episode,length,time,reward,delta
145,30.0,0.002885999999989508,-4.000000000000002,-0.8443710729534282
146,89.0,0.00830699999994522,-9.899999999999984,-0.9899905869986826
147,22.0,0.002132999999957974,-3.2000000000000006,-0.7008742545675269
148,48.0,0.004545000000007349,-5.799999999999999,-0.6962524961839711
149,195.0,0.018212999999946078,-18.500000000000007,1.0290022630990594
150,119.0,0.011157999999909407,-12.899999999999974,-0.8939145443070465
151,10.0,0.0010359999999991487,-2.0,-0.5607514469871104
152,19.0,0.00187299999993229,-0.9000000000000006,0.945318539855919
153,110.0,0.010274999999978718,-11.999999999999977,-0.6435300956353341
154,118.0,0.010998999999969783,-12.799999999999974,-1.0002903751551067
155,450.0,0.0419289999999819,-46.00000000000037,-0.8162826688021176
156,204.0,0.024466999999958716,-21.40000000000002,-0.6273713958235947
157,196.0,0.018317999999908352,-18.60000000000001,1.0049573297356695
158,167.0,0.015576000000010026,-17.699999999999967,-1.000645771975049
159,169.0,0.016168999999990774,-17.89999999999997,-0.8901402510939528
160,53.0,0.005033000000025822,-4.299999999999997,0.9455060010696027
161,309.0,0.02866000000005897,-31.90000000000017,-0.8964827037451508
162,158.0,0.014722000000006119,-16.79999999999996,-0.9510909294393532
163,69.0,0.0064589999999498104,-7.8999999999999915,-1.0004021257827216
164,296.0,0.027441999999950895,-30.60000000000015,-0.7274117818119665
165,147.0,0.013761000000044987,-15.699999999999964,-0.9891257546923873
166,102.0,0.009607999999957428,-11.19999999999998,-0.7136967358287418
167,96.0,0.009052999999994427,-10.599999999999982,-1.0003818779150775
168,43.0,0.004095000000006621,-5.300000000000001,-0.9816961806390799
169,83.0,0.007824000000027809,-9.299999999999986,-0.8949608926429324
170,95.0,0.00888899999995374,-10.499999999999982,-0.8086751202768203
171,159.0,0.01483199999995577,-16.89999999999996,-0.8684405816645978
172,56.0,0.005314999999995962,-4.599999999999996,0.8779429550506108
173,195.0,0.018217000000049666,-20.500000000000007,-0.9006870452042828
174,62.0,0.005828000000065003,-7.199999999999994,-0.8069315962282959
175,113.0,0.010570000000029722,-10.299999999999976,0.7901486595455498
176,37.0,0.0035280000000739165,-4.700000000000002,-0.8826211509929073
177,74.0,0.0070699999999987995,-8.39999999999999,-0.8938511826870469
178,57.0,0.005396999999902619,-6.699999999999996,-0.9904256924364292
179,39.0,0.0037439999999833162,-4.900000000000002,-0.9677140744268627
180,221.0,0.020571000000018103,-23.100000000000044,-0.8604209119845023
181,94.0,0.008841999999958716,-8.399999999999983,0.8686474244952628
182,113.0,0.010592000000087864,-12.299999999999976,-0.891010117176362
183,360.0,0.03354699999999866,-37.00000000000024,-1.0002184047962197
184,194.0,0.01800799999989522,-20.400000000000006,-0.9005760255525124
185,257.0,0.023897000000033586,-26.700000000000095,-0.8981969357447763
186,81.0,0.0075930000000425935,-9.099999999999987,-0.8913362890950504
187,59.0,0.0056190000000242435,-6.899999999999995,-1.0005666734503484
188,99.0,0.00922000000002754,-10.89999999999998,-0.8923667554195315
189,54.0,0.005213000000026113,-4.399999999999997,0.7817826820457365
190,61.0,0.0057530000000269865,-7.099999999999994,-0.9328364808433688
191,118.0,0.011170999999990272,-12.799999999999974,-0.8905497434148972
192,108.0,0.010155000000054315,-9.799999999999978,0.7036044138411628
193,67.0,0.006375000000048203,-5.699999999999992,0.6332439724570464
194,158.0,0.014724999999998545,-16.79999999999996,-0.9001467310381185
195,314.0,0.02941099999998187,-32.400000000000176,-0.898228040480703
196,115.0,0.010702000000037515,-12.499999999999975,-0.9004793520412716
197,53.0,0.005031000000030872,-6.299999999999997,-0.8715485212644384
198,147.0,0.015513999999939188,-15.699999999999964,-0.8155387763344819
199,55.0,0.007030999999983578,-6.4999999999999964,-0.8932697497191643
200,218.0,0.020400999999992564,-22.80000000000004,-0.8089292260932563
201,121.0,0.011316999999962718,-11.099999999999973,0.6647239519224464
202,247.0,0.022971999999981563,-23.70000000000008,0.650086232540271
203,159.0,0.014856000000008862,-16.89999999999996,-0.9888139592430746
204,237.0,0.021976999999992586,-22.700000000000067,0.6282842851941255
205,114.0,0.010673999999994521,-10.399999999999975,0.565455856674713
206,12.0,0.0012259999999741922,-2.2,-0.763932777429225
207,63.0,0.005911999999966611,-7.299999999999994,-0.9713649144732255
208,133.0,0.01278700000000299,-14.299999999999969,-0.9005970953447894
209,429.0,0.04067200000008597,-43.90000000000034,-0.8880938948524238
210,26.0,0.0025400000000672662,-3.600000000000001,-0.8292473211082136
211,180.0,0.01675599999998667,-16.999999999999986,0.5089102710072416
212,69.0,0.006516999999917061,-5.8999999999999915,0.4580192439065175
213,325.0,0.030306999999993423,-33.50000000000019,-0.883054219338437
214,430.0,0.04007699999999659,-44.00000000000034,-0.8168422527575447
215,126.0,0.01183400000002166,-13.599999999999971,-0.7599339656580854
216,237.0,0.02218100000004597,-24.700000000000067,-0.8105782243469639
217,336.0,0.03134099999999762,-34.60000000000021,-0.7844405032357304
218,242.0,0.022591000000034,-25.200000000000074,-0.9005811947775441
219,500.0,0.04655000000002474,-50.10000000000044,0.0035168756911986288
220,51.0,0.004908999999997832,-6.099999999999998,-0.8986666237244325
221,384.0,0.0358009999999922,-37.400000000000276,0.7268271330435495
222,225.0,0.021015999999917767,-21.50000000000005,0.7343941422965015
223,95.0,0.008897999999931017,-10.499999999999982,-0.8958758835078101
224,173.0,0.01620500000001357,-18.299999999999976,-0.7590676777134864
225,108.0,0.010432000000037078,-11.799999999999978,-0.8943482527463376
226,170.0,0.015924999999924694,-15.999999999999972,0.6980912344722843
227,102.0,0.009602999999970052,-11.19999999999998,-0.7351580274817902
228,135.0,0.01271699999995235,-14.499999999999968,-0.8911334458299657
229,231.0,0.02158899999994901,-24.10000000000006,-0.8769623668648511
230,154.0,0.014461999999980435,-14.399999999999961,0.6771984501629075
231,223.0,0.020837000000028638,-23.300000000000047,-0.7943590358936166
232,51.0,0.004876000000081149,-6.099999999999998,-0.8899325633187671
233,245.0,0.022849000000064734,-25.500000000000078,-0.8767904408720845
234,139.0,0.01304800000002615,-14.899999999999967,-0.7831855261662478
235,208.0,0.019443000000023858,-19.800000000000026,0.798341740548967
236,39.0,0.0037630000000490327,-2.900000000000002,0.8835249482187406
237,49.0,0.00465200000007826,-3.8999999999999986,0.8273910528363614
238,217.0,0.02024600000004284,-22.70000000000004,-1.000397844580716
239,53.0,0.005054000000086489,-4.299999999999997,0.7446519475527252
240,350.0,0.03277200000002267,-34.00000000000023,0.740070806097264
241,172.0,0.022380999999995765,-18.199999999999974,-0.704866973549623
242,66.0,0.006256000000007589,-7.5999999999999925,-0.8422759290641533
243,56.0,0.005348000000026332,-4.599999999999996,0.6660637254875376
244,20.0,0.0019670000000360233,-3.0000000000000004,-0.7436078747098532
245,302.0,0.028270000000020445,-29.20000000000016,0.6509396224699222
246,259.0,0.024091999999996005,-26.900000000000098,-0.9999376846745884
247,158.0,0.014782999999965796,-14.79999999999996,0.7218645331236095
248,410.0,0.03847399999995105,-42.00000000000031,-0.8271576390784972
249,90.0,0.0084990000000289,-7.999999999999984,0.7309501870844081
250,204.0,0.019067000000063672,-19.40000000000002,0.9524902568637688
251,500.0,0.04657299999996667,-50.10000000000044,-1.5714818340950565e-05
252,319.0,0.029471999999941545,-32.90000000000018,-0.8199252630435023
253,111.0,0.010444000000006781,-12.099999999999977,-0.7845375873616695
254,500.0,0.04623500000002423,-50.10000000000044,-1.252123504463798e-07
255,158.0,0.014770999999996093,-16.79999999999996,-0.7609137174451899
256,142.0,0.013238000000001193,-15.199999999999966,-0.8105539724133726
257,112.0,0.010492999999996755,-10.199999999999976,0.8786748173339817
258,105.0,0.009796999999934997,-11.499999999999979,-0.7947889137414837
259,157.0,0.014721000000008644,-16.69999999999996,-0.7580483361577379
260,95.0,0.008855000000039581,-10.499999999999982,-1.000147402258389
261,194.0,0.02588700000001154,-18.400000000000006,0.8534576192347776
262,71.0,0.006787999999914973,-6.099999999999991,0.8582233497708642
263,107.0,0.010176000000001295,-11.699999999999978,-0.7059496188144215
264,59.0,0.005673999999999069,-6.899999999999995,-0.8230391224728386
265,145.0,0.01368600000000697,-13.499999999999964,0.8325765603811481
266,360.0,0.04007000000001426,-35.00000000000024,0.786371876206752
267,217.0,0.020178999999984626,-22.70000000000004,-0.7515007900916125
268,500.0,0.04675600000007307,-50.10000000000044,0.06349532732783406
269,274.0,0.025521000000026106,-26.40000000000012,0.7858498840919795
270,23.0,0.002253999999993539,-3.3000000000000007,-0.8596584680669012
271,388.0,0.035872999999924104,-37.80000000000028,0.7406965886789403
272,374.0,0.035091999999963264,-36.40000000000026,0.7118293891971433
273,112.0,0.010444000000006781,-12.199999999999976,-0.6692470872388678
274,41.0,0.003969999999981155,-5.100000000000001,-0.8168890876177896
275,58.0,0.0054810000000315995,-4.799999999999995,0.6882821192631036
276,93.0,0.014293999999949847,-10.299999999999983,-0.7976214333391076
277,99.0,0.009378999999967164,-8.89999999999998,0.7465838977081747
278,80.0,0.007553999999913685,-8.999999999999988,-0.7444109780570645
279,231.0,0.021600999999918713,-22.10000000000006,0.8433391013591426
280,334.0,0.03105100000004768,-32.400000000000205,0.7590051912232283
281,196.0,0.018475999999964188,-20.60000000000001,-0.7684981996427331
282,32.0,0.003073999999969601,-4.200000000000001,-0.7153100223673354
283,18.0,0.0018039999999928114,-2.8000000000000007,-0.7407352102255548
284,41.0,0.003899000000046726,-5.100000000000001,-0.7438454997445023
285,92.0,0.008659999999963475,-8.199999999999983,0.726464500141869
286,95.0,0.008882999999968888,-8.499999999999982,0.7342344900739768
287,161.0,0.015042000000107691,-15.099999999999959,0.7399380221647205
288,73.0,0.006869000000051528,-6.29999999999999,0.7026815670031696
289,70.0,0.006615000000010696,-7.999999999999991,-0.6916884960153503
290,422.0,0.03923700000007102,-41.20000000000033,0.6324134103028527
291,325.0,0.03658800000005158,-33.50000000000019,-0.8823363149399572
292,191.0,0.01784300000008443,-20.1,-0.8741138648672726
293,245.0,0.022900999999933447,-25.500000000000078,-0.8104314168371445
294,80.0,0.007500999999933811,-8.999999999999988,-0.7333625051597847
295,166.0,0.01561099999992166,-15.599999999999966,0.8675293989784951
296,263.0,0.024450000000001637,-25.300000000000104,0.7807764590806456
297,30.0,0.0029100000000426007,-2.0000000000000013,0.74433373082899
298,82.0,0.0077099999999745705,-7.199999999999987,0.8117316088025881
299,57.0,0.005406999999991058,-4.699999999999996,0.7621266567393241
300,94.0,0.008823000000006687,-10.399999999999983,-0.989962562933742
301,101.0,0.009441000000038002,-9.09999999999998,0.8471616156385153
302,78.0,0.007350000000087675,-6.799999999999988,0.7624454540746637
303,54.0,0.00506299999995008,-6.399999999999997,-0.7309852627269353
304,214.0,0.019920999999953892,-22.400000000000034,-0.6694609497700521
305,186.0,0.01733600000000024,-17.599999999999994,0.7901336552737455
306,67.0,0.006418999999937114,-5.699999999999992,0.7817031432473466
307,126.0,0.011752999999998792,-13.599999999999971,-0.7469395703817253
308,91.0,0.008583000000044194,-8.099999999999984,0.744965538282313
309,304.0,0.028313000000025568,-29.400000000000162,1.01890111902939
310,119.0,0.011102000000050793,-10.899999999999974,0.6704689844540817
311,166.0,0.015451000000098247,-17.599999999999966,-0.6892851210318582
312,289.0,0.026837000000000444,-29.90000000000014,-0.6600262546438063
313,193.0,0.018022000000087246,-20.300000000000004,-0.6763507110824513
314,89.0,0.008303000000069005,-7.899999999999984,0.6547214268279188
315,51.0,0.004860000000007858,-6.099999999999998,-0.6579176335678247
316,83.0,0.00777400000004036,-7.2999999999999865,0.6805773463806035
317,78.0,0.007329000000027008,-6.799999999999988,0.8264046290404985
318,180.0,0.016954000000055203,-18.999999999999986,-0.6203566089286724
319,89.0,0.008337999999980639,-7.899999999999984,0.8452907603976526
320,500.0,0.04628300000001673,-50.10000000000044,-2.933946564309675e-06
321,92.0,0.008632000000034168,-10.199999999999983,-0.6025457519066298
322,226.0,0.020929000000023734,-23.60000000000005,-0.6923248068374646
323,500.0,0.04690400000004047,-50.10000000000044,-5.273559366969494e-16
324,81.0,0.007574999999974352,-7.099999999999987,0.8579883906862722
325,45.0,0.004270000000019536,-3.5,0.7721895516176449
326,208.0,0.019334000000071683,-19.800000000000026,0.7901769079109577
327,65.0,0.00613799999996445,-7.499999999999993,-0.6437790201306018
328,150.0,0.013923999999974512,-13.999999999999963,0.8403055161496491
329,464.0,0.04299500000001899,-47.40000000000039,-0.8152167167876025
330,144.0,0.013382999999976164,-15.399999999999965,-0.8062882951570292
331,336.0,0.031110000000012406,-32.60000000000021,0.8959434846032344
332,379.0,0.0350380000000996,-36.90000000000027,0.8063491361429109
333,50.0,0.004755999999929372,-3.9999999999999982,0.76502163196957
334,53.0,0.0050039999999853535,-4.299999999999997,0.688519468772613
335,33.0,0.003154000000108681,-2.3000000000000016,0.6196675218953517
336,61.0,0.0057990000000245345,-7.099999999999994,-0.7806144122908782
337,110.0,0.010275999999976193,-11.999999999999977,-0.6692520902249485
338,202.0,0.018656000000078166,-21.200000000000017,-0.9641039745515179
339,98.0,0.009130000000027394,-8.799999999999981,0.8274579577842139
340,77.0,0.007155000000011569,-6.699999999999989,0.7447121620057926
341,249.0,0.023003000000016982,-23.900000000000084,0.6702409458052132
342,112.0,0.010424000000057276,-10.199999999999976,0.765641415648634
343,46.0,0.004358000000024731,-3.5999999999999996,0.7560597433140033
344,84.0,0.007869000000027881,-7.399999999999986,0.9170110071264509
345,67.0,0.006290000000035434,-7.699999999999992,-0.7025529710617905
346,38.0,0.0036110000000917353,-4.8000000000000025,-0.6996913994481682
347,26.0,0.0025080000000343716,-1.600000000000001,0.680453768982603
348,59.0,0.005649000000062188,-4.899999999999995,0.6534286053683765
349,18.0,0.0017789999999422434,-0.8000000000000005,0.6795591256172108
350,158.0,0.014704999999935353,-16.79999999999996,-0.6297222595033513
351,319.0,0.029942000000005464,-30.900000000000183,0.6116032130554897
352,84.0,0.007866000000035456,-7.399999999999986,0.5504428917499407
353,182.0,0.016960000000040054,-17.19999999999999,0.6135947090126579
354,58.0,0.005481999999915388,-4.799999999999995,0.7308022399489811
355,100.0,0.009371999999984837,-8.99999999999998,0.878783987614417
356,86.0,0.008100000000013097,-9.599999999999985,-0.8049134274717038
357,105.0,0.009809000000018386,-11.499999999999979,-0.5920949730974592
358,87.0,0.0081119999999828,-7.699999999999985,0.8477002741371017
359,99.0,0.009254000000055385,-8.89999999999998,0.7629302467233915
360,95.0,0.00885100000004968,-8.499999999999982,0.7975887429039645
361,57.0,0.00536099999999351,-6.699999999999996,-0.5667500335530161
362,133.0,0.012370000000032633,-12.299999999999969,0.758073161860621
363,106.0,0.009934000000043852,-11.599999999999978,-0.6886465445368535
364,172.0,0.01604500000007647,-16.199999999999974,0.8773132593737184
365,67.0,0.006322999999952117,-5.699999999999992,0.8253099064138057
366,46.0,0.004366000000004533,-3.5999999999999996,0.8465209141789158
367,157.0,0.014604999999960455,-14.69999999999996,0.8750687181619345
368,210.0,0.019439000000033957,-22.00000000000003,-0.6225196464138153
369,43.0,0.004074000000059641,-3.3000000000000007,0.787561846345741
370,157.0,0.014896000000021559,-16.69999999999996,-0.6197818900831682
371,120.0,0.012280000000032487,-10.999999999999973,0.7088056617111669
372,53.0,0.0050919999999905485,-4.299999999999997,0.8413580200336482
373,84.0,0.007991000000060922,-7.399999999999986,0.8498172302527295
374,48.0,0.004573999999934131,-3.799999999999999,0.7648355072274565
375,60.0,0.0057009999999309,-4.999999999999995,0.7232966846351152
376,165.0,0.015456999999969412,-15.499999999999964,0.6509670161716037
377,185.0,0.01728600000001279,-17.499999999999993,0.5858703145544433
378,48.0,0.004581999999913933,-3.799999999999999,0.527283283098999
379,97.0,0.009104999999976826,-8.699999999999982,0.47455495478909904
380,143.0,0.013413000000014108,-13.299999999999965,0.495815412886233
381,38.0,0.0036499999999932697,-2.800000000000002,0.7427789157724252
382,122.0,0.011427000000026055,-13.199999999999973,-0.96364418676828
383,60.0,0.005668000000014217,-6.999999999999995,-0.6337153052126487
384,57.0,0.0054390000000239525,-4.699999999999996,0.5619094826391093
385,76.0,0.0071500000000241926,-6.599999999999989,0.5057185343751984
386,72.0,0.006787000000031185,-8.19999999999999,-0.5794011181175416
387,122.0,0.011446000000091772,-11.199999999999973,0.569497902970716
388,62.0,0.0058530000000018845,-5.199999999999994,0.5125481126736444
389,181.0,0.01705800000002,-17.099999999999987,0.46129330140628
390,500.0,0.046675000000050204,-50.10000000000044,0.0053767438431966685
391,394.0,0.04313400000000911,-38.40000000000029,0.5363000288386637
392,137.0,0.01280599999995502,-12.699999999999967,0.48267002595479724
393,141.0,0.013299999999958345,-13.099999999999966,0.48966366614135326
394,390.0,0.036191000000030726,-38.000000000000284,0.5689524878688185
395,80.0,0.007495999999946434,-6.999999999999988,0.7031155754695578
396,94.0,0.008886999999958789,-10.399999999999983,-0.570343774691384
397,103.0,0.009647999999970125,-11.29999999999998,-0.7086300879767515
398,122.0,0.01138900000000831,-13.199999999999973,-0.5602275654355433
399,111.0,0.010426999999936015,-10.099999999999977,0.7724399407203346
400,145.0,0.013608999999974003,-15.499999999999964,-0.8965411126207221
401,244.0,0.02301599999998416,-25.400000000000077,-0.8920344549414548
402,68.0,0.007819000000040432,-5.799999999999992,0.8103577316141131
403,50.0,0.008742999999981294,-3.9999999999999982,0.7293219584527018
404,138.0,0.01334800000006453,-14.799999999999967,-0.8011977958515278
405,133.0,0.012411000000042804,-14.299999999999969,-0.6162681802856574
406,84.0,0.007936000000086096,-7.399999999999986,0.7440771980528369
407,30.0,0.0029100000000426007,-2.0000000000000013,0.6696694782475532
408,133.0,0.012472000000002481,-12.299999999999969,0.6027025304227979
409,115.0,0.010853999999994812,-10.499999999999975,0.7162739567117937
410,26.0,0.0025359999999636784,-1.600000000000001,0.6446465610406145
411,50.0,0.004769000000010237,-5.999999999999998,-0.6977643285480155
412,81.0,0.007597000000032494,-7.099999999999987,0.580181904936553
413,103.0,0.009678000000008069,-11.29999999999998,-0.6525943602739247
