steps,time,reward,delta,converged
48,0.007196000000476488,-0.11168831168831155,0.8000913254920294,False
49,0.003918999998859363,-0.12142857142857147,0.8000913254920294,False
50,0.0035950000001321314,-0.12903225806451618,0.8000913254920294,False
51,0.003185999999914202,-0.12812500000000004,0.8000913254920294,False
52,0.0027270000009593787,-0.13103448275862073,0.8000913254920294,False
53,0.018380000001343433,-0.10452261306532669,0.8000913254920294,False
54,0.0032709999995859107,-0.12571428571428578,0.8000913254920294,False
55,0.004912000000331318,-0.11698113207547164,0.8000913254920294,False
56,0.001147000000855769,-0.17499999999999996,0.8000913254920294,False
57,0.00087100000018836,-0.19999999999999998,0.8000913254920294,False
58,0.0030660000011266675,-0.12727272727272732,0.8000913254920294,False
59,0.009310999999797787,-0.10891089108910872,0.8000913254920294,False
60,0.002537000000302214,-0.13333333333333336,0.8000913254920294,False
61,0.0024450000000797445,-0.13461538461538464,0.8000913254920294,False
62,0.0013509999989764765,-0.16428571428571428,0.8000913254920294,False
63,0.003079000000070664,-0.12727272727272732,0.8000913254920294,False
64,0.0039010000000416767,-0.12142857142857147,0.8000913254920294,False
65,0.009211999999024556,-0.1089999999999998,0.8000913254920294,False
66,0.0023189999992609955,-0.13913043478260873,0.8000913254920294,False
67,0.0027989999998681014,-0.13000000000000003,0.8000913254920294,False
68,0.005600000000413274,-0.11499999999999992,0.8000913254920294,False
69,0.0013250000010884833,-0.16428571428571428,0.8000913254920294,False
70,0.012208000000100583,-0.10681818181818159,0.8000913254920294,False
71,0.001605000001291046,-0.15294117647058827,0.8525460834598149,False
72,0.003991999999925611,-0.12093023255813956,0.8525460834598149,False
73,0.006016999999701511,-0.11384615384615374,0.8525460834598149,False
74,0.0051949999997304985,-0.1160714285714285,0.8525460834598149,False
75,0.020446000000447384,-0.10405405405405425,0.8525460834598149,False
76,0.007105000000592554,-0.11168831168831155,0.8525460834598149,False
77,0.0008779999989201315,-0.19999999999999998,0.8525460834598149,False
78,0.005707000000256812,-0.11451612903225797,0.8525460834598149,False
79,0.0028529999999591382,-0.13103448275862073,0.8525460834598149,False
80,0.0037770000017189886,-0.12571428571428578,0.8525460834598149,False
81,0.0028199999997013947,-0.13000000000000003,0.8525460834598149,False
82,0.00805199999922479,-0.11111111111111095,0.8525460834598149,False
83,0.007196000000476488,-0.11199999999999986,0.8525460834598149,False
84,0.0021759999999630963,-0.13913043478260873,0.8525460834598149,False
85,0.0027389999995648395,-0.13103448275862073,0.8525460834598149,False
86,0.019971000001532957,-0.10418604651162806,0.8525460834598149,False
87,0.00944799999888346,-0.10882352941176451,0.8525460834598149,False
88,0.0022570000000996515,-0.13750000000000004,0.8525460834598149,False
89,0.007315000000744476,-0.111392405063291,0.8525460834598149,False
90,0.0024570000005041948,-0.13600000000000004,0.8525460834598149,False
91,0.010791999999128166,-0.10769230769230748,0.8525460834598149,False
92,0.004339999999501742,-0.11956521739130435,0.8525460834598149,False
93,0.005043999999543303,-0.11666666666666661,0.8525460834598149,False
94,0.005927000000156113,-0.1140624999999999,0.8525460834598149,False
95,0.0010969999984808965,-0.19,0.8525460834598149,False
96,0.005407999999079038,-0.11578947368421046,0.8525460834598149,False
97,0.003281000001152279,-0.12647058823529417,0.8525460834598149,False
98,0.004558000000542961,-0.11836734693877549,0.8613315161647209,False
99,0.003545999999914784,-0.12368421052631584,0.8613315161647209,False
100,0.006379000000379165,-0.11304347826086944,0.8613315161647209,False
101,0.00207100000079663,-0.14090909090909093,0.8613315161647209,False
102,0.006653000000369502,-0.11249999999999988,0.8613315161647209,False
103,0.010185000001001754,-0.10818181818181798,0.8613315161647209,False
104,0.007752999999866006,-0.11071428571428556,0.8613315161647209,False
105,0.004913000000669854,-0.11698113207547164,0.8613315161647209,False
106,0.005086999999548425,-0.11636363636363631,0.8613315161647209,False
107,0.0015069999990373617,-0.16000000000000003,0.8613315161647209,False
108,0.002624999999170541,-0.13214285714285717,0.8613315161647209,False
109,0.01335800000015297,-0.10652173913043454,0.8613315161647209,False
110,0.004281999999875552,-0.11956521739130435,0.8613315161647209,False
111,0.010282000001097913,-0.10825688073394475,0.8613315161647209,False
112,0.005490999999892665,-0.11525423728813551,0.8613315161647209,False
113,0.0030929999993531965,-0.12727272727272732,0.8613315161647209,False
114,0.00419300000066869,-0.12000000000000001,0.8613315161647209,False
115,0.0031739999994897516,-0.12647058823529417,0.8613315161647209,False
116,0.009433999999600928,-0.10882352941176451,0.8613315161647209,False
117,0.006840999998530606,-0.11216216216216203,0.8613315161647209,False
118,0.0015169999987847405,-0.15625,0.8613315161647209,False
119,0.007585999999719206,-0.11097560975609741,0.8613315161647209,False
120,0.003359999998792773,-0.12500000000000006,0.8613315161647209,False
121,0.0012069999993400415,-0.17499999999999996,0.8613315161647209,False
122,0.00539299999945797,-0.11551724137931027,0.8613315161647209,False
123,0.002553000000261818,-0.13333333333333336,0.8613315161647209,False
124,0.0021629999992001103,-0.14285714285714288,0.8613315161647209,False
125,0.0015260000000125729,-0.15625,0.8613315161647209,False
126,0.014041000000361237,-0.1059210526315787,0.8613315161647209,False
127,0.00713999999970838,-0.11168831168831155,0.8613315161647209,False
128,0.005310000000463333,-0.11578947368421046,0.8613315161647209,False
129,0.005790999999589985,-0.11451612903225797,0.8613315161647209,False
130,0.0051050000001851,-0.11636363636363631,0.8613315161647209,False
131,0.0033719999992172234,-0.12500000000000006,0.8613315161647209,False
132,0.002072999999654712,-0.14090909090909093,0.8613315161647209,False
133,0.0005029999992984813,-0.27999999999999997,0.8613315161647209,False
134,0.0007829999995010439,-0.2125,0.8613315161647209,False
135,0.0022529999987455085,-0.13750000000000004,0.8613315161647209,False
136,0.004190000001472072,-0.12000000000000001,0.8613315161647209,False
137,0.003915999999662745,-0.12142857142857147,0.8613315161647209,False
138,0.0025359999999636784,-0.13333333333333336,0.8613315161647209,False
139,0.007111000000804779,-0.11168831168831155,0.8613315161647209,False
140,0.0016859999996086117,-0.15294117647058827,0.8613315161647209,False
141,0.001224999999976717,-0.17499999999999996,0.8613315161647209,False
142,0.01791600000069593,-0.10463917525773198,0.8613315161647209,False
143,0.01530099999945378,-0.10548780487804854,0.8613315161647209,False
144,0.00503500000013446,-0.11666666666666661,0.8613315161647209,False
145,0.0020679999997810228,-0.14090909090909093,0.8613315161647209,False
146,0.008839000000079977,-0.10937499999999982,0.8613315161647209,False
147,0.003176000000166823,-0.12647058823529417,0.8613315161647209,False
148,0.003635999999460182,-0.12307692307692314,0.8613315161647209,False
149,0.0056459999996150145,-0.11475409836065566,0.8613315161647209,False
150,0.004582999999911408,-0.11836734693877549,0.8613315161647209,False
151,0.010219000001598033,-0.10818181818181798,0.8613315161647209,False
152,0.0006929999999556458,-0.2285714285714286,0.8613315161647209,False
153,0.007052000000840053,-0.11304347826086944,0.8613315161647209,False
154,0.005333999999493244,-0.11578947368421046,0.8613315161647209,False
155,0.003727999999682652,-0.12250000000000005,0.8613315161647209,False
156,0.004273999998986255,-0.11956521739130435,0.8613315161647209,False
157,0.003838000000541797,-0.12195121951219516,0.8613315161647209,False
158,0.0030120000010356307,-0.12812500000000004,0.8613315161647209,False
159,0.002159000001483946,-0.13913043478260873,0.8613315161647209,False
160,0.017819999999119318,-0.10466321243523317,0.8613315161647209,False
161,0.0009599999993952224,-0.19,0.8613315161647209,False
162,0.004738999999972293,-0.11764705882352938,0.8613315161647209,False
163,0.002636999999594991,-0.13214285714285717,0.8613315161647209,False
164,0.0008719999987079063,-0.19999999999999998,0.8613315161647209,False
165,0.009508000001005712,-0.10873786407766971,0.8613315161647209,False
166,0.0237619999988965,-0.10486486486486482,0.8613315161647209,False
167,0.0035320000006322516,-0.12727272727272732,0.8613315161647209,False
168,0.0058030000000144355,-0.11451612903225797,0.8613315161647209,False
169,0.007942999998704181,-0.11058823529411749,0.8613315161647209,False
170,0.007482999999410822,-0.111392405063291,0.8613315161647209,False
171,0.002168000000892789,-0.13913043478260873,0.8613315161647209,False
172,0.015202000000499538,-0.10545454545454523,0.8613315161647209,False
173,0.01187500000014552,-0.1072580645161288,0.8613315161647209,False
174,0.007757999999739695,-0.11084337349397574,0.8613315161647209,False
175,0.007566000000224449,-0.11153846153846139,0.8613315161647209,False
176,0.0026539999998931307,-0.13214285714285717,0.8613315161647209,False
177,0.003929999998945277,-0.12142857142857147,0.8613315161647209,False
178,0.008551999999326654,-0.109782608695652,0.8613315161647209,False
179,0.0041959999998653075,-0.12000000000000001,0.8613315161647209,False
180,0.0018870000003516907,-0.14500000000000002,0.8613315161647209,False
181,0.0042929999999614665,-0.11956521739130435,0.8613315161647209,False
182,0.006124999999883585,-0.11363636363636354,0.8613315161647209,False
183,0.005823999999847729,-0.11428571428571419,0.8613315161647209,False
184,0.010718999999880907,-0.11525423728813551,0.8613315161647209,False
185,0.0038320000003295718,-0.12195121951219516,0.8613315161647209,False
186,0.003448999999818625,-0.12432432432432436,0.8613315161647209,False
187,0.001242999998794403,-0.16923076923076924,0.8613315161647209,False
188,0.006482000000687549,-0.11285714285714274,0.8613315161647209,False
189,0.005686000000423519,-0.11475409836065566,0.8613315161647209,False
190,0.006844999999884749,-0.11216216216216203,0.8613315161647209,False
191,0.007867000000260305,-0.11058823529411749,0.8613315161647209,False
192,0.02386099999966973,-0.10347490347490385,0.8613315161647209,False
193,0.001690999999482301,-0.15000000000000002,0.8613315161647209,False
194,0.0031149999995250255,-0.12727272727272732,0.8613315161647209,False
195,0.00554299999930663,-0.11499999999999992,0.8613315161647209,False
196,0.006422999998903833,-0.11304347826086944,0.8613315161647209,False
197,0.009374999999636202,-0.1089999999999998,0.8613315161647209,False
198,0.011571999999432592,-0.10714285714285691,0.8613315161647209,False
199,0.004297999999835156,-0.11956521739130435,0.8613315161647209,False
200,0.015420000001540757,-0.10542168674698774,0.8613315161647209,False
201,0.001887999998871237,-0.14500000000000002,0.8613315161647209,False
202,0.002621999999973923,-0.13214285714285717,0.8613315161647209,False
203,0.005112000000735861,-0.11636363636363631,0.8613315161647209,False
204,0.01314999999885913,-0.10633802816901385,0.8613315161647209,False
205,0.006461000000854256,-0.11285714285714274,0.8613315161647209,False
206,0.008412999999563908,-0.10989010989010971,0.8613315161647209,False
207,0.00334600000132923,-0.12500000000000006,0.8613315161647209,False
208,0.013820999998642947,-0.1061643835616436,0.8613315161647209,False
209,0.0013349999990168726,-0.16428571428571428,0.8613315161647209,False
210,0.006473999999798252,-0.11285714285714274,0.8613315161647209,False
211,0.0032840000003488967,-0.12571428571428578,0.8613315161647209,False
212,0.013955999998870539,-0.105960264900662,0.8613315161647209,False
213,0.006781000000046333,-0.11232876712328754,0.8613315161647209,False
214,0.008002000000487897,-0.1104651162790696,0.8613315161647209,False
215,0.0013319999998202547,-0.16428571428571428,0.8613315161647209,False
216,0.0015999999995983671,-0.15294117647058827,0.8613315161647209,False
217,0.006024000000252272,-0.11384615384615374,0.8613315161647209,False
218,0.004559999999401043,-0.11836734693877549,0.8613315161647209,False
219,0.006054999999832944,-0.11384615384615374,0.8613315161647209,False
220,0.021339000000807573,-0.10387931034482784,0.8613315161647209,False
221,0.004549999999653664,-0.11836734693877549,0.8613315161647209,False
222,0.006274000001212698,-0.11323529411764695,0.8613315161647209,False
223,0.004345000001194421,-0.11914893617021276,0.8613315161647209,False
224,0.017609999998967396,-0.10478723404255316,0.8613315161647209,False
225,0.005218000000240863,-0.1160714285714285,0.8613315161647209,False
226,0.0008719999987079063,-0.19999999999999998,0.8613315161647209,False
227,0.0016080000004876638,-0.15294117647058827,0.8613315161647209,False
228,0.020360999998956686,-0.10407239819004545,0.8613315161647209,False
229,0.004318999999668449,-0.12045454545454547,0.8613315161647209,False
230,0.0046469999997498235,-0.11799999999999997,0.8613315161647209,False
231,0.007615000000441796,-0.11097560975609741,0.8613315161647209,False
232,0.010283999999955995,-0.1081081081081079,0.8613315161647209,False
233,0.006336000000374042,-0.11323529411764695,0.8613315161647209,False
234,0.0026240000006509945,-0.13214285714285717,0.8613315161647209,False
235,0.021702000000004773,-0.10382978723404282,0.8613315161647209,False
236,0.021450000000186265,-0.10391304347826111,0.8613315161647209,False
237,0.003931999999622349,-0.12142857142857147,0.8613315161647209,False
238,0.01083699999981036,-0.10769230769230748,0.8613315161647209,False
239,0.0028959999999642605,-0.12903225806451618,0.8613315161647209,False
240,0.006210999999893829,-0.11343283582089542,0.8613315161647209,False
241,0.01421200000004319,-0.1058441558441556,0.8613315161647209,False
242,0.00891599999886239,-0.10937499999999982,0.8613315161647209,False
243,0.010239999999612337,-0.10841121495327083,0.8613315161647209,False
244,0.0056769999991956865,-0.11499999999999992,0.8613315161647209,False
245,0.007926999998744577,-0.11058823529411749,0.8613315161647209,False
246,0.0033910000001924345,-0.12500000000000006,0.8613315161647209,False
247,0.007109000000127708,-0.11184210526315776,0.8613315161647209,False
248,0.007088000000294414,-0.11184210526315776,0.8613315161647209,False
249,0.005122999999002786,-0.11666666666666661,0.8613315161647209,False
250,0.011871999999129912,-0.10708661417322812,0.8613315161647209,False
251,0.004840000001422595,-0.11730769230769227,0.8613315161647209,False
252,0.012348000000201864,-0.10676691729323284,0.8613315161647209,False
253,0.004370000000562868,-0.11914893617021276,0.8613315161647209,False
254,0.003366999999343534,-0.12500000000000006,0.8613315161647209,False
255,0.0049010000002454035,-0.11836734693877549,0.8613315161647209,False
256,0.004490999999688938,-0.11874999999999998,0.8613315161647209,False
257,0.013983000000735046,-0.105960264900662,0.8613315161647209,False
258,0.03574500000104308,-0.1023316062176173,0.8613315161647209,False
259,0.01330200000120385,-0.10629370629370605,0.8613315161647209,False
260,0.017640000000028522,-0.10476190476190475,0.8613315161647209,False
261,0.011856999999508844,-0.10708661417322812,0.8613315161647209,False
262,0.005560999999943306,-0.11499999999999992,0.8613315161647209,False
263,0.0023590000000695,-0.14090909090909093,0.8613315161647209,False
264,0.003590000000258442,-0.12368421052631584,0.8613315161647209,False
265,0.00447600000006787,-0.11874999999999998,0.8613315161647209,False
266,0.01907500000015716,-0.10436893203883506,0.8613315161647209,False
267,0.01594400000067253,-0.10523255813953472,0.8613315161647209,False
268,0.0039010000000416767,-0.12142857142857147,0.8613315161647209,False
269,0.006573000000571483,-0.11267605633802805,0.8613315161647209,False
270,0.00856500000008964,-0.109782608695652,0.8613315161647209,False
271,0.008526999999958207,-0.109782608695652,0.8613315161647209,False
272,0.010286999999152613,-0.1081081081081079,0.8613315161647209,False
273,0.005850999999893247,-0.11428571428571419,0.8613315161647209,False
274,0.005834000001414097,-0.11428571428571419,0.8613315161647209,False
275,0.011297000000922708,-0.10737704918032764,0.8613315161647209,False
276,0.006020999999236665,-0.11384615384615374,0.8613315161647209,False
277,0.004562999998597661,-0.11836734693877549,0.8613315161647209,False
278,0.017454999999245047,-0.10476190476190475,0.8613315161647209,False
279,0.0072999999993044185,-0.111392405063291,0.8613315161647209,False
280,0.0027979999995295657,-0.13000000000000003,0.8613315161647209,False
281,0.007263999999850057,-0.11153846153846139,0.8613315161647209,False
282,0.006188999999722,-0.11343283582089542,0.8613315161647209,False
283,0.018696000001000357,-0.10445544554455453,0.8613315161647209,False
284,0.014402999999219901,-0.10576923076923052,0.8613315161647209,False
285,0.003644000000349479,-0.12307692307692314,0.8613315161647209,False
286,0.012805000000298605,-0.10652173913043454,0.8613315161647209,False
287,0.020446000000447384,-0.10407239819004545,0.8613315161647209,False
288,0.010174999999435386,-0.10818181818181798,0.8613315161647209,False
289,0.010506000000532367,-0.10789473684210506,0.8613315161647209,False
290,0.02069599999958882,-0.10452261306532669,0.8613315161647209,False
291,0.005841000000145868,-0.11428571428571419,0.8613315161647209,False
292,0.009035999999468913,-0.10918367346938757,0.8613315161647209,False
293,0.0068090000004303874,-0.11267605633802805,0.8613315161647209,False
294,0.012294000000110827,-0.10676691729323284,0.8613315161647209,False
295,0.013277999998535961,-0.10624999999999976,0.8613315161647209,False
296,0.027133999999932712,-0.10306122448979642,0.8613315161647209,False
297,0.04465800000070885,-0.10185950413223227,0.8613315161647209,False
298,0.007529999998951098,-0.11111111111111095,0.8613315161647209,False
299,0.01759900000070047,-0.10473684210526316,0.8613315161647209,False
300,0.04710700000032375,-0.10000000000000088,0.8613315161647209,False
301,0.04613299999982701,-0.10000000000000088,0.8613315161647209,False
302,0.04593699999895762,-0.10000000000000088,0.8613315161647209,False
303,0.046389999999519205,-0.10000000000000088,0.8613315161647209,False
304,0.011981999999989057,-0.10687022900763336,0.8613315161647209,False
305,0.016904000000067754,-0.10489130434782604,0.8613315161647209,False
306,0.046217999999498716,-0.10000000000000088,0.8613315161647209,False
307,0.012732999999570893,-0.1065693430656932,0.8613315161647209,False
308,0.04629199999908451,-0.10000000000000088,0.8613315161647209,False
309,0.042789999999513384,-0.10193548387096858,0.8613315161647209,False
310,0.029107999998814194,-0.10283911671924346,0.8613315161647209,False
311,0.007594000000608503,-0.12195121951219516,0.8613315161647209,False
312,0.0025789999999688007,-0.13333333333333336,0.8613315161647209,False
313,0.016956999999820255,-0.10491803278688519,0.8613315161647209,False
314,0.004924000000755768,-0.11698113207547164,0.8613315161647209,False
315,0.028952999999091844,-0.10361445783132563,0.8613315161647209,False
316,0.01623000000108732,-0.10517241379310331,0.8613315161647209,False
317,0.04624500000136322,-0.10000000000000088,0.8613315161647209,False
318,0.04688999999962107,-0.10000000000000088,0.8613315161647209,False
319,0.004478000000744942,-0.11874999999999998,0.8613315161647209,False
320,0.03666700000030687,-0.10227272727272801,0.8613315161647209,False
321,0.046136000000842614,-0.10000000000000088,0.8613315161647209,False
322,0.00661000000036438,-0.11267605633802805,0.8613315161647209,False
323,0.008794000001216773,-0.10947368421052613,0.8613315161647209,False
324,0.002162000000680564,-0.13913043478260873,0.8613315161647209,False
325,0.02597599999899103,-0.10321428571428616,0.8613315161647209,False
326,0.011948999999731313,-0.10697674418604629,0.8613315161647209,False
327,0.015188000001217006,-0.10548780487804854,0.8613315161647209,False
328,0.008458000000246102,-0.10999999999999982,0.8613315161647209,False
329,0.011143000001538894,-0.10749999999999978,0.8613315161647209,False
330,0.0179069999994681,-0.1058823529411762,0.8613315161647209,False
331,0.010270999999193009,-0.10833333333333313,0.8613315161647209,False
332,0.017658000000665197,-0.10471204188481675,0.8613315161647209,False
333,0.007499999999708962,-0.11111111111111095,0.8613315161647209,False
334,0.047495999999227934,-0.10000000000000088,0.8613315161647209,False
335,0.02422400000068592,-0.10343511450381718,0.8613315161647209,False
336,0.04597800000010466,-0.10000000000000088,0.8613315161647209,False
337,0.019078999999692314,-0.10434782608695663,0.8613315161647209,False
338,0.02842199999940931,-0.10294117647058877,0.8613315161647209,False
339,0.024738000000070315,-0.1033457249070636,0.8613315161647209,False
340,0.023911000000225613,-0.10346153846153884,0.8613315161647209,False
341,0.046107000000120024,-0.10000000000000088,0.8613315161647209,False
342,0.04204899999967893,-0.10197368421052715,0.8613315161647209,False
343,0.018629000000146334,-0.10452261306532669,0.8613315161647209,False
344,0.013865000000805594,-0.105960264900662,0.8613315161647209,False
345,0.02637000000140688,-0.10311418685121156,0.8613315161647209,False
346,0.026722000000518165,-0.10312500000000048,0.8613315161647209,False
347,0.0099900000004709,-0.10825688073394475,0.8613315161647209,False
348,0.015805000000909786,-0.10526315789473667,0.8613315161647209,False
349,0.011379999999917345,-0.10756302521008382,0.8613315161647209,False
350,0.01571700000022247,-0.10529411764705865,0.8613315161647209,False
351,0.00875599999926635,-0.10947368421052613,0.8613315161647209,False
352,0.020715000000564032,-0.10407239819004545,0.8613315161647209,False
353,0.0201519999991433,-0.10412844036697265,0.8613315161647209,False
354,0.017216000000189524,-0.10494505494505488,0.8613315161647209,False
355,0.015252999999574968,-0.10624999999999976,0.8613315161647209,False
356,0.020381000000270433,-0.10445544554455453,0.8613315161647209,False
357,0.04642799999965064,-0.10000000000000088,0.8613315161647209,False
358,0.03341499999987718,-0.10250000000000067,0.8613315161647209,False
359,0.01808800000071642,-0.10459183673469391,0.8613315161647209,False
360,0.04631100000005972,-0.10000000000000088,0.8613315161647209,False
361,0.009143999999650987,-0.1090909090909089,0.8613315161647209,False
362,0.004977000000508269,-0.11698113207547164,0.8613315161647209,False
363,0.015153999998801737,-0.10548780487804854,0.8613315161647209,False
364,0.044756999999663094,-0.10186335403726794,0.8613315161647209,False
365,0.046286000000691274,-0.10000000000000088,0.8613315161647209,False
366,0.04651899999953457,-0.10000000000000088,0.8613315161647209,False
367,0.04680799999914598,-0.10000000000000088,0.8613315161647209,False
368,0.046516000000337954,-0.10000000000000088,0.8613315161647209,False
369,0.014532999999573804,-0.10573248407643286,0.8613315161647209,False
370,0.0178699999996752,-0.10466321243523317,0.8613315161647209,False
371,0.046261999999842374,-0.10000000000000088,0.8613315161647209,False
372,0.03689200000007986,-0.10227272727272801,0.8613315161647209,False
373,0.011338000000250759,-0.10737704918032764,0.8613315161647209,False
374,0.010356999999203254,-0.1081081081081079,0.8613315161647209,False
375,0.007355999998253537,-0.111392405063291,0.8613315161647209,False
376,0.04645399999935762,-0.10000000000000088,0.8613315161647209,False
377,0.011077999999542953,-0.10769230769230748,0.8613315161647209,False
378,0.04666700000052515,-0.10000000000000088,0.8613315161647209,False
379,0.04681900000105088,-0.10000000000000088,0.8613315161647209,False
380,0.015269999999873107,-0.10552147239263779,0.8613315161647209,False
381,0.017059000001609093,-0.10491803278688519,0.8613315161647209,False
382,0.006073999998989166,-0.11384615384615374,0.8613315161647209,False
383,0.0290339999992284,-0.10291262135922384,0.8613315161647209,False
384,0.022925999999642954,-0.10367346938775542,0.8613315161647209,False
385,0.046358000001418986,-0.10000000000000088,0.8613315161647209,False
386,0.048588999999992666,-0.10000000000000088,0.8613315161647209,False
387,0.04754700000012235,-0.10000000000000088,0.8613315161647209,False
388,0.0460350000012113,-0.10000000000000088,0.8613315161647209,False
389,0.028201999999510008,-0.10295081967213168,0.8613315161647209,False
390,0.019349000000147498,-0.10426540284360203,0.8613315161647209,False
391,0.05259900000055495,-0.10000000000000088,0.8613315161647209,False
392,0.04674400000112655,-0.10000000000000088,0.8613315161647209,False
393,0.02056799999991199,-0.10409090909090928,0.8613315161647209,False
394,0.04637899999943329,-0.10000000000000088,0.8613315161647209,False
395,0.022331000000122003,-0.103703703703704,0.8613315161647209,False
396,0.030733999999938533,-0.10272727272727332,0.8613315161647209,False
397,0.014433999998800573,-0.10573248407643286,0.8613315161647209,False
398,0.007034999998722924,-0.11184210526315776,0.8613315161647209,False
399,0.04588599999988219,-0.10000000000000088,0.8613315161647209,False
400,0.045871999998780666,-0.10000000000000088,0.8613315161647209,False
401,0.02173399999992398,-0.10381355932203416,0.8613315161647209,False
402,0.0067049999997834675,-0.11249999999999988,0.8613315161647209,False
403,0.04620400000021618,-0.10000000000000088,0.8613315161647209,False
404,0.009689000000435044,-0.10857142857142837,0.8613315161647209,False
405,0.026540000000750297,-0.10313588850174264,0.8613315161647209,False
406,0.040992000000187545,-0.10204081632653142,0.8613315161647209,False
407,0.010919999998804997,-0.10762711864406758,0.8613315161647209,False
408,0.04614199999923585,-0.10000000000000088,0.8613315161647209,False
409,0.016372000000046683,-0.10514285714285701,0.8613315161647209,False
410,0.04649500000050466,-0.10000000000000088,0.8613315161647209,False
411,0.020647000001190463,-0.10403587443946209,0.8613315161647209,False
412,0.046481999999741674,-0.10000000000000088,0.8613315161647209,False
413,0.039711999999781256,-0.10209302325581475,0.8613315161647209,False
414,0.012681000000156928,-0.1065693430656932,0.8613315161647209,False
415,0.04721600000084436,-0.10000000000000088,0.8613315161647209,False
416,0.047071999999388936,-0.10185950413223227,0.8613315161647209,False
417,0.04635299999972631,-0.10000000000000088,0.8613315161647209,False
418,0.04612700000143377,-0.10000000000000088,0.8613315161647209,False
419,0.04616600000008475,-0.10000000000000088,0.8613315161647209,False
420,0.01640899999983958,-0.10508474576271175,0.8613315161647209,False
421,0.019902000000001863,-0.10418604651162806,0.8613315161647209,False
422,0.04680999999982305,-0.10000000000000088,0.8613315161647209,False
423,0.02353200000106881,-0.10354330708661452,0.8613315161647209,False
424,0.02216699999917182,-0.1037815126050423,0.8613315161647209,False
425,0.04637900000125228,-0.10000000000000088,0.8613315161647209,False
426,0.0462069999994128,-0.10000000000000088,0.8613315161647209,False
427,0.027723999999579974,-0.10301003344481657,0.8613315161647209,False
428,0.04623399999945832,-0.10000000000000088,0.8613315161647209,False
429,0.04621399999996356,-0.10000000000000088,0.8613315161647209,False
430,0.04586099999869475,-0.10182186234817901,0.8613315161647209,False
431,0.01508800000010524,-0.10548780487804854,0.8613315161647209,False
432,0.04414999999971769,-0.10188679245283104,0.8613315161647209,False
433,0.04649000000063097,-0.10000000000000088,0.8613315161647209,False
434,0.04654599999958009,-0.10000000000000088,0.8613315161647209,False
435,0.046292999999423046,-0.10000000000000088,0.8613315161647209,False
