steps,time,reward,delta,converged
471,0.0016330000016751,4.9411764705882355,100.00016881431362,False
472,0.0014400000000023283,5.733333333333333,100.00016881431362,False
473,0.0020000000004074536,3.8095238095238093,100.00016881431362,False
474,0.0014460000002145534,5.733333333333333,100.00016881431362,False
475,0.001633999998375657,4.9411764705882355,100.00016881431362,False
476,0.0018090000012307428,-6.105263157894737,100.00016881431362,False
477,0.0016219999997701962,4.9411764705882355,100.00016881431362,False
478,0.0016219999997701962,4.9411764705882355,100.00016881431362,False
479,0.005350000001271837,-0.9591836734693877,100.00016881431362,False
480,0.00189200000022538,4.315789473684211,100.00016881431362,False
481,0.001636000000871718,4.9411764705882355,100.00016881431362,False
482,0.0016390000000683358,4.9411764705882355,100.00016881431362,False
483,0.002764999999271822,-0.9310344827586207,100.00016881431362,False
484,0.0026980000002367888,-0.9285714285714286,100.00016881431362,False
485,0.0018149999996239785,4.315789473684211,100.00016881431362,False
486,0.001532000000224798,5.3125,100.00016881431362,False
487,0.0015309999998862622,5.3125,100.00016881431362,False
488,0.0029500000000552973,-0.9354838709677419,100.00016881431362,False
489,0.001443999999537482,5.733333333333333,100.00016881431362,False
490,0.0019069999998464482,4.05,100.00016881431362,False
491,0.001812999998946907,4.315789473684211,100.00016881431362,False
492,0.0015349999994214159,5.3125,100.00016881431362,False
493,0.0016379999997298,4.9411764705882355,100.00016881431362,False
494,0.001631999999517575,4.9411764705882355,100.00016881431362,False
495,0.0017489999991084915,4.611111111111111,100.00016881431362,False
496,0.0014449999998760177,5.733333333333333,100.00016881431362,False
497,0.0014460000002145534,5.733333333333333,100.00016881431362,False
498,0.0016709999999875436,4.9411764705882355,100.00016881431362,False
499,0.0016240000004472677,4.9411764705882355,100.00016881431362,False
500,0.0030179999994288664,-0.9375,100.00016881431362,False
501,0.0016250000007858034,4.9411764705882355,100.00016881431362,False
502,0.0016500000001542503,4.9411764705882355,100.00016881431362,False
503,0.002291999999215477,-0.9166666666666666,100.00016881431362,False
504,0.004070999999385094,-0.9534883720930233,100.00016881431362,False
505,0.0018299999992450466,4.315789473684211,100.00016881431362,False
506,0.0017680000000837026,4.611111111111111,100.00016881431362,False
507,0.0017239999997400446,-0.8888888888888888,100.00016881431362,False
508,0.0015399999992951052,5.3125,100.00016881431362,False
509,0.0014460000002145534,5.733333333333333,100.00016881431362,False
510,0.0014909999990777578,5.733333333333333,100.00016881431362,False
511,0.0014549999996233964,5.733333333333333,100.00016881431362,False
512,0.0016379999997298,4.9411764705882355,100.00016881431362,False
513,0.001443999999537482,5.733333333333333,100.00016881431362,False
514,0.0018149999996239785,-0.8947368421052632,100.00016881431362,False
515,0.001540999999633641,5.3125,100.00016881431362,False
516,0.0014429999991989462,5.733333333333333,100.00016881431362,False
517,0.0014420000006793998,5.733333333333333,100.00016881431362,False
518,0.0018249999993713573,4.315789473684211,100.00016881431362,False
519,0.0056679999997868435,-2.6166666666666667,100.00016881431362,False
520,0.002848000000085449,-0.9333333333333333,100.00016881431362,False
521,0.0014430000010179356,5.733333333333333,100.00016881431362,False
522,0.0017250000000785803,4.611111111111111,100.00016881431362,False
523,0.001457000000300468,5.733333333333333,100.00016881431362,False
524,0.0014389999996637926,5.733333333333333,100.00016881431362,False
525,0.0016329999998561107,4.9411764705882355,100.00016881431362,False
526,0.001733000000967877,-0.8888888888888888,100.00016881431362,False
527,0.0016340000001946464,4.9411764705882355,100.00016881431362,False
528,0.007954999999128631,-0.9761904761904762,100.00016881431362,False
529,0.001448000000891625,5.733333333333333,100.00016881431362,False
530,0.0014489999994111713,5.733333333333333,100.00016881431362,False
531,0.0016350000005331822,4.9411764705882355,100.00016881431362,False
532,0.0026719999987108167,-0.9285714285714286,100.00016881431362,False
533,0.0016329999998561107,4.9411764705882355,100.00016881431362,False
534,0.0018409999993309611,5.3125,100.00016881431362,False
535,0.0016529999993508682,4.9411764705882355,100.00016881431362,False
536,0.0014520000004267786,5.733333333333333,100.00016881431362,False
537,0.0014559999999619322,5.733333333333333,100.00016881431362,False
538,0.0014440000013564713,5.733333333333333,100.00016881431362,False
539,0.002801000000545173,-0.9310344827586207,100.00016881431362,False
540,0.003238999999666703,-0.9411764705882353,100.00016881431362,False
541,0.0016279999999824213,4.9411764705882355,100.00016881431362,False
542,0.0016310000009980286,4.9411764705882355,100.00016881431362,False
543,0.0016400000004068715,4.9411764705882355,100.00016881431362,False
544,0.0016340000001946464,4.9411764705882355,100.00016881431362,False
545,0.0018200000013166573,4.315789473684211,100.00016881431362,False
546,0.001631999999517575,4.9411764705882355,100.00016881431362,False
547,0.002849999998943531,-0.9333333333333333,100.00016881431362,False
548,0.0020140000015089754,3.8095238095238093,100.00016881431362,False
549,0.0016259999993053498,4.9411764705882355,100.00016881431362,False
550,0.0015299999995477265,5.3125,100.00016881431362,False
551,0.0016310000009980286,4.9411764705882355,100.00016881431362,False
552,0.0014830000000074506,5.733333333333333,100.00016881431362,False
553,0.001909999999043066,4.05,100.00016881431362,False
554,0.002569000000221422,-0.9259259259259259,100.00016881431362,False
555,0.0018230000005132752,4.315789473684211,100.00016881431362,False
556,0.001631999999517575,4.9411764705882355,100.00016881431362,False
557,0.0015370000000984874,5.3125,100.00016881431362,False
558,0.0016300000006594928,4.9411764705882355,100.00016881431362,False
559,0.0015680000014981488,-0.875,100.00016881431362,False
560,0.0014400000000023283,5.733333333333333,100.00016881431362,False
561,0.0015309999998862622,5.3125,100.00016881431362,False
562,0.0015419999999721767,5.3125,100.00016881431362,False
563,0.0014329999994515674,5.733333333333333,100.00016881431362,False
564,0.0025729999997565756,-0.9259259259259259,100.00016881431362,False
565,0.001720000000204891,4.611111111111111,100.00016881431362,False
566,0.0015469999998458661,5.3125,100.00016881431362,False
567,0.0020039999999426072,3.8095238095238093,100.00016881431362,False
568,0.0019149999989167554,4.05,100.00016881431362,False
569,0.001441000000340864,5.733333333333333,100.00016881431362,False
570,0.001448000000891625,5.733333333333333,100.00016881431362,False
571,0.003994000000602682,-0.9523809523809523,100.00016881431362,False
572,0.0016299999988405034,4.9411764705882355,100.00016881431362,False
573,0.0015340000009018695,5.3125,100.00016881431362,False
574,0.0018139999992854428,4.315789473684211,100.00016881431362,False
575,0.0016390000000683358,4.9411764705882355,100.00016881431362,False
576,0.0014469999987340998,5.733333333333333,100.00016881431362,False
577,0.0017269999989366625,4.611111111111111,100.00016881431362,False
578,0.0014419999988604104,5.733333333333333,100.00016881431362,False
579,0.0014449999998760177,5.733333333333333,100.00016881431362,False
580,0.0017280000010941876,4.611111111111111,100.00016881431362,False
581,0.0016259999993053498,4.9411764705882355,100.00016881431362,False
582,0.002011000000493368,3.8095238095238093,100.00016881431362,False
583,0.001631999999517575,4.9411764705882355,100.00016881431362,False
584,0.0014420000006793998,5.733333333333333,100.00016881431362,False
585,0.0036220000001776498,-0.9473684210526315,100.00016881431362,False
586,0.001448000000891625,5.733333333333333,100.00016881431362,False
587,0.001532000000224798,5.3125,100.00016881431362,False
588,0.0014449999998760177,5.733333333333333,100.00016881431362,False
589,0.001636000000871718,4.9411764705882355,100.00016881431362,False
590,0.0017269999989366625,-0.8888888888888888,100.00016881431362,False
591,0.001916999999593827,4.05,100.00016881431362,False
592,0.0018180000006395858,4.315789473684211,100.00016881431362,False
593,0.0031459999991056975,-0.9393939393939394,100.00016881431362,False
594,0.00360499999987951,-0.9473684210526315,100.00016881431362,False
595,0.0016310000009980286,4.9411764705882355,100.00016881431362,False
596,0.0016390000000683358,4.9411764705882355,100.00016881431362,False
597,0.0015680000014981488,5.3125,100.00016881431362,False
598,0.0018909999998868443,4.611111111111111,100.00016881431362,False
599,0.0014989999999670545,5.733333333333333,100.00016881431362,False
600,0.0017299999999522697,4.611111111111111,100.00016881431362,False
601,0.0020189999995636754,3.8095238095238093,100.00016881431362,False
602,0.002252000000225962,3.391304347826087,100.00016881431362,False
603,0.001774999998815474,4.611111111111111,100.00016881431362,False
604,0.0018660000005183974,4.315789473684211,100.00016881431362,False
605,0.002849999998943531,-0.9333333333333333,100.00016881431362,False
606,0.0014370000008057104,5.733333333333333,100.00016881431362,False
607,0.001435000000128639,5.733333333333333,100.00016881431362,False
608,0.0014389999996637926,5.733333333333333,100.00016881431362,False
609,0.001439000001482782,5.733333333333333,100.00016881431362,False
610,0.0020970000005036127,-0.9090909090909091,100.00016881431362,False
611,0.0014909999990777578,5.733333333333333,100.00016881431362,False
612,0.0016300000006594928,4.9411764705882355,100.00016881431362,False
613,0.001443999999537482,5.733333333333333,100.00016881431362,False
614,0.0016310000009980286,4.9411764705882355,100.00016881431362,False
615,0.0017220000008819625,4.611111111111111,100.00016881431362,False
616,0.0016340000001946464,4.9411764705882355,100.00016881431362,False
617,0.001532000000224798,5.3125,100.00016881431362,False
618,0.0016610000002401648,4.9411764705882355,100.00016881431362,False
619,0.0021939999987807823,3.391304347826087,100.00016881431362,False
620,0.0024080000002868474,3.04,100.00016881431362,False
621,0.0014449999998760177,5.733333333333333,100.00016881431362,False
622,0.0016279999999824213,4.9411764705882355,100.00016881431362,False
623,0.001636000000871718,4.9411764705882355,100.00016881431362,False
624,0.0016349999987141928,4.9411764705882355,100.00016881431362,False
625,0.0014490000012301607,5.733333333333333,100.00016881431362,False
626,0.0018159999999625143,4.315789473684211,100.00016881431362,False
627,0.0015459999995073304,5.3125,100.00016881431362,False
628,0.0019090000005235197,4.05,100.00016881431362,False
629,0.0017169999991892837,4.611111111111111,100.00016881431362,False
630,0.0016570000007050112,4.9411764705882355,100.00016881431362,False
631,0.0014379999993252568,5.733333333333333,100.00016881431362,False
632,0.0014380000011442462,5.733333333333333,100.00016881431362,False
633,0.0014400000000023283,5.733333333333333,100.00016881431362,False
634,0.0017250000000785803,4.611111111111111,100.00016881431362,False
635,0.001449999999749707,5.733333333333333,100.00016881431362,False
636,0.0016240000004472677,4.9411764705882355,100.00016881431362,False
637,0.0014389999996637926,5.733333333333333,100.00016881431362,False
638,0.001441000000340864,5.733333333333333,100.00016881431362,False
639,0.0014360000004671747,5.733333333333333,100.00016881431362,False
640,0.0014409999985218747,5.733333333333333,100.00016881431362,False
641,0.0015419999999721767,5.3125,100.00016881431362,False
642,0.003123000000414322,-0.9393939393939394,100.00016881431362,False
643,0.0017270000007556519,4.611111111111111,100.00016881431362,False
644,0.003986000001532375,-3.3095238095238093,100.00016881431362,False
645,0.0028440000005502952,-0.9333333333333333,100.00016881431362,False
646,0.0014460000002145534,5.733333333333333,100.00016881431362,False
647,0.001726000000417116,4.611111111111111,100.00016881431362,False
648,0.0014510000000882428,5.733333333333333,100.00016881431362,False
649,0.001443999999537482,5.733333333333333,100.00016881431362,False
650,0.0028590000001713634,-0.9333333333333333,100.00016881431362,False
651,0.0014370000008057104,5.733333333333333,100.00016881431362,False
652,0.001436999998986721,5.733333333333333,100.00016881431362,False
653,0.0030679999999847496,-0.9354838709677419,100.00016881431362,False
654,0.0016090000008261995,5.733333333333333,100.00016881431362,False
655,0.0016279999999824213,4.9411764705882355,100.00016881431362,False
656,0.001439000001482782,5.733333333333333,100.00016881431362,False
657,0.0016740000010031508,4.9411764705882355,100.00016881431362,False
658,0.0028860000002168817,-0.9333333333333333,100.00016881431362,False
659,0.001441000000340864,5.733333333333333,100.00016881431362,False
660,0.0020059999988006894,3.8095238095238093,100.00016881431362,False
661,0.0014420000006793998,5.733333333333333,100.00016881431362,False
662,0.0024759999996604165,-0.9230769230769231,100.00016881431362,False
663,0.0014479999990726355,5.733333333333333,100.00016881431362,False
664,0.0014400000000023283,5.733333333333333,100.00016881431362,False
665,0.001480999999330379,5.733333333333333,100.00016881431362,False
666,0.0014690000007249182,5.733333333333333,100.00016881431362,False
667,0.0016279999999824213,4.9411764705882355,100.00016881431362,False
668,0.001623000000108732,4.9411764705882355,100.00016881431362,False
669,0.0019049999991693767,4.05,100.00016881431362,False
670,0.001435000000128639,5.733333333333333,100.00016881431362,False
671,0.0014430000010179356,5.733333333333333,100.00016881431362,False
672,0.0014429999991989462,5.733333333333333,100.00016881431362,False
673,0.0017299999999522697,4.611111111111111,100.00016881431362,False
674,0.005562999998801388,-2.6440677966101696,100.00016881431362,False
675,0.001445000001695007,5.733333333333333,100.00016881431362,False
676,0.0016379999997298,4.9411764705882355,100.00016881431362,False
677,0.0015430000003107125,-0.875,100.00016881431362,False
678,0.0014360000004671747,5.733333333333333,100.00016881431362,False
679,0.0014379999993252568,5.733333333333333,100.00016881431362,False
680,0.0014419999988604104,5.733333333333333,100.00016881431362,False
681,0.0030249999999796273,-0.9375,100.00016881431362,False
682,0.0014310000005934853,5.733333333333333,100.00016881431362,False
683,0.0014339999997901032,5.733333333333333,100.00016881431362,False
684,0.0016349999987141928,4.9411764705882355,100.00016881431362,False
685,0.002569000000221422,-0.9230769230769231,100.00016881431362,False
686,0.003957000000809785,-3.3095238095238093,100.00016881431362,False
687,0.0016199999990931246,4.9411764705882355,100.00016881431362,False
688,0.001532000000224798,5.3125,100.00016881431362,False
689,0.001435000000128639,5.733333333333333,100.00016881431362,False
690,0.0014330000012705568,5.733333333333333,100.00016881431362,False
691,0.0014400000000023283,5.733333333333333,100.00016881431362,False
692,0.0014339999997901032,5.733333333333333,100.00016881431362,False
693,0.0014409999985218747,5.733333333333333,100.00016881431362,False
694,0.0018030000010185177,4.315789473684211,100.00016881431362,False
695,0.0014430000010179356,5.733333333333333,100.00016881431362,False
696,0.0014449999998760177,5.733333333333333,100.00016881431362,False
697,0.001627000001462875,4.9411764705882355,100.00016881431362,False
698,0.0016379999997298,4.9411764705882355,100.00016881431362,False
699,0.0014310000005934853,5.733333333333333,100.00016881431362,False
700,0.0038580000000365544,-3.3658536585365852,100.00016881431362,False
701,0.004220999999233754,-0.9545454545454546,100.00016881431362,False
702,0.0015280000006896444,5.3125,100.00016881431362,False
703,0.0014400000000023283,5.733333333333333,100.00016881431362,False
704,0.0014360000004671747,5.733333333333333,100.00016881431362,False
705,0.0015459999995073304,5.733333333333333,100.00016881431362,False
706,0.0016370000012102537,4.9411764705882355,100.00016881431362,False
707,0.002670999998372281,5.733333333333333,100.00016881431362,False
708,0.002964000001156819,5.733333333333333,100.00016881431362,False
709,0.0026699999998527346,5.733333333333333,100.00016881431362,False
710,0.0023639999999431893,5.3125,100.00016881431362,False
711,0.0019460000003164168,4.9411764705882355,100.00016881431362,False
712,0.0014409999985218747,5.733333333333333,100.00016881431362,False
713,0.001640999998926418,4.9411764705882355,100.00016881431362,False
714,0.0014730000002600718,5.733333333333333,100.00016881431362,False
715,0.0014640000008512288,5.733333333333333,100.00016881431362,False
716,0.001463000000512693,5.733333333333333,100.00016881431362,False
717,0.0016439999999420252,4.9411764705882355,100.00016881431362,False
718,0.0018220000001747394,-0.8947368421052632,100.00016881431362,False
719,0.0016400000004068715,4.9411764705882355,100.00016881431362,False
720,0.001542999998491723,5.3125,100.00016881431362,False
721,0.004732999999760068,-0.96,100.00016881431362,False
722,0.0014490000012301607,5.733333333333333,100.00016881431362,False
723,0.00145400000110385,5.733333333333333,100.00016881431362,False
724,0.0014479999990726355,5.733333333333333,100.00016881431362,False
725,0.0016370000012102537,4.9411764705882355,100.00016881431362,False
726,0.0016410000007454073,4.9411764705882355,100.00016881431362,False
727,0.0014389999996637926,5.733333333333333,100.00016881431362,False
728,0.0014680000003863825,5.733333333333333,100.00016881431362,False
729,0.0017279999992751982,4.611111111111111,100.00016881431362,False
730,0.0014400000000023283,5.733333333333333,100.00016881431362,False
731,0.0016350000005331822,4.9411764705882355,100.00016881431362,False
732,0.0015289999992091907,5.3125,100.00016881431362,False
733,0.0018249999993713573,4.315789473684211,100.00016881431362,False
734,0.0014419999988604104,5.733333333333333,100.00016881431362,False
735,0.0016269999996438855,4.9411764705882355,100.00016881431362,False
736,0.0014400000000023283,5.733333333333333,100.00016881431362,False
737,0.004072000001542619,-0.9534883720930233,100.00016881431362,False
738,0.0014640000008512288,5.733333333333333,100.00016881431362,False
739,0.0014609999998356216,5.733333333333333,100.00016881431362,False
740,0.0018970000000990694,4.05,100.00016881431362,False
741,0.002663000001120963,-0.9285714285714286,100.00016881431362,False
742,0.0018189999991591321,4.315789473684211,100.00016881431362,False
743,0.006916000000273925,-0.9726027397260274,100.00016881431362,False
744,0.001545000000987784,5.3125,100.00016881431362,False
745,0.001452999998946325,5.733333333333333,100.00016881431362,False
746,0.001445999998395564,5.733333333333333,100.00016881431362,False
747,0.0016370000012102537,4.9411764705882355,100.00016881431362,False
748,0.0029039999990345677,-0.9333333333333333,100.00016881431362,False
749,0.0014460000002145534,5.733333333333333,100.00016881431362,False
750,0.0016329999998561107,4.9411764705882355,100.00016881431362,False
751,0.0016329999998561107,4.9411764705882355,100.00016881431362,False
752,0.0015370000000984874,5.3125,100.00016881431362,False
753,0.0016340000001946464,4.9411764705882355,100.00016881431362,False
754,0.01101100000050792,-1.829059829059829,100.00016881431362,False
755,0.0014599999994970858,5.733333333333333,100.00016881431362,False
756,0.0017449999995733378,4.611111111111111,100.00016881431362,False
757,0.001728999999613734,4.611111111111111,100.00016881431362,False
758,0.001624999998966814,4.9411764705882355,100.00016881431362,False
759,0.0015419999999721767,5.3125,100.00016881431362,False
760,0.0016320000013365643,4.9411764705882355,100.00016881431362,False
761,0.0014840000003459863,5.733333333333333,100.00016881431362,False
762,0.0014400000000023283,5.733333333333333,100.00016881431362,False
763,0.0016240000004472677,4.9411764705882355,100.00016881431362,False
764,0.0016419999992649537,4.9411764705882355,100.00016881431362,False
765,0.0014449999998760177,5.733333333333333,100.00016881431362,False
766,0.0016269999996438855,4.9411764705882355,100.00016881431362,False
767,0.0014479999990726355,5.733333333333333,100.00016881431362,False
768,0.0014460000002145534,5.733333333333333,100.00016881431362,False
769,0.0017010000010486692,4.9411764705882355,100.00016881431362,False
770,0.0015469999998458661,5.3125,100.00016881431362,False
771,0.006648000000495813,-2.3857142857142857,100.00016881431362,False
772,0.001636000000871718,4.9411764705882355,100.00016881431362,False
773,0.0014460000002145534,5.733333333333333,100.00016881431362,False
774,0.001443999999537482,5.733333333333333,100.00016881431362,False
775,0.0014419999988604104,5.733333333333333,100.00016881431362,False
776,0.0014430000010179356,5.733333333333333,100.00016881431362,False
777,0.0014559999999619322,5.733333333333333,100.00016881431362,False
778,0.0014620000001741573,5.733333333333333,100.00016881431362,False
779,0.001567000001159613,5.3125,100.00016881431362,False
780,0.001532000000224798,5.3125,100.00016881431362,False
781,0.0014440000013564713,5.733333333333333,100.00016881431362,False
782,0.001452999998946325,5.733333333333333,100.00016881431362,False
783,0.0014429999991989462,5.733333333333333,100.00016881431362,False
784,0.0018159999999625143,4.315789473684211,100.00016881431362,False
785,0.0014379999993252568,5.733333333333333,100.00016881431362,False
786,0.0016309999991790392,4.9411764705882355,100.00016881431362,False
787,0.0014429999991989462,5.733333333333333,100.00016881431362,False
788,0.001629000000320957,4.9411764705882355,100.00016881431362,False
789,0.0018119999986083712,4.315789473684211,100.00016881431362,False
790,0.0016219999997701962,4.9411764705882355,100.00016881431362,False
791,0.0015359999997599516,5.3125,100.00016881431362,False
792,0.0014609999998356216,5.733333333333333,100.00016881431362,False
793,0.00415900000007241,-3.2045454545454546,100.00016881431362,False
794,0.0015729999995528487,5.733333333333333,100.00016881431362,False
795,0.0017499999994470272,4.9411764705882355,100.00016881431362,False
796,0.0015640000001440058,5.3125,100.00016881431362,False
797,0.0014510000000882428,5.733333333333333,100.00016881431362,False
798,0.0014559999999619322,5.733333333333333,100.00016881431362,False
799,0.001631999999517575,-0.8823529411764706,100.00016881431362,False
800,0.0014470000005530892,5.733333333333333,100.00016881431362,False
801,0.0016429999996034894,4.9411764705882355,100.00016881431362,False
802,0.0016080000004876638,5.3125,100.00016881431362,False
803,0.0015430000003107125,5.733333333333333,100.00016881431362,False
804,0.0014510000000882428,5.733333333333333,100.00016881431362,False
805,0.0029329999997571576,-0.9354838709677419,100.00016881431362,False
806,0.001631999999517575,4.9411764705882355,100.00016881431362,False
807,0.0026739999993878882,-0.9285714285714286,100.00016881431362,False
808,0.0014430000010179356,5.733333333333333,100.00016881431362,False
809,0.0017220000008819625,-0.8888888888888888,100.00016881431362,False
810,0.001624999998966814,4.9411764705882355,100.00016881431362,False
811,0.001449999999749707,5.733333333333333,100.00016881431362,False
812,0.0016279999999824213,4.9411764705882355,100.00016881431362,False
813,0.0019439999996393453,5.733333333333333,100.00016881431362,False
814,0.003015999998751795,5.733333333333333,100.00016881431362,False
815,0.003393000000869506,-0.8888888888888888,100.00016881431362,False
816,0.0028650000003835885,4.315789473684211,100.00016881431362,False
817,0.0019749999992200173,4.9411764705882355,100.00016881431362,False
818,0.0016380000015487894,4.9411764705882355,100.00016881431362,False
819,0.0014479999990726355,5.733333333333333,100.00016881431362,False
820,0.002795999998852494,-0.9310344827586207,100.00016881431362,False
821,0.0014370000008057104,5.733333333333333,100.00016881431362,False
822,0.0014400000000023283,5.733333333333333,100.00016881431362,False
823,0.0018250000011903467,4.315789473684211,100.00016881431362,False
824,0.0014430000010179356,5.733333333333333,100.00016881431362,False
825,0.0017690000004222384,4.611111111111111,100.00016881431362,False
826,0.0014370000008057104,5.733333333333333,100.00016881431362,False
827,0.0038609999992331723,-0.9512195121951219,100.00016881431362,False
828,0.001452999998946325,5.733333333333333,100.00016881431362,False
829,0.0014510000000882428,5.733333333333333,100.00016881431362,False
830,0.001640999998926418,4.9411764705882355,100.00016881431362,False
831,0.0014380000011442462,5.733333333333333,100.00016881431362,False
832,0.0016309999991790392,4.9411764705882355,100.00016881431362,False
833,0.0014329999994515674,5.733333333333333,100.00016881431362,False
834,0.0016379999997298,4.9411764705882355,100.00016881431362,False
835,0.0015380000004370231,5.3125,100.00016881431362,False
836,0.00444699999934528,-0.9574468085106383,100.00016881431362,False
837,0.0014380000011442462,5.733333333333333,100.00016881431362,False
838,0.0016359999990527285,4.9411764705882355,100.00016881431362,False
839,0.001436999998986721,5.733333333333333,100.00016881431362,False
840,0.0014370000008057104,5.733333333333333,100.00016881431362,False
841,0.0014329999994515674,5.733333333333333,100.00016881431362,False
842,0.001629000000320957,4.9411764705882355,100.00016881431362,False
843,0.002507000001060078,-0.9230769230769231,100.00016881431362,False
844,0.0014400000000023283,5.733333333333333,100.00016881431362,False
845,0.002473999998983345,-0.9230769230769231,100.00016881431362,False
846,0.0016300000006594928,4.9411764705882355,100.00016881431362,False
847,0.0014729999984410824,5.733333333333333,100.00016881431362,False
848,0.0015330000005633337,5.3125,100.00016881431362,False
849,0.0014370000008057104,5.733333333333333,100.00016881431362,False
850,0.0014400000000023283,5.733333333333333,100.00016881431362,False
851,0.0016209999994316604,4.9411764705882355,100.00016881431362,False
852,0.0014400000000023283,5.733333333333333,100.00016881431362,False
853,0.006869000000733649,-0.9726027397260274,100.00016881431362,False
854,0.0015350000012404053,5.3125,100.00016881431362,False
855,0.00788299999840092,-2.1547619047619047,100.00016881431362,False
856,0.0016329999998561107,4.9411764705882355,100.00016881431362,False
857,0.0014510000000882428,5.733333333333333,100.00016881431362,False
858,0.0014339999997901032,5.733333333333333,100.00016881431362,False
859,0.0014449999998760177,5.733333333333333,100.00016881431362,False
860,0.0014400000000023283,5.733333333333333,100.00016881431362,False
861,0.0014370000008057104,5.733333333333333,100.00016881431362,False
862,0.00145400000110385,5.733333333333333,100.00016881431362,False
863,0.0014360000004671747,5.733333333333333,100.00016881431362,False
864,0.001441000000340864,5.733333333333333,100.00016881431362,False
865,0.0019560000000637956,4.9411764705882355,100.00016881431362,False
866,0.0015419999999721767,5.733333333333333,100.00016881431362,False
867,0.0014590000009775395,5.733333333333333,100.00016881431362,False
868,0.0014419999988604104,5.733333333333333,100.00016881431362,False
869,0.0018999999992956873,4.05,100.00016881431362,False
870,0.0014469999987340998,5.733333333333333,100.00016881431362,False
871,0.0014389999996637926,5.733333333333333,100.00016881431362,False
872,0.002033000000665197,4.05,100.00016881431362,False
873,0.0029279999998834683,-0.9354838709677419,100.00016881431362,False
874,0.0014299999984359602,5.733333333333333,100.00016881431362,False
875,0.0028289999991102377,-0.9333333333333333,100.00016881431362,False
876,0.0014429999991989462,5.733333333333333,100.00016881431362,False
877,0.0016260000011243392,4.9411764705882355,100.00016881431362,False
878,0.0014420000006793998,5.733333333333333,100.00016881431362,False
879,0.0014400000000023283,5.733333333333333,100.00016881431362,False
880,0.0014409999985218747,5.733333333333333,100.00016881431362,False
881,0.001443999999537482,5.733333333333333,100.00016881431362,False
882,0.0015330000005633337,5.3125,100.00016881431362,False
883,0.0024510000002919696,-0.9230769230769231,100.00016881431362,False
884,0.0014360000004671747,5.733333333333333,100.00016881431362,False
885,0.001435000000128639,5.733333333333333,100.00016881431362,False
886,0.0015299999995477265,5.3125,100.00016881431362,False
887,0.0015419999999721767,5.3125,100.00016881431362,False
888,0.0019079999983659945,4.05,100.00016881431362,False
889,0.0014389999996637926,5.733333333333333,100.00016881431362,False
890,0.0014549999996233964,5.733333333333333,100.00016881431362,False
891,0.001443999999537482,5.733333333333333,100.00016881431362,False
892,0.001449999999749707,5.733333333333333,100.00016881431362,False
893,0.0016299999988405034,4.9411764705882355,100.00016881431362,False
894,0.001435000000128639,5.733333333333333,100.00016881431362,False
895,0.0015390000007755589,5.733333333333333,100.00016881431362,False
896,0.0015440000006492482,5.3125,100.00016881431362,False
897,0.005096999999295804,-4.62962962962963,100.00016881431362,False
898,0.0014409999985218747,5.733333333333333,100.00016881431362,False
899,0.0014389999996637926,5.733333333333333,100.00016881431362,False
900,0.002667999999175663,-0.9285714285714286,100.00016881431362,False
901,0.004528999999820371,-0.9583333333333334,100.00016881431362,False
902,0.0014319999991130317,5.733333333333333,100.00016881431362,False
903,0.00257199999941804,-0.9259259259259259,100.00016881431362,False
904,0.001432000000932021,5.733333333333333,100.00016881431362,False
905,0.001623000000108732,4.9411764705882355,100.00016881431362,False
906,0.0016180000002350425,4.9411764705882355,100.00016881431362,False
907,0.0015380000004370231,5.3125,100.00016881431362,False
908,0.0014460000002145534,5.733333333333333,100.00016881431362,False
909,0.0014420000006793998,5.733333333333333,100.00016881431362,False
910,0.0014379999993252568,5.733333333333333,100.00016881431362,False
911,0.0016289999985019676,4.9411764705882355,100.00016881431362,False
912,0.0015349999994214159,5.3125,100.00016881431362,False
913,0.0016349999987141928,4.9411764705882355,100.00016881431362,False
914,0.0014360000004671747,5.733333333333333,100.00016881431362,False
915,0.0015239999993355013,5.3125,100.00016881431362,False
916,0.0014370000008057104,5.733333333333333,100.00016881431362,False
917,0.0014400000000023283,5.733333333333333,100.00016881431362,False
918,0.0014389999996637926,5.733333333333333,100.00016881431362,False
919,0.0015519999997195555,5.733333333333333,100.00016881431362,False
920,0.0014400000000023283,5.733333333333333,100.00016881431362,False
921,0.0014420000006793998,5.733333333333333,100.00016881431362,False
922,0.0016279999999824213,4.9411764705882355,100.00016881431362,False
923,0.0014400000000023283,5.733333333333333,100.00016881431362,False
924,0.0014489999994111713,5.733333333333333,100.00016881431362,False
925,0.001441000000340864,5.733333333333333,100.00016881431362,False
926,0.0018449999988661148,5.3125,100.00016881431362,False
927,0.0014559999999619322,5.733333333333333,100.00016881431362,False
928,0.001443999999537482,5.733333333333333,100.00016881431362,False
929,0.0014370000008057104,5.733333333333333,100.00016881431362,False
930,0.0014319999991130317,5.733333333333333,100.00016881431362,False
931,0.0014950000004319008,5.733333333333333,100.00016881431362,False
932,0.0014449999998760177,5.733333333333333,100.00016881431362,False
933,0.0014370000008057104,5.733333333333333,100.00016881431362,False
934,0.0014379999993252568,5.733333333333333,100.00016881431362,False
935,0.0014339999997901032,5.733333333333333,100.00016881431362,False
936,0.001627000001462875,4.9411764705882355,100.00016881431362,False
937,0.0014810000011493685,5.733333333333333,100.00016881431362,False
938,0.0016340000001946464,5.3125,100.00016881431362,False
