steps,time,reward,delta,converged
42,0.002891000000090571,-0.12903225806451618,0.16854756367055637,False
43,0.0031740000003992463,-0.12647058823529417,0.16854756367055637,False
44,0.006394999999429274,-0.11304347826086944,0.16854756367055637,False
45,0.008541000000150234,-0.109782608695652,0.18939751265996208,False
46,0.007904999999482243,-0.11058823529411749,0.18939751265996208,False
47,0.001524000000244996,-0.15625,0.18939751265996208,False
48,0.010280999999849882,-0.1081081081081079,0.18939751265996208,False
49,0.0030689999994137906,-0.12727272727272732,0.18939751265996208,False
50,0.0020839999997406267,-0.14090909090909093,0.18939751265996208,False
51,0.011966000000029453,-0.10697674418604629,0.18939751265996208,False
52,0.021967000000586268,-0.10379746835443066,0.18939751265996208,False
53,0.0012349999997240957,-0.16923076923076924,0.18939751265996208,False
54,0.002012000000831904,-0.14285714285714288,0.18939751265996208,False
55,0.010784000000057858,-0.11525423728813551,0.18939751265996208,False
56,0.01627600000028906,-0.10529411764705865,0.18939751265996208,False
57,0.003471999999419495,-0.12432432432432436,0.18939751265996208,False
58,0.006548999999722582,-0.11304347826086944,0.18939751265996208,False
59,0.0056979999999384745,-0.11475409836065566,0.18939751265996208,False
60,0.0023559999999633874,-0.13600000000000004,0.18939751265996208,False
61,0.0011580000000321888,-0.17499999999999996,0.18939751265996208,False
62,0.004192000000330154,-0.12045454545454547,0.18939751265996208,False
63,0.014683999999761,-0.10566037735849032,0.18939751265996208,False
64,0.003206999999747495,-0.12647058823529417,0.18939751265996208,False
65,0.004560999999739579,-0.11836734693877549,0.18939751265996208,False
66,0.0039029999998092535,-0.12142857142857147,0.18939751265996208,False
67,0.0008690000004207832,-0.19999999999999998,0.18939751265996208,False
68,0.014317000000119151,-0.10580645161290299,0.18939751265996208,False
69,0.0028870000005554175,-0.12903225806451618,0.18939751265996208,False
70,0.006271999999626132,-0.11343283582089542,0.18939751265996208,False
71,0.005290000000059081,-0.11578947368421046,0.18939751265996208,False
72,0.005565999999816995,-0.11499999999999992,0.18939751265996208,False
73,0.013009999999667343,-0.10638297872340402,0.18939751265996208,False
74,0.009318000000348547,-0.10891089108910872,0.18939751265996208,False
75,0.005221999999776017,-0.1160714285714285,0.18939751265996208,False
76,0.008372000000235857,-0.10989010989010971,0.23868486677925538,False
77,0.0027989999998681014,-0.13000000000000003,0.23868486677925538,False
78,0.009500999999545456,-0.10873786407766971,0.23868486677925538,False
79,0.006664000000455417,-0.11249999999999988,0.23868486677925538,False
80,0.010913999999502266,-0.10762711864406758,0.23868486677925538,False
81,0.014355000000250584,-0.10580645161290299,0.23868486677925538,False
82,0.0024430000003121677,-0.13461538461538464,0.23868486677925538,False
83,0.008501000000251224,-0.10989010989010971,0.23868486677925538,False
84,0.00666799999999057,-0.11249999999999988,0.23868486677925538,False
85,0.011806999999862455,-0.10703124999999977,0.23868486677925538,False
86,0.0028050000000803266,-0.13000000000000003,0.23868486677925538,False
87,0.02525100000002567,-0.10333333333333375,0.2820264710511775,False
88,0.009437000000616536,-0.10882352941176451,0.2820264710511775,False
89,0.0064419999998790445,-0.11285714285714274,0.2820264710511775,False
90,0.00800600000002305,-0.11034482758620673,0.2820264710511775,False
91,0.0047079999994821264,-0.11764705882352938,0.2820264710511775,False
92,0.0027900000004592584,-0.13000000000000003,0.2820264710511775,False
93,0.023157000000537664,-0.10357142857142891,0.2820264710511775,False
94,0.0043839999998454005,-0.11914893617021276,0.2820264710511775,False
95,0.011163999999553198,-0.1074380165289254,0.2820264710511775,False
96,0.005348000000594766,-0.1160714285714285,0.2820264710511775,False
97,0.006036000000676722,-0.11384615384615374,0.2820264710511775,False
98,0.006408999999621301,-0.11304347826086944,0.2820264710511775,False
99,0.006487000000561238,-0.11285714285714274,0.2820264710511775,False
100,0.009637000000111584,-0.10865384615384596,0.2820264710511775,False
101,0.00741199999993114,-0.11124999999999985,0.2820264710511775,False
102,0.017792000000554253,-0.10466321243523317,0.2820264710511775,False
103,0.011142999999719905,-0.1074380165289254,0.2820264710511775,False
104,0.00877400000081252,-0.10947368421052613,0.2820264710511775,False
105,0.004817000000002736,-0.11730769230769227,0.2820264710511775,False
106,0.0014169999994919635,-0.16000000000000003,0.2820264710511775,False
107,0.0023279999995793332,-0.13600000000000004,0.2820264710511775,False
108,0.004358000000138418,-0.12093023255813956,0.2820264710511775,False
109,0.0044979999993302044,-0.11874999999999998,0.2820264710511775,False
110,0.01029500000004191,-0.1081081081081079,0.2820264710511775,False
111,0.006226000000424392,-0.11343283582089542,0.2820264710511775,False
112,0.015447999999196327,-0.10535714285714266,0.2820264710511775,False
113,0.005930999999691267,-0.1140624999999999,0.2820264710511775,False
114,0.001960000000508444,-0.14285714285714288,0.2820264710511775,False
115,0.0267439999997805,-0.10309278350515513,0.2820264710511775,False
116,0.022748000000319735,-0.10362903225806484,0.2820264710511775,False
117,0.01252199999998993,-0.10756302521008382,0.2820264710511775,False
118,0.0011889999996128608,-0.17499999999999996,0.2820264710511775,False
119,0.008379999999306165,-0.10999999999999982,0.2820264710511775,False
120,0.011838999999781663,-0.10703124999999977,0.2820264710511775,False
121,0.004565000000184227,-0.11836734693877549,0.2820264710511775,False
122,0.011755999999877531,-0.10708661417322812,0.2820264710511775,False
123,0.0019800000000032014,-0.14285714285714288,0.2820264710511775,False
124,0.004726999999547843,-0.11764705882352938,0.2820264710511775,False
125,0.014575999999578926,-0.10569620253164531,0.36035143460490393,False
126,0.008322000000589469,-0.10999999999999982,0.36035143460490393,False
127,0.005935000000135915,-0.1140624999999999,0.36035143460490393,False
128,0.024311000000125205,-0.10339622641509473,0.36035143460490393,False
129,0.003153999999994994,-0.12647058823529417,0.36035143460490393,False
130,0.00299899999936315,-0.12812500000000004,0.36035143460490393,False
131,0.0028940000001966837,-0.12903225806451618,0.36035143460490393,False
132,0.004170000000158325,-0.12000000000000001,0.36035143460490393,False
133,0.017445999999836204,-0.10483870967741932,0.36035143460490393,False
134,0.003439000000071246,-0.12432432432432436,0.36035143460490393,False
135,0.008471999999528634,-0.109782608695652,0.36035143460490393,False
136,0.0016850000001795706,-0.15000000000000002,0.36035143460490393,False
137,0.00617699999929755,-0.11343283582089542,0.36035143460490393,False
138,0.012346999999863328,-0.10671641791044753,0.36035143460490393,False
139,0.010643999999956577,-0.10775862068965496,0.36035143460490393,False
140,0.0047210000002451125,-0.11764705882352938,0.36035143460490393,False
141,0.014153999999507505,-0.1058441558441556,0.36035143460490393,False
142,0.013407000000370317,-0.1062068965517239,0.36035143460490393,False
143,0.008254000000306405,-0.11022727272727256,0.36035143460490393,False
144,0.0052390000000741566,-0.1160714285714285,0.36035143460490393,False
145,0.0043849999992744415,-0.11914893617021276,0.36035143460490393,False
146,0.00380700000005163,-0.12195121951219516,0.36035143460490393,False
147,0.006502000000182306,-0.11285714285714274,0.36035143460490393,False
148,0.008237999999437307,-0.11011235955056163,0.36035143460490393,False
149,0.012177999999948952,-0.10681818181818159,0.36035143460490393,False
150,0.010065999999824271,-0.10825688073394475,0.36035143460490393,False
151,0.017878000000564498,-0.10478723404255316,0.36035143460490393,False
152,0.0031149999995250255,-0.12727272727272732,0.36035143460490393,False
153,0.0053219999999782885,-0.11578947368421046,0.36035143460490393,False
154,0.01664100000016333,-0.10499999999999991,0.36035143460490393,False
155,0.013042000000496046,-0.10638297872340402,0.36035143460490393,False
156,0.02685899999960384,-0.10309278350515513,0.36035143460490393,False
157,0.007580000000416476,-0.11097560975609741,0.36035143460490393,False
158,0.012754000000313681,-0.10652173913043454,0.36035143460490393,False
159,0.03581500000018423,-0.10232558139534956,0.380758755813171,False
160,0.01110900000003312,-0.10749999999999978,0.380758755813171,False
161,0.005288999999720545,-0.11578947368421046,0.380758755813171,False
162,0.011814999999842257,-0.10703124999999977,0.380758755813171,False
163,0.015429000000040105,-0.10542168674698774,0.380758755813171,False
164,0.01713800000015908,-0.10483870967741932,0.380758755813171,False
165,0.011556000000382483,-0.10719999999999978,0.380758755813171,False
166,0.007677000000512635,-0.11084337349397574,0.380758755813171,False
167,0.009595000000444998,-0.10865384615384596,0.380758755813171,False
168,0.018615999999383348,-0.1045454545454546,0.380758755813171,False
169,0.024384000000281958,-0.1034090909090913,0.380758755813171,False
170,0.015484000000469678,-0.10538922155688603,0.380758755813171,False
171,0.02700300000014977,-0.1030716723549493,0.380758755813171,False
172,0.01626699999997072,-0.10517241379310331,0.380758755813171,False
173,0.01669399999991583,-0.10497237569060766,0.380758755813171,False
174,0.022291999999652035,-0.1037190082644631,0.380758755813171,False
175,0.008773999999903026,-0.10957446808510621,0.380758755813171,False
176,0.016956999999820255,-0.10489130434782604,0.380758755813171,False
177,0.0036319999999250285,-0.12307692307692314,0.380758755813171,False
178,0.009764999999788415,-0.10849056603773564,0.380758755813171,False
179,0.007588999999825319,-0.11097560975609741,0.380758755813171,False
180,0.035447999999632884,-0.10234375000000072,0.380758755813171,False
181,0.0024559999992561643,-0.13461538461538464,0.380758755813171,False
182,0.0017969999998967978,-0.14736842105263162,0.380758755813171,False
183,0.011301000000457861,-0.1074380165289254,0.380758755813171,False
184,0.01213499999994383,-0.10687022900763336,0.380758755813171,False
185,0.02209000000038941,-0.10376569037656933,0.380758755813171,False
186,0.005688000000191096,-0.11475409836065566,0.380758755813171,False
187,0.03256799999962823,-0.10299003322259188,0.380758755813171,False
188,0.004778999999871303,-0.11764705882352938,0.380758755813171,False
189,0.003576000000066415,-0.12368421052631584,0.380758755813171,False
190,0.011591999999836844,-0.10719999999999978,0.380758755813171,False
191,0.004271000000699132,-0.11956521739130435,0.380758755813171,False
192,0.009912999999869498,-0.10841121495327083,0.380758755813171,False
193,0.0053909999996903935,-0.11551724137931027,0.380758755813171,False
194,0.0030910000004951144,-0.12812500000000004,0.380758755813171,False
195,0.01605600000038976,-0.10775862068965496,0.380758755813171,False
196,0.0018509999999878346,-0.15294117647058827,0.380758755813171,False
197,0.00886999999966065,-0.11034482758620673,0.380758755813171,False
198,0.01799699999992299,-0.10494505494505488,0.380758755813171,False
199,0.0047519999998257845,-0.11764705882352938,0.380758755813171,False
200,0.02722300000004907,-0.10322580645161335,0.380758755813171,False
201,0.031092000000171538,-0.10267857142857204,0.380758755813171,False
202,0.024453999999423104,-0.10339622641509473,0.380758755813171,False
203,0.015249000000039814,-0.10545454545454523,0.380758755813171,False
204,0.006769000000531378,-0.11451612903225797,0.380758755813171,False
205,0.01473100000021077,-0.10671641791044753,0.380758755813171,False
206,0.011261000000558852,-0.1074380165289254,0.380758755813171,False
207,0.0038599999998041312,-0.12195121951219516,0.380758755813171,False
208,0.01064799999949173,-0.11323529411764695,0.380758755813171,False
209,0.028874999999970896,-0.10289389067524171,0.380758755813171,False
210,0.03745900000012625,-0.10222772277227797,0.380758755813171,False
211,0.013871000000108324,-0.1060402684563756,0.380758755813171,False
212,0.003992999999354652,-0.12093023255813956,0.380758755813171,False
213,0.013014000000111992,-0.10638297872340402,0.380758755813171,False
214,0.0045199999995020335,-0.11874999999999998,0.380758755813171,False
215,0.014814999999543943,-0.10562499999999975,0.380758755813171,False
216,0.004753999999593361,-0.11764705882352938,0.380758755813171,False
217,0.006304999999883876,-0.11323529411764695,0.380758755813171,False
218,0.00566999999955442,-0.11475409836065566,0.380758755813171,False
219,0.014525999999932537,-0.10573248407643286,0.380758755813171,False
220,0.008224000000154774,-0.11011235955056163,0.380758755813171,False
221,0.011614000000008673,-0.10714285714285691,0.380758755813171,False
222,0.02033599999958824,-0.10407239819004545,0.380758755813171,False
223,0.01149600000007922,-0.10719999999999978,0.380758755813171,False
224,0.03365799999937735,-0.10246575342465822,0.380758755813171,False
225,0.0077559999999721185,-0.11071428571428556,0.380758755813171,False
226,0.032194999999774154,-0.10257142857142922,0.380758755813171,False
227,0.013141999999788823,-0.10642857142857119,0.380758755813171,False
228,0.020131999999648542,-0.10410958904109607,0.380758755813171,False
229,0.004360999999335036,-0.11914893617021276,0.380758755813171,False
230,0.021920000000136497,-0.10379746835443066,0.380758755813171,False
231,0.018497000000024855,-0.10450000000000007,0.380758755813171,False
232,0.010293000000274333,-0.10818181818181798,0.380758755813171,False
233,0.01992900000004738,-0.10418604651162806,0.380758755813171,False
234,0.01188799999999901,-0.10697674418604629,0.380758755813171,False
235,0.0023390000005747424,-0.13600000000000004,0.380758755813171,False
236,0.022114000000328815,-0.10381355932203416,0.380758755813171,False
237,0.01822699999956967,-0.10456852791878177,0.380758755813171,False
238,0.02195099999971717,-0.10381355932203416,0.380758755813171,False
239,0.015005000000201107,-0.1055555555555553,0.380758755813171,False
240,0.005658000000039465,-0.11475409836065566,0.380758755813171,False
241,0.009450999999899068,-0.10882352941176451,0.380758755813171,False
242,0.02913099999932456,-0.10289389067524171,0.380758755813171,False
243,0.008747999999286549,-0.10947368421052613,0.380758755813171,False
244,0.0010559999991528457,-0.18181818181818182,0.380758755813171,False
245,0.030974000000242086,-0.10267857142857204,0.380758755813171,False
246,0.02295400000002701,-0.10389610389610414,0.380758755813171,False
247,0.05253700000048411,-0.10000000000000088,0.380758755813171,False
248,0.020548999999846274,-0.10401785714285736,0.380758755813171,False
249,0.019720000000233995,-0.10420560747663567,0.380758755813171,False
250,0.013139000000592205,-0.10629370629370605,0.380758755813171,False
251,0.017253999999411462,-0.10478723404255316,0.380758755813171,False
252,0.025220000000444998,-0.10333333333333375,0.380758755813171,False
253,0.004448000000593311,-0.11874999999999998,0.380758755813171,False
254,0.00887200000033772,-0.10937499999999982,0.380758755813171,False
255,0.03702499999963038,-0.10223325062034815,0.380758755813171,False
256,0.009744999999384163,-0.10849056603773564,0.380758755813171,False
257,0.02409799999986717,-0.10347490347490385,0.380758755813171,False
258,0.0462760000000344,-0.10000000000000088,0.380758755813171,False
259,0.010236999999506224,-0.1081081081081079,0.380758755813171,False
260,0.03275299999950221,-0.10254237288135659,0.380758755813171,False
261,0.024596000000201457,-0.1033582089552243,0.380758755813171,False
262,0.008182000000488188,-0.11011235955056163,0.380758755813171,False
263,0.01679800000056275,-0.10491803278688519,0.380758755813171,False
264,0.010604000000057567,-0.10782608695652153,0.380758755813171,False
265,0.040098999999827356,-0.10206896551724218,0.380758755813171,False
266,0.047360999999909836,-0.10000000000000088,0.380758755813171,False
267,0.006816000000071654,-0.11343283582089542,0.380758755813171,False
268,0.005436999999801628,-0.11551724137931027,0.380758755813171,False
269,0.024948000000222237,-0.1033582089552243,0.380758755813171,False
270,0.016690000000380678,-0.10497237569060766,0.380758755813171,False
271,0.0035330000000612927,-0.12368421052631584,0.380758755813171,False
272,0.004464999999981956,-0.11874999999999998,0.380758755813171,False
273,0.008381999999983236,-0.10989010989010971,0.380758755813171,False
274,0.011405999999624328,-0.1072580645161288,0.380758755813171,False
275,0.009481000000050699,-0.1089999999999998,0.380758755813171,False
276,0.006752000000233238,-0.11232876712328754,0.380758755813171,False
277,0.006551000000399654,-0.11267605633802805,0.380758755813171,False
278,0.004934999999932188,-0.11698113207547164,0.380758755813171,False
279,0.014694999999846914,-0.10562499999999975,0.380758755813171,False
280,0.04622099999960483,-0.10000000000000088,0.380758755813171,False
281,0.019988000000012107,-0.10416666666666684,0.380758755813171,False
282,0.025803000000450993,-0.10321428571428616,0.380758755813171,False
283,0.013232999999672757,-0.10629370629370605,0.380758755813171,False
284,0.008479000000079395,-0.109782608695652,0.380758755813171,False
285,0.008817000000817643,-0.10937499999999982,0.380758755813171,False
286,0.045957999999700405,-0.10000000000000088,0.380758755813171,False
287,0.00824800000009418,-0.11011235955056163,0.380758755813171,False
288,0.011918000000150641,-0.10697674418604629,0.380758755813171,False
289,0.022162000000207627,-0.10375000000000029,0.380758755813171,False
290,0.012023999999655643,-0.10692307692307669,0.380758755813171,False
291,0.01579700000002049,-0.10526315789473667,0.380758755813171,False
292,0.018858999999793014,-0.10447761194029857,0.380758755813171,False
293,0.006186999999954423,-0.11384615384615374,0.380758755813171,False
294,0.010169999999561696,-0.10818181818181798,0.380758755813171,False
295,0.010715999999774795,-0.10775862068965496,0.380758755813171,False
296,0.04649799999970128,-0.10000000000000088,0.380758755813171,False
297,0.01325399999950605,-0.10687022900763336,0.380758755813171,False
298,0.033593000000109896,-0.10286624203821712,0.380758755813171,False
299,0.013094999999339052,-0.10719999999999978,0.380758755813171,False
300,0.014760000000023865,-0.10638297872340402,0.380758755813171,False
301,0.013815999999678752,-0.1061224489795916,0.380758755813171,False
302,0.020276000000194472,-0.10491803278688519,0.380758755813171,False
303,0.03659700000025623,-0.1022842639593916,0.380758755813171,False
304,0.012034000000312517,-0.10692307692307669,0.380758755813171,False
305,0.03594299999986106,-0.1023316062176173,0.380758755813171,False
306,0.0074180000001433655,-0.11124999999999985,0.380758755813171,False
307,0.002996000000166532,-0.12812500000000004,0.380758755813171,False
308,0.007550999999693886,-0.11111111111111095,0.380758755813171,False
309,0.009380999999848427,-0.10891089108910872,0.380758755813171,False
310,0.006204000000252563,-0.11343283582089542,0.380758755813171,False
311,0.015580999999656342,-0.10545454545454523,0.380758755813171,False
312,0.0415050000001429,-0.10200892857142939,0.380758755813171,False
313,0.02372300000024552,-0.10351562500000036,0.380758755813171,False
314,0.03565500000058819,-0.10234986945169784,0.380758755813171,False
315,0.034611999999469845,-0.10242587601078236,0.380758755813171,False
316,0.045006000000284985,-0.10185567010309364,0.380758755813171,False
317,0.046728999999686494,-0.10000000000000088,0.380758755813171,False
318,0.008831999999529216,-0.10957446808510621,0.380758755813171,False
319,0.007829999999557913,-0.11071428571428556,0.380758755813171,False
320,0.031033999999635853,-0.102719033232629,0.380758755813171,False
321,0.03109599999970669,-0.10269461077844372,0.380758755813171,False
322,0.03515900000002148,-0.10240641711230015,0.380758755813171,False
323,0.004477999999835447,-0.11914893617021276,0.380758755813171,False
324,0.018444000000272354,-0.10459183673469391,0.380758755813171,False
325,0.010667999999895983,-0.10789473684210506,0.380758755813171,False
326,0.03223000000070897,-0.10260869565217455,0.380758755813171,False
327,0.015591999999742256,-0.10538922155688603,0.380758755813171,False
328,0.010019999999713036,-0.10841121495327083,0.380758755813171,False
329,0.030025000000023283,-0.10351562500000036,0.380758755813171,False
330,0.011701000000357453,-0.10714285714285691,0.380758755813171,False
331,0.04585300000053394,-0.10000000000000088,0.380758755813171,False
332,0.04518199999984063,-0.10183299389002123,0.380758755813171,False
333,0.03346099999998842,-0.10247933884297589,0.380758755813171,False
334,0.01715399999920919,-0.10483870967741932,0.380758755813171,False
335,0.007289000000127999,-0.11267605633802805,0.380758755813171,False
336,0.013566999999966356,-0.1062068965517239,0.380758755813171,False
337,0.00475300000016432,-0.11764705882352938,0.380758755813171,False
338,0.01752200000009907,-0.10478723404255316,0.380758755813171,False
339,0.007565999999314954,-0.11111111111111095,0.380758755813171,False
340,0.0067180000005464535,-0.11249999999999988,0.380758755813171,False
341,0.012138999999478983,-0.10692307692307669,0.380758755813171,False
342,0.010460000000421132,-0.10803571428571408,0.380758755813171,False
343,0.026851999999962572,-0.10309278350515513,0.380758755813171,False
344,0.04636300000038318,-0.10000000000000088,0.380758755813171,False
345,0.008079000000179803,-0.11034482758620673,0.380758755813171,False
346,0.0463289999997869,-0.10000000000000088,0.380758755813171,False
347,0.031967000000804546,-0.10264705882353004,0.380758755813171,False
348,0.04680300000018178,-0.10000000000000088,0.380758755813171,False
349,0.006406999999853724,-0.11323529411764695,0.380758755813171,False
350,0.014452999999775784,-0.10576923076923052,0.380758755813171,False
351,0.012026999999761756,-0.10697674418604629,0.380758755813171,False
352,0.020058000000062748,-0.10414746543778819,0.380758755813171,False
353,0.017528999999740336,-0.10476190476190475,0.380758755813171,False
354,0.009669000000030792,-0.10865384615384596,0.380758755813171,False
355,0.012550999999803025,-0.10666666666666644,0.380758755813171,False
356,0.046604000000115775,-0.10000000000000088,0.380758755813171,False
357,0.011954000000514498,-0.10697674418604629,0.380758755813171,False
358,0.04658399999971152,-0.10000000000000088,0.380758755813171,False
359,0.015363999999863154,-0.10545454545454523,0.380758755813171,False
360,0.014744000000064261,-0.10566037735849032,0.380758755813171,False
361,0.02458999999998923,-0.10344827586206935,0.380758755813171,False
362,0.006953000000066822,-0.11199999999999986,0.380758755813171,False
363,0.030544999999619904,-0.10272727272727332,0.380758755813171,False
364,0.044909000000188826,-0.10186721991701331,0.380758755813171,False
365,0.010741000000052736,-0.10782608695652153,0.380758755813171,False
366,0.0250160000005053,-0.1033582089552243,0.380758755813171,False
367,0.03863000000001193,-0.10221130221130297,0.380758755813171,False
368,0.01628999999957159,-0.10514285714285701,0.380758755813171,False
369,0.03720800000064628,-0.10267062314540121,0.380758755813171,False
370,0.007082000000082189,-0.11184210526315776,0.380758755813171,False
371,0.02367300000059913,-0.10352941176470624,0.380758755813171,False
372,0.01259699999991426,-0.10661764705882329,0.380758755813171,False
373,0.021310999999514024,-0.10389610389610414,0.380758755813171,False
374,0.01456400000006397,-0.1059210526315787,0.380758755813171,False
375,0.008996000000479398,-0.10927835051546374,0.380758755813171,False
376,0.03042699999969045,-0.10273556231003099,0.380758755813171,False
377,0.016172999999980675,-0.10514285714285701,0.380758755813171,False
378,0.04624100000000908,-0.10000000000000088,0.380758755813171,False
379,0.03148299999975279,-0.10263929618768391,0.380758755813171,False
380,0.012647000000470143,-0.1065693430656932,0.380758755813171,False
381,0.046327000000019325,-0.10000000000000088,0.380758755813171,False
382,0.021515999999792257,-0.10386266094420626,0.380758755813171,False
383,0.04643000000032771,-0.10000000000000088,0.380758755813171,False
384,0.046494999999595166,-0.10000000000000088,0.380758755813171,False
385,0.016947000000072876,-0.10494505494505488,0.380758755813171,False
386,0.04713499999979831,-0.10000000000000088,0.380758755813171,False
387,0.046261999999842374,-0.10000000000000088,0.380758755813171,False
388,0.04630399999950896,-0.10000000000000088,0.380758755813171,False
389,0.03929199999947741,-0.10212264150943474,0.380758755813171,False
390,0.0029039999999440624,-0.12903225806451618,0.380758755813171,False
391,0.04734499999995023,-0.10000000000000088,0.380758755813171,False
392,0.015681999999287655,-0.10532544378698207,0.380758755813171,False
393,0.020104999999603024,-0.10414746543778819,0.380758755813171,False
394,0.024883000000045286,-0.10339622641509473,0.380758755813171,False
395,0.046586000000388594,-0.10000000000000088,0.380758755813171,False
396,0.005292999999255699,-0.11578947368421046,0.380758755813171,False
397,0.03604799999993702,-0.1023316062176173,0.380758755813171,False
398,0.010126000000127533,-0.10825688073394475,0.380758755813171,False
399,0.011040000000321015,-0.10756302521008382,0.380758755813171,False
400,0.046357000000170956,-0.10000000000000088,0.380758755813171,False
401,0.03058500000042841,-0.10275229357798224,0.380758755813171,False
402,0.043126999999913096,-0.10193133047210384,0.380758755813171,False
403,0.028945999999450578,-0.10291262135922384,0.380758755813171,False
404,0.03338600000006409,-0.1025069637883015,0.380758755813171,False
405,0.022388000000319153,-0.103703703703704,0.380758755813171,False
406,0.031199000000015076,-0.10266272189349174,0.380758755813171,False
407,0.05709800000022369,-0.10000000000000088,0.380758755813171,False
408,0.02742599999965023,-0.10303030303030354,0.380758755813171,False
409,0.04639599999973143,-0.10000000000000088,0.380758755813171,False
410,0.019984000000476954,-0.10418604651162806,0.380758755813171,False
411,0.04227600000012899,-0.10197368421052715,0.380758755813171,False
412,0.052872000000206754,-0.10000000000000088,0.380758755813171,False
413,0.026160000000345462,-0.10321428571428616,0.380758755813171,False
414,0.039469999999710126,-0.10212765957446887,0.380758755813171,False
415,0.00846099999944272,-0.10989010989010971,0.380758755813171,False
416,0.05253099999936239,-0.10000000000000088,0.380758755813171,False
417,0.052467999999862514,-0.10000000000000088,0.380758755813171,False
418,0.04601199999979144,-0.10000000000000088,0.380758755813171,False
419,0.025806000000557106,-0.10327272727272771,0.380758755813171,False
420,0.05275199999960023,-0.10000000000000088,0.380758755813171,False
421,0.01458100000036211,-0.10599999999999975,0.380758755813171,False
422,0.04907999999977619,-0.10000000000000088,0.380758755813171,False
423,0.037382000000434346,-0.10224438902743216,0.380758755813171,False
424,0.046516999999766995,-0.10000000000000088,0.380758755813171,False
425,0.00646000000051572,-0.11304347826086944,0.380758755813171,False
426,0.03842299999996612,-0.10216867469879595,0.380758755813171,False
427,0.00921699999980774,-0.10957446808510621,0.380758755813171,False
428,0.02016600000024482,-0.10424528301886807,0.380758755813171,False
429,0.042841999999836844,-0.1019911504424787,0.380758755813171,False
430,0.00800100000014936,-0.1104651162790696,0.380758755813171,False
431,0.01794499999959953,-0.10463917525773198,0.380758755813171,False
432,0.01001799999994546,-0.10833333333333313,0.380758755813171,False
433,0.018117999999958556,-0.10545454545454523,0.380758755813171,False
434,0.0027210000007471535,-0.13103448275862073,0.380758755813171,False
435,0.020016999999825202,-0.10414746543778819,0.380758755813171,False
436,0.01465100000041275,-0.10566037735849032,0.380758755813171,False
437,0.006384999999681895,-0.11304347826086944,0.380758755813171,False
438,0.04634699999951408,-0.10000000000000088,0.380758755813171,False
439,0.023645000000215077,-0.1035019455252922,0.380758755813171,False
440,0.04609699999946315,-0.10000000000000088,0.380758755813171,False
441,0.012085999999726482,-0.10687022900763336,0.380758755813171,False
442,0.008469000000332016,-0.10999999999999982,0.380758755813171,False
443,0.017502000000604312,-0.10473684210526316,0.380758755813171,False
444,0.04208999999991647,-0.10197368421052715,0.380758755813171,False
445,0.026420000000143773,-0.10315789473684257,0.380758755813171,False
446,0.04628599999978178,-0.10000000000000088,0.380758755813171,False
