steps,time,reward,delta,converged
511,0.006067000000030021,-0.11384615384615374,1.1,False
512,0.003474999999980355,-0.12432432432432436,1.1,False
513,0.006771999999955369,-0.08493150684931494,1.1,False
514,0.008675999999923079,-0.08817204301075252,1.1,False
515,0.006059000000050219,-0.11384615384615374,1.1,False
516,0.013981000000057975,-0.09126984126984104,1.1,False
517,0.023520999999846026,-0.09563492063492098,1.1,False
518,0.03365400000006957,-0.09695290858725829,1.1,False
519,0.007923000000118918,-0.11058823529411749,1.1,False
520,0.007712000000083208,-0.0864197530864196,1.1,False
521,0.004505000000108339,-0.07708333333333332,1.1,False
522,0.010742999999820313,-0.10782608695652153,1.1,False
523,0.003293000000212487,-0.12571428571428578,1.1,False
524,0.0022650000000794535,-0.13750000000000004,1.1,False
525,0.015329000000065207,-0.10545454545454523,1.1,False
526,0.009727999999995518,-0.10865384615384596,1.1,False
527,0.015799999999899228,-0.09352941176470571,1.1,False
528,0.0029420000000754953,-0.12903225806451618,1.1,False
529,0.007082000000082189,-0.11184210526315776,1.1,False
530,0.011147000000164553,-0.10749999999999978,1.1,False
531,0.018487000000050102,-0.10452261306532669,1.1,False
532,0.0027159999999639695,-0.13103448275862073,1.1,False
533,0.003830999999991036,-0.12195121951219516,1.1,False
534,0.002645999999913329,-0.13214285714285717,1.1,False
535,0.013312000000041735,-0.10629370629370605,1.1,False
536,0.008152999999992971,-0.11022727272727256,1.1,False
537,0.010102000000188127,-0.08990825688073374,1.1,False
538,0.01972299999988536,-0.10422535211267621,1.1,False
539,0.002452000000175758,-0.13461538461538464,1.1,False
540,0.012324000000035085,-0.10775862068965496,1.1,False
541,0.004884999999831052,-0.07708333333333332,1.1,False
542,0.002188000000160173,-0.13913043478260873,1.1,False
543,0.004433999999946536,-0.11914893617021276,1.1,False
544,0.0040119999998751155,-0.07317073170731711,1.1,False
545,0.01036999999996624,-0.1081081081081079,1.1,False
546,0.01463699999999335,-0.10573248407643286,1.1,False
547,0.0030089999997926498,-0.12812500000000004,1.1,False
548,0.012247999999999593,-0.10687022900763336,1.1,False
549,0.00398300000006202,-0.07380952380952384,1.1,False
550,0.004656000000068161,-0.11836734693877549,1.1,False
551,0.012234999999918728,-0.10687022900763336,1.1,False
552,0.0044060000000172295,-0.11914893617021276,1.1,False
553,0.010934000000133892,-0.10769230769230748,1.1,False
554,0.004770999999891501,-0.11764705882352938,1.1,False
555,0.006533000000217726,-0.11285714285714274,1.1,False
556,0.016705000000001746,-0.10502793296089376,1.1,False
557,0.012919000000010783,-0.09208633093525156,1.1,False
558,0.008835000000090076,-0.10947368421052613,1.1,False
559,0.005883000000039829,-0.11428571428571419,1.1,False
560,0.010283000000072207,-0.10818181818181798,1.1,False
561,0.01569900000004054,-0.10532544378698207,1.1,False
562,0.021115000000008877,-0.09515418502202666,1.1,False
563,0.012769000000162123,-0.09197080291970779,1.1,False
564,0.028047000000015032,-0.10304054054054104,1.1,False
565,0.0037700000000313594,-0.07250000000000005,1.1,False
566,0.0023479999999835854,-0.13600000000000004,1.1,False
567,0.0031129999999848224,-0.06666666666666671,1.1,False
568,0.004412000000002081,-0.11914893617021276,1.1,False
569,0.014488999999912267,-0.0929487179487177,1.1,False
570,0.008353000000170141,-0.08749999999999983,1.1,False
571,0.003962000000001353,-0.12142857142857147,1.1,False
572,0.006718999999975495,-0.11249999999999988,1.1,False
573,0.006798000000117099,-0.11232876712328754,1.1,False
574,0.0036649999999553984,-0.12307692307692314,1.1,False
575,0.013567999999850144,-0.1062068965517239,1.1,False
576,0.0037050000000817818,-0.12307692307692314,1.1,False
577,0.011979000000110318,-0.10708661417322812,1.1,False
578,0.008134000000154629,-0.11034482758620673,1.1,False
579,0.0084990000000289,-0.10989010989010971,1.1,False
580,0.006555000000162181,-0.08405797101449264,1.1,False
581,0.019003999999995358,-0.09455445544554464,1.1,False
582,0.007949000000053275,-0.11058823529411749,1.1,False
583,0.0030209999999897263,-0.06562500000000004,1.1,False
584,0.0012460000000373839,-0.16923076923076924,1.1,False
585,0.0020849999998517887,-0.14090909090909093,1.1,False
586,0.0071960000000217406,-0.11168831168831155,1.1,False
587,0.005169000000023516,-0.11636363636363631,1.1,False
588,0.008385000000089349,-0.10999999999999982,1.1,False
589,0.006558999999924708,-0.11285714285714274,1.1,False
590,0.0045950000001084845,-0.11836734693877549,1.1,False
591,0.0055370000000039,-0.11525423728813551,1.1,False
592,0.004680000000007567,-0.07799999999999997,1.1,False
593,0.0021709999998620333,-0.13913043478260873,1.1,False
594,0.009565999999949781,-0.08921568627450961,1.1,False
595,0.006489000000101441,-0.11304347826086944,1.1,False
596,0.007548999999926309,-0.11111111111111095,1.1,False
597,0.0048659999999927095,-0.0788461538461538,1.1,False
598,0.0063629999999648135,-0.11323529411764695,1.1,False
599,0.0069899999998597195,-0.11199999999999986,1.1,False
600,0.0037839999999960128,-0.12250000000000005,1.1,False
601,0.02313300000014351,-0.09556451612903258,1.1,False
602,0.01562799999987874,-0.10535714285714266,1.1,False
603,0.0037380000001121516,-0.07250000000000005,1.1,False
604,0.0009659999998348212,-0.19,1.1,False
605,0.008224000000154774,-0.08749999999999983,1.1,False
606,0.004863999999997759,-0.0788461538461538,1.1,False
607,0.009217999999918902,-0.10918367346938757,1.1,False
608,0.00832500000001346,-0.08764044943820208,1.1,False
609,0.008035999999947308,-0.11058823529411749,1.1,False
610,0.017325000000028012,-0.10489130434782604,1.1,False
611,0.017274999999926877,-0.09402173913043473,1.1,False
612,0.004675999999790292,-0.11799999999999997,1.1,False
613,0.005509000000074593,-0.11525423728813551,1.1,False
614,0.006018999999923835,-0.11384615384615374,1.1,False
615,0.011977999999999156,-0.10697674418604629,1.1,False
616,0.00648999999998523,-0.08428571428571416,1.1,False
617,0.004194999999981519,-0.07555555555555557,1.1,False
618,0.0015200000000277214,-0.15625,1.1,False
619,0.009862999999995736,-0.10849056603773564,1.1,False
620,0.0028210000000399305,-0.06333333333333338,1.1,False
621,0.003927000000203407,-0.07380952380952384,1.1,False
622,0.012461000000030253,-0.09185185185185162,1.1,False
623,0.007812000000058106,-0.11071428571428556,1.1,False
624,0.003643000000010943,-0.12307692307692314,1.1,False
625,0.004889000000048327,-0.11730769230769227,1.1,False
626,0.004512999999860767,-0.11874999999999998,1.1,False
627,0.002980999999863343,-0.06562500000000004,1.1,False
628,0.00891900000010537,-0.10937499999999982,1.1,False
629,0.01005699999996068,-0.10833333333333313,1.1,False
630,0.005312000000003536,-0.11578947368421046,1.1,False
631,0.0009629999999560823,-0.19,1.1,False
632,0.008405000000038854,-0.08764044943820208,1.1,False
633,0.004847000000154367,-0.11730769230769227,1.1,False
634,0.004003000000011525,-0.12142857142857147,1.1,False
635,0.010575000000017099,-0.10789473684210506,1.1,False
636,0.02511499999991429,-0.10332103321033252,1.1,False
637,0.007043000000066968,-0.11184210526315776,1.1,False
638,0.011972999999898093,-0.10703124999999977,1.1,False
639,0.009045000000014625,-0.10927835051546374,1.1,False
640,0.004485000000158834,-0.07708333333333332,1.1,False
641,0.01330099999995582,-0.10629370629370605,1.1,False
642,0.002904999999827851,-0.12903225806451618,1.1,False
643,0.010672999999997046,-0.10803571428571408,1.1,False
644,0.011615000000119835,-0.09105691056910546,1.1,False
645,0.01802399999996851,-0.10463917525773198,1.1,False
646,0.0064940000002025045,-0.11285714285714274,1.1,False
647,0.013729000000012093,-0.10608108108108083,1.1,False
648,0.008150999999998021,-0.11022727272727256,1.1,False
649,0.0012389999999413703,-0.16923076923076924,1.1,False
650,0.004216999999925974,-0.12000000000000001,1.1,False
651,0.007365000000163491,-0.111392405063291,1.1,False
652,0.0055009999998674175,-0.08135593220338976,1.1,False
653,0.008818999999903099,-0.08842105263157876,1.1,False
654,0.0055849999998827116,-0.11499999999999992,1.1,False
655,0.01117300000009891,-0.1074380165289254,1.1,False
656,0.005499999999983629,-0.08135593220338976,1.1,False
657,0.00892799999996896,-0.10937499999999982,1.1,False
658,0.004453000000012253,-0.11874999999999998,1.1,False
659,0.007391000000097847,-0.11153846153846139,1.1,False
660,0.004920000000083746,-0.11698113207547164,1.1,False
661,0.004746000000068307,-0.07799999999999997,1.1,False
662,0.024926000000050408,-0.10332103321033252,1.1,False
663,0.011529999999993379,-0.10719999999999978,1.1,False
664,0.003978999999844746,-0.07441860465116282,1.1,False
665,0.010273000000097454,-0.08764044943820208,1.1,False
666,0.0033820000001014705,-0.06944444444444449,1.1,False
667,0.009009000000105516,-0.0886597938144328,1.1,False
668,0.01276400000006106,-0.09202898550724614,1.1,False
669,0.0024399999999786814,-0.13461538461538464,1.1,False
670,0.013376999999991313,-0.10624999999999976,1.1,False
671,0.01646600000003673,-0.09320987654320963,1.1,False
672,0.01714500000002772,-0.09378531073446317,1.1,False
673,0.005107999999836466,-0.07999999999999995,1.1,False
674,0.004365000000007058,-0.11914893617021276,1.1,False
675,0.00412400000004709,-0.12045454545454547,1.1,False
676,0.012579999999843494,-0.09185185185185162,1.1,False
677,0.009859999999889624,-0.10857142857142837,1.1,False
678,0.0056849999998576095,-0.08196721311475401,1.1,False
679,0.003641999999899781,-0.12307692307692314,1.1,False
680,0.003551000000015847,-0.12368421052631584,1.1,False
681,0.010886000000027707,-0.0906779661016947,1.1,False
682,0.005589000000099986,-0.08166666666666658,1.1,False
683,0.005022999999937383,-0.11666666666666661,1.1,False
684,0.0029959999999391584,-0.06562500000000004,1.1,False
685,0.007894999999962238,-0.0870588235294116,1.1,False
686,0.008616999999958352,-0.10967741935483853,1.1,False
687,0.004928000000063548,-0.07924528301886788,1.1,False
688,0.005188000000089232,-0.0803571428571428,1.1,False
689,0.003181999999924301,-0.06764705882352946,1.1,False
690,0.018015999999988708,-0.10461538461538464,1.1,False
691,0.002723000000059983,-0.13103448275862073,1.1,False
692,0.005047000000104163,-0.07962962962962958,1.1,False
693,0.011123999999881562,-0.09075630252100819,1.1,False
694,0.007753999999977168,-0.11071428571428556,1.1,False
695,0.014555999999856795,-0.10573248407643286,1.1,False
696,0.012230999999928827,-0.09147286821705404,1.1,False
697,0.0018939999999929569,-0.14500000000000002,1.1,False
698,0.013809000000037486,-0.09261744966442928,1.1,False
699,0.007771000000047934,-0.08690476190476175,1.1,False
700,0.010037000000011176,-0.08962264150943376,1.1,False
701,0.010436999999910768,-0.09009009009008988,1.1,False
702,0.0244519999998829,-0.09583333333333373,1.1,False
703,0.001519000000143933,-0.15625,1.1,False
704,0.005473000000165484,-0.11525423728813551,1.1,False
705,0.004482000000052722,-0.07708333333333332,1.1,False
706,0.007349999999860302,-0.08607594936708846,1.1,False
707,0.0020789999998669373,-0.14090909090909093,1.1,False
708,0.0052169999999023275,-0.0803571428571428,1.1,False
709,0.008840999999847554,-0.10947368421052613,1.1,False
710,0.006511000000045897,-0.08428571428571416,1.1,False
711,0.008687000000008993,-0.10957446808510621,1.1,False
712,0.007307999999966341,-0.08571428571428558,1.1,False
713,0.0029039999999440624,-0.12903225806451618,1.1,False
714,0.005763999999999214,-0.11451612903225797,1.1,False
715,0.01252199999998993,-0.10671641791044753,1.1,False
716,0.009925000000066575,-0.08962264150943376,1.1,False
717,0.008886000000075,-0.10937499999999982,1.1,False
718,0.004181999999900654,-0.07555555555555557,1.1,False
719,0.005372999999963213,-0.11551724137931027,1.1,False
720,0.007120999999870037,-0.11168831168831155,1.1,False
721,0.007789000000002488,-0.08674698795180708,1.1,False
722,0.010611000000153581,-0.10782608695652153,1.1,False
723,0.015965999999934866,-0.0936781609195401,1.1,False
724,0.004855000000134169,-0.11730769230769227,1.1,False
725,0.006521000000020649,-0.08428571428571416,1.1,False
726,0.005580000000009022,-0.11499999999999992,1.1,False
727,0.003187000000025364,-0.12647058823529417,1.1,False
728,0.009720999999899504,-0.08942307692307673,1.1,False
729,0.003991999999925611,-0.07441860465116282,1.1,False
730,0.004454000000123415,-0.07708333333333332,1.1,False
731,0.0074930000000676955,-0.0864197530864196,1.1,False
732,0.018103000000110114,-0.10459183673469391,1.1,False
733,0.003089999999929205,-0.06666666666666671,1.1,False
734,0.008422999999993408,-0.10989010989010971,1.1,False
735,0.011119000000007873,-0.09083333333333311,1.1,False
736,0.008248999999977968,-0.08764044943820208,1.1,False
737,0.006857000000081825,-0.085135135135135,1.1,False
738,0.008678000000145403,-0.08829787234042535,1.1,False
739,0.002709999999979118,-0.06206896551724142,1.1,False
740,0.00465200000007826,-0.07799999999999997,1.1,False
741,0.004079000000047017,-0.12045454545454547,1.1,False
742,0.005274999999983265,-0.08070175438596484,1.1,False
743,0.005751000000145723,-0.11451612903225797,1.1,False
744,0.006032999999888489,-0.08307692307692298,1.1,False
745,0.002556000000140557,-0.059259259259259296,1.1,False
746,0.007781999999906475,-0.08690476190476175,1.1,False
747,0.010858999999982188,-0.09059829059829039,1.1,False
748,0.00353699999982382,-0.07105263157894742,1.1,False
749,0.005392000000028929,-0.08103448275862062,1.1,False
750,0.005943999999999505,-0.1140624999999999,1.1,False
751,0.01072199999998702,-0.09035087719298224,1.1,False
752,0.006467000000156986,-0.11363636363636354,1.1,False
753,0.00931999999988875,-0.08589743589743574,1.1,False
754,0.0039590000001226144,-0.07380952380952384,1.1,False
755,0.010557999999946333,-0.09035087719298224,1.1,False
756,0.012149000000135857,-0.09160305343511427,1.1,False
757,0.0030749999998533895,-0.12727272727272732,1.1,False
758,0.003114999999979773,-0.06562500000000004,1.1,False
759,0.009992999999894892,-0.08981481481481461,1.1,False
760,0.0029959999999391584,-0.06562500000000004,1.1,False
761,0.014578999999912412,-0.08877551020408145,1.1,False
762,0.004263000000037209,-0.12142857142857147,1.1,False
763,0.010894999999891297,-0.10769230769230748,1.1,False
764,0.007530999999971755,-0.11216216216216203,1.1,False
765,0.003660000000081709,-0.07179487179487185,1.1,False
766,0.004670999999916603,-0.11799999999999997,1.1,False
767,0.0037789999998949497,-0.12250000000000005,1.1,False
768,0.003820000000132495,-0.12195121951219516,1.1,False
769,0.006860000000187938,-0.085135135135135,1.1,False
770,0.006263999999873704,-0.11343283582089542,1.1,False
771,0.008515999999872292,-0.109782608695652,1.1,False
772,0.004588000000012471,-0.11836734693877549,1.1,False
773,0.010478000000148313,-0.09026548672566351,1.1,False
774,0.010782000000062908,-0.09051724137931014,1.1,False
775,0.008448000000043976,-0.08777777777777761,1.1,False
776,0.004982000000154585,-0.07924528301886788,1.1,False
777,0.004940000000033251,-0.11698113207547164,1.1,False
778,0.003469999999879292,-0.12432432432432436,1.1,False
779,0.002727000000049884,-0.13103448275862073,1.1,False
780,0.010252000000036787,-0.08999999999999979,1.1,False
781,0.002991000000065469,-0.12812500000000004,1.1,False
782,0.017776000000139902,-0.09427083333333335,1.1,False
783,0.004882000000179687,-0.12250000000000005,1.1,False
784,0.003649999999879583,-0.12307692307692314,1.1,False
785,0.0075799999999617285,-0.11111111111111095,1.1,False
786,0.005971999999928812,-0.11451612903225797,1.1,False
787,0.008444999999937863,-0.10989010989010971,1.1,False
788,0.004412999999885869,-0.07659574468085105,1.1,False
789,0.005752000000029511,-0.08225806451612894,1.1,False
790,0.005482000000029075,-0.08135593220338976,1.1,False
791,0.005980000000135988,-0.1140624999999999,1.1,False
792,0.005202000000053886,-0.0803571428571428,1.1,False
793,0.004851999999800682,-0.0788461538461538,1.1,False
794,0.008540000000039072,-0.08804347826086939,1.1,False
795,0.0042929999999614665,-0.11956521739130435,1.1,False
796,0.0041260000000420405,-0.07500000000000001,1.1,False
797,0.007462000000032276,-0.08624999999999985,1.1,False
798,0.0035649999999805004,-0.07105263157894742,1.1,False
799,0.0045780000000377186,-0.11836734693877549,1.1,False
800,0.009283000000095853,-0.0889999999999998,1.1,False
801,0.010356999999885375,-0.09017857142857122,1.1,False
802,0.007168999999976222,-0.08571428571428558,1.1,False
803,0.009011000000100466,-0.0886597938144328,1.1,False
804,0.002260999999862179,-0.13750000000000004,1.1,False
805,0.008051000000023123,-0.08735632183908029,1.1,False
806,0.006041000000095664,-0.08307692307692298,1.1,False
807,0.011922999999796957,-0.09147286821705404,1.1,False
808,0.007127000000082262,-0.08571428571428558,1.1,False
809,0.004813000000012835,-0.11730769230769227,1.1,False
810,0.011407999999846652,-0.09105691056910546,1.1,False
811,0.014375999999856504,-0.10580645161290299,1.1,False
812,0.009407000000010157,-0.1090909090909089,1.1,False
813,0.006433000000015454,-0.08405797101449264,1.1,False
814,0.0041079999998601124,-0.07500000000000001,1.1,False
815,0.005961000000070271,-0.0828124999999999,1.1,False
816,0.006317000000080952,-0.08382352941176459,1.1,False
817,0.01347499999997126,-0.09241379310344804,1.1,False
818,0.006687000000056287,-0.08472222222222209,1.1,False
819,0.006249000000025262,-0.0835820895522387,1.1,False
820,0.012251999999989494,-0.09166666666666644,1.1,False
821,0.0037279999999100255,-0.12250000000000005,1.1,False
822,0.007557000000133485,-0.11124999999999985,1.1,False
823,0.006317999999964741,-0.11323529411764695,1.1,False
824,0.0045030000001133885,-0.07708333333333332,1.1,False
825,0.004304000000047381,-0.11956521739130435,1.1,False
826,0.005225999999993292,-0.07999999999999995,1.1,False
827,0.007417000000032203,-0.08624999999999985,1.1,False
828,0.010023999999930311,-0.10849056603773564,1.1,False
829,0.004509999999982028,-0.07708333333333332,1.1,False
830,0.0071040000000266446,-0.08552631578947355,1.1,False
831,0.005683999999973821,-0.11475409836065566,1.1,False
832,0.005869000000075175,-0.08253968253968244,1.1,False
833,0.009531000000151835,-0.10882352941176451,1.1,False
834,0.001803000000109023,-0.14736842105263162,1.1,False
835,0.007180999999945925,-0.08533333333333319,1.1,False
836,0.011338999999907173,-0.10737704918032764,1.1,False
837,0.008354999999937718,-0.08777777777777761,1.1,False
838,0.01890800000001036,-0.10443349753694589,1.1,False
839,0.002445999999963533,-0.05769230769230772,1.1,False
840,0.007333000000016909,-0.08607594936708846,1.1,False
841,0.00538900000015019,-0.08103448275862062,1.1,False
842,0.0008720000000721484,-0.19999999999999998,1.1,False
843,0.00928699999985838,-0.0889999999999998,1.1,False
844,0.006906000000071799,-0.11216216216216203,1.1,False
845,0.013987999999926615,-0.09271523178807922,1.1,False
846,0.020895999999993364,-0.09513274336283208,1.1,False
847,0.008403999999927692,-0.08791208791208774,1.1,False
848,0.005130999999892083,-0.11636363636363631,1.1,False
849,0.01668100000006234,-0.0938888888888888,1.1,False
850,0.008501999999907639,-0.08791208791208774,1.1,False
851,0.006562999999914609,-0.08428571428571416,1.1,False
852,0.006546000000071217,-0.08428571428571416,1.1,False
853,0.012219999999842912,-0.09166666666666644,1.1,False
854,0.011263999999982843,-0.09090909090909069,1.1,False
855,0.003650999999990745,-0.12307692307692314,1.1,False
856,0.0043180000000120344,-0.07608695652173914,1.1,False
857,0.018780999999989945,-0.09450000000000007,1.1,False
858,0.01290200000016739,-0.09208633093525156,1.1,False
859,0.002956999999923937,-0.12903225806451618,1.1,False
860,0.01423800000020492,-0.09285714285714261,1.1,False
861,0.00395000000003165,-0.12142857142857147,1.1,False
862,0.01946700000007695,-0.09478672985782004,1.1,False
863,0.009682000000111657,-0.08942307692307673,1.1,False
864,0.011390000000119471,-0.09098360655737683,1.1,False
865,0.004129999999804568,-0.12045454545454547,1.1,False
866,0.006853999999975713,-0.11216216216216203,1.1,False
867,0.00972700000011173,-0.10857142857142837,1.1,False
868,0.010528000000022075,-0.09035087719298224,1.1,False
869,0.009490000000141663,-0.08921568627450961,1.1,False
870,0.003447000000051048,-0.07027027027027032,1.1,False
871,0.003348999999843727,-0.06944444444444449,1.1,False
872,0.003834999999980937,-0.12195121951219516,1.1,False
873,0.004106999999976324,-0.12045454545454547,1.1,False
874,0.009189000000105807,-0.0888888888888887,1.1,False
875,0.00895700000000943,-0.08842105263157876,1.1,False
876,0.005124000000023443,-0.11636363636363631,1.1,False
877,0.004071000000067215,-0.12142857142857147,1.1,False
878,0.007235000000036962,-0.11153846153846139,1.1,False
879,0.013326999999890177,-0.09236111111111087,1.1,False
880,0.006896999999980835,-0.11216216216216203,1.1,False
881,0.004730999999992491,-0.07843137254901958,1.1,False
882,0.007916000000022905,-0.0870588235294116,1.1,False
883,0.004749000000174419,-0.07799999999999997,1.1,False
884,0.007528999999976804,-0.0864197530864196,1.1,False
885,0.015431000000035056,-0.0933734939759034,1.1,False
886,0.003260999999838532,-0.06857142857142862,1.1,False
887,0.005048999999871739,-0.11666666666666661,1.1,False
888,0.0032660000001669687,-0.06857142857142862,1.1,False
889,0.017760999999836713,-0.10494505494505488,1.1,False
890,0.004675000000133878,-0.07799999999999997,1.1,False
891,0.006163999999898806,-0.11363636363636354,1.1,False
892,0.0050550000000839646,-0.07962962962962958,1.1,False
893,0.0033690000000206055,-0.06944444444444449,1.1,False
894,0.005130000000008295,-0.07999999999999995,1.1,False
895,0.005583999999998923,-0.08166666666666658,1.1,False
896,0.003748000000086904,-0.07250000000000005,1.1,False
897,0.005579000000125234,-0.08166666666666658,1.1,False
898,0.004503999999997177,-0.07708333333333332,1.1,False
899,0.01072399999998197,-0.09043478260869543,1.1,False
900,0.005242999999836684,-0.0803571428571428,1.1,False
901,0.011273000000073807,-0.09090909090909069,1.1,False
902,0.008532999999943058,-0.109782608695652,1.1,False
903,0.006799000000000888,-0.08493150684931494,1.1,False
904,0.0022109999999884167,-0.13913043478260873,1.1,False
905,0.005590999999867563,-0.08166666666666658,1.1,False
906,0.009655000000066138,-0.08942307692307673,1.1,False
907,0.003662999999960448,-0.07179487179487185,1.1,False
908,0.005762999999888052,-0.08225806451612894,1.1,False
909,0.011222000000088883,-0.11084337349397574,1.1,False
910,0.009164999999939027,-0.08405797101449264,1.1,False
911,0.011164000000007945,-0.084507042253521,1.1,False
912,0.013032000000066546,-0.09112903225806429,1.1,False
913,0.01625400000011723,-0.09371428571428558,1.1,False
914,0.014732999999978347,-0.09191176470588212,1.1,False
915,0.010562999999820022,-0.08405797101449264,1.1,False
916,0.012937000000192711,-0.09208633093525156,1.1,False
917,0.002644000000145752,-0.060714285714285755,1.1,False
918,0.00856300000009469,-0.08804347826086939,1.1,False
919,0.0031679999999596475,-0.06764705882352946,1.1,False
920,0.00789800000006835,-0.08405797101449264,1.1,False
921,0.006847000000107073,-0.0828124999999999,1.1,False
922,0.004536000000143758,-0.07105263157894742,1.1,False
923,0.008107999999992899,-0.08735632183908029,1.1,False
924,0.005776000000196291,-0.08225806451612894,1.1,False
925,0.012985000000071523,-0.0921428571428569,1.1,False
926,0.007846000000199638,-0.07924528301886788,1.1,False
927,0.012398999999959415,-0.09160305343511427,1.1,False
928,0.004032999999935782,-0.12093023255813956,1.1,False
929,0.004531000000042695,-0.07708333333333332,1.1,False
930,0.007367999999814856,-0.08607594936708846,1.1,False
931,0.011110000000144282,-0.09075630252100819,1.1,False
932,0.016636999999946056,-0.10502793296089376,1.1,False
933,0.0029079999999339634,-0.0645161290322581,1.1,False
934,0.005405000000109794,-0.11551724137931027,1.1,False
935,0.011989999999968859,-0.09147286821705404,1.1,False
936,0.002917999999908716,-0.0645161290322581,1.1,False
937,0.0069200000000364525,-0.085135135135135,1.1,False
938,0.009305999999924097,-0.0889999999999998,1.1,False
939,0.0074629999999160646,-0.08624999999999985,1.1,False
940,0.004317000000128246,-0.11956521739130435,1.1,False
941,0.004235999999991691,-0.07500000000000001,1.1,False
942,0.004405000000133441,-0.11914893617021276,1.1,False
943,0.008923000000095271,-0.08854166666666648,1.1,False
944,0.009739999999965221,-0.08942307692307673,1.1,False
945,0.005117000000154803,-0.07999999999999995,1.1,False
946,0.006853999999975713,-0.085135135135135,1.1,False
947,0.0057110000000193395,-0.08166666666666658,1.1,False
948,0.009287000000085754,-0.0889999999999998,1.1,False
949,0.007420999999794731,-0.11124999999999985,1.1,False
950,0.007462000000032276,-0.08624999999999985,1.1,False
951,0.009882999999945241,-0.08952380952380933,1.1,False
952,0.027741999999989275,-0.09525862068965542,1.1,False
953,0.003909000000021479,-0.07380952380952384,1.1,False
954,0.004638999999997395,-0.07799999999999997,1.1,False
955,0.007981000000199856,-0.08720930232558123,1.1,False
956,0.0030770000000757136,-0.12727272727272732,1.1,False
957,0.0065730000001167355,-0.084507042253521,1.1,False
958,0.003440999999838823,-0.07027027027027032,1.1,False
959,0.018702999999959502,-0.09458128078817743,1.1,False
960,0.003982000000178232,-0.12093023255813956,1.1,False
961,0.006011999999827822,-0.08307692307692298,1.1,False
962,0.0034500000001571607,-0.07027027027027032,1.1,False
963,0.010117999999920357,-0.08999999999999979,1.1,False
964,0.009764000000132,-0.08962264150943376,1.1,False
965,0.0077730000000428845,-0.0870588235294116,1.1,False
966,0.008770999999796913,-0.10947368421052613,1.1,False
967,0.007356999999956315,-0.08624999999999985,1.1,False
968,0.0034429999998337735,-0.07027027027027032,1.1,False
969,0.007849000000078377,-0.0870588235294116,1.1,False
970,0.004895000000033178,-0.07924528301886788,1.1,False
971,0.010780000000067957,-0.10769230769230748,1.1,False
972,0.006647999999813692,-0.08472222222222209,1.1,False
973,0.01245599999992919,-0.09185185185185162,1.1,False
974,0.01953800000001138,-0.09481132075471713,1.1,False
975,0.0018909999998868443,-0.14500000000000002,1.1,False
976,0.005279999999856955,-0.0803571428571428,1.1,False
977,0.005177000000003318,-0.0803571428571428,1.1,False
978,0.004837999999836029,-0.0788461538461538,1.1,False
979,0.00574800000003961,-0.11451612903225797,1.1,False
980,0.022699000000102387,-0.1036437246963566,1.1,False
981,0.004161000000067361,-0.07555555555555557,1.1,False
982,0.004995999999891865,-0.07962962962962958,1.1,False
983,0.006714999999985594,-0.11232876712328754,1.1,False
984,0.007603000000017346,-0.08658536585365838,1.1,False
985,0.0064560000000710716,-0.08428571428571416,1.1,False
986,0.004622000000154003,-0.07799999999999997,1.1,False
987,0.009487999999919339,-0.08932038834951436,1.1,False
988,0.005544999999983702,-0.08166666666666658,1.1,False
989,0.017299999999977445,-0.10476190476190475,1.1,False
990,0.007149000000026717,-0.11168831168831155,1.1,False
991,0.00574800000003961,-0.08225806451612894,1.1,False
992,0.004940000000033251,-0.07924528301886788,1.1,False
993,0.005456999999978507,-0.08135593220338976,1.1,False
994,0.006510999999818523,-0.08428571428571416,1.1,False
995,0.00655100000017228,-0.084507042253521,1.1,False
996,0.006094999999959327,-0.08333333333333323,1.1,False
997,0.004353000000037355,-0.11914893617021276,1.1,False
998,0.004818000000113898,-0.11836734693877549,1.1,False
999,0.0020669999998972344,-0.050000000000000024,1.1,False
1000,0.0029759999999896536,-0.06562500000000004,1.1,False
