steps,time,reward,delta,converged
436,0.009763000000020838,-0.10849056603773564,0.7250578426287597,False
437,0.003335000000333821,-0.12500000000000006,0.7250578426287597,False
438,0.005912999999964086,-0.1140624999999999,0.7250578426287597,False
439,0.0033620000003793393,-0.12500000000000006,0.7250578426287597,False
440,0.013580000000729342,-0.10642857142857119,0.7250578426287597,False
441,0.018724000000474916,-0.10445544554455453,0.7250578426287597,False
442,0.005627999999887834,-0.12142857142857147,0.7250578426287597,False
443,0.006459000000177184,-0.11475409836065566,0.7250578426287597,False
444,0.0031879999996817787,-0.12647058823529417,0.7250578426287597,False
445,0.004805999999916821,-0.11764705882352938,0.7250578426287597,False
446,0.0057280000000901055,-0.11451612903225797,0.7250578426287597,False
447,0.006693000000268512,-0.11249999999999988,0.7250578426287597,False
448,0.0018840000002455781,-0.14500000000000002,0.7250578426287597,False
449,0.018192999999882886,-0.10456852791878177,0.7250578426287597,False
450,0.005197999999836611,-0.1160714285714285,0.7250578426287597,False
451,0.010731000000305357,-0.10775862068965496,0.7250578426287597,False
452,0.011787000000367698,-0.10708661417322812,0.7250578426287597,False
453,0.004830999999285268,-0.11730769230769227,0.7250578426287597,False
454,0.006468999999924563,-0.11451612903225797,0.7250578426287597,False
455,0.0025519999999232823,-0.13333333333333336,0.7250578426287597,False
456,0.0031879999996817787,-0.12647058823529417,0.7250578426287597,False
457,0.008754000000408269,-0.11022727272727256,0.7250578426287597,False
458,0.007405000000289874,-0.11216216216216203,0.7250578426287597,False
459,0.010393000000476604,-0.11011235955056163,0.7250578426287597,False
460,0.011563000000023749,-0.10714285714285691,0.7250578426287597,False
461,0.0064470000006622286,-0.11304347826086944,0.7250578426287597,False
462,0.005951000000095519,-0.11499999999999992,0.7250578426287597,False
463,0.007258999999976368,-0.111392405063291,0.7250578426287597,False
464,0.009605999999621417,-0.10865384615384596,0.7250578426287597,False
465,0.006185000000186847,-0.11343283582089542,0.7250578426287597,False
466,0.006319000000075903,-0.11343283582089542,0.7250578426287597,False
467,0.003620999999839114,-0.12307692307692314,0.7250578426287597,False
468,0.008335999999872001,-0.11034482758620673,0.7250578426287597,False
469,0.0037300000003597233,-0.12250000000000005,0.7250578426287597,False
470,0.007894999999734864,-0.11058823529411749,0.7250578426287597,False
471,0.003087000000050466,-0.12727272727272732,0.7250578426287597,False
472,0.002524999999877764,-0.13333333333333336,0.7250578426287597,False
473,0.0008779999998296262,-0.19999999999999998,0.7250578426287597,False
474,0.0117259999997259,-0.10719999999999978,0.7250578426287597,False
475,0.007770000000164146,-0.11071428571428556,0.7250578426287597,False
476,0.0031779999999344,-0.12647058823529417,0.7250578426287597,False
477,0.010892999999668973,-0.10762711864406758,0.7250578426287597,False
478,0.001908000000184984,-0.14500000000000002,0.7250578426287597,False
479,0.003447999999480089,-0.12432432432432436,0.7250578426287597,False
480,0.0036319999999250285,-0.13461538461538464,0.7250578426287597,False
481,0.017903999999361986,-0.1046875,0.7250578426287597,False
482,0.0032629999996061088,-0.12571428571428578,0.7250578426287597,False
483,0.005973000000267348,-0.1140624999999999,0.7250578426287597,False
484,0.007550000000264845,-0.11097560975609741,0.7250578426287597,False
485,0.0015199999998003477,-0.15625,0.7250578426287597,False
486,0.009720000000015716,-0.10947368421052613,0.7250578426287597,False
487,0.009749999999257852,-0.11111111111111095,0.7250578426287597,False
488,0.0025420000001759036,-0.13333333333333336,0.7250578426287597,False
489,0.007827999999790336,-0.11058823529411749,0.7250578426287597,False
490,0.005547000000660773,-0.11499999999999992,0.7250578426287597,False
491,0.00826599999982136,-0.10999999999999982,0.7250578426287597,False
492,0.014519999999720312,-0.1065693430656932,0.7250578426287597,False
493,0.004318999999668449,-0.13000000000000003,0.7250578426287597,False
494,0.010447999999996682,-0.10803571428571408,0.7250578426287597,False
495,0.014250000000174623,-0.1058441558441556,0.7250578426287597,False
496,0.007048000000395405,-0.11184210526315776,0.7250578426287597,False
497,0.005748000000494358,-0.11451612903225797,0.7250578426287597,False
498,0.0077110000001994194,-0.11084337349397574,0.7250578426287597,False
499,0.010224999999991269,-0.10833333333333313,0.7250578426287597,False
500,0.004978000000846805,-0.11698113207547164,0.7250578426287597,False
501,0.009710000000268337,-0.10849056603773564,0.7250578426287597,False
502,0.01460899999983667,-0.10566037735849032,0.7250578426287597,False
503,0.010014999999839347,-0.10833333333333313,0.7250578426287597,False
504,0.012319000000388769,-0.10676691729323284,0.7250578426287597,False
505,0.006484999999884167,-0.11285714285714274,0.7250578426287597,False
506,0.009404999999787833,-0.10882352941176451,0.7250578426287597,False
507,0.003885000000082073,-0.12142857142857147,0.7250578426287597,False
508,0.003710000000864966,-0.12250000000000005,0.7250578426287597,False
509,0.003064000000449596,-0.12727272727272732,0.7250578426287597,False
510,0.005708000000595348,-0.11451612903225797,0.7250578426287597,False
511,0.011191999999937252,-0.1074380165289254,0.7250578426287597,False
512,0.0063589999999749125,-0.11304347826086944,0.7250578426287597,False
513,0.011497000000417756,-0.10719999999999978,0.7250578426287597,False
514,0.003327000000354019,-0.12500000000000006,0.7250578426287597,False
515,0.0027000000000043656,-0.13103448275862073,0.7250578426287597,False
516,0.005888000000595639,-0.1140624999999999,0.7250578426287597,False
517,0.006239000000277883,-0.11323529411764695,0.7250578426287597,False
518,0.009371000000101048,-0.11451612903225797,0.7250578426287597,False
519,0.0037520000005315524,-0.12727272727272732,0.7250578426287597,False
520,0.0111269999997603,-0.10749999999999978,0.7250578426287597,False
521,0.00583699999970122,-0.11428571428571419,0.7250578426287597,False
522,0.002344999999877473,-0.13600000000000004,0.7250578426287597,False
523,0.008158999999977823,-0.11022727272727256,0.7250578426287597,False
524,0.0015309999998862622,-0.16000000000000003,0.7250578426287597,False
525,0.004918999999972584,-0.11698113207547164,0.7250578426287597,False
526,0.0037280000005921465,-0.12250000000000005,0.7250578426287597,False
527,0.009872999999970489,-0.10849056603773564,0.7250578426287597,False
528,0.004853000000366592,-0.11730769230769227,0.7250578426287597,False
529,0.007292000000234111,-0.11216216216216203,0.7250578426287597,False
530,0.0040469999994456884,-0.12093023255813956,0.7250578426287597,False
531,0.007986999999957334,-0.1104651162790696,0.7250578426287597,False
532,0.0070279999999911524,-0.11199999999999986,0.7250578426287597,False
533,0.009421000000656932,-0.10882352941176451,0.7250578426287597,False
534,0.0012379999998302083,-0.16923076923076924,0.7250578426287597,False
535,0.006125000000793079,-0.11363636363636354,0.7250578426287597,False
536,0.00805300000047282,-0.11034482758620673,0.7250578426287597,False
537,0.0016080000004876638,-0.15294117647058827,0.7250578426287597,False
538,0.010087000000567059,-0.10825688073394475,0.7250578426287597,False
539,0.0019119999997201376,-0.14500000000000002,0.7250578426287597,False
540,0.001886000000013155,-0.14500000000000002,0.7250578426287597,False
541,0.003733999999894877,-0.12250000000000005,0.7250578426287597,False
542,0.008867000000464031,-0.10937499999999982,0.7250578426287597,False
543,0.0038949999998294516,-0.12142857142857147,0.7250578426287597,False
544,0.0037130000000615837,-0.12250000000000005,0.7250578426287597,False
545,0.003365999999914493,-0.12500000000000006,0.7250578426287597,False
546,0.0028110000002925517,-0.13000000000000003,0.7250578426287597,False
547,0.0025299999997514533,-0.13333333333333336,0.7250578426287597,False
548,0.005283000000417815,-0.11578947368421046,0.7250578426287597,False
549,0.0077419999997800915,-0.11084337349397574,0.7250578426287597,False
550,0.0009669999999459833,-0.19,0.7250578426287597,False
551,0.0007809999997334671,-0.2125,0.7250578426287597,False
552,0.006895999999869673,-0.11216216216216203,0.7250578426287597,False
553,0.010909999999967113,-0.10762711864406758,0.7250578426287597,False
554,0.0009620000000722939,-0.19,0.7250578426287597,False
555,0.002652999999554595,-0.13214285714285717,0.7250578426287597,False
556,0.0033999999996012775,-0.12500000000000006,0.7250578426287597,False
557,0.005541999999877589,-0.11551724137931027,0.7250578426287597,False
558,0.002801999999974214,-0.13000000000000003,0.7250578426287597,False
559,0.0029260000001158915,-0.12903225806451618,0.7250578426287597,False
560,0.0058550000003378955,-0.11428571428571419,0.7250578426287597,False
561,0.005925000000388536,-0.1140624999999999,0.7250578426287597,False
562,0.0028140000003986643,-0.13000000000000003,0.7250578426287597,False
563,0.0066969999998036656,-0.11249999999999988,0.7250578426287597,False
564,0.010521000000153435,-0.1079646017699113,0.7250578426287597,False
565,0.007483000000320317,-0.11124999999999985,0.7250578426287597,False
566,0.012281999999686377,-0.10681818181818159,0.7250578426287597,False
567,0.0017090000001189765,-0.15000000000000002,0.7250578426287597,False
568,0.009909000000334345,-0.10841121495327083,0.7250578426287597,False
569,0.004547999999886088,-0.11836734693877549,0.7250578426287597,False
570,0.002274000000397791,-0.13750000000000004,0.7250578426287597,False
571,0.0065779999995356775,-0.11267605633802805,0.7250578426287597,False
572,0.0029940000003989553,-0.12812500000000004,0.7250578426287597,False
573,0.006562999999914609,-0.11267605633802805,0.7250578426287597,False
574,0.0029059999997116392,-0.12903225806451618,0.7250578426287597,False
575,0.005325000000084401,-0.11578947368421046,0.7250578426287597,False
576,0.00437199999942095,-0.11914893617021276,0.7250578426287597,False
577,0.004767000000356347,-0.11764705882352938,0.7250578426287597,False
578,0.004131000000597851,-0.12093023255813956,0.7250578426287597,False
579,0.006622999999308377,-0.11267605633802805,0.7250578426287597,False
580,0.00830599999972037,-0.11011235955056163,0.7250578426287597,False
581,0.00204200000007404,-0.14285714285714288,0.7250578426287597,False
582,0.002817999999933818,-0.13000000000000003,0.7250578426287597,False
583,0.0054129999998622225,-0.11551724137931027,0.7250578426287597,False
584,0.003439000000071246,-0.12432432432432436,0.7250578426287597,False
585,0.00696200000038516,-0.11199999999999986,0.7250578426287597,False
586,0.023742000000311236,-0.10358565737051827,0.7250578426287597,False
587,0.0035060000000157743,-0.12500000000000006,0.7250578426287597,False
588,0.007973999999194348,-0.1104651162790696,0.7250578426287597,False
589,0.002177999999730673,-0.13913043478260873,0.7250578426287597,False
590,0.001795000000129221,-0.14736842105263162,0.7250578426287597,False
591,0.006495999999970081,-0.11285714285714274,0.7250578426287597,False
592,0.006739999999808788,-0.11232876712328754,0.7250578426287597,False
593,0.013574000000517117,-0.1061224489795916,0.7250578426287597,False
594,0.0057420000002821325,-0.11451612903225797,0.7250578426287597,False
595,0.007407000000057451,-0.11124999999999985,0.7250578426287597,False
596,0.00287800000023708,-0.12903225806451618,0.7250578426287597,False
597,0.0029119999999238644,-0.13600000000000004,0.7250578426287597,False
598,0.005821000000651111,-0.12432432432432436,0.7250578426287597,False
599,0.0006079999993744423,-0.25,0.7250578426287597,False
600,0.01835300000038842,-0.1045454545454546,0.7250578426287597,False
601,0.005919000000176311,-0.1140624999999999,0.7250578426287597,False
602,0.01523300000008021,-0.10562499999999975,0.7250578426287597,False
603,0.005176000000574277,-0.1160714285714285,0.7250578426287597,False
604,0.007986999999957334,-0.1104651162790696,0.7250578426287597,False
605,0.0045559999998658895,-0.11836734693877549,0.7250578426287597,False
606,0.0055409999995390535,-0.11499999999999992,0.7250578426287597,False
607,0.007467999999789754,-0.11111111111111095,0.7250578426287597,False
608,0.008941000000049826,-0.10927835051546374,0.7250578426287597,False
609,0.00351799999953073,-0.12368421052631584,0.7250578426287597,False
610,0.006092999999964377,-0.11363636363636354,0.7250578426287597,False
611,0.004737999999633757,-0.11956521739130435,0.7250578426287597,False
612,0.0047219999996741535,-0.11799999999999997,0.7250578426287597,False
613,0.002906000000621134,-0.12903225806451618,0.7250578426287597,False
614,0.004719999999906577,-0.11914893617021276,0.7250578426287597,False
615,0.002125999999407213,-0.14090909090909093,0.7250578426287597,False
616,0.001975999999558553,-0.14285714285714288,0.7250578426287597,False
617,0.005468999999720836,-0.11525423728813551,0.7250578426287597,False
618,0.0018870000003516907,-0.14500000000000002,0.7250578426287597,False
619,0.003357999999934691,-0.12500000000000006,0.7250578426287597,False
620,0.007964999999785505,-0.1104651162790696,0.7250578426287597,False
621,0.00879499999973632,-0.10957446808510621,0.7250578426287597,False
622,0.003084000000853848,-0.12727272727272732,0.7250578426287597,False
623,0.0017039999993357924,-0.15000000000000002,0.7250578426287597,False
624,0.0029029999996055267,-0.12903225806451618,0.7250578426287597,False
625,0.0030010000000402215,-0.12812500000000004,0.7250578426287597,False
626,0.007407000000057451,-0.11124999999999985,0.7250578426287597,False
627,0.0036220000001776498,-0.12307692307692314,0.7250578426287597,False
628,0.0051050000001851,-0.11636363636363631,0.7250578426287597,False
629,0.0020709999998871353,-0.14090909090909093,0.7250578426287597,False
630,0.0017920000000231084,-0.14736842105263162,0.7250578426287597,False
631,0.005400000000008731,-0.11551724137931027,0.7250578426287597,False
632,0.0016269999996438855,-0.15294117647058827,0.7250578426287597,False
633,0.005275000000438013,-0.11578947368421046,0.7250578426287597,False
634,0.0018799999998009298,-0.14500000000000002,0.7250578426287597,False
635,0.0012379999998302083,-0.16923076923076924,0.7250578426287597,False
636,0.004785000000083528,-0.11764705882352938,0.7250578426287597,False
637,0.005901999999878171,-0.1140624999999999,0.7250578426287597,False
638,0.002982999999403546,-0.12812500000000004,0.7250578426287597,False
639,0.015460999999959313,-0.10542168674698774,0.7250578426287597,False
640,0.009708999999929802,-0.10857142857142837,0.7250578426287597,False
641,0.005171999999220134,-0.1160714285714285,0.7250578426287597,False
642,0.013930999999502092,-0.105960264900662,0.7250578426287597,False
643,0.00739400000020396,-0.111392405063291,0.7250578426287597,False
644,0.004275999999663327,-0.11956521739130435,0.7250578426287597,False
645,0.008656999999402615,-0.10967741935483853,0.7250578426287597,False
646,0.009015999999974156,-0.10927835051546374,0.7250578426287597,False
647,0.013711999999941327,-0.1061643835616436,0.7250578426287597,False
648,0.008923999999751686,-0.10937499999999982,0.7250578426287597,False
649,0.001975000000129512,-0.14285714285714288,0.7250578426287597,False
650,0.0037689999999201973,-0.12250000000000005,0.7250578426287597,False
651,0.008343999999851803,-0.10999999999999982,0.7250578426287597,False
652,0.005017000000407279,-0.11666666666666661,0.7250578426287597,False
653,0.0021819999992658268,-0.13913043478260873,0.7250578426287597,False
654,0.006409000000530796,-0.11304347826086944,0.7250578426287597,False
655,0.0016099999993457459,-0.15294117647058827,0.7250578426287597,False
656,0.002801999999974214,-0.13000000000000003,0.7250578426287597,False
657,0.0033670000002530287,-0.12500000000000006,0.7250578426287597,False
658,0.0021619999997710693,-0.13913043478260873,0.7250578426287597,False
659,0.01312199999938457,-0.10633802816901385,0.7250578426287597,False
660,0.012928000000101747,-0.10642857142857119,0.7250578426287597,False
661,0.0009569999992891098,-0.19,0.7250578426287597,False
662,0.0023039999996399274,-0.13750000000000004,0.7250578426287597,False
663,0.002427999999781605,-0.13461538461538464,0.7250578426287597,False
664,0.0018950000003314926,-0.14500000000000002,0.7250578426287597,False
665,0.0057589999996707775,-0.11451612903225797,0.7250578426287597,False
666,0.007630999999491905,-0.11097560975609741,0.7250578426287597,False
667,0.0024389999998675194,-0.13461538461538464,0.7250578426287597,False
668,0.004771999999320542,-0.11764705882352938,0.7250578426287597,False
669,0.0033770000000004075,-0.12500000000000006,0.7250578426287597,False
670,0.0038180000001375447,-0.12195121951219516,0.7250578426287597,False
671,0.0031079999998837593,-0.12727272727272732,0.7250578426287597,False
672,0.0022500000004583853,-0.13750000000000004,0.7250578426287597,False
673,0.01569000000017695,-0.10532544378698207,0.7250578426287597,False
674,0.001352000000224507,-0.16428571428571428,0.7250578426287597,False
675,0.010758999999779917,-0.10775862068965496,0.7250578426287597,False
676,0.004184000000350352,-0.12000000000000001,0.7250578426287597,False
677,0.009931999999935215,-0.10833333333333313,0.7250578426287597,False
678,0.0032840000003488967,-0.12571428571428578,0.7250578426287597,False
679,0.004531999999926484,-0.11836734693877549,0.7250578426287597,False
680,0.012604000000465021,-0.10661764705882329,0.7250578426287597,False
681,0.004836000000068452,-0.11730769230769227,0.7250578426287597,False
682,0.009699000000182423,-0.10857142857142837,0.7250578426287597,False
683,0.004108000000087486,-0.12045454545454547,0.7250578426287597,False
684,0.0030769999993935926,-0.12727272727272732,0.7250578426287597,False
685,0.001999000000068918,-0.14285714285714288,0.7250578426287597,False
686,0.00352999999995518,-0.12368421052631584,0.7250578426287597,False
687,0.00805800000034651,-0.11034482758620673,0.7250578426287597,False
688,0.014795000000049185,-0.10562499999999975,0.7250578426287597,False
689,0.010919999999714491,-0.10762711864406758,0.7250578426287597,False
690,0.0062549999993279926,-0.11343283582089542,0.7250578426287597,False
691,0.016969999999673746,-0.10491803278688519,0.7250578426287597,False
692,0.0074100000001635635,-0.11124999999999985,0.7250578426287597,False
693,0.029931999999462278,-0.10278637770897892,0.7250578426287597,False
694,0.015206000000034692,-0.10548780487804854,0.7250578426287597,False
695,0.010201000000051863,-0.10818181818181798,0.7250578426287597,False
696,0.005363000000215834,-0.11578947368421046,0.7250578426287597,False
697,0.002064000000245869,-0.14090909090909093,0.7250578426287597,False
698,0.008333000000675383,-0.10999999999999982,0.7250578426287597,False
699,0.004160999999839987,-0.12045454545454547,0.7250578426287597,False
700,0.005591000000094937,-0.11499999999999992,0.7250578426287597,False
701,0.013581999999587424,-0.1061224489795916,0.7250578426287597,False
702,0.011279999999715073,-0.10737704918032764,0.7250578426287597,False
703,0.008015000000341388,-0.11034482758620673,0.7250578426287597,False
704,0.006645999999818741,-0.11249999999999988,0.7250578426287597,False
705,0.012356999999610707,-0.10671641791044753,0.7250578426287597,False
706,0.013985999999931664,-0.105960264900662,0.7250578426287597,False
707,0.006574000000000524,-0.11267605633802805,0.7250578426287597,False
708,0.009992000000238477,-0.10833333333333313,0.7250578426287597,False
709,0.01524500000050466,-0.10552147239263779,0.7250578426287597,False
710,0.0017189999998663552,-0.15000000000000002,0.7250578426287597,False
711,0.008025999999517808,-0.11034482758620673,0.7250578426287597,False
712,0.00908400000025722,-0.10918367346938757,0.7250578426287597,False
713,0.009313000000474858,-0.10891089108910872,0.7250578426287597,False
714,0.002262999999402382,-0.13750000000000004,0.7250578426287597,False
715,0.006056999999600521,-0.11384615384615374,0.7250578426287597,False
716,0.009892000000036205,-0.10841121495327083,0.7250578426287597,False
717,0.017772999999579042,-0.10633802816901385,0.7250578426287597,False
718,0.006210999999893829,-0.11363636363636354,0.7250578426287597,False
719,0.015464999999494466,-0.10538922155688603,0.7250578426287597,False
720,0.012091999999938707,-0.10692307692307669,0.7250578426287597,False
721,0.004197000000203843,-0.12000000000000001,0.7250578426287597,False
722,0.00959199999942939,-0.10873786407766971,0.7250578426287597,False
723,0.010806000000229687,-0.10769230769230748,0.7250578426287597,False
724,0.006261000000449712,-0.11343283582089542,0.7250578426287597,False
725,0.006913999999596854,-0.11216216216216203,0.7250578426287597,False
726,0.007668000000194297,-0.11097560975609741,0.7250578426287597,False
727,0.009934000000612286,-0.10841121495327083,0.7250578426287597,False
728,0.010444000000461529,-0.1079646017699113,0.7250578426287597,False
729,0.007209000000329979,-0.11153846153846139,0.7250578426287597,False
730,0.0014240000000427244,-0.16000000000000003,0.7250578426287597,False
731,0.009857000000010885,-0.10849056603773564,0.7250578426287597,False
732,0.002440000000206055,-0.13461538461538464,0.7250578426287597,False
733,0.004120999999940977,-0.12045454545454547,0.7250578426287597,False
734,0.009914000000208034,-0.10841121495327083,0.7250578426287597,False
735,0.004565000000184227,-0.11874999999999998,0.7250578426287597,False
736,0.00877400000081252,-0.10947368421052613,0.7250578426287597,False
737,0.005655999999362393,-0.11475409836065566,0.7250578426287597,False
738,0.02127199999995355,-0.1043062200956939,0.7250578426287597,False
739,0.03947599999992235,-0.10250000000000067,0.7250578426287597,False
740,0.003186999999343243,-0.12647058823529417,0.7250578426287597,False
741,0.004485000000386208,-0.11874999999999998,0.7250578426287597,False
742,0.010701000000153726,-0.10782608695652153,0.7250578426287597,False
743,0.003950000000259024,-0.12142857142857147,0.7250578426287597,False
744,0.005748999999923399,-0.11451612903225797,0.7250578426287597,False
745,0.008794000000307278,-0.10947368421052613,0.7250578426287597,False
746,0.026410000000396394,-0.10312500000000048,0.7250578426287597,False
747,0.005844999999681022,-0.11428571428571419,0.7250578426287597,False
748,0.003515000000334112,-0.12368421052631584,0.7250578426287597,False
749,0.008481000000756467,-0.109782608695652,0.7250578426287597,False
750,0.009116000000176427,-0.1090909090909089,0.7250578426287597,False
751,0.0037239999992380035,-0.12250000000000005,0.7250578426287597,False
752,0.011583000000428001,-0.10714285714285691,0.7250578426287597,False
753,0.007403999999951338,-0.11124999999999985,0.7250578426287597,False
754,0.010518000000047323,-0.10789473684210506,0.7250578426287597,False
755,0.0018270000000484288,-0.14736842105263162,0.7250578426287597,False
756,0.007799999999406282,-0.11071428571428556,0.7250578426287597,False
757,0.0020549999999275315,-0.14090909090909093,0.7250578426287597,False
758,0.003253999999287771,-0.12571428571428578,0.7250578426287597,False
759,0.0030559999995602993,-0.12727272727272732,0.7250578426287597,False
760,0.0016910000003917958,-0.15000000000000002,0.7250578426287597,False
761,0.012956999999914842,-0.10681818181818159,0.7250578426287597,False
762,0.003372999999555759,-0.12500000000000006,0.7250578426287597,False
763,0.0016880000002856832,-0.15000000000000002,0.7250578426287597,False
764,0.012615999999979977,-0.1065693430656932,0.7250578426287597,False
765,0.008337999999639578,-0.10999999999999982,0.7250578426287597,False
766,0.008397000000513799,-0.10989010989010971,0.7250578426287597,False
767,0.0008760000000620494,-0.19999999999999998,0.7250578426287597,False
768,0.004457999999431195,-0.11874999999999998,0.7250578426287597,False
769,0.0033389999998689746,-0.12500000000000006,0.7250578426287597,False
770,0.005893000000469328,-0.1140624999999999,0.7250578426287597,False
771,0.0017869999992399244,-0.14736842105263162,0.7250578426287597,False
772,0.0036470000004555914,-0.12307692307692314,0.7250578426287597,False
773,0.005108999999720254,-0.11636363636363631,0.7250578426287597,False
774,0.011797000000115077,-0.10708661417322812,0.7250578426287597,False
775,0.0013280000002851011,-0.16428571428571428,0.7250578426287597,False
776,0.008655999999973574,-0.10957446808510621,0.7250578426287597,False
777,0.018274999999448482,-0.1045454545454546,0.7250578426287597,False
778,0.006879999999910069,-0.11232876712328754,0.7250578426287597,False
779,0.005070999999588821,-0.11636363636363631,0.7250578426287597,False
780,0.00433800000064366,-0.11956521739130435,0.7250578426287597,False
781,0.0045649999992747325,-0.11836734693877549,0.7250578426287597,False
782,0.0037389999997685663,-0.12250000000000005,0.7250578426287597,False
783,0.0036330000002635643,-0.12307692307692314,0.7250578426287597,False
784,0.018350000000282307,-0.1045454545454546,0.7250578426287597,False
785,0.0037740000007033814,-0.12250000000000005,0.7250578426287597,False
786,0.005745999999817286,-0.11451612903225797,0.7250578426287597,False
787,0.006476999999904365,-0.11384615384615374,0.7250578426287597,False
788,0.002620000000206346,-0.13214285714285717,0.7250578426287597,False
789,0.006830000000263681,-0.11363636363636354,0.7250578426287597,False
790,0.006865999999718042,-0.11323529411764695,0.7250578426287597,False
791,0.005895000000236905,-0.11475409836065566,0.7250578426287597,False
792,0.005227999999988242,-0.1160714285714285,0.7250578426287597,False
793,0.005662000000484113,-0.11475409836065566,0.7250578426287597,False
794,0.005962000000181433,-0.1140624999999999,0.7250578426287597,False
795,0.0021830000005138572,-0.13913043478260873,0.7250578426287597,False
796,0.003741999999874679,-0.12250000000000005,0.7250578426287597,False
797,0.003373999999894295,-0.12500000000000006,0.7250578426287597,False
798,0.011382000000594417,-0.11071428571428556,0.7250578426287597,False
799,0.015231000000312633,-0.10562499999999975,0.7250578426287597,False
800,0.005836000000272179,-0.11428571428571419,0.7250578426287597,False
801,0.002072999999654712,-0.14090909090909093,0.7250578426287597,False
802,0.006664999999884458,-0.11249999999999988,0.7250578426287597,False
803,0.004390000000057626,-0.11914893617021276,0.7250578426287597,False
804,0.005173000000468164,-0.1160714285714285,0.7250578426287597,False
805,0.003620999999839114,-0.12432432432432436,0.7250578426287597,False
806,0.008244999999988067,-0.11011235955056163,0.7250578426287597,False
807,0.003426999999646796,-0.12432432432432436,0.7250578426287597,False
808,0.0025090000008276547,-0.13333333333333336,0.7250578426287597,False
809,0.009355000000141445,-0.10891089108910872,0.7250578426287597,False
810,0.005466999999953259,-0.11525423728813551,0.7250578426287597,False
811,0.010200000000622822,-0.1081081081081079,0.7250578426287597,False
812,0.00974800000039977,-0.10849056603773564,0.7250578426287597,False
813,0.003351999999722466,-0.12500000000000006,0.7250578426287597,False
814,0.005734000000302331,-0.11451612903225797,0.7250578426287597,False
815,0.0036389999995662947,-0.12307692307692314,0.7250578426287597,False
816,0.012780999999449705,-0.11097560975609741,0.7250578426287597,False
817,0.007249000000228989,-0.11153846153846139,0.7250578426287597,False
818,0.003440999999838823,-0.12432432432432436,0.7250578426287597,False
819,0.007417000000714324,-0.11124999999999985,0.7250578426287597,False
820,0.007577000000310363,-0.11097560975609741,0.7250578426287597,False
821,0.011268000000200118,-0.10737704918032764,0.7250578426287597,False
822,0.005567999999584572,-0.11499999999999992,0.7250578426287597,False
823,0.008947999999691092,-0.10927835051546374,0.7250578426287597,False
824,0.00565199999982724,-0.11475409836065566,0.7250578426287597,False
825,0.0056670000003578025,-0.11475409836065566,0.7250578426287597,False
826,0.007684999999582942,-0.11084337349397574,0.7250578426287597,False
827,0.006305999999312917,-0.11323529411764695,0.7250578426287597,False
828,0.012674999999944703,-0.10652173913043454,0.7250578426287597,False
829,0.0030850000002828892,-0.12727272727272732,0.7250578426287597,False
830,0.002703000000110478,-0.13103448275862073,0.7250578426287597,False
831,0.0058330000001660665,-0.11428571428571419,0.7250578426287597,False
832,0.010396000000582717,-0.10803571428571408,0.7250578426287597,False
833,0.0016029999997044797,-0.15294117647058827,0.7250578426287597,False
834,0.007459000000380911,-0.11124999999999985,0.7250578426287597,False
835,0.010932999999567983,-0.10775862068965496,0.7250578426287597,False
836,0.00273399999969115,-0.13103448275862073,0.7250578426287597,False
837,0.004933999999593652,-0.11730769230769227,0.7250578426287597,False
838,0.010118000000147731,-0.1089999999999998,0.7250578426287597,False
839,0.008662000000185799,-0.1104651162790696,0.7250578426287597,False
840,0.01110400000015943,-0.111392405063291,0.7250578426287597,False
841,0.004988000000594184,-0.11799999999999997,0.7250578426287597,False
842,0.00538700000015524,-0.11799999999999997,0.7250578426287597,False
843,0.001803000000109023,-0.14736842105263162,0.7250578426287597,False
844,0.005403000000114844,-0.11551724137931027,0.7250578426287597,False
845,0.0019860000002154266,-0.14500000000000002,0.7250578426287597,False
846,0.003276999999798136,-0.12571428571428578,0.7250578426287597,False
847,0.004093999999895459,-0.12045454545454547,0.7250578426287597,False
848,0.005879999999706342,-0.11428571428571419,0.7250578426287597,False
849,0.0036380000001372537,-0.12307692307692314,0.7250578426287597,False
850,0.0053169999991951045,-0.11578947368421046,0.7250578426287597,False
851,0.010323999999855005,-0.1081081081081079,0.7250578426287597,False
852,0.008555000000342261,-0.109782608695652,0.7250578426287597,False
853,0.005041000000346685,-0.11666666666666661,0.7250578426287597,False
854,0.004885999999714841,-0.11764705882352938,0.7250578426287597,False
855,0.015978000000359316,-0.10523255813953472,0.7250578426287597,False
856,0.004402999999911117,-0.11914893617021276,0.7250578426287597,False
857,0.007915999999568157,-0.11058823529411749,0.7250578426287597,False
858,0.003948999999920488,-0.12142857142857147,0.7250578426287597,False
859,0.007564999999885913,-0.11111111111111095,0.7250578426287597,False
860,0.007640999999239284,-0.11097560975609741,0.7250578426287597,False
861,0.007822999999916647,-0.11084337349397574,0.7250578426287597,False
862,0.00885900000048423,-0.10947368421052613,0.7250578426287597,False
863,0.007924999999886495,-0.11097560975609741,0.7250578426287597,False
864,0.004302000000279804,-0.11956521739130435,0.7250578426287597,False
865,0.00877299999956449,-0.10947368421052613,0.7250578426287597,False
866,0.007338999999774387,-0.111392405063291,0.7250578426287597,False
867,0.020720999999866763,-0.10407239819004545,0.7250578426287597,False
868,0.005498999999872467,-0.11525423728813551,0.7250578426287597,False
869,0.0029130000002624,-0.12903225806451618,0.7250578426287597,False
870,0.004316000000471831,-0.11956521739130435,0.7250578426287597,False
