steps,time,reward,delta,converged
437,0.018963999999868975,-0.10441176470588244,0.8739811928932332,False
438,0.048963999999614316,-0.10000000000000088,0.8739811928932332,False
439,0.04303299999992305,-0.10199556541020037,0.8739811928932332,False
440,0.04667599999993399,-0.10000000000000088,0.8739811928932332,False
441,0.0465939999994589,-0.10000000000000088,0.8739811928932332,False
442,0.04638799999975163,-0.10000000000000088,0.8739811928932332,False
443,0.04645500000060565,-0.10000000000000088,0.8739811928932332,False
444,0.04627699999946344,-0.10000000000000088,0.8739811928932332,False
445,0.04646799999954965,-0.10000000000000088,0.8739811928932332,False
446,0.04640800000015588,-0.10000000000000088,0.8739811928932332,False
447,0.04660599999988335,-0.10000000000000088,0.8739811928932332,False
448,0.04648600000018632,-0.10000000000000088,0.8739811928932332,False
449,0.04729800000040996,-0.10000000000000088,0.8739811928932332,False
450,0.04632800000035786,-0.10000000000000088,0.8739811928932332,False
451,0.04662800000005518,-0.10000000000000088,0.8739811928932332,False
452,0.0466710000000603,-0.10000000000000088,0.8739811928932332,False
453,0.04686200000014651,-0.10000000000000088,0.8739811928932332,False
454,0.028581999999914842,-0.10294117647058877,0.8739811928932332,False
455,0.021700999999666237,-0.10386266094420626,0.8739811928932332,False
456,0.04667799999970157,-0.10000000000000088,0.8739811928932332,False
457,0.04861700000037672,-0.10000000000000088,0.8739811928932332,False
458,0.0465489999996862,-0.10000000000000088,0.8739811928932332,False
459,0.05267299999923125,-0.10000000000000088,0.8739811928932332,False
460,0.04607399999986228,-0.10000000000000088,0.8739811928932332,False
461,0.05519899999944755,-0.10000000000000088,0.8739811928932332,False
462,0.05444999999963329,-0.10000000000000088,0.8739811928932332,False
463,0.04686099999980797,-0.10000000000000088,0.8739811928932332,False
464,0.046608999999989464,-0.10000000000000088,0.8739811928932332,False
465,0.04653099999995902,-0.10000000000000088,0.8739811928932332,False
466,0.046908999999686785,-0.10000000000000088,0.8739811928932332,False
467,0.047058000000106404,-0.10000000000000088,0.8739811928932332,False
468,0.04676500000005035,-0.10000000000000088,0.8739811928932332,False
469,0.022798000000875618,-0.10362903225806484,0.8739811928932332,False
470,0.04623099999935221,-0.10000000000000088,0.8739811928932332,False
471,0.028409999999894353,-0.10290322580645216,0.8739811928932332,False
472,0.04616399999940768,-0.10000000000000088,0.8739811928932332,False
473,0.04710499999964668,-0.10000000000000088,0.8739811928932332,False
474,0.046511999999893305,-0.10000000000000088,0.8739811928932332,False
475,0.04607699999996839,-0.10000000000000088,0.8739811928932332,False
476,0.04610400000001391,-0.10000000000000088,0.8739811928932332,False
477,0.04639299999962532,-0.10000000000000088,0.8739811928932332,False
478,0.046357000000170956,-0.10000000000000088,0.8739811928932332,False
479,0.046424999999544525,-0.10000000000000088,0.8739811928932332,False
480,0.01888500000040949,-0.10439024390243912,0.8739811928932332,False
481,0.04624599999988277,-0.10000000000000088,0.8739811928932332,False
482,0.04592800000045827,-0.10000000000000088,0.8739811928932332,False
483,0.04643899999973655,-0.10000000000000088,0.8739811928932332,False
484,0.02509699999973236,-0.10330882352941219,0.8739811928932332,False
485,0.04609199999958946,-0.10000000000000088,0.8739811928932332,False
486,0.046204999999645224,-0.10000000000000088,0.8739811928932332,False
487,0.04602100000010978,-0.10000000000000088,0.8739811928932332,False
488,0.04618300000038289,-0.10000000000000088,0.8739811928932332,False
489,0.04619300000013027,-0.10000000000000088,0.8739811928932332,False
490,0.04647800000020652,-0.10000000000000088,0.8739811928932332,False
491,0.04617400000006455,-0.10000000000000088,0.8739811928932332,False
492,0.04613999999946827,-0.10000000000000088,0.8739811928932332,False
493,0.046000000000276486,-0.10000000000000088,0.8739811928932332,False
494,0.046027000000322005,-0.10000000000000088,0.8739811928932332,False
495,0.045935000000099535,-0.10000000000000088,0.8739811928932332,False
496,0.04677400000036869,-0.10000000000000088,0.8739811928932332,False
497,0.017820999999457854,-0.10466321243523317,0.8739811928932332,False
498,0.005957999999736785,-0.1140624999999999,0.8739811928932332,False
499,0.04596000000037748,-0.10000000000000088,0.8739811928932332,False
500,0.04732100000001083,-0.10000000000000088,0.8739811928932332,False
501,0.04863800000021001,-0.10000000000000088,0.8739811928932332,False
502,0.04645399999935762,-0.10000000000000088,0.8739811928932332,False
503,0.008606000000327185,-0.11168831168831155,0.8739811928932332,False
504,0.030899999999746797,-0.1027027027027033,0.8739811928932332,False
505,0.046304999999847496,-0.10000000000000088,0.8739811928932332,False
506,0.014428999999836378,-0.10576923076923052,0.8739811928932332,False
507,0.01574200000050041,-0.10526315789473667,0.8739811928932332,False
508,0.026436999999532418,-0.1037815126050423,0.8739811928932332,False
509,0.02049200000055862,-0.10407239819004545,0.8739811928932332,False
510,0.04644800000005489,-0.10000000000000088,0.8739811928932332,False
511,0.04651499999999942,-0.10000000000000088,0.8739811928932332,False
512,0.052105000000665314,-0.10000000000000088,0.8739811928932332,False
513,0.04603399999996327,-0.10000000000000088,0.8739811928932332,False
514,0.0460110000003624,-0.10000000000000088,0.8739811928932332,False
515,0.046129999999720894,-0.10000000000000088,0.8739811928932332,False
516,0.04612699999961478,-0.10000000000000088,0.8739811928932332,False
517,0.04588499999954365,-0.10000000000000088,0.8739811928932332,False
518,0.045815000000402506,-0.10000000000000088,0.8739811928932332,False
519,0.045890000000326836,-0.10000000000000088,0.8739811928932332,False
520,0.04620299999987765,-0.10000000000000088,0.8739811928932332,False
521,0.04599600000074133,-0.10000000000000088,0.8739811928932332,False
522,0.04592000000047847,-0.10000000000000088,0.8739811928932332,False
523,0.04615300000023126,-0.10000000000000088,0.8739811928932332,False
524,0.011840000000120199,-0.10697674418604629,0.8739811928932332,False
525,0.046261999999842374,-0.10000000000000088,0.8739811928932332,False
526,0.04638799999975163,-0.10000000000000088,0.8739811928932332,False
527,0.04878199999984645,-0.10000000000000088,0.8739811928932332,False
528,0.045669000000089,-0.10000000000000088,0.8739811928932332,False
529,0.04586199999994278,-0.10000000000000088,0.8739811928932332,False
530,0.050314000000071246,-0.10229591836734767,0.8739811928932332,False
531,0.063865000000078,-0.10000000000000088,0.8739811928932332,False
532,0.04916800000046351,-0.10000000000000088,0.8739811928932332,False
533,0.04668599999968137,-0.10000000000000088,0.8739811928932332,False
534,0.046207000000322296,-0.10000000000000088,0.8739811928932332,False
535,0.04632800000035786,-0.10000000000000088,0.8739811928932332,False
536,0.04645000000073196,-0.10000000000000088,0.8739811928932332,False
537,0.0465490000005957,-0.10000000000000088,0.8739811928932332,False
538,0.04645699999946373,-0.10000000000000088,0.8739811928932332,False
539,0.04630099999940285,-0.10000000000000088,0.8739811928932332,False
540,0.04635500000040338,-0.10000000000000088,0.8739811928932332,False
541,0.046511999999893305,-0.10000000000000088,0.8739811928932332,False
542,0.04632299999957468,-0.10000000000000088,0.8739811928932332,False
543,0.046332999999322055,-0.10000000000000088,0.8739811928932332,False
544,0.04727199999979348,-0.10000000000000088,0.8739811928932332,False
545,0.04640300000028219,-0.10000000000000088,0.8739811928932332,False
546,0.04634299999997893,-0.10000000000000088,0.8739811928932332,False
547,0.04676299999937328,-0.10000000000000088,0.8739811928932332,False
548,0.014728000000104657,-0.10566037735849032,0.8739811928932332,False
549,0.046142000000145345,-0.10000000000000088,0.8739811928932332,False
550,0.0466999999998734,-0.10000000000000088,0.8739811928932332,False
551,0.05247800000051939,-0.10000000000000088,0.8739811928932332,False
552,0.04665599999952974,-0.10000000000000088,0.8739811928932332,False
553,0.04624999999941792,-0.10000000000000088,0.8739811928932332,False
554,0.04736200000024837,-0.10000000000000088,0.8739811928932332,False
555,0.04651999999987311,-0.10000000000000088,0.8739811928932332,False
556,0.042387999999846215,-0.10212765957446887,0.8739811928932332,False
557,0.04886700000042765,-0.10000000000000088,0.8739811928932332,False
558,0.04609699999946315,-0.10000000000000088,0.8739811928932332,False
559,0.04620799999975134,-0.10000000000000088,0.8739811928932332,False
560,0.046067000000221014,-0.10000000000000088,0.8739811928932332,False
561,0.04604600000038772,-0.10000000000000088,0.8739811928932332,False
562,0.05240600000070117,-0.10000000000000088,0.8739811928932332,False
563,0.04656799999975192,-0.10000000000000088,0.8739811928932332,False
564,0.04651099999955477,-0.10000000000000088,0.8739811928932332,False
565,0.04683100000056584,-0.10000000000000088,0.8739811928932332,False
566,0.04650599999968108,-0.10000000000000088,0.8739811928932332,False
567,0.047902999999678286,-0.10000000000000088,0.8739811928932332,False
568,0.0465859999994791,-0.10000000000000088,0.8739811928932332,False
569,0.04650800000035815,-0.10000000000000088,0.8739811928932332,False
570,0.04761700000017299,-0.10000000000000088,0.8739811928932332,False
571,0.046319999999468564,-0.10000000000000088,0.8739811928932332,False
572,0.04614600000058999,-0.10000000000000088,0.8739811928932332,False
573,0.0461619999996401,-0.10000000000000088,0.8739811928932332,False
574,0.04620599999998376,-0.10000000000000088,0.8739811928932332,False
575,0.046150000000125146,-0.10000000000000088,0.8739811928932332,False
576,0.04624199999943812,-0.10000000000000088,0.8739811928932332,False
577,0.046639000000141095,-0.10000000000000088,0.8739811928932332,False
578,0.04655499999989843,-0.10000000000000088,0.8739811928932332,False
579,0.0466710000000603,-0.10000000000000088,0.8739811928932332,False
580,0.050663999999414955,-0.10000000000000088,0.8739811928932332,False
581,0.046374000000469096,-0.10000000000000088,0.8739811928932332,False
582,0.05115399999976944,-0.10000000000000088,0.8739811928932332,False
583,0.046304999999847496,-0.10000000000000088,0.8739811928932332,False
584,0.046331999999893014,-0.10000000000000088,0.8739811928932332,False
585,0.05037499999980355,-0.10000000000000088,0.8739811928932332,False
586,0.04602500000055443,-0.10000000000000088,0.8739811928932332,False
587,0.04803699999956734,-0.10000000000000088,0.8739811928932332,False
588,0.04592400000001362,-0.10000000000000088,0.8739811928932332,False
589,0.046244999999544234,-0.10000000000000088,0.8739811928932332,False
590,0.052819999999883294,-0.10000000000000088,0.8739811928932332,False
591,0.05236899999999878,-0.10000000000000088,0.8739811928932332,False
592,0.03131400000074791,-0.10264705882353004,0.8739811928932332,False
593,0.045979999999872234,-0.10000000000000088,0.8739811928932332,False
594,0.04607000000032713,-0.10000000000000088,0.8739811928932332,False
595,0.017163000000437023,-0.10483870967741932,0.8739811928932332,False
596,0.04640500000004977,-0.10000000000000088,0.8739811928932332,False
597,0.04629800000020623,-0.10000000000000088,0.8739811928932332,False
598,0.04618899999968562,-0.10000000000000088,0.8739811928932332,False
599,0.032766000000265194,-0.10253521126760629,0.8739811928932332,False
600,0.0462680000000546,-0.10000000000000088,0.8739811928932332,False
601,0.05140300000039133,-0.10000000000000088,0.8739811928932332,False
602,0.046284999999443244,-0.10000000000000088,0.8739811928932332,False
603,0.046322000000145636,-0.10000000000000088,0.8739811928932332,False
604,0.045912999999927706,-0.10000000000000088,0.8739811928932332,False
605,0.019483000000036554,-0.10426540284360203,0.8739811928932332,False
606,0.04625499999929161,-0.10000000000000088,0.8739811928932332,False
607,0.04612600000018574,-0.10000000000000088,0.8739811928932332,False
608,0.0462230000002819,-0.10000000000000088,0.8739811928932332,False
609,0.04611300000033225,-0.10000000000000088,0.8739811928932332,False
610,0.04604600000038772,-0.10000000000000088,0.8739811928932332,False
611,0.051986000000397325,-0.10000000000000088,0.8739811928932332,False
612,0.04624400000011519,-0.10000000000000088,0.8739811928932332,False
613,0.0478689999999915,-0.10000000000000088,0.8739811928932332,False
614,0.05081799999970826,-0.10000000000000088,0.8739811928932332,False
615,0.04690799999934825,-0.10000000000000088,0.8739811928932332,False
616,0.06444599999940692,-0.10000000000000088,0.8739811928932332,False
617,0.04843600000003789,-0.10000000000000088,0.8739811928932332,False
618,0.051441999999951804,-0.10000000000000088,0.8739811928932332,False
619,0.0492260000000897,-0.10000000000000088,0.8739811928932332,False
620,0.04654500000015105,-0.10000000000000088,0.8739811928932332,False
621,0.046776999999565305,-0.10000000000000088,0.8739811928932332,False
622,0.046824000000015076,-0.10000000000000088,0.8739811928932332,False
623,0.06113400000049296,-0.10000000000000088,0.8739811928932332,False
624,0.055811000000176136,-0.10000000000000088,0.8739811928932332,False
625,0.08686200000011013,-0.10211764705882431,0.8739811928932332,False
626,0.05517599999984668,-0.10000000000000088,0.8739811928932332,False
627,0.04896599999938189,-0.10000000000000088,0.8739811928932332,False
628,0.04684799999995448,-0.10000000000000088,0.8739811928932332,False
629,0.04844600000069477,-0.10000000000000088,0.8739811928932332,False
630,0.06461200000012468,-0.10000000000000088,0.8739811928932332,False
631,0.0514709999997649,-0.10000000000000088,0.8739811928932332,False
632,0.06231899999966117,-0.10000000000000088,0.8739811928932332,False
633,0.055741000000125496,-0.10000000000000088,0.8739811928932332,False
634,0.03129900000021735,-0.10293159609120575,0.8739811928932332,False
635,0.048184999999648426,-0.10000000000000088,0.8739811928932332,False
636,0.04831000000012864,-0.10000000000000088,0.8739811928932332,False
637,0.04995200000030309,-0.10000000000000088,0.8739811928932332,False
638,0.05588100000022678,-0.10000000000000088,0.8739811928932332,False
639,0.05299099999956525,-0.10000000000000088,0.8739811928932332,False
640,0.04862599999978556,-0.10000000000000088,0.8739811928932332,False
641,0.05126899999959278,-0.10000000000000088,0.8739811928932332,False
642,0.046903000000384054,-0.10000000000000088,0.8739811928932332,False
643,0.04800100000011298,-0.10000000000000088,0.8739811928932332,False
644,0.05123900000035064,-0.10000000000000088,0.8739811928932332,False
645,0.05336699999952543,-0.10000000000000088,0.8739811928932332,False
646,0.04634100000021135,-0.10000000000000088,0.8739811928932332,False
647,0.04941099999996368,-0.10000000000000088,0.8739811928932332,False
648,0.04688900000019203,-0.10000000000000088,0.8739811928932332,False
649,0.04652799999985291,-0.10000000000000088,0.8739811928932332,False
650,0.048773000000437605,-0.10000000000000088,0.8739811928932332,False
651,0.0376750000004904,-0.10222222222222298,0.8739811928932332,False
652,0.04661099999975704,-0.10000000000000088,0.8739811928932332,False
653,0.045521000000007916,-0.10210772833723732,0.8739811928932332,False
654,0.04955299999983254,-0.10000000000000088,0.8739811928932332,False
655,0.05008399999951507,-0.10000000000000088,0.8739811928932332,False
656,0.0462680000000546,-0.10000000000000088,0.8739811928932332,False
657,0.048418999999739754,-0.10000000000000088,0.8739811928932332,False
658,0.046252000000094995,-0.10000000000000088,0.8739811928932332,False
659,0.046274000000266824,-0.10000000000000088,0.8739811928932332,False
660,0.0484519999999975,-0.10000000000000088,0.8739811928932332,False
661,0.04631100000005972,-0.10000000000000088,0.8739811928932332,False
662,0.04640500000004977,-0.10000000000000088,0.8739811928932332,False
663,0.05054100000052131,-0.10000000000000088,0.8739811928932332,False
664,0.04676000000017666,-0.10000000000000088,0.8739811928932332,False
665,0.0463579999996,-0.10000000000000088,0.8739811928932332,False
666,0.04838800000015908,-0.10000000000000088,0.8739811928932332,False
667,0.047302000000854605,-0.10000000000000088,0.8739811928932332,False
668,0.04642299999977695,-0.10000000000000088,0.8739811928932332,False
669,0.04781800000000658,-0.10000000000000088,0.8739811928932332,False
670,0.04925499999990279,-0.10000000000000088,0.8739811928932332,False
671,0.04635500000040338,-0.10000000000000088,0.8739811928932332,False
672,0.046424999999544525,-0.10000000000000088,0.8739811928932332,False
673,0.0488100000002305,-0.10000000000000088,0.8739811928932332,False
674,0.04663299999992887,-0.10000000000000088,0.8739811928932332,False
675,0.046551999999792315,-0.10000000000000088,0.8739811928932332,False
676,0.04777600000033999,-0.10000000000000088,0.8739811928932332,False
677,0.02878899999996065,-0.10289389067524171,0.8739811928932332,False
678,0.04760699999951612,-0.10000000000000088,0.8739811928932332,False
679,0.05265800000051968,-0.10000000000000088,0.8739811928932332,False
680,0.051698999999644,-0.10000000000000088,0.8739811928932332,False
681,0.04719399999976304,-0.10000000000000088,0.8739811928932332,False
682,0.04650599999968108,-0.10000000000000088,0.8739811928932332,False
683,0.04898700000012468,-0.10000000000000088,0.8739811928932332,False
684,0.049112000000604894,-0.10000000000000088,0.8739811928932332,False
685,0.0500449999999546,-0.10000000000000088,0.8739811928932332,False
686,0.04935399999976653,-0.10000000000000088,0.8739811928932332,False
687,0.050460999999813794,-0.10000000000000088,0.8739811928932332,False
688,0.049949000000196975,-0.10000000000000088,0.8739811928932332,False
689,0.04759199999989505,-0.10000000000000088,0.8739811928932332,False
690,0.04761800000051153,-0.10000000000000088,0.8739811928932332,False
691,0.04843600000003789,-0.10000000000000088,0.8739811928932332,False
692,0.04809500000010303,-0.10000000000000088,0.8739811928932332,False
693,0.047026000000187196,-0.10000000000000088,0.8739811928932332,False
694,0.050196000000141794,-0.10000000000000088,0.8739811928932332,False
695,0.046424000000115484,-0.10000000000000088,0.8739811928932332,False
696,0.04697500000020227,-0.10000000000000088,0.8739811928932332,False
697,0.0477710000004663,-0.10000000000000088,0.8739811928932332,False
698,0.04601300000012998,-0.10000000000000088,0.8739811928932332,False
699,0.04707400000006601,-0.10000000000000088,0.8739811928932332,False
700,0.04776700000002165,-0.10000000000000088,0.8739811928932332,False
701,0.04634199999964039,-0.10000000000000088,0.8739811928932332,False
702,0.047405000000253494,-0.10000000000000088,0.8739811928932332,False
703,0.05067300000064279,-0.10000000000000088,0.8739811928932332,False
704,0.04847399999925983,-0.10000000000000088,0.8739811928932332,False
705,0.04727699999966717,-0.10000000000000088,0.8739811928932332,False
706,0.04743400000006659,-0.10000000000000088,0.8739811928932332,False
707,0.05294599999979255,-0.10000000000000088,0.8739811928932332,False
708,0.054442999999992026,-0.10000000000000088,0.8739811928932332,False
709,0.05752200000006269,-0.10000000000000088,0.8739811928932332,False
710,0.03153500000007625,-0.10265486725663779,0.8739811928932332,False
711,0.04690100000061648,-0.10000000000000088,0.8739811928932332,False
712,0.05240799999955925,-0.10000000000000088,0.8739811928932332,False
713,0.04701900000054593,-0.10000000000000088,0.8739811928932332,False
714,0.04723999999987427,-0.10000000000000088,0.8739811928932332,False
715,0.05259600000044884,-0.10000000000000088,0.8739811928932332,False
716,0.0524360000008528,-0.10000000000000088,0.8739811928932332,False
717,0.04618500000015047,-0.10000000000000088,0.8739811928932332,False
718,0.046921000000111235,-0.10000000000000088,0.8739811928932332,False
719,0.05363699999998062,-0.10000000000000088,0.8739811928932332,False
720,0.041326999999910186,-0.10200892857142939,0.8739811928932332,False
721,0.046529999999620486,-0.10000000000000088,0.8739811928932332,False
722,0.04631599999993341,-0.10000000000000088,0.8739811928932332,False
723,0.04617400000006455,-0.10000000000000088,0.8739811928932332,False
724,0.04978499999924679,-0.10000000000000088,0.8739811928932332,False
725,0.05209900000045309,-0.10000000000000088,0.8739811928932332,False
726,0.048404000000118685,-0.10000000000000088,0.8739811928932332,False
727,0.045807999999851745,-0.10000000000000088,0.8739811928932332,False
728,0.04652599999917584,-0.10000000000000088,0.8739811928932332,False
729,0.04608399999960966,-0.10000000000000088,0.8739811928932332,False
730,0.04603500000030181,-0.10000000000000088,0.8739811928932332,False
731,0.04648300000008021,-0.10000000000000088,0.8739811928932332,False
732,0.047657000000072,-0.10000000000000088,0.8739811928932332,False
733,0.05217199999970035,-0.10000000000000088,0.8739811928932332,False
734,0.047560999999404885,-0.10000000000000088,0.8739811928932332,False
735,0.04633899999953428,-0.10000000000000088,0.8739811928932332,False
736,0.046256999999968684,-0.10000000000000088,0.8739811928932332,False
737,0.046159999999872525,-0.10000000000000088,0.8739811928932332,False
738,0.04793299999982992,-0.10000000000000088,0.8739811928932332,False
739,0.04637899999943329,-0.10000000000000088,0.8739811928932332,False
740,0.04667599999993399,-0.10000000000000088,0.8739811928932332,False
741,0.010742999999820313,-0.10775862068965496,0.8739811928932332,False
742,0.04624999999941792,-0.10000000000000088,0.8739811928932332,False
743,0.04631900000003952,-0.10000000000000088,0.8739811928932332,False
744,0.0460640000001149,-0.10000000000000088,0.8739811928932332,False
745,0.04659499999979744,-0.10000000000000088,0.8739811928932332,False
746,0.04665199999999459,-0.10000000000000088,0.8739811928932332,False
747,0.04628300000058516,-0.10000000000000088,0.8739811928932332,False
748,0.05840600000010454,-0.10000000000000088,0.8739811928932332,False
749,0.053496999999879336,-0.10000000000000088,0.8739811928932332,False
750,0.04682799999955023,-0.10000000000000088,0.8739811928932332,False
751,0.04672300000038376,-0.10000000000000088,0.8739811928932332,False
752,0.0472700000000259,-0.10000000000000088,0.8739811928932332,False
753,0.043488000000252214,-0.10227272727272801,0.8739811928932332,False
754,0.053941000000122585,-0.10000000000000088,0.8739811928932332,False
755,0.04701199999999517,-0.10000000000000088,0.8739811928932332,False
756,0.046898999999939406,-0.10000000000000088,0.8739811928932332,False
757,0.0520329999999376,-0.10000000000000088,0.8739811928932332,False
758,0.047383000000081665,-0.10000000000000088,0.8739811928932332,False
759,0.04669300000023213,-0.10000000000000088,0.8739811928932332,False
760,0.052303999999821826,-0.10000000000000088,0.8739811928932332,False
761,0.05038400000012189,-0.10000000000000088,0.8739811928932332,False
762,0.0492789999998422,-0.10000000000000088,0.8739811928932332,False
763,0.05149600000004284,-0.10000000000000088,0.8739811928932332,False
764,0.048404000000118685,-0.10000000000000088,0.8739811928932332,False
765,0.05091600000014296,-0.10000000000000088,0.8739811928932332,False
766,0.05978599999980361,-0.10000000000000088,0.8739811928932332,False
767,0.04740299999957642,-0.10000000000000088,0.8739811928932332,False
768,0.04683900000054564,-0.10000000000000088,0.8739811928932332,False
769,0.04841300000043702,-0.10000000000000088,0.8739811928932332,False
770,0.059231000000181666,-0.10000000000000088,0.8739811928932332,False
771,0.04786500000045635,-0.10000000000000088,0.8739811928932332,False
772,0.05243700000028184,-0.10000000000000088,0.8739811928932332,False
773,0.046863999999914085,-0.10000000000000088,0.8739811928932332,False
774,0.046154999999998836,-0.10000000000000088,0.8739811928932332,False
775,0.05013200000030338,-0.10000000000000088,0.8739811928932332,False
776,0.04889700000057928,-0.10000000000000088,0.8739811928932332,False
777,0.04607800000030693,-0.10000000000000088,0.8739811928932332,False
778,0.013356999999814434,-0.10692307692307669,0.8739811928932332,False
779,0.04611100000056467,-0.10000000000000088,0.8739811928932332,False
780,0.046119999999973516,-0.10000000000000088,0.8739811928932332,False
781,0.047034000000167,-0.10000000000000088,0.8739811928932332,False
782,0.0464270000002216,-0.10000000000000088,0.8739811928932332,False
783,0.011856000000079803,-0.10703124999999977,0.8739811928932332,False
784,0.050276999999368854,-0.10000000000000088,0.8739811928932332,False
785,0.046032000000195694,-0.10000000000000088,0.8739811928932332,False
786,0.04934899999989284,-0.10000000000000088,0.8739811928932332,False
787,0.04603899999983696,-0.10000000000000088,0.8739811928932332,False
788,0.04647000000022672,-0.10000000000000088,0.8739811928932332,False
789,0.04605100000026141,-0.10000000000000088,0.8739811928932332,False
790,0.03213599999980943,-0.10257879656160523,0.8739811928932332,False
791,0.011238000000048487,-0.10737704918032764,0.8739811928932332,False
792,0.058619000000362576,-0.10000000000000088,0.8739811928932332,False
793,0.015301000000363274,-0.10548780487804854,0.8739811928932332,False
794,0.051257000000077824,-0.10000000000000088,0.8739811928932332,False
795,0.04704799999944953,-0.10000000000000088,0.8739811928932332,False
796,0.04608699999971577,-0.10000000000000088,0.8739811928932332,False
797,0.04660799999965093,-0.10000000000000088,0.8739811928932332,False
798,0.04649700000027224,-0.10000000000000088,0.8739811928932332,False
799,0.047677999999905296,-0.10000000000000088,0.8739811928932332,False
800,0.04640500000004977,-0.10000000000000088,0.8739811928932332,False
801,0.005594000000201049,-0.11499999999999992,0.8739811928932332,False
802,0.04685499999959575,-0.10000000000000088,0.8739811928932332,False
803,0.0207220000002053,-0.10403587443946209,0.8739811928932332,False
804,0.047141000000010536,-0.10000000000000088,0.8739811928932332,False
805,0.011312999999972817,-0.10737704918032764,0.8739811928932332,False
806,0.04699999999957072,-0.10000000000000088,0.8739811928932332,False
807,0.0322809999997844,-0.10258620689655236,0.8739811928932332,False
808,0.028879999999844586,-0.10289389067524171,0.8739811928932332,False
809,0.018788999999742373,-0.10517241379310331,0.8739811928932332,False
810,0.010489000000234228,-0.1079646017699113,0.8739811928932332,False
811,0.05275199999960023,-0.10000000000000088,0.8739811928932332,False
812,0.03045800000018062,-0.10271084337349458,0.8739811928932332,False
813,0.02339199999914854,-0.10354330708661452,0.8739811928932332,False
814,0.04611100000056467,-0.10000000000000088,0.8739811928932332,False
815,0.04627900000014051,-0.10000000000000088,0.8739811928932332,False
816,0.04624400000011519,-0.10000000000000088,0.8739811928932332,False
817,0.05306600000039907,-0.10000000000000088,0.8739811928932332,False
818,0.05001000000083877,-0.10000000000000088,0.8739811928932332,False
819,0.04696200000034878,-0.10000000000000088,0.8739811928932332,False
820,0.04686000000037893,-0.10000000000000088,0.8739811928932332,False
821,0.04645299999992858,-0.10000000000000088,0.8739811928932332,False
822,0.046441999999842665,-0.10000000000000088,0.8739811928932332,False
823,0.04670700000042416,-0.10000000000000088,0.8739811928932332,False
824,0.023422999999638705,-0.10360000000000033,0.8739811928932332,False
825,0.022034000000530796,-0.10379746835443066,0.8739811928932332,False
826,0.04648499999984779,-0.10000000000000088,0.8739811928932332,False
827,0.04638300000078743,-0.10000000000000088,0.8739811928932332,False
828,0.0467449999996461,-0.10000000000000088,0.8739811928932332,False
829,0.04648399999950925,-0.10000000000000088,0.8739811928932332,False
830,0.04638799999975163,-0.10000000000000088,0.8739811928932332,False
831,0.04664000000047963,-0.10000000000000088,0.8739811928932332,False
832,0.01621400000021822,-0.10514285714285701,0.8739811928932332,False
833,0.046344000000317465,-0.10000000000000088,0.8739811928932332,False
834,0.04988799999955518,-0.10000000000000088,0.8739811928932332,False
835,0.046287000000120315,-0.10000000000000088,0.8739811928932332,False
836,0.04641100000026199,-0.10000000000000088,0.8739811928932332,False
837,0.04983100000026752,-0.10000000000000088,0.8739811928932332,False
838,0.025504000000182714,-0.10333333333333375,0.8739811928932332,False
839,0.0462680000000546,-0.10000000000000088,0.8739811928932332,False
840,0.04771899999923335,-0.10000000000000088,0.8739811928932332,False
841,0.05452900000000227,-0.10000000000000088,0.8739811928932332,False
842,0.04684399999950983,-0.10000000000000088,0.8739811928932332,False
843,0.04627200000049925,-0.10000000000000088,0.8739811928932332,False
844,0.046476000000438944,-0.10000000000000088,0.8739811928932332,False
845,0.03914299999996729,-0.10212765957446887,0.8739811928932332,False
846,0.04660799999965093,-0.10000000000000088,0.8739811928932332,False
847,0.0464269999993121,-0.10000000000000088,0.8739811928932332,False
848,0.046389000000090164,-0.10000000000000088,0.8739811928932332,False
849,0.04904199999964476,-0.10000000000000088,0.8739811928932332,False
850,0.04620900000008987,-0.10000000000000088,0.8739811928932332,False
851,0.04612699999961478,-0.10000000000000088,0.8739811928932332,False
852,0.04837599999973463,-0.10000000000000088,0.8739811928932332,False
853,0.04601699999966513,-0.10000000000000088,0.8739811928932332,False
854,0.018372000000454136,-0.10452261306532669,0.8739811928932332,False
855,0.04648099999940314,-0.10000000000000088,0.8739811928932332,False
856,0.04620400000021618,-0.10000000000000088,0.8739811928932332,False
857,0.046212000000195985,-0.10000000000000088,0.8739811928932332,False
858,0.044047999999747844,-0.10188679245283104,0.8739811928932332,False
859,0.046317000000271946,-0.10000000000000088,0.8739811928932332,False
860,0.04617199999938748,-0.10000000000000088,0.8739811928932332,False
861,0.03916099999969447,-0.10212765957446887,0.8739811928932332,False
862,0.04641300000002957,-0.10000000000000088,0.8739811928932332,False
863,0.04628099999990809,-0.10000000000000088,0.8739811928932332,False
864,0.0460640000001149,-0.10000000000000088,0.8739811928932332,False
865,0.046045999999478227,-0.10000000000000088,0.8739811928932332,False
866,0.04617299999972602,-0.10000000000000088,0.8739811928932332,False
867,0.046252000000094995,-0.10000000000000088,0.8739811928932332,False
868,0.04610400000001391,-0.10000000000000088,0.8739811928932332,False
869,0.046304000000418455,-0.10000000000000088,0.8739811928932332,False
870,0.04688900000019203,-0.10000000000000088,0.8739811928932332,False
871,0.0462840000000142,-0.10000000000000088,0.8739811928932332,False
872,0.046164000000317174,-0.10000000000000088,0.8739811928932332,False
873,0.04754099999991013,-0.10000000000000088,0.8739811928932332,False
