steps,time,reward,delta,converged
439,0.048509000000194646,-0.10000000000000088,0.325153301367727,False
440,0.022227000000384578,-0.10376569037656933,0.325153301367727,False
441,0.0136000000002241,-0.1061224489795916,0.325153301367727,False
442,0.032322000000021944,-0.10257142857142922,0.325153301367727,False
443,0.014210999999704654,-0.1058441558441556,0.325153301367727,False
444,0.024041000000579515,-0.10375000000000029,0.325153301367727,False
445,0.047559999999975844,-0.10000000000000088,0.325153301367727,False
446,0.02650900000026013,-0.10314685314685362,0.325153301367727,False
447,0.0194019999999,-0.10428571428571441,0.325153301367727,False
448,0.018747000000075786,-0.10445544554455453,0.325153301367727,False
449,0.02451699999983248,-0.10348837209302363,0.325153301367727,False
450,0.01285100000040984,-0.10697674418604629,0.325153301367727,False
451,0.01340399999935471,-0.10633802816901385,0.325153301367727,False
452,0.011790999999902851,-0.10714285714285691,0.325153301367727,False
453,0.024875999999494525,-0.1033457249070636,0.325153301367727,False
454,0.0058550000003378955,-0.11428571428571419,0.325153301367727,False
455,0.0042180000000371365,-0.12000000000000001,0.325153301367727,False
456,0.03591099999994185,-0.10233766233766306,0.325153301367727,False
457,0.013541999999688414,-0.10652173913043454,0.325153301367727,False
458,0.058906999999635445,-0.10000000000000088,0.325153301367727,False
459,0.015376999999716645,-0.10661764705882329,0.325153301367727,False
460,0.04483499999969354,-0.10199556541020037,0.325153301367727,False
461,0.01877000000058615,-0.10443349753694589,0.325153301367727,False
462,0.01979399999981979,-0.10418604651162806,0.325153301367727,False
463,0.029702000000725093,-0.10288461538461594,0.325153301367727,False
464,0.015460999999959313,-0.1058823529411762,0.325153301367727,False
465,0.0355970000000525,-0.1023316062176173,0.325153301367727,False
466,0.04624500000045373,-0.10000000000000088,0.325153301367727,False
467,0.04640500000004977,-0.10184049079754688,0.325153301367727,False
468,0.024707000000489643,-0.1035019455252922,0.325153301367727,False
469,0.012128000000302563,-0.10687022900763336,0.325153301367727,False
470,0.04611099999965518,-0.10000000000000088,0.325153301367727,False
471,0.025098000000070897,-0.10330882352941219,0.325153301367727,False
472,0.022249999999985448,-0.10410958904109607,0.325153301367727,False
473,0.047727000000122644,-0.10000000000000088,0.325153301367727,False
474,0.025542999999743188,-0.10327272727272771,0.325153301367727,False
475,0.038602999999966414,-0.10217391304347903,0.325153301367727,False
476,0.025384999999914726,-0.10342205323193955,0.325153301367727,False
477,0.0217930000007982,-0.10403587443946209,0.325153301367727,False
478,0.016013999999813677,-0.10520231213872817,0.325153301367727,False
479,0.00846799999999348,-0.11011235955056163,0.325153301367727,False
480,0.025217999999767926,-0.10389610389610414,0.325153301367727,False
481,0.03212500000063301,-0.10257879656160523,0.325153301367727,False
482,0.02913399999943067,-0.10295081967213168,0.325153301367727,False
483,0.04816099999970902,-0.10000000000000088,0.325153301367727,False
484,0.007533999999395746,-0.111392405063291,0.325153301367727,False
485,0.019081999999798427,-0.10491803278688519,0.325153301367727,False
486,0.021557000000029802,-0.10391304347826111,0.325153301367727,False
487,0.04136399999970308,-0.10200892857142939,0.325153301367727,False
488,0.021165000000110012,-0.10394736842105286,0.325153301367727,False
489,0.01708599999983562,-0.10499999999999991,0.325153301367727,False
490,0.02898800000002666,-0.10301003344481657,0.325153301367727,False
491,0.004775000000336149,-0.11764705882352938,0.325153301367727,False
492,0.037252999999509484,-0.10221674876847366,0.325153301367727,False
493,0.03922099999999773,-0.10211764705882431,0.325153301367727,False
494,0.01680199999918841,-0.10520231213872817,0.325153301367727,False
495,0.007678999999370717,-0.11097560975609741,0.325153301367727,False
496,0.01565200000004552,-0.10580645161290299,0.325153301367727,False
497,0.04719000000022788,-0.10000000000000088,0.325153301367727,False
498,0.010416000000077474,-0.1089999999999998,0.325153301367727,False
499,0.012401999999383406,-0.10676691729323284,0.325153301367727,False
500,0.027624000000287197,-0.10347490347490385,0.325153301367727,False
501,0.01631100000031438,-0.10542168674698774,0.325153301367727,False
502,0.014773000000786851,-0.10633802816901385,0.325153301367727,False
503,0.03607999999985623,-0.10238095238095309,0.325153301367727,False
504,0.05463400000007823,-0.10182186234817901,0.325153301367727,False
505,0.025872000000163098,-0.10324909747292463,0.325153301367727,False
506,0.021657000000232074,-0.10387931034482784,0.325153301367727,False
507,0.023427999999512394,-0.1037815126050423,0.325153301367727,False
508,0.02664699999968434,-0.10332103321033252,0.325153301367727,False
509,0.016024999999899592,-0.10526315789473667,0.325153301367727,False
510,0.01776499999959924,-0.10471204188481675,0.325153301367727,False
511,0.0025579999992260127,-0.13600000000000004,0.325153301367727,False
512,0.02784700000029261,-0.10314685314685362,0.325153301367727,False
513,0.016589999999268912,-0.10562499999999975,0.325153301367727,False
514,0.039474000000154774,-0.10243902439024459,0.325153301367727,False
515,0.027595999999903142,-0.10351562500000036,0.325153301367727,False
516,0.016407999999501044,-0.10511363636363624,0.325153301367727,False
517,0.017640999999457563,-0.10535714285714266,0.325153301367727,False
518,0.035302999999657914,-0.10236842105263229,0.325153301367727,False
519,0.02794700000049488,-0.10308219178082241,0.325153301367727,False
520,0.03479400000014721,-0.1025139664804476,0.325153301367727,False
521,0.032414999999673455,-0.10282131661442064,0.325153301367727,False
522,0.010790999999699125,-0.1081081081081079,0.325153301367727,False
523,0.014320000000225264,-0.1058823529411762,0.325153301367727,False
524,0.027775999999903433,-0.10311418685121156,0.325153301367727,False
525,0.012913000000480679,-0.10642857142857119,0.325153301367727,False
526,0.021740000000136206,-0.10409090909090928,0.325153301367727,False
527,0.023794000000634696,-0.10365853658536617,0.325153301367727,False
528,0.025346000000354252,-0.10362903225806484,0.325153301367727,False
529,0.04811900000004243,-0.10000000000000088,0.325153301367727,False
530,0.028594999999768334,-0.10291262135922384,0.325153301367727,False
531,0.015295000000151049,-0.10542168674698774,0.325153301367727,False
532,0.010857000000214612,-0.10762711864406758,0.325153301367727,False
533,0.012669000000641972,-0.1065693430656932,0.325153301367727,False
534,0.03146599999945465,-0.10263157894736905,0.325153301367727,False
535,0.048598000000311004,-0.10000000000000088,0.325153301367727,False
536,0.01665000000048167,-0.10499999999999991,0.325153301367727,False
537,0.01964399999997113,-0.10424528301886807,0.325153301367727,False
538,0.03519899999992049,-0.10236842105263229,0.325153301367727,False
539,0.032806999999593245,-0.10269461077844372,0.325153301367727,False
540,0.01810899999964022,-0.10497237569060766,0.325153301367727,False
541,0.023594999999659194,-0.10355731225296477,0.325153301367727,False
542,0.03588500000023487,-0.10232558139534956,0.325153301367727,False
543,0.0424139999995532,-0.10255681818181883,0.325153301367727,False
544,0.023509999999987485,-0.10391304347826111,0.325153301367727,False
545,0.012502999999924214,-0.10687022900763336,0.325153301367727,False
546,0.04757499999959691,-0.10000000000000088,0.325153301367727,False
547,0.05783599999995204,-0.10000000000000088,0.325153301367727,False
548,0.03430099999968661,-0.10346153846153884,0.325153301367727,False
549,0.05355799999961164,-0.10194805194805279,0.325153301367727,False
550,0.04447399999935442,-0.10196078431372632,0.325153301367727,False
551,0.016290000000481086,-0.10511363636363624,0.325153301367727,False
552,0.04643000000032771,-0.10000000000000088,0.325153301367727,False
553,0.009645000000091386,-0.10882352941176451,0.325153301367727,False
554,0.0157390000003943,-0.10538922155688603,0.325153301367727,False
555,0.01248699999996461,-0.10666666666666644,0.325153301367727,False
556,0.02437499999996362,-0.10342205323193955,0.325153301367727,False
557,0.019689000000653323,-0.10422535211267621,0.325153301367727,False
558,0.042193000000224856,-0.10204081632653142,0.325153301367727,False
559,0.03419099999973696,-0.10244565217391373,0.325153301367727,False
560,0.04768300000068848,-0.10000000000000088,0.325153301367727,False
561,0.02331400000002759,-0.10398230088495597,0.325153301367727,False
562,0.014130999999906635,-0.105960264900662,0.325153301367727,False
563,0.017823000000134925,-0.10471204188481675,0.325153301367727,False
564,0.0133639999994557,-0.10629370629370605,0.325153301367727,False
565,0.046626000000287604,-0.10000000000000088,0.325153301367727,False
566,0.038597000000663684,-0.10216346153846231,0.325153301367727,False
567,0.014667000000372354,-0.10573248407643286,0.325153301367727,False
568,0.04645600000003469,-0.10000000000000088,0.325153301367727,False
569,0.046956000000136555,-0.10000000000000088,0.325153301367727,False
570,0.0467609999996057,-0.10000000000000088,0.325153301367727,False
571,0.020644999999603897,-0.10405405405405425,0.325153301367727,False
572,0.014148999999633816,-0.10624999999999976,0.325153301367727,False
573,0.046546999999918626,-0.10000000000000088,0.325153301367727,False
574,0.04669900000044436,-0.10000000000000088,0.325153301367727,False
575,0.046282000000246626,-0.10000000000000088,0.325153301367727,False
576,0.046424000000115484,-0.10000000000000088,0.325153301367727,False
577,0.03589800000008836,-0.10231362467866396,0.325153301367727,False
578,0.006334000000606466,-0.11323529411764695,0.325153301367727,False
579,0.025534999999763386,-0.10324909747292463,0.325153301367727,False
580,0.04162300000007235,-0.10200892857142939,0.325153301367727,False
581,0.037479999999959546,-0.10221130221130297,0.325153301367727,False
582,0.02085799999986193,-0.10396475770925133,0.325153301367727,False
583,0.0318040000001929,-0.10262390670553999,0.325153301367727,False
584,0.013729999999668507,-0.1061224489795916,0.325153301367727,False
585,0.0334660000007716,-0.10253521126760629,0.325153301367727,False
586,0.010559000000284868,-0.10789473684210506,0.325153301367727,False
587,0.04652100000021164,-0.10000000000000088,0.325153301367727,False
588,0.04639500000030239,-0.10000000000000088,0.325153301367727,False
589,0.03509899999971822,-0.10236842105263229,0.325153301367727,False
590,0.04181400000015856,-0.10198675496688824,0.325153301367727,False
591,0.022162000000207627,-0.10375000000000029,0.325153301367727,False
592,0.022109999999884167,-0.1037815126050423,0.325153301367727,False
593,0.04128899999977875,-0.10201793721973175,0.325153301367727,False
594,0.04159200000049168,-0.10200445434298523,0.325153301367727,False
595,0.013609999999971478,-0.1061224489795916,0.325153301367727,False
596,0.02040099999976519,-0.10410958904109607,0.325153301367727,False
597,0.04703499999959604,-0.10000000000000088,0.325153301367727,False
598,0.020641999999497784,-0.10405405405405425,0.325153301367727,False
599,0.03190699999959179,-0.10261627906976807,0.325153301367727,False
600,0.02229799999986426,-0.10375000000000029,0.325153301367727,False
601,0.012611000000106287,-0.10661764705882329,0.325153301367727,False
602,0.04705199999989418,-0.10000000000000088,0.325153301367727,False
603,0.0195770000000266,-0.10424528301886807,0.325153301367727,False
604,0.017423000000235334,-0.1048128342245989,0.325153301367727,False
605,0.011642000000392727,-0.10714285714285691,0.325153301367727,False
606,0.0382579999995869,-0.10260869565217455,0.325153301367727,False
607,0.018822000000000116,-0.10445544554455453,0.325153301367727,False
608,0.02149199999985285,-0.10389610389610414,0.325153301367727,False
609,0.0468059999993784,-0.10000000000000088,0.325153301367727,False
610,0.0432200000004741,-0.10193965517241463,0.325153301367727,False
611,0.04144999999971333,-0.10203619909502343,0.325153301367727,False
612,0.018395999999484047,-0.10456852791878177,0.325153301367727,False
613,0.02033199999914359,-0.10410958904109607,0.325153301367727,False
614,0.017348000000311004,-0.1048128342245989,0.325153301367727,False
615,0.008211999999730324,-0.11022727272727256,0.325153301367727,False
616,0.04845400000067457,-0.10000000000000088,0.325153301367727,False
617,0.018879000000197266,-0.10652173913043454,0.325153301367727,False
618,0.0473969999993642,-0.10000000000000088,0.325153301367727,False
619,0.01263199999993958,-0.10661764705882329,0.325153301367727,False
620,0.01774199999999837,-0.1046875,0.325153301367727,False
621,0.041931999999178515,-0.1019780219780228,0.325153301367727,False
622,0.022106000000349013,-0.10375000000000029,0.325153301367727,False
623,0.046186999999918044,-0.10000000000000088,0.325153301367727,False
624,0.01777200000015,-0.1046875,0.325153301367727,False
625,0.007992999999260064,-0.1104651162790696,0.325153301367727,False
626,0.04630100000031234,-0.10000000000000088,0.325153301367727,False
627,0.026892000000771077,-0.10309278350515513,0.325153301367727,False
628,0.046234999999796855,-0.10000000000000088,0.325153301367727,False
629,0.02346899999974994,-0.10354330708661452,0.325153301367727,False
630,0.025392999999894528,-0.10329670329670372,0.325153301367727,False
631,0.010004000000662927,-0.10833333333333313,0.325153301367727,False
632,0.04494299999987561,-0.10185185185185272,0.325153301367727,False
633,0.04655400000046939,-0.10000000000000088,0.325153301367727,False
634,0.025856999999632535,-0.10321428571428616,0.325153301367727,False
635,0.01586200000019744,-0.10523255813953472,0.325153301367727,False
636,0.025432000000364496,-0.10326086956521782,0.325153301367727,False
637,0.016792999999779568,-0.10494505494505488,0.325153301367727,False
638,0.048791000000164786,-0.10000000000000088,0.325153301367727,False
639,0.05255399999987276,-0.10000000000000088,0.325153301367727,False
640,0.04636000000027707,-0.10000000000000088,0.325153301367727,False
641,0.04472299999997631,-0.10184804928131504,0.325153301367727,False
642,0.0442140000004656,-0.10187891440501129,0.325153301367727,False
643,0.01825100000041857,-0.1045454545454546,0.325153301367727,False
644,0.04273399999965477,-0.10196078431372632,0.325153301367727,False
645,0.0463659999995798,-0.10000000000000088,0.325153301367727,False
646,0.013503999999556981,-0.1061643835616436,0.325153301367727,False
647,0.027501000000484055,-0.10306122448979642,0.325153301367727,False
648,0.046274000000266824,-0.10000000000000088,0.325153301367727,False
649,0.046309000000292144,-0.10000000000000088,0.325153301367727,False
650,0.012241999999787367,-0.10681818181818159,0.325153301367727,False
651,0.04637000000002445,-0.10000000000000088,0.325153301367727,False
652,0.04648499999984779,-0.10000000000000088,0.325153301367727,False
653,0.01674300000013318,-0.10497237569060766,0.325153301367727,False
654,0.02216599999974278,-0.10376569037656933,0.325153301367727,False
655,0.017662999999629392,-0.10471204188481675,0.325153301367727,False
656,0.046436999999968975,-0.10000000000000088,0.325153301367727,False
657,0.02404599999954371,-0.10346153846153884,0.325153301367727,False
658,0.050905999999486085,-0.10000000000000088,0.325153301367727,False
659,0.023818000000574102,-0.10351562500000036,0.325153301367727,False
660,0.02731500000027154,-0.10305084745762762,0.325153301367727,False
661,0.024840999999469204,-0.1033457249070636,0.325153301367727,False
662,0.046344999999746506,-0.10000000000000088,0.325153301367727,False
663,0.03211199999987002,-0.10257879656160523,0.325153301367727,False
664,0.031450999999833584,-0.1027027027027033,0.325153301367727,False
665,0.01125800000045274,-0.10749999999999978,0.325153301367727,False
666,0.046394999999392894,-0.10000000000000088,0.325153301367727,False
667,0.017515000000457803,-0.10473684210526316,0.325153301367727,False
668,0.01741200000014942,-0.10478723404255316,0.325153301367727,False
669,0.041661000000203785,-0.10200445434298523,0.325153301367727,False
670,0.01230299999951967,-0.10687022900763336,0.325153301367727,False
671,0.024865999999747146,-0.10333333333333375,0.325153301367727,False
672,0.03500100000019302,-0.10291262135922384,0.325153301367727,False
673,0.050314000000071246,-0.10213776722090338,0.325153301367727,False
674,0.029147000000193657,-0.10428571428571441,0.325153301367727,False
675,0.041913999999451335,-0.10199556541020037,0.325153301367727,False
676,0.02539100000012695,-0.10330882352941219,0.325153301367727,False
677,0.011813999999503721,-0.10708661417322812,0.325153301367727,False
678,0.0462310000002617,-0.10000000000000088,0.325153301367727,False
679,0.027352000000064436,-0.10305084745762762,0.325153301367727,False
680,0.046314000000165834,-0.10000000000000088,0.325153301367727,False
681,0.04644399999961024,-0.10000000000000088,0.325153301367727,False
682,0.046833999999762455,-0.10000000000000088,0.325153301367727,False
683,0.046551999999792315,-0.10000000000000088,0.325153301367727,False
684,0.03334600000016508,-0.1025069637883015,0.325153301367727,False
685,0.019583999999667867,-0.10426540284360203,0.325153301367727,False
686,0.04681299999992916,-0.10000000000000088,0.325153301367727,False
687,0.04664099999990867,-0.10000000000000088,0.325153301367727,False
688,0.013953000000583415,-0.10599999999999975,0.325153301367727,False
689,0.045570999999654305,-0.10183673469387841,0.325153301367727,False
690,0.005236999999397085,-0.1160714285714285,0.325153301367727,False
691,0.044387999999344174,-0.10187891440501129,0.325153301367727,False
692,0.028817999999773747,-0.10288461538461594,0.325153301367727,False
693,0.05554200000005949,-0.10000000000000088,0.325153301367727,False
694,0.018205999999736378,-0.10624999999999976,0.325153301367727,False
695,0.021661000000676722,-0.10459183673469391,0.325153301367727,False
696,0.0479589999995369,-0.10000000000000088,0.325153301367727,False
697,0.03718399999979738,-0.10223325062034815,0.3490273503704713,False
698,0.023225999999340274,-0.10360000000000033,0.3490273503704713,False
699,0.011693999999806692,-0.10714285714285691,0.3490273503704713,False
700,0.02213500000016211,-0.10376569037656933,0.3490273503704713,False
701,0.04710400000021764,-0.10000000000000088,0.3490273503704713,False
702,0.04653799999960029,-0.10000000000000088,0.3490273503704713,False
703,0.041801000000305066,-0.1024000000000007,0.3490273503704713,False
704,0.04637300000013056,-0.10000000000000088,0.3490273503704713,False
705,0.03083299999980227,-0.10271084337349458,0.3490273503704713,False
706,0.046449000000393426,-0.10000000000000088,0.3490273503704713,False
707,0.046564999999645806,-0.10000000000000088,0.3490273503704713,False
708,0.03856699999960256,-0.10216867469879595,0.3490273503704713,False
709,0.013912999999774911,-0.10599999999999975,0.3490273503704713,False
710,0.04020600000058039,-0.10206422018348704,0.3490273503704713,False
711,0.015151000000514614,-0.10548780487804854,0.3490273503704713,False
712,0.02926000000024942,-0.10284810126582335,0.3490273503704713,False
713,0.046366999999918335,-0.10000000000000088,0.3490273503704713,False
714,0.04635599999983242,-0.10000000000000088,0.3490273503704713,False
715,0.026890000000094005,-0.10308219178082241,0.3490273503704713,False
716,0.02081799999996292,-0.1043062200956939,0.3490273503704713,False
717,0.045123000000785396,-0.10183673469387841,0.3490273503704713,False
718,0.02185300000019197,-0.10381355932203416,0.3490273503704713,False
719,0.027704000000085216,-0.10301003344481657,0.3490273503704713,False
720,0.012276000000383647,-0.10697674418604629,0.3490273503704713,False
721,0.045648000000255706,-0.10183299389002123,0.3490273503704713,False
722,0.04630799999995361,-0.10000000000000088,0.3490273503704713,False
723,0.015280999999959022,-0.10545454545454523,0.3490273503704713,False
724,0.016411999999945692,-0.1050561797752808,0.3490273503704713,False
725,0.043990000000121654,-0.10188679245283104,0.3490273503704713,False
726,0.01915000000008149,-0.10434782608695663,0.3490273503704713,False
727,0.04737199999999575,-0.10000000000000088,0.3490273503704713,False
728,0.04637100000036298,-0.10180722891566353,0.3490273503704713,False
729,0.010804999999891152,-0.10769230769230748,0.3490273503704713,False
730,0.01738000000023021,-0.1048128342245989,0.3490273503704713,False
731,0.04122200000074372,-0.10204081632653142,0.3490273503704713,False
732,0.02082700000028126,-0.10400000000000022,0.3490273503704713,False
733,0.010411999999632826,-0.10803571428571408,0.3490273503704713,False
734,0.02849300000070798,-0.10292207792207846,0.3490273503704713,False
735,0.04194699999970908,-0.1019780219780228,0.3490273503704713,False
736,0.022296999999525724,-0.1037190082644631,0.3490273503704713,False
737,0.025000999999974738,-0.10332103321033252,0.3490273503704713,False
738,0.026151000000027125,-0.10389610389610414,0.3490273503704713,False
739,0.023329999999987194,-0.10357142857142891,0.3490273503704713,False
740,0.01263699999981327,-0.1065693430656932,0.3490273503704713,False
741,0.03728700000010576,-0.10222772277227797,0.3490273503704713,False
742,0.030969000000368396,-0.10268656716417972,0.3490273503704713,False
743,0.04603399999996327,-0.10000000000000088,0.3490273503704713,False
744,0.02726600000005419,-0.10308219178082241,0.3490273503704713,False
745,0.013833999999405933,-0.1060402684563756,0.3490273503704713,False
746,0.029019999999945867,-0.10286624203821712,0.3490273503704713,False
747,0.044127999999545864,-0.10189873417721604,0.3490273503704713,False
748,0.01683000000048196,-0.10497237569060766,0.3490273503704713,False
749,0.04608300000018062,-0.10000000000000088,0.3490273503704713,False
750,0.02363199999945209,-0.1035019455252922,0.3490273503704713,False
751,0.027756999999837717,-0.10298013245033165,0.3490273503704713,False
752,0.026200000000244472,-0.10327272727272771,0.3490273503704713,False
753,0.0446380000003046,-0.10186335403726794,0.3490273503704713,False
754,0.014489999999568681,-0.10573248407643286,0.3490273503704713,False
755,0.01426400000036665,-0.1058441558441556,0.3490273503704713,False
756,0.0073050000000876025,-0.111392405063291,0.3490273503704713,False
757,0.014796000000387721,-0.10562499999999975,0.3490273503704713,False
758,0.01719200000025012,-0.10483870967741932,0.3490273503704713,False
759,0.016309999999975844,-0.10508474576271175,0.3490273503704713,False
760,0.052602000000661064,-0.10000000000000088,0.3490273503704713,False
761,0.022382000000106927,-0.103703703703704,0.3490273503704713,False
762,0.016180999999960477,-0.10511363636363624,0.3490273503704713,False
763,0.03330499999992753,-0.1025280898876411,0.3490273503704713,False
764,0.04641399999945861,-0.10000000000000088,0.3490273503704713,False
765,0.024003999999877124,-0.10348837209302363,0.3490273503704713,False
766,0.034254999999575375,-0.10243243243243312,0.3490273503704713,False
767,0.037197999999989406,-0.10225000000000074,0.3490273503704713,False
768,0.020507000000179687,-0.10405405405405425,0.3490273503704713,False
769,0.02289199999995617,-0.10362903225806484,0.3490273503704713,False
770,0.046299000000544765,-0.10000000000000088,0.3490273503704713,False
771,0.026413000000502507,-0.10323741007194288,0.3490273503704713,False
772,0.04637700000057521,-0.10000000000000088,0.3490273503704713,False
773,0.025606000000152562,-0.10326086956521782,0.3490273503704713,False
774,0.0463289999997869,-0.10000000000000088,0.3490273503704713,False
775,0.03552200000012817,-0.10237467018469727,0.3490273503704713,False
776,0.010923000000730099,-0.10775862068965496,0.3490273503704713,False
777,0.023502000000007683,-0.10354330708661452,0.3490273503704713,False
778,0.0464350000002014,-0.10000000000000088,0.3490273503704713,False
779,0.04646000000047934,-0.10000000000000088,0.3490273503704713,False
780,0.03826299999946059,-0.10217391304347903,0.3490273503704713,False
781,0.03243500000007771,-0.10256410256410321,0.3490273503704713,False
782,0.029250999999931082,-0.10286624203821712,0.3490273503704713,False
783,0.018211999999948603,-0.10466321243523317,0.3490273503704713,False
784,0.022181000000273343,-0.10376569037656933,0.3490273503704713,False
785,0.04651599999942846,-0.10000000000000088,0.3490273503704713,False
786,0.037664999999833526,-0.10221130221130297,0.3490273503704713,False
787,0.02649699999983568,-0.10313588850174264,0.3490273503704713,False
788,0.010398000000350294,-0.10803571428571408,0.3490273503704713,False
789,0.0379480000001422,-0.10218446601941823,0.3490273503704713,False
790,0.012668999999732478,-0.1065693430656932,0.3490273503704713,False
791,0.022224000000278465,-0.10376569037656933,0.3490273503704713,False
792,0.030738999999812222,-0.102719033232629,0.3490273503704713,False
793,0.04636099999970611,-0.10000000000000088,0.3490273503704713,False
794,0.046511000000464264,-0.10000000000000088,0.3490273503704713,False
795,0.036102000000028056,-0.10229591836734767,0.3490273503704713,False
796,0.04634100000021135,-0.10000000000000088,0.3490273503704713,False
797,0.0461089999998876,-0.10000000000000088,0.3490273503704713,False
798,0.018215000000054715,-0.1045454545454546,0.3490273503704713,False
799,0.037267000000611006,-0.10223880597015,0.3490273503704713,False
800,0.03687400000035268,-0.10225000000000074,0.3490273503704713,False
801,0.04168200000003708,-0.10198675496688824,0.3490273503704713,False
802,0.028640000000450527,-0.10290322580645216,0.3490273503704713,False
803,0.028298000000177126,-0.10293159609120575,0.3490273503704713,False
804,0.046586000000388594,-0.10000000000000088,0.3490273503704713,False
805,0.04649100000006001,-0.10000000000000088,0.3490273503704713,False
806,0.02989900000011403,-0.10286624203821712,0.3490273503704713,False
807,0.046247000000221306,-0.10000000000000088,0.3490273503704713,False
808,0.02073099999961414,-0.10400000000000022,0.3490273503704713,False
809,0.046225000000049477,-0.10000000000000088,0.3490273503704713,False
810,0.051309999999830325,-0.10000000000000088,0.3490273503704713,False
811,0.017179999999825668,-0.10486486486486482,0.3490273503704713,False
812,0.015967999999702442,-0.10523255813953472,0.3490273503704713,False
813,0.024107000000185508,-0.10346153846153884,0.3490273503704713,False
814,0.014605999999730557,-0.10573248407643286,0.3490273503704713,False
815,0.04632000000037806,-0.10000000000000088,0.3490273503704713,False
816,0.04655300000013085,-0.10000000000000088,0.3490273503704713,False
817,0.03145799999947485,-0.10287539936102291,0.3490273503704713,False
818,0.04876899999999296,-0.10000000000000088,0.3490273503704713,False
819,0.03209900000001653,-0.1026011560693648,0.3490273503704713,False
820,0.03388900000027206,-0.10247252747252815,0.3490273503704713,False
821,0.01274199999988923,-0.10652173913043454,0.3490273503704713,False
822,0.04622100000051432,-0.10000000000000088,0.3490273503704713,False
823,0.04625399999986257,-0.10000000000000088,0.3490273503704713,False
824,0.046212000000195985,-0.10000000000000088,0.3490273503704713,False
825,0.024225999999544,-0.10343511450381718,0.3490273503704713,False
826,0.014042999999219319,-0.10629370629370605,0.3490273503704713,False
827,0.03909600000042701,-0.10214797136038263,0.3490273503704713,False
828,0.044699999999465945,-0.10186335403726794,0.3490273503704713,False
829,0.04771600000003673,-0.10000000000000088,0.3490273503704713,False
830,0.016600999999354826,-0.10511363636363624,0.3490273503704713,False
831,0.046511999999893305,-0.10000000000000088,0.3490273503704713,False
832,0.04657200000019657,-0.10000000000000088,0.3490273503704713,False
833,0.0410360000005312,-0.1020501138952172,0.3490273503704713,False
834,0.027210000000195578,-0.10306122448979642,0.3490273503704713,False
835,0.04368999999951484,-0.10191082802547856,0.3490273503704713,False
836,0.023255000000062864,-0.10367346938775542,0.42538079031964454,False
837,0.04637000000002445,-0.10000000000000088,0.4275562782780412,False
838,0.04615100000046368,-0.10000000000000088,0.4275562782780412,False
839,0.04614399999991292,-0.10000000000000088,0.4275562782780412,False
840,0.014368999999533116,-0.10576923076923052,0.4275562782780412,False
841,0.02376300000014453,-0.10348837209302363,0.4275562782780412,False
842,0.04626600000028702,-0.10000000000000088,0.4275562782780412,False
843,0.02943200000026991,-0.10281250000000057,0.4275562782780412,False
844,0.04525199999989127,-0.10186721991701331,0.4275562782780412,False
845,0.02331699999922421,-0.10355731225296477,0.4275562782780412,False
846,0.05038299999978335,-0.10000000000000088,0.4275562782780412,False
847,0.023329999999987194,-0.10352941176470624,0.4275562782780412,False
848,0.031049000000166416,-0.10266272189349174,0.4275562782780412,False
849,0.046309999999721185,-0.10000000000000088,0.4275562782780412,False
850,0.02581499999996595,-0.10324909747292463,0.4275562782780412,False
851,0.026031000000330096,-0.10323741007194288,0.4275562782780412,False
852,0.052929999999832944,-0.10000000000000088,0.4275562782780412,False
853,0.03838499999983469,-0.10216346153846231,0.4275562782780412,False
854,0.04637599999932718,-0.10000000000000088,0.4275562782780412,False
855,0.052111999999397085,-0.10000000000000088,0.4275562782780412,False
856,0.04649399999925663,-0.10000000000000088,0.4275562782780412,False
857,0.041705999999976484,-0.10202702702702783,0.4275562782780412,False
858,0.04662200000075245,-0.10000000000000088,0.4275562782780412,False
859,0.04634699999951408,-0.10000000000000088,0.4275562782780412,False
860,0.01666899999963789,-0.10502793296089376,0.4275562782780412,False
861,0.010578000000350585,-0.1081081081081079,0.4275562782780412,False
862,0.032461000000694185,-0.10257879656160523,0.4275562782780412,False
863,0.043241999999736436,-0.10193548387096858,0.4275562782780412,False
864,0.020481999999901745,-0.10409090909090928,0.4275562782780412,False
865,0.026909999999588763,-0.10310344827586256,0.4275562782780412,False
866,0.04671699999926204,-0.10000000000000088,0.4275562782780412,False
867,0.04540599999927508,-0.10195652173913126,0.4275562782780412,False
868,0.01590900000064721,-0.10562499999999975,0.449943714711338,False
869,0.05319599999984348,-0.10000000000000088,0.449943714711338,False
870,0.04261800000040239,-0.10195652173913126,0.449943714711338,False
871,0.046331999999893014,-0.10000000000000088,0.449943714711338,False
872,0.01417700000001787,-0.1058441558441556,0.449943714711338,False
873,0.04276300000037736,-0.10193548387096858,0.449943714711338,False
874,0.03751800000009098,-0.10221130221130297,0.449943714711338,False
875,0.04172599999947124,-0.10198675496688824,0.449943714711338,False
876,0.03699799999958486,-0.10252100840336201,0.449943714711338,False
877,0.04621800000040821,-0.10000000000000088,0.449943714711338,False
878,0.028175000000373984,-0.10296052631579,0.449943714711338,False
879,0.01856099999986327,-0.10447761194029857,0.449943714711338,False
880,0.04047699999955512,-0.10205949656750653,0.449943714711338,False
881,0.039716000000225904,-0.10210280373831854,0.449943714711338,False
882,0.03738500000054046,-0.10223325062034815,0.449943714711338,False
883,0.055957999999918684,-0.10000000000000088,0.449943714711338,False
884,0.034751000000142085,-0.10238095238095309,0.449943714711338,False
