episode,length,time,reward,delta
76,16.0,0.001603000000159227,-2.6000000000000005,-0.033051789557260514
77,69.0,0.006538000000091415,-7.8999999999999915,-0.3388696186523438
78,57.0,0.005486999999902764,-6.699999999999996,-0.95
79,91.0,0.008586999999806721,-10.099999999999984,-0.8338800088509153
80,154.0,0.014447999999902095,-16.399999999999963,-0.5
81,56.0,0.005313999999998487,-6.599999999999996,-0.9031503980004797
82,19.0,0.0018760000002657762,-2.9000000000000004,-0.8938850821046997
83,86.0,0.008141999999679683,-9.599999999999985,-0.43058188705406286
84,28.0,0.0027199999999538704,-3.800000000000001,-0.25
85,21.0,0.0020610000001397566,-3.1000000000000005,-0.21529094352703138
86,31.0,0.002989999999954307,-4.100000000000001,-0.8756646060403548
87,20.0,0.001972999999907188,-3.0000000000000004,-0.864594855134426
88,58.0,0.005647000000408298,-6.799999999999995,-0.5
89,26.0,0.0025399999999535794,-3.600000000000001,-0.6954325714801177
90,70.0,0.006608999999571097,-7.999999999999991,-0.925
91,66.0,0.006253000000015163,-7.5999999999999925,-0.5384835194877087
92,58.0,0.005480000000261498,-6.799999999999995,-0.907375
93,28.0,0.0027500000001055014,-3.800000000000001,-0.6759300950030229
94,62.0,0.005861000000095373,-7.199999999999994,-0.25
95,265.0,0.024782999999843014,-27.500000000000107,-0.8322195471653587
96,29.0,0.002805999999964115,-3.9000000000000012,-1.0
97,119.0,0.011130999999750202,-12.899999999999974,-0.8060717786358582
98,117.0,0.011042000000088592,-12.699999999999974,-0.975
99,34.0,0.0032659999997122213,-4.400000000000002,-0.9002068152346232
100,177.0,0.016552999999930762,-18.69999999999998,-0.8755300061435067
101,13.0,0.0013189999999667634,-2.3,-0.7300343470098418
102,22.0,0.0021539999997912673,-3.2000000000000006,-0.693578784423711
103,96.0,0.008994999999686115,-8.599999999999982,0.96784375
104,81.0,0.00764500000013868,-9.099999999999987,-0.4322974275672131
105,163.0,0.01524699999981749,-17.29999999999996,-0.7234946831795344
106,35.0,0.003361999999924592,-4.500000000000002,-0.7855881756363743
107,24.0,0.002336999999897671,-3.400000000000001,-0.6515280810243134
108,147.0,0.013727000000017142,-15.699999999999964,-1.0
109,26.0,0.0029220000001259905,-3.600000000000001,-0.9053166796875
110,132.0,0.012426999999661348,-14.199999999999969,-0.34771628574005886
111,112.0,0.010510000000067521,-12.199999999999976,-0.8926798992324291
112,176.0,0.0163990000000922,-18.59999999999998,-0.125
113,57.0,0.005415999999968335,-6.699999999999996,-0.6944456805504322
114,76.0,0.007104000000254018,-8.599999999999989,-1.2338429687499999
115,37.0,0.0035290000000713917,-4.700000000000002,-0.882215806581528
116,365.0,0.03372499999977663,-37.50000000000025,-1.0
117,35.0,0.003345999999964988,-4.500000000000002,-0.4536875
118,155.0,0.014402999999674648,-16.49999999999996,-0.3404447245856299
119,144.0,0.013464999999996508,-15.399999999999965,-0.33796504750151146
120,199.0,0.018536000000040076,-20.900000000000013,-0.8766792449723831
121,137.0,0.012754999999742722,-14.699999999999967,-0.94875
122,56.0,0.005391000000145141,-6.599999999999996,-0.895785390625
123,112.0,0.010457999999744061,-12.199999999999976,-0.7237490113486583
124,16.0,0.001592999999957101,-2.6000000000000005,-0.6066971186733465
125,110.0,0.01024699999970835,-11.999999999999977,-0.9225
126,75.0,0.00703399999974863,-8.49999999999999,-0.8404521312535675
127,307.0,0.028809999999793945,-31.700000000000166,-0.4202260656267838
128,39.0,0.00377200000002631,-4.900000000000002,-0.95
129,36.0,0.0034439999999449356,-4.600000000000001,-0.8324984082891543
130,68.0,0.006405999999969936,-7.799999999999992,-0.90875
131,102.0,0.009540999999899213,-11.19999999999998,-0.16898252375075573
132,114.0,0.010639999999966676,-12.399999999999975,-0.901125
133,99.0,0.009261000000151398,-10.89999999999998,-0.5556013543511333
134,211.0,0.019495000000006257,-22.10000000000003,-0.6819465930609606
135,42.0,0.0039730000003146415,-5.200000000000001,-0.4501034076173116
136,142.0,0.013198999999985972,-15.199999999999966,-0.45265833984375003
137,31.0,0.0029959999997117848,-4.100000000000001,-0.6822917017254142
138,127.0,0.011833000000024185,-13.69999999999997,-1.0
139,188.0,0.01749599999993734,-19.799999999999997,-0.95
140,88.0,0.008253999999851658,-9.799999999999985,-0.475
141,171.0,0.015934999999899446,-18.099999999999973,-0.9225
142,235.0,0.02179500000011103,-24.500000000000064,-0.8945857025581054
143,34.0,0.003248999999868829,-4.400000000000002,-0.8882456711956421
144,163.0,0.015152999999827443,-17.29999999999996,-0.8924739215012412
145,41.0,0.003893999999945663,-5.100000000000001,-0.9224360084677784
146,33.0,0.003157999999984895,-4.300000000000002,-0.6707981403613268
147,43.0,0.004180999999789492,-5.300000000000001,-0.6150173707217503
148,172.0,0.016024000000015803,-18.199999999999974,-0.46121800423388915
149,97.0,0.009114999999837892,-10.699999999999982,-0.4162492041445771
150,337.0,0.03129300000000512,-34.70000000000021,-0.9031304167788421
151,50.0,0.004734000000098604,-5.999999999999998,-0.9067497259956054
152,128.0,0.012004000000160886,-11.79999999999997,1.102840694209735
153,28.0,0.0026960000000144646,-1.8000000000000012,0.5514203471048675
154,328.0,0.030274999999619467,-33.800000000000196,-0.4030358893179291
155,292.0,0.02697500000022046,-30.200000000000145,-0.7932042028246188
156,138.0,0.014105999999628693,-14.799999999999967,-0.6944446703050364
157,53.0,0.005530999999791675,-6.299999999999997,-1.0
158,53.0,0.005375000000185537,-6.299999999999997,-0.475
159,163.0,0.016794000000118103,-17.29999999999996,-0.8886297825330174
160,83.0,0.0077820000001338485,-9.299999999999986,-0.8689237433850299
161,175.0,0.0161830000001828,-18.49999999999998,-0.9023749999999999
162,245.0,0.022745000000213622,-25.500000000000078,-0.8748957330895089
163,161.0,0.015707999999904132,-17.09999999999996,-0.6616753802907019
164,36.0,0.003486999999950058,-4.600000000000001,-0.8037933530449299
165,270.0,0.02599499999996624,-28.000000000000114,-0.7917036473571826
166,143.0,0.013527999999951135,-15.299999999999965,-0.2778006771755668
167,139.0,0.013027999999849271,-14.899999999999967,-0.7854763802167499
168,78.0,0.0073619999998300045,-8.799999999999988,-0.7883391855132247
169,73.0,0.006894000000102096,-8.29999999999999,-0.8162163635003625
170,233.0,0.02176000000008571,-24.30000000000006,-0.9461218004233889
171,395.0,0.036955999999918276,-40.50000000000029,-0.648498535319535
172,500.0,0.05207199999995282,-50.10000000000044,-1.3877787807814457e-17
173,70.0,0.008148999999775697,-7.999999999999991,-0.7493760892030044
174,169.0,0.01582800000005591,-17.89999999999997,-0.8772237954858163
175,355.0,0.03295699999989665,-36.500000000000234,-0.6317884667451955
176,94.0,0.008777000000009139,-10.399999999999983,-0.8806542900573184
177,500.0,0.04924299999993309,-50.10000000000044,-1.3877787807814457e-17
178,307.0,0.02842400000008638,-31.700000000000166,-0.7456402250098161
179,500.0,0.04631200000039826,-50.10000000000044,-1.3877787807814457e-17
180,18.0,0.001776999999947293,-2.8000000000000007,-0.8550347608864023
181,423.0,0.03950200000008408,-43.30000000000033,-0.3472223351525183
182,72.0,0.0067490000001271255,-8.19999999999999,-0.39416959275661234
183,176.0,0.016374000000269007,-18.59999999999998,-0.4403271450286592
184,170.0,0.01587500000005093,-17.99999999999997,-0.6065690782743282
185,102.0,0.009553999999752705,-11.19999999999998,-0.2201635725143296
186,41.0,0.0039069999997991545,-5.100000000000001,-0.372820112504908
187,181.0,0.016821000000163622,-19.099999999999987,-0.8884133105564997
188,145.0,0.01347699999996621,-15.499999999999964,-0.44420665527825
189,37.0,0.003533999999945081,-4.700000000000002,-0.8886225753809085
190,500.0,0.04654600000003484,-50.10000000000044,-1.3877787807814457e-17
191,360.0,0.03400299999975687,-37.00000000000024,-0.831217450333178
192,72.0,0.006773000000066531,-8.19999999999999,-0.5790341892163425
193,62.0,0.0058250000001862645,-7.199999999999994,-0.1100817862571648
194,262.0,0.024227000000337284,-27.200000000000102,-0.19708479637830623
195,118.0,0.011000999999851047,-12.799999999999974,-0.415608725166589
196,415.0,0.038360999999895284,-42.50000000000032,-0.7132691807297802
197,260.0,0.024587000000337866,-27.0000000000001,-0.6658237396730529
198,108.0,0.010111999999935506,-11.799999999999978,-0.493715643539021
199,247.0,0.02285100000017337,-25.70000000000008,-0.8145547366292403
200,149.0,0.013955999999780033,-15.899999999999963,-0.7221924985764478
201,219.0,0.02031200000010358,-22.90000000000004,-0.24685782176951054
202,138.0,0.01283899999998539,-14.799999999999967,-0.3610962492882239
203,228.0,0.021105000000261498,-23.800000000000054,-0.5061588998868221
204,114.0,0.010674999999991996,-12.399999999999975,-0.822357101573389
205,373.0,0.034416999999848485,-38.30000000000026,-0.7424878014509577
206,216.0,0.020023999999921216,-22.600000000000037,-0.5446039997859582
207,174.0,0.016187000000172702,-16.399999999999977,1.0407709506368374
208,112.0,0.010451000000102795,-12.199999999999976,-0.6300663948071838
209,500.0,0.046639000000141095,-50.10000000000044,0.5533097574254988
210,74.0,0.006964000000152737,-8.39999999999999,-0.5347185067665003
211,500.0,0.052814000000125816,-50.10000000000044,-1.3877787807814457e-17
212,500.0,0.04672600000003513,-50.10000000000044,-1.3877787807814457e-17
213,31.0,0.0030050000000301225,-4.100000000000001,-0.5483466257360916
214,500.0,0.04662099999995917,-50.10000000000044,-1.3877787807814457e-17
215,97.0,0.009108999999625667,-10.699999999999982,-0.6095667485492758
216,500.0,0.04649399999971138,-50.10000000000044,-1.3877787807814457e-17
217,500.0,0.04697099999975762,-50.10000000000044,-1.3877787807814457e-17
218,500.0,0.04651899999998932,-50.10000000000044,-1.3877787807814457e-17
219,190.0,0.01767599999993763,-20.0,-0.304783374274638
220,177.0,0.016666999999870313,-18.69999999999998,-0.8694660877793376
221,500.0,0.046573999999964144,-50.10000000000044,-1.3877787807814457e-17
222,500.0,0.046670000000176515,-50.10000000000044,-1.3877787807814457e-17
223,500.0,0.04583900000034191,-50.10000000000044,-1.3877787807814457e-17
224,459.0,0.04275499999994281,-46.90000000000038,-0.5885358000158651
225,395.0,0.03681400000004942,-40.50000000000029,-0.8504691653875862
226,374.0,0.03522399999974368,-38.40000000000026,-0.89943125
227,500.0,0.046437999999852764,-50.10000000000044,-1.3877787807814457e-17
228,119.0,0.01115299999992203,-12.899999999999974,-0.8491507989547965
229,500.0,0.04646000000002459,-50.10000000000044,-1.3877787807814457e-17
230,500.0,0.04643600000008519,-50.10000000000044,-1.3877787807814457e-17
231,500.0,0.04656999999997424,-50.10000000000044,-1.3877787807814457e-17
232,500.0,0.046405999999933556,-50.10000000000044,-1.3877787807814457e-17
233,44.0,0.00419899999997142,-5.4,-0.7454249660175647
234,500.0,0.047184999999899446,-50.10000000000044,-1.3877787807814457e-17
235,500.0,0.0464919999999438,-50.10000000000044,-1.3877787807814457e-17
236,153.0,0.014400000000023283,-16.29999999999996,-0.5897641463755144
237,463.0,0.043316000000231725,-47.30000000000039,-0.9393945651048677
238,500.0,0.046846000000186905,-50.10000000000044,-1.3877787807814457e-17
239,35.0,0.0033809999999903084,-4.500000000000002,-0.5917690842327644
240,500.0,0.04679999999962092,-50.10000000000044,-1.3877787807814457e-17
241,131.0,0.01220999999986816,-14.09999999999997,-0.8321194082639863
242,500.0,0.04642100000000937,-50.10000000000044,-1.3877787807814457e-17
243,500.0,0.051895000000058644,-50.10000000000044,-1.3877787807814457e-17
244,500.0,0.051938000000063766,-50.10000000000044,-1.3877787807814457e-17
245,500.0,0.04665499999964595,-50.10000000000044,-1.3877787807814457e-17
246,225.0,0.021908000000166794,-21.50000000000005,0.7862120114251303
247,500.0,0.050041999999848485,-50.10000000000044,-1.3877787807814457e-17
248,500.0,0.046691999999893596,-50.10000000000044,-1.3877787807814457e-17
249,229.0,0.021310000000084983,-21.900000000000055,0.39310600571256515
250,147.0,0.013657000000421249,-15.699999999999964,-0.6308006859488355
251,500.0,0.04701799999975265,-50.10000000000044,-1.3877787807814457e-17
252,500.0,0.04656399999976202,-50.10000000000044,-1.3877787807814457e-17
253,500.0,0.04659399999991365,-50.10000000000044,-1.3877787807814457e-17
254,68.0,0.0064079999997375126,-7.799999999999992,-0.772975312340115
255,172.0,0.01604300000008152,-18.199999999999974,-0.7728105165360162
256,500.0,0.04631199999994351,-50.10000000000044,-1.3877787807814457e-17
257,500.0,0.04636500000015076,-50.10000000000044,-1.3877787807814457e-17
258,352.0,0.03272200000037628,-36.20000000000023,-0.8274377468229048
259,492.0,0.046283000000130414,-50.20000000000043,-0.8291750966261145
260,50.0,0.004736999999749969,-5.999999999999998,-0.41458754831305733
261,339.0,0.03632100000004357,-34.90000000000021,-0.31540034297441777
262,500.0,0.05381299999999101,-50.10000000000044,-1.3877787807814457e-17
263,500.0,0.0496579999999085,-50.10000000000044,-1.3877787807814457e-17
264,255.0,0.024078000000372413,-26.500000000000092,-0.6510131238007099
265,296.0,0.027386000000205968,-30.60000000000015,-0.15770017148720883
266,500.0,0.04639399999996385,-50.10000000000044,-1.3877787807814457e-17
267,374.0,0.0347009999995862,-38.40000000000026,-0.6524742965104411
268,500.0,0.04619700000012017,-50.10000000000044,-1.3877787807814457e-17
269,500.0,0.04615299999977651,-50.10000000000044,-1.3877787807814457e-17
270,427.0,0.04065900000023248,-43.70000000000034,-0.8084486993814398
271,500.0,0.04635099999995873,-50.10000000000044,-1.3877787807814457e-17
272,500.0,0.05282699999997931,-50.10000000000044,-1.3877787807814457e-17
273,500.0,0.04740399999991496,-50.10000000000044,-1.3877787807814457e-17
274,500.0,0.04668599999968137,-50.10000000000044,-1.3877787807814457e-17
275,500.0,0.04655899999988833,-50.10000000000044,-1.3877787807814457e-17
276,500.0,0.04685199999994438,-50.10000000000044,-1.3877787807814457e-17
277,500.0,0.046731999999792606,-50.10000000000044,-1.3877787807814457e-17
278,500.0,0.04676500000005035,-50.10000000000044,-1.3877787807814457e-17
279,500.0,0.0465369999997165,-50.10000000000044,-1.3877787807814457e-17
280,500.0,0.04646099999990838,-50.10000000000044,-1.3877787807814457e-17
281,500.0,0.04664500000035332,-50.10000000000044,-1.3877787807814457e-17
282,476.0,0.04457800000000134,-48.600000000000406,-0.8897736162428881
283,500.0,0.04662899999993897,-50.10000000000044,-1.3877787807814457e-17
284,500.0,0.04677099999980783,-50.10000000000044,-1.3877787807814457e-17
285,500.0,0.0466140000003179,-50.10000000000044,-1.3877787807814457e-17
286,500.0,0.04707800000005591,-50.10000000000044,-1.3877787807814457e-17
287,500.0,0.04674299999987852,-50.10000000000044,-1.3877787807814457e-17
288,500.0,0.04670299999997951,-50.10000000000044,-1.3877787807814457e-17
289,500.0,0.04654100000016115,-50.10000000000044,-1.3877787807814457e-17
290,500.0,0.046366000000034546,-50.10000000000044,-1.3877787807814457e-17
291,500.0,0.0467449999996461,-50.10000000000044,-1.3877787807814457e-17
292,500.0,0.046648999999888474,-50.10000000000044,-1.3877787807814457e-17
293,264.0,0.024685999999746855,-27.400000000000105,-0.7394868873160733
294,500.0,0.050358999999843945,-50.10000000000044,-1.3877787807814457e-17
295,500.0,0.04780900000014299,-50.10000000000044,-1.3877787807814457e-17
296,500.0,0.047084999999697175,-50.10000000000044,-1.3877787807814457e-17
297,500.0,0.053118999999696825,-50.10000000000044,-1.3877787807814457e-17
298,500.0,0.046644000000014785,-50.10000000000044,-1.3877787807814457e-17
299,500.0,0.04670699999996941,-50.10000000000044,-1.3877787807814457e-17
300,500.0,0.0466140000003179,-50.10000000000044,-1.3877787807814457e-17
301,500.0,0.04642100000000937,-50.10000000000044,-1.3877787807814457e-17
302,500.0,0.04639399999996385,-50.10000000000044,-1.3877787807814457e-17
303,500.0,0.046358000000054744,-50.10000000000044,-1.3877787807814457e-17
304,500.0,0.046538999999938824,-50.10000000000044,-1.3877787807814457e-17
305,500.0,0.0465449999996963,-50.10000000000044,-1.3877787807814457e-17
306,500.0,0.04662599999983286,-50.10000000000044,-1.3877787807814457e-17
307,500.0,0.04659399999991365,-50.10000000000044,-1.3877787807814457e-17
308,500.0,0.04657199999974182,-50.10000000000044,-1.3877787807814457e-17
309,500.0,0.04687999999987369,-50.10000000000044,-1.3877787807814457e-17
310,500.0,0.04649100000006001,-50.10000000000044,-1.3877787807814457e-17
311,500.0,0.04621099999985745,-50.10000000000044,-1.3877787807814457e-17
312,500.0,0.046239999999670545,-50.10000000000044,-1.3877787807814457e-17
313,500.0,0.046581999999943946,-50.10000000000044,-1.3877787807814457e-17
314,500.0,0.04600099999970553,-50.10000000000044,-1.3877787807814457e-17
315,500.0,0.04966100000001461,-50.10000000000044,-1.3877787807814457e-17
316,500.0,0.047387999999955355,-50.10000000000044,-1.3877787807814457e-17
317,500.0,0.04661500000020169,-50.10000000000044,-1.3877787807814457e-17
318,500.0,0.04640999999992346,-50.10000000000044,-1.3877787807814457e-17
319,500.0,0.046471999999994296,-50.10000000000044,-1.3877787807814457e-17
320,500.0,0.046533000000181346,-50.10000000000044,-1.3877787807814457e-17
321,500.0,0.046864999999797874,-50.10000000000044,-1.3877787807814457e-17
322,500.0,0.0466020000003482,-50.10000000000044,-1.3877787807814457e-17
323,500.0,0.04623399999991307,-50.10000000000044,-1.3877787807814457e-17
324,500.0,0.04646600000023682,-50.10000000000044,-1.3877787807814457e-17
325,500.0,0.04663299999992887,-50.10000000000044,-1.3877787807814457e-17
326,500.0,0.046436999999968975,-50.10000000000044,-1.3877787807814457e-17
327,500.0,0.04642399999966074,-50.10000000000044,-1.3877787807814457e-17
328,500.0,0.04636399999981222,-50.10000000000044,-1.3877787807814457e-17
329,500.0,0.046463000000130705,-50.10000000000044,-1.3877787807814457e-17
330,500.0,0.05127600000014354,-50.10000000000044,-1.3877787807814457e-17
331,500.0,0.052995000000009895,-50.10000000000044,-1.3877787807814457e-17
332,500.0,0.04660999999987325,-50.10000000000044,-1.3877787807814457e-17
333,500.0,0.046610000000328,-50.10000000000044,-1.3877787807814457e-17
334,500.0,0.04763600000023871,-50.10000000000044,-1.3877787807814457e-17
335,500.0,0.04661200000009558,-50.10000000000044,-1.3877787807814457e-17
336,500.0,0.049496000000090135,-50.10000000000044,-1.3877787807814457e-17
337,500.0,0.05092999999988024,-50.10000000000044,-1.3877787807814457e-17
338,500.0,0.046600000000125874,-50.10000000000044,-1.3877787807814457e-17
339,500.0,0.04662899999993897,-50.10000000000044,-1.3877787807814457e-17
340,500.0,0.04662800000005518,-50.10000000000044,-1.3877787807814457e-17
341,500.0,0.04694100000006074,-50.10000000000044,-1.3877787807814457e-17
342,500.0,0.04646900000034293,-50.10000000000044,-1.3877787807814457e-17
343,500.0,0.04646099999990838,-50.10000000000044,-1.3877787807814457e-17
344,500.0,0.04648700000007011,-50.10000000000044,-1.3877787807814457e-17
345,500.0,0.0464799999999741,-50.10000000000044,-1.3877787807814457e-17
346,500.0,0.04666499999984808,-50.10000000000044,-1.3877787807814457e-17
347,500.0,0.046565000000100554,-50.10000000000044,-1.3877787807814457e-17
348,500.0,0.046524000000317756,-50.10000000000044,-1.3877787807814457e-17
349,500.0,0.048646000000189815,-50.10000000000044,-1.3877787807814457e-17
350,500.0,0.05000100000006569,-50.10000000000044,-1.3877787807814457e-17
351,500.0,0.046643000000130996,-50.10000000000044,-1.3877787807814457e-17
352,500.0,0.05220499999995809,-50.10000000000044,-1.3877787807814457e-17
353,500.0,0.04658000000017637,-50.10000000000044,-1.3877787807814457e-17
354,500.0,0.04657200000019657,-50.10000000000044,-1.3877787807814457e-17
355,500.0,0.04634699999996883,-50.10000000000044,-1.3877787807814457e-17
356,500.0,0.04624799999965035,-50.10000000000044,-1.3877787807814457e-17
357,500.0,0.046758999999838124,-50.10000000000044,-1.3877787807814457e-17
358,500.0,0.047242000000096596,-50.10000000000044,-1.3877787807814457e-17
359,500.0,0.046621999999842956,-50.10000000000044,-1.3877787807814457e-17
360,500.0,0.04688899999973728,-50.10000000000044,-1.3877787807814457e-17
361,500.0,0.0466670000000704,-50.10000000000044,-1.3877787807814457e-17
362,500.0,0.04674599999998463,-50.10000000000044,-1.3877787807814457e-17
363,500.0,0.04688799999985349,-50.10000000000044,-1.3877787807814457e-17
364,500.0,0.04642100000000937,-50.10000000000044,-1.3877787807814457e-17
365,500.0,0.046559000000343076,-50.10000000000044,-1.3877787807814457e-17
366,500.0,0.04659499999979744,-50.10000000000044,-1.3877787807814457e-17
367,500.0,0.04740300000003117,-50.10000000000044,-1.3877787807814457e-17
368,500.0,0.046626000000287604,-50.10000000000044,-1.3877787807814457e-17
369,500.0,0.05475700000033612,-50.10000000000044,-1.3877787807814457e-17
370,500.0,0.04717299999992974,-50.10000000000044,-1.3877787807814457e-17
371,500.0,0.04697400000031848,-50.10000000000044,-1.3877787807814457e-17
372,500.0,0.04708500000015192,-50.10000000000044,-1.3877787807814457e-17
373,500.0,0.046397000000069966,-50.10000000000044,-1.3877787807814457e-17
374,500.0,0.04626399999960995,-50.10000000000044,-1.3877787807814457e-17
375,500.0,0.046903999999813095,-50.10000000000044,-1.3877787807814457e-17
376,500.0,0.04746900000009191,-50.10000000000044,-1.3877787807814457e-17
377,500.0,0.0468670000000202,-50.10000000000044,-1.3877787807814457e-17
378,500.0,0.046938999999838416,-50.10000000000044,-1.3877787807814457e-17
379,500.0,0.04716899999993984,-50.10000000000044,-1.3877787807814457e-17
380,500.0,0.047109999999975116,-50.10000000000044,-1.3877787807814457e-17
381,500.0,0.0464999999999236,-50.10000000000044,-1.3877787807814457e-17
382,500.0,0.04655099999990853,-50.10000000000044,-1.3877787807814457e-17
383,500.0,0.04658400000016627,-50.10000000000044,-1.3877787807814457e-17
384,500.0,0.04637299999967581,-50.10000000000044,-1.3877787807814457e-17
385,500.0,0.04621499999984735,-50.10000000000044,-1.3877787807814457e-17
386,500.0,0.04635899999993853,-50.10000000000044,-1.3877787807814457e-17
387,500.0,0.04615800000010495,-50.10000000000044,-1.3877787807814457e-17
388,500.0,0.04711899999983871,-50.10000000000044,-1.3877787807814457e-17
389,500.0,0.0465369999997165,-50.10000000000044,-1.3877787807814457e-17
390,500.0,0.046701000000211934,-50.10000000000044,-1.3877787807814457e-17
391,500.0,0.04657999999972162,-50.10000000000044,-1.3877787807814457e-17
392,500.0,0.04692700000032346,-50.10000000000044,-1.3877787807814457e-17
393,500.0,0.04662599999983286,-50.10000000000044,-1.3877787807814457e-17
394,500.0,0.04719999999997526,-50.10000000000044,-1.3877787807814457e-17
395,500.0,0.04713099999980841,-50.10000000000044,-1.3877787807814457e-17
396,500.0,0.04672200000004523,-50.10000000000044,-1.3877787807814457e-17
397,500.0,0.046586999999817635,-50.10000000000044,-1.3877787807814457e-17
398,500.0,0.0464430000001812,-50.10000000000044,-1.3877787807814457e-17
399,500.0,0.04863199999999779,-50.10000000000044,-1.3877787807814457e-17
400,500.0,0.046697999999651074,-50.10000000000044,-1.3877787807814457e-17
401,500.0,0.04690200000004552,-50.10000000000044,-1.3877787807814457e-17
402,500.0,0.05291899999974703,-50.10000000000044,-1.3877787807814457e-17
403,500.0,0.046366999999918335,-50.10000000000044,-1.3877787807814457e-17
404,500.0,0.04664099999990867,-50.10000000000044,-1.3877787807814457e-17
405,500.0,0.04611900000008973,-50.10000000000044,-1.3877787807814457e-17
