steps,time,reward,delta,converged
542,0.002554000000600354,5.733333333333333,100.0,False
543,0.0039770000003045425,4.9411764705882355,100.0,False
544,0.002495999999155174,5.733333333333333,100.0,False
545,0.001750999999785563,5.733333333333333,100.0,False
546,0.0015989999992598314,5.733333333333333,100.0,False
547,0.00202500000159489,5.733333333333333,100.0,False
548,0.0017740000002959277,4.9411764705882355,100.0,False
549,0.0018600000003061723,-0.8888888888888888,100.0,False
550,0.0024439999997412087,5.733333333333333,100.0,False
551,0.00195499999972526,5.733333333333333,100.0,False
552,0.001938999999765656,4.05,100.0,False
553,0.0015280000006896444,5.733333333333333,100.0,False
554,0.0014590000009775395,5.733333333333333,100.0,False
555,0.0016309999991790392,4.9411764705882355,100.0,False
556,0.0014400000000023283,5.733333333333333,100.0,False
557,0.00145400000110385,5.733333333333333,100.0,False
558,0.0019200000006094342,4.05,100.0,False
559,0.0015579999999317806,5.3125,100.0,False
560,0.001931999999214895,-0.9,100.0,False
561,0.0014620000001741573,5.733333333333333,100.0,False
562,0.0014400000000023283,5.733333333333333,100.0,False
563,0.0020010000007459894,-0.9047619047619048,100.0,False
564,0.0018710000003920868,-0.8888888888888888,100.0,False
565,0.0015380000004370231,5.733333333333333,100.0,False
566,0.002081999999063555,4.9411764705882355,100.0,False
567,0.0018249999993713573,5.733333333333333,100.0,False
568,0.0018689999997150153,4.9411764705882355,100.0,False
569,0.0016699999996490078,5.3125,100.0,False
570,0.0015349999994214159,5.733333333333333,100.0,False
571,0.0015989999992598314,5.733333333333333,100.0,False
572,0.003049999999348074,-0.9375,100.0,False
573,0.0018409999993309611,4.9411764705882355,100.0,False
574,0.0014609999998356216,5.733333333333333,100.0,False
575,0.0014580000006390037,5.733333333333333,100.0,False
576,0.0016470000009576324,4.9411764705882355,100.0,False
577,0.0014520000004267786,5.733333333333333,100.0,False
578,0.0016410000007454073,4.9411764705882355,100.0,False
579,0.0029840000006515766,-0.9354838709677419,100.0,False
580,0.0027009999994334066,-0.9285714285714286,100.0,False
581,0.0014469999987340998,5.733333333333333,100.0,False
582,0.0016300000006594928,4.9411764705882355,100.0,False
583,0.003748999999515945,-0.9487179487179487,100.0,False
584,0.0016359999990527285,4.9411764705882355,100.0,False
585,0.0014449999998760177,5.733333333333333,100.0,False
586,0.0014400000000023283,5.733333333333333,100.0,False
587,0.0014469999987340998,5.733333333333333,100.0,False
588,0.0014470000005530892,5.733333333333333,100.0,False
589,0.0014440000013564713,5.733333333333333,100.0,False
590,0.0016379999997298,4.9411764705882355,100.0,False
591,0.0017380000008415664,5.733333333333333,100.0,False
592,0.005382000001191045,-3.0638297872340425,100.0,False
593,0.002028999999311054,4.9411764705882355,100.0,False
594,0.0026760000000649597,-0.9230769230769231,100.0,False
595,0.0015539999985776376,5.733333333333333,100.0,False
596,0.0015619999994669342,5.733333333333333,100.0,False
597,0.0014389999996637926,5.733333333333333,100.0,False
598,0.001494000000093365,5.733333333333333,100.0,False
599,0.0016300000006594928,4.9411764705882355,100.0,False
600,0.0018199999994976679,4.315789473684211,100.0,False
601,0.0028519999996206025,-0.9333333333333333,100.0,False
602,0.001457000000300468,5.733333333333333,100.0,False
603,0.0014380000011442462,5.733333333333333,100.0,False
604,0.001465999999709311,5.733333333333333,100.0,False
605,0.00446399999964342,-0.9555555555555556,100.0,False
606,0.0014490000012301607,5.733333333333333,100.0,False
607,0.0014310000005934853,5.733333333333333,100.0,False
608,0.0016299999988405034,4.9411764705882355,100.0,False
609,0.0014299999984359602,5.733333333333333,100.0,False
610,0.001432000000932021,5.733333333333333,100.0,False
611,0.0014229999997041887,5.733333333333333,100.0,False
612,0.0014209999990271172,5.733333333333333,100.0,False
613,0.0014250000003812602,5.733333333333333,100.0,False
614,0.00261799999861978,-0.9285714285714286,100.0,False
615,0.0017090000001189765,4.611111111111111,100.0,False
616,0.0014730000002600718,5.733333333333333,100.0,False
617,0.0017520000001240987,4.9411764705882355,100.0,False
618,0.001532000000224798,5.733333333333333,100.0,False
619,0.0018430000000080327,5.733333333333333,100.0,False
620,0.0014909999990777578,5.733333333333333,100.0,False
621,0.0014670000000478467,5.733333333333333,100.0,False
622,0.0014559999999619322,5.733333333333333,100.0,False
623,0.0038889999996172264,-3.3658536585365852,100.0,False
624,0.0017370000005030306,4.611111111111111,100.0,False
625,0.001463000000512693,5.733333333333333,100.0,False
626,0.0016410000007454073,4.9411764705882355,100.0,False
627,0.0043440000008558854,-0.9473684210526315,100.0,False
628,0.001786000000720378,5.3125,100.0,False
629,0.0017680000000837026,4.9411764705882355,100.0,False
630,0.0015449999991687946,5.733333333333333,100.0,False
631,0.0015650000004825415,5.733333333333333,100.0,False
632,0.0014699999992444646,5.733333333333333,100.0,False
633,0.001918999998451909,4.05,100.0,False
634,0.0014489999994111713,5.733333333333333,100.0,False
635,0.0014489999994111713,5.733333333333333,100.0,False
636,0.001463000000512693,5.733333333333333,100.0,False
637,0.0014490000012301607,5.733333333333333,100.0,False
638,0.0014530000007653143,5.733333333333333,100.0,False
639,0.0017539999989821808,4.611111111111111,100.0,False
640,0.0014590000009775395,5.733333333333333,100.0,False
641,0.0014580000006390037,5.733333333333333,100.0,False
642,0.00145400000110385,5.733333333333333,100.0,False
643,0.0014460000002145534,5.733333333333333,100.0,False
644,0.0018209999998362036,4.315789473684211,100.0,False
645,0.0017209999987244373,-0.8888888888888888,100.0,False
646,0.0016369999993912643,4.9411764705882355,100.0,False
647,0.0014460000002145534,5.733333333333333,100.0,False
648,0.0014430000010179356,5.733333333333333,100.0,False
649,0.0014419999988604104,5.733333333333333,100.0,False
650,0.004302000001189299,-0.9555555555555556,100.0,False
651,0.0014510000000882428,5.733333333333333,100.0,False
652,0.0014559999999619322,5.733333333333333,100.0,False
653,0.001457000000300468,5.733333333333333,100.0,False
654,0.001452999998946325,5.733333333333333,100.0,False
655,0.0014440000013564713,5.733333333333333,100.0,False
656,0.001457000000300468,5.733333333333333,100.0,False
657,0.0014510000000882428,5.733333333333333,100.0,False
658,0.0014379999993252568,5.733333333333333,100.0,False
659,0.001445000001695007,5.733333333333333,100.0,False
660,0.0016340000001946464,4.9411764705882355,100.0,False
661,0.0014510000000882428,5.733333333333333,100.0,False
662,0.0014460000002145534,5.733333333333333,100.0,False
663,0.0016379999997298,4.9411764705882355,100.0,False
664,0.001662999999098247,4.9411764705882355,100.0,False
665,0.0016340000001946464,4.9411764705882355,100.0,False
666,0.0015729999995528487,5.3125,100.0,False
667,0.0014429999991989462,5.733333333333333,100.0,False
668,0.0014460000002145534,5.733333333333333,100.0,False
669,0.0014740000005986076,5.733333333333333,100.0,False
670,0.00978699999905075,-0.9807692307692307,100.0,False
671,0.0016569999988860218,4.9411764705882355,100.0,False
672,0.001471999999921536,5.733333333333333,100.0,False
673,0.0015380000004370231,5.3125,100.0,False
674,0.0014429999991989462,5.733333333333333,100.0,False
675,0.001449999999749707,5.733333333333333,100.0,False
676,0.001448000000891625,5.733333333333333,100.0,False
677,0.0015399999992951052,5.3125,100.0,False
678,0.0014469999987340998,5.733333333333333,100.0,False
679,0.0015370000000984874,5.3125,100.0,False
680,0.0014490000012301607,5.733333333333333,100.0,False
681,0.0014449999998760177,5.733333333333333,100.0,False
682,0.0016300000006594928,4.9411764705882355,100.0,False
683,0.0014400000000023283,5.733333333333333,100.0,False
684,0.0015660000008210773,5.3125,100.0,False
685,0.0015699999985372415,5.733333333333333,100.0,False
686,0.001959999999598949,4.315789473684211,100.0,False
687,0.0030970000007073395,-0.9230769230769231,100.0,False
688,0.001496999999289983,5.733333333333333,100.0,False
689,0.0016410000007454073,4.9411764705882355,100.0,False
690,0.0016309999991790392,4.9411764705882355,100.0,False
691,0.0014580000006390037,5.733333333333333,100.0,False
692,0.0014429999991989462,5.733333333333333,100.0,False
693,0.0014429999991989462,5.733333333333333,100.0,False
694,0.0016329999998561107,4.9411764705882355,100.0,False
695,0.0018230000005132752,4.315789473684211,100.0,False
696,0.0025740000000951113,-0.9259259259259259,100.0,False
697,0.002373999999690568,5.733333333333333,100.0,False
698,0.002395999999862397,4.9411764705882355,100.0,False
699,0.002677999998923042,5.733333333333333,100.0,False
700,0.002419000000372762,4.9411764705882355,100.0,False
701,0.002161000000342028,5.733333333333333,100.0,False
702,0.0018600000003061723,4.9411764705882355,100.0,False
703,0.0016429999996034894,5.733333333333333,100.0,False
704,0.0018389999986538896,5.733333333333333,100.0,False
705,0.0017619999998714775,4.9411764705882355,100.0,False
706,0.0015839999996387633,5.733333333333333,100.0,False
707,0.0014609999998356216,5.733333333333333,100.0,False
708,0.0016390000000683358,4.9411764705882355,100.0,False
709,0.001631999999517575,4.9411764705882355,100.0,False
710,0.0014429999991989462,5.733333333333333,100.0,False
711,0.0014510000000882428,5.733333333333333,100.0,False
712,0.0014539999992848607,5.733333333333333,100.0,False
713,0.006992000000536791,-3.6486486486486487,100.0,False
714,0.001640999998926418,4.9411764705882355,100.0,False
715,0.0014449999998760177,5.733333333333333,100.0,False
716,0.001501000000644126,5.733333333333333,100.0,False
717,0.006949000000531669,-0.9726027397260274,100.0,False
718,0.0014479999990726355,5.733333333333333,100.0,False
719,0.0015050000001792796,5.733333333333333,100.0,False
720,0.0014460000002145534,5.733333333333333,100.0,False
721,0.0014469999987340998,5.733333333333333,100.0,False
722,0.0014470000005530892,5.733333333333333,100.0,False
723,0.0014420000006793998,5.733333333333333,100.0,False
724,0.0014430000010179356,5.733333333333333,100.0,False
725,0.003042000000277767,-0.9375,100.0,False
726,0.0014599999994970858,5.733333333333333,100.0,False
727,0.0014689999989059288,5.733333333333333,100.0,False
728,0.001443999999537482,5.733333333333333,100.0,False
729,0.001443999999537482,5.733333333333333,100.0,False
730,0.0020029999996040715,-0.9047619047619048,100.0,False
731,0.0014559999999619322,5.733333333333333,100.0,False
732,0.0014460000002145534,5.733333333333333,100.0,False
733,0.0016280000018014107,4.9411764705882355,100.0,False
734,0.0014429999991989462,5.733333333333333,100.0,False
735,0.001443999999537482,5.733333333333333,100.0,False
736,0.0016350000005331822,4.9411764705882355,100.0,False
737,0.0014579999988200143,5.733333333333333,100.0,False
738,0.0014769999997952254,5.733333333333333,100.0,False
739,0.0026099999995494727,-0.9259259259259259,100.0,False
740,0.0016419999992649537,4.9411764705882355,100.0,False
741,0.002680999999938649,-0.9285714285714286,100.0,False
742,0.0014479999990726355,5.733333333333333,100.0,False
743,0.001452999998946325,5.733333333333333,100.0,False
744,0.0015399999992951052,5.3125,100.0,False
745,0.0028679999995802063,-0.9333333333333333,100.0,False
746,0.0014479999990726355,5.733333333333333,100.0,False
747,0.001449999999749707,5.733333333333333,100.0,False
748,0.0014510000000882428,5.733333333333333,100.0,False
749,0.0017619999998714775,-0.8888888888888888,100.0,False
750,0.0015419999999721767,5.733333333333333,100.0,False
751,0.0017609999995329417,4.9411764705882355,100.0,False
752,0.001841999999669497,5.733333333333333,100.0,False
753,0.0016859999996086117,4.9411764705882355,100.0,False
754,0.0018340000005991897,4.315789473684211,100.0,False
755,0.0014590000009775395,5.733333333333333,100.0,False
756,0.0016429999996034894,4.9411764705882355,100.0,False
757,0.0014950000004319008,5.733333333333333,100.0,False
758,0.0014579999988200143,5.733333333333333,100.0,False
759,0.0014510000000882428,5.733333333333333,100.0,False
760,0.0014470000005530892,5.733333333333333,100.0,False
761,0.0014449999998760177,5.733333333333333,100.0,False
762,0.0018589999999676365,5.733333333333333,100.0,False
763,0.0020619999995687976,5.733333333333333,100.0,False
764,0.0016649999997753184,5.733333333333333,100.0,False
765,0.001668999999310472,5.3125,100.0,False
766,0.0016429999996034894,5.3125,100.0,False
767,0.0015610000009473879,5.733333333333333,100.0,False
768,0.0015720000010333024,5.733333333333333,100.0,False
769,0.0016349999987141928,4.9411764705882355,100.0,False
770,0.0014460000002145534,5.733333333333333,100.0,False
771,0.001631999999517575,4.9411764705882355,100.0,False
772,0.0014769999997952254,5.733333333333333,100.0,False
773,0.0016259999993053498,4.9411764705882355,100.0,False
774,0.0014380000011442462,5.733333333333333,100.0,False
775,0.0018180000006395858,4.315789473684211,100.0,False
776,0.001449999999749707,5.733333333333333,100.0,False
777,0.002773999998680665,-0.9310344827586207,100.0,False
778,0.002566000001024804,-0.9259259259259259,100.0,False
779,0.0016240000004472677,4.9411764705882355,100.0,False
780,0.0014430000010179356,5.733333333333333,100.0,False
781,0.0014750000009371433,5.733333333333333,100.0,False
782,0.0014449999998760177,5.733333333333333,100.0,False
783,0.0014370000008057104,5.733333333333333,100.0,False
784,0.001443999999537482,5.733333333333333,100.0,False
785,0.0014389999996637926,5.733333333333333,100.0,False
786,0.004374000000098022,-0.9565217391304348,100.0,False
787,0.001623000000108732,4.9411764705882355,100.0,False
788,0.003119999999398715,-0.9393939393939394,100.0,False
789,0.0015739999998913845,5.3125,100.0,False
790,0.0017019999995682156,4.9411764705882355,100.0,False
791,0.0014520000004267786,5.733333333333333,100.0,False
792,0.0014420000006793998,5.733333333333333,100.0,False
793,0.0016259999993053498,4.9411764705882355,100.0,False
794,0.0014429999991989462,5.733333333333333,100.0,False
795,0.001452999998946325,5.733333333333333,100.0,False
796,0.001536000001578941,5.3125,100.0,False
797,0.0014420000006793998,5.733333333333333,100.0,False
798,0.0014420000006793998,5.733333333333333,100.0,False
799,0.0014449999998760177,5.733333333333333,100.0,False
800,0.0014510000000882428,5.733333333333333,100.0,False
801,0.0016379999997298,4.9411764705882355,100.0,False
802,0.0014470000005530892,5.733333333333333,100.0,False
803,0.0016340000001946464,4.9411764705882355,100.0,False
804,0.0016350000005331822,4.9411764705882355,100.0,False
805,0.0014549999996233964,5.733333333333333,100.0,False
806,0.001443999999537482,5.733333333333333,100.0,False
807,0.0016340000001946464,4.9411764705882355,100.0,False
808,0.001443999999537482,5.733333333333333,100.0,False
809,0.0014490000012301607,5.733333333333333,100.0,False
810,0.0014520000004267786,5.733333333333333,100.0,False
811,0.001642000001083943,4.9411764705882355,100.0,False
812,0.0014510000000882428,5.733333333333333,100.0,False
813,0.0014490000012301607,5.733333333333333,100.0,False
814,0.0016309999991790392,4.9411764705882355,100.0,False
815,0.0027150000005349284,-0.9285714285714286,100.0,False
816,0.0014449999998760177,5.733333333333333,100.0,False
817,0.0014489999994111713,5.733333333333333,100.0,False
818,0.0016329999998561107,4.9411764705882355,100.0,False
819,0.0014449999998760177,5.733333333333333,100.0,False
820,0.0014460000002145534,5.733333333333333,100.0,False
821,0.003935000000637956,-3.425,100.0,False
822,0.0015490000005229376,5.733333333333333,100.0,False
823,0.0015600000006088521,5.733333333333333,100.0,False
824,0.0017210000005434267,5.3125,100.0,False
825,0.001463000000512693,5.733333333333333,100.0,False
826,0.0014580000006390037,5.733333333333333,100.0,False
827,0.001461000001654611,5.733333333333333,100.0,False
828,0.0014470000005530892,5.733333333333333,100.0,False
829,0.0014530000007653143,5.733333333333333,100.0,False
830,0.0014490000012301607,5.733333333333333,100.0,False
831,0.0014470000005530892,5.733333333333333,100.0,False
832,0.0014479999990726355,5.733333333333333,100.0,False
833,0.0014429999991989462,5.733333333333333,100.0,False
834,0.0028929999989486532,-0.9333333333333333,100.0,False
835,0.0018130000007658964,5.733333333333333,100.0,False
836,0.001956999998583342,4.9411764705882355,100.0,False
837,0.0015829999993002275,5.733333333333333,100.0,False
838,0.0016620000005787006,5.3125,100.0,False
839,0.0019600000014179386,-0.8947368421052632,100.0,False
840,0.00167199999850709,5.733333333333333,100.0,False
841,0.0023080000009940704,4.9411764705882355,100.0,False
842,0.0015289999992091907,5.733333333333333,100.0,False
843,0.0014490000012301607,5.733333333333333,100.0,False
844,0.0015449999991687946,5.3125,100.0,False
845,0.001457000000300468,5.733333333333333,100.0,False
846,0.0014489999994111713,5.733333333333333,100.0,False
847,0.0016610000002401648,4.9411764705882355,100.0,False
848,0.0016349999987141928,4.9411764705882355,100.0,False
849,0.0016340000001946464,4.9411764705882355,100.0,False
850,0.0016439999999420252,4.9411764705882355,100.0,False
851,0.0014519999986077892,5.733333333333333,100.0,False
852,0.001452999998946325,5.733333333333333,100.0,False
853,0.0016350000005331822,4.9411764705882355,100.0,False
854,0.0016329999998561107,4.9411764705882355,100.0,False
855,0.0014510000000882428,5.733333333333333,100.0,False
856,0.001449999999749707,5.733333333333333,100.0,False
857,0.0014430000010179356,5.733333333333333,100.0,False
858,0.0014449999998760177,5.733333333333333,100.0,False
859,0.0016859999996086117,4.9411764705882355,100.0,False
860,0.0014449999998760177,5.733333333333333,100.0,False
861,0.0014479999990726355,5.733333333333333,100.0,False
862,0.001443999999537482,5.733333333333333,100.0,False
863,0.0015389999989565695,-0.875,100.0,False
864,0.0014449999998760177,5.733333333333333,100.0,False
865,0.0014389999996637926,5.733333333333333,100.0,False
866,0.001452999998946325,5.733333333333333,100.0,False
867,0.001441000000340864,5.733333333333333,100.0,False
868,0.002566000001024804,-0.9259259259259259,100.0,False
869,0.0014389999996637926,5.733333333333333,100.0,False
870,0.0014339999997901032,5.733333333333333,100.0,False
871,0.001449999999749707,5.733333333333333,100.0,False
872,0.0014470000005530892,5.733333333333333,100.0,False
873,0.0028599999986909097,-0.9333333333333333,100.0,False
874,0.0014469999987340998,5.733333333333333,100.0,False
875,0.001640999998926418,4.9411764705882355,100.0,False
876,0.0014539999992848607,5.733333333333333,100.0,False
877,0.0014510000000882428,5.733333333333333,100.0,False
878,0.0014400000000023283,5.733333333333333,100.0,False
879,0.0021459999989019707,5.733333333333333,100.0,False
880,0.0030520000000251457,5.733333333333333,100.0,False
881,0.0023199999995995313,5.733333333333333,100.0,False
882,0.0019940000001952285,5.3125,100.0,False
883,0.0015659999990020879,5.3125,100.0,False
884,0.0016269999996438855,4.9411764705882355,100.0,False
885,0.0016379999997298,4.9411764705882355,100.0,False
886,0.001825999999709893,4.315789473684211,100.0,False
887,0.001449999999749707,5.733333333333333,100.0,False
888,0.0014359999986481853,5.733333333333333,100.0,False
889,0.001441000000340864,5.733333333333333,100.0,False
890,0.0014370000008057104,5.733333333333333,100.0,False
891,0.0014370000008057104,5.733333333333333,100.0,False
892,0.0014400000000023283,5.733333333333333,100.0,False
893,0.0014530000007653143,5.733333333333333,100.0,False
894,0.0015590000002703164,5.733333333333333,100.0,False
895,0.001545000000987784,5.733333333333333,100.0,False
896,0.0015350000012404053,5.733333333333333,100.0,False
897,0.0018270000000484288,5.733333333333333,100.0,False
898,0.0014810000011493685,5.733333333333333,100.0,False
899,0.0014429999991989462,5.733333333333333,100.0,False
900,0.001443999999537482,5.733333333333333,100.0,False
901,0.0016370000012102537,4.9411764705882355,100.0,False
902,0.0014599999994970858,5.733333333333333,100.0,False
903,0.0014400000000023283,5.733333333333333,100.0,False
904,0.0014370000008057104,5.733333333333333,100.0,False
905,0.0014429999991989462,5.733333333333333,100.0,False
906,0.0014530000007653143,5.733333333333333,100.0,False
907,0.0043150000001332955,-0.9555555555555556,100.0,False
908,0.002088999999614316,5.3125,100.0,False
909,0.0016749999995226972,5.733333333333333,100.0,False
910,0.0015660000008210773,5.733333333333333,100.0,False
911,0.00156299999980547,5.733333333333333,100.0,False
912,0.001584999999977299,5.733333333333333,100.0,False
913,0.0014900000005582115,5.733333333333333,100.0,False
914,0.001449999999749707,5.733333333333333,100.0,False
915,0.0014479999990726355,5.733333333333333,100.0,False
916,0.0014460000002145534,5.733333333333333,100.0,False
917,0.0014979999996285187,5.733333333333333,100.0,False
918,0.0014549999996233964,5.733333333333333,100.0,False
919,0.0014510000000882428,5.733333333333333,100.0,False
920,0.0014510000000882428,5.733333333333333,100.0,False
921,0.0018399999989924254,4.315789473684211,100.0,False
922,0.0014490000012301607,5.733333333333333,100.0,False
923,0.0017590000006748596,4.9411764705882355,100.0,False
924,0.001452999998946325,5.733333333333333,100.0,False
925,0.001449999999749707,5.733333333333333,100.0,False
926,0.001636000000871718,4.9411764705882355,100.0,False
927,0.001452999998946325,5.733333333333333,100.0,False
928,0.0016500000001542503,4.9411764705882355,100.0,False
929,0.0014470000005530892,5.733333333333333,100.0,False
930,0.0016430000014224788,4.9411764705882355,100.0,False
931,0.0014600000013160752,5.733333333333333,100.0,False
932,0.0014530000007653143,5.733333333333333,100.0,False
933,0.001974000000700471,-6.105263157894737,100.0,False
934,0.0015569999995932449,5.733333333333333,100.0,False
935,0.0016500000001542503,5.3125,100.0,False
936,0.0021719999986089533,5.733333333333333,100.0,False
937,0.00202999999964959,5.733333333333333,100.0,False
938,0.0022349999999278225,5.733333333333333,100.0,False
939,0.0023920000003272435,5.733333333333333,100.0,False
940,0.002785000000585569,4.9411764705882355,100.0,False
941,0.001886000000013155,5.733333333333333,100.0,False
942,0.0017840000000433065,5.733333333333333,100.0,False
943,0.0017759999991540099,4.9411764705882355,100.0,False
944,0.0014559999999619322,5.733333333333333,100.0,False
945,0.0015439999988302588,5.3125,100.0,False
946,0.0014470000005530892,5.733333333333333,100.0,False
947,0.0014479999990726355,5.733333333333333,100.0,False
948,0.001443999999537482,5.733333333333333,100.0,False
949,0.0015440000006492482,-0.875,100.0,False
950,0.0014460000002145534,5.733333333333333,100.0,False
951,0.0014460000002145534,5.733333333333333,100.0,False
952,0.0014470000005530892,5.733333333333333,100.0,False
953,0.0014419999988604104,5.733333333333333,100.0,False
954,0.001441000000340864,5.733333333333333,100.0,False
955,0.001474999999118154,5.733333333333333,100.0,False
956,0.001682000000073458,4.9411764705882355,100.0,False
957,0.0017630000002100132,5.733333333333333,100.0,False
958,0.0015720000010333024,5.733333333333333,100.0,False
959,0.0017740000002959277,4.9411764705882355,100.0,False
960,0.0014979999996285187,5.733333333333333,100.0,False
961,0.0014580000006390037,5.733333333333333,100.0,False
962,0.0014539999992848607,5.733333333333333,100.0,False
963,0.0014510000000882428,5.733333333333333,100.0,False
964,0.00623500000074273,-0.9696969696969697,100.0,False
965,0.0014420000006793998,5.733333333333333,100.0,False
966,0.0014360000004671747,5.733333333333333,100.0,False
967,0.005043000001023756,-0.9622641509433962,100.0,False
968,0.0014430000010179356,5.733333333333333,100.0,False
969,0.0014430000010179356,5.733333333333333,100.0,False
970,0.0014379999993252568,5.733333333333333,100.0,False
971,0.0016350000005331822,4.9411764705882355,100.0,False
972,0.0016269999996438855,4.9411764705882355,100.0,False
973,0.0014470000005530892,5.733333333333333,100.0,False
974,0.0017229999994015088,-0.8888888888888888,100.0,False
975,0.0014420000006793998,5.733333333333333,100.0,False
976,0.0016419999992649537,4.9411764705882355,100.0,False
977,0.0014750000009371433,5.733333333333333,100.0,False
978,0.001463000000512693,5.733333333333333,100.0,False
979,0.011097000000518165,-0.9830508474576272,100.0,False
980,0.0015380000004370231,5.3125,100.0,False
981,0.0014389999996637926,5.733333333333333,100.0,False
982,0.0016369999993912643,4.9411764705882355,100.0,False
983,0.001443999999537482,5.733333333333333,100.0,False
984,0.0014419999988604104,5.733333333333333,100.0,False
985,0.0014380000011442462,5.733333333333333,100.0,False
986,0.0016390000000683358,4.9411764705882355,100.0,False
987,0.0014520000004267786,5.733333333333333,100.0,False
988,0.001445999998395564,5.733333333333333,100.0,False
989,0.0016520000008313218,5.3125,100.0,False
990,0.0015370000000984874,5.733333333333333,100.0,False
991,0.0015390000007755589,5.733333333333333,100.0,False
992,0.0016749999995226972,5.733333333333333,100.0,False
993,0.0015489999987039482,5.3125,100.0,False
994,0.0014510000000882428,5.733333333333333,100.0,False
995,0.0014460000002145534,5.733333333333333,100.0,False
996,0.0015400000011140946,5.3125,100.0,False
997,0.0015019999991636723,5.733333333333333,100.0,False
998,0.001443999999537482,5.733333333333333,100.0,False
999,0.001795000000129221,5.733333333333333,100.0,False
1000,0.0017270000007556519,5.733333333333333,100.0,False
