steps,time,reward,delta,converged
458,0.04638399999930698,-0.10000000000000088,1.199051744397824,False
459,0.0464879999999539,-0.10000000000000088,1.199051744397824,False
460,0.04643399999986286,-0.10000000000000088,1.199051744397824,False
461,0.0464959999999337,-0.10000000000000088,1.199051744397824,False
462,0.04616299999997864,-0.10000000000000088,1.199051744397824,False
463,0.047000999999909254,-0.10000000000000088,1.199051744397824,False
464,0.04655800000000454,-0.10000000000000088,1.199051744397824,False
465,0.04632499999934225,-0.10000000000000088,1.199051744397824,False
466,0.04671799999960058,-0.10000000000000088,1.199051744397824,False
467,0.046339999999872816,-0.10000000000000088,1.199051744397824,False
468,0.04965900000024703,-0.10000000000000088,1.199051744397824,False
469,0.04702999999972235,-0.10000000000000088,1.199051744397824,False
470,0.04667600000084349,-0.10000000000000088,1.199051744397824,False
471,0.04650300000048446,-0.10000000000000088,1.199051744397824,False
472,0.04699799999980314,-0.10000000000000088,1.199051744397824,False
473,0.0465039999999135,-0.10000000000000088,1.199051744397824,False
474,0.04662099999950442,-0.10000000000000088,1.199051744397824,False
475,0.05047800000011193,-0.10000000000000088,1.199051744397824,False
476,0.046524000000317756,-0.10000000000000088,1.199051744397824,False
477,0.04637600000023667,-0.10000000000000088,1.199051744397824,False
478,0.04646000000047934,-0.10000000000000088,1.199051744397824,False
479,0.04637600000023667,-0.10000000000000088,1.199051744397824,False
480,0.0462680000000546,-0.10000000000000088,1.199051744397824,False
481,0.04694800000015675,-0.10000000000000088,1.199051744397824,False
482,0.04682000000047992,-0.10000000000000088,1.199051744397824,False
483,0.04636099999970611,-0.10000000000000088,1.199051744397824,False
484,0.04688200000055076,-0.10000000000000088,1.199051744397824,False
485,0.05238499999995838,-0.10000000000000088,1.199051744397824,False
486,0.04631599999993341,-0.10000000000000088,1.199051744397824,False
487,0.04615599999942788,-0.10000000000000088,1.199051744397824,False
488,0.052550999999766645,-0.10000000000000088,1.199051744397824,False
489,0.04600600000048871,-0.10000000000000088,1.199051744397824,False
490,0.046429999999418214,-0.10000000000000088,1.199051744397824,False
491,0.04635899999993853,-0.10000000000000088,1.199051744397824,False
492,0.046362000000044645,-0.10000000000000088,1.199051744397824,False
493,0.046334000000570086,-0.10000000000000088,1.199051744397824,False
494,0.0464189999993323,-0.10000000000000088,1.199051744397824,False
495,0.04786599999988539,-0.10000000000000088,1.199051744397824,False
496,0.051589000000603846,-0.10000000000000088,1.199051744397824,False
497,0.04707299999972747,-0.10000000000000088,1.199051744397824,False
498,0.04655800000000454,-0.10000000000000088,1.199051744397824,False
499,0.046789999999418797,-0.10000000000000088,1.199051744397824,False
500,0.04640399999971123,-0.10000000000000088,1.199051744397824,False
501,0.04677400000036869,-0.10000000000000088,1.199051744397824,False
502,0.04663700000037352,-0.10000000000000088,1.199051744397824,False
503,0.046868000000358734,-0.10000000000000088,1.199051744397824,False
504,0.04636800000025687,-0.10000000000000088,1.199051744397824,False
505,0.04683900000054564,-0.10000000000000088,1.199051744397824,False
506,0.046648999999888474,-0.10000000000000088,1.199051744397824,False
507,0.046631999999590334,-0.10000000000000088,1.199051744397824,False
508,0.0466550000001007,-0.10000000000000088,1.199051744397824,False
509,0.04662999999982276,-0.10000000000000088,1.199051744397824,False
510,0.04652600000008533,-0.10000000000000088,1.199051744397824,False
511,0.046604999999544816,-0.10000000000000088,1.199051744397824,False
512,0.046391000000767235,-0.10000000000000088,1.199051744397824,False
513,0.04659999999967113,-0.10000000000000088,1.199051744397824,False
514,0.04685200000039913,-0.10000000000000088,1.199051744397824,False
515,0.046806000000287895,-0.10000000000000088,1.199051744397824,False
516,0.047210000000632135,-0.10000000000000088,1.199051744397824,False
517,0.0468220000002475,-0.10000000000000088,1.199051744397824,False
518,0.04641600000013568,-0.10000000000000088,1.199051744397824,False
519,0.04620400000021618,-0.10000000000000088,1.199051744397824,False
520,0.046459000000140804,-0.10000000000000088,1.199051744397824,False
521,0.04663200000049983,-0.10000000000000088,1.199051744397824,False
522,0.04666499999984808,-0.10000000000000088,1.199051744397824,False
523,0.0466630000000805,-0.10000000000000088,1.199051744397824,False
524,0.046476000000438944,-0.10000000000000088,1.199051744397824,False
525,0.04635400000006484,-0.10000000000000088,1.199051744397824,False
526,0.046581999999943946,-0.10000000000000088,1.199051744397824,False
527,0.04615099999955419,-0.10000000000000088,1.199051744397824,False
528,0.04577900000003865,-0.10000000000000088,1.199051744397824,False
529,0.046115000000099826,-0.10000000000000088,1.199051744397824,False
530,0.04621599999973114,-0.10000000000000088,1.199051744397824,False
531,0.04646199999933742,-0.10000000000000088,1.199051744397824,False
532,0.05303300000014133,-0.10000000000000088,1.199051744397824,False
533,0.05215600000065024,-0.10000000000000088,1.199051744397824,False
534,0.05363200000010693,-0.10000000000000088,1.199051744397824,False
535,0.053351000000475324,-0.10000000000000088,1.199051744397824,False
536,0.05262700000002951,-0.10000000000000088,1.199051744397824,False
537,0.0466180000003078,-0.10000000000000088,1.199051744397824,False
538,0.0462149999993926,-0.10000000000000088,1.199051744397824,False
539,0.0464879999999539,-0.10000000000000088,1.199051744397824,False
540,0.05070200000045588,-0.10000000000000088,1.199051744397824,False
541,0.049774999999499414,-0.10000000000000088,1.199051744397824,False
542,0.04687099999955535,-0.10000000000000088,1.199051744397824,False
543,0.05284199999914563,-0.10000000000000088,1.199051744397824,False
544,0.05278900000030262,-0.10000000000000088,1.199051744397824,False
545,0.046506000000590575,-0.10000000000000088,1.199051744397824,False
546,0.046309999999721185,-0.10000000000000088,1.199051744397824,False
547,0.05085499999950116,-0.10000000000000088,1.199051744397824,False
548,0.04595600000084232,-0.10000000000000088,1.199051744397824,False
549,0.04608800000005431,-0.10000000000000088,1.199051744397824,False
550,0.046668000000863685,-0.10000000000000088,1.199051744397824,False
551,0.046267999999145104,-0.10000000000000088,1.199051744397824,False
552,0.046167000000423286,-0.10000000000000088,1.199051744397824,False
553,0.0468139999993582,-0.10000000000000088,1.199051744397824,False
554,0.04655899999943358,-0.10000000000000088,1.199051744397824,False
555,0.046464999999443535,-0.10000000000000088,1.199051744397824,False
556,0.04649700000027224,-0.10000000000000088,1.199051744397824,False
557,0.04634299999997893,-0.10000000000000088,1.199051744397824,False
558,0.049602000000049884,-0.10000000000000088,1.199051744397824,False
559,0.049487000000226544,-0.10000000000000088,1.199051744397824,False
560,0.04637499999989814,-0.10000000000000088,1.199051744397824,False
561,0.04642300000068644,-0.10000000000000088,1.199051744397824,False
562,0.0467609999996057,-0.10000000000000088,1.199051744397824,False
563,0.046541000000615895,-0.10000000000000088,1.199051744397824,False
564,0.04623300000002928,-0.10000000000000088,1.199051744397824,False
565,0.04647300000033283,-0.10000000000000088,1.199051744397824,False
566,0.04672500000015134,-0.10000000000000088,1.199051744397824,False
567,0.04649799999970128,-0.10000000000000088,1.199051744397824,False
568,0.04712199999994482,-0.10000000000000088,1.199051744397824,False
569,0.04634800000076211,-0.10000000000000088,1.199051744397824,False
570,0.046586000000388594,-0.10000000000000088,1.199051744397824,False
571,0.046521999999640684,-0.10000000000000088,1.199051744397824,False
572,0.04637000000002445,-0.10000000000000088,1.199051744397824,False
573,0.046379999999771826,-0.10000000000000088,1.199051744397824,False
574,0.04669099999955506,-0.10000000000000088,1.199051744397824,False
575,0.04672699999991892,-0.10000000000000088,1.199051744397824,False
576,0.04640899999958492,-0.10000000000000088,1.199051744397824,False
577,0.04623300000002928,-0.10000000000000088,1.199051744397824,False
578,0.04635900000084803,-0.10000000000000088,1.199051744397824,False
579,0.046476999999867985,-0.10000000000000088,1.199051744397824,False
580,0.04636500000015076,-0.10000000000000088,1.199051744397824,False
581,0.057648999999400985,-0.10000000000000088,1.199051744397824,False
582,0.04756100000031438,-0.10000000000000088,1.199051744397824,False
583,0.04627399999935733,-0.10000000000000088,1.199051744397824,False
584,0.04636199999913515,-0.10000000000000088,1.199051744397824,False
585,0.046511999999893305,-0.10000000000000088,1.199051744397824,False
586,0.04637099999945349,-0.10000000000000088,1.199051744397824,False
587,0.04702199999974255,-0.10000000000000088,1.199051744397824,False
588,0.04622800000015559,-0.10000000000000088,1.199051744397824,False
589,0.04633800000010524,-0.10000000000000088,1.199051744397824,False
590,0.04645500000060565,-0.10000000000000088,1.199051744397824,False
591,0.04661200000009558,-0.10000000000000088,1.199051744397824,False
592,0.04640000000017608,-0.10000000000000088,1.199051744397824,False
593,0.046486999999615364,-0.10000000000000088,1.199051744397824,False
594,0.04646800000045914,-0.10000000000000088,1.199051744397824,False
595,0.046776000000136264,-0.10000000000000088,1.199051744397824,False
596,0.04654300000038347,-0.10000000000000088,1.199051744397824,False
597,0.04636899999968591,-0.10000000000000088,1.199051744397824,False
598,0.05293500000061613,-0.10000000000000088,1.199051744397824,False
599,0.04646099999990838,-0.10000000000000088,1.199051744397824,False
600,0.052915000000211876,-0.10000000000000088,1.199051744397824,False
601,0.05047000000013213,-0.10000000000000088,1.199051744397824,False
602,0.048202999999375606,-0.10000000000000088,1.199051744397824,False
603,0.04646500000035303,-0.10000000000000088,1.199051744397824,False
604,0.04613900000003923,-0.10000000000000088,1.199051744397824,False
605,0.04622800000015559,-0.10000000000000088,1.199051744397824,False
606,0.046396000000640925,-0.10000000000000088,1.199051744397824,False
607,0.04621099999985745,-0.10000000000000088,1.199051744397824,False
608,0.04670400000031805,-0.10000000000000088,1.199051744397824,False
609,0.04637499999989814,-0.10000000000000088,1.199051744397824,False
610,0.046309999999721185,-0.10000000000000088,1.199051744397824,False
611,0.04645000000073196,-0.10000000000000088,1.199051744397824,False
612,0.04636800000025687,-0.10000000000000088,1.199051744397824,False
613,0.04656200000044919,-0.10000000000000088,1.199051744397824,False
614,0.04655000000002474,-0.10000000000000088,1.199051744397824,False
615,0.04663700000037352,-0.10000000000000088,1.199051744397824,False
616,0.04652599999917584,-0.10000000000000088,1.199051744397824,False
617,0.046326000000590284,-0.10000000000000088,1.199051744397824,False
618,0.047053000000232714,-0.10000000000000088,1.199051744397824,False
619,0.05286499999965599,-0.10000000000000088,1.199051744397824,False
620,0.04626100000041333,-0.10000000000000088,1.199051744397824,False
621,0.04659099999935279,-0.10000000000000088,1.199051744397824,False
622,0.046207000000322296,-0.10000000000000088,1.199051744397824,False
623,0.046194999999897846,-0.10000000000000088,1.199051744397824,False
624,0.04625399999986257,-0.10000000000000088,1.199051744397824,False
625,0.04639599999973143,-0.10000000000000088,1.199051744397824,False
626,0.04662800000005518,-0.10000000000000088,1.199051744397824,False
627,0.046464999999443535,-0.10000000000000088,1.199051744397824,False
628,0.04639899999983754,-0.10000000000000088,1.199051744397824,False
629,0.04669000000012602,-0.10000000000000088,1.199051744397824,False
630,0.04652799999985291,-0.10000000000000088,1.199051744397824,False
631,0.04669800000010582,-0.10000000000000088,1.199051744397824,False
632,0.04644899999948393,-0.10000000000000088,1.199051744397824,False
633,0.0464350000002014,-0.10000000000000088,1.199051744397824,False
634,0.04673499999989872,-0.10000000000000088,1.199051744397824,False
635,0.04649800000061077,-0.10000000000000088,1.199051744397824,False
636,0.04665800000020681,-0.10000000000000088,1.199051744397824,False
637,0.047175000000606815,-0.10000000000000088,1.199051744397824,False
638,0.04662999999982276,-0.10000000000000088,1.199051744397824,False
639,0.05034799999975803,-0.10000000000000088,1.199051744397824,False
640,0.046464000000014494,-0.10000000000000088,1.199051744397824,False
641,0.04676999999992404,-0.10000000000000088,1.199051744397824,False
642,0.04783500000030472,-0.10000000000000088,1.199051744397824,False
643,0.04680499999994936,-0.10000000000000088,1.199051744397824,False
644,0.04698199999984354,-0.10000000000000088,1.199051744397824,False
645,0.046943000000283064,-0.10000000000000088,1.199051744397824,False
646,0.046621999999842956,-0.10000000000000088,1.199051744397824,False
647,0.04669499999999971,-0.10000000000000088,1.199051744397824,False
648,0.04701199999999517,-0.10000000000000088,1.199051744397824,False
649,0.04731900000024325,-0.10000000000000088,1.199051744397824,False
650,0.04752899999948568,-0.10000000000000088,1.199051744397824,False
651,0.04658000000017637,-0.10000000000000088,1.199051744397824,False
652,0.05505300000004354,-0.10000000000000088,1.199051744397824,False
653,0.04657000000042899,-0.10000000000000088,1.199051744397824,False
654,0.04942200000004959,-0.10000000000000088,1.199051744397824,False
655,0.05326599999989412,-0.10000000000000088,1.199051744397824,False
656,0.05044900000029884,-0.10000000000000088,1.199051744397824,False
657,0.04791899999963789,-0.10000000000000088,1.199051744397824,False
658,0.0465650000005553,-0.10000000000000088,1.199051744397824,False
659,0.046546999999918626,-0.10000000000000088,1.199051744397824,False
660,0.047475000000304135,-0.10000000000000088,1.199051744397824,False
661,0.04656099999920116,-0.10000000000000088,1.199051744397824,False
662,0.046471999999994296,-0.10000000000000088,1.199051744397824,False
663,0.0465730000005351,-0.10000000000000088,1.199051744397824,False
664,0.04648399999950925,-0.10000000000000088,1.199051744397824,False
665,0.04697699999996985,-0.10000000000000088,1.199051744397824,False
666,0.04646099999990838,-0.10000000000000088,1.199051744397824,False
667,0.04631800000061048,-0.10000000000000088,1.199051744397824,False
668,0.04625000000032742,-0.10000000000000088,1.199051744397824,False
669,0.05309800000031828,-0.10000000000000088,1.199051744397824,False
670,0.046898999999939406,-0.10000000000000088,1.199051744397824,False
671,0.04642899999998917,-0.10000000000000088,1.199051744397824,False
672,0.046304000000418455,-0.10000000000000088,1.199051744397824,False
673,0.04614300000048388,-0.10000000000000088,1.199051744397824,False
674,0.04628099999990809,-0.10000000000000088,1.199051744397824,False
675,0.046279999999569554,-0.10000000000000088,1.199051744397824,False
676,0.046336999999766704,-0.10000000000000088,1.199051744397824,False
677,0.04639500000030239,-0.10000000000000088,1.199051744397824,False
678,0.052600999999413034,-0.10000000000000088,1.199051744397824,False
679,0.046384000000216474,-0.10000000000000088,1.199051744397824,False
680,0.046111999999993714,-0.10000000000000088,1.199051744397824,False
681,0.046956999999565596,-0.10000000000000088,1.199051744397824,False
682,0.046331999999893014,-0.10000000000000088,1.199051744397824,False
683,0.04613599999993312,-0.10000000000000088,1.199051744397824,False
684,0.05221300000084739,-0.10000000000000088,1.199051744397824,False
685,0.0465489999996862,-0.10000000000000088,1.199051744397824,False
686,0.046689999999216525,-0.10000000000000088,1.199051744397824,False
687,0.046631999999590334,-0.10000000000000088,1.199051744397824,False
688,0.04672699999991892,-0.10000000000000088,1.199051744397824,False
689,0.05227500000000873,-0.10000000000000088,1.199051744397824,False
690,0.04659999999967113,-0.10000000000000088,1.199051744397824,False
691,0.04646099999990838,-0.10000000000000088,1.199051744397824,False
692,0.04638799999975163,-0.10000000000000088,1.199051744397824,False
693,0.04628599999978178,-0.10000000000000088,1.199051744397824,False
694,0.04649100000006001,-0.10000000000000088,1.199051744397824,False
695,0.04640599999947881,-0.10000000000000088,1.199051744397824,False
696,0.04725200000029872,-0.10000000000000088,1.199051744397824,False
697,0.04637899999943329,-0.10000000000000088,1.199051744397824,False
698,0.04648599999927683,-0.10000000000000088,1.199051744397824,False
699,0.04668200000014622,-0.10000000000000088,1.199051744397824,False
700,0.046454000000267115,-0.10000000000000088,1.199051744397824,False
701,0.046876000000338536,-0.10000000000000088,1.199051744397824,False
702,0.046432000000095286,-0.10000000000000088,1.199051744397824,False
703,0.04711200000019744,-0.10000000000000088,1.199051744397824,False
704,0.04810600000018894,-0.10000000000000088,1.199051744397824,False
705,0.051247000000330445,-0.10000000000000088,1.199051744397824,False
706,0.048326999999517284,-0.10000000000000088,1.199051744397824,False
707,0.04649399999925663,-0.10000000000000088,1.199051744397824,False
708,0.046509999999216234,-0.10000000000000088,1.199051744397824,False
709,0.04633800000010524,-0.10000000000000088,1.199051744397824,False
710,0.04639099999985774,-0.10000000000000088,1.199051744397824,False
711,0.0464109999993525,-0.10000000000000088,1.199051744397824,False
712,0.046534000000065134,-0.10000000000000088,1.199051744397824,False
713,0.04677300000003015,-0.10000000000000088,1.199051744397824,False
714,0.046499000000039814,-0.10000000000000088,1.199051744397824,False
715,0.04674700000032317,-0.10000000000000088,1.199051744397824,False
716,0.0464959999999337,-0.10000000000000088,1.199051744397824,False
717,0.046608999999989464,-0.10000000000000088,1.199051744397824,False
718,0.04649200000039855,-0.10000000000000088,1.199051744397824,False
719,0.04648399999950925,-0.10000000000000088,1.199051744397824,False
720,0.04657099999985803,-0.10000000000000088,1.199051744397824,False
721,0.04662700000062614,-0.10000000000000088,1.199051744397824,False
722,0.04659700000047451,-0.10000000000000088,1.199051744397824,False
723,0.053294000000278174,-0.10000000000000088,1.199051744397824,False
724,0.046816000000035274,-0.10000000000000088,1.199051744397824,False
725,0.04669299999932264,-0.10000000000000088,1.199051744397824,False
726,0.047559999999975844,-0.10000000000000088,1.199051744397824,False
727,0.04658500000005006,-0.10000000000000088,1.199051744397824,False
728,0.0465939999994589,-0.10000000000000088,1.199051744397824,False
729,0.04653399999915564,-0.10000000000000088,1.199051744397824,False
730,0.04673499999989872,-0.10000000000000088,1.199051744397824,False
731,0.046736000000237254,-0.10000000000000088,1.199051744397824,False
732,0.046980999999505,-0.10000000000000088,1.199051744397824,False
733,0.04668000000037864,-0.10000000000000088,1.199051744397824,False
734,0.04665899999963585,-0.10000000000000088,1.199051744397824,False
735,0.04654399999981251,-0.10000000000000088,1.199051744397824,False
736,0.046546999999918626,-0.10000000000000088,1.199051744397824,False
737,0.046604999999544816,-0.10000000000000088,1.199051744397824,False
738,0.04660599999988335,-0.10000000000000088,1.199051744397824,False
739,0.04673499999989872,-0.10000000000000088,1.199051744397824,False
740,0.04646299999967596,-0.10000000000000088,1.199051744397824,False
741,0.04660599999988335,-0.10000000000000088,1.199051744397824,False
742,0.047397999999702733,-0.10000000000000088,1.199051744397824,False
743,0.046454000000267115,-0.10000000000000088,1.199051744397824,False
744,0.04777600000033999,-0.10000000000000088,1.199051744397824,False
745,0.04657299999962561,-0.10000000000000088,1.199051744397824,False
746,0.046581999999943946,-0.10000000000000088,1.199051744397824,False
747,0.04923899999994319,-0.10000000000000088,1.199051744397824,False
748,0.046374000000469096,-0.10000000000000088,1.199051744397824,False
749,0.046252999999524036,-0.10000000000000088,1.199051744397824,False
750,0.046476999999867985,-0.10000000000000088,1.199051744397824,False
751,0.04646200000024692,-0.10000000000000088,1.199051744397824,False
752,0.04681700000037381,-0.10000000000000088,1.199051744397824,False
753,0.046646000000691856,-0.10000000000000088,1.199051744397824,False
754,0.04668500000025233,-0.10000000000000088,1.199051744397824,False
755,0.04668900000069698,-0.10000000000000088,1.199051744397824,False
756,0.046419999999670836,-0.10000000000000088,1.199051744397824,False
757,0.04637699999966571,-0.10000000000000088,1.199051744397824,False
758,0.046356000000741915,-0.10000000000000088,1.199051744397824,False
759,0.04633600000033766,-0.10000000000000088,1.199051744397824,False
760,0.04625899999973626,-0.10000000000000088,1.199051744397824,False
761,0.04631799999970099,-0.10000000000000088,1.199051744397824,False
762,0.04627900000014051,-0.10000000000000088,1.199051744397824,False
763,0.04657599999973172,-0.10000000000000088,1.199051744397824,False
764,0.04655300000013085,-0.10000000000000088,1.199051744397824,False
765,0.04731600000013714,-0.10000000000000088,1.199051744397824,False
766,0.04647900000054506,-0.10000000000000088,1.199051744397824,False
767,0.052920000000085565,-0.10000000000000088,1.199051744397824,False
768,0.046656999999868276,-0.10000000000000088,1.199051744397824,False
769,0.046516999999766995,-0.10000000000000088,1.199051744397824,False
770,0.046357000000170956,-0.10000000000000088,1.199051744397824,False
771,0.0466469999992114,-0.10000000000000088,1.199051744397824,False
772,0.05645100000037928,-0.10000000000000088,1.199051744397824,False
773,0.0463659999995798,-0.10000000000000088,1.199051744397824,False
774,0.04776399999991554,-0.10000000000000088,1.199051744397824,False
775,0.058144000000538654,-0.10000000000000088,1.199051744397824,False
776,0.04638299999987794,-0.10000000000000088,1.199051744397824,False
777,0.04637600000023667,-0.10000000000000088,1.199051744397824,False
778,0.04644999999982247,-0.10000000000000088,1.199051744397824,False
779,0.04642899999998917,-0.10000000000000088,1.199051744397824,False
780,0.051469999999426364,-0.10000000000000088,1.199051744397824,False
781,0.04743899999994028,-0.10000000000000088,1.199051744397824,False
782,0.04643000000032771,-0.10000000000000088,1.199051744397824,False
783,0.04693299999962619,-0.10000000000000088,1.199051744397824,False
784,0.046286000000691274,-0.10000000000000088,1.199051744397824,False
785,0.046459000000140804,-0.10000000000000088,1.199051744397824,False
786,0.04682499999944412,-0.10000000000000088,1.199051744397824,False
787,0.04648700000052486,-0.10000000000000088,1.199051744397824,False
788,0.046634000000267406,-0.10000000000000088,1.199051744397824,False
789,0.04670999999962078,-0.10000000000000088,1.199051744397824,False
790,0.04636800000025687,-0.10000000000000088,1.199051744397824,False
791,0.04623099999935221,-0.10000000000000088,1.199051744397824,False
792,0.046177999999599706,-0.10000000000000088,1.199051744397824,False
793,0.04787600000054226,-0.10000000000000088,1.199051744397824,False
794,0.050521000000117056,-0.10000000000000088,1.199051744397824,False
795,0.04654399999981251,-0.10000000000000088,1.199051744397824,False
796,0.04656599999998434,-0.10000000000000088,1.199051744397824,False
797,0.04637899999943329,-0.10000000000000088,1.199051744397824,False
798,0.0464430000001812,-0.10000000000000088,1.199051744397824,False
799,0.04630100000031234,-0.10000000000000088,1.199051744397824,False
800,0.04617300000063551,-0.10000000000000088,1.199051744397824,False
801,0.04633600000033766,-0.10000000000000088,1.199051744397824,False
802,0.04608699999971577,-0.10000000000000088,1.199051744397824,False
803,0.04609400000026653,-0.10000000000000088,1.199051744397824,False
804,0.04624000000058004,-0.10000000000000088,1.199051744397824,False
805,0.04653800000050978,-0.10000000000000088,1.199051744397824,False
806,0.04655499999989843,-0.10000000000000088,1.199051744397824,False
807,0.04648499999984779,-0.10000000000000088,1.199051744397824,False
808,0.046551000000363274,-0.10000000000000088,1.199051744397824,False
809,0.04633399999966059,-0.10000000000000088,1.199051744397824,False
810,0.046397000000069966,-0.10000000000000088,1.199051744397824,False
811,0.04632000000037806,-0.10000000000000088,1.199051744397824,False
812,0.04619800000000396,-0.10000000000000088,1.199051744397824,False
813,0.046107000000120024,-0.10000000000000088,1.199051744397824,False
814,0.04632300000048417,-0.10000000000000088,1.199051744397824,False
815,0.04657700000007026,-0.10000000000000088,1.199051744397824,False
816,0.04679100000066683,-0.10000000000000088,1.199051744397824,False
817,0.04676999999992404,-0.10000000000000088,1.199051744397824,False
818,0.04682299999967654,-0.10000000000000088,1.199051744397824,False
819,0.046507000000019616,-0.10000000000000088,1.199051744397824,False
820,0.04654700000082812,-0.10000000000000088,1.199051744397824,False
821,0.046581999999943946,-0.10000000000000088,1.199051744397824,False
822,0.04733200000009674,-0.10000000000000088,1.199051744397824,False
823,0.046534000000065134,-0.10000000000000088,1.199051744397824,False
824,0.04645000000073196,-0.10000000000000088,1.199051744397824,False
825,0.04639799999949901,-0.10000000000000088,1.199051744397824,False
826,0.04668599999968137,-0.10000000000000088,1.199051744397824,False
827,0.04647800000020652,-0.10000000000000088,1.199051744397824,False
828,0.046793999999863445,-0.10000000000000088,1.199051744397824,False
829,0.04655999999977212,-0.10000000000000088,1.199051744397824,False
830,0.04660800000056042,-0.10000000000000088,1.199051744397824,False
831,0.04870099999970989,-0.10000000000000088,1.199051744397824,False
832,0.04640999999992346,-0.10000000000000088,1.199051744397824,False
833,0.04649299999982759,-0.10000000000000088,1.199051744397824,False
834,0.04628899999988789,-0.10000000000000088,1.199051744397824,False
835,0.0464060000003883,-0.10000000000000088,1.199051744397824,False
836,0.046150000000125146,-0.10000000000000088,1.199051744397824,False
837,0.046626999999716645,-0.10000000000000088,1.199051744397824,False
838,0.04656299999987823,-0.10000000000000088,1.199051744397824,False
839,0.04672300000038376,-0.10000000000000088,1.199051744397824,False
840,0.04645799999980227,-0.10000000000000088,1.199051744397824,False
841,0.046199000000342494,-0.10000000000000088,1.199051744397824,False
842,0.04639900000074704,-0.10000000000000088,1.199051744397824,False
843,0.04659799999990355,-0.10000000000000088,1.199051744397824,False
844,0.04631199999948876,-0.10000000000000088,1.199051744397824,False
845,0.04625099999975646,-0.10000000000000088,1.199051744397824,False
846,0.04633300000023155,-0.10000000000000088,1.199051744397824,False
847,0.04675500000030297,-0.10000000000000088,1.199051744397824,False
848,0.046357000000170956,-0.10000000000000088,1.199051744397824,False
849,0.04659499999979744,-0.10000000000000088,1.199051744397824,False
850,0.04626300000018091,-0.10000000000000088,1.199051744397824,False
851,0.046349999999620195,-0.10000000000000088,1.199051744397824,False
852,0.05278500000076747,-0.10000000000000088,1.199051744397824,False
853,0.04680300000018178,-0.10000000000000088,1.199051744397824,False
854,0.056951999999910186,-0.10000000000000088,1.199051744397824,False
855,0.05413300000054733,-0.10000000000000088,1.199051744397824,False
856,0.04839499999980035,-0.10000000000000088,1.199051744397824,False
857,0.04660500000045431,-0.10000000000000088,1.199051744397824,False
858,0.046556999999666004,-0.10000000000000088,1.199051744397824,False
859,0.04686000000037893,-0.10000000000000088,1.199051744397824,False
860,0.049117999999907624,-0.10000000000000088,1.199051744397824,False
861,0.04617299999972602,-0.10000000000000088,1.199051744397824,False
862,0.04630899999938265,-0.10000000000000088,1.199051744397824,False
863,0.046177000000170665,-0.10000000000000088,1.199051744397824,False
864,0.04647800000020652,-0.10000000000000088,1.199051744397824,False
865,0.046234999999796855,-0.10000000000000088,1.199051744397824,False
866,0.04626100000041333,-0.10000000000000088,1.199051744397824,False
867,0.04614099999980681,-0.10000000000000088,1.199051744397824,False
868,0.04655399999955989,-0.10000000000000088,1.199051744397824,False
869,0.04643899999973655,-0.10000000000000088,1.199051744397824,False
870,0.04640899999958492,-0.10000000000000088,1.199051744397824,False
871,0.04643000000032771,-0.10000000000000088,1.199051744397824,False
872,0.046379999999771826,-0.10000000000000088,1.199051744397824,False
873,0.04660700000022189,-0.10000000000000088,1.199051744397824,False
874,0.04634699999951408,-0.10000000000000088,1.199051744397824,False
875,0.04620299999987765,-0.10000000000000088,1.199051744397824,False
876,0.046141000000716303,-0.10000000000000088,1.199051744397824,False
877,0.04608300000018062,-0.10000000000000088,1.199051744397824,False
878,0.04630799999995361,-0.10000000000000088,1.199051744397824,False
879,0.04879499999969994,-0.10000000000000088,1.199051744397824,False
880,0.04641600000013568,-0.10000000000000088,1.199051744397824,False
881,0.04673400000046968,-0.10000000000000088,1.199051744397824,False
882,0.046349000000191154,-0.10000000000000088,1.199051744397824,False
883,0.046199000000342494,-0.10000000000000088,1.199051744397824,False
884,0.0462310000002617,-0.10000000000000088,1.199051744397824,False
885,0.04668599999968137,-0.10000000000000088,1.199051744397824,False
886,0.04637000000002445,-0.10000000000000088,1.199051744397824,False
887,0.046389000000090164,-0.10000000000000088,1.199051744397824,False
888,0.04635599999983242,-0.10000000000000088,1.199051744397824,False
889,0.046661999999741965,-0.10000000000000088,1.199051744397824,False
890,0.04644800000005489,-0.10000000000000088,1.199051744397824,False
891,0.047537000000374974,-0.10000000000000088,1.199051744397824,False
892,0.048409999999421416,-0.10000000000000088,1.199051744397824,False
893,0.052775999999539636,-0.10000000000000088,1.199051744397824,False
894,0.04772400000001653,-0.10000000000000088,1.199051744397824,False
895,0.04654799999934767,-0.10000000000000088,1.199051744397824,False
896,0.04651999999987311,-0.10000000000000088,1.199051744397824,False
897,0.04628099999990809,-0.10000000000000088,1.199051744397824,False
898,0.04628999999931693,-0.10000000000000088,1.199051744397824,False
899,0.046127000000524276,-0.10000000000000088,1.199051744397824,False
900,0.046821999999338004,-0.10000000000000088,1.199051744397824,False
901,0.04645099999925151,-0.10000000000000088,1.199051744397824,False
902,0.04676300000028277,-0.10000000000000088,1.199051744397824,False
903,0.04654399999981251,-0.10000000000000088,1.199051744397824,False
904,0.046314999999594875,-0.10000000000000088,1.199051744397824,False
905,0.0461780000005092,-0.10000000000000088,1.199051744397824,False
906,0.04673000000002503,-0.10000000000000088,1.199051744397824,False
907,0.04632399999991321,-0.10000000000000088,1.199051744397824,False
908,0.04637000000002445,-0.10000000000000088,1.199051744397824,False
