steps,time,reward,delta,converged
437,0.04646099999990838,-0.10000000000000088,1.1667895409651319,False
438,0.04690299999992931,-0.10000000000000088,1.1667895409651319,False
439,0.04651300000023184,-0.10000000000000088,1.1667895409651319,False
440,0.04657600000018647,-0.10000000000000088,1.1667895409651319,False
441,0.04646899999988818,-0.10000000000000088,1.1667895409651319,False
442,0.046758999999838124,-0.10000000000000088,1.1667895409651319,False
443,0.046851000000060594,-0.10000000000000088,1.1667895409651319,False
444,0.04649100000006001,-0.10000000000000088,1.1667895409651319,False
445,0.046507999999903404,-0.10000000000000088,1.1667895409651319,False
446,0.0466510000001108,-0.10000000000000088,1.1667895409651319,False
447,0.04637499999989814,-0.10000000000000088,1.1667895409651319,False
448,0.04653200000029756,-0.10000000000000088,1.1667895409651319,False
449,0.046754999999848224,-0.10000000000000088,1.1667895409651319,False
450,0.046590000000378495,-0.10000000000000088,1.1667895409651319,False
451,0.04747099999985949,-0.10000000000000088,1.1667895409651319,False
452,0.046674000000166416,-0.10000000000000088,1.1667895409651319,False
453,0.046445999999832566,-0.10000000000000088,1.1667895409651319,False
454,0.0467689999995855,-0.10000000000000088,1.1667895409651319,False
455,0.04636799999980212,-0.10000000000000088,1.1667895409651319,False
456,0.04681299999992916,-0.10000000000000088,1.1667895409651319,False
457,0.04665300000033312,-0.10000000000000088,1.1667895409651319,False
458,0.04702300000008108,-0.10000000000000088,1.1667895409651319,False
459,0.04677099999980783,-0.10000000000000088,1.1667895409651319,False
460,0.04642499999999927,-0.10000000000000088,1.1667895409651319,False
461,0.04661500000020169,-0.10000000000000088,1.1667895409651319,False
462,0.04635899999993853,-0.10000000000000088,1.1667895409651319,False
463,0.04658300000028248,-0.10000000000000088,1.1667895409651319,False
464,0.046586999999817635,-0.10000000000000088,1.1667895409651319,False
465,0.04638199999999415,-0.10000000000000088,1.1667895409651319,False
466,0.04645799999980227,-0.10000000000000088,1.1667895409651319,False
467,0.046670999999605556,-0.10000000000000088,1.1667895409651319,False
468,0.046661000000312924,-0.10000000000000088,1.1667895409651319,False
469,0.04661900000019159,-0.10000000000000088,1.1667895409651319,False
470,0.04767599999968297,-0.10000000000000088,1.1667895409651319,False
471,0.046656999999868276,-0.10000000000000088,1.1667895409651319,False
472,0.046722999999929016,-0.10000000000000088,1.1667895409651319,False
473,0.04790400000001682,-0.10000000000000088,1.1667895409651319,False
474,0.046397000000069966,-0.10000000000000088,1.1667895409651319,False
475,0.04629299999987779,-0.10000000000000088,1.1667895409651319,False
476,0.04972700000007535,-0.10000000000000088,1.1667895409651319,False
477,0.04673899999988862,-0.10000000000000088,1.1667895409651319,False
478,0.0464350000002014,-0.10000000000000088,1.1667895409651319,False
479,0.046639000000141095,-0.10000000000000088,1.1667895409651319,False
480,0.047115999999732594,-0.10000000000000088,1.1667895409651319,False
481,0.04651800000010553,-0.10000000000000088,1.1667895409651319,False
482,0.04657999999972162,-0.10000000000000088,1.1667895409651319,False
483,0.04645200000004479,-0.10000000000000088,1.1667895409651319,False
484,0.046705999999630876,-0.10000000000000088,1.1667895409651319,False
485,0.0463940000004186,-0.10000000000000088,1.1667895409651319,False
486,0.046515999999883206,-0.10000000000000088,1.1667895409651319,False
487,0.04642299999977695,-0.10000000000000088,1.1667895409651319,False
488,0.04679499999974723,-0.10000000000000088,1.1667895409651319,False
489,0.04817000000002736,-0.10000000000000088,1.1667895409651319,False
490,0.052533000000039465,-0.10000000000000088,1.1667895409651319,False
491,0.053801000000021304,-0.10000000000000088,1.1667895409651319,False
492,0.05567699999983233,-0.10000000000000088,1.1667895409651319,False
493,0.046911000000363856,-0.10000000000000088,1.1667895409651319,False
494,0.04624899999998888,-0.10000000000000088,1.1667895409651319,False
495,0.04643000000032771,-0.10000000000000088,1.1667895409651319,False
496,0.04639399999996385,-0.10000000000000088,1.1667895409651319,False
497,0.04610900000034235,-0.10000000000000088,1.1667895409651319,False
498,0.04629999999997381,-0.10000000000000088,1.1667895409651319,False
499,0.04652700000042387,-0.10000000000000088,1.1667895409651319,False
500,0.04623700000001918,-0.10000000000000088,1.1667895409651319,False
501,0.046599000000242086,-0.10000000000000088,1.1667895409651319,False
502,0.046295999999983906,-0.10000000000000088,1.1667895409651319,False
503,0.04629900000009002,-0.10000000000000088,1.1667895409651319,False
504,0.04634600000008504,-0.10000000000000088,1.1667895409651319,False
505,0.04630200000019613,-0.10000000000000088,1.1667895409651319,False
506,0.04676100000006045,-0.10000000000000088,1.1667895409651319,False
507,0.04665300000033312,-0.10000000000000088,1.1667895409651319,False
508,0.046552999999676103,-0.10000000000000088,1.1667895409651319,False
509,0.05304200000000492,-0.10000000000000088,1.1667895409651319,False
510,0.04673000000002503,-0.10000000000000088,1.1667895409651319,False
511,0.047559999999975844,-0.10000000000000088,1.1667895409651319,False
512,0.046788999999989755,-0.10000000000000088,1.1667895409651319,False
513,0.04674199999999473,-0.10000000000000088,1.1667895409651319,False
514,0.04680099999995946,-0.10000000000000088,1.1667895409651319,False
515,0.046679999999923893,-0.10000000000000088,1.1667895409651319,False
516,0.046757999999954336,-0.10000000000000088,1.1667895409651319,False
517,0.04667199999994409,-0.10000000000000088,1.1667895409651319,False
518,0.04663700000037352,-0.10000000000000088,1.1667895409651319,False
519,0.04693100000031336,-0.10000000000000088,1.1667895409651319,False
520,0.04699299999992945,-0.10000000000000088,1.1667895409651319,False
521,0.04665099999965605,-0.10000000000000088,1.1667895409651319,False
522,0.05060899999989488,-0.10000000000000088,1.1667895409651319,False
523,0.0466710000000603,-0.10000000000000088,1.1667895409651319,False
524,0.04644799999960014,-0.10000000000000088,1.1667895409651319,False
525,0.052757999999812455,-0.10000000000000088,1.1667895409651319,False
526,0.04662700000017139,-0.10000000000000088,1.1667895409651319,False
527,0.0466999999998734,-0.10000000000000088,1.1667895409651319,False
528,0.04658000000017637,-0.10000000000000088,1.1667895409651319,False
529,0.046705999999630876,-0.10000000000000088,1.1667895409651319,False
530,0.04676999999992404,-0.10000000000000088,1.1667895409651319,False
531,0.04672900000014124,-0.10000000000000088,1.1667895409651319,False
532,0.04757599999993545,-0.10000000000000088,1.1667895409651319,False
533,0.046692999999777385,-0.10000000000000088,1.1667895409651319,False
534,0.04655099999990853,-0.10000000000000088,1.1667895409651319,False
535,0.046894999999949505,-0.10000000000000088,1.1667895409651319,False
536,0.047184999999899446,-0.10000000000000088,1.1667895409651319,False
537,0.05277800000021671,-0.10000000000000088,1.1667895409651319,False
538,0.046582999999827734,-0.10000000000000088,1.1667895409651319,False
539,0.04629799999975148,-0.10000000000000088,1.1667895409651319,False
540,0.04633499999999913,-0.10000000000000088,1.1667895409651319,False
541,0.04652399999986301,-0.10000000000000088,1.1667895409651319,False
542,0.046542000000044936,-0.10000000000000088,1.1667895409651319,False
543,0.04670899999973699,-0.10000000000000088,1.1667895409651319,False
544,0.04616299999997864,-0.10000000000000088,1.1667895409651319,False
545,0.04643400000031761,-0.10000000000000088,1.1667895409651319,False
546,0.04628099999990809,-0.10000000000000088,1.1667895409651319,False
547,0.046163999999862426,-0.10000000000000088,1.1667895409651319,False
548,0.04632600000013554,-0.10000000000000088,1.1667895409651319,False
549,0.046269999999822176,-0.10000000000000088,1.1667895409651319,False
550,0.04631199999994351,-0.10000000000000088,1.1667895409651319,False
551,0.05316099999981816,-0.10000000000000088,1.1667895409651319,False
552,0.0467039999998633,-0.10000000000000088,1.1667895409651319,False
553,0.047391999999945256,-0.10000000000000088,1.1667895409651319,False
554,0.05138799999986077,-0.10000000000000088,1.1667895409651319,False
555,0.0466590000000906,-0.10000000000000088,1.1667895409651319,False
556,0.04681799999980285,-0.10000000000000088,1.1667895409651319,False
557,0.0463289999997869,-0.10000000000000088,1.1667895409651319,False
558,0.052770000000236905,-0.10000000000000088,1.1667895409651319,False
559,0.04653099999995902,-0.10000000000000088,1.1667895409651319,False
560,0.046288000000004104,-0.10000000000000088,1.1667895409651319,False
561,0.0464999999999236,-0.10000000000000088,1.1667895409651319,False
562,0.046745000000100845,-0.10000000000000088,1.1667895409651319,False
563,0.04655200000024706,-0.10000000000000088,1.1667895409651319,False
564,0.04648499999984779,-0.10000000000000088,1.1667895409651319,False
565,0.046437999999852764,-0.10000000000000088,1.1667895409651319,False
566,0.04645699999991848,-0.10000000000000088,1.1667895409651319,False
567,0.04623799999990297,-0.10000000000000088,1.1667895409651319,False
568,0.04638199999999415,-0.10000000000000088,1.1667895409651319,False
569,0.04668700000001991,-0.10000000000000088,1.1667895409651319,False
570,0.046499000000039814,-0.10000000000000088,1.1667895409651319,False
571,0.046291999999994005,-0.10000000000000088,1.1667895409651319,False
572,0.04673900000034337,-0.10000000000000088,1.1667895409651319,False
573,0.046483999999964,-0.10000000000000088,1.1667895409651319,False
574,0.0470420000001468,-0.10000000000000088,1.1667895409651319,False
575,0.04860000000007858,-0.10000000000000088,1.1667895409651319,False
576,0.04645799999980227,-0.10000000000000088,1.1667895409651319,False
577,0.046586999999817635,-0.10000000000000088,1.1667895409651319,False
578,0.04651499999999942,-0.10000000000000088,1.1667895409651319,False
579,0.04627299999992829,-0.10000000000000088,1.1667895409651319,False
580,0.05307200000015655,-0.10000000000000088,1.1667895409651319,False
581,0.05194500000015978,-0.10000000000000088,1.1667895409651319,False
582,0.04783799999995608,-0.10000000000000088,1.1667895409651319,False
583,0.048946999999770924,-0.10000000000000088,1.1667895409651319,False
584,0.04694000000017695,-0.10000000000000088,1.1667895409651319,False
585,0.04686600000013641,-0.10000000000000088,1.1667895409651319,False
586,0.04660100000000966,-0.10000000000000088,1.1667895409651319,False
587,0.046397999999953754,-0.10000000000000088,1.1667895409651319,False
588,0.04693799999995463,-0.10000000000000088,1.1667895409651319,False
589,0.04657599999973172,-0.10000000000000088,1.1667895409651319,False
590,0.046586999999817635,-0.10000000000000088,1.1667895409651319,False
591,0.046529000000191445,-0.10000000000000088,1.1667895409651319,False
592,0.04645200000004479,-0.10000000000000088,1.1667895409651319,False
593,0.04894000000012966,-0.10000000000000088,1.1667895409651319,False
594,0.04669100000000981,-0.10000000000000088,1.1667895409651319,False
595,0.046784999999999854,-0.10000000000000088,1.1667895409651319,False
596,0.055556000000251515,-0.10000000000000088,1.1667895409651319,False
597,0.04620299999987765,-0.10000000000000088,1.1667895409651319,False
598,0.04742600000008679,-0.10000000000000088,1.1667895409651319,False
599,0.046661000000312924,-0.10000000000000088,1.1667895409651319,False
600,0.05312899999989895,-0.10000000000000088,1.1667895409651319,False
601,0.04642999999987296,-0.10000000000000088,1.1667895409651319,False
602,0.04660300000023199,-0.10000000000000088,1.1667895409651319,False
603,0.04647900000009031,-0.10000000000000088,1.1667895409651319,False
604,0.046875,-0.10000000000000088,1.1667895409651319,False
605,0.04673400000001493,-0.10000000000000088,1.1667895409651319,False
606,0.04691400000001522,-0.10000000000000088,1.1667895409651319,False
607,0.04669899999998961,-0.10000000000000088,1.1667895409651319,False
608,0.04650899999978719,-0.10000000000000088,1.1667895409651319,False
609,0.04624100000000908,-0.10000000000000088,1.1667895409651319,False
610,0.04667800000015632,-0.10000000000000088,1.1667895409651319,False
611,0.0464759999999842,-0.10000000000000088,1.1667895409651319,False
612,0.04630300000007992,-0.10000000000000088,1.1667895409651319,False
613,0.0462840000000142,-0.10000000000000088,1.1667895409651319,False
614,0.04651499999999942,-0.10000000000000088,1.1667895409651319,False
615,0.04641300000002957,-0.10000000000000088,1.1667895409651319,False
616,0.04635099999995873,-0.10000000000000088,1.1667895409651319,False
617,0.0464350000002014,-0.10000000000000088,1.1667895409651319,False
618,0.046480999999857886,-0.10000000000000088,1.1667895409651319,False
619,0.046995000000151776,-0.10000000000000088,1.1667895409651319,False
620,0.04670200000009572,-0.10000000000000088,1.1667895409651319,False
621,0.04635400000006484,-0.10000000000000088,1.1667895409651319,False
622,0.046194999999897846,-0.10000000000000088,1.1667895409651319,False
623,0.04635299999972631,-0.10000000000000088,1.1667895409651319,False
624,0.04631100000005972,-0.10000000000000088,1.1667895409651319,False
625,0.0464919999999438,-0.10000000000000088,1.1667895409651319,False
626,0.04655000000002474,-0.10000000000000088,1.1667895409651319,False
627,0.047291999999742984,-0.10000000000000088,1.1667895409651319,False
628,0.04640500000004977,-0.10000000000000088,1.1667895409651319,False
629,0.04623199999969074,-0.10000000000000088,1.1667895409651319,False
630,0.0463129999998273,-0.10000000000000088,1.1667895409651319,False
631,0.04646899999988818,-0.10000000000000088,1.1667895409651319,False
632,0.04651100000000952,-0.10000000000000088,1.1667895409651319,False
633,0.04632199999969089,-0.10000000000000088,1.1667895409651319,False
634,0.046288000000004104,-0.10000000000000088,1.1667895409651319,False
635,0.04661499999974694,-0.10000000000000088,1.1667895409651319,False
636,0.04653199999984281,-0.10000000000000088,1.1667895409651319,False
637,0.046538000000055035,-0.10000000000000088,1.1667895409651319,False
638,0.046314000000165834,-0.10000000000000088,1.1667895409651319,False
639,0.04670499999974709,-0.10000000000000088,1.1667895409651319,False
640,0.046802000000297994,-0.10000000000000088,1.1667895409651319,False
641,0.05009700000027806,-0.10000000000000088,1.1667895409651319,False
642,0.0467119999998431,-0.10000000000000088,1.1667895409651319,False
643,0.04664199999979246,-0.10000000000000088,1.1667895409651319,False
644,0.04648800000040865,-0.10000000000000088,1.1667895409651319,False
645,0.05294599999979255,-0.10000000000000088,1.1667895409651319,False
646,0.04660399999966103,-0.10000000000000088,1.1667895409651319,False
647,0.046591999999691325,-0.10000000000000088,1.1667895409651319,False
648,0.04676999999992404,-0.10000000000000088,1.1667895409651319,False
649,0.046635000000151194,-0.10000000000000088,1.1667895409651319,False
650,0.04638199999999415,-0.10000000000000088,1.1667895409651319,False
651,0.04651200000034805,-0.10000000000000088,1.1667895409651319,False
652,0.04646600000023682,-0.10000000000000088,1.1667895409651319,False
653,0.04690500000015163,-0.10000000000000088,1.1667895409651319,False
654,0.04656199999999444,-0.10000000000000088,1.1667895409651319,False
655,0.04665199999999459,-0.10000000000000088,1.1667895409651319,False
656,0.04682800000000498,-0.10000000000000088,1.1667895409651319,False
657,0.04640700000027209,-0.10000000000000088,1.1667895409651319,False
658,0.04758399999991525,-0.10000000000000088,1.1667895409651319,False
659,0.048765999999886844,-0.10000000000000088,1.1667895409651319,False
660,0.0527500000002874,-0.10000000000000088,1.1667895409651319,False
661,0.046608999999989464,-0.10000000000000088,1.1667895409651319,False
662,0.046436999999968975,-0.10000000000000088,1.1667895409651319,False
663,0.04618300000038289,-0.10000000000000088,1.1667895409651319,False
664,0.046507000000019616,-0.10000000000000088,1.1667895409651319,False
665,0.046709000000191736,-0.10000000000000088,1.1667895409651319,False
666,0.04637600000023667,-0.10000000000000088,1.1667895409651319,False
667,0.049668000000110624,-0.10000000000000088,1.1667895409651319,False
668,0.046683999999913794,-0.10000000000000088,1.1667895409651319,False
669,0.046811000000161584,-0.10000000000000088,1.1667895409651319,False
670,0.04705299999977797,-0.10000000000000088,1.1667895409651319,False
671,0.04659799999990355,-0.10000000000000088,1.1667895409651319,False
672,0.04665000000022701,-0.10000000000000088,1.1667895409651319,False
673,0.04664499999989857,-0.10000000000000088,1.1667895409651319,False
674,0.04635599999983242,-0.10000000000000088,1.1667895409651319,False
675,0.046436999999968975,-0.10000000000000088,1.1667895409651319,False
676,0.04635900000039328,-0.10000000000000088,1.1667895409651319,False
677,0.04659200000014607,-0.10000000000000088,1.1667895409651319,False
678,0.046621999999842956,-0.10000000000000088,1.1667895409651319,False
679,0.04635599999983242,-0.10000000000000088,1.1667895409651319,False
680,0.04652200000009543,-0.10000000000000088,1.1667895409651319,False
681,0.04687800000010611,-0.10000000000000088,1.1667895409651319,False
682,0.047119999999722495,-0.10000000000000088,1.1667895409651319,False
683,0.04655400000001464,-0.10000000000000088,1.1667895409651319,False
684,0.04651700000022174,-0.10000000000000088,1.1667895409651319,False
685,0.047220999999808555,-0.10000000000000088,1.1667895409651319,False
686,0.046419000000241795,-0.10000000000000088,1.1667895409651319,False
687,0.04645200000004479,-0.10000000000000088,1.1667895409651319,False
688,0.052220999999917694,-0.10000000000000088,1.1667895409651319,False
689,0.04729799999995521,-0.10000000000000088,1.1667895409651319,False
690,0.046890999999959604,-0.10000000000000088,1.1667895409651319,False
691,0.046635000000151194,-0.10000000000000088,1.1667895409651319,False
692,0.04662400000006528,-0.10000000000000088,1.1667895409651319,False
693,0.0533370000002833,-0.10000000000000088,1.1667895409651319,False
694,0.05008399999996982,-0.10000000000000088,1.1667895409651319,False
695,0.049729999999726715,-0.10000000000000088,1.1667895409651319,False
696,0.04823500000020431,-0.10000000000000088,1.1667895409651319,False
697,0.04657200000019657,-0.10000000000000088,1.1667895409651319,False
698,0.04683500000010099,-0.10000000000000088,1.1667895409651319,False
699,0.047137000000020635,-0.10000000000000088,1.1667895409651319,False
700,0.047207000000071275,-0.10000000000000088,1.1667895409651319,False
701,0.04658599999993385,-0.10000000000000088,1.1667895409651319,False
702,0.04689699999971708,-0.10000000000000088,1.1667895409651319,False
703,0.046648999999888474,-0.10000000000000088,1.1667895409651319,False
704,0.04701500000010128,-0.10000000000000088,1.1667895409651319,False
705,0.046987000000171975,-0.10000000000000088,1.1667895409651319,False
706,0.04643600000008519,-0.10000000000000088,1.1667895409651319,False
707,0.04651899999998932,-0.10000000000000088,1.1667895409651319,False
708,0.04637400000001435,-0.10000000000000088,1.1667895409651319,False
709,0.04682300000013129,-0.10000000000000088,1.1667895409651319,False
710,0.0473479999996016,-0.10000000000000088,1.1667895409651319,False
711,0.04737700000032419,-0.10000000000000088,1.1667895409651319,False
712,0.046722999999929016,-0.10000000000000088,1.1667895409651319,False
713,0.04643499999974665,-0.10000000000000088,1.1667895409651319,False
714,0.04682800000000498,-0.10000000000000088,1.1667895409651319,False
715,0.046675000000050204,-0.10000000000000088,1.1667895409651319,False
716,0.046616999999969266,-0.10000000000000088,1.1667895409651319,False
717,0.046621999999842956,-0.10000000000000088,1.1667895409651319,False
718,0.046547999999802414,-0.10000000000000088,1.1667895409651319,False
719,0.04673700000012104,-0.10000000000000088,1.1667895409651319,False
720,0.047079999999823485,-0.10000000000000088,1.1667895409651319,False
721,0.047690000000329746,-0.10000000000000088,1.1667895409651319,False
722,0.04669000000012602,-0.10000000000000088,1.1667895409651319,False
723,0.05298500000026252,-0.10000000000000088,1.1667895409651319,False
724,0.05306900000005044,-0.10000000000000088,1.1667895409651319,False
725,0.04660599999988335,-0.10000000000000088,1.1667895409651319,False
726,0.046961000000010245,-0.10000000000000088,1.1667895409651319,False
727,0.046564000000216765,-0.10000000000000088,1.1667895409651319,False
728,0.0467039999998633,-0.10000000000000088,1.1667895409651319,False
729,0.046965000000000146,-0.10000000000000088,1.1667895409651319,False
730,0.04656299999987823,-0.10000000000000088,1.1667895409651319,False
731,0.046568000000206666,-0.10000000000000088,1.1667895409651319,False
732,0.04697299999997995,-0.10000000000000088,1.1667895409651319,False
733,0.04641899999978705,-0.10000000000000088,1.1667895409651319,False
734,0.04634500000020125,-0.10000000000000088,1.1667895409651319,False
735,0.04657600000018647,-0.10000000000000088,1.1667895409651319,False
736,0.04824999999982538,-0.10000000000000088,1.1667895409651319,False
737,0.046451000000161,-0.10000000000000088,1.1667895409651319,False
738,0.04715299999998024,-0.10000000000000088,1.1667895409651319,False
739,0.05128899999999703,-0.10000000000000088,1.1667895409651319,False
740,0.04670800000030795,-0.10000000000000088,1.1667895409651319,False
741,0.04663299999992887,-0.10000000000000088,1.1667895409651319,False
742,0.049144000000069354,-0.10000000000000088,1.1667895409651319,False
743,0.04692900000009104,-0.10000000000000088,1.1667895409651319,False
744,0.04677700000002005,-0.10000000000000088,1.1667895409651319,False
745,0.046859000000040396,-0.10000000000000088,1.1667895409651319,False
746,0.04657699999961551,-0.10000000000000088,1.1667895409651319,False
747,0.046859999999924185,-0.10000000000000088,1.1667895409651319,False
748,0.04672600000003513,-0.10000000000000088,1.1667895409651319,False
749,0.046675000000050204,-0.10000000000000088,1.1667895409651319,False
750,0.04655999999977212,-0.10000000000000088,1.1667895409651319,False
751,0.04694000000017695,-0.10000000000000088,1.1667895409651319,False
752,0.046763999999711814,-0.10000000000000088,1.1667895409651319,False
753,0.04680800000005547,-0.10000000000000088,1.1667895409651319,False
754,0.04662899999993897,-0.10000000000000088,1.1667895409651319,False
755,0.04677399999991394,-0.10000000000000088,1.1667895409651319,False
756,0.04688400000031834,-0.10000000000000088,1.1667895409651319,False
757,0.04684099999985847,-0.10000000000000088,1.1667895409651319,False
758,0.04662099999995917,-0.10000000000000088,1.1667895409651319,False
759,0.04655800000000454,-0.10000000000000088,1.1667895409651319,False
760,0.04678599999988364,-0.10000000000000088,1.1667895409651319,False
761,0.04677400000036869,-0.10000000000000088,1.1667895409651319,False
762,0.04685400000016671,-0.10000000000000088,1.1667895409651319,False
763,0.047686999999768886,-0.10000000000000088,1.1667895409651319,False
764,0.04669399999966117,-0.10000000000000088,1.1667895409651319,False
765,0.046828999999888765,-0.10000000000000088,1.1667895409651319,False
766,0.053523000000041066,-0.10000000000000088,1.1667895409651319,False
767,0.04653499999994892,-0.10000000000000088,1.1667895409651319,False
768,0.04658100000006016,-0.10000000000000088,1.1667895409651319,False
769,0.04644600000028731,-0.10000000000000088,1.1667895409651319,False
770,0.046414000000368105,-0.10000000000000088,1.1667895409651319,False
771,0.05270199999995384,-0.10000000000000088,1.1667895409651319,False
772,0.04675100000031307,-0.10000000000000088,1.1667895409651319,False
773,0.04648700000007011,-0.10000000000000088,1.1667895409651319,False
774,0.04666099999985818,-0.10000000000000088,1.1667895409651319,False
775,0.046432000000095286,-0.10000000000000088,1.1667895409651319,False
776,0.046401999999943655,-0.10000000000000088,1.1667895409651319,False
777,0.052674000000024535,-0.10000000000000088,1.1667895409651319,False
778,0.046547999999802414,-0.10000000000000088,1.1667895409651319,False
779,0.04652200000009543,-0.10000000000000088,1.1667895409651319,False
780,0.04633899999998903,-0.10000000000000088,1.1667895409651319,False
781,0.04667300000028263,-0.10000000000000088,1.1667895409651319,False
782,0.0478979999998046,-0.10000000000000088,1.1667895409651319,False
783,0.04685800000015661,-0.10000000000000088,1.1667895409651319,False
784,0.046802000000297994,-0.10000000000000088,1.1667895409651319,False
785,0.0465039999999135,-0.10000000000000088,1.1667895409651319,False
786,0.046362000000044645,-0.10000000000000088,1.1667895409651319,False
787,0.04657199999974182,-0.10000000000000088,1.1667895409651319,False
788,0.04656199999999444,-0.10000000000000088,1.1667895409651319,False
789,0.046815000000151485,-0.10000000000000088,1.1667895409651319,False
790,0.04648899999983769,-0.10000000000000088,1.1667895409651319,False
791,0.046344999999746506,-0.10000000000000088,1.1667895409651319,False
792,0.046564000000216765,-0.10000000000000088,1.1667895409651319,False
793,0.04664499999989857,-0.10000000000000088,1.1667895409651319,False
794,0.046608000000105676,-0.10000000000000088,1.1667895409651319,False
795,0.04680800000005547,-0.10000000000000088,1.1667895409651319,False
796,0.04653499999994892,-0.10000000000000088,1.1667895409651319,False
797,0.046375999999781925,-0.10000000000000088,1.1667895409651319,False
798,0.04663200000004508,-0.10000000000000088,1.1667895409651319,False
799,0.052647999999862805,-0.10000000000000088,1.1667895409651319,False
800,0.04639500000030239,-0.10000000000000088,1.1667895409651319,False
801,0.04639399999996385,-0.10000000000000088,1.1667895409651319,False
802,0.04640000000017608,-0.10000000000000088,1.1667895409651319,False
803,0.04655200000024706,-0.10000000000000088,1.1667895409651319,False
804,0.04650099999980739,-0.10000000000000088,1.1667895409651319,False
805,0.048708000000260654,-0.10000000000000088,1.1667895409651319,False
806,0.051485999999840715,-0.10000000000000088,1.1667895409651319,False
807,0.047413000000233296,-0.10000000000000088,1.1667895409651319,False
808,0.04659200000014607,-0.10000000000000088,1.1667895409651319,False
809,0.04763500000035492,-0.10000000000000088,1.1667895409651319,False
810,0.052744000000075175,-0.10000000000000088,1.1667895409651319,False
811,0.0507009999996626,-0.10000000000000088,1.1667895409651319,False
812,0.04960400000027221,-0.10000000000000088,1.1667895409651319,False
813,0.04630700000006982,-0.10000000000000088,1.1667895409651319,False
814,0.05876600000010512,-0.10000000000000088,1.1667895409651319,False
815,0.05292700000018158,-0.10000000000000088,1.1667895409651319,False
816,0.04675600000018676,-0.10000000000000088,1.1667895409651319,False
817,0.04662499999994907,-0.10000000000000088,1.1667895409651319,False
818,0.04679100000021208,-0.10000000000000088,1.1667895409651319,False
819,0.047524000000066735,-0.10000000000000088,1.1667895409651319,False
820,0.04693600000018705,-0.10000000000000088,1.1667895409651319,False
821,0.04680800000005547,-0.10000000000000088,1.1667895409651319,False
822,0.0466590000000906,-0.10000000000000088,1.1667895409651319,False
823,0.04688900000019203,-0.10000000000000088,1.1667895409651319,False
824,0.046687999999903695,-0.10000000000000088,1.1667895409651319,False
825,0.047959999999875436,-0.10000000000000088,1.1667895409651319,False
826,0.04673900000034337,-0.10000000000000088,1.1667895409651319,False
827,0.04691800000000512,-0.10000000000000088,1.1667895409651319,False
828,0.04666799999995419,-0.10000000000000088,1.1667895409651319,False
829,0.04659300000002986,-0.10000000000000088,1.1667895409651319,False
830,0.046577999999954045,-0.10000000000000088,1.1667895409651319,False
831,0.046538000000055035,-0.10000000000000088,1.1667895409651319,False
832,0.046542000000044936,-0.10000000000000088,1.1667895409651319,False
833,0.047520000000076834,-0.10000000000000088,1.1667895409651319,False
834,0.04684499999984837,-0.10000000000000088,1.1667895409651319,False
835,0.04669499999999971,-0.10000000000000088,1.1667895409651319,False
836,0.047066999999969994,-0.10000000000000088,1.1667895409651319,False
837,0.04648300000008021,-0.10000000000000088,1.1667895409651319,False
838,0.046440999999958876,-0.10000000000000088,1.1667895409651319,False
839,0.04658400000016627,-0.10000000000000088,1.1667895409651319,False
840,0.046687999999903695,-0.10000000000000088,1.1667895409651319,False
841,0.047034000000167,-0.10000000000000088,1.1667895409651319,False
842,0.04671799999960058,-0.10000000000000088,1.1667895409651319,False
843,0.04651300000023184,-0.10000000000000088,1.1667895409651319,False
844,0.047066999999969994,-0.10000000000000088,1.1667895409651319,False
845,0.05289200000015626,-0.10000000000000088,1.1667895409651319,False
846,0.04695800000035888,-0.10000000000000088,1.1667895409651319,False
847,0.046423000000231696,-0.10000000000000088,1.1667895409651319,False
848,0.04639600000018618,-0.10000000000000088,1.1667895409651319,False
849,0.053078999999797816,-0.10000000000000088,1.1667895409651319,False
850,0.04628500000035274,-0.10000000000000088,1.1667895409651319,False
851,0.046415999999680935,-0.10000000000000088,1.1667895409651319,False
852,0.046260999999958585,-0.10000000000000088,1.1667895409651319,False
853,0.04651100000000952,-0.10000000000000088,1.1667895409651319,False
854,0.046626000000287604,-0.10000000000000088,1.1667895409651319,False
855,0.05653799999981857,-0.10000000000000088,1.1667895409651319,False
856,0.05289500000026237,-0.10000000000000088,1.1667895409651319,False
857,0.04663700000037352,-0.10000000000000088,1.1667895409651319,False
858,0.046323000000029424,-0.10000000000000088,1.1667895409651319,False
859,0.04614300000002913,-0.10000000000000088,1.1667895409651319,False
860,0.046322000000145636,-0.10000000000000088,1.1667895409651319,False
861,0.04661600000008548,-0.10000000000000088,1.1667895409651319,False
862,0.04646999999977197,-0.10000000000000088,1.1667895409651319,False
863,0.046542000000044936,-0.10000000000000088,1.1667895409651319,False
864,0.04639899999983754,-0.10000000000000088,1.1667895409651319,False
865,0.04658500000005006,-0.10000000000000088,1.1667895409651319,False
866,0.04643199999964054,-0.10000000000000088,1.1667895409651319,False
867,0.047484000000167725,-0.10000000000000088,1.1667895409651319,False
868,0.04679900000019188,-0.10000000000000088,1.1667895409651319,False
869,0.04675300000008065,-0.10000000000000088,1.1667895409651319,False
870,0.048026999999819964,-0.10000000000000088,1.1667895409651319,False
871,0.046789999999873544,-0.10000000000000088,1.1667895409651319,False
872,0.05297599999994418,-0.10000000000000088,1.1667895409651319,False
873,0.0468630000000303,-0.10000000000000088,1.1667895409651319,False
