episode,length,time,reward,delta
409,64.0,0.006063999999241787,-7.399999999999993,-0.5182453639479787
410,45.0,0.004413999999087537,-5.5,-0.0053357556163021735
411,81.0,0.007666999999855761,-9.099999999999987,-0.9998935681764678
412,68.0,0.006446999999752734,-7.799999999999992,-0.9995747984269074
413,246.0,0.022976000000198837,-25.60000000000008,-0.010009098245274295
414,33.0,0.003208000000086031,-4.300000000000002,-0.9994155277098644
415,138.0,0.012880999998742482,-14.799999999999967,-0.006741148007943121
416,130.0,0.012177999999039457,-13.99999999999997,-0.005155403928210678
417,87.0,0.008211000000301283,-9.699999999999985,-0.6048828132662405
418,96.0,0.009017000000312692,-10.599999999999982,-0.9101793135094779
419,77.0,0.007241000001158682,-8.699999999999989,-0.008841383555885263
420,143.0,0.013376999999309191,-15.299999999999965,-0.910283368806964
421,31.0,0.002991999999721884,-4.100000000000001,-0.05016201445289703
422,69.0,0.010421999999380205,-7.8999999999999915,-0.04206966422518421
423,122.0,0.011457000000518747,-13.199999999999973,-0.9996121011967378
424,222.0,0.03221800000028452,-23.200000000000045,-1.000181539836671
425,109.0,0.010296999998899992,-11.899999999999977,-0.9997328765073304
426,103.0,0.013060999999652267,-11.29999999999998,-0.6864894786618756
427,163.0,0.021374999998442945,-17.29999999999996,-0.03322485661835717
428,16.0,0.0016149999992194353,-2.6000000000000005,-0.006278634141502981
429,45.0,0.004494999999224092,-5.5,-0.024180442543003
430,87.0,0.012397000000419212,-9.699999999999985,-0.9991865669730939
431,149.0,0.014506999999866821,-15.899999999999963,-0.5630447219635678
432,44.0,0.004205999999612686,-5.4,-0.33843541267838106
433,35.0,0.0033899999998538988,-4.500000000000002,-0.2115092607595359
434,18.0,0.001812999998946907,-2.8000000000000007,-0.005714156641907886
435,121.0,0.01144899999962945,-13.099999999999973,-0.009995169467024834
436,342.0,0.032092999999804306,-35.200000000000216,-0.20921732495824652
437,11.0,0.0011450000001786975,-2.0999999999999996,-0.0024180442543002556
438,45.0,0.004306999999243999,-5.5,-0.029929599674642482
439,87.0,0.008217000000513508,-9.699999999999985,-0.9994000562225176
440,88.0,0.008374999999432475,-9.799999999999985,-0.8277027432328595
441,99.0,0.009328000000095926,-10.89999999999998,-0.0024629133790987634
442,18.0,0.0018220000001747394,-2.8000000000000007,-0.012311959314673881
443,39.0,0.003763000000617467,-4.900000000000002,-0.27767940709989436
444,247.0,0.023156000001108623,-25.70000000000008,-0.0016878491915544025
445,201.0,0.01890300000013667,-21.100000000000016,-0.0008428524159815876
446,138.0,0.012994000000617234,-14.799999999999967,-0.8922464149560392
447,14.0,0.001423000001523178,-2.4000000000000004,-0.01775025064103586
448,103.0,0.009716000000480562,-11.29999999999998,-0.9995217081732957
449,16.0,0.0015970000004017493,-2.6000000000000005,-0.0036367226579523404
450,86.0,0.008132999999361346,-9.599999999999985,-0.001508902537026957
451,147.0,0.01377899999897636,-15.699999999999964,-0.057779382783855304
452,50.0,0.0047880000001896406,-5.999999999999998,-0.13615133178301375
453,120.0,0.011389999999664724,-12.999999999999973,-0.8180656821514146
454,125.0,0.01173700000072131,-13.499999999999972,-0.005777938278385575
455,137.0,0.01287400000001071,-14.699999999999967,-0.9099738650029987
456,41.0,0.004033999999592197,-5.100000000000001,-0.6268325978032863
457,36.0,0.0034559999985503964,-4.600000000000001,-0.004476648205233746
458,37.0,0.003547999998772866,-4.700000000000002,-0.06268325978032852
459,178.0,0.016654000000926317,-18.799999999999983,-0.005406761922289949
460,125.0,0.011973000000580214,-13.499999999999972,-1.0002283227098412
461,191.0,0.017913000001499313,-20.1,-0.9100194954079396
462,99.0,0.009389000000737724,-10.89999999999998,-0.11655175452727684
463,116.0,0.010957000000416883,-12.599999999999975,-0.11909532961388403
464,24.0,0.002381000000241329,-3.400000000000001,-0.3561491773458044
465,60.0,0.005692000000635744,-6.999999999999995,-0.0015014825548059774
466,55.0,0.005224000000453088,-6.4999999999999964,-1.0000612381594707
467,15.0,0.0015239999993355013,-2.5,-0.0013030717496052002
468,38.0,0.0036349999991216464,-4.8000000000000025,-0.0892963643672533
469,72.0,0.006814000000304077,-8.19999999999999,-0.9093207973354971
470,49.0,0.004667999999583117,-5.899999999999999,-0.0010152551640810747
471,58.0,0.005513000000064494,-6.799999999999995,-0.015959218866198555
472,57.0,0.005418999999164953,-6.699999999999996,-0.9995295470795219
473,146.0,0.013714000000618398,-15.599999999999964,-0.9098217190366253
474,29.0,0.00532299999940733,-3.9000000000000012,-0.08900922348661333
475,34.0,0.004420999999638298,-4.400000000000002,-0.0010607959652501053
476,106.0,0.00989099999969767,-11.599999999999978,-0.0013523770998132845
477,178.0,0.016585999999733758,-18.799999999999983,-0.09663058606237485
478,10.0,0.001045999999405467,-2.0,-0.0006278634141503314
479,14.0,0.001404000000547967,-2.4000000000000004,-0.061749206891867026
480,25.0,0.0024189999985537725,-3.500000000000001,-0.030577651778186277
481,25.0,0.002405999999609776,-3.500000000000001,-0.028472899903304483
482,39.0,0.0036980000004405156,-4.900000000000002,-0.19681749268083248
483,37.0,0.0036230000005161855,-4.700000000000002,-0.07022441540340651
484,68.0,0.006381999999575783,-7.799999999999992,-0.1475753023717935
485,51.0,0.00482699999884062,-6.099999999999998,-0.8977993168197635
486,61.0,0.005748999999923399,-7.099999999999994,-0.0038322250751197107
487,15.0,0.001494000000093365,-2.5,-0.0004317767269532702
488,39.0,0.003700000001117587,-4.900000000000002,-0.01165517545272765
489,158.0,0.014610000000175205,-16.79999999999996,-0.8201674661199186
490,71.0,0.006695000000036089,-8.09999999999999,-0.6222647825837958
491,47.0,0.004479999999603024,-5.699999999999999,-0.00441346227909678
492,44.0,0.00415900000007241,-5.4,-0.9102689107495802
493,71.0,0.006660000000920263,-8.09999999999999,-0.7598607999002637
494,50.0,0.004708000000391621,-5.999999999999998,-0.0008729248559704583
495,77.0,0.007187000001067645,-8.699999999999989,-0.011909532961388414
496,68.0,0.0064069999989442294,-7.799999999999992,-0.09996121011967374
497,63.0,0.005891999999221298,-7.299999999999994,-0.9097398409148357
498,32.0,0.0030600000009144424,-4.200000000000001,-0.019681749268083193
499,27.0,0.0025969999987864867,-3.700000000000001,-0.0007038724278736197
500,71.0,0.006650999999692431,-8.09999999999999,-0.00024180442542998115
501,64.0,0.006003999998938525,-7.399999999999993,-0.9997235251957497
502,131.0,0.012587999999595922,-14.09999999999997,-0.022925610023487253
503,80.0,0.007529000000431552,-8.999999999999988,-0.5964052773123569
504,218.0,0.02005500000086613,-22.80000000000004,-0.9095006633760615
505,267.0,0.030699999999342253,-27.70000000000011,-0.8295551968260488
506,141.0,0.01307500000075379,-15.099999999999966,-0.7553953991257607
507,22.0,0.0021440000000438886,-3.2000000000000006,-0.002162839903271596
508,111.0,0.010377000000517,-12.099999999999977,-0.0016732723552318474
509,25.0,0.002416000001176144,-3.500000000000001,-0.07964367914736725
510,28.0,0.00529399999868474,-3.800000000000001,-0.0002162839903271374
511,26.0,0.0038569999996980187,-3.600000000000001,-0.00041634241800703187
512,29.0,0.0028149999998277053,-3.9000000000000012,-0.00021131472614288604
513,19.0,0.0018749999999272404,-2.9000000000000004,-0.00016732723552315143
514,36.0,0.0034629999991011573,-4.600000000000001,-0.0028648851002835984
515,47.0,0.0044720000005327165,-5.699999999999999,-0.001000129786228876
516,11.0,0.0011400000003050081,-2.0999999999999996,-0.006667002552944945
517,96.0,0.009024999999382999,-10.599999999999982,-0.0947705412387192
518,65.0,0.006132999998953892,-7.499999999999993,-0.0006667002552944723
519,7.0,0.0007599999989906792,-1.7,-6.667002552940282e-05
520,5.0,0.0005810000002384186,-1.5,-5.1890733812953727e-05
521,245.0,0.028442000000723056,-25.500000000000078,-0.9093483047989076
522,41.0,0.003930000000764267,-5.100000000000001,-0.003352113482623875
523,78.0,0.007315999999264022,-8.799999999999988,-0.8281118507192471
524,78.0,0.007433000000673928,-8.799999999999988,-0.8187843833859744
525,82.0,0.007671999999729451,-9.199999999999987,-0.9995820801888462
526,105.0,0.009775000000445289,-11.499999999999979,-0.06222647825837957
527,108.0,0.010114000000612577,-11.799999999999978,-0.7462272552486908
528,158.0,0.014775999999983469,-16.79999999999996,-0.04591416797706327
529,69.0,0.006487000000561238,-7.8999999999999915,-0.00019972195687012473
530,127.0,0.011813000000984175,-13.69999999999997,-1.0001824345768335
531,8.0,0.0008539999998902204,-1.7999999999999998,-0.012073284608900003
532,228.0,0.02110499999980675,-23.800000000000054,-0.9996840700832883
533,67.0,0.006260000000111177,-7.699999999999992,-0.0004939518017287314
534,162.0,0.015037999999549356,-17.19999999999996,-0.5549429784994977
535,6.0,0.000669999999445281,-1.6,-0.00014050618155792005
536,63.0,0.005927000000156113,-7.299999999999994,-0.007385176205921162
537,23.0,0.00228400000014517,-3.3000000000000007,-0.00010152551640807417
538,4.0,0.0004820000012841774,-1.4,-5.189073381317577e-06
539,55.0,0.005175999998755287,-6.4999999999999964,-0.09992188893535459
540,110.0,0.010229999999864958,-11.999999999999977,-0.6185716116745932
541,26.0,0.0025669999995443504,-3.600000000000001,-0.00012221987308580484
542,41.0,0.003881000000546919,-5.100000000000001,-0.8297739678734875
543,54.0,0.005069000000730739,-6.399999999999997,-0.1899039104651824
544,15.0,0.0014979999996285187,-2.5,-0.04370940270829171
545,40.0,0.0038270000004558824,-5.000000000000002,-0.35710305925251573
546,32.0,0.0030720000013388926,-4.200000000000001,-0.0009133163349334117
547,53.0,0.00500099999953818,-6.299999999999997,-0.006130606492289692
548,30.0,0.002878999999666121,-4.000000000000002,-0.0015858096604682848
549,8.0,0.0009909999989758944,-1.7999999999999998,-0.001450388748903908
550,120.0,0.011179999999512802,-12.999999999999973,-0.5090105116402652
551,4.0,0.0004869999993388774,-1.4,-0.0001450388748903686
552,112.0,0.010787000001073466,-12.199999999999976,-0.08386075830749207
553,4.0,0.00048799999967741314,-1.4,-1.4503887489025757e-05
554,5.0,0.0005769999988842756,-1.5,-1.4503887488803713e-06
555,48.0,0.004543000000921893,-5.799999999999999,-0.003178579627274747
556,89.0,0.016966999999567633,-9.899999999999984,-1.450388749102416e-07
557,42.0,0.004027000000860426,-5.200000000000001,-0.005464532916842901
558,4.0,0.0004930000013700919,-1.4,-0.0005464532916842346
559,76.0,0.007223999999041553,-8.599999999999989,-0.0008565928132483469
560,57.0,0.005411000000094646,-6.699999999999996,-0.08840708369244998
561,60.0,0.005753999999797088,-6.999999999999995,-0.0073373003365269085
562,76.0,0.00716400000055728,-8.599999999999989,-0.0007337300336527353
563,104.0,0.009788999999727821,-11.399999999999979,-0.08407894010090766
564,90.0,0.008447000000160187,-9.999999999999984,-0.8932369872111531
565,42.0,0.004206999999951222,-5.200000000000001,-0.008407894010090788
566,33.0,0.0031730000009702053,-4.300000000000002,-0.9994772178144851
567,21.0,0.0020450000010896474,-3.1000000000000005,-0.00119725198634979
568,76.0,0.0071290000014414545,-8.599999999999989,-0.49812058936497783
569,17.0,0.0017310000002908055,-2.7,-0.002380660981526561
570,31.0,0.0029720000002271263,-4.100000000000001,-0.9099115290302329
571,24.0,0.002323999999134685,-3.400000000000001,-8.754838296209932e-06
572,283.0,0.026307999998607556,-29.300000000000132,-1.000162427741977
573,93.0,0.008728999999220832,-10.299999999999983,-7.349615952245703e-05
574,8.0,0.0008500000003550667,-1.7999999999999998,-5.555870323536993e-05
575,9.0,0.0009410000002390007,-1.9,-5.555870323581402e-06
576,57.0,0.005382000001191045,-6.699999999999996,-0.0008407894010090677
577,6.0,0.0006659999999101274,-1.6,-5.555870323803447e-07
578,82.0,0.007698999999774969,-9.199999999999987,-0.732389300209553
579,11.0,0.0011240000003454043,-2.0999999999999996,-5.555870319362555e-08
580,219.0,0.020275999999284977,-22.90000000000004,-0.6544647224414406
581,13.0,0.001306000000113272,-2.3,-5.555870319362555e-09
582,36.0,0.0034439999999449356,-4.600000000000001,-0.07506494780347062
583,16.0,0.0015979999989212956,-2.6000000000000005,-0.000403260015768403
584,51.0,0.004845999999815831,-6.099999999999998,-0.510681257423675
585,11.0,0.0011300000005576294,-2.0999999999999996,-5.555870208340252e-10
586,111.0,0.010358999999880325,-12.099999999999977,-0.06544647224414402
587,74.0,0.006986000000324566,-8.39999999999999,-0.0001197251986350123
588,66.0,0.006252999999560416,-7.5999999999999925,-0.000818493627932626
589,47.0,0.004455999998754123,-5.699999999999999,-0.00024937324338403233
590,139.0,0.01310399999965739,-14.899999999999967,-0.6734799762275262
591,108.0,0.010097999998833984,-11.799999999999978,-9.133163349339668e-05
592,7.0,0.0007649999988643685,-1.7,-0.0022353300878442672
593,204.0,0.018943999999464722,-21.40000000000002,-0.060508494567519944
594,84.0,0.007875000001149601,-9.399999999999986,-0.04820138188466039
595,127.0,0.011889999999766587,-13.69999999999997,-0.0019307201739964253
596,62.0,0.005833000001075561,-7.199999999999994,-2.493732433839213e-05
597,111.0,0.010338999998566578,-12.099999999999977,-0.0065446472244143905
598,320.0,0.029683999999178923,-33.000000000000185,-0.9104229087928418
599,111.0,0.010358000001360779,-12.099999999999977,-0.9997007599048063
600,147.0,0.013800000000628643,-15.699999999999964,-0.6545994932574675
601,82.0,0.007829000000128872,-9.199999999999987,-0.0050187108942716385
602,164.0,0.015360000001237495,-17.399999999999963,-0.9998115409795351
603,48.0,0.004527999999481835,-5.799999999999999,-0.035710305925251484
604,13.0,0.001313000000664033,-2.3,6.0929572295198575e-05
605,50.0,0.004737999999633757,-5.999999999999998,-0.003993254421993497
606,22.0,0.002141999999366817,-3.2000000000000006,-0.012373021635871617
607,36.0,0.003486999999950058,-4.600000000000001,-7.337300336529573e-05
608,12.0,0.001226999998834799,-2.2,-0.0008594379164929
609,34.0,0.003371000000697677,-4.400000000000002,-0.08653086066722249
610,16.0,0.001600999999936903,-2.6000000000000005,-0.009291026063314223
611,12.0,0.0012279999991733348,-2.2,-0.0022704485322412316
612,36.0,0.003435999999055639,-4.600000000000001,-0.00039932544219933863
613,163.0,0.015186000000539934,-17.29999999999996,-1.0001193229508718
614,64.0,0.006081999999878462,-7.399999999999993,-2.493732433883622e-06
615,79.0,0.007666999999855761,-8.899999999999988,-0.04448036242885056
616,44.0,0.004182000000582775,-5.4,-0.042387307670596286
617,64.0,0.006014000000504893,-7.399999999999993,-3.993254421996717e-05
618,12.0,0.0012240000014571706,-2.2,-0.0004414741978814307
619,74.0,0.006948000000193133,-8.39999999999999,-0.11976889703793214
620,24.0,0.0023689999998168787,-3.400000000000001,-0.09100455508479566
621,94.0,0.008799999999610009,-10.399999999999983,-0.15757398018737856
622,69.0,0.0064770000008138595,-7.8999999999999915,-0.09998583192738886
623,47.0,0.004453000001376495,-5.699999999999999,-1.673272355229294e-05
624,27.0,0.002598999999463558,-3.700000000000001,-0.04636277813804557
625,18.0,0.0017719999996188562,-2.8000000000000007,-2.493732433883622e-07
626,14.0,0.0014019999998708954,-2.4000000000000004,-0.00789664978371718
627,79.0,0.007475000000340515,-8.899999999999988,-0.03223668165411531
628,49.0,0.0046779999993304955,-5.899999999999999,-7.337300336529573e-06
629,37.0,0.0035379999990254873,-4.700000000000002,-0.005604702951802265
630,12.0,0.0012200000001030276,-2.2,-2.493732431663176e-08
631,84.0,0.007896000000982895,-9.399999999999986,-2.493732442765406e-09
632,26.0,0.0025040000000444707,-3.600000000000001,-0.0001932339755907897
633,75.0,0.007415000000037253,-8.49999999999999,-0.999912745486358
634,79.0,0.013159999998606509,-8.899999999999988,-0.7523805973154299
635,25.0,0.0024300000004586764,-3.500000000000001,-0.022935309422721817
636,91.0,0.008503999999447842,-10.099999999999984,-0.009706796521112171
637,52.0,0.004913000000669854,-6.1999999999999975,-0.004206966422518388
638,4.0,0.0004890000000159489,-1.4,-1.9323397559056765e-05
639,22.0,0.002142999999705353,-3.2000000000000006,-1.6732723552292939e-06
640,37.0,0.003531000000293716,-4.700000000000002,-0.000613060649228947
641,42.0,0.003988999998910003,-5.200000000000001,0.0001689127482135122
642,35.0,0.003340000001117005,-4.500000000000002,-0.49351540842616337
643,108.0,0.010229999999864958,-11.799999999999978,-0.0371158168335054
644,20.0,0.0019570000004023314,-3.0000000000000004,-2.493731887653894e-10
645,22.0,0.0021379999998316634,-3.2000000000000006,0.00021583727807483744
646,4.0,0.0004869999993388774,-1.4,-0.003537887794472838
647,71.0,0.006659999999101274,-8.09999999999999,-0.0016063820884575364
648,18.0,0.001772999999957392,-2.8000000000000007,-0.0010873618673730157
649,13.0,0.0013030000009166542,-2.3,-0.0015778505745828175
650,11.0,0.0011260000010224758,-2.0999999999999996,-0.0022452917922960447
651,114.0,0.010605999999825144,-12.399999999999975,-0.00015778505745822624
652,7.0,0.00076699999954144,-1.7,0.00019774077146395008
653,16.0,0.0015839999996387633,-2.6000000000000005,0.00013724399441783497
654,33.0,0.0031490000001213048,-4.300000000000002,1.3724399441805701e-05
655,8.0,0.000844999998662388,-1.7999999999999998,0.0002025502377275279
656,43.0,0.004080000000612927,-5.300000000000001,0.0002210074562210007
657,48.0,0.004527999999481835,-5.799999999999999,-0.003855898694629545
658,19.0,0.001861000000644708,-2.9000000000000004,-0.0025785810922730468
659,169.0,0.01566400000046997,-17.89999999999997,-0.697166169011632
660,13.0,0.0013150000013411045,-2.3,0.0001417017243201535
661,122.0,0.01210700000046927,-13.199999999999973,1.4170172431993144e-05
662,15.0,0.0018649999983608723,-2.5,1.4170172432104167e-06
663,22.0,0.0028870000005554175,-3.2000000000000006,-0.00023638862464281374
664,36.0,0.004920000001220615,-4.600000000000001,-1.1972519863512332e-05
665,10.0,0.001235000001543085,-2.0,-0.00017744877983683072
666,34.0,0.00326399999903515,-4.400000000000002,-0.0005190408500737043
667,57.0,0.005393999999796506,-6.699999999999996,0.00015569645504798224
668,50.0,0.007247999999890453,-5.999999999999998,-5.190408500732602e-05
669,16.0,0.0029169999997975538,-2.6000000000000005,5.0907070794692366e-05
670,26.0,0.00301700000090932,-3.600000000000001,-0.0002578581092272936
671,36.0,0.004794000000401866,-4.600000000000001,0.0002888332229721291
672,15.0,0.0018200000013166573,-2.5,0.0003076494703438959
673,76.0,0.007243000000016764,-8.599999999999989,-1.1972519863290287e-06
674,11.0,0.0013679999992746161,-2.0999999999999996,0.000277022114650638
675,23.0,0.002725000000282307,-3.3000000000000007,0.00029593625568147264
676,33.0,0.0031810000000405125,-4.300000000000002,-1.197251986440051e-07
677,118.0,0.01112000000102853,-12.799999999999974,-0.9096229521072449
678,68.0,0.006500999999843771,-7.799999999999992,-0.0011909532961388303
679,22.0,0.002163999999538646,-3.2000000000000006,-8.002512606353207e-05
680,157.0,0.014732999999978347,-16.69999999999996,-0.4927256813822628
681,14.0,0.0014179999998304993,-2.4000000000000004,7.007774435274783e-05
682,26.0,0.002591000000393251,-3.600000000000001,0.00027754938158874864
683,27.0,0.0027979999995295657,-3.700000000000001,0.00019596463090121308
684,23.0,0.002252000000225962,-3.3000000000000007,-0.00554515309433945
685,47.0,0.004453999999896041,-5.699999999999999,-0.0015417283077555632
686,31.0,0.0029949999989185017,-4.100000000000001,0.00033866713033359197
687,48.0,0.004623000000719912,-5.799999999999999,-0.0005335755616302507
688,38.0,0.0036349999991216464,-4.8000000000000025,1.1324352705899265e-05
689,53.0,0.00503500000013446,-6.299999999999997,0.0001888631504316507
690,6.0,0.0006720000001223525,-1.6,1.1324352705566199e-06
691,7.0,0.0007660000010218937,-1.7,0.0003846874047019888
692,37.0,0.0035580000003392342,-4.700000000000002,-0.005443012337145947
693,6.0,0.000669999999445281,-1.6,1.888631504320948e-05
694,32.0,0.003074999998716521,-4.200000000000001,0.00021681051102528937
695,9.0,0.0009490000011282973,-1.9,-7.730809797668048e-05
696,8.0,0.0008529999995516846,-1.7999999999999998,0.0003870402397595507
697,186.0,0.0173770000001241,-19.599999999999994,-0.9097646736574654
698,15.0,0.0015469999998458661,-2.5,0.0002970490320869379
699,6.0,0.0006709999997838167,-1.6,-0.000365665941365223
700,10.0,0.0010399999991932418,-2.0,-0.00040418841517875226
701,36.0,0.0034469999991415534,-4.600000000000001,-4.041884151784192e-05
702,27.0,0.0026049999996757833,-3.700000000000001,0.0002908728697404994
703,6.0,0.0006689999991067452,-1.6,2.908728697403884e-05
704,4.0,0.00048600000081933104,-1.4,2.908728697348373e-06
705,19.0,0.0019070000016654376,-2.9000000000000004,0.000108720304440868
706,47.0,0.004496999999901163,-5.699999999999999,-0.09995180438035811
707,63.0,0.005978999999570078,-7.299999999999994,4.496230999484485e-05
708,6.0,0.0006730000004608883,-1.6,0.00041510418754209244
709,84.0,0.007977999999638996,-9.399999999999986,-0.5541655447050545
710,25.0,0.0024430000012216624,-3.500000000000001,0.00021400662987869357
711,6.0,0.0006690000009257346,-1.6,2.140066298783605e-05
712,26.0,0.0025219999988621566,-3.600000000000001,-0.00015858096604681737
713,4.0,0.0005189999992580852,-1.4,4.1510418754220346e-05
714,80.0,0.007538999998359941,-8.999999999999988,-0.05541655447050542
715,24.0,0.002335999999559135,-3.400000000000001,7.841532008945329e-05
716,21.0,0.002073999999993248,-3.1000000000000005,8.143574128749442e-05
717,85.0,0.00806899999952293,-9.499999999999986,-0.015735093019705437
718,17.0,0.0018970000000990694,-2.7,-6.130606492293911e-05
719,15.0,0.001532000000224798,-2.5,0.00012969309591492895
720,9.0,0.0009530000006634509,-1.9,0.00025870375615655306
721,7.0,0.0008199999992939411,-1.7,1.2969309591492895e-05
722,76.0,0.007158000000345055,-8.599999999999989,-0.0022596725029365716
723,77.0,0.007247999999890453,-8.699999999999989,-0.9995076912351017
724,123.0,0.01150200000120094,-13.299999999999972,-0.5548449452166241
725,15.0,0.0015050000001792796,-2.5,2.58703756156331e-05
726,106.0,0.00997800000004645,-11.599999999999978,-0.7537833151417586
727,72.0,0.006787999998778105,-8.19999999999999,0.00013168093953952464
728,100.0,0.00933900000018184,-10.99999999999998,-0.055484494521662375
729,42.0,0.004022000000986736,-5.200000000000001,-0.0006799236506981332
730,68.0,0.00641400000131398,-7.799999999999992,-6.799236506982442e-05
731,8.0,0.0008610000004409812,-1.7999999999999998,-0.001026594526793878
732,105.0,0.009912999999869498,-11.499999999999979,-0.0014068355851800662
733,18.0,0.0017850000003818423,-2.8000000000000007,-0.00014566305584373662
734,40.0,0.003935000000637956,-5.000000000000002,-2.363886246425917e-05
735,43.0,0.004125999999814667,-5.300000000000001,-0.0009900768225494794
736,11.0,0.0011520000007294584,-2.0999999999999996,0.00037966312534576385
737,33.0,0.0031959999996615807,-4.300000000000002,-1.4566305584384764e-05
738,30.0,0.0028889999994134996,-4.000000000000002,-1.4566305583940675e-06
739,64.0,0.006133000000772881,-7.399999999999993,-0.00023395329224396022
740,38.0,0.003641000001152861,-4.8000000000000025,-0.005541655447050542
741,48.0,0.00464799999826937,-5.799999999999999,-0.9995898969266702
742,17.0,0.0016880000002856832,-2.7,0.0004304390384315404
743,51.0,0.004845999999815831,-6.099999999999998,-0.001231195931467366
744,9.0,0.00094600000011269,-1.9,4.3043903843131837e-05
745,28.0,0.0026949999992211815,-3.800000000000001,-1.4566305583940675e-07
746,5.0,0.0005750000000261934,-1.5,4.30439038434649e-06
747,105.0,0.009887999998682062,-11.499999999999979,-0.9995681552874562
748,35.0,0.0033610000009502983,-4.500000000000002,-0.3710420569741635
749,39.0,0.0037749999992229277,-4.900000000000002,7.776919925739367e-05
750,44.0,0.004206999999951222,-5.4,4.304390384124446e-07
751,99.0,0.009362999999211752,-10.89999999999998,-3.0187103396972503e-06
752,30.0,0.0029149999991204822,-4.000000000000002,-0.00038322250751199327
753,45.0,0.004281999999875552,-5.5,-0.00044766482052338574
754,15.0,0.0015299999995477265,-2.5,0.0002301034870069163
755,131.0,0.012283000000024913,-14.09999999999997,-0.0057396144642335445
756,9.0,0.0010540000002947636,-1.9,0.0003087926586954337
757,24.0,0.002361999999266118,-3.400000000000001,3.087926586953227e-05
758,30.0,0.0029149999991204822,-4.000000000000002,4.6404548553424796e-05
759,49.0,0.0046910000000934815,-5.899999999999999,0.00027948776736952397
760,39.0,0.0037260000008245697,-4.900000000000002,-0.03235448476583924
761,45.0,0.00429699999949662,-5.5,-0.00554844945216626
762,19.0,0.0018760000002657762,-2.9000000000000004,0.0003838896277149617
763,91.0,0.008562999999412568,-10.099999999999984,-0.7549046204328174
764,83.0,0.007829000000128872,-9.299999999999986,-0.0005323085489712387
765,4.0,0.000481999999465188,-1.4,-0.0002361072532073294
766,12.0,0.0012239999996381812,-2.2,0.0003059845794753935
767,15.0,0.0015020000009826617,-2.5,-5.323085489716828e-05
768,94.0,0.008872999998857267,-10.399999999999983,-0.09995146767378882
769,16.0,0.00159200000052806,-2.6000000000000005,0.0003535123826416964
770,39.0,0.0037389999997685663,-4.900000000000002,-0.13393211022738272
771,17.0,0.0017100000004575122,-2.7,-0.0010735599266903373
772,37.0,0.0035470000002533197,-4.700000000000002,-0.036672851397677175
773,25.0,0.0024290000001201406,-3.500000000000001,2.7948776736952397e-05
774,48.0,0.004600000000209548,-5.799999999999999,-0.03710420569741635
775,12.0,0.0012270000006537884,-2.2,2.7948776737396486e-06
776,26.0,0.0031190000008791685,-3.600000000000001,-0.0010276058868387006
777,30.0,0.0030699999988428317,-4.000000000000002,-0.000804255033649226
778,10.0,0.001051999999617692,-2.0,-0.0009388608687668221
779,15.0,0.0015060000005178154,-2.5,-0.0006915874761000973
780,23.0,0.002268000000185566,-3.3000000000000007,-0.00014128916144218184
781,46.0,0.004393000001073233,-5.6,-0.9996715926122457
782,34.0,0.003276999999798136,-4.400000000000002,5.186167290482935e-05
783,79.0,0.007466999999451218,-8.899999999999988,-0.021539247232566838
784,41.0,0.003964999999880092,-5.100000000000001,5.186167290505139e-06
785,12.0,0.001224999999976717,-2.2,-9.388608687666e-05
786,21.0,0.0020610000010492513,-3.1000000000000005,-0.00012996999373404705
787,55.0,0.005207000000154949,-6.4999999999999964,-1.2996999373404705e-05
788,82.0,0.007807999998476589,-9.199999999999987,-0.11535947626388554
789,18.0,0.001786000000720378,-2.8000000000000007,0.0002377177666654795
790,51.0,0.00482699999884062,-6.099999999999998,-0.018838601439140845
791,6.0,0.0006679999987682095,-1.6,-0.0005648834738558595
792,53.0,0.005087999999886961,-6.299999999999997,-0.006589811108284271
793,34.0,0.003290000000561122,-4.400000000000002,-0.0018838601439140623
794,138.0,0.012907000000268454,-14.799999999999967,-0.4371228092376632
795,18.0,0.001786000000720378,-2.8000000000000007,-0.00010803829245598084
796,19.0,0.0018760000002657762,-2.9000000000000004,-0.0005039677496416761
797,16.0,0.0023460000011255033,-2.6000000000000005,-5.6488347385585946e-05
798,41.0,0.003911000001608045,-5.100000000000001,-0.04371228092376633
799,118.0,0.011063999998441432,-12.799999999999974,-0.8201766666794185
800,16.0,0.0015949999997246778,-2.6000000000000005,2.8281716291433945e-05
801,63.0,0.005954999998721178,-7.299999999999994,-0.01072947985973327
802,106.0,0.009930000000167638,-11.599999999999978,-0.008279113493087964
803,19.0,0.0018720000007306226,-2.9000000000000004,0.00016879002056280346
804,17.0,0.0016919999998208368,-2.7,-0.0002532371118665333
805,60.0,0.005694000001312816,-6.999999999999995,-0.802733971013358
806,9.0,0.0009520000003249152,-1.9,0.00018897308776033572
807,143.0,0.013385999998718034,-15.299999999999965,-0.0008279113493088186
808,8.0,0.0008649999999761349,-1.7999999999999998,-2.5323711186686637e-05
809,129.0,0.012115999999878113,-13.89999999999997,-0.8937563681402378
810,37.0,0.0035950000001321314,-4.700000000000002,-1.0377625079716069e-05
811,41.0,0.003925000000890577,-5.100000000000001,-0.005381826083070029
812,29.0,0.0028369999999995343,-3.9000000000000012,0.00023195047068858
813,11.0,0.0011369999992894009,-2.0999999999999996,-0.0005381826083069585
814,18.0,0.0017889999999169959,-2.8000000000000007,2.3195047068824692e-05
815,12.0,0.0012240000014571706,-2.2,0.00017705981875026922
