episode,length,time,reward,delta
411,500.0,0.04657499999848369,-50.10000000000044,4.543105713850082e-08
412,299.0,0.027804000001196982,-30.900000000000155,-0.7225325580507179
413,103.0,0.009679000000687665,-11.29999999999998,-0.707722346136024
414,256.0,0.023832999999285676,-26.600000000000094,-0.7953034465659115
415,90.0,0.008573999999498483,-9.999999999999984,-0.8949333770882186
416,416.0,0.03848199999993085,-42.60000000000032,-0.6434727599970826
417,119.0,0.011243999999351217,-12.899999999999974,-0.9999645727652658
418,440.0,0.04120800000055169,-45.000000000000355,-0.8528686398736338
419,217.0,0.020356999999421532,-22.70000000000004,-0.9996218991793073
420,500.0,0.04655999999886262,-50.10000000000044,1.0499858038581777e-08
421,154.0,0.014438000000154716,-16.399999999999963,-0.9006791213036228
422,408.0,0.03848199999993085,-41.80000000000031,-0.8316618403179553
423,126.0,0.014257000000725384,-13.599999999999971,-0.999530687013708
424,480.0,0.04434499999842956,-49.00000000000041,-0.06434727599970824
425,144.0,0.013419000000794767,-15.399999999999965,-0.08397261203501749
426,500.0,0.04607700000087789,-51.00000000000044,-0.00643472759997088
427,500.0,0.04623600000013539,-50.10000000000044,0.0076001505539616265
428,316.0,0.029315000001588487,-32.60000000000018,-0.7959556557344758
429,332.0,0.030726999999387772,-34.2000000000002,-0.9996795544059612
430,490.0,0.04535299999952258,-50.000000000000426,-1.0003024119471409
431,500.0,0.04629499999828113,-50.10000000000044,-1.0487536394876429e-09
432,217.0,0.02015399999982037,-22.70000000000004,-0.9998616330190679
433,344.0,0.032306000000971835,-35.40000000000022,-0.9998008081009533
434,136.0,0.012634999999136198,-14.599999999999968,-0.8797450362658868
435,279.0,0.025698000001284527,-28.900000000000126,-0.9997622986737432
436,388.0,0.03557399999954214,-39.80000000000028,-0.999927028177955
437,176.0,0.01623500000096101,-18.59999999999998,-1.0002859465587342
438,294.0,0.02735200000097393,-30.400000000000148,-0.8998904832559452
439,269.0,0.024914999999964493,-27.900000000000112,-0.003650196289133101
440,309.0,0.028901000001496868,-31.90000000000017,-0.9997930453011725
441,190.0,0.0176499999997759,-20.0,-0.8433320309324412
442,199.0,0.018562999999630847,-20.900000000000013,-0.000934550173337767
443,337.0,0.031028999999762163,-34.70000000000021,-0.694720108689302
444,258.0,0.023901000000478234,-26.800000000000097,-0.8428649884789134
445,289.0,0.02670100000068487,-29.90000000000014,-0.9101874269806044
446,306.0,0.028432000000975677,-31.600000000000165,-0.9099309706471714
447,248.0,0.022908999999344815,-25.800000000000082,-0.9995684980136197
448,168.0,0.01554999999825668,-17.79999999999997,-1.000308293085333
449,500.0,0.046109000000797096,-50.10000000000044,-2.5390078928211324e-11
450,321.0,0.029865000000427244,-33.100000000000186,-0.9097506356026118
451,500.0,0.046137999999700696,-50.10000000000044,-6.939543384376634e-11
452,500.0,0.045970999999553896,-50.10000000000044,8.218525376130215e-05
453,500.0,0.04641599999922619,-50.10000000000044,-2.0367763103879e-07
454,381.0,0.03528999999980442,-39.10000000000027,-0.9095566146147726
455,227.0,0.02116800000112562,-23.700000000000053,-0.9099274449808027
456,281.0,0.026170000001002336,-29.10000000000013,-0.8343170171015207
457,500.0,0.0463579999996,-50.10000000000044,-4.191091917959966e-14
458,500.0,0.046200999999200576,-50.10000000000044,-3.885780586188048e-16
459,500.0,0.04629500000010012,-50.10000000000044,-0.0026208037571984755
460,500.0,0.046489000000292435,-50.10000000000044,-2.834696325115793e-06
461,500.0,0.046604999999544816,-50.10000000000044,0.0
462,323.0,0.03008399999998801,-33.30000000000019,-0.9998834684567127
463,500.0,0.04624299999886716,-50.10000000000044,-1.0129119765167616e-12
464,500.0,0.04634699999951408,-50.10000000000044,4.166247598413886e-06
465,500.0,0.04629500000010012,-50.10000000000044,6.08312011873835e-10
466,500.0,0.04643699999905948,-50.10000000000044,-0.006930217143779338
467,500.0,0.04621200000110548,-50.10000000000044,-3.434581508088286e-10
468,235.0,0.021816999998918618,-24.500000000000064,-0.8283467006271275
469,500.0,0.04635000000052969,-50.10000000000044,0.022552817581759588
470,500.0,0.04634699999951408,-50.10000000000044,-2.8114961470038224e-09
471,323.0,0.0298930000008113,-33.30000000000019,-0.8025372073124817
472,390.0,0.03633300000001327,-40.000000000000284,-0.9996629848201696
473,286.0,0.027186999999685213,-29.600000000000136,-1.0001368908580446
474,212.0,0.019628000000011525,-22.20000000000003,-0.8116400098455344
475,190.0,0.01761600000099861,-20.0,-0.832580948767939
476,186.0,0.01725599999917904,-19.599999999999994,-0.9997842048836861
477,252.0,0.029596000000310596,-26.200000000000088,-0.90939017273
478,479.0,0.045051999999486725,-48.90000000000041,-0.909975248834377
479,364.0,0.0335479999994277,-37.40000000000025,-0.472945880170038
480,328.0,0.030271999999968102,-33.800000000000196,-0.7984222343479259
481,195.0,0.017998999999690568,-20.500000000000007,-0.7916320566863567
482,158.0,0.01464999999916472,-16.79999999999996,-0.8433381480610633
483,359.0,0.033203999999386724,-36.90000000000024,-0.8441438184829748
484,500.0,0.0468220000002475,-50.10000000000044,-4.551188346635371e-06
485,420.0,0.03862900000058289,-43.00000000000033,-0.8439898912330513
486,174.0,0.01612799999929848,-18.399999999999977,-0.7595703497290678
487,417.0,0.0393210000002,-42.70000000000032,-0.34534362580181377
488,457.0,0.05465399999957299,-46.70000000000038,-0.6662757539609265
489,356.0,0.03299700000025041,-36.600000000000236,-0.9098463008884826
490,435.0,0.03999099999964528,-44.50000000000035,-0.9095887199742767
491,401.0,0.038511999999172986,-39.1000000000003,0.999515965492692
492,338.0,0.03410299999995914,-34.80000000000021,-0.7128411284063779
493,306.0,0.031150000000707223,-31.600000000000165,-0.8345574172813554
494,500.0,0.046557000001484994,-50.10000000000044,-1.078245422392321e-07
495,364.0,0.03343499999937194,-37.40000000000025,-0.7525706795443579
496,344.0,0.031665000000430155,-35.40000000000022,-0.5881472588966381
497,500.0,0.04662099999950442,-50.10000000000044,-0.00014650046823933005
498,500.0,0.05438200000025972,-50.10000000000044,-3.413116456457699e-05
499,500.0,0.04632599999968079,-50.10000000000044,-8.374834103985762e-09
500,88.0,0.008228999999118969,-9.799999999999985,-0.763313617139149
501,205.0,0.01914800000122341,-21.50000000000002,-0.9094333681383332
502,97.0,0.014995000001363223,-10.699999999999982,-0.7121684053111014
503,140.0,0.01321500000085507,-14.999999999999966,-0.09989192388790025
504,270.0,0.02902400000130001,-28.000000000000114,-0.9099528474869828
505,143.0,0.01322499999878346,-15.299999999999965,-0.8529856159700002
506,206.0,0.019035000001167646,-21.600000000000023,-0.9093631443820109
507,500.0,0.05432900000050722,-50.10000000000044,-3.3206922077477774e-05
508,454.0,0.04177400000116904,-46.400000000000375,-0.8473914264972685
509,264.0,0.02442200000041339,-27.400000000000105,-0.9998734565009476
510,500.0,0.04591700000128185,-50.10000000000044,0.020987076131723292
511,435.0,0.04016799999953946,-44.50000000000035,-0.6778701101674633
512,458.0,0.042412000000695116,-46.80000000000038,-0.9099779889757065
513,292.0,0.027013000000806642,-30.200000000000145,-1.00007368531738
514,282.0,0.0261690000006638,-29.20000000000013,-1.000240965482239
515,324.0,0.030047000000195112,-33.40000000000019,-0.9102601922762792
516,500.0,0.052492000000711414,-50.10000000000044,-5.067668507052758e-12
517,176.0,0.01641100000051665,-18.59999999999998,-1.0001458097806155
518,196.0,0.018153999999412918,-20.60000000000001,-0.8356449972774166
519,200.0,0.01857899999959045,-21.000000000000014,-0.7959426525871354
520,265.0,0.024521999999706168,-27.500000000000107,-0.7083264718922917
521,293.0,0.0271389999998064,-30.300000000000146,-0.832580122332398
522,500.0,0.04591500000060478,-50.10000000000044,6.57825153906888e-05
523,358.0,0.03897999999935564,-36.80000000000024,-0.9100156782012375
524,252.0,0.02320000000145228,-26.200000000000088,-0.7511562586381554
525,174.0,0.016080999999758205,-18.399999999999977,-1.000344012911033
526,142.0,0.013097999999445165,-15.199999999999966,-0.8381749003174905
527,209.0,0.01923999999962689,-21.900000000000027,-0.7152679157333461
528,281.0,0.02583300000151212,-29.10000000000013,-0.8532241520803167
529,353.0,0.03259699999944132,-36.30000000000023,-0.9999490982841207
530,464.0,0.043595000001005246,-47.40000000000039,-0.9007090731440504
531,488.0,0.04508999999961816,-49.80000000000042,-1.000232756054491
532,191.0,0.0182939999995142,-20.1,-0.9998727691402765
533,273.0,0.03366500000083761,-28.300000000000118,-0.9997835449773633
534,305.0,0.02815999999984342,-31.500000000000163,-0.9097763517770278
535,500.0,0.046061000000918284,-50.10000000000044,-9.992007221626409e-15
536,500.0,0.046199000000342494,-50.10000000000044,0.0
537,500.0,0.04649700000118173,-50.10000000000044,-5.551115123125783e-17
538,333.0,0.030792000001383713,-34.3000000000002,-0.9096839328291985
539,318.0,0.029408000000330503,-32.80000000000018,-0.9994792209371198
540,500.0,0.04616100000021106,-50.10000000000044,0.010388128664624074
541,387.0,0.03595799999857263,-37.70000000000028,0.762964714609675
542,500.0,0.04633800000010524,-50.10000000000044,0.0
543,500.0,0.04637700000057521,-50.10000000000044,-0.04808700359258897
544,500.0,0.04646099999990838,-50.10000000000044,-3.885780586188048e-15
545,268.0,0.024836999999024556,-27.80000000000011,-0.7915859599300907
546,302.0,0.02784799999972165,-31.20000000000016,-0.9095206036523769
547,500.0,0.046029000000999076,-50.10000000000044,0.0
548,500.0,0.04603499999939231,-50.10000000000044,-1.7669699037270448e-11
549,375.0,0.03462599999875238,-38.50000000000026,-0.09999154843265423
550,265.0,0.024553999999625375,-27.500000000000107,-1.0000544465431203
551,500.0,0.04600399999981164,-50.10000000000044,-8.326672684688674e-16
552,454.0,0.04203099999904225,-46.400000000000375,-0.09092749344395701
553,500.0,0.04608300000109011,-50.10000000000044,-1.3322676295501878e-15
554,500.0,0.04622899999958463,-50.10000000000044,1.1010974811209717e-05
555,500.0,0.04622100000051432,-50.10000000000044,-0.00012169998791033976
556,500.0,0.04615899999953399,-50.10000000000044,0.003024816155903276
557,500.0,0.04606699999931152,-50.10000000000044,-9.966452159115846e-07
558,500.0,0.04585899999983667,-50.10000000000044,9.259260025373806e-14
559,500.0,0.05290499999864551,-50.10000000000044,2.312211883070958e-08
560,436.0,0.046556999999666004,-44.60000000000035,-0.24621100738555501
561,448.0,0.04239699999925506,-45.80000000000037,-0.7281011464223381
562,500.0,0.04632400000082271,-50.10000000000044,1.297511542652785e-10
563,500.0,0.04607100000066566,-50.10000000000044,-2.901309817948672e-07
564,333.0,0.030759999999645515,-32.3000000000002,0.6812228859312665
565,440.0,0.04071300000032352,-45.000000000000355,-0.7126591578250987
566,500.0,0.046513000001141336,-50.10000000000044,-1.1102230246251565e-16
567,500.0,0.050917000000481494,-50.10000000000044,0.0
568,288.0,0.026835000000573928,-29.80000000000014,-0.9099246788006483
569,500.0,0.046593000000939355,-50.10000000000044,0.0
570,500.0,0.04637899999943329,-50.10000000000044,0.0
571,500.0,0.04675699999825156,-50.10000000000044,0.0
572,307.0,0.02859800000078394,-31.700000000000166,-0.6514421158566093
573,500.0,0.0463980000004085,-50.10000000000044,0.0
574,442.0,0.041117999999187305,-45.20000000000036,-0.7244798296907925
575,500.0,0.046345000000656,-50.10000000000044,0.0
576,500.0,0.04638700000032259,-50.10000000000044,0.0
577,500.0,0.04700400000001537,-50.10000000000044,-1.6653345369377348e-16
578,500.0,0.04644699999880686,-50.10000000000044,0.0
579,500.0,0.04642999999850872,-50.10000000000044,2.403632848313464e-14
580,500.0,0.046908000000257744,-50.10000000000044,0.0
581,254.0,0.023590000000695,-26.40000000000009,-0.6760000808987447
582,500.0,0.04630699999870558,-50.10000000000044,0.0
583,500.0,0.04655300000013085,-50.10000000000044,0.0
584,500.0,0.04624299999886716,-50.10000000000044,0.0
585,500.0,0.0461169999998674,-50.10000000000044,0.0
586,500.0,0.046587999999246676,-50.10000000000044,0.0
587,500.0,0.04628699999921082,-50.10000000000044,0.0
588,500.0,0.046571000000767526,-50.10000000000044,0.0
589,500.0,0.05141399999956775,-50.10000000000044,0.0
590,425.0,0.03941800000029616,-43.500000000000334,-0.6124491649631183
591,500.0,0.04617799999869021,-50.10000000000044,0.0
592,500.0,0.046392000000196276,-50.10000000000044,0.0
593,500.0,0.04622000000017579,-50.10000000000044,0.0
594,500.0,0.0463209999998071,-50.10000000000044,0.0
595,500.0,0.046314999999594875,-50.10000000000044,0.0
596,186.0,0.017476999999416876,-19.599999999999994,-0.08343170171015202
597,500.0,0.046275999999124906,-50.10000000000044,0.0
598,500.0,0.046229999999923166,-50.10000000000044,0.0
599,500.0,0.0523959999991348,-50.10000000000044,0.0
600,500.0,0.05236499999955413,-50.10000000000044,0.01661879845430264
601,500.0,0.04647900000054506,-50.10000000000044,0.0
602,500.0,0.045745999999780906,-50.10000000000044,9.825473767932635e-15
603,500.0,0.045820999999705236,-50.10000000000044,0.00010455000207992837
604,500.0,0.046153000001140754,-50.10000000000044,0.0
605,500.0,0.04596599999968021,-50.10000000000044,-1.6764367671839864e-14
606,500.0,0.045794999999998254,-50.10000000000044,0.0
607,500.0,0.04599400000006426,-50.10000000000044,0.0
608,500.0,0.05238400000052934,-50.10000000000044,0.0
609,500.0,0.04652200000055018,-50.10000000000044,0.0
610,500.0,0.046027000000322005,-50.10000000000044,0.0
611,500.0,0.04608600000028673,-50.10000000000044,0.0
612,500.0,0.04610800000045856,-50.10000000000044,0.0
613,500.0,0.04624100000000908,-50.10000000000044,-1.5643042416968456e-13
614,500.0,0.04614700000092853,-50.10000000000044,0.0
615,500.0,0.046220999998695333,-50.10000000000044,-6.705747068735946e-14
616,500.0,0.04681299999901967,-50.10000000000044,0.0
617,500.0,0.04633999999896332,-50.10000000000044,0.0
618,500.0,0.046286000000691274,-50.10000000000044,0.0
619,500.0,0.053024000000732485,-50.10000000000044,0.0
620,500.0,0.04630599999836704,-50.10000000000044,-6.661338147750939e-16
621,500.0,0.04761299999881885,-50.10000000000044,0.0
622,500.0,0.046373000001040054,-50.10000000000044,0.0
623,500.0,0.0462310000002617,-50.10000000000044,0.0
624,500.0,0.04666999999972177,-50.10000000000044,0.0
625,500.0,0.052216000000044005,-50.10000000000044,0.0
626,500.0,0.046229999999923166,-50.10000000000044,5.4013238326433566e-11
627,500.0,0.052624999998442945,-50.10000000000044,-0.04143486439113897
628,500.0,0.045985999999174965,-50.10000000000044,0.0
629,500.0,0.04616600000008475,-50.10000000000044,0.0
630,500.0,0.04591199999958917,-50.10000000000044,0.0
631,500.0,0.04597000000103435,-50.10000000000044,0.0
632,500.0,0.04598900000019057,-50.10000000000044,-3.101774392888501e-11
633,500.0,0.04595599999993283,-50.10000000000044,0.0
634,500.0,0.04587499999979627,-50.10000000000044,0.0
635,500.0,0.045947000000523985,-50.10000000000044,0.0
636,500.0,0.052315000000817236,-50.10000000000044,0.0
637,500.0,0.0462310000002617,-50.10000000000044,0.0
638,500.0,0.04630700000052457,-50.10000000000044,0.0
639,500.0,0.05109700000139128,-50.10000000000044,-0.018615195353075653
640,500.0,0.04626300000018091,-50.10000000000044,0.0
641,500.0,0.0480440000010276,-50.10000000000044,-2.220446049250313e-16
642,500.0,0.046082999999271124,-50.10000000000044,0.0
643,500.0,0.046172000000296975,-50.10000000000044,0.0
644,500.0,0.04659700000047451,-50.10000000000044,0.0
645,500.0,0.04617499999949359,-50.10000000000044,0.0
646,500.0,0.046228000001065084,-50.10000000000044,0.0
647,468.0,0.04948599999988801,-47.800000000000395,-0.734413629059965
648,500.0,0.046259000000645756,-50.10000000000044,0.0
649,500.0,0.0466550000001007,-50.10000000000044,-5.551115123125783e-17
650,500.0,0.04617999999936728,-50.10000000000044,0.0
651,500.0,0.04622900000140362,-50.10000000000044,0.0
652,224.0,0.02077400000052876,-23.40000000000005,-0.7095841937113964
653,500.0,0.04700400000001537,-50.10000000000044,0.0
654,500.0,0.046274000000266824,-50.10000000000044,0.0
655,500.0,0.04689400000097521,-50.10000000000044,0.0
656,500.0,0.052346999998917454,-50.10000000000044,0.0
657,500.0,0.05089799999950628,-50.10000000000044,0.0
658,500.0,0.06215399999928195,-50.10000000000044,0.0
659,500.0,0.051437000000078115,-50.10000000000044,0.0
660,500.0,0.05209199999990233,-50.10000000000044,0.0
661,500.0,0.09603799999968032,-50.10000000000044,0.0
662,500.0,0.047275000000809086,-50.10000000000044,0.0
663,500.0,0.056539999999586144,-50.10000000000044,-1.6192537310999455e-09
664,500.0,0.057523999999830266,-50.10000000000044,0.0
665,500.0,0.05216599999948812,-50.10000000000044,0.0
666,500.0,0.049085000000559376,-50.10000000000044,0.0
667,267.0,0.025685999999041087,-27.70000000000011,-0.999732060512837
668,500.0,0.054495000000315486,-50.10000000000044,-7.953946434224868e-05
669,500.0,0.050221999999848776,-50.10000000000044,0.0
670,500.0,0.054235999999946216,-50.10000000000044,5.551115123125783e-17
671,500.0,0.04733399999895482,-50.10000000000044,0.0
672,500.0,0.052995000000009895,-50.10000000000044,0.0
673,500.0,0.05268900000010035,-50.10000000000044,0.0
674,500.0,0.046397000000069966,-50.10000000000044,0.0
675,500.0,0.048603999999613734,-50.10000000000044,0.0
676,500.0,0.046283000001494656,-50.10000000000044,0.0
677,500.0,0.04667499999959546,-50.10000000000044,3.6523256641274315e-10
678,500.0,0.04868900000110443,-50.10000000000044,0.0
679,500.0,0.04635199999938777,-50.10000000000044,0.0
680,500.0,0.04596999999921536,-50.10000000000044,0.0
681,500.0,0.048369000000093365,-50.10000000000044,0.0
682,500.0,0.047493000000031316,-50.10000000000044,-7.771561172376096e-16
683,500.0,0.0465409999997064,-50.10000000000044,-9.446887716535457e-12
684,500.0,0.051594000000477536,-50.10000000000044,0.0
685,500.0,0.05668300000070303,-50.10000000000044,0.0
686,500.0,0.04764200000136043,-50.10000000000044,4.3871906107995073e-11
687,500.0,0.04729800000131945,-50.10000000000044,0.0
688,500.0,0.0485259999986738,-50.10000000000044,0.0
689,500.0,0.049157999999806634,-50.10000000000044,0.0
690,187.0,0.02109799999925599,-19.699999999999996,-0.8384017815097161
691,500.0,0.047481000001425855,-50.10000000000044,0.0
692,500.0,0.0461669999986043,-50.10000000000044,0.0
693,500.0,0.04829100000097242,-50.10000000000044,0.0
694,500.0,0.04637899999943329,-50.10000000000044,0.0
695,500.0,0.04617399999915506,-50.10000000000044,2.9045099658731033e-10
696,500.0,0.04879799999980605,-50.10000000000044,-8.326672684688674e-16
697,500.0,0.04675099999985832,-50.10000000000044,0.0
698,500.0,0.04666400000132853,-50.10000000000044,0.0
699,500.0,0.048584000000118976,-50.10000000000044,0.0
700,500.0,0.04812300000048708,-50.10000000000044,0.0
701,500.0,0.04617599999983213,-50.10000000000044,0.0
702,500.0,0.04646200000024692,-50.10000000000044,0.0
703,500.0,0.0482800000008865,-50.10000000000044,4.2146769407835905e-10
704,500.0,0.04607100000066566,-50.10000000000044,0.0
705,500.0,0.04634700000133307,-50.10000000000044,0.0
706,399.0,0.03874600000017381,-40.9000000000003,-0.9995490402407703
707,500.0,0.0467209999987972,-50.10000000000044,0.0
708,500.0,0.045962000000145053,-50.10000000000044,-7.216449660063518e-16
709,500.0,0.04771500000060769,-50.10000000000044,5.551115123125783e-17
710,500.0,0.049250000000029104,-50.10000000000044,0.0
711,500.0,0.06585500000073807,-50.10000000000044,0.0
712,500.0,0.0495390000014595,-50.10000000000044,0.0
713,500.0,0.048545999999987544,-50.10000000000044,0.0
714,500.0,0.04944199999954435,-50.10000000000044,0.0
715,500.0,0.04917100000056962,-50.10000000000044,0.0
716,500.0,0.05397799999991548,-50.10000000000044,0.0
717,500.0,0.05653800000072806,-50.10000000000044,0.0
718,500.0,0.048773000000437605,-50.10000000000044,0.0
719,500.0,0.047977000000173575,-50.10000000000044,0.0
720,500.0,0.04697699999996985,-50.10000000000044,0.0
721,500.0,0.0482560000000376,-50.10000000000044,-2.2213952899363676e-11
722,500.0,0.04977300000064133,-50.10000000000044,0.0
723,500.0,0.04829600000084611,-50.10000000000044,0.0
724,500.0,0.04709300000104122,-50.10000000000044,0.0
725,500.0,0.046183999998902436,-50.10000000000044,1.5508538897535118e-11
726,500.0,0.0485259999986738,-50.10000000000044,7.663481593755961e-08
727,500.0,0.04589099999975588,-50.10000000000044,0.0
728,500.0,0.04602999999951862,-50.10000000000044,-2.220446049250313e-16
729,500.0,0.04832400000123016,-50.10000000000044,-3.912782897685929e-08
730,500.0,0.04623700000047393,-50.10000000000044,-0.0015023020964530787
731,500.0,0.04594799999904353,-50.10000000000044,0.0
732,500.0,0.04907199999979639,-50.10000000000044,-5.551115123125783e-17
733,500.0,0.04880599999887636,-50.10000000000044,0.0
734,500.0,0.04633500000090862,-50.10000000000044,0.0
735,500.0,0.04707600000074308,-50.10000000000044,0.0
736,500.0,0.04638100000011036,-50.10000000000044,4.923839114212569e-14
737,500.0,0.0465539999986504,-50.10000000000044,0.0
738,500.0,0.05271599999832688,-50.10000000000044,-9.880984919163893e-15
739,500.0,0.04628200000115612,-50.10000000000044,1.709743457922741e-14
740,500.0,0.04621399999996356,-50.10000000000044,2.0101779740766546e-08
741,500.0,0.04710000000159198,-50.10000000000044,1.1647349751342517e-12
742,500.0,0.04642700000113109,-50.10000000000044,0.0
743,500.0,0.0463820000004489,-50.10000000000044,0.0
744,500.0,0.05224199999975099,-50.10000000000044,0.0
745,500.0,0.04686799999944924,-50.10000000000044,0.0
746,500.0,0.046275999999124906,-50.10000000000044,0.0
747,500.0,0.046196000001145876,-50.10000000000044,-2.051999072938404e-06
748,500.0,0.04627999999866006,-50.10000000000044,0.0
749,500.0,0.04624400000102469,-50.10000000000044,0.0
750,500.0,0.0465169999988575,-50.10000000000044,0.0
751,500.0,0.046424000000115484,-50.10000000000044,0.0
752,500.0,0.04661300000043411,-50.10000000000044,9.350744181901849e-06
753,500.0,0.04609600000003411,-50.10000000000044,0.0
754,500.0,0.04644999999982247,-50.10000000000044,0.0
755,500.0,0.046331999999893014,-50.10000000000044,1.0011087085426418e-06
756,500.0,0.046210999998947955,-50.10000000000044,0.0
757,500.0,0.04617500000131258,-50.10000000000044,-9.047017024421677e-10
758,500.0,0.047393999999258085,-50.10000000000044,0.0
759,500.0,0.04617399999915506,-50.10000000000044,-0.41037262679228476
760,500.0,0.04620199999953911,-50.10000000000044,0.0
761,500.0,0.04679200000100536,-50.10000000000044,0.0
762,500.0,0.0462310000002617,-50.10000000000044,0.0
763,500.0,0.04617499999949359,-50.10000000000044,0.0
764,500.0,0.046494000000166125,-50.10000000000044,0.0
765,485.0,0.044942999998966116,-49.50000000000042,-0.9005354523334036
766,500.0,0.046499000000039814,-50.10000000000044,-9.749082762866568e-05
767,500.0,0.04616799999894283,-50.10000000000044,0.0
768,500.0,0.04614500000025146,-50.10000000000044,0.0
769,500.0,0.04626500000085798,-50.10000000000044,0.0
770,500.0,0.046275999999124906,-50.10000000000044,0.0
771,500.0,0.04619199999979173,-50.10000000000044,0.0
772,500.0,0.04617300000063551,-50.10000000000044,0.0
773,500.0,0.046731000000363565,-50.10000000000044,0.0
774,500.0,0.04653099999995902,-50.10000000000044,0.0
775,500.0,0.047325999999884516,-50.10000000000044,0.0
776,500.0,0.04650799999944866,-50.10000000000044,0.0
777,500.0,0.052242999998270534,-50.10000000000044,0.0
778,500.0,0.04701999999997497,-50.10000000000044,-3.150313343525113e-12
779,500.0,0.04602300000078685,-50.10000000000044,0.0
780,500.0,0.046133000001645996,-50.10000000000044,-3.9940273310890007e-13
781,500.0,0.046390000001338194,-50.10000000000044,0.0
782,500.0,0.04598299999997835,-50.10000000000044,-2.220446049250313e-16
783,500.0,0.0461620000005496,-50.10000000000044,-1.6653345369377348e-16
784,500.0,0.04631100000005972,-50.10000000000044,0.0
785,500.0,0.04633599999942817,-50.10000000000044,0.0
786,500.0,0.04640999999901396,-50.10000000000044,0.0
787,500.0,0.048397999998996966,-50.10000000000044,3.7887860615537505e-07
788,500.0,0.046297999999296735,-50.10000000000044,3.219646771412954e-15
789,500.0,0.046147999999448075,-50.10000000000044,0.0
790,500.0,0.04608599999846774,-50.10000000000044,0.0
791,500.0,0.046188999998776126,-50.10000000000044,-1.023392481869223e-11
792,500.0,0.046119000000544474,-50.10000000000044,0.0
793,500.0,0.0461250000007567,-50.10000000000044,0.0
794,500.0,0.046329000000696396,-50.10000000000044,0.0
795,500.0,0.046356000000741915,-50.10000000000044,0.0
796,500.0,0.04723099999864644,-50.10000000000044,0.0
797,500.0,0.046223000001191394,-50.10000000000044,-7.271960811294775e-15
798,500.0,0.04611300000033225,-50.10000000000044,0.0
799,500.0,0.04612699999961478,-50.10000000000044,0.0
800,500.0,0.04658899999958521,-50.10000000000044,0.0
801,500.0,0.047031000000060885,-50.10000000000044,0.0
802,500.0,0.04660100000000966,-50.10000000000044,0.0
803,500.0,0.04628699999921082,-50.10000000000044,0.0
804,500.0,0.04649100000096951,-50.10000000000044,0.0
805,417.0,0.03891300000032061,-42.70000000000032,-0.7973721866982284
806,500.0,0.046561999999539694,-50.10000000000044,0.0
807,500.0,0.04635400000006484,-50.10000000000044,0.0
808,197.0,0.01833000000078755,-20.70000000000001,-0.9999753427346407
809,500.0,0.04629000000022643,-50.10000000000044,0.0
810,500.0,0.0467079999998532,-50.10000000000044,0.0
811,500.0,0.04680499999994936,-50.10000000000044,6.821396141709624e-05
812,500.0,0.04658700000072713,-50.10000000000044,-0.00011586047057093873
813,500.0,0.04637700000057521,-50.10000000000044,0.0
814,500.0,0.04658000000017637,-50.10000000000044,0.0
815,500.0,0.046627000001535635,-50.10000000000044,0.0
816,500.0,0.046484000000418746,-50.10000000000044,0.0
817,500.0,0.046481999999741674,-50.10000000000044,0.0
818,500.0,0.04652700000042387,-50.10000000000044,0.0
819,500.0,0.04820399999880465,-50.10000000000044,0.0
820,500.0,0.04684300000008079,-50.10000000000044,0.0
821,500.0,0.0467369999987568,-50.10000000000044,0.0
822,500.0,0.055005999998684274,-50.10000000000044,-4.440892098500626e-15
823,500.0,0.04649299999982759,-50.10000000000044,7.216449660063518e-16
824,500.0,0.04655000000093423,-50.10000000000044,0.0
825,500.0,0.04662900000039372,-50.10000000000044,0.0
826,500.0,0.04626300000018091,-50.10000000000044,0.0
827,500.0,0.04636000000027707,-50.10000000000044,0.0
828,500.0,0.049101999999038526,-50.10000000000044,0.0
829,500.0,0.047376999998959946,-50.10000000000044,0.0
830,410.0,0.04049800000029791,-42.00000000000031,-1.0002671117691664
831,500.0,0.0462840000000142,-50.10000000000044,0.0
832,500.0,0.04623199999878125,-50.10000000000044,0.0
833,500.0,0.04619500000080734,-50.10000000000044,0.0
834,500.0,0.04627099999925122,-50.10000000000044,0.0
835,500.0,0.046529999999620486,-50.10000000000044,1.0769163338864018e-14
836,500.0,0.04629000000022643,-50.10000000000044,0.0
837,500.0,0.04632499999934225,-50.10000000000044,0.0
838,153.0,0.014182000000801054,-16.29999999999996,-0.08325809487679392
839,500.0,0.04624800000055984,-50.10000000000044,0.0
840,500.0,0.05253900000025169,-50.10000000000044,-1.7841284005726266e-13
841,500.0,0.05254599999898346,-50.10000000000044,0.0
842,500.0,0.04591699999946286,-50.10000000000044,0.0
843,500.0,0.046736000000237254,-50.10000000000044,0.0
844,500.0,0.05860200000097393,-50.10000000000044,0.0
845,500.0,0.046246999998402316,-50.10000000000044,0.0
846,500.0,0.04626499999903899,-50.10000000000044,0.0
847,500.0,0.04655599999932747,-50.10000000000044,0.0
848,500.0,0.046164999999746215,-50.10000000000044,0.0
849,500.0,0.046186999999918044,-50.10000000000044,0.0
850,500.0,0.0463080000008631,-50.10000000000044,0.0
851,500.0,0.04600700000082725,-50.10000000000044,0.0
852,500.0,0.046225000000049477,-50.10000000000044,0.0
853,500.0,0.04595999999946798,-50.10000000000044,0.0
854,500.0,0.04593599999861908,-50.10000000000044,0.0
855,500.0,0.047210000000632135,-50.10000000000044,0.0
856,500.0,0.045942000000650296,-50.10000000000044,0.0
