steps,time,reward,delta,converged
99,0.0018339999987802003,4.315789473684211,99.99939376972695,False
100,0.0016610000002401648,4.9411764705882355,99.99939376972695,False
101,0.0038710000007995404,-3.3658536585365852,99.99939376972695,False
102,0.002035999999861815,4.9411764705882355,99.99939376972695,False
103,0.006083000000216998,-0.9354838709677419,99.99939376972695,False
104,0.0024169999996956903,5.733333333333333,99.99939376972695,False
105,0.0027219999992667,3.8095238095238093,99.99939376972695,False
106,0.003042000000277767,-0.9375,99.99939376972695,False
107,0.0017230000012204982,4.611111111111111,99.99939376972695,False
108,0.0017360000001644948,4.611111111111111,99.99939376972695,False
109,0.0031269999999494758,-0.9393939393939394,99.99939376972695,False
110,0.0016300000006594928,4.9411764705882355,99.99939376972695,False
111,0.001726000000417116,4.611111111111111,99.99939376972695,False
112,0.0032179999998334097,-0.9411764705882353,99.99939376972695,False
113,0.0034969999996974366,-0.9459459459459459,99.99939376972695,False
114,0.0019030000003112946,4.05,99.99939376972695,False
115,0.005011999999624095,-0.9565217391304348,99.99939376972695,False
116,0.0019840000004478497,4.611111111111111,99.99939376972695,False
117,0.0018580000014480902,-0.8888888888888888,99.99939376972695,False
118,0.003010000000358559,-0.9310344827586207,99.99939376972695,False
119,0.0015690000000176951,5.733333333333333,99.99939376972695,False
120,0.0049670000007608905,-0.9375,99.99939376972695,False
121,0.002710000000661239,4.9411764705882355,99.99939376972695,False
122,0.0015829999993002275,5.733333333333333,99.99939376972695,False
123,0.0018019999988609925,4.9411764705882355,99.99939376972695,False
124,0.0015489999987039482,5.3125,99.99939376972695,False
125,0.0019320000010338845,4.05,99.99939376972695,False
126,0.0018180000006395858,4.315789473684211,99.99939376972695,False
127,0.001824000000851811,4.315789473684211,99.99939376972695,False
128,0.001728999999613734,4.611111111111111,99.99939376972695,False
129,0.001636000000871718,4.9411764705882355,99.99939376972695,False
130,0.003408000000490574,-0.9444444444444444,99.99939376972695,False
131,0.00501799999983632,-4.69811320754717,99.99939376972695,False
132,0.001631999999517575,4.9411764705882355,99.99939376972695,False
133,0.002217999999629683,5.733333333333333,99.99939376972695,False
134,0.0020349999995232793,5.733333333333333,99.99939376972695,False
135,0.0028839999995398102,4.9411764705882355,99.99939376972695,False
136,0.005235999999058549,-2.94,99.99939376972695,False
137,0.0016260000011243392,4.9411764705882355,99.99939376972695,False
138,0.001824000000851811,-6.105263157894737,99.99939376972695,False
139,0.0014489999994111713,5.733333333333333,99.99939376972695,False
140,0.0032269999992422527,-3.8529411764705883,99.99939376972695,False
141,0.0014400000000023283,5.733333333333333,99.99939376972695,False
142,0.0014429999991989462,5.733333333333333,99.99939376972695,False
143,0.0014429999991989462,5.733333333333333,99.99939376972695,False
144,0.0015469999998458661,-0.875,99.99939376972695,False
145,0.0016359999990527285,4.9411764705882355,99.99939376972695,False
146,0.0022050000006856862,-0.9130434782608695,99.99939376972695,False
147,0.0016320000013365643,4.9411764705882355,99.99939376972695,False
148,0.0027720000016415725,-0.9310344827586207,99.99939376972695,False
149,0.004489000000830856,-0.9583333333333334,99.99939376972695,False
150,0.005902000000787666,-5.758064516129032,99.99939376972695,False
151,0.0017150000003312016,4.611111111111111,99.99939376972695,False
152,0.0021740000011050142,3.590909090909091,99.99939376972695,False
153,0.0014400000000023283,5.733333333333333,99.99939376972695,False
154,0.001443999999537482,5.733333333333333,99.99939376972695,False
155,0.001532000000224798,5.3125,99.99939376972695,False
156,0.0015340000009018695,5.3125,99.99939376972695,False
157,0.001636000000871718,4.9411764705882355,99.99939376972695,False
158,0.0018209999998362036,4.315789473684211,99.99939376972695,False
159,0.0034059999998135027,-3.6944444444444446,99.99939376972695,False
160,0.002096000000165077,-0.9090909090909091,99.99939376972695,False
161,0.0018209999998362036,4.315789473684211,99.99939376972695,False
162,0.004818000001250766,-2.9019607843137254,99.99939376972695,False
163,0.0014400000000023283,5.733333333333333,99.99939376972695,False
164,0.0016389999982493464,4.9411764705882355,99.99939376972695,False
165,0.0019119999997201376,4.05,99.99939376972695,False
166,0.0027520000003278255,-0.9310344827586207,99.99939376972695,False
167,0.0014470000005530892,5.733333333333333,99.99939376972695,False
168,0.006740999999237829,-5.154929577464789,99.99939376972695,False
169,0.0077330000003712485,-3.3902439024390243,99.99939376972695,False
170,0.0014579999988200143,5.733333333333333,99.99939376972695,False
171,0.0014510000000882428,5.733333333333333,99.99939376972695,False
172,0.003705999999510823,-0.8888888888888888,99.99939376972695,False
173,0.009784000001673121,-4.161290322580645,99.99939376972695,False
174,0.0015700000003562309,5.3125,99.99939376972695,False
175,0.001825999999709893,4.315789473684211,99.99939376972695,False
176,0.002764000000752276,-0.9310344827586207,99.99939376972695,False
177,0.0019100000008620555,4.315789473684211,99.99939376972695,False
178,0.0014489999994111713,5.733333333333333,99.99939376972695,False
179,0.0018280000003869645,4.315789473684211,99.99939376972695,False
180,0.0014519999986077892,5.733333333333333,99.99939376972695,False
181,0.0017430000007152557,4.611111111111111,99.99939376972695,False
182,0.0015449999991687946,5.3125,99.99939376972695,False
183,0.0014469999987340998,5.733333333333333,99.99939376972695,False
184,0.004681000000346103,-5.0,99.99939376972695,False
185,0.0018139999992854428,4.315789473684211,99.99939376972695,False
186,0.0014449999998760177,5.733333333333333,99.99939376972695,False
187,0.004171000000496861,-3.2045454545454546,99.99939376972695,False
188,0.0019149999989167554,4.05,99.99939376972695,False
189,0.0018220000001747394,4.315789473684211,99.99939376972695,False
190,0.001629000000320957,4.9411764705882355,99.99939376972695,False
191,0.002028999999311054,3.8095238095238093,99.99939376972695,False
192,0.0018280000003869645,4.315789473684211,99.99939376972695,False
193,0.003321000000141794,-0.9428571428571428,99.99939376972695,False
194,0.002187999998568557,-0.9090909090909091,99.99939376972695,False
195,0.007084000000759261,-2.2933333333333334,99.99939376972695,False
196,0.0016300000006594928,4.9411764705882355,99.99939376972695,False
197,0.0014479999990726355,5.733333333333333,99.99939376972695,False
198,0.0018209999998362036,4.315789473684211,99.99939376972695,False
199,0.001443999999537482,5.733333333333333,99.99939376972695,False
200,0.0016390000000683358,4.9411764705882355,99.99939376972695,False
201,0.0015380000004370231,5.3125,99.99939376972695,False
202,0.0015559999992547091,5.3125,99.99939376972695,False
203,0.0018380000001343433,4.315789473684211,99.99939376972695,False
204,0.0014449999998760177,5.733333333333333,99.99939376972695,False
205,0.0016459999988001073,4.9411764705882355,99.99939376972695,False
206,0.0014490000012301607,5.733333333333333,99.99939376972695,False
207,0.0018549999986134935,5.733333333333333,99.99939376972695,False
208,0.001952000000528642,-0.9,99.99939376972695,False
209,0.001631999999517575,4.9411764705882355,99.99939376972695,False
210,0.00238800000079209,-0.92,99.99939376972695,False
211,0.0014620000001741573,5.733333333333333,99.99939376972695,False
212,0.0019219999994675163,4.05,99.99939376972695,False
213,0.004546000000118511,-3.0638297872340425,99.99939376972695,False
214,0.0014759999994566897,5.733333333333333,99.99939376972695,False
215,0.0015469999998458661,5.3125,99.99939376972695,False
216,0.0017370000005030306,-0.8888888888888888,99.99939376972695,False
217,0.0017320000006293412,-0.8888888888888888,99.99939376972695,False
218,0.0016349999987141928,4.9411764705882355,99.99939376972695,False
219,0.002016999998886604,3.8095238095238093,99.99939376972695,False
220,0.0021939999987807823,-0.9130434782608695,99.99939376972695,False
221,0.001922999999806052,4.05,99.99939376972695,False
222,0.0016300000006594928,4.9411764705882355,99.99939376972695,False
223,0.0016350000005331822,4.9411764705882355,99.99939376972695,False
224,0.004683999999542721,-2.979591836734694,99.99939376972695,False
225,0.0016340000001946464,4.9411764705882355,99.99939376972695,False
226,0.0015340000009018695,5.3125,99.99939376972695,False
227,0.001452999998946325,5.733333333333333,99.99939376972695,False
228,0.0018199999994976679,4.315789473684211,99.99939376972695,False
229,0.0017019999995682156,5.3125,99.99939376972695,False
230,0.0016410000007454073,4.9411764705882355,99.99939376972695,False
231,0.0016430000014224788,4.9411764705882355,99.99939376972695,False
232,0.0014470000005530892,5.733333333333333,99.99939376972695,False
233,0.0017380000008415664,4.611111111111111,99.99939376972695,False
234,0.0014519999986077892,5.733333333333333,99.99939376972695,False
235,0.0020170000007055933,3.8095238095238093,99.99939376972695,False
236,0.0018299999992450466,4.315789473684211,99.99939376972695,False
237,0.0016419999992649537,4.9411764705882355,99.99939376972695,False
238,0.0019160000010742806,4.05,99.99939376972695,False
239,0.0016520000008313218,4.9411764705882355,99.99939376972695,False
240,0.002952000000732369,-0.9354838709677419,99.99939376972695,False
241,0.0016419999992649537,-0.8823529411764706,99.99939376972695,False
242,0.001443999999537482,5.733333333333333,99.99939376972695,False
243,0.004562000000078115,-3.0208333333333335,99.99939376972695,False
244,0.0014489999994111713,5.733333333333333,99.99939376972695,False
245,0.0018430000000080327,4.315789473684211,99.99939376972695,False
246,0.0017489999991084915,4.611111111111111,99.99939376972695,False
247,0.0015469999998458661,5.3125,99.99939376972695,False
248,0.0014389999996637926,5.733333333333333,99.99939376972695,False
249,0.0020039999999426072,3.8095238095238093,99.99939376972695,False
250,0.0016279999999824213,4.9411764705882355,99.99939376972695,False
251,0.001629000000320957,4.9411764705882355,99.99939376972695,False
252,0.0018180000006395858,4.315789473684211,99.99939376972695,False
253,0.0015430000003107125,5.3125,99.99939376972695,False
254,0.0017209999987244373,4.611111111111111,99.99939376972695,False
255,0.0018239999990328215,4.315789473684211,99.99939376972695,False
256,0.0025609999993321253,-0.9259259259259259,99.99939376972695,False
257,0.0014430000010179356,5.733333333333333,99.99939376972695,False
258,0.0021280000000842847,3.590909090909091,99.99939376972695,False
259,0.001728999999613734,4.611111111111111,99.99939376972695,False
260,0.001629000000320957,4.9411764705882355,99.99939376972695,False
261,0.0014759999994566897,5.733333333333333,99.99939376972695,False
262,0.001436999998986721,5.733333333333333,99.99939376972695,False
263,0.001540999999633641,5.3125,99.99939376972695,False
264,0.0014430000010179356,5.733333333333333,99.99939376972695,False
265,0.002764999999271822,-4.344827586206897,99.99939376972695,False
266,0.002006999999139225,3.8095238095238093,99.99939376972695,False
267,0.0019199999987904448,-5.85,99.99939376972695,False
268,0.0014419999988604104,5.733333333333333,99.99939376972695,False
269,0.001668999999310472,4.9411764705882355,99.99939376972695,False
270,0.004504000000451924,-0.9574468085106383,99.99939376972695,False
271,0.0017370000005030306,4.611111111111111,99.99939376972695,False
272,0.001728999999613734,-0.8888888888888888,99.99939376972695,False
273,0.00279699999919103,-0.9310344827586207,99.99939376972695,False
274,0.001449999999749707,5.733333333333333,99.99939376972695,False
275,0.0018340000005991897,4.315789473684211,99.99939376972695,False
276,0.0014449999998760177,5.733333333333333,99.99939376972695,False
277,0.002676999998584506,-0.9285714285714286,99.99939376972695,False
278,0.0019309999988763593,4.05,99.99939376972695,False
279,0.0016430000014224788,4.9411764705882355,99.99939376972695,False
280,0.0018560000007710187,4.315789473684211,99.99939376972695,False
281,0.001833000000260654,4.315789473684211,99.99939376972695,False
282,0.0014510000000882428,5.733333333333333,99.99939376972695,False
283,0.0014520000004267786,5.733333333333333,99.99939376972695,False
284,0.002006999999139225,3.8095238095238093,99.99939376972695,False
285,0.004097000000911066,-3.255813953488372,99.99939376972695,False
286,0.0014539999992848607,5.733333333333333,99.99939376972695,False
287,0.001448000000891625,5.733333333333333,99.99939376972695,False
288,0.008936999998695683,-5.191489361702128,99.99939376972695,False
289,0.0016379999997298,4.9411764705882355,99.99939376972695,False
290,0.002476000001479406,-0.9230769230769231,99.99939376972695,False
291,0.0018280000003869645,4.315789473684211,99.99939376972695,False
292,0.003426999999646796,-0.9444444444444444,99.99939376972695,False
293,0.0016269999996438855,4.9411764705882355,99.99939376972695,False
294,0.0014470000005530892,5.733333333333333,99.99939376972695,False
295,0.0018310000014025718,-0.8947368421052632,99.99939376972695,False
296,0.0014510000000882428,5.733333333333333,99.99939376972695,False
297,0.0014510000000882428,5.733333333333333,99.99939376972695,False
298,0.0015519999997195555,5.3125,99.99939376972695,False
299,0.002861000000848435,-4.233333333333333,99.99939376972695,False
300,0.0015400000011140946,5.3125,99.99939376972695,False
301,0.0015239999993355013,5.733333333333333,99.99939376972695,False
302,0.0016530000011698576,4.9411764705882355,99.99939376972695,False
303,0.0018250000011903467,4.315789473684211,99.99939376972695,False
304,0.0014500000015686965,5.733333333333333,99.99939376972695,False
305,0.001824000000851811,4.315789473684211,99.99939376972695,False
306,0.0016350000005331822,4.9411764705882355,99.99939376972695,False
307,0.001824000000851811,-0.8947368421052632,99.99939376972695,False
308,0.0014520000004267786,5.733333333333333,99.99939376972695,False
309,0.0015590000002703164,5.3125,99.99939376972695,False
310,0.0018560000007710187,4.315789473684211,99.99939376972695,False
311,0.0016359999990527285,4.9411764705882355,99.99939376972695,False
312,0.0014429999991989462,5.733333333333333,99.99939376972695,False
313,0.002952999999251915,-0.9354838709677419,99.99939376972695,False
314,0.0025920000007317867,2.740740740740741,99.99939376972695,False
315,0.0016400000004068715,4.9411764705882355,99.99939376972695,False
316,0.0014490000012301607,5.733333333333333,99.99939376972695,False
317,0.001636000000871718,4.9411764705882355,99.99939376972695,False
318,0.005031999999118852,-0.9622641509433962,99.99939376972695,False
319,0.001927000001160195,-0.9,99.99939376972695,False
320,0.001480999999330379,5.733333333333333,99.99939376972695,False
321,0.00145899999915855,5.733333333333333,99.99939376972695,False
322,0.0016430000014224788,-0.8823529411764706,99.99939376972695,False
323,0.0021190000006754417,3.590909090909091,99.99939376972695,False
324,0.0015399999992951052,5.3125,99.99939376972695,False
325,0.003232999999454478,-3.8529411764705883,99.99939376972695,False
326,0.0016340000001946464,4.9411764705882355,99.99939376972695,False
327,0.0020160000003670575,3.8095238095238093,99.99939376972695,False
328,0.001449999999749707,5.733333333333333,99.99939376972695,False
329,0.0018159999999625143,4.315789473684211,99.99939376972695,False
330,0.0014699999992444646,5.733333333333333,99.99939376972695,False
331,0.0014590000009775395,5.733333333333333,99.99939376972695,False
332,0.00350099999923259,-0.9459459459459459,99.99939376972695,False
333,0.0018159999999625143,4.315789473684211,99.99939376972695,False
334,0.0015400000011140946,5.3125,99.99939376972695,False
335,0.0027750000008381903,-0.9310344827586207,99.99939376972695,False
336,0.0014440000013564713,5.733333333333333,99.99939376972695,False
337,0.0025699999987409683,2.740740740740741,99.99939376972695,False
338,0.0014470000005530892,5.733333333333333,99.99939376972695,False
339,0.0014389999996637926,5.733333333333333,99.99939376972695,False
340,0.0016419999992649537,4.9411764705882355,99.99939376972695,False
341,0.0019130000000586733,-5.85,99.99939376972695,False
342,0.0016500000001542503,4.9411764705882355,99.99939376972695,False
343,0.002581000000645872,-0.9259259259259259,99.99939376972695,False
344,0.008708999999726075,-3.130434782608696,99.99939376972695,False
345,0.0014549999996233964,5.733333333333333,99.99939376972695,False
346,0.0015729999995528487,5.3125,99.99939376972695,False
347,0.001449999999749707,5.733333333333333,99.99939376972695,False
348,0.0017310000002908055,4.611111111111111,99.99939376972695,False
349,0.0014519999986077892,5.733333333333333,99.99939376972695,False
350,0.001659999999901629,4.9411764705882355,99.99939376972695,False
351,0.0014559999999619322,5.733333333333333,99.99939376972695,False
352,0.005879999998796848,-5.758064516129032,99.99939376972695,False
353,0.0014449999998760177,5.733333333333333,99.99939376972695,False
354,0.0014539999992848607,5.733333333333333,99.99939376972695,False
355,0.0015469999998458661,5.3125,99.99939376972695,False
356,0.0015430000003107125,5.3125,99.99939376972695,False
357,0.0014449999998760177,5.733333333333333,99.99939376972695,False
358,0.001540999999633641,5.3125,99.99939376972695,False
359,0.0016429999996034894,4.9411764705882355,99.99939376972695,False
360,0.001629000000320957,4.9411764705882355,99.99939376972695,False
361,0.0014489999994111713,5.733333333333333,99.99939376972695,False
362,0.004857999998421292,-0.9607843137254902,99.99939376972695,False
363,0.002201999999670079,-0.9130434782608695,99.99939376972695,False
364,0.0031510000007983763,-4.03125,99.99939376972695,False
365,0.0029500000000552973,-0.9354838709677419,99.99939376972695,False
366,0.001452999998946325,5.733333333333333,99.99939376972695,False
367,0.0033189999994647224,-0.9428571428571428,99.99939376972695,False
368,0.0014449999998760177,5.733333333333333,99.99939376972695,False
369,0.001514000001407112,5.733333333333333,99.99939376972695,False
370,0.001752999998643645,4.611111111111111,99.99939376972695,False
371,0.001449999999749707,5.733333333333333,99.99939376972695,False
372,0.0016419999992649537,4.9411764705882355,99.99939376972695,False
373,0.0029600000016216654,-0.9354838709677419,99.99939376972695,False
374,0.0018500000005587935,4.9411764705882355,99.99939376972695,False
375,0.0015590000002703164,5.3125,99.99939376972695,False
376,0.0017279999992751982,4.611111111111111,99.99939376972695,False
377,0.0018179999988205964,4.315789473684211,99.99939376972695,False
378,0.001629000000320957,4.9411764705882355,99.99939376972695,False
379,0.0014549999996233964,5.733333333333333,99.99939376972695,False
380,0.001448000000891625,5.733333333333333,99.99939376972695,False
381,0.0014429999991989462,5.733333333333333,99.99939376972695,False
382,0.0014520000004267786,5.733333333333333,99.99939376972695,False
383,0.001448000000891625,5.733333333333333,99.99939376972695,False
384,0.0017279999992751982,4.611111111111111,99.99939376972695,False
385,0.0016350000005331822,4.9411764705882355,99.99939376972695,False
386,0.0016299999988405034,4.9411764705882355,99.99939376972695,False
387,0.00145899999915855,5.733333333333333,99.99939376972695,False
388,0.0014420000006793998,5.733333333333333,99.99939376972695,False
389,0.0014329999994515674,5.733333333333333,99.99939376972695,False
390,0.0018169999984820606,4.315789473684211,99.99939376972695,False
391,0.006930999999894993,-0.972972972972973,99.99939376972695,False
392,0.0018500000005587935,4.315789473684211,99.99939376972695,False
393,0.00217500000144355,3.391304347826087,99.99939376972695,False
394,0.003975999999966007,-3.3095238095238093,99.99939376972695,False
395,0.0021830000005138572,3.590909090909091,99.99939376972695,False
396,0.001441000000340864,5.733333333333333,99.99939376972695,False
397,0.0037639999991370132,-0.95,99.99939376972695,False
398,0.0016240000004472677,4.9411764705882355,99.99939376972695,False
399,0.0014370000008057104,5.733333333333333,99.99939376972695,False
400,0.0016259999993053498,4.9411764705882355,99.99939376972695,False
401,0.0016289999985019676,4.9411764705882355,99.99939376972695,False
402,0.001448000000891625,5.733333333333333,99.99939376972695,False
403,0.0015349999994214159,5.3125,99.99939376972695,False
404,0.0018230000005132752,4.315789473684211,99.99939376972695,False
405,0.001624999998966814,4.9411764705882355,99.99939376972695,False
406,0.0014469999987340998,5.733333333333333,99.99939376972695,False
407,0.001909999999043066,-0.9,99.99939376972695,False
408,0.0014400000000023283,5.733333333333333,99.99939376972695,False
409,0.0014520000004267786,5.733333333333333,99.99939376972695,False
410,0.0014360000004671747,5.733333333333333,99.99939376972695,False
411,0.0019130000000586733,-0.9,99.99939376972695,False
412,0.0018089999994117534,4.315789473684211,99.99939376972695,False
413,0.0016350000005331822,4.9411764705882355,99.99939376972695,False
414,0.0015430000003107125,5.3125,99.99939376972695,False
415,0.001623000000108732,4.9411764705882355,99.99939376972695,False
416,0.001624999998966814,4.9411764705882355,99.99939376972695,False
417,0.0032090000004245667,-0.9411764705882353,99.99939376972695,False
418,0.0029489999997167615,-0.9354838709677419,99.99939376972695,False
419,0.0015440000006492482,5.3125,99.99939376972695,False
420,0.0015440000006492482,5.3125,99.99939376972695,False
421,0.0036309999995864928,-3.5526315789473686,99.99939376972695,False
422,0.001452999998946325,5.733333333333333,99.99939376972695,False
423,0.002940999998827465,-0.9354838709677419,99.99939376972695,False
424,0.0020089999998162966,-0.9047619047619048,99.99939376972695,False
425,0.001540999999633641,5.3125,99.99939376972695,False
426,0.0014489999994111713,5.733333333333333,99.99939376972695,False
427,0.0016340000001946464,4.9411764705882355,99.99939376972695,False
428,0.002655999998751213,-0.9285714285714286,99.99939376972695,False
429,0.0020910000002913876,-0.9090909090909091,99.99939376972695,False
430,0.0018459999992046505,-6.105263157894737,99.99939376972695,False
431,0.001436999998986721,5.733333333333333,99.99939376972695,False
432,0.001627000001462875,4.9411764705882355,99.99939376972695,False
433,0.0014370000008057104,5.733333333333333,99.99939376972695,False
434,0.005930999999691267,-0.9682539682539683,99.99939376972695,False
435,0.0032160000009753276,-0.9411764705882353,99.99939376972695,False
436,0.001441000000340864,5.733333333333333,99.99939376972695,False
437,0.0016269999996438855,4.9411764705882355,99.99939376972695,False
438,0.0015669999993406236,5.3125,99.99939376972695,False
439,0.0015239999993355013,5.3125,99.99939376972695,False
440,0.0016259999993053498,4.9411764705882355,99.99939376972695,False
441,0.001623000000108732,4.9411764705882355,99.99939376972695,False
442,0.002845000000888831,-0.9333333333333333,99.99939376972695,False
443,0.0014360000004671747,5.733333333333333,99.99939376972695,False
444,0.0016350000005331822,4.9411764705882355,99.99939376972695,False
445,0.0016350000005331822,-0.8823529411764706,99.99939376972695,False
446,0.001623000000108732,4.9411764705882355,99.99939376972695,False
447,0.002559000000474043,-0.9259259259259259,99.99939376972695,False
448,0.001441000000340864,5.733333333333333,99.99939376972695,False
449,0.001443999999537482,5.733333333333333,99.99939376972695,False
450,0.0016260000011243392,4.9411764705882355,99.99939376972695,False
451,0.001623000000108732,4.9411764705882355,99.99939376972695,False
452,0.0014510000000882428,5.733333333333333,99.99939376972695,False
453,0.0014389999996637926,5.733333333333333,99.99939376972695,False
454,0.0015290000010281801,5.3125,99.99939376972695,False
455,0.001435000000128639,5.733333333333333,99.99939376972695,False
456,0.0014489999994111713,5.733333333333333,99.99939376972695,False
457,0.0014559999999619322,5.733333333333333,99.99939376972695,False
458,0.0016289999985019676,4.9411764705882355,99.99939376972695,False
459,0.0014420000006793998,5.733333333333333,99.99939376972695,False
460,0.004241999999067048,-5.355555555555555,99.99939376972695,False
461,0.0014470000005530892,5.733333333333333,99.99939376972695,False
462,0.001720000000204891,4.611111111111111,99.99939376972695,False
463,0.0026400000006105984,-0.9285714285714286,99.99939376972695,False
464,0.0014400000000023283,5.733333333333333,99.99939376972695,False
465,0.0014420000006793998,5.733333333333333,99.99939376972695,False
466,0.0014420000006793998,5.733333333333333,99.99939376972695,False
467,0.0014310000005934853,5.733333333333333,99.99939376972695,False
468,0.0014520000004267786,5.733333333333333,99.99939376972695,False
469,0.0015419999999721767,5.3125,99.99939376972695,False
