steps,time,reward,delta,converged
490,0.0015179999991232762,5.733333333333333,99.999460522399,False
491,0.0014300000002549496,5.733333333333333,99.999460522399,False
492,0.0014240000000427244,5.733333333333333,99.999460522399,False
493,0.001471999999921536,5.733333333333333,99.999460522399,False
494,0.001518999999461812,5.733333333333333,99.999460522399,False
495,0.0017180000013468089,4.9411764705882355,99.999460522399,False
496,0.002155000000129803,5.733333333333333,99.999460522399,False
497,0.0019909999991796212,5.733333333333333,99.999460522399,False
498,0.002549999999246211,4.9411764705882355,99.999460522399,False
499,0.0028680000013991958,-0.8888888888888888,99.999460522399,False
500,0.0024570000005041948,5.733333333333333,99.999460522399,False
501,0.0017750000006344635,5.733333333333333,99.999460522399,False
502,0.0016439999999420252,4.9411764705882355,99.999460522399,False
503,0.0014479999990726355,5.733333333333333,99.999460522399,False
504,0.0014620000001741573,5.733333333333333,99.999460522399,False
505,0.0018280000003869645,4.315789473684211,99.999460522399,False
506,0.0023550000005343463,5.733333333333333,99.999460522399,False
507,0.002991999999721884,5.733333333333333,99.999460522399,False
508,0.0027859999991051154,5.733333333333333,99.999460522399,False
509,0.0028359999996609986,-0.8947368421052632,99.999460522399,False
510,0.00189200000022538,5.733333333333333,99.999460522399,False
511,0.0015970000004017493,5.733333333333333,99.999460522399,False
512,0.0042180000000371365,-0.9459459459459459,99.999460522399,False
513,0.0015690000000176951,5.733333333333333,99.999460522399,False
514,0.001507000000856351,5.733333333333333,99.999460522399,False
515,0.001449999999749707,5.733333333333333,99.999460522399,False
516,0.0014470000005530892,5.733333333333333,99.999460522399,False
517,0.0015569999995932449,5.733333333333333,99.999460522399,False
518,0.0015530000000580912,5.733333333333333,99.999460522399,False
519,0.0017459999999118736,4.9411764705882355,99.999460522399,False
520,0.0020820000008825446,5.733333333333333,99.999460522399,False
521,0.0023779999992257217,5.733333333333333,99.999460522399,False
522,0.0014689999989059288,5.733333333333333,99.999460522399,False
523,0.0014559999999619322,5.733333333333333,99.999460522399,False
524,0.0014660000015283003,5.733333333333333,99.999460522399,False
525,0.0014449999998760177,5.733333333333333,99.999460522399,False
526,0.0014479999990726355,5.733333333333333,99.999460522399,False
527,0.0014470000005530892,5.733333333333333,99.999460522399,False
528,0.001449999999749707,5.733333333333333,99.999460522399,False
529,0.0014670000000478467,5.733333333333333,99.999460522399,False
530,0.001545000000987784,5.733333333333333,99.999460522399,False
531,0.0016419999992649537,4.9411764705882355,99.999460522399,False
532,0.0014429999991989462,5.733333333333333,99.999460522399,False
533,0.001463000000512693,5.733333333333333,99.999460522399,False
534,0.0022020000014890684,5.733333333333333,99.999460522399,False
535,0.002498999998351792,4.9411764705882355,99.999460522399,False
536,0.0023249999994732207,5.733333333333333,99.999460522399,False
537,0.002157999999326421,4.315789473684211,99.999460522399,False
538,0.0016169999998965068,5.733333333333333,99.999460522399,False
539,0.002707000001464621,-0.9090909090909091,99.999460522399,False
540,0.0015610000009473879,5.733333333333333,99.999460522399,False
541,0.0015530000000580912,5.733333333333333,99.999460522399,False
542,0.0014759999994566897,5.733333333333333,99.999460522399,False
543,0.001443999999537482,5.733333333333333,99.999460522399,False
544,0.0014429999991989462,5.733333333333333,99.999460522399,False
545,0.0014609999998356216,5.733333333333333,99.999460522399,False
546,0.001480999999330379,5.733333333333333,99.999460522399,False
547,0.001629000000320957,4.9411764705882355,99.999460522399,False
548,0.0014430000010179356,5.733333333333333,99.999460522399,False
549,0.0014360000004671747,5.733333333333333,99.999460522399,False
550,0.002576999999291729,5.733333333333333,99.999460522399,False
551,0.002961999998660758,5.733333333333333,99.999460522399,False
552,0.0028549999988172203,5.733333333333333,99.999460522399,False
553,0.002405999999609776,5.3125,99.999460522399,False
554,0.0018159999999625143,5.733333333333333,99.999460522399,False
555,0.0015280000006896444,5.733333333333333,99.999460522399,False
556,0.0015280000006896444,5.733333333333333,99.999460522399,False
557,0.002072999999654712,5.733333333333333,99.999460522399,False
558,0.002086000000417698,5.733333333333333,99.999460522399,False
559,0.0027039999986300245,5.3125,99.999460522399,False
560,0.002344000000448432,5.733333333333333,99.999460522399,False
561,0.0022189999999682186,5.733333333333333,99.999460522399,False
562,0.0019920000013371464,5.733333333333333,99.999460522399,False
563,0.0018820000004780013,5.733333333333333,99.999460522399,False
564,0.0015459999995073304,5.733333333333333,99.999460522399,False
565,0.0014339999997901032,5.733333333333333,99.999460522399,False
566,0.0014310000005934853,5.733333333333333,99.999460522399,False
567,0.0014329999994515674,5.733333333333333,99.999460522399,False
568,0.0017070000012608944,4.611111111111111,99.999460522399,False
569,0.001426000000719796,5.733333333333333,99.999460522399,False
570,0.0014730000002600718,5.733333333333333,99.999460522399,False
571,0.0014319999991130317,5.733333333333333,99.999460522399,False
572,0.0014910000008967472,5.733333333333333,99.999460522399,False
573,0.0015280000006896444,5.3125,99.999460522399,False
574,0.0014289999999164138,5.733333333333333,99.999460522399,False
575,0.0014420000006793998,5.733333333333333,99.999460522399,False
576,0.001441000000340864,5.733333333333333,99.999460522399,False
577,0.0018380000001343433,5.733333333333333,99.999460522399,False
578,0.0015600000006088521,5.733333333333333,99.999460522399,False
579,0.0015550000007351628,5.733333333333333,99.999460522399,False
580,0.0015700000003562309,5.733333333333333,99.999460522399,False
581,0.0014699999992444646,5.733333333333333,99.999460522399,False
582,0.0014470000005530892,5.733333333333333,99.999460522399,False
583,0.0014419999988604104,5.733333333333333,99.999460522399,False
584,0.00153399999908288,5.733333333333333,99.999460522399,False
585,0.00153399999908288,5.733333333333333,99.999460522399,False
586,0.0015410000014526304,5.733333333333333,99.999460522399,False
587,0.0020559999993565725,4.9411764705882355,99.999460522399,False
588,0.0019540000012057135,5.733333333333333,99.999460522399,False
589,0.001900999999634223,5.3125,99.999460522399,False
590,0.0017719999996188562,4.9411764705882355,99.999460522399,False
591,0.0015970000004017493,5.733333333333333,99.999460522399,False
592,0.001510000000052969,5.733333333333333,99.999460522399,False
593,0.00145400000110385,5.733333333333333,99.999460522399,False
594,0.0014519999986077892,5.733333333333333,99.999460522399,False
595,0.001448000000891625,5.733333333333333,99.999460522399,False
596,0.0014559999999619322,5.733333333333333,99.999460522399,False
597,0.0015880000009929063,5.3125,99.999460522399,False
598,0.001443999999537482,5.733333333333333,99.999460522399,False
599,0.0016279999999824213,4.9411764705882355,99.999460522399,False
600,0.0014430000010179356,5.733333333333333,99.999460522399,False
601,0.001449999999749707,5.733333333333333,99.999460522399,False
602,0.001518999999461812,5.733333333333333,99.999460522399,False
603,0.0014359999986481853,5.733333333333333,99.999460522399,False
604,0.0014339999997901032,5.733333333333333,99.999460522399,False
605,0.0014400000000023283,5.733333333333333,99.999460522399,False
606,0.0014319999991130317,5.733333333333333,99.999460522399,False
607,0.0015349999994214159,5.3125,99.999460522399,False
608,0.0014379999993252568,5.733333333333333,99.999460522399,False
609,0.0014379999993252568,5.733333333333333,99.999460522399,False
610,0.0014360000004671747,5.733333333333333,99.999460522399,False
611,0.0014419999988604104,5.733333333333333,99.999460522399,False
612,0.0014420000006793998,5.733333333333333,99.999460522399,False
613,0.0014430000010179356,5.733333333333333,99.999460522399,False
614,0.0015170000006037299,5.733333333333333,99.999460522399,False
615,0.0015329999987443443,5.733333333333333,99.999460522399,False
616,0.001527999998870655,5.733333333333333,99.999460522399,False
617,0.0018410000011499505,5.733333333333333,99.999460522399,False
618,0.001479000000472297,5.733333333333333,99.999460522399,False
619,0.0014530000007653143,5.733333333333333,99.999460522399,False
620,0.0014600000013160752,5.733333333333333,99.999460522399,False
621,0.001457000000300468,5.733333333333333,99.999460522399,False
622,0.001463000000512693,5.733333333333333,99.999460522399,False
623,0.0014449999998760177,5.733333333333333,99.999460522399,False
624,0.0014479999990726355,5.733333333333333,99.999460522399,False
625,0.0014580000006390037,5.733333333333333,99.999460522399,False
626,0.001449999999749707,5.733333333333333,99.999460522399,False
627,0.0014530000007653143,5.733333333333333,99.999460522399,False
628,0.0016679999989719363,4.9411764705882355,99.999460522399,False
629,0.0020370000002003508,5.733333333333333,99.999460522399,False
630,0.0016669999986334005,5.733333333333333,99.999460522399,False
631,0.001571999999214313,5.733333333333333,99.999460522399,False
632,0.0015549999989161734,5.733333333333333,99.999460522399,False
633,0.001615999999557971,5.733333333333333,99.999460522399,False
634,0.0015430000003107125,5.733333333333333,99.999460522399,False
635,0.0014510000000882428,5.733333333333333,99.999460522399,False
636,0.0029560000002675224,-0.9354838709677419,99.999460522399,False
637,0.0014469999987340998,5.733333333333333,99.999460522399,False
638,0.0014489999994111713,5.733333333333333,99.999460522399,False
639,0.0014470000005530892,5.733333333333333,99.999460522399,False
640,0.0015179999991232762,5.733333333333333,99.999460522399,False
641,0.0014339999997901032,5.733333333333333,99.999460522399,False
642,0.0014599999994970858,5.733333333333333,99.999460522399,False
643,0.001443999999537482,5.733333333333333,99.999460522399,False
644,0.0016789999990578508,5.733333333333333,99.999460522399,False
645,0.0014520000004267786,5.733333333333333,99.999460522399,False
646,0.0014400000000023283,5.733333333333333,99.999460522399,False
647,0.0014339999997901032,5.733333333333333,99.999460522399,False
648,0.001427999999577878,5.733333333333333,99.999460522399,False
649,0.001426000000719796,5.733333333333333,99.999460522399,False
650,0.001426000000719796,5.733333333333333,99.999460522399,False
651,0.001432000000932021,5.733333333333333,99.999460522399,False
652,0.0014269999992393423,5.733333333333333,99.999460522399,False
653,0.0014209999990271172,5.733333333333333,99.999460522399,False
654,0.0014200000005075708,5.733333333333333,99.999460522399,False
655,0.0014200000005075708,5.733333333333333,99.999460522399,False
656,0.0014539999992848607,5.733333333333333,99.999460522399,False
657,0.0015139999995881226,5.733333333333333,99.999460522399,False
658,0.0015179999991232762,5.733333333333333,99.999460522399,False
659,0.0018009999985224567,5.733333333333333,99.999460522399,False
660,0.0019040000006498303,5.733333333333333,99.999460522399,False
661,0.0017840000000433065,5.733333333333333,99.999460522399,False
662,0.0016239999986282783,5.733333333333333,99.999460522399,False
663,0.0015410000014526304,5.733333333333333,99.999460522399,False
664,0.00156299999980547,5.733333333333333,99.999460522399,False
665,0.002599999999802094,-0.9259259259259259,99.999460522399,False
666,0.0016160000013769604,4.9411764705882355,99.999460522399,False
667,0.0014420000006793998,5.733333333333333,99.999460522399,False
668,0.0014379999993252568,5.733333333333333,99.999460522399,False
669,0.0016379999997298,4.9411764705882355,99.999460522399,False
670,0.0014379999993252568,5.733333333333333,99.999460522399,False
671,0.0015700000003562309,5.733333333333333,99.999460522399,False
672,0.0014549999996233964,5.733333333333333,99.999460522399,False
673,0.0014460000002145534,5.733333333333333,99.999460522399,False
674,0.0014519999986077892,5.733333333333333,99.999460522399,False
675,0.001441000000340864,5.733333333333333,99.999460522399,False
676,0.0014370000008057104,5.733333333333333,99.999460522399,False
677,0.0014389999996637926,5.733333333333333,99.999460522399,False
678,0.001436999998986721,5.733333333333333,99.999460522399,False
679,0.0014539999992848607,5.733333333333333,99.999460522399,False
680,0.001629000000320957,4.9411764705882355,99.999460522399,False
681,0.0014389999996637926,5.733333333333333,99.999460522399,False
682,0.0014370000008057104,5.733333333333333,99.999460522399,False
683,0.0014370000008057104,5.733333333333333,99.999460522399,False
684,0.0014460000002145534,5.733333333333333,99.999460522399,False
685,0.001445999998395564,5.733333333333333,99.999460522399,False
686,0.0014400000000023283,5.733333333333333,99.999460522399,False
687,0.001443999999537482,5.733333333333333,99.999460522399,False
688,0.0014430000010179356,5.733333333333333,99.999460522399,False
689,0.001629000000320957,4.9411764705882355,99.999460522399,False
690,0.002795999998852494,-0.9310344827586207,99.999460522399,False
691,0.0014400000000023283,5.733333333333333,99.999460522399,False
692,0.001443999999537482,5.733333333333333,99.999460522399,False
693,0.0014460000002145534,5.733333333333333,99.999460522399,False
694,0.001554000000396627,5.733333333333333,99.999460522399,False
695,0.0014479999990726355,5.733333333333333,99.999460522399,False
696,0.0014419999988604104,5.733333333333333,99.999460522399,False
697,0.0014400000000023283,5.733333333333333,99.999460522399,False
698,0.0014380000011442462,5.733333333333333,99.999460522399,False
699,0.0014329999994515674,5.733333333333333,99.999460522399,False
700,0.0014470000005530892,5.733333333333333,99.999460522399,False
701,0.001435000000128639,5.733333333333333,99.999460522399,False
702,0.0014419999988604104,5.733333333333333,99.999460522399,False
703,0.001435000000128639,5.733333333333333,99.999460522399,False
704,0.0014329999994515674,5.733333333333333,99.999460522399,False
705,0.001441000000340864,5.733333333333333,99.999460522399,False
706,0.0014609999998356216,5.733333333333333,99.999460522399,False
707,0.0014400000000023283,5.733333333333333,99.999460522399,False
708,0.0014409999985218747,5.733333333333333,99.999460522399,False
709,0.001439000001482782,5.733333333333333,99.999460522399,False
710,0.0014430000010179356,5.733333333333333,99.999460522399,False
711,0.010613999998895451,-0.9649122807017544,99.999460522399,False
712,0.0022160000007716008,5.733333333333333,99.999460522399,False
713,0.0017939999997906853,5.733333333333333,99.999460522399,False
714,0.001449999999749707,5.733333333333333,99.999460522399,False
715,0.0014580000006390037,5.733333333333333,99.999460522399,False
716,0.001457000000300468,5.733333333333333,99.999460522399,False
717,0.0014510000000882428,5.733333333333333,99.999460522399,False
718,0.0019570000004023314,5.733333333333333,99.999460522399,False
719,0.0015659999990020879,5.733333333333333,99.999460522399,False
720,0.001834999999118736,5.3125,99.999460522399,False
721,0.0015129999992495868,5.733333333333333,99.999460522399,False
722,0.0014329999994515674,5.733333333333333,99.999460522399,False
723,0.0014479999990726355,5.733333333333333,99.999460522399,False
724,0.0014379999993252568,5.733333333333333,99.999460522399,False
725,0.001436999998986721,5.733333333333333,99.999460522399,False
726,0.0014419999988604104,5.733333333333333,99.999460522399,False
727,0.0019529999990481883,5.733333333333333,99.999460522399,False
728,0.0016859999996086117,5.733333333333333,99.999460522399,False
729,0.0015759999987494666,5.733333333333333,99.999460522399,False
730,0.001540999999633641,5.733333333333333,99.999460522399,False
731,0.0015610000009473879,5.733333333333333,99.999460522399,False
732,0.0015110000003915047,5.733333333333333,99.999460522399,False
733,0.0014510000000882428,5.733333333333333,99.999460522399,False
734,0.0014400000000023283,5.733333333333333,99.999460522399,False
735,0.0014370000008057104,5.733333333333333,99.999460522399,False
736,0.0014339999997901032,5.733333333333333,99.999460522399,False
737,0.0014360000004671747,5.733333333333333,99.999460522399,False
738,0.0014360000004671747,5.733333333333333,99.999460522399,False
739,0.0014490000012301607,5.733333333333333,99.999460522399,False
740,0.0014449999998760177,5.733333333333333,99.999460522399,False
741,0.0014830000000074506,5.733333333333333,99.999460522399,False
742,0.001443999999537482,5.733333333333333,99.999460522399,False
743,0.001443999999537482,5.733333333333333,99.999460522399,False
744,0.001448000000891625,5.733333333333333,99.999460522399,False
745,0.0014330000012705568,5.733333333333333,99.999460522399,False
746,0.001439000001482782,5.733333333333333,99.999460522399,False
747,0.0014430000010179356,5.733333333333333,99.999460522399,False
748,0.0014449999998760177,5.733333333333333,99.999460522399,False
749,0.0014449999998760177,5.733333333333333,99.999460522399,False
750,0.0014489999994111713,5.733333333333333,99.999460522399,False
751,0.0014400000000023283,5.733333333333333,99.999460522399,False
752,0.001448000000891625,5.733333333333333,99.999460522399,False
753,0.0014530000007653143,5.733333333333333,99.999460522399,False
754,0.0014479999990726355,5.733333333333333,99.999460522399,False
755,0.0014520000004267786,5.733333333333333,99.999460522399,False
756,0.0015349999994214159,5.3125,99.999460522399,False
757,0.001436999998986721,5.733333333333333,99.999460522399,False
758,0.001441000000340864,5.733333333333333,99.999460522399,False
759,0.001441000000340864,5.733333333333333,99.999460522399,False
760,0.0014389999996637926,5.733333333333333,99.999460522399,False
761,0.0014430000010179356,5.733333333333333,99.999460522399,False
762,0.0014379999993252568,5.733333333333333,99.999460522399,False
763,0.0014339999997901032,5.733333333333333,99.999460522399,False
764,0.001435000000128639,5.733333333333333,99.999460522399,False
765,0.0014310000005934853,5.733333333333333,99.999460522399,False
766,0.0014550000014423858,5.733333333333333,99.999460522399,False
767,0.0014370000008057104,5.733333333333333,99.999460522399,False
768,0.001452999998946325,5.733333333333333,99.999460522399,False
769,0.001441000000340864,5.733333333333333,99.999460522399,False
770,0.0014409999985218747,5.733333333333333,99.999460522399,False
771,0.002006999999139225,-0.9047619047619048,99.999460522399,False
772,0.001441000000340864,5.733333333333333,99.999460522399,False
773,0.0014429999991989462,5.733333333333333,99.999460522399,False
774,0.0014370000008057104,5.733333333333333,99.999460522399,False
775,0.001441000000340864,5.733333333333333,99.999460522399,False
776,0.0014440000013564713,5.733333333333333,99.999460522399,False
777,0.001448000000891625,5.733333333333333,99.999460522399,False
778,0.0014510000000882428,5.733333333333333,99.999460522399,False
779,0.0014419999988604104,5.733333333333333,99.999460522399,False
780,0.0014449999998760177,5.733333333333333,99.999460522399,False
781,0.0014420000006793998,5.733333333333333,99.999460522399,False
782,0.0015880000009929063,5.733333333333333,99.999460522399,False
783,0.001507000000856351,5.733333333333333,99.999460522399,False
784,0.0014559999999619322,5.733333333333333,99.999460522399,False
785,0.0014489999994111713,5.733333333333333,99.999460522399,False
786,0.001449999999749707,5.733333333333333,99.999460522399,False
787,0.0024109999994834652,5.733333333333333,99.999460522399,False
788,0.0020029999996040715,5.733333333333333,99.999460522399,False
789,0.00156299999980547,5.733333333333333,99.999460522399,False
790,0.0017329999991488876,5.733333333333333,99.999460522399,False
791,0.0015550000007351628,5.733333333333333,99.999460522399,False
792,0.0015390000007755589,5.733333333333333,99.999460522399,False
793,0.0018579999996291008,5.733333333333333,99.999460522399,False
794,0.0014989999999670545,5.733333333333333,99.999460522399,False
795,0.002914000000600936,5.733333333333333,99.999460522399,False
796,0.002510000000256696,5.733333333333333,99.999460522399,False
797,0.002096000000165077,5.733333333333333,99.999460522399,False
798,0.0016749999995226972,5.733333333333333,99.999460522399,False
799,0.0015440000006492482,5.3125,99.999460522399,False
800,0.0014430000010179356,5.733333333333333,99.999460522399,False
801,0.0014420000006793998,5.733333333333333,99.999460522399,False
802,0.0014510000000882428,5.733333333333333,99.999460522399,False
803,0.0016589999995630933,4.9411764705882355,99.999460522399,False
804,0.0018709999985730974,5.733333333333333,99.999460522399,False
805,0.0016109999996842816,5.733333333333333,99.999460522399,False
806,0.0015620000012859236,5.733333333333333,99.999460522399,False
807,0.0015519999997195555,5.733333333333333,99.999460522399,False
808,0.001554000000396627,5.733333333333333,99.999460522399,False
809,0.0014470000005530892,5.733333333333333,99.999460522399,False
810,0.001449999999749707,5.733333333333333,99.999460522399,False
811,0.0014470000005530892,5.733333333333333,99.999460522399,False
812,0.0014549999996233964,5.733333333333333,99.999460522399,False
813,0.0014479999990726355,5.733333333333333,99.999460522399,False
814,0.0014649999993707752,5.733333333333333,99.999460522399,False
815,0.001457000000300468,5.733333333333333,99.999460522399,False
816,0.0014519999986077892,5.733333333333333,99.999460522399,False
817,0.0014470000005530892,5.733333333333333,99.999460522399,False
818,0.001651000000492786,4.9411764705882355,99.999460522399,False
819,0.0014549999996233964,5.733333333333333,99.999460522399,False
820,0.001441000000340864,5.733333333333333,99.999460522399,False
821,0.002576999999291729,4.9411764705882355,99.999460522399,False
822,0.0029809999996359693,5.733333333333333,99.999460522399,False
823,0.002778000000034808,5.733333333333333,99.999460522399,False
824,0.002344000000448432,5.733333333333333,99.999460522399,False
825,0.0018849999996746192,5.733333333333333,99.999460522399,False
826,0.0014470000005530892,5.733333333333333,99.999460522399,False
827,0.0014400000000023283,5.733333333333333,99.999460522399,False
828,0.0014400000000023283,5.733333333333333,99.999460522399,False
829,0.0014460000002145534,5.733333333333333,99.999460522399,False
830,0.001435000000128639,5.733333333333333,99.999460522399,False
831,0.0014379999993252568,5.733333333333333,99.999460522399,False
832,0.0014430000010179356,5.733333333333333,99.999460522399,False
833,0.0014400000000023283,5.733333333333333,99.999460522399,False
834,0.0014759999994566897,5.733333333333333,99.999460522399,False
835,0.001439000001482782,5.733333333333333,99.999460522399,False
836,0.0014400000000023283,5.733333333333333,99.999460522399,False
837,0.0014389999996637926,5.733333333333333,99.999460522399,False
838,0.0014430000010179356,5.733333333333333,99.999460522399,False
839,0.0014409999985218747,5.733333333333333,99.999460522399,False
840,0.0014449999998760177,5.733333333333333,99.999460522399,False
841,0.001441000000340864,5.733333333333333,99.999460522399,False
842,0.0014400000000023283,5.733333333333333,99.999460522399,False
843,0.0014430000010179356,5.733333333333333,99.999460522399,False
844,0.0017269999989366625,-0.8888888888888888,99.999460522399,False
845,0.0014449999998760177,5.733333333333333,99.999460522399,False
846,0.0014360000004671747,5.733333333333333,99.999460522399,False
847,0.001629000000320957,4.9411764705882355,99.999460522399,False
848,0.0014430000010179356,5.733333333333333,99.999460522399,False
849,0.0014379999993252568,5.733333333333333,99.999460522399,False
850,0.0014780000001337612,5.733333333333333,99.999460522399,False
851,0.0016209999994316604,4.9411764705882355,99.999460522399,False
852,0.0014319999991130317,5.733333333333333,99.999460522399,False
853,0.0014449999998760177,5.733333333333333,99.999460522399,False
854,0.0014429999991989462,5.733333333333333,99.999460522399,False
855,0.0014379999993252568,5.733333333333333,99.999460522399,False
856,0.001445000001695007,5.733333333333333,99.999460522399,False
857,0.001435000000128639,5.733333333333333,99.999460522399,False
858,0.0014400000000023283,5.733333333333333,99.999460522399,False
859,0.0014400000000023283,5.733333333333333,99.999460522399,False
860,0.0014380000011442462,5.733333333333333,99.999460522399,False
861,0.001471999999921536,5.733333333333333,99.999460522399,False
862,0.0014400000000023283,5.733333333333333,99.999460522399,False
863,0.0014420000006793998,5.733333333333333,99.999460522399,False
864,0.0014449999998760177,5.733333333333333,99.999460522399,False
865,0.0015170000006037299,5.733333333333333,99.999460522399,False
866,0.001540999999633641,5.733333333333333,99.999460522399,False
867,0.0015410000014526304,5.733333333333333,99.999460522399,False
868,0.0018529999997554114,5.733333333333333,99.999460522399,False
869,0.0014979999996285187,5.733333333333333,99.999460522399,False
870,0.001457000000300468,5.733333333333333,99.999460522399,False
871,0.001443999999537482,5.733333333333333,99.999460522399,False
872,0.0014520000004267786,5.733333333333333,99.999460522399,False
873,0.0015129999992495868,5.733333333333333,99.999460522399,False
874,0.001449999999749707,5.733333333333333,99.999460522399,False
875,0.0014489999994111713,5.733333333333333,99.999460522399,False
876,0.0014620000001741573,5.733333333333333,99.999460522399,False
877,0.001448000000891625,5.733333333333333,99.999460522399,False
878,0.0014520000004267786,5.733333333333333,99.999460522399,False
879,0.001470000001063454,5.733333333333333,99.999460522399,False
880,0.0014660000015283003,5.733333333333333,99.999460522399,False
881,0.0018820000004780013,5.733333333333333,99.999460522399,False
882,0.0016250000007858034,5.733333333333333,99.999460522399,False
883,0.0015700000003562309,5.733333333333333,99.999460522399,False
884,0.0015490000005229376,5.733333333333333,99.999460522399,False
885,0.0015480000001844019,5.733333333333333,99.999460522399,False
886,0.0014780000001337612,5.733333333333333,99.999460522399,False
887,0.0015329999987443443,5.733333333333333,99.999460522399,False
888,0.0019339999998919666,-0.9,99.999460522399,False
889,0.0014530000007653143,5.733333333333333,99.999460522399,False
890,0.0014510000000882428,5.733333333333333,99.999460522399,False
891,0.001457000000300468,5.733333333333333,99.999460522399,False
892,0.0014549999996233964,5.733333333333333,99.999460522399,False
893,0.001449999999749707,5.733333333333333,99.999460522399,False
894,0.001467999998567393,5.733333333333333,99.999460522399,False
895,0.0016379999997298,4.9411764705882355,99.999460522399,False
896,0.0014530000007653143,5.733333333333333,99.999460522399,False
897,0.0014460000002145534,5.733333333333333,99.999460522399,False
898,0.0014400000000023283,5.733333333333333,99.999460522399,False
899,0.0014470000005530892,5.733333333333333,99.999460522399,False
900,0.0014489999994111713,5.733333333333333,99.999460522399,False
901,0.0014510000000882428,5.733333333333333,99.999460522399,False
902,0.0014609999998356216,5.733333333333333,99.999460522399,False
903,0.0014510000000882428,5.733333333333333,99.999460522399,False
904,0.0014489999994111713,5.733333333333333,99.999460522399,False
905,0.0014520000004267786,5.733333333333333,99.999460522399,False
906,0.0015610000009473879,5.733333333333333,99.999460522399,False
907,0.001485000000684522,5.733333333333333,99.999460522399,False
908,0.0014470000005530892,5.733333333333333,99.999460522399,False
909,0.0014469999987340998,5.733333333333333,99.999460522399,False
910,0.0014510000000882428,5.733333333333333,99.999460522399,False
911,0.0014489999994111713,5.733333333333333,99.999460522399,False
912,0.0014539999992848607,5.733333333333333,99.999460522399,False
913,0.0015490000005229376,5.733333333333333,99.999460522399,False
914,0.0014479999990726355,5.733333333333333,99.999460522399,False
915,0.0016349999987141928,4.9411764705882355,99.999460522399,False
916,0.0014420000006793998,5.733333333333333,99.999460522399,False
917,0.0014420000006793998,5.733333333333333,99.999460522399,False
918,0.0014559999999619322,5.733333333333333,99.999460522399,False
919,0.0014430000010179356,5.733333333333333,99.999460522399,False
920,0.0014449999998760177,5.733333333333333,99.999460522399,False
921,0.0014670000000478467,5.733333333333333,99.999460522399,False
922,0.0014430000010179356,5.733333333333333,99.999460522399,False
923,0.0014539999992848607,5.733333333333333,99.999460522399,False
924,0.001443999999537482,5.733333333333333,99.999460522399,False
925,0.0014489999994111713,5.733333333333333,99.999460522399,False
926,0.001448000000891625,5.733333333333333,99.999460522399,False
927,0.0014539999992848607,5.733333333333333,99.999460522399,False
928,0.0014470000005530892,5.733333333333333,99.999460522399,False
929,0.0014819999996689148,5.733333333333333,99.999460522399,False
930,0.001449999999749707,5.733333333333333,99.999460522399,False
931,0.0014469999987340998,5.733333333333333,99.999460522399,False
932,0.0014449999998760177,5.733333333333333,99.999460522399,False
933,0.0014740000005986076,5.733333333333333,99.999460522399,False
934,0.0014789999986533076,5.733333333333333,99.999460522399,False
935,0.0014449999998760177,5.733333333333333,99.999460522399,False
936,0.0014490000012301607,5.733333333333333,99.999460522399,False
937,0.0014510000000882428,5.733333333333333,99.999460522399,False
938,0.0014470000005530892,5.733333333333333,99.999460522399,False
939,0.0014510000000882428,5.733333333333333,99.999460522399,False
940,0.001479000000472297,5.733333333333333,99.999460522399,False
941,0.001445000001695007,5.733333333333333,99.999460522399,False
942,0.001449999999749707,5.733333333333333,99.999460522399,False
943,0.0026539999998931307,-0.9285714285714286,99.999460522399,False
944,0.0014510000000882428,5.733333333333333,99.999460522399,False
945,0.0015650000004825415,5.733333333333333,99.999460522399,False
946,0.0015380000004370231,5.733333333333333,99.999460522399,False
947,0.0015349999994214159,5.733333333333333,99.999460522399,False
948,0.0020749999985127943,5.733333333333333,99.999460522399,False
949,0.002423999998427462,5.733333333333333,99.999460522399,False
950,0.0019230000016250415,5.733333333333333,99.999460522399,False
951,0.0014599999994970858,5.733333333333333,99.999460522399,False
952,0.0014470000005530892,5.733333333333333,99.999460522399,False
953,0.0014419999988604104,5.733333333333333,99.999460522399,False
954,0.0014469999987340998,5.733333333333333,99.999460522399,False
955,0.0014440000013564713,5.733333333333333,99.999460522399,False
956,0.0014380000011442462,5.733333333333333,99.999460522399,False
957,0.0014530000007653143,5.733333333333333,99.999460522399,False
958,0.0014510000000882428,5.733333333333333,99.999460522399,False
959,0.00192100000094797,5.733333333333333,99.999460522399,False
960,0.002495999999155174,5.733333333333333,99.999460522399,False
961,0.0016589999995630933,5.733333333333333,99.999460522399,False
962,0.0016190000005735783,5.733333333333333,99.999460522399,False
963,0.0019429999993008096,5.733333333333333,99.999460522399,False
964,0.00305099999968661,5.733333333333333,99.999460522399,False
965,0.0029930000000604196,5.733333333333333,99.999460522399,False
966,0.0024830000002111774,5.733333333333333,99.999460522399,False
967,0.0019160000010742806,5.733333333333333,99.999460522399,False
968,0.0014520000004267786,5.733333333333333,99.999460522399,False
969,0.0014490000012301607,5.733333333333333,99.999460522399,False
970,0.0014770000016142149,5.733333333333333,99.999460522399,False
971,0.0021640000013576355,5.733333333333333,99.999460522399,False
972,0.0014750000009371433,5.733333333333333,99.999460522399,False
973,0.0014559999999619322,5.733333333333333,99.999460522399,False
974,0.0014579999988200143,5.733333333333333,99.999460522399,False
975,0.0014580000006390037,5.733333333333333,99.999460522399,False
