steps,time,reward,delta,converged
507,0.03488999999990483,-0.09710526315789544,1.5,False
508,0.006479000000126689,-0.08428571428571416,1.5,False
509,0.01673400000026959,-0.09378531073446317,1.5,False
510,0.008504999999786378,-0.08804347826086939,1.5,False
511,0.006284999999934371,-0.08382352941176459,1.5,False
512,0.036067999999886524,-0.09717223650385677,1.5,False
513,0.019517000000178086,-0.09478672985782004,1.5,False
514,0.029561999999714317,-0.09652996845425924,1.5,False
515,0.009348000000045431,-0.08910891089108891,1.5,False
516,0.011670000000322034,-0.09126984126984104,1.5,False
517,0.01872899999989386,-0.094607843137255,1.5,False
518,0.011457000000064,-0.09105691056910546,1.5,False
519,0.008949999999913416,-0.0886597938144328,1.5,False
520,0.022577000000183034,-0.09549180327868884,1.5,False
521,0.047207999999955064,-0.10000000000000088,1.5,False
522,0.01924799999960669,-0.09468599033816436,1.5,False
523,0.007454000000052474,-0.08624999999999985,1.5,False
524,0.025395000000116852,-0.09598540145985444,1.5,False
525,0.016649000000143133,-0.0938888888888888,1.5,False
526,0.009684000000106607,-0.08942307692307673,1.5,False
527,0.005500000000211003,-0.08135593220338976,1.5,False
528,0.0186319999997977,-0.09447236180904528,1.5,False
529,0.016629000000193628,-0.09385474860335186,1.5,False
530,0.021374999999807187,-0.09521739130434807,1.5,False
531,0.021158000000014,-0.09308176100628905,1.5,False
532,0.00651800000014191,-0.08428571428571416,1.5,False
533,0.037423999999646185,-0.09726368159204055,1.5,False
534,0.023999999999887223,-0.09576923076923115,1.5,False
535,0.01375899999993635,-0.09256756756756732,1.5,False
536,0.017432000000098924,-0.09414893617021275,1.5,False
537,0.03980600000022605,-0.09743589743589823,1.5,False
538,0.005425000000286673,-0.08103448275862062,1.5,False
539,0.04646600000023682,-0.10000000000000088,1.5,False
540,0.010382999999819731,-0.09017857142857122,1.5,False
541,0.046776000000136264,-0.10000000000000088,1.5,False
542,0.034636999999747786,-0.0970509383378023,1.5,False
543,0.025896000000102504,-0.09560000000000034,1.5,False
544,0.03509500000018306,-0.09700272479564101,1.5,False
545,0.032228999999915686,-0.09682997118155684,1.5,False
546,0.016106000000036147,-0.09364161849710968,1.5,False
547,0.0038359999998647254,-0.07317073170731711,1.5,False
548,0.009118999999827793,-0.08877551020408145,1.5,False
549,0.028420999999980268,-0.09641693811074972,1.5,False
550,0.04256699999996272,-0.09758771929824644,1.5,False
551,0.04670600000008562,-0.10000000000000088,1.5,False
552,0.017542000000048574,-0.09417989417989417,1.5,False
553,0.01710000000002765,-0.09402173913043473,1.5,False
554,0.014319999999770516,-0.09285714285714261,1.5,False
555,0.0049659999999676074,-0.07924528301886788,1.5,False
556,0.018896999999924446,-0.094607843137255,1.5,False
557,0.046410999999807245,-0.10000000000000088,1.5,False
558,0.03997400000025664,-0.09743589743589823,1.5,False
559,0.04661099999975704,-0.10000000000000088,1.5,False
560,0.04577400000016496,-0.09776876267748566,1.5,False
561,0.04657600000018647,-0.10000000000000088,1.5,False
562,0.021966000000247732,-0.09535864978902982,1.5,False
563,0.0217120000002069,-0.09529914529914556,1.5,False
564,0.007047000000056869,-0.08552631578947355,1.5,False
565,0.04732600000033926,-0.10000000000000088,1.5,False
566,0.036391999999978,-0.09701897018970258,1.5,False
567,0.006387000000358967,-0.08382352941176459,1.5,False
568,0.020046999999976833,-0.09490740740740757,1.5,False
569,0.03572000000031039,-0.0965517241379316,1.5,False
570,0.03503100000034465,-0.0970899470899478,1.5,False
571,0.01654499999995096,-0.09385474860335186,1.5,False
572,0.007884000000103697,-0.0870588235294116,1.5,False
573,0.046468000000004395,-0.10000000000000088,1.5,False
574,0.00529499999993277,-0.08070175438596484,1.5,False
575,0.00566400000025169,-0.08196721311475401,1.5,False
576,0.028680999999778578,-0.09642857142857197,1.5,False
577,0.017233999999916705,-0.0940860215053763,1.5,False
578,0.017472999999881722,-0.0941176470588235,1.5,False
579,0.03733199999987846,-0.0972704714640206,1.5,False
580,0.020886000000245986,-0.09506726457399124,1.5,False
581,0.009583000000020547,-0.08932038834951436,1.5,False
582,0.04673899999988862,-0.10000000000000088,1.5,False
583,0.008339999999861902,-0.08777777777777761,1.5,False
584,0.007236000000375498,-0.08589743589743574,1.5,False
585,0.04381899999998495,-0.09769392033543062,1.5,False
586,0.018576999999822874,-0.09452736318407967,1.5,False
587,0.023642000000108965,-0.09571984435797702,1.5,False
588,0.011019999999916763,-0.09075630252100819,1.5,False
589,0.012177000000065163,-0.09166666666666644,1.5,False
590,0.009671999999682157,-0.08952380952380933,1.5,False
591,0.009637999999995372,-0.08942307692307673,1.5,False
592,0.012773999999808439,-0.09202898550724614,1.5,False
593,0.019645999999738706,-0.09478672985782004,1.5,False
594,0.0221520000000055,-0.09541666666666695,1.5,False
595,0.010637999999744352,-0.09035087719298224,1.5,False
596,0.035103000000162865,-0.09711286089238916,1.5,False
597,0.01187099999970087,-0.09133858267716513,1.5,False
598,0.009473000000070897,-0.08921568627450961,1.5,False
599,0.00921199999993405,-0.0888888888888887,1.5,False
600,0.007004999999935535,-0.08533333333333319,1.5,False
601,0.009015000000090367,-0.0886597938144328,1.5,False
602,0.023220000000037544,-0.09563492063492098,1.5,False
603,0.008544000000256347,-0.08804347826086939,1.5,False
604,0.042401000000154454,-0.09756097560975692,1.5,False
605,0.005026000000270869,-0.07962962962962958,1.5,False
606,0.0138649999998961,-0.09271523178807922,1.5,False
607,0.04648499999984779,-0.10000000000000088,1.5,False
608,0.00724999999965803,-0.08589743589743574,1.5,False
609,0.021524999999655847,-0.09523809523809548,1.5,False
610,0.009201999999731925,-0.0888888888888887,1.5,False
611,0.006978000000344764,-0.08533333333333319,1.5,False
612,0.04633499999999913,-0.10000000000000088,1.5,False
613,0.04971500000010565,-0.10000000000000088,1.5,False
614,0.0073310000002493325,-0.08571428571428558,1.5,False
615,0.008870999999999185,-0.08842105263157876,1.5,False
616,0.009434999999939464,-0.08910891089108891,1.5,False
617,0.0038500000000567525,-0.07317073170731711,1.5,False
618,0.004771999999775289,-0.07843137254901958,1.5,False
619,0.016696000000138156,-0.09385474860335186,1.5,False
620,0.011084000000209926,-0.0906779661016947,1.5,False
621,0.003119999999853462,-0.06666666666666671,1.5,False
622,0.043879000000288215,-0.09766454352441697,1.5,False
623,0.012649999999666761,-0.09185185185185162,1.5,False
624,0.04757900000004156,-0.10000000000000088,1.5,False
625,0.009597000000212574,-0.08921568627450961,1.5,False
626,0.03943600000002334,-0.09739952718676201,1.5,False
627,0.007899000000179512,-0.08690476190476175,1.5,False
628,0.026255000000219297,-0.09611307420494745,1.5,False
629,0.04694699999981822,-0.10000000000000088,1.5,False
630,0.028053999999883672,-0.09633333333333385,1.5,False
631,0.009066000000075292,-0.08842105263157876,1.5,False
632,0.039649000000281376,-0.09741176470588314,1.5,False
633,0.028601999999864347,-0.09640522875817047,1.5,False
634,0.02585300000009738,-0.09602888086642643,1.5,False
635,0.018280000000231666,-0.09438775510204085,1.5,False
636,0.03754800000024261,-0.09726368159204055,1.5,False
637,0.029186000000208878,-0.09648562300319544,1.5,False
638,0.034619000000020606,-0.09702702702702772,1.5,False
639,0.015061000000059721,-0.09316770186335378,1.5,False
640,0.01345400000036534,-0.09241379310344804,1.5,False
641,0.013651000000209024,-0.09241379310344804,1.5,False
642,0.046674000000166416,-0.10000000000000088,1.5,False
643,0.027113999999983207,-0.09621993127147815,1.5,False
644,0.03405300000031275,-0.09701086956521808,1.5,False
645,0.020680999999967753,-0.09504504504504524,1.5,False
646,0.027387000000089756,-0.09591078066914539,1.5,False
647,0.01845000000002983,-0.0944444444444445,1.5,False
648,0.015347000000019762,-0.09333333333333312,1.5,False
649,0.009416999999757536,-0.08910891089108891,1.5,False
650,0.014802000000145199,-0.09303797468354405,1.5,False
651,0.0219769999998789,-0.09531914893617048,1.5,False
652,0.023588000000017928,-0.09566929133858303,1.5,False
653,0.011590999999953056,-0.09119999999999978,1.5,False
654,0.03059099999973114,-0.09667673716012144,1.5,False
655,0.042942999999922904,-0.09763948497854161,1.5,False
656,0.006335999999919295,-0.08382352941176459,1.5,False
657,0.024726000000100612,-0.09588014981273449,1.5,False
658,0.03513599999996586,-0.09648562300319544,1.5,False
659,0.010464999999840074,-0.09017857142857122,1.5,False
660,0.013526999999612599,-0.0924657534246573,1.5,False
661,0.01421699999991688,-0.09281045751633962,1.5,False
662,0.046212000000195985,-0.10000000000000088,1.5,False
663,0.011501000000407657,-0.09112903225806429,1.5,False
664,0.046414999999797146,-0.10000000000000088,1.5,False
665,0.010766000000330678,-0.09051724137931014,1.5,False
666,0.02145199999995384,-0.09364161849710968,1.5,False
667,0.02525500000001557,-0.09584905660377398,1.5,False
668,0.02757999999994354,-0.09628378378378429,1.5,False
669,0.0037510000001930166,-0.07250000000000005,1.5,False
670,0.0466510000001108,-0.10000000000000088,1.5,False
671,0.04586199999994278,-0.09777777777777866,1.5,False
672,0.04661199999964083,-0.10000000000000088,1.5,False
673,0.01988600000004226,-0.0948598130841123,1.5,False
674,0.012234000000262313,-0.09166666666666644,1.5,False
675,0.0062980000002426095,-0.08382352941176459,1.5,False
676,0.0461129999998775,-0.09778672032193246,1.5,False
677,0.013080000000172731,-0.09219858156028345,1.5,False
678,0.03659799999968527,-0.09720101781170556,1.5,False
679,0.04654000000027736,-0.10000000000000088,1.5,False
680,0.04230099999995218,-0.09755011135857543,1.5,False
681,0.046392000000196276,-0.10000000000000088,1.5,False
682,0.003728000000137399,-0.07250000000000005,1.5,False
683,0.03966499999978623,-0.09743589743589823,1.5,False
684,0.012498999999934313,-0.09185185185185162,1.5,False
685,0.0060359999997672276,-0.08307692307692298,1.5,False
686,0.01572699999996985,-0.09352941176470571,1.5,False
687,0.04685400000016671,-0.10000000000000088,1.5,False
688,0.005781999999726395,-0.08225806451612894,1.5,False
689,0.01165999999966516,-0.09119999999999978,1.5,False
690,0.020799999999780994,-0.09508928571428592,1.5,False
691,0.020772000000306434,-0.09508928571428592,1.5,False
692,0.009511999999631371,-0.0870588235294116,1.5,False
693,0.0512589999998454,-0.10000000000000088,1.5,False
694,0.05279300000029252,-0.09780439121756575,1.5,False
695,0.014019000000189408,-0.09271523178807922,1.5,False
696,0.023273000000244792,-0.09549180327868884,1.5,False
697,0.008897000000160915,-0.08764044943820208,1.5,False
698,0.019345000000157597,-0.09466019417475738,1.5,False
699,0.0443489999997837,-0.09767932489451561,1.5,False
700,0.010119999999915308,-0.08981481481481461,1.5,False
701,0.015072000000145636,-0.09320987654320963,1.5,False
702,0.01044499999989057,-0.09017857142857122,1.5,False
703,0.0466999999998734,-0.10000000000000088,1.5,False
704,0.012412999999924068,-0.09172932330827044,1.5,False
705,0.0058859999999185675,-0.08253968253968244,1.5,False
706,0.015398999999888474,-0.0933734939759034,1.5,False
707,0.027047999999922467,-0.09612676056338075,1.5,False
708,0.0035750000001826265,-0.07105263157894742,1.5,False
709,0.046525000000201544,-0.10000000000000088,1.5,False
710,0.012259999999969295,-0.0915384615384613,1.5,False
711,0.036401999999725376,-0.09716494845360897,1.5,False
712,0.0068580000001929875,-0.08493150684931494,1.5,False
713,0.02307299999984025,-0.09556451612903258,1.5,False
714,0.003849000000172964,-0.07317073170731711,1.5,False
715,0.02996499999972002,-0.0965517241379316,1.5,False
716,0.03574299999991126,-0.09714285714285786,1.5,False
717,0.045278999999936786,-0.09773662551440415,1.5,False
718,0.04637600000023667,-0.10000000000000088,1.5,False
719,0.04667699999981778,-0.10000000000000088,1.5,False
720,0.009959999999864522,-0.08962264150943376,1.5,False
721,0.028651000000081694,-0.09641693811074972,1.5,False
722,0.016704000000117958,-0.09385474860335186,1.5,False
723,0.016006000000288623,-0.09360465116279054,1.5,False
724,0.00302800000008574,-0.06562500000000004,1.5,False
725,0.012074000000211527,-0.09147286821705404,1.5,False
726,0.02183100000002014,-0.09533898305084773,1.5,False
727,0.005183999999644584,-0.07999999999999995,1.5,False
728,0.04661600000008548,-0.10000000000000088,1.5,False
729,0.010005999999975757,-0.0897196261682241,1.5,False
730,0.008526999999958207,-0.08791208791208774,1.5,False
731,0.022199000000000524,-0.09535864978902982,1.5,False
732,0.038153999999849475,-0.09732360097323677,1.5,False
733,0.030349999999998545,-0.09662576687116624,1.5,False
734,0.015559999999823049,-0.09325153374233104,1.5,False
735,0.005474000000049273,-0.08103448275862062,1.5,False
736,0.02552800000012212,-0.09600000000000043,1.5,False
737,0.00971300000037445,-0.08942307692307673,1.5,False
738,0.029523000000153843,-0.09654088050314522,1.5,False
739,0.036181999999826076,-0.0971576227390188,1.5,False
740,0.007603999999901134,-0.0864197530864196,1.5,False
741,0.022529000000304222,-0.09537815126050449,1.5,False
742,0.01382499999999709,-0.09251700680272085,1.5,False
743,0.04565600000023551,-0.09775967413442042,1.5,False
744,0.0047669999999016,-0.07843137254901958,1.5,False
745,0.016918999999688822,-0.09392265193370158,1.5,False
746,0.012725999999929627,-0.09197080291970779,1.5,False
747,0.005335999999715568,-0.08070175438596484,1.5,False
748,0.007607999999891035,-0.0864197530864196,1.5,False
749,0.02608700000018871,-0.09607142857142903,1.5,False
750,0.002720999999837659,-0.06206896551724142,1.5,False
751,0.012091999999938707,-0.0915384615384613,1.5,False
752,0.04080599999997503,-0.09749430523918076,1.5,False
753,0.03179000000000087,-0.09678362573099478,1.5,False
754,0.03291099999978542,-0.09690140845070488,1.5,False
755,0.009471999999732361,-0.08921568627450961,1.5,False
756,0.0167290000003959,-0.09385474860335186,1.5,False
757,0.02246999999988475,-0.0954356846473032,1.5,False
758,0.00829199999998309,-0.08764044943820208,1.5,False
759,0.04674699999986842,-0.10000000000000088,1.5,False
760,0.016759000000092783,-0.09360465116279054,1.5,False
761,0.03330899999991743,-0.09691876750700346,1.5,False
762,0.046829999999772554,-0.10000000000000088,1.5,False
763,0.016789999999673455,-0.0938888888888888,1.5,False
764,0.009703000000172324,-0.08942307692307673,1.5,False
765,0.02310200000010809,-0.09556451612903258,1.5,False
766,0.017779000000246015,-0.09424083769633508,1.5,False
767,0.01975399999992078,-0.09481132075471713,1.5,False
768,0.011846000000332424,-0.09133858267716513,1.5,False
769,0.02417700000023615,-0.0957364341085275,1.5,False
770,0.008381000000099448,-0.08777777777777761,1.5,False
771,0.027747999999974127,-0.09630872483221528,1.5,False
772,0.009230999999999767,-0.0888888888888887,1.5,False
773,0.046875,-0.10000000000000088,1.5,False
774,0.02253400000017791,-0.09545454545454575,1.5,False
775,0.01695000000017899,-0.09395604395604389,1.5,False
776,0.016427000000021508,-0.09374999999999988,1.5,False
777,0.01903100000026825,-0.09452736318407967,1.5,False
778,0.020784000000276137,-0.09506726457399124,1.5,False
779,0.0464799999999741,-0.09775967413442042,1.5,False
780,0.006710999999995693,-0.084507042253521,1.5,False
781,0.03757099999984348,-0.09660493827160552,1.5,False
782,0.05545799999981682,-0.10000000000000088,1.5,False
783,0.0035859999998137937,-0.07105263157894742,1.5,False
784,0.015631000000212225,-0.09345238095238076,1.5,False
785,0.023955999999998312,-0.09417989417989417,1.5,False
786,0.005242000000180269,-0.0803571428571428,1.5,False
787,0.03157699999974284,-0.09515418502202666,1.5,False
788,0.018395000000055006,-0.09360465116279054,1.5,False
789,0.04362600000013117,-0.09725000000000074,1.5,False
790,0.0038680000002386805,-0.07317073170731711,1.5,False
791,0.025032999999893946,-0.09584905660377398,1.5,False
792,0.014400000000023283,-0.09281045751633962,1.5,False
793,0.024844999999913853,-0.09589552238806011,1.5,False
794,0.030283000000054017,-0.09662576687116624,1.5,False
795,0.009770000000116852,-0.08952380952380933,1.5,False
796,0.03389599999991333,-0.09696969696969765,1.5,False
797,0.015194000000064989,-0.09325153374233104,1.5,False
798,0.005913999999847874,-0.08253968253968244,1.5,False
799,0.007667000000310509,-0.08658536585365838,1.5,False
800,0.016093999999611697,-0.09364161849710968,1.5,False
801,0.02370100000007369,-0.09568627450980428,1.5,False
802,0.01396999999997206,-0.09266666666666643,1.5,False
803,0.0054089999998723215,-0.08103448275862062,1.5,False
804,0.008069999999861466,-0.0870588235294116,1.5,False
805,0.03373599999986254,-0.09679300291545252,1.5,False
806,0.02813800000012634,-0.09629629629629681,1.5,False
807,0.009389000000282977,-0.08910891089108891,1.5,False
808,0.016732999999931053,-0.09392265193370158,1.5,False
809,0.012047000000166008,-0.0915384615384613,1.5,False
810,0.02818600000000515,-0.09640522875817047,1.5,False
811,0.013884999999845604,-0.09266666666666643,1.5,False
812,0.010565000000042346,-0.09035087719298224,1.5,False
813,0.009323999999651278,-0.0889999999999998,1.5,False
814,0.006871999999930267,-0.085135135135135,1.5,False
815,0.012902999999823805,-0.09208633093525156,1.5,False
816,0.021299999999882857,-0.09517543859649145,1.5,False
817,0.022175000000061118,-0.09541666666666695,1.5,False
818,0.02336700000023484,-0.09563492063492098,1.5,False
819,0.006553000000167231,-0.08428571428571416,1.5,False
820,0.019448000000011234,-0.0947619047619049,1.5,False
821,0.016415999999935593,-0.09374999999999988,1.5,False
822,0.011234000000058586,-0.09090909090909069,1.5,False
823,0.024798999999802618,-0.09450000000000007,1.5,False
824,0.01583200000004581,-0.09356725146198813,1.5,False
825,0.015605000000050495,-0.09345238095238076,1.5,False
826,0.00947600000017701,-0.08921568627450961,1.5,False
827,0.008186000000023341,-0.08749999999999983,1.5,False
828,0.0063189999996211554,-0.08382352941176459,1.5,False
829,0.012416999999913969,-0.09179104477611917,1.5,False
830,0.008250999999745545,-0.08764044943820208,1.5,False
831,0.03689699999995355,-0.09722222222222296,1.5,False
832,0.028409000000010565,-0.09640522875817047,1.5,False
833,0.009689999999864085,-0.08942307692307673,1.5,False
834,0.008955999999670894,-0.08854166666666648,1.5,False
835,0.004758999999921798,-0.07843137254901958,1.5,False
836,0.012338999999883526,-0.09172932330827044,1.5,False
837,0.0066299999998591375,-0.084507042253521,1.5,False
838,0.013046999999914988,-0.09185185185185162,1.5,False
839,0.046560999999655905,-0.10000000000000088,1.5,False
840,0.018192999999882886,-0.09438775510204085,1.5,False
841,0.011014999999588326,-0.09075630252100819,1.5,False
842,0.009107999999741878,-0.08877551020408145,1.5,False
843,0.007047999999940657,-0.08533333333333319,1.5,False
844,0.004779999999755091,-0.07843137254901958,1.5,False
845,0.00950600000032864,-0.08921568627450961,1.5,False
846,0.010504000000310043,-0.09026548672566351,1.5,False
847,0.035366999999951076,-0.09702702702702772,1.5,False
848,0.010909000000083324,-0.09051724137931014,1.5,False
849,0.01214399999980742,-0.0915384615384613,1.5,False
850,0.018249000000196247,-0.09438775510204085,1.5,False
851,0.019807000000128028,-0.09478672985782004,1.5,False
852,0.025067999999919266,-0.09591078066914539,1.5,False
853,0.009764999999788415,-0.08952380952380933,1.5,False
854,0.014233999999760272,-0.09276315789473659,1.5,False
855,0.006132999999863387,-0.08307692307692298,1.5,False
856,0.04642499999999927,-0.10000000000000088,1.5,False
857,0.010076999999910186,-0.08981481481481461,1.5,False
858,0.005244999999831634,-0.0803571428571428,1.5,False
859,0.024119999999584252,-0.09566929133858303,1.5,False
860,0.006495000000086293,-0.08405797101449264,1.5,False
861,0.01696799999990617,-0.09392265193370158,1.5,False
862,0.022809999999935826,-0.09547325102880688,1.5,False
863,0.030612999999902968,-0.09663608562691191,1.5,False
864,0.005157999999937601,-0.07999999999999995,1.5,False
865,0.011754000000109954,-0.09119999999999978,1.5,False
866,0.019424999999955617,-0.09471153846153858,1.5,False
867,0.007583000000067841,-0.0864197530864196,1.5,False
868,0.018606999999974505,-0.09441624365482237,1.5,False
869,0.02997800000002826,-0.0965838509316776,1.5,False
870,0.02460300000029747,-0.09584905660377398,1.5,False
871,0.009726000000227941,-0.08952380952380933,1.5,False
872,0.02168500000016138,-0.09527896995708181,1.5,False
873,0.009967999999844324,-0.08962264150943376,1.5,False
874,0.03203699999994569,-0.09680232558139598,1.5,False
875,0.015296999999918626,-0.09329268292682903,1.5,False
876,0.022339999999985594,-0.09541666666666695,1.5,False
877,0.01137899999957881,-0.09098360655737683,1.5,False
878,0.019861000000219065,-0.09483568075117385,1.5,False
879,0.011900999999852502,-0.09112903225806429,1.5,False
880,0.01123299999972005,-0.09090909090909069,1.5,False
881,0.014873000000079628,-0.09308176100628905,1.5,False
882,0.005241999999725522,-0.0803571428571428,1.5,False
883,0.005615999999918131,-0.08166666666666658,1.5,False
884,0.042347999999947206,-0.09758241758241841,1.5,False
885,0.01012799999989511,-0.08981481481481461,1.5,False
886,0.017632999999932508,-0.09421052631578947,1.5,False
887,0.022547000000031403,-0.09545454545454575,1.5,False
888,0.032783999999992375,-0.09684813753581727,1.5,False
889,0.00757900000007794,-0.0864197530864196,1.5,False
890,0.017545000000154687,-0.09414893617021275,1.5,False
891,0.020530000000235304,-0.09500000000000018,1.5,False
892,0.015200000000277214,-0.09320987654320963,1.5,False
893,0.0072040000000015425,-0.08571428571428558,1.5,False
894,0.01629899999988993,-0.09371428571428558,1.5,False
895,0.031265999999959604,-0.09642857142857197,1.5,False
896,0.020182000000204425,-0.09490740740740757,1.5,False
897,0.026014000000031956,-0.09605734767025134,1.5,False
898,0.017608000000109314,-0.09202898550724614,1.5,False
899,0.01805899999999383,-0.09392265193370158,1.5,False
900,0.027374000000236265,-0.09576923076923115,1.5,False
901,0.04918199999974604,-0.10000000000000088,1.5,False
902,0.019821999999749096,-0.09478672985782004,1.5,False
903,0.014426000000185013,-0.09290322580645137,1.5,False
904,0.006627000000207772,-0.084507042253521,1.5,False
905,0.046573000000080356,-0.10000000000000088,1.5,False
906,0.004133000000365428,-0.07500000000000001,1.5,False
907,0.013466999999764084,-0.09241379310344804,1.5,False
908,0.00838400000020556,-0.08777777777777761,1.5,False
909,0.025377999999818712,-0.09598540145985444,1.5,False
910,0.021138000000064494,-0.09517543859649145,1.5,False
911,0.006093999999848165,-0.08307692307692298,1.5,False
912,0.016631999999844993,-0.09385474860335186,1.5,False
913,0.019055000000207656,-0.09466019417475738,1.5,False
914,0.009010000000216678,-0.0886597938144328,1.5,False
915,0.028616999999940163,-0.09642857142857197,1.5,False
916,0.027480999999625055,-0.09628378378378429,1.5,False
917,0.02348200000005818,-0.09563492063492098,1.5,False
918,0.013543999999910739,-0.0924657534246573,1.5,False
919,0.01883799999995972,-0.09447236180904528,1.5,False
920,0.006890000000112195,-0.08493150684931494,1.5,False
921,0.017106999999668915,-0.0939890710382513,1.5,False
922,0.007880000000113796,-0.08690476190476175,1.5,False
923,0.00557200000002922,-0.08135593220338976,1.5,False
924,0.005995999999868218,-0.0828124999999999,1.5,False
925,0.005656999999700929,-0.08166666666666658,1.5,False
926,0.027591000000029453,-0.09628378378378429,1.5,False
927,0.01341599999977916,-0.09236111111111087,1.5,False
928,0.006257000000005064,-0.0835820895522387,1.5,False
929,0.03241200000002209,-0.09683908045977076,1.5,False
930,0.013017999999647145,-0.09208633093525156,1.5,False
931,0.006022000000029948,-0.0828124999999999,1.5,False
932,0.008981999999832624,-0.08854166666666648,1.5,False
933,0.0038620000000264554,-0.07317073170731711,1.5,False
934,0.024045999999998457,-0.0957364341085275,1.5,False
935,0.017225000000053114,-0.0939890710382513,1.5,False
936,0.004723000000012689,-0.07799999999999997,1.5,False
937,0.04684499999984837,-0.10000000000000088,1.5,False
938,0.010084000000006199,-0.08981481481481461,1.5,False
939,0.03672699999970064,-0.09719387755102114,1.5,False
940,0.0466710000000603,-0.10000000000000088,1.5,False
941,0.01580599999988408,-0.09345238095238076,1.5,False
942,0.005062000000179978,-0.07962962962962958,1.5,False
943,0.00772000000006301,-0.0864197530864196,1.5,False
944,0.009902000000238331,-0.08962264150943376,1.5,False
945,0.045125999999982014,-0.09771784232365231,1.5,False
946,0.010557000000062544,-0.09026548672566351,1.5,False
947,0.008731999999781692,-0.08817204301075252,1.5,False
948,0.01469699999961449,-0.09299363057324815,1.5,False
949,0.03162799999972776,-0.09671641791044837,1.5,False
950,0.01788200000009965,-0.09427083333333335,1.5,False
951,0.013310000000274158,-0.09230769230769206,1.5,False
952,0.012818000000152097,-0.09202898550724614,1.5,False
953,0.015322000000196567,-0.09333333333333312,1.5,False
954,0.030269999999745778,-0.0966153846153852,1.5,False
955,0.01220499999999447,-0.09160305343511427,1.5,False
956,0.0038739999999961583,-0.07105263157894742,1.5,False
957,0.00743800000009287,-0.08589743589743574,1.5,False
958,0.046613999999863154,-0.10000000000000088,1.5,False
959,0.03591000000005806,-0.09715025906735823,1.5,False
960,0.00856000000021595,-0.08804347826086939,1.5,False
961,0.011569999999665015,-0.09105691056910546,1.5,False
962,0.003600999999889609,-0.07105263157894742,1.5,False
963,0.020500999999967462,-0.09500000000000018,1.5,False
964,0.011398999999983062,-0.09098360655737683,1.5,False
965,0.015644999999949505,-0.09345238095238076,1.5,False
966,0.032189000000016676,-0.09614035087719346,1.5,False
967,0.02716599999985192,-0.09625850340136104,1.5,False
968,0.014517999999952735,-0.0929487179487177,1.5,False
969,0.015973999999914668,-0.09360465116279054,1.5,False
970,0.007876000000123895,-0.0870588235294116,1.5,False
971,0.01991600000019389,-0.0948598130841123,1.5,False
972,0.01870699999972203,-0.09452736318407967,1.5,False
973,0.025751000000127533,-0.09604316546762634,1.5,False
974,0.006922000000031403,-0.08493150684931494,1.5,False
975,0.006169000000227243,-0.08333333333333323,1.5,False
976,0.029089999999996508,-0.09649681528662477,1.5,False
977,0.023091000000022177,-0.09551020408163297,1.5,False
978,0.0042969999999513675,-0.07608695652173914,1.5,False
979,0.01136899999983143,-0.09105691056910546,1.5,False
980,0.005574000000251544,-0.08166666666666658,1.5,False
981,0.025535000000218133,-0.09601449275362363,1.5,False
982,0.013753999999607913,-0.09261744966442928,1.5,False
983,0.011851000000206113,-0.09140624999999977,1.5,False
984,0.016378000000258908,-0.09378531073446317,1.5,False
985,0.01551500000005035,-0.09345238095238076,1.5,False
986,0.009112000000186526,-0.08877551020408145,1.5,False
987,0.015328999999837833,-0.09329268292682903,1.5,False
988,0.020332999999936874,-0.09500000000000018,1.5,False
989,0.004833999999846128,-0.0788461538461538,1.5,False
990,0.010271999999986292,-0.09009009009008988,1.5,False
991,0.013084000000162632,-0.09219858156028345,1.5,False
992,0.009258999999929074,-0.08804347826086939,1.5,False
993,0.01246099999980288,-0.09017857142857122,1.5,False
994,0.017540000000280997,-0.09417989417989417,1.5,False
995,0.012310000000070431,-0.09166666666666644,1.5,False
996,0.014642999999978201,-0.09303797468354405,1.5,False
997,0.004669999999805441,-0.07799999999999997,1.5,False
998,0.006058999999822845,-0.08307692307692298,1.5,False
999,0.016137999999955355,-0.0936781609195401,1.5,False
1000,0.021361999999953696,-0.09523809523809548,1.5,False
