episode,length,time,reward,delta
462,500.0,0.046503000000029715,-50.10000000000044,0.0
463,500.0,0.04662499999994907,-50.10000000000044,0.0
464,500.0,0.04649100000006001,-50.10000000000044,0.0
465,500.0,0.04658599999993385,-50.10000000000044,0.0
466,500.0,0.04634999999984757,-50.10000000000044,0.0
467,500.0,0.046366000000034546,-50.10000000000044,0.0
468,500.0,0.04640999999992346,-50.10000000000044,0.0
469,500.0,0.04655999999999949,-50.10000000000044,0.0
470,500.0,0.0464959999999337,-50.10000000000044,0.0
471,500.0,0.04651699999999437,-50.10000000000044,0.0
472,500.0,0.04624699999999393,-50.10000000000044,0.0
473,500.0,0.046505000000024665,-50.10000000000044,0.0
474,500.0,0.04708499999992455,-50.10000000000044,0.0
475,500.0,0.046387999999979,-50.10000000000044,0.0
476,500.0,0.04628299999990304,-50.10000000000044,0.0
477,500.0,0.04632199999991826,-50.10000000000044,0.0
478,500.0,0.05290199999990364,-50.10000000000044,0.0
479,500.0,0.04686800000013136,-50.10000000000044,0.0
480,500.0,0.04637000000002445,-50.10000000000044,0.0
481,500.0,0.04642899999998917,-50.10000000000044,0.0
482,500.0,0.046366000000034546,-50.10000000000044,0.0
483,500.0,0.046217000000069675,-50.10000000000044,0.0
484,500.0,0.04664499999989857,-50.10000000000044,0.0
485,500.0,0.04640999999992346,-50.10000000000044,0.0
486,500.0,0.04637300000013056,-50.10000000000044,0.0
487,500.0,0.046231999999918116,-50.10000000000044,0.0
488,500.0,0.04627999999979693,-50.10000000000044,0.0
489,500.0,0.0460560000001351,-50.10000000000044,0.0
490,500.0,0.04651699999999437,-50.10000000000044,0.0
491,500.0,0.0462209999998322,-50.10000000000044,0.0
492,500.0,0.046213000000079774,-50.10000000000044,0.0
493,500.0,0.046153000000003885,-50.10000000000044,0.0
494,500.0,0.04680400000006557,-50.10000000000044,0.0
495,500.0,0.04614300000002913,-50.10000000000044,0.0
496,500.0,0.046855000000050495,-50.10000000000044,0.0
497,500.0,0.04651999999987311,-50.10000000000044,0.0
498,500.0,0.04653000000007523,-50.10000000000044,0.0
499,500.0,0.05306199999995442,-50.10000000000044,0.0
500,500.0,0.04655000000002474,-50.10000000000044,0.0
501,500.0,0.046610000000100626,-50.10000000000044,0.0
502,500.0,0.046745000000100845,-50.10000000000044,0.0
503,500.0,0.04654800000002979,-50.10000000000044,0.0
504,500.0,0.04664900000011585,-50.10000000000044,0.0
505,500.0,0.04674599999998463,-50.10000000000044,0.0
506,500.0,0.04677300000003015,-50.10000000000044,0.0
507,500.0,0.046938999999838416,-50.10000000000044,0.0
508,500.0,0.04659100000003491,-50.10000000000044,0.0
509,500.0,0.04670000000010077,-50.10000000000044,0.0
510,500.0,0.04672699999991892,-50.10000000000044,0.0
511,500.0,0.04680999999982305,-50.10000000000044,0.0
512,500.0,0.0467750000000251,-50.10000000000044,0.0
513,500.0,0.04679600000008577,-50.10000000000044,0.0
514,500.0,0.04655499999989843,-50.10000000000044,0.0
515,500.0,0.04691600000001017,-50.10000000000044,0.0
516,500.0,0.046751999999969485,-50.10000000000044,0.0
517,500.0,0.04685199999994438,-50.10000000000044,0.0
518,500.0,0.04662899999993897,-50.10000000000044,0.0
519,500.0,0.046681000000035056,-50.10000000000044,0.0
520,500.0,0.047000000000025466,-50.10000000000044,0.0
521,500.0,0.04668700000001991,-50.10000000000044,0.0
522,500.0,0.04680800000005547,-50.10000000000044,0.0
523,500.0,0.04678799999987859,-50.10000000000044,0.0
524,500.0,0.0467630000000554,-50.10000000000044,0.0
525,500.0,0.04689800000005562,-50.10000000000044,0.0
526,500.0,0.04684199999996963,-50.10000000000044,0.0
527,500.0,0.04690699999991921,-50.10000000000044,0.0
528,500.0,0.04704900000001544,-50.10000000000044,0.0
529,500.0,0.04663200000004508,-50.10000000000044,0.0
530,500.0,0.04692000000000007,-50.10000000000044,0.0
531,500.0,0.04705600000011145,-50.10000000000044,0.0
532,500.0,0.04714699999999539,-50.10000000000044,0.0
533,500.0,0.05880600000000413,-50.10000000000044,0.0
534,500.0,0.04652299999997922,-50.10000000000044,0.0
535,500.0,0.04648300000008021,-50.10000000000044,0.0
536,500.0,0.04668700000001991,-50.10000000000044,0.0
537,500.0,0.04639499999984764,-50.10000000000044,0.0
538,500.0,0.04770800000005693,-50.10000000000044,0.0
539,500.0,0.04790499999990061,-50.10000000000044,0.0
540,500.0,0.052746999999953914,-50.10000000000044,0.0
541,500.0,0.04924000000005435,-50.10000000000044,0.0
542,500.0,0.04647300000010546,-50.10000000000044,0.0
543,500.0,0.04616499999997359,-50.10000000000044,0.0
544,500.0,0.04668700000001991,-50.10000000000044,0.0
545,500.0,0.04630900000006477,-50.10000000000044,0.0
546,500.0,0.0462800000000243,-50.10000000000044,0.0
547,500.0,0.0489509999999882,-50.10000000000044,0.0
548,500.0,0.046498000000156026,-50.10000000000044,0.0
549,500.0,0.04681699999991906,-50.10000000000044,0.0
550,500.0,0.04645400000003974,-50.10000000000044,0.0
551,500.0,0.046511999999893305,-50.10000000000044,0.0
552,500.0,0.04662700000017139,-50.10000000000044,0.0
553,500.0,0.047141000000010536,-50.10000000000044,0.0
554,500.0,0.04637900000011541,-50.10000000000044,0.0
555,500.0,0.04638300000010531,-50.10000000000044,0.0
556,500.0,0.046583999999938897,-50.10000000000044,0.0
557,500.0,0.046621999999842956,-50.10000000000044,0.0
558,500.0,0.046646999999893524,-50.10000000000044,0.0
559,500.0,0.04657700000007026,-50.10000000000044,0.0
560,500.0,0.04638699999986784,-50.10000000000044,0.0
561,500.0,0.04659300000002986,-50.10000000000044,0.0
562,500.0,0.05443499999978485,-50.10000000000044,0.0
563,500.0,0.04647700000009536,-50.10000000000044,0.0
564,500.0,0.04655800000000454,-50.10000000000044,0.0
565,500.0,0.046581999999943946,-50.10000000000044,0.0
566,500.0,0.05270999999993364,-50.10000000000044,0.0
567,500.0,0.04632199999991826,-50.10000000000044,0.0
568,500.0,0.04667199999994409,-50.10000000000044,0.0
569,500.0,0.046538000000055035,-50.10000000000044,0.0
570,500.0,0.0530620000001818,-50.10000000000044,0.0
571,500.0,0.04661300000020674,-50.10000000000044,0.0
572,500.0,0.046718000000055326,-50.10000000000044,0.0
573,500.0,0.046610000000100626,-50.10000000000044,0.0
574,500.0,0.047252999999955136,-50.10000000000044,0.0
575,500.0,0.04655400000001464,-50.10000000000044,0.0
576,500.0,0.04648199999996905,-50.10000000000044,0.0
577,500.0,0.046747000000095795,-50.10000000000044,0.0
578,500.0,0.046890999999959604,-50.10000000000044,0.0
579,500.0,0.04665599999998449,-50.10000000000044,0.0
580,500.0,0.04684499999984837,-50.10000000000044,0.0
581,500.0,0.04632399999991321,-50.10000000000044,0.0
582,500.0,0.046614999999974316,-50.10000000000044,0.0
583,500.0,0.04646200000001954,-50.10000000000044,0.0
584,500.0,0.052709000000049855,-50.10000000000044,0.0
585,500.0,0.046437999999852764,-50.10000000000044,0.0
586,500.0,0.04656599999998434,-50.10000000000044,0.0
587,500.0,0.04634299999997893,-50.10000000000044,0.0
588,500.0,0.046464000000014494,-50.10000000000044,0.0
589,500.0,0.04645899999991343,-50.10000000000044,0.0
590,500.0,0.046542000000044936,-50.10000000000044,0.0
591,500.0,0.04676900000004025,-50.10000000000044,0.0
592,500.0,0.046403999999938605,-50.10000000000044,0.0
593,500.0,0.0464759999999842,-50.10000000000044,0.0
594,500.0,0.04640000000017608,-50.10000000000044,0.0
595,500.0,0.04652699999996912,-50.10000000000044,0.0
596,500.0,0.046573999999964144,-50.10000000000044,0.0
597,500.0,0.046288000000004104,-50.10000000000044,0.0
598,500.0,0.04648499999984779,-50.10000000000044,0.0
599,500.0,0.046649999999999636,-50.10000000000044,0.0
600,500.0,0.04663600000003498,-50.10000000000044,0.0
601,500.0,0.046675000000050204,-50.10000000000044,0.0
602,500.0,0.046710000000075524,-50.10000000000044,0.0
603,500.0,0.04665399999998954,-50.10000000000044,0.0
604,500.0,0.04754200000002129,-50.10000000000044,0.0
605,500.0,0.046714000000065425,-50.10000000000044,0.0
606,500.0,0.046640000000024884,-50.10000000000044,0.0
607,500.0,0.04663699999991877,-50.10000000000044,0.0
608,500.0,0.04660300000000461,-50.10000000000044,0.0
609,500.0,0.04658300000005511,-50.10000000000044,0.0
610,500.0,0.04683500000010099,-50.10000000000044,0.0
611,500.0,0.04636900000014066,-50.10000000000044,0.0
612,500.0,0.049040999999988344,-50.10000000000044,0.0
613,500.0,0.046298999999862644,-50.10000000000044,0.0
614,500.0,0.046182000000044354,-50.10000000000044,0.0
615,500.0,0.04622200000017074,-50.10000000000044,0.0
616,500.0,0.0464390000001913,-50.10000000000044,0.0
617,500.0,0.046210000000201035,-50.10000000000044,0.0
618,500.0,0.046321000000034473,-50.10000000000044,0.0
619,500.0,0.04631900000003952,-50.10000000000044,0.0
620,500.0,0.04663800000002993,-50.10000000000044,0.0
621,500.0,0.046679999999923893,-50.10000000000044,0.0
622,500.0,0.04664900000011585,-50.10000000000044,0.0
623,500.0,0.04634899999996378,-50.10000000000044,0.0
624,500.0,0.046405999999933556,-50.10000000000044,0.0
625,500.0,0.0527870000000803,-50.10000000000044,0.0
626,500.0,0.04679300000020703,-50.10000000000044,0.0
627,500.0,0.04652899999996407,-50.10000000000044,0.0
628,500.0,0.046436999999968975,-50.10000000000044,0.0
629,500.0,0.047385000000076616,-50.10000000000044,0.0
630,500.0,0.04677799999990384,-50.10000000000044,0.0
631,500.0,0.04681499999992411,-50.10000000000044,0.0
632,500.0,0.04667799999992894,-50.10000000000044,0.0
633,500.0,0.04688999999984844,-50.10000000000044,0.0
634,500.0,0.04669100000000981,-50.10000000000044,0.0
635,500.0,0.04676199999994424,-50.10000000000044,0.0
636,500.0,0.04665599999998449,-50.10000000000044,0.0
637,500.0,0.0466959999998835,-50.10000000000044,0.0
638,500.0,0.046536000000060085,-50.10000000000044,0.0
639,500.0,0.04666199999996934,-50.10000000000044,0.0
640,500.0,0.046691999999893596,-50.10000000000044,0.0
641,500.0,0.04687000000012631,-50.10000000000044,0.0
642,500.0,0.04672000000005028,-50.10000000000044,0.0
643,500.0,0.04676599999993414,-50.10000000000044,0.0
644,500.0,0.046505999999908454,-50.10000000000044,0.0
645,500.0,0.046612999999979365,-50.10000000000044,0.0
646,500.0,0.04702300000008108,-50.10000000000044,0.0
647,500.0,0.04640900000003967,-50.10000000000044,0.0
648,500.0,0.04670299999997951,-50.10000000000044,0.0
649,500.0,0.04739900000004127,-50.10000000000044,0.0
650,500.0,0.04679200000009587,-50.10000000000044,0.0
651,500.0,0.046779000000015,-50.10000000000044,0.0
652,500.0,0.047029000000065935,-50.10000000000044,0.0
653,500.0,0.046818000000030224,-50.10000000000044,0.0
654,500.0,0.04726800000003095,-50.10000000000044,0.0
655,500.0,0.046875,-50.10000000000044,0.0
656,500.0,0.04691699999989396,-50.10000000000044,0.0
657,500.0,0.046747000000095795,-50.10000000000044,0.0
658,500.0,0.04694399999993948,-50.10000000000044,0.0
659,500.0,0.04697299999997995,-50.10000000000044,0.0
660,500.0,0.04680200000007062,-50.10000000000044,0.0
661,500.0,0.046888000000080865,-50.10000000000044,0.0
662,500.0,0.04705200000012155,-50.10000000000044,0.0
663,500.0,0.046959000000015294,-50.10000000000044,0.0
664,500.0,0.046963000000005195,-50.10000000000044,0.0
665,500.0,0.047335000000202854,-50.10000000000044,0.0
666,500.0,0.04666999999994914,-50.10000000000044,0.0
667,500.0,0.04678799999987859,-50.10000000000044,0.0
668,500.0,0.04670600000008562,-50.10000000000044,0.0
669,500.0,0.04672899999991387,-50.10000000000044,0.0
670,500.0,0.0470869999999195,-50.10000000000044,0.0
671,500.0,0.04660099999978229,-50.10000000000044,0.0
672,500.0,0.046672000000171465,-50.10000000000044,0.0
673,500.0,0.04667399999993904,-50.10000000000044,0.0
674,500.0,0.05283400000007532,-50.10000000000044,0.0
675,500.0,0.04686100000003535,-50.10000000000044,0.0
676,500.0,0.04661200000009558,-50.10000000000044,0.0
677,500.0,0.0465959999999086,-50.10000000000044,0.0
678,500.0,0.046523000000206594,-50.10000000000044,0.0
679,500.0,0.04648300000008021,-50.10000000000044,0.0
680,500.0,0.046644000000014785,-50.10000000000044,0.0
681,500.0,0.04645699999991848,-50.10000000000044,0.0
682,500.0,0.046366999999918335,-50.10000000000044,0.0
683,500.0,0.046996000000035565,-50.10000000000044,0.0
684,500.0,0.04644600000005994,-50.10000000000044,0.0
685,500.0,0.04679000000010092,-50.10000000000044,0.0
686,500.0,0.0466039999998884,-50.10000000000044,0.0
687,500.0,0.046324000000140586,-50.10000000000044,0.0
688,500.0,0.04662200000007033,-50.10000000000044,0.0
689,500.0,0.04968200000007528,-50.10000000000044,0.0
690,500.0,0.049925999999913984,-50.10000000000044,0.0
691,500.0,0.05151700000010351,-50.10000000000044,0.0
692,500.0,0.09250799999995252,-50.10000000000044,0.0
693,500.0,0.05434700000000703,-50.10000000000044,0.0
694,500.0,0.05589000000009037,-50.10000000000044,0.0
695,500.0,0.053481000000147105,-50.10000000000044,0.0
696,500.0,0.08573200000000725,-50.10000000000044,0.0
697,500.0,0.04937900000004447,-50.10000000000044,0.0
698,500.0,0.049194999999826905,-50.10000000000044,0.0
699,500.0,0.05494799999996758,-50.10000000000044,0.0
700,500.0,0.05571400000007998,-50.10000000000044,0.0
701,500.0,0.05559700000003431,-50.10000000000044,0.0
702,500.0,0.049256000000013955,-50.10000000000044,0.0
703,500.0,0.05375499999991007,-50.10000000000044,0.0
704,500.0,0.05106599999999162,-50.10000000000044,0.0
705,500.0,0.04652299999997922,-50.10000000000044,0.0
706,500.0,0.054124000000001615,-50.10000000000044,0.0
707,500.0,0.049017999999932726,-50.10000000000044,0.0
708,500.0,0.04721900000004098,-50.10000000000044,0.0
709,500.0,0.047910000000001673,-50.10000000000044,0.0
710,500.0,0.046610000000100626,-50.10000000000044,0.0
711,500.0,0.04698600000006081,-50.10000000000044,0.0
712,500.0,0.05470300000001771,-50.10000000000044,0.0
713,500.0,0.04710500000010143,-50.10000000000044,0.0
714,500.0,0.04652499999997417,-50.10000000000044,0.0
715,500.0,0.048807999999780805,-50.10000000000044,0.0
716,500.0,0.04644800000005489,-50.10000000000044,0.0
717,500.0,0.04652200000009543,-50.10000000000044,0.0
718,500.0,0.04891199999997298,-50.10000000000044,0.0
719,500.0,0.04711900000006608,-50.10000000000044,0.0
720,500.0,0.04752300000018295,-50.10000000000044,0.0
721,500.0,0.04762400000004163,-50.10000000000044,0.0
722,500.0,0.053289999999833526,-50.10000000000044,0.0
723,500.0,0.05273499999998421,-50.10000000000044,0.0
724,500.0,0.051827000000002954,-50.10000000000044,0.0
725,500.0,0.050973000000112734,-50.10000000000044,0.0
726,500.0,0.0489140000001953,-50.10000000000044,0.0
727,500.0,0.04689700000017183,-50.10000000000044,0.0
728,500.0,0.04683700000009594,-50.10000000000044,0.0
729,500.0,0.048083000000133325,-50.10000000000044,0.0
730,500.0,0.04751400000009198,-50.10000000000044,0.0
731,500.0,0.046362000000044645,-50.10000000000044,0.0
732,500.0,0.04738899999983914,-50.10000000000044,0.0
733,500.0,0.054730999999947016,-50.10000000000044,0.0
734,500.0,0.05698900000015783,-50.10000000000044,0.0
735,500.0,0.05419700000015837,-50.10000000000044,0.0
736,500.0,0.046608000000105676,-50.10000000000044,0.0
737,500.0,0.04652199999986806,-50.10000000000044,0.0
738,500.0,0.05442999999991116,-50.10000000000044,0.0
739,500.0,0.047630000000026484,-50.10000000000044,0.0
740,500.0,0.04755000000000109,-50.10000000000044,0.0
741,500.0,0.04666500000007545,-50.10000000000044,0.0
742,500.0,0.05343399999992471,-50.10000000000044,0.0
743,500.0,0.04639399999996385,-50.10000000000044,0.0
744,500.0,0.04604199999994307,-50.10000000000044,0.0
745,500.0,0.048378999999840744,-50.10000000000044,0.0
746,500.0,0.04794199999992088,-50.10000000000044,0.0
747,500.0,0.04686100000003535,-50.10000000000044,0.0
748,500.0,0.047706999999945765,-50.10000000000044,0.0
749,500.0,0.052854000000024826,-50.10000000000044,0.0
750,500.0,0.05228399999987232,-50.10000000000044,0.0
751,500.0,0.04740599999990991,-50.10000000000044,0.0
752,500.0,0.04725699999994504,-50.10000000000044,0.0
753,500.0,0.047920999999860214,-50.10000000000044,0.0
754,500.0,0.05763299999989613,-50.10000000000044,0.0
755,500.0,0.05046100000004117,-50.10000000000044,0.0
756,500.0,0.051487999999835665,-50.10000000000044,0.0
757,500.0,0.048840999999811174,-50.10000000000044,0.0
758,500.0,0.04700600000001032,-50.10000000000044,0.0
759,500.0,0.04829100000006292,-50.10000000000044,0.0
760,500.0,0.046942999999828317,-50.10000000000044,0.0
761,500.0,0.05134799999996176,-50.10000000000044,0.0
762,500.0,0.04855100000008861,-50.10000000000044,0.0
763,500.0,0.04726899999991474,-50.10000000000044,0.0
764,500.0,0.049357999999983804,-50.10000000000044,0.0
765,500.0,0.05149400000004789,-50.10000000000044,0.0
766,500.0,0.04854199999999764,-50.10000000000044,0.0
767,500.0,0.04666199999996934,-50.10000000000044,0.0
768,500.0,0.047559999999975844,-50.10000000000044,0.0
769,500.0,0.048123000000032334,-50.10000000000044,0.0
770,500.0,0.046747999999979584,-50.10000000000044,0.0
771,500.0,0.04730499999982385,-50.10000000000044,0.0
772,500.0,0.048090000000001965,-50.10000000000044,0.0
773,500.0,0.04652899999996407,-50.10000000000044,0.0
774,500.0,0.04778000000010252,-50.10000000000044,0.0
775,500.0,0.04845799999998235,-50.10000000000044,0.0
776,500.0,0.04936500000007982,-50.10000000000044,0.0
777,500.0,0.05234500000005937,-50.10000000000044,0.0
778,500.0,0.04642899999998917,-50.10000000000044,0.0
779,500.0,0.0465590000001157,-50.10000000000044,0.0
780,500.0,0.04660999999987325,-50.10000000000044,0.0
781,500.0,0.04676100000006045,-50.10000000000044,0.0
782,500.0,0.04709000000002561,-50.10000000000044,0.0
783,500.0,0.046513999999888256,-50.10000000000044,0.0
784,500.0,0.05111699999997654,-50.10000000000044,0.0
785,500.0,0.046579999999948996,-50.10000000000044,0.0
786,500.0,0.046598000000130924,-50.10000000000044,0.0
787,500.0,0.046306999999842446,-50.10000000000044,0.0
788,500.0,0.05915400000003501,-50.10000000000044,0.0
789,500.0,0.04651600000011058,-50.10000000000044,0.0
790,500.0,0.04652399999986301,-50.10000000000044,0.0
791,500.0,0.04662400000006528,-50.10000000000044,0.0
792,500.0,0.05279900000005,-50.10000000000044,0.0
793,500.0,0.05562600000007478,-50.10000000000044,0.0
794,500.0,0.04839399999991656,-50.10000000000044,0.0
795,500.0,0.04685199999994438,-50.10000000000044,0.0
796,500.0,0.04645499999992353,-50.10000000000044,0.0
797,500.0,0.046459000000140804,-50.10000000000044,0.0
798,500.0,0.046641000000136046,-50.10000000000044,0.0
799,500.0,0.04760899999996582,-50.10000000000044,0.0
800,500.0,0.04671399999983805,-50.10000000000044,0.0
801,500.0,0.046602000000120825,-50.10000000000044,0.0
802,500.0,0.04920799999990777,-50.10000000000044,0.0
803,500.0,0.046792999999979656,-50.10000000000044,0.0
804,500.0,0.049121999999897525,-50.10000000000044,0.0
805,500.0,0.046900999999934356,-50.10000000000044,0.0
806,500.0,0.046824000000015076,-50.10000000000044,0.0
807,500.0,0.04684799999995448,-50.10000000000044,0.0
808,500.0,0.04772499999990032,-50.10000000000044,0.0
809,500.0,0.046716999999944164,-50.10000000000044,0.0
810,500.0,0.046600000000125874,-50.10000000000044,0.0
811,500.0,0.046633000000156244,-50.10000000000044,0.0
812,500.0,0.04662699999994402,-50.10000000000044,0.0
813,500.0,0.04684999999994943,-50.10000000000044,0.0
814,500.0,0.046826000000010026,-50.10000000000044,0.0
815,500.0,0.0471580000000813,-50.10000000000044,0.0
816,500.0,0.04658800000015617,-50.10000000000044,0.0
817,500.0,0.04672800000003008,-50.10000000000044,0.0
818,500.0,0.0466670000000704,-50.10000000000044,0.0
819,500.0,0.04690200000004552,-50.10000000000044,0.0
820,500.0,0.046851000000060594,-50.10000000000044,0.0
821,500.0,0.04673200000001998,-50.10000000000044,0.0
822,500.0,0.04673499999989872,-50.10000000000044,0.0
823,500.0,0.046900999999934356,-50.10000000000044,0.0
824,500.0,0.04668299999980263,-50.10000000000044,0.0
825,500.0,0.04662100000018654,-50.10000000000044,0.0
826,500.0,0.04702499999984866,-50.10000000000044,0.0
827,500.0,0.04675800000018171,-50.10000000000044,0.0
828,500.0,0.046998000000030515,-50.10000000000044,0.0
829,500.0,0.04701799999998002,-50.10000000000044,0.0
830,500.0,0.04695399999991423,-50.10000000000044,0.0
831,500.0,0.05487300000004325,-50.10000000000044,0.0
832,500.0,0.04966699999999946,-50.10000000000044,0.0
833,500.0,0.046998000000030515,-50.10000000000044,0.0
834,500.0,0.052990000000136206,-50.10000000000044,0.0
835,500.0,0.047379000000091764,-50.10000000000044,0.0
836,500.0,0.048303000000032625,-50.10000000000044,0.0
837,500.0,0.053141999999979816,-50.10000000000044,0.0
838,500.0,0.04969299999993382,-50.10000000000044,0.0
839,500.0,0.04691800000000512,-50.10000000000044,0.0
840,500.0,0.046639000000141095,-50.10000000000044,0.0
841,500.0,0.046399999999948704,-50.10000000000044,0.0
842,500.0,0.04623500000002423,-50.10000000000044,0.0
843,500.0,0.04628499999989799,-50.10000000000044,0.0
844,500.0,0.046822000000020125,-50.10000000000044,0.0
845,500.0,0.04646099999990838,-50.10000000000044,0.0
846,500.0,0.04669499999999971,-50.10000000000044,0.0
847,500.0,0.04641100000003462,-50.10000000000044,0.0
848,500.0,0.04625799999985247,-50.10000000000044,0.0
849,500.0,0.04803300000003219,-50.10000000000044,0.0
850,500.0,0.046689999999898646,-50.10000000000044,0.0
851,500.0,0.048898000000008324,-50.10000000000044,0.0
852,500.0,0.046714999999949214,-50.10000000000044,0.0
853,500.0,0.04654900000014095,-50.10000000000044,0.0
854,500.0,0.04659300000002986,-50.10000000000044,0.0
855,500.0,0.04670000000010077,-50.10000000000044,0.0
856,500.0,0.04658400000016627,-50.10000000000044,0.0
857,500.0,0.04673000000002503,-50.10000000000044,0.0
858,500.0,0.04638999999997395,-50.10000000000044,0.0
859,500.0,0.046321000000034473,-50.10000000000044,0.0
860,500.0,0.046784999999999854,-50.10000000000044,0.0
861,500.0,0.046478999999862936,-50.10000000000044,0.0
862,500.0,0.0462720000000445,-50.10000000000044,0.0
863,500.0,0.046466000000009444,-50.10000000000044,0.0
864,500.0,0.04639899999983754,-50.10000000000044,0.0
865,500.0,0.046583999999938897,-50.10000000000044,0.0
866,500.0,0.052603999999973894,-50.10000000000044,0.0
867,500.0,0.04695299999980307,-50.10000000000044,0.0
868,500.0,0.04651600000011058,-50.10000000000044,0.0
869,500.0,0.04640700000004472,-50.10000000000044,0.0
870,500.0,0.04880700000012439,-50.10000000000044,0.0
871,500.0,0.0464799999999741,-50.10000000000044,0.0
872,500.0,0.04647300000010546,-50.10000000000044,0.0
873,500.0,0.04800799999998162,-50.10000000000044,0.0
874,500.0,0.04683499999987362,-50.10000000000044,0.0
875,500.0,0.04682099999990896,-50.10000000000044,0.0
876,500.0,0.047445000000152504,-50.10000000000044,0.0
877,500.0,0.04673999999999978,-50.10000000000044,0.0
878,500.0,0.04681000000005042,-50.10000000000044,0.0
879,500.0,0.04626899999993839,-50.10000000000044,0.0
880,500.0,0.04675700000007055,-50.10000000000044,0.0
881,500.0,0.04700700000012148,-50.10000000000044,0.0
882,500.0,0.04658700000004501,-50.10000000000044,0.0
883,500.0,0.04659400000014102,-50.10000000000044,0.0
884,500.0,0.04651400000011563,-50.10000000000044,0.0
885,500.0,0.04647799999997915,-50.10000000000044,0.0
886,500.0,0.04691600000001017,-50.10000000000044,0.0
887,500.0,0.04678800000010597,-50.10000000000044,0.0
888,500.0,0.046842000000197004,-50.10000000000044,0.0
889,500.0,0.046538000000055035,-50.10000000000044,0.0
890,500.0,0.04668500000002496,-50.10000000000044,0.0
891,500.0,0.04682999999999993,-50.10000000000044,0.0
892,500.0,0.04702100000008613,-50.10000000000044,0.0
893,500.0,0.04638700000009521,-50.10000000000044,0.0
894,500.0,0.04649799999992865,-50.10000000000044,0.0
895,500.0,0.04652200000009543,-50.10000000000044,0.0
896,500.0,0.0464879999999539,-50.10000000000044,0.0
897,500.0,0.0466670000000704,-50.10000000000044,0.0
898,500.0,0.04658599999993385,-50.10000000000044,0.0
899,500.0,0.04705999999987398,-50.10000000000044,0.0
900,500.0,0.048555999999962296,-50.10000000000044,0.0
901,500.0,0.04651799999987816,-50.10000000000044,0.0
902,500.0,0.04666900000006535,-50.10000000000044,0.0
903,500.0,0.046784999999999854,-50.10000000000044,0.0
904,500.0,0.046747999999979584,-50.10000000000044,0.0
905,500.0,0.046403999999938605,-50.10000000000044,0.0
906,500.0,0.04652999999984786,-50.10000000000044,0.0
907,500.0,0.046610999999984415,-50.10000000000044,0.0
908,500.0,0.046602000000120825,-50.10000000000044,0.0
909,500.0,0.047810000000026776,-50.10000000000044,0.0
910,500.0,0.04660199999989345,-50.10000000000044,0.0
911,500.0,0.04669500000022708,-50.10000000000044,0.0
912,500.0,0.04718800000000556,-50.10000000000044,0.0
913,500.0,0.04634399999986272,-50.10000000000044,0.0
914,500.0,0.04659500000002481,-50.10000000000044,0.0
915,500.0,0.046387999999979,-50.10000000000044,0.0
916,500.0,0.04640100000005987,-50.10000000000044,0.0
917,500.0,0.04653699999994387,-50.10000000000044,0.0
918,500.0,0.04675400000019181,-50.10000000000044,0.0
919,500.0,0.048344999999926586,-50.10000000000044,0.0
920,500.0,0.046501000000034765,-50.10000000000044,0.0
921,500.0,0.04683799999997973,-50.10000000000044,0.0
922,500.0,0.04654100000016115,-50.10000000000044,0.0
923,500.0,0.04660499999999956,-50.10000000000044,0.0
924,500.0,0.047083999999813386,-50.10000000000044,0.0
925,500.0,0.04673800000000483,-50.10000000000044,0.0
926,500.0,0.04650099999980739,-50.10000000000044,0.0
927,500.0,0.046358000000054744,-50.10000000000044,0.0
928,500.0,0.04656099999988328,-50.10000000000044,0.0
929,500.0,0.04655600000000959,-50.10000000000044,0.0
930,500.0,0.04653699999994387,-50.10000000000044,0.0
931,500.0,0.046971999999868785,-50.10000000000044,0.0
932,500.0,0.04668400000014117,-50.10000000000044,0.0
933,500.0,0.0466590000000906,-50.10000000000044,0.0
934,500.0,0.0531109999999444,-50.10000000000044,0.0
935,500.0,0.04715600000008635,-50.10000000000044,0.0
936,500.0,0.05270999999993364,-50.10000000000044,0.0
937,500.0,0.0468670000000202,-50.10000000000044,0.0
938,500.0,0.052125999999816486,-50.10000000000044,0.0
939,500.0,0.04666599999995924,-50.10000000000044,0.0
940,500.0,0.04670400000009067,-50.10000000000044,0.0
941,500.0,0.046758999999838124,-50.10000000000044,0.0
942,500.0,0.04662400000006528,-50.10000000000044,0.0
943,500.0,0.05270199999995384,-50.10000000000044,0.0
944,500.0,0.04675700000007055,-50.10000000000044,0.0
945,500.0,0.047495000000026266,-50.10000000000044,0.0
946,500.0,0.048866000000089116,-50.10000000000044,0.0
947,500.0,0.0463350000002265,-50.10000000000044,0.0
948,500.0,0.04707800000005591,-50.10000000000044,0.0
949,500.0,0.046824000000015076,-50.10000000000044,0.0
950,500.0,0.04668499999979758,-50.10000000000044,0.0
951,500.0,0.05021400000009635,-50.10000000000044,0.0
952,500.0,0.05302000000006046,-50.10000000000044,0.0
953,500.0,0.04700100000013663,-50.10000000000044,0.0
954,500.0,0.04670299999997951,-50.10000000000044,0.0
955,500.0,0.04655600000000959,-50.10000000000044,0.0
956,500.0,0.046536000000060085,-50.10000000000044,0.0
957,500.0,0.04640500000004977,-50.10000000000044,0.0
958,500.0,0.04658400000016627,-50.10000000000044,0.0
959,500.0,0.04658100000006016,-50.10000000000044,0.0
960,500.0,0.04695199999991928,-50.10000000000044,0.0
