steps,time,reward,delta,converged
436,0.0459869999995135,-0.10000000000000088,0.8453380059113693,False
437,0.046845000000757864,-0.10000000000000088,0.8453380059113693,False
438,0.046286000000691274,-0.10000000000000088,0.8453380059113693,False
439,0.04638900000099966,-0.10000000000000088,0.8453380059113693,False
440,0.04657899999983783,-0.10000000000000088,0.8453380059113693,False
441,0.01921100000072329,-0.10434782608695663,0.8453380059113693,False
442,0.04671000000053027,-0.10000000000000088,0.8453380059113693,False
443,0.04243300000052841,-0.10197368421052715,0.8453380059113693,False
444,0.04646200000024692,-0.10000000000000088,0.8453380059113693,False
445,0.043921999998929095,-0.10191489361702212,0.8453380059113693,False
446,0.013759999999820138,-0.10769230769230748,0.8453380059113693,False
447,0.05897000000004482,-0.10000000000000088,0.8453380059113693,False
448,0.046075000000200816,-0.10000000000000088,0.8453380059113693,False
449,0.030526000000463682,-0.102719033232629,0.8453380059113693,False
450,0.04624100000000908,-0.10000000000000088,0.8453380059113693,False
451,0.028440000000045984,-0.10291262135922384,0.8453380059113693,False
452,0.04607100000066566,-0.10000000000000088,0.8453380059113693,False
453,0.024982000000818516,-0.10339622641509473,0.8453380059113693,False
454,0.04181900000003225,-0.10199556541020037,0.8453380059113693,False
455,0.04629500000010012,-0.10000000000000088,0.8453380059113693,False
456,0.046125999999276246,-0.10000000000000088,0.8453380059113693,False
457,0.012280999999347841,-0.10676691729323284,0.8453380059113693,False
458,0.046114000000670785,-0.10000000000000088,0.8453380059113693,False
459,0.02815300000111165,-0.10294117647058877,0.8453380059113693,False
460,0.03938000000016473,-0.10215311004784766,0.8453380059113693,False
461,0.0462920000009035,-0.10000000000000088,0.8453380059113693,False
462,0.046072999999523745,-0.10000000000000088,0.8453380059113693,False
463,0.046216000000640634,-0.10000000000000088,0.8453380059113693,False
464,0.046598000000813045,-0.10000000000000088,0.8453380059113693,False
465,0.05179199999838602,-0.10000000000000088,0.8453380059113693,False
466,0.04691900000034366,-0.10000000000000088,0.8453380059113693,False
467,0.02369399999952293,-0.10351562500000036,0.8453380059113693,False
468,0.039827999999033636,-0.10209302325581475,0.8453380059113693,False
469,0.0513890000001993,-0.10000000000000088,0.8453380059113693,False
470,0.04622600000038801,-0.10181086519114775,0.8453380059113693,False
471,0.031340999999883934,-0.10268656716417972,0.8453380059113693,False
472,0.04659199999878183,-0.10000000000000088,0.8453380059113693,False
473,0.046624999999039574,-0.10000000000000088,0.8453380059113693,False
474,0.05299199999899429,-0.10000000000000088,0.8453380059113693,False
475,0.046464999999443535,-0.10000000000000088,0.8453380059113693,False
476,0.046435999998720945,-0.10000000000000088,0.8453380059113693,False
477,0.014589000000341912,-0.10573248407643286,0.8453380059113693,False
478,0.04549299999962386,-0.10184049079754688,0.8453380059113693,False
479,0.02355099999840604,-0.10352941176470624,0.8453380059113693,False
480,0.04616100000021106,-0.10000000000000088,0.8453380059113693,False
481,0.04623399999945832,-0.10000000000000088,0.8453380059113693,False
482,0.04893400000037218,-0.10186335403726794,0.8453380059113693,False
483,0.04659999999967113,-0.10000000000000088,0.8453380059113693,False
484,0.025405999998838524,-0.10327272727272771,0.8453380059113693,False
485,0.03944700000101875,-0.10209790209790288,0.8453380059113693,False
486,0.04666700000052515,-0.10000000000000088,0.8453380059113693,False
487,0.04610299999876588,-0.10000000000000088,0.8453380059113693,False
488,0.0190679999996064,-0.10436893203883506,0.8453380059113693,False
489,0.046349000000191154,-0.10000000000000088,0.8453380059113693,False
490,0.04604099999960454,-0.10000000000000088,0.8453380059113693,False
491,0.04591000000073109,-0.10000000000000088,0.8453380059113693,False
492,0.05806500000107917,-0.10000000000000088,0.8453380059113693,False
493,0.00936800000090443,-0.1089999999999998,0.8453380059113693,False
494,0.046512999999322346,-0.10000000000000088,0.8453380059113693,False
495,0.018539999999120482,-0.10450000000000007,0.8453380059113693,False
496,0.04652100000021164,-0.10000000000000088,0.8453380059113693,False
497,0.0462680000000546,-0.10000000000000088,0.8453380059113693,False
498,0.019620000000941218,-0.10424528301886807,0.8453380059113693,False
499,0.04630900000120164,-0.10000000000000088,0.8453380059113693,False
500,0.028814999999667634,-0.10288461538461594,0.8453380059113693,False
501,0.04670299999997951,-0.10000000000000088,0.8453380059113693,False
502,0.04633499999908963,-0.10000000000000088,0.8453380059113693,False
503,0.023559999999633874,-0.10352941176470624,0.8453380059113693,False
504,0.046302999999170424,-0.10000000000000088,0.8453380059113693,False
505,0.04490600000099221,-0.10185185185185272,0.8453380059113693,False
506,0.04638400000112597,-0.10000000000000088,0.8453380059113693,False
507,0.04623600000013539,-0.10000000000000088,0.8453380059113693,False
508,0.04641300000002957,-0.10000000000000088,0.8453380059113693,False
509,0.046437999999398016,-0.10000000000000088,0.8453380059113693,False
510,0.04687000000012631,-0.10000000000000088,0.8453380059113693,False
511,0.04667200000039884,-0.10000000000000088,0.8453380059113693,False
512,0.04760600000008708,-0.10000000000000088,0.8453380059113693,False
513,0.05189999999856809,-0.10000000000000088,0.8453380059113693,False
514,0.018948000000818865,-0.10441176470588244,0.8453380059113693,False
515,0.046501000000716886,-0.10000000000000088,0.8453380059113693,False
516,0.052700000000186265,-0.10000000000000088,0.8453380059113693,False
517,0.046104000000923406,-0.10000000000000088,0.8453380059113693,False
518,0.01875100000142993,-0.10441176470588244,0.8453380059113693,False
519,0.04212399999960326,-0.10196936542669667,0.8453380059113693,False
520,0.010493999998288928,-0.1079646017699113,0.8453380059113693,False
521,0.04607399999986228,-0.10000000000000088,0.8453380059113693,False
522,0.04495200000019395,-0.10185567010309364,0.8453380059113693,False
523,0.046171999998477986,-0.10000000000000088,0.8453380059113693,False
524,0.046436000000539934,-0.10000000000000088,0.8453380059113693,False
525,0.0420750000012049,-0.10196936542669667,0.8453380059113693,False
526,0.04622100000051432,-0.10000000000000088,0.8453380059113693,False
527,0.04992899999888323,-0.10000000000000088,0.8453380059113693,False
528,0.035603999998784275,-0.10238095238095309,0.8453380059113693,False
529,0.046291000000564964,-0.10000000000000088,0.8453380059113693,False
530,0.014684999998280546,-0.10569620253164531,0.8453380059113693,False
531,0.02986400000008871,-0.1027950310559012,0.8453380059113693,False
532,0.0337149999995745,-0.10247252747252815,0.8453380059113693,False
533,0.035760999999183696,-0.10235602094240909,0.8453380059113693,False
534,0.04893400000037218,-0.10000000000000088,0.8453380059113693,False
535,0.047977000000173575,-0.10000000000000088,0.8453380059113693,False
536,0.04680300000109128,-0.10000000000000088,0.8453380059113693,False
537,0.046513000001141336,-0.10000000000000088,0.8453380059113693,False
538,0.046770000000833534,-0.10000000000000088,0.8453380059113693,False
539,0.046682999998665764,-0.10000000000000088,0.8453380059113693,False
540,0.04629899999963527,-0.10000000000000088,0.8453380059113693,False
541,0.04680999999982305,-0.10000000000000088,0.8453380059113693,False
542,0.046655999998620246,-0.10000000000000088,0.8453380059113693,False
543,0.04641200000151002,-0.10000000000000088,0.8453380059113693,False
544,0.046406999999817344,-0.10000000000000088,0.8453380059113693,False
545,0.04665199999908509,-0.10000000000000088,0.8453380059113693,False
546,0.046983000000182074,-0.10000000000000088,0.8453380059113693,False
547,0.04664099999899918,-0.10000000000000088,0.8453380059113693,False
548,0.0409589999999298,-0.10203619909502343,0.8453380059113693,False
549,0.046754999999393476,-0.10000000000000088,0.8453380059113693,False
550,0.014569000000847154,-0.10576923076923052,0.8453380059113693,False
551,0.04676199999994424,-0.10000000000000088,0.8453380059113693,False
552,0.03961900000103924,-0.10210772833723732,0.8453380059113693,False
553,0.04869600000165519,-0.10000000000000088,0.8453380059113693,False
554,0.017552000001160195,-0.10478723404255316,0.8453380059113693,False
555,0.046771999999691616,-0.10000000000000088,0.8453380059113693,False
556,0.046689999999216525,-0.10000000000000088,0.8453380059113693,False
557,0.05004000000008091,-0.10000000000000088,0.8453380059113693,False
558,0.015455000000656582,-0.10542168674698774,0.8453380059113693,False
559,0.05271499999980733,-0.10000000000000088,0.8453380059113693,False
560,0.04327199999897857,-0.10193133047210384,0.8453380059113693,False
561,0.04607700000087789,-0.10000000000000088,0.8453380059113693,False
562,0.04611099999965518,-0.10000000000000088,0.8453380059113693,False
563,0.04944399999840243,-0.10192719486081454,0.8453380059113693,False
564,0.017987000001085107,-0.10461538461538464,0.8453380059113693,False
565,0.04644899999948393,-0.10000000000000088,0.8453380059113693,False
566,0.046345000000656,-0.10000000000000088,0.8453380059113693,False
567,0.046656000000439235,-0.10000000000000088,0.8453380059113693,False
568,0.010186999999859836,-0.10818181818181798,0.8453380059113693,False
569,0.046738000000914326,-0.10000000000000088,0.8453380059113693,False
570,0.04644200000075216,-0.10000000000000088,0.8453380059113693,False
571,0.03906300000016927,-0.10246575342465822,0.8453380059113693,False
572,0.05041799999889918,-0.10000000000000088,0.8453380059113693,False
573,0.04613199999948847,-0.10000000000000088,0.8453380059113693,False
574,0.03339900000173657,-0.10250000000000067,0.8453380059113693,False
575,0.046194000000468805,-0.10000000000000088,0.8453380059113693,False
576,0.04619599999932689,-0.10000000000000088,0.8453380059113693,False
577,0.046709000000191736,-0.10000000000000088,0.8453380059113693,False
578,0.029703000000154134,-0.10280373831775759,0.8453380059113693,False
579,0.05287800000041898,-0.10000000000000088,0.8453380059113693,False
580,0.043748000000050524,-0.10192719486081454,0.8453380059113693,False
581,0.04630900000120164,-0.10000000000000088,0.8453380059113693,False
582,0.046926999999413965,-0.10000000000000088,0.8453380059113693,False
583,0.046569000000090455,-0.10000000000000088,0.8453380059113693,False
584,0.046397000000069966,-0.10000000000000088,0.8453380059113693,False
585,0.04645199999868055,-0.10000000000000088,0.8453380059113693,False
586,0.04625599999963015,-0.10000000000000088,0.8453380059113693,False
587,0.05274199999985285,-0.10000000000000088,0.8453380059113693,False
588,0.04162999999971362,-0.10236220472441016,0.8453380059113693,False
589,0.04666499999984808,-0.10000000000000088,0.8453380059113693,False
590,0.030464999999821885,-0.10276923076923135,0.8453380059113693,False
591,0.03775599999971746,-0.10221674876847366,0.8453380059113693,False
592,0.046546999999918626,-0.10000000000000088,0.8453380059113693,False
593,0.046561999999539694,-0.10000000000000088,0.8453380059113693,False
594,0.0415900000007241,-0.10200445434298523,0.8453380059113693,False
595,0.0466309999992518,-0.10000000000000088,0.8453380059113693,False
596,0.046523000000888715,-0.10000000000000088,0.8453380059113693,False
597,0.04643700000087847,-0.10000000000000088,0.8453380059113693,False
598,0.04641300000002957,-0.10000000000000088,0.8453380059113693,False
599,0.0466550000001007,-0.10000000000000088,0.8453380059113693,False
600,0.04666999999972177,-0.10000000000000088,0.8453380059113693,False
601,0.046661000000312924,-0.10000000000000088,0.8453380059113693,False
602,0.04626300000018091,-0.10000000000000088,0.8453380059113693,False
603,0.02355399999942165,-0.10351562500000036,0.8453380059113693,False
604,0.04815899999994144,-0.10000000000000088,0.8453380059113693,False
605,0.04670099999930244,-0.10000000000000088,0.8453380059113693,False
606,0.025451999999859254,-0.10329670329670372,0.8453380059113693,False
607,0.04638100000011036,-0.10000000000000088,0.8453380059113693,False
608,0.04651199999898381,-0.10000000000000088,0.8453380059113693,False
609,0.04650899999978719,-0.10000000000000088,0.8453380059113693,False
610,0.02163499999915075,-0.10391304347826111,0.8453380059113693,False
611,0.022688000000925967,-0.10368852459016424,0.8453380059113693,False
612,0.04647800000020652,-0.10000000000000088,0.8453380059113693,False
613,0.04620199999953911,-0.10181086519114775,0.8453380059113693,False
614,0.046336999999766704,-0.10000000000000088,0.8453380059113693,False
615,0.046349000000191154,-0.10000000000000088,0.8453380059113693,False
616,0.04612699999961478,-0.10000000000000088,0.8453380059113693,False
617,0.05213499999990745,-0.10000000000000088,0.8453380059113693,False
618,0.04610300000058487,-0.10000000000000088,0.8453380059113693,False
619,0.046130999999149935,-0.10000000000000088,0.8453380059113693,False
620,0.04629399999976158,-0.10000000000000088,0.8453380059113693,False
621,0.04609999999956926,-0.10000000000000088,0.8453380059113693,False
622,0.046259000000645756,-0.10000000000000088,0.8453380059113693,False
623,0.052153000000544125,-0.10000000000000088,0.8453380059113693,False
624,0.046264000000519445,-0.10000000000000088,0.8453380059113693,False
625,0.047592000000804546,-0.10000000000000088,0.8453380059113693,False
626,0.046392000000196276,-0.10000000000000088,0.8453380059113693,False
627,0.05244900000070629,-0.10000000000000088,0.8453380059113693,False
628,0.046177000000170665,-0.10000000000000088,0.8453380059113693,False
629,0.020149999998466228,-0.10416666666666684,0.8453380059113693,False
630,0.046470000001136214,-0.10000000000000088,0.8453380059113693,False
631,0.04661300000043411,-0.10000000000000088,0.8453380059113693,False
632,0.046355999998922925,-0.10000000000000088,0.8453380059113693,False
633,0.04066400000010617,-0.10205949656750653,0.8453380059113693,False
634,0.023189000001366367,-0.10360000000000033,0.8453380059113693,False
635,0.04609300000083749,-0.10000000000000088,0.8453380059113693,False
636,0.04608400000142865,-0.10000000000000088,0.8453380059113693,False
637,0.04639099999985774,-0.10000000000000088,0.8453380059113693,False
638,0.046339000000443775,-0.10000000000000088,0.8453380059113693,False
639,0.013681999998880201,-0.10608108108108083,0.8453380059113693,False
640,0.046124000000418164,-0.10000000000000088,0.8453380059113693,False
641,0.0405270000010205,-0.1020501138952172,0.8453380059113693,False
642,0.04650899999978719,-0.10000000000000088,0.8453380059113693,False
643,0.0190439999987575,-0.10434782608695663,0.8453380059113693,False
644,0.046285999998872285,-0.10000000000000088,0.8453380059113693,False
645,0.04625399999895308,-0.10000000000000088,0.8453380059113693,False
646,0.04616100000021106,-0.10000000000000088,0.8453380059113693,False
647,0.0365220000003319,-0.10227272727272801,0.8453380059113693,False
648,0.046985000000859145,-0.10000000000000088,0.8453380059113693,False
649,0.04637899999943329,-0.10000000000000088,0.8453380059113693,False
650,0.0463129999989178,-0.10000000000000088,0.8453380059113693,False
651,0.046217999999498716,-0.10000000000000088,0.8453380059113693,False
652,0.04638799999884213,-0.10000000000000088,0.8453380059113693,False
653,0.04641999999876134,-0.10000000000000088,0.8453380059113693,False
654,0.04649799999970128,-0.10000000000000088,0.8453380059113693,False
655,0.046470000001136214,-0.10000000000000088,0.8453380059113693,False
656,0.05018899999959103,-0.10000000000000088,0.8453380059113693,False
657,0.030842000000120606,-0.1027027027027033,0.8453380059113693,False
658,0.04663299999992887,-0.10000000000000088,0.8453380059113693,False
659,0.04653099999995902,-0.10000000000000088,0.8453380059113693,False
660,0.046408999998675426,-0.10000000000000088,0.8453380059113693,False
661,0.046287999999549356,-0.10000000000000088,0.8453380059113693,False
662,0.04637700000057521,-0.10000000000000088,0.8453380059113693,False
663,0.04687299999932293,-0.10000000000000088,0.8453380059113693,False
664,0.05918099999871629,-0.10000000000000088,0.8453380059113693,False
665,0.04770900000039546,-0.10199556541020037,0.8453380059113693,False
666,0.04636699999900884,-0.10000000000000088,0.8453380059113693,False
667,0.04642799999965064,-0.10000000000000088,0.8453380059113693,False
668,0.053513000000748434,-0.10000000000000088,0.8453380059113693,False
669,0.046511000000464264,-0.10000000000000088,0.8453380059113693,False
670,0.0462680000000546,-0.10000000000000088,0.8453380059113693,False
671,0.046276000000943895,-0.10000000000000088,0.8453380059113693,False
672,0.04626000000098429,-0.10000000000000088,0.8453380059113693,False
673,0.029991000001245993,-0.10278637770897892,0.8453380059113693,False
674,0.04656299999987823,-0.10000000000000088,0.8453380059113693,False
675,0.04643399999986286,-0.10000000000000088,0.8453380059113693,False
676,0.04663799999980256,-0.10000000000000088,0.8453380059113693,False
677,0.04653099999995902,-0.10000000000000088,0.8453380059113693,False
678,0.046402000001762644,-0.10000000000000088,0.8453380059113693,False
679,0.05258300000059535,-0.10000000000000088,0.8453380059113693,False
680,0.04640399999880174,-0.10000000000000088,0.8453380059113693,False
681,0.018370000001596054,-0.10452261306532669,0.8453380059113693,False
682,0.0429020000010496,-0.10193548387096858,0.8453380059113693,False
683,0.046309999999721185,-0.10000000000000088,0.8453380059113693,False
684,0.046451000000161,-0.10000000000000088,0.8453380059113693,False
685,0.04629500000010012,-0.10000000000000088,0.8453380059113693,False
686,0.04796900000110327,-0.10000000000000088,0.8453380059113693,False
687,0.04655800000000454,-0.10000000000000088,0.8453380059113693,False
688,0.0467079999998532,-0.10000000000000088,0.8453380059113693,False
689,0.046766999999817926,-0.10000000000000088,0.8453380059113693,False
690,0.04651700000067649,-0.10000000000000088,0.8453380059113693,False
691,0.046886000000085915,-0.10000000000000088,0.8453380059113693,False
692,0.05268000000069151,-0.10000000000000088,0.8453380059113693,False
693,0.04618300000038289,-0.10000000000000088,0.8453380059113693,False
694,0.04632599999968079,-0.10000000000000088,0.8453380059113693,False
695,0.05302099999971688,-0.10000000000000088,0.8453380059113693,False
696,0.0523799999991752,-0.10000000000000088,0.8453380059113693,False
697,0.046274000000266824,-0.10000000000000088,0.8453380059113693,False
698,0.04644399999961024,-0.10000000000000088,0.8453380059113693,False
699,0.046469999999317224,-0.10000000000000088,0.8453380059113693,False
700,0.04613400000016554,-0.10000000000000088,0.8453380059113693,False
701,0.04669900000044436,-0.10000000000000088,0.8453380059113693,False
702,0.04640800000015588,-0.10000000000000088,0.8453380059113693,False
703,0.04630400000132795,-0.10180000000000088,0.8453380059113693,False
704,0.046399999999266583,-0.10000000000000088,0.8453380059113693,False
705,0.046141000000716303,-0.10000000000000088,0.8453380059113693,False
706,0.05222399999911431,-0.10000000000000088,0.8453380059113693,False
707,0.04617600000165112,-0.10000000000000088,0.8453380059113693,False
708,0.04606899999998859,-0.10000000000000088,0.8453380059113693,False
709,0.028612000000066473,-0.10314685314685362,0.8453380059113693,False
710,0.04636200000095414,-0.10000000000000088,0.8453380059113693,False
711,0.04615700000067591,-0.10000000000000088,0.8453380059113693,False
712,0.046528000000762404,-0.10000000000000088,0.8453380059113693,False
713,0.04637100000036298,-0.10000000000000088,0.8453380059113693,False
714,0.04612699999961478,-0.10000000000000088,0.8453380059113693,False
715,0.04625000000123691,-0.10000000000000088,0.8453380059113693,False
716,0.046283000001494656,-0.10000000000000088,0.8453380059113693,False
717,0.046701999999640975,-0.10000000000000088,0.8453380059113693,False
718,0.04620199999953911,-0.10000000000000088,0.8453380059113693,False
719,0.04624900000089838,-0.10000000000000088,0.8453380059113693,False
720,0.04635199999938777,-0.10000000000000088,0.8453380059113693,False
721,0.04666900000120222,-0.10000000000000088,0.8453380059113693,False
722,0.046350999999049236,-0.10000000000000088,0.8453380059113693,False
723,0.04632000000128755,-0.10000000000000088,0.8453380059113693,False
724,0.04637400000137859,-0.10000000000000088,0.8453380059113693,False
725,0.04624100000000908,-0.10000000000000088,0.8453380059113693,False
726,0.04630399999950896,-0.10000000000000088,0.8453380059113693,False
727,0.046527999998943415,-0.10000000000000088,0.8453380059113693,False
728,0.0461620000005496,-0.10000000000000088,0.8453380059113693,False
729,0.04638599999998405,-0.10000000000000088,0.8453380059113693,False
730,0.02358000000094762,-0.10354330708661452,0.8453380059113693,False
731,0.0515319999994972,-0.10000000000000088,0.8453380059113693,False
732,0.04668099999980768,-0.10000000000000088,0.8453380059113693,False
733,0.04675900000074762,-0.10000000000000088,0.8453380059113693,False
734,0.046675000001414446,-0.10000000000000088,0.8453380059113693,False
735,0.046551999999792315,-0.10000000000000088,0.8453380059113693,False
736,0.047018999999636435,-0.10000000000000088,0.8453380059113693,False
737,0.047018999999636435,-0.10000000000000088,0.8453380059113693,False
738,0.04697400000077323,-0.10000000000000088,0.8453380059113693,False
739,0.04660100000000966,-0.10000000000000088,0.8453380059113693,False
740,0.04653699999835226,-0.10000000000000088,0.8453380059113693,False
741,0.046658000001116307,-0.10000000000000088,0.8453380059113693,False
742,0.046842000001561246,-0.10000000000000088,0.8453380059113693,False
743,0.04654300000038347,-0.10000000000000088,0.8453380059113693,False
744,0.046561999999539694,-0.10000000000000088,0.8453380059113693,False
745,0.04688700000042445,-0.10000000000000088,0.8453380059113693,False
746,0.04673899999943387,-0.10000000000000088,0.8453380059113693,False
747,0.0466839999990043,-0.10000000000000088,0.8453380059113693,False
748,0.046691999999893596,-0.10000000000000088,0.8453380059113693,False
749,0.029929999998785206,-0.10280373831775759,0.8453380059113693,False
750,0.052016999999978,-0.10000000000000088,0.8453380059113693,False
751,0.046431000000666245,-0.10000000000000088,0.8453380059113693,False
752,0.03941500000109954,-0.10213270142180172,0.8453380059113693,False
753,0.04628000000047905,-0.10000000000000088,0.8453380059113693,False
754,0.04635299999972631,-0.10000000000000088,0.8453380059113693,False
755,0.04630199999883189,-0.10000000000000088,0.8453380059113693,False
756,0.04644399999961024,-0.10000000000000088,0.8453380059113693,False
757,0.04622600000038801,-0.10000000000000088,0.8453380059113693,False
758,0.04649099999915052,-0.10000000000000088,0.8453380059113693,False
759,0.04625499999929161,-0.10000000000000088,0.8453380059113693,False
760,0.04633099999955448,-0.10000000000000088,0.8453380059113693,False
761,0.04626999999891268,-0.10000000000000088,0.8453380059113693,False
762,0.03897599999982049,-0.10214797136038263,0.8453380059113693,False
763,0.04601200000070094,-0.10000000000000088,0.8453380059113693,False
764,0.04581700000017008,-0.10000000000000088,0.8453380059113693,False
765,0.035453999998935615,-0.10233766233766306,0.8453380059113693,False
766,0.04611300000033225,-0.10000000000000088,0.8453380059113693,False
767,0.046441000000413624,-0.10000000000000088,0.8453380059113693,False
768,0.0464109999993525,-0.10000000000000088,0.8453380059113693,False
769,0.03117000000020198,-0.10266272189349174,0.8453380059113693,False
770,0.046061000000918284,-0.10000000000000088,0.8453380059113693,False
771,0.04670400000031805,-0.10000000000000088,0.8453380059113693,False
772,0.01106199999958335,-0.10749999999999978,0.8453380059113693,False
773,0.04605400000036752,-0.10000000000000088,0.8453380059113693,False
774,0.04673999999977241,-0.10000000000000088,0.8453380059113693,False
775,0.04657199999928707,-0.10000000000000088,0.8453380059113693,False
776,0.048923000000286265,-0.10000000000000088,0.8453380059113693,False
777,0.031102999999347958,-0.102719033232629,0.8453380059113693,False
778,0.04811899999913294,-0.10000000000000088,0.8453380059113693,False
779,0.04795700000067882,-0.10000000000000088,0.8453380059113693,False
780,0.04693700000098033,-0.10000000000000088,0.8453380059113693,False
781,0.04642500000045402,-0.10000000000000088,0.8453380059113693,False
782,0.046500999998897896,-0.10000000000000088,0.8453380059113693,False
783,0.04645600000003469,-0.10000000000000088,0.8453380059113693,False
784,0.046756000001551,-0.10000000000000088,0.8453380059113693,False
785,0.046602999998867745,-0.10000000000000088,0.8453380059113693,False
786,0.0465120000008028,-0.10000000000000088,0.8453380059113693,False
787,0.04690599999958067,-0.10000000000000088,0.8453380059113693,False
788,0.052781999998842366,-0.10000000000000088,0.8453380059113693,False
789,0.04634699999951408,-0.10000000000000088,0.8453380059113693,False
790,0.04647099999965576,-0.10000000000000088,0.8453380059113693,False
791,0.046189000000595115,-0.10000000000000088,0.8453380059113693,False
792,0.053851999999096734,-0.10000000000000088,0.8453380059113693,False
793,0.04624199999852863,-0.10000000000000088,0.8453380059113693,False
794,0.04638100000011036,-0.10000000000000088,0.8453380059113693,False
795,0.046281000000817585,-0.10000000000000088,0.8453380059113693,False
796,0.04635199999938777,-0.10000000000000088,0.8453380059113693,False
797,0.04638599999998405,-0.10000000000000088,0.8453380059113693,False
798,0.04665899999963585,-0.10000000000000088,0.8453380059113693,False
799,0.014814000000114902,-0.10566037735849032,0.8453380059113693,False
800,0.04712900000049558,-0.10000000000000088,0.8453380059113693,False
801,0.04964499999914551,-0.10000000000000088,0.8453380059113693,False
802,0.04614699999910954,-0.10000000000000088,0.8453380059113693,False
803,0.04614500000025146,-0.10000000000000088,0.8453380059113693,False
804,0.01676700000098208,-0.10497237569060766,0.8453380059113693,False
805,0.046150000000125146,-0.10000000000000088,0.8453380059113693,False
806,0.04649599999902421,-0.10000000000000088,0.8453380059113693,False
807,0.05310300000019197,-0.10000000000000088,0.8453380059113693,False
808,0.05277599999863014,-0.10000000000000088,0.8453380059113693,False
809,0.046904999999242136,-0.10000000000000088,0.8453380059113693,False
810,0.046404000000620726,-0.10000000000000088,0.8453380059113693,False
811,0.0471319999996922,-0.10000000000000088,0.8453380059113693,False
812,0.04662300000018149,-0.10000000000000088,0.8453380059113693,False
813,0.04661200000009558,-0.10000000000000088,0.8453380059113693,False
814,0.04872099999920465,-0.10000000000000088,0.8453380059113693,False
815,0.04637600000023667,-0.10000000000000088,0.8453380059113693,False
816,0.04629500000010012,-0.10000000000000088,0.8453380059113693,False
817,0.05049899999903573,-0.10000000000000088,0.8453380059113693,False
818,0.03353099999912956,-0.10247933884297589,0.8453380059113693,False
819,0.0465039999999135,-0.10000000000000088,0.8453380059113693,False
820,0.04643399999986286,-0.10000000000000088,0.8453380059113693,False
821,0.04930699999931676,-0.10000000000000088,0.8453380059113693,False
822,0.04638700000032259,-0.10000000000000088,0.8453380059113693,False
823,0.04653800000050978,-0.10000000000000088,0.8453380059113693,False
824,0.04642099999909988,-0.10000000000000088,0.8453380059113693,False
825,0.046315000001413864,-0.10000000000000088,0.8453380059113693,False
826,0.0464879999999539,-0.10000000000000088,0.8453380059113693,False
827,0.046522999999069725,-0.10000000000000088,0.8453380059113693,False
828,0.04647600000134844,-0.10000000000000088,0.8453380059113693,False
829,0.04689199999847915,-0.10000000000000088,0.8453380059113693,False
830,0.04690900000059628,-0.10000000000000088,0.8453380059113693,False
831,0.051951999999801046,-0.10000000000000088,0.8453380059113693,False
832,0.04633500000090862,-0.10000000000000088,0.8453380059113693,False
833,0.04658999999992375,-0.10000000000000088,0.8453380059113693,False
834,0.046534999999494175,-0.10000000000000088,0.8453380059113693,False
835,0.04670099999930244,-0.10000000000000088,0.8453380059113693,False
836,0.03395099999943341,-0.10247252747252815,0.8453380059113693,False
837,0.04646800000045914,-0.10000000000000088,0.8453380059113693,False
838,0.04647300000033283,-0.10000000000000088,0.8453380059113693,False
839,0.046694999999090214,-0.10000000000000088,0.8453380059113693,False
840,0.05085500000132015,-0.10000000000000088,0.8453380059113693,False
841,0.04659499999979744,-0.10000000000000088,0.8453380059113693,False
842,0.04683699999986857,-0.10000000000000088,0.8453380059113693,False
843,0.04689599999983329,-0.10000000000000088,0.8453380059113693,False
844,0.04848700000002282,-0.10000000000000088,0.8453380059113693,False
845,0.04655800000000454,-0.10000000000000088,0.8453380059113693,False
846,0.04646200000024692,-0.10000000000000088,0.8453380059113693,False
847,0.046421000000918866,-0.10000000000000088,0.8453380059113693,False
848,0.016504000001077657,-0.10508474576271175,0.8453380059113693,False
849,0.017264000000068336,-0.10483870967741932,0.8453380059113693,False
850,0.046483999998599757,-0.10000000000000088,0.8453380059113693,False
851,0.046344000000317465,-0.10000000000000088,0.8453380059113693,False
852,0.04884899999888148,-0.10000000000000088,0.8453380059113693,False
853,0.04875899999933608,-0.10000000000000088,0.8453380059113693,False
854,0.04650700000092911,-0.10000000000000088,0.8453380059113693,False
855,0.048901000000114436,-0.10000000000000088,0.8453380059113693,False
856,0.04672299999947427,-0.10000000000000088,0.8453380059113693,False
857,0.0465409999997064,-0.10000000000000088,0.8453380059113693,False
858,0.04658500000005006,-0.10000000000000088,0.8453380059113693,False
859,0.04671599999892351,-0.10000000000000088,0.8453380059113693,False
860,0.046702000001459965,-0.10000000000000088,0.8453380059113693,False
861,0.04681499999969674,-0.10000000000000088,0.8453380059113693,False
862,0.04695499999979802,-0.10000000000000088,0.8453380059113693,False
863,0.016423999999460648,-0.10511363636363624,0.8453380059113693,False
864,0.04631900000094902,-0.10000000000000088,0.8453380059113693,False
865,0.04623800000081246,-0.10000000000000088,0.8453380059113693,False
866,0.0464750000010099,-0.10000000000000088,0.8453380059113693,False
867,0.04640099999960512,-0.10000000000000088,0.8453380059113693,False
868,0.046189000000595115,-0.10000000000000088,0.8453380059113693,False
869,0.047058000000106404,-0.10000000000000088,0.8453380059113693,False
870,0.04654299999856448,-0.10000000000000088,0.8453380059113693,False
871,0.04688500000156637,-0.10000000000000088,0.8453380059113693,False
872,0.043431000000055064,-0.10191897654584306,0.8453380059113693,False
