steps,time,reward,delta,converged
201,0.0016390000000683358,4.9411764705882355,99.9997365468213,False
202,0.0042750000011437805,-3.1555555555555554,99.9997365468213,False
203,0.002006999999139225,3.8095238095238093,99.9997365468213,False
204,0.0014430000010179356,5.733333333333333,99.9997365468213,False
205,0.0014460000002145534,5.733333333333333,99.9997365468213,False
206,0.003432999999859021,-0.9444444444444444,99.9997365468213,False
207,0.0034510000004956964,-0.9444444444444444,99.9997365468213,False
208,0.004340999999840278,-0.9565217391304348,99.9997365468213,False
209,0.0014389999996637926,5.733333333333333,99.9997365468213,False
210,0.0016329999998561107,4.9411764705882355,99.9997365468213,False
211,0.0014440000013564713,5.733333333333333,99.9997365468213,False
212,0.002860000000509899,-0.9333333333333333,99.9997365468213,False
213,0.0032459999983984744,-0.9411764705882353,99.9997365468213,False
214,0.0015509999993810197,-0.875,99.9997365468213,False
215,0.002012000000831904,3.8095238095238093,99.9997365468213,False
216,0.0014520000004267786,5.733333333333333,99.9997365468213,False
217,0.0036689999997179257,-0.9473684210526315,99.9997365468213,False
218,0.001830000001064036,4.315789473684211,99.9997365468213,False
219,0.0050159999991592485,-4.769230769230769,99.9997365468213,False
220,0.0014559999999619322,5.733333333333333,99.9997365468213,False
221,0.0014449999998760177,5.733333333333333,99.9997365468213,False
222,0.00668500000028871,-5.083333333333333,99.9997365468213,False
223,0.003005999999004416,5.733333333333333,99.9997365468213,False
224,0.011934000000110245,-3.3333333333333335,99.9997365468213,False
225,0.0018279999985679751,4.9411764705882355,99.9997365468213,False
226,0.0014519999986077892,5.733333333333333,99.9997365468213,False
227,0.001448000000891625,5.733333333333333,99.9997365468213,False
228,0.0016379999997298,4.9411764705882355,99.9997365468213,False
229,0.003705999999510823,-3.4871794871794872,99.9997365468213,False
230,0.0018339999987802003,4.315789473684211,99.9997365468213,False
231,0.003424000000450178,-0.9444444444444444,99.9997365468213,False
232,0.003236000000470085,-3.8529411764705883,99.9997365468213,False
233,0.0016340000001946464,4.9411764705882355,99.9997365468213,False
234,0.001448000000891625,5.733333333333333,99.9997365468213,False
235,0.00276300000041374,2.4827586206896552,99.9997365468213,False
236,0.0016410000007454073,4.9411764705882355,99.9997365468213,False
237,0.0037360000005719485,-0.9487179487179487,99.9997365468213,False
238,0.0016429999996034894,4.9411764705882355,99.9997365468213,False
239,0.0016340000001946464,4.9411764705882355,99.9997365468213,False
240,0.0014819999996689148,5.733333333333333,99.9997365468213,False
241,0.0016340000001946464,4.9411764705882355,99.9997365468213,False
242,0.0029589999994641403,-0.9354838709677419,99.9997365468213,False
243,0.0020010000007459894,-0.9047619047619048,99.9997365468213,False
244,0.0016379999997298,-0.8823529411764706,99.9997365468213,False
245,0.0014400000000023283,5.733333333333333,99.9997365468213,False
246,0.0014460000002145534,5.733333333333333,99.9997365468213,False
247,0.005664999998771236,-2.6166666666666667,99.9997365468213,False
248,0.0015419999999721767,5.3125,99.9997365468213,False
249,0.0036099999997531995,-3.5526315789473686,99.9997365468213,False
250,0.0016340000001946464,4.9411764705882355,99.9997365468213,False
251,0.0018159999999625143,4.315789473684211,99.9997365468213,False
252,0.0014489999994111713,5.733333333333333,99.9997365468213,False
253,0.0018159999999625143,-0.8947368421052632,99.9997365468213,False
254,0.0015359999997599516,-0.875,99.9997365468213,False
255,0.006906999999046093,-5.041095890410959,99.9997365468213,False
256,0.0019339999998919666,-0.9,99.9997365468213,False
257,0.0018270000000484288,4.315789473684211,99.9997365468213,False
258,0.0017630000002100132,-0.8888888888888888,99.9997365468213,False
259,0.0033220000004803296,-0.9428571428571428,99.9997365468213,False
260,0.0020129999993514502,3.8095238095238093,99.9997365468213,False
261,0.00961000000097556,-3.892156862745098,99.9997365468213,False
262,0.001448000000891625,5.733333333333333,99.9997365468213,False
263,0.0018529999997554114,4.315789473684211,99.9997365468213,False
264,0.0051110000003973255,-4.62962962962963,99.9997365468213,False
265,0.002567999999882886,-0.9259259259259259,99.9997365468213,False
266,0.0014489999994111713,5.733333333333333,99.9997365468213,False
267,0.001721999999062973,4.611111111111111,99.9997365468213,False
268,0.0030459999998129206,-0.9375,99.9997365468213,False
269,0.0014449999998760177,5.733333333333333,99.9997365468213,False
270,0.0034279999999853317,-0.9444444444444444,99.9997365468213,False
271,0.006529000000227825,-0.9701492537313433,99.9997365468213,False
272,0.004317999999329913,-5.355555555555555,99.9997365468213,False
273,0.0017360000001644948,4.611111111111111,99.9997365468213,False
274,0.0027639999989332864,-0.9285714285714286,99.9997365468213,False
275,0.0016550000000279397,4.9411764705882355,99.9997365468213,False
276,0.0015579999999317806,5.3125,99.9997365468213,False
277,0.0017340000013064127,4.611111111111111,99.9997365468213,False
278,0.00202999999964959,3.8095238095238093,99.9997365468213,False
279,0.0014510000000882428,5.733333333333333,99.9997365468213,False
280,0.001465999999709311,5.733333333333333,99.9997365468213,False
281,0.0019260000008216593,-0.9,99.9997365468213,False
282,0.0017370000005030306,4.611111111111111,99.9997365468213,False
283,0.001726000000417116,4.611111111111111,99.9997365468213,False
284,0.00145400000110385,5.733333333333333,99.9997365468213,False
285,0.0017350000016449485,-0.8888888888888888,99.9997365468213,False
286,0.0030549999992217636,-0.9375,99.9997365468213,False
287,0.0017239999997400446,4.611111111111111,99.9997365468213,False
288,0.0034380000015517,-3.6944444444444446,99.9997365468213,False
289,0.0018229999986942858,-0.8947368421052632,99.9997365468213,False
290,0.0014489999994111713,5.733333333333333,99.9997365468213,False
291,0.004274999999324791,-3.1555555555555554,99.9997365468213,False
292,0.0014559999999619322,5.733333333333333,99.9997365468213,False
293,0.0014430000010179356,5.733333333333333,99.9997365468213,False
294,0.0028729999994538957,-0.9310344827586207,99.9997365468213,False
295,0.001449999999749707,5.733333333333333,99.9997365468213,False
296,0.0020290000011300435,3.8095238095238093,99.9997365468213,False
297,0.0018199999994976679,4.315789473684211,99.9997365468213,False
298,0.001549999999042484,5.3125,99.9997365468213,False
299,0.0022020000014890684,3.391304347826087,99.9997365468213,False
300,0.001922999999806052,4.05,99.9997365468213,False
301,0.0017380000008415664,4.611111111111111,99.9997365468213,False
302,0.001847999999881722,4.9411764705882355,99.9997365468213,False
303,0.0018270000000484288,4.315789473684211,99.9997365468213,False
304,0.0015469999998458661,5.3125,99.9997365468213,False
305,0.002244000001155655,-0.9130434782608695,99.9997365468213,False
306,0.0015469999998458661,5.3125,99.9997365468213,False
307,0.0014429999991989462,5.733333333333333,99.9997365468213,False
308,0.0018230000005132752,4.315789473684211,99.9997365468213,False
309,0.0016369999993912643,4.9411764705882355,99.9997365468213,False
310,0.0026729999990493525,-0.9285714285714286,99.9997365468213,False
311,0.0014470000005530892,5.733333333333333,99.9997365468213,False
312,0.0032499999997526174,-3.9393939393939394,99.9997365468213,False
313,0.00475199999891629,-4.92,99.9997365468213,False
314,0.0022040000003471505,3.391304347826087,99.9997365468213,False
315,0.002758999999059597,-0.9310344827586207,99.9997365468213,False
316,0.0017540000008011702,-0.8888888888888888,99.9997365468213,False
317,0.0014520000004267786,5.733333333333333,99.9997365468213,False
318,0.001737999999022577,4.611111111111111,99.9997365468213,False
319,0.0020239999994373647,3.8095238095238093,99.9997365468213,False
320,0.0020190000013826648,3.8095238095238093,99.9997365468213,False
321,0.0031519999993179226,-0.9393939393939394,99.9997365468213,False
322,0.0026710000001912704,-0.9285714285714286,99.9997365468213,False
323,0.006054999999832944,-0.96875,99.9997365468213,False
324,0.0014599999994970858,5.733333333333333,99.9997365468213,False
325,0.001449999999749707,5.733333333333333,99.9997365468213,False
326,0.0016459999988001073,4.9411764705882355,99.9997365468213,False
327,0.0017310000002908055,4.611111111111111,99.9997365468213,False
328,0.0018309999995835824,-0.8947368421052632,99.9997365468213,False
329,0.0014400000000023283,5.733333333333333,99.9997365468213,False
330,0.0027900000004592584,-0.9310344827586207,99.9997365468213,False
331,0.0022009999993315432,3.391304347826087,99.9997365468213,False
332,0.0015519999997195555,5.3125,99.9997365468213,False
333,0.001734999999825959,4.611111111111111,99.9997365468213,False
334,0.0023930000006657792,3.04,99.9997365468213,False
335,0.0015359999997599516,5.3125,99.9997365468213,False
336,0.0018359999994572718,4.315789473684211,99.9997365468213,False
337,0.001825999999709893,-0.8947368421052632,99.9997365468213,False
338,0.0014569999984814785,5.733333333333333,99.9997365468213,False
339,0.0014420000006793998,5.733333333333333,99.9997365468213,False
340,0.0027530000006663613,-0.9310344827586207,99.9997365468213,False
341,0.0019219999994675163,4.05,99.9997365468213,False
342,0.0016699999996490078,4.9411764705882355,99.9997365468213,False
343,0.004241000000547501,-3.1555555555555554,99.9997365468213,False
344,0.0030810000007477356,-4.03125,99.9997365468213,False
345,0.001636000000871718,4.9411764705882355,99.9997365468213,False
346,0.0016349999987141928,4.9411764705882355,99.9997365468213,False
347,0.0018200000013166573,4.315789473684211,99.9997365468213,False
348,0.0015619999994669342,5.3125,99.9997365468213,False
349,0.004468000000997563,-3.0638297872340425,99.9997365468213,False
350,0.0019179999999323627,4.05,99.9997365468213,False
351,0.0022030000000086147,3.391304347826087,99.9997365468213,False
352,0.0017389999993611127,4.611111111111111,99.9997365468213,False
353,0.0018199999994976679,4.315789473684211,99.9997365468213,False
354,0.0016299999988405034,4.9411764705882355,99.9997365468213,False
355,0.0014489999994111713,5.733333333333333,99.9997365468213,False
356,0.0014519999986077892,5.733333333333333,99.9997365468213,False
357,0.0018280000003869645,4.315789473684211,99.9997365468213,False
358,0.001443999999537482,5.733333333333333,99.9997365468213,False
359,0.00407199999972363,-0.9534883720930233,99.9997365468213,False
360,0.005704999999579741,-4.266666666666667,99.9997365468213,False
361,0.0015340000009018695,5.3125,99.9997365468213,False
362,0.001448000000891625,5.733333333333333,99.9997365468213,False
363,0.0014470000005530892,5.733333333333333,99.9997365468213,False
364,0.0014510000000882428,5.733333333333333,99.9997365468213,False
365,0.0017239999997400446,4.611111111111111,99.9997365468213,False
366,0.0029470000008586794,-0.9354838709677419,99.9997365468213,False
367,0.0033309999998891726,-0.9393939393939394,99.9997365468213,False
368,0.001467999998567393,5.733333333333333,99.9997365468213,False
369,0.0018290000007255003,4.315789473684211,99.9997365468213,False
370,0.0016390000000683358,4.9411764705882355,99.9997365468213,False
371,0.0014449999998760177,5.733333333333333,99.9997365468213,False
372,0.0014510000000882428,5.733333333333333,99.9997365468213,False
373,0.004369999998743879,-3.108695652173913,99.9997365468213,False
374,0.007182999999713502,-2.276315789473684,99.9997365468213,False
375,0.001449999999749707,5.733333333333333,99.9997365468213,False
376,0.001443999999537482,5.733333333333333,99.9997365468213,False
377,0.0014389999996637926,5.733333333333333,99.9997365468213,False
378,0.001645000000280561,4.9411764705882355,99.9997365468213,False
379,0.003800000000410364,-0.95,99.9997365468213,False
380,0.004750000000058208,-2.94,99.9997365468213,False
381,0.0016299999988405034,4.9411764705882355,99.9997365468213,False
382,0.0015289999992091907,5.3125,99.9997365468213,False
383,0.0014360000004671747,5.733333333333333,99.9997365468213,False
384,0.002930999999080086,-0.9354838709677419,99.9997365468213,False
385,0.0016329999998561107,4.9411764705882355,99.9997365468213,False
386,0.0014400000000023283,5.733333333333333,99.9997365468213,False
387,0.0016279999999824213,4.9411764705882355,99.9997365468213,False
388,0.0014549999996233964,5.733333333333333,99.9997365468213,False
389,0.007144999999582069,-3.6133333333333333,99.9997365468213,False
390,0.0014559999999619322,5.733333333333333,99.9997365468213,False
391,0.0017189999998663552,4.611111111111111,99.9997365468213,False
392,0.004929000000629458,-2.8653846153846154,99.9997365468213,False
393,0.001726000000417116,4.611111111111111,99.9997365468213,False
394,0.0017279999992751982,4.611111111111111,99.9997365468213,False
395,0.0016390000000683358,4.9411764705882355,99.9997365468213,False
396,0.001457000000300468,5.733333333333333,99.9997365468213,False
397,0.001642000001083943,4.9411764705882355,99.9997365468213,False
398,0.0019179999999323627,4.05,99.9997365468213,False
399,0.0016340000001946464,4.9411764705882355,99.9997365468213,False
400,0.001443999999537482,5.733333333333333,99.9997365468213,False
401,0.0016439999999420252,4.9411764705882355,99.9997365468213,False
402,0.001734999999825959,4.611111111111111,99.9997365468213,False
403,0.0016310000009980286,4.9411764705882355,99.9997365468213,False
404,0.0014460000002145534,5.733333333333333,99.9997365468213,False
405,0.0018189999991591321,4.315789473684211,99.9997365468213,False
406,0.0018319999999221181,4.315789473684211,99.9997365468213,False
407,0.001636000000871718,4.9411764705882355,99.9997365468213,False
408,0.002661999998963438,-0.9285714285714286,99.9997365468213,False
409,0.0018099999997502891,4.315789473684211,99.9997365468213,False
410,0.0014559999999619322,5.733333333333333,99.9997365468213,False
411,0.001636000000871718,4.9411764705882355,99.9997365468213,False
412,0.0014430000010179356,5.733333333333333,99.9997365468213,False
413,0.003402000000278349,-0.9444444444444444,99.9997365468213,False
414,0.0015739999998913845,5.3125,99.9997365468213,False
415,0.001812999998946907,4.315789473684211,99.9997365468213,False
416,0.004622999998900923,-0.9591836734693877,99.9997365468213,False
417,0.0014379999993252568,5.733333333333333,99.9997365468213,False
418,0.001457000000300468,5.733333333333333,99.9997365468213,False
419,0.0053870000010647345,-2.7017543859649122,99.9997365468213,False
420,0.0016340000001946464,4.9411764705882355,99.9997365468213,False
421,0.001721999999062973,4.611111111111111,99.9997365468213,False
422,0.007075000001350418,-0.9733333333333334,99.9997365468213,False
423,0.0019190000002708985,4.05,99.9997365468213,False
424,0.0017229999994015088,4.611111111111111,99.9997365468213,False
425,0.0016369999993912643,4.9411764705882355,99.9997365468213,False
426,0.0017360000001644948,5.733333333333333,99.9997365468213,False
427,0.0014520000004267786,5.733333333333333,99.9997365468213,False
428,0.00182199999835575,4.315789473684211,99.9997365468213,False
429,0.0030169999990903307,-0.9375,99.9997365468213,False
430,0.0016680000007909257,4.9411764705882355,99.9997365468213,False
431,0.003786999999647378,-0.95,99.9997365468213,False
432,0.0014510000000882428,5.733333333333333,99.9997365468213,False
433,0.0016369999993912643,4.9411764705882355,99.9997365468213,False
434,0.001765999999406631,4.611111111111111,99.9997365468213,False
435,0.0014379999993252568,5.733333333333333,99.9997365468213,False
436,0.0014420000006793998,5.733333333333333,99.9997365468213,False
437,0.0014469999987340998,5.733333333333333,99.9997365468213,False
438,0.0015439999988302588,-0.875,99.9997365468213,False
439,0.001914000000397209,4.05,99.9997365468213,False
440,0.0014489999994111713,5.733333333333333,99.9997365468213,False
441,0.0014470000005530892,5.733333333333333,99.9997365468213,False
442,0.0018199999994976679,4.315789473684211,99.9997365468213,False
443,0.001540999999633641,5.3125,99.9997365468213,False
444,0.0014519999986077892,5.733333333333333,99.9997365468213,False
445,0.0016310000009980286,4.9411764705882355,99.9997365468213,False
446,0.00426300000071933,-0.9555555555555556,99.9997365468213,False
447,0.002206000001024222,-0.9130434782608695,99.9997365468213,False
448,0.0014539999992848607,5.733333333333333,99.9997365468213,False
449,0.0018180000006395858,4.315789473684211,99.9997365468213,False
450,0.0016300000006594928,4.9411764705882355,99.9997365468213,False
451,0.0016439999999420252,5.3125,99.9997365468213,False
452,0.0014599999994970858,5.733333333333333,99.9997365468213,False
453,0.0016340000001946464,4.9411764705882355,99.9997365468213,False
454,0.0017239999997400446,-0.8888888888888888,99.9997365468213,False
455,0.0015440000006492482,5.3125,99.9997365468213,False
456,0.0015500000008614734,5.3125,99.9997365468213,False
457,0.001448000000891625,5.733333333333333,99.9997365468213,False
458,0.0016340000001946464,4.9411764705882355,99.9997365468213,False
459,0.0017279999992751982,4.611111111111111,99.9997365468213,False
460,0.0014460000002145534,5.733333333333333,99.9997365468213,False
461,0.0014919999994162936,5.733333333333333,99.9997365468213,False
462,0.0014419999988604104,5.733333333333333,99.9997365468213,False
463,0.002855999999155756,-0.9333333333333333,99.9997365468213,False
464,0.0037319999992178055,-0.9487179487179487,99.9997365468213,False
465,0.0017339999994874233,4.611111111111111,99.9997365468213,False
466,0.001449999999749707,5.733333333333333,99.9997365468213,False
467,0.0016340000001946464,4.9411764705882355,99.9997365468213,False
468,0.0016340000001946464,4.9411764705882355,99.9997365468213,False
