steps,time,reward,delta,converged
436,0.0018159999999625143,-0.14736842105263162,1.3780650572032718,False
437,0.00225799999998344,-0.13750000000000004,1.3780650572032718,False
438,0.004734999999982392,-0.11764705882352938,1.3780650572032718,False
439,0.0004979999998795392,-0.27999999999999997,1.3780650572032718,False
440,0.0050449999998818384,-0.11764705882352938,1.3780650572032718,False
441,0.0033650000000307045,-0.12500000000000006,1.3780650572032718,False
442,0.005891000000247004,-0.11451612903225797,1.3780650572032718,False
443,0.0045820000000276195,-0.11836734693877549,1.3780650572032718,False
444,0.0017139999999926658,-0.15000000000000002,1.3780650572032718,False
445,0.00263600000016595,-0.13214285714285717,1.3780650572032718,False
446,0.0030900000001565786,-0.12727272727272732,1.3780650572032718,False
447,0.008999999999559805,-0.10927835051546374,1.3780650572032718,False
448,0.021467999999913445,-0.10387931034482784,1.3780650572032718,False
449,0.0054919999997764535,-0.11551724137931027,1.3780650572032718,False
450,0.006327000000055705,-0.11323529411764695,1.3780650572032718,False
451,0.00437499999998181,-0.11914893617021276,1.3780650572032718,False
452,0.0061399999999594,-0.11363636363636354,1.3780650572032718,False
453,0.01011400000015783,-0.10833333333333313,1.3780650572032718,False
454,0.00161500000012893,-0.15294117647058827,1.3780650572032718,False
455,0.018170999999711057,-0.10461538461538464,1.3780650572032718,False
456,0.020846999999776017,-0.10400000000000022,1.3780650572032718,False
457,0.0023419999997713603,-0.13600000000000004,1.3780650572032718,False
458,0.028027999999721942,-0.10297029702970349,1.3780650572032718,False
459,0.007727000000159023,-0.11084337349397574,1.3780650572032718,False
460,0.004850000000260479,-0.11730769230769227,1.3780650572032718,False
461,0.0010500000003048626,-0.18181818181818182,1.3780650572032718,False
462,0.005038000000240572,-0.11666666666666661,1.3780650572032718,False
463,0.00474400000030073,-0.11764705882352938,1.3780650572032718,False
464,0.004461999999875843,-0.11874999999999998,1.3780650572032718,False
465,0.007423999999900843,-0.11124999999999985,1.3780650572032718,False
466,0.003091000000040367,-0.12727272727272732,1.3780650572032718,False
467,0.013628000000153406,-0.1061224489795916,1.3780650572032718,False
468,0.009830999999849155,-0.10849056603773564,1.3780650572032718,False
469,0.002088000000185275,-0.14090909090909093,1.3780650572032718,False
470,0.004578999999921507,-0.11836734693877549,1.3780650572032718,False
471,0.005666999999903055,-0.11578947368421046,1.3780650572032718,False
472,0.01165900000023612,-0.10714285714285691,1.3780650572032718,False
473,0.009157999999843014,-0.10918367346938757,1.3780650572032718,False
474,0.00392199999987497,-0.12142857142857147,1.3780650572032718,False
475,0.01407599999993181,-0.1059210526315787,1.3780650572032718,False
476,0.0034499999997024133,-0.12432432432432436,1.3780650572032718,False
477,0.006517000000258122,-0.11285714285714274,1.5386013578396898,False
478,0.011043999999856169,-0.10756302521008382,1.5386013578396898,False
479,0.0012609999998858257,-0.16923076923076924,1.5386013578396898,False
480,0.001518000000032771,-0.15625,1.5386013578396898,False
481,0.006588000000192551,-0.11267605633802805,1.5386013578396898,False
482,0.0017889999999169959,-0.14736842105263162,1.5386013578396898,False
483,0.003435000000081345,-0.12432432432432436,1.5386013578396898,False
484,0.001878000000033353,-0.14500000000000002,1.5386013578396898,False
485,0.006671999999980471,-0.11249999999999988,1.5386013578396898,False
486,0.0028069999998479034,-0.13000000000000003,1.5386013578396898,False
487,0.01174799999989773,-0.10708661417322812,1.5386013578396898,False
488,0.006739999999808788,-0.11232876712328754,1.5386013578396898,False
489,0.008326000000124623,-0.08777777777777761,1.5386013578396898,False
490,0.0027840000002470333,-0.13000000000000003,1.5386013578396898,False
491,0.006489999999757856,-0.11285714285714274,1.5386013578396898,False
492,0.001419000000169035,-0.16000000000000003,1.5386013578396898,False
493,0.004914999999982683,-0.11698113207547164,1.5386013578396898,False
494,0.001882000000023254,-0.14500000000000002,1.5386013578396898,False
495,0.0013229999999566644,-0.16428571428571428,1.5386013578396898,False
496,0.0008649999999761349,-0.19999999999999998,1.5386013578396898,False
497,0.003527000000303815,-0.07105263157894742,1.7065930941836807,False
498,0.010243000000173197,-0.1081081081081079,1.7065930941836807,False
499,0.0038739999999961583,-0.12142857142857147,1.7065930941836807,False
500,0.0028839999999945576,-0.12903225806451618,1.7065930941836807,False
501,0.00151400000004287,-0.15625,1.7065930941836807,False
502,0.002613999999994121,-0.13214285714285717,1.7065930941836807,False
503,0.0008640000000923465,-0.19999999999999998,1.7065930941836807,False
504,0.0016279999999824213,-0.15294117647058827,1.7065930941836807,False
505,0.004675000000133878,-0.11799999999999997,1.7065930941836807,False
506,0.0006809999999859428,-0.2285714285714286,1.7065930941836807,False
507,0.004348000000391039,-0.11914893617021276,1.7065930941836807,False
508,0.0014259999998103012,-0.16000000000000003,1.7065930941836807,False
509,0.0007759999998597777,-0.2125,1.7065930941836807,False
510,0.0010529999999562278,-0.18181818181818182,1.7065930941836807,False
511,0.015005000000201107,-0.10552147239263779,1.7065930941836807,False
512,0.002326999999695545,-0.13600000000000004,1.7065930941836807,False
513,0.016239000000041415,-0.10511363636363624,1.7065930941836807,False
514,0.005607000000054541,-0.08166666666666658,1.7065930941836807,False
515,0.003345999999964988,-0.12500000000000006,1.7065930941836807,False
516,0.008702999999968597,-0.08829787234042535,1.7065930941836807,False
517,0.01238100000000486,-0.10671641791044753,1.7065930941836807,False
518,0.004733000000214815,-0.11764705882352938,1.7065930941836807,False
519,0.0038439999998445273,-0.12195121951219516,1.7065930941836807,False
520,0.0017920000000231084,-0.14736842105263162,1.7065930941836807,False
521,0.004913000000215106,-0.07924528301886788,1.7065930941836807,False
522,0.0049399999998058775,-0.11698113207547164,1.7065930941836807,False
523,0.002164999999877182,-0.13913043478260873,1.7065930941836807,False
524,0.0018890000001192675,-0.14500000000000002,1.7065930941836807,False
525,0.0030169999999998254,-0.12903225806451618,1.7065930941836807,False
526,0.007082999999965978,-0.11184210526315776,1.7065930941836807,False
527,0.0020730000001094595,-0.14090909090909093,1.7065930941836807,False
528,0.0023499999997511622,-0.13600000000000004,1.7065930941836807,False
529,0.004938999999922089,-0.11698113207547164,1.7065930941836807,False
530,0.0022469999998975254,-0.13750000000000004,1.7065930941836807,False
531,0.003298999999969965,-0.12571428571428578,1.7065930941836807,False
532,0.0013309999999364663,-0.16428571428571428,1.7065930941836807,False
533,0.010694000000057713,-0.10775862068965496,1.7065930941836807,False
534,0.004921999999623949,-0.11730769230769227,1.7065930941836807,False
535,0.007435999999870546,-0.08624999999999985,1.7065930941836807,False
536,0.0037189999998190615,-0.12250000000000005,1.7065930941836807,False
537,0.0019800000000032014,-0.14285714285714288,1.7065930941836807,False
538,0.00867999999991298,-0.08829787234042535,1.7065930941836807,False
539,0.0016000000000531145,-0.15294117647058827,1.7065930941836807,False
540,0.010643999999956577,-0.09043478260869543,1.7065930941836807,False
541,0.013815999999678752,-0.0924657534246573,1.7065930941836807,False
542,0.014081999999689288,-0.1059210526315787,1.7065930941836807,False
543,0.002892999999858148,-0.12903225806451618,1.7065930941836807,False
544,0.010668999999779771,-0.10782608695652153,1.7065930941836807,False
545,0.017155999999886262,-0.10486486486486482,1.7065930941836807,False
546,0.0046729999999115535,-0.07799999999999997,1.7065930941836807,False
547,0.0015260000000125729,-0.15625,1.7065930941836807,False
548,0.009113999999954103,-0.08877551020408145,1.7065930941836807,False
549,0.002809999999954016,-0.13000000000000003,1.7065930941836807,False
550,0.0032580000001871667,-0.12571428571428578,1.7065930941836807,False
551,0.02120999999988271,-0.10393013100436704,1.7065930941836807,False
552,0.011599999999816646,-0.10719999999999978,1.7065930941836807,False
553,0.009634000000005472,-0.10865384615384596,1.7065930941836807,False
554,0.007057999999688036,-0.11184210526315776,1.7065930941836807,False
555,0.00409799999988536,-0.12045454545454547,1.7065930941836807,False
556,0.004018000000087341,-0.12093023255813956,1.7065930941836807,False
557,0.014120999999704509,-0.09281045751633962,1.7065930941836807,False
558,0.003804000000400265,-0.12195121951219516,1.7065930941836807,False
559,0.0033569999995961552,-0.12500000000000006,1.7065930941836807,False
560,0.011294000000361848,-0.09098360655737683,1.7065930941836807,False
561,0.001334000000042579,-0.16428571428571428,1.7065930941836807,False
562,0.007716000000073109,-0.11084337349397574,1.7065930941836807,False
563,0.00801099999989674,-0.1104651162790696,1.7065930941836807,False
564,0.005096999999750551,-0.11636363636363631,1.7065930941836807,False
565,0.008011000000351487,-0.1104651162790696,1.7065930941836807,False
566,0.005931000000146014,-0.11451612903225797,1.7065930941836807,False
567,0.009713999999803491,-0.10857142857142837,1.7065930941836807,False
568,0.005842999999913445,-0.11428571428571419,1.7065930941836807,False
569,0.01832399999966583,-0.0944444444444445,1.7065930941836807,False
570,0.007625999999618216,-0.11097560975609741,1.7065930941836807,False
571,0.006940000000213331,-0.11199999999999986,1.7065930941836807,False
572,0.00741199999993114,-0.11124999999999985,1.7065930941836807,False
573,0.0028029999998580024,-0.13000000000000003,1.7065930941836807,False
574,0.002445999999963533,-0.13461538461538464,1.7065930941836807,False
575,0.003725999999915075,-0.12250000000000005,1.7065930941836807,False
576,0.007600999999795022,-0.11097560975609741,1.7065930941836807,False
577,0.008685000000241416,-0.10957446808510621,1.7065930941836807,False
578,0.01746599999978571,-0.09417989417989417,1.7065930941836807,False
579,0.006200999999691703,-0.11343283582089542,1.7065930941836807,False
580,0.0016060000002653396,-0.15294117647058827,1.7065930941836807,False
581,0.028074999999716965,-0.10296052631579,1.7065930941836807,False
582,0.021035000000210857,-0.10396475770925133,1.7065930941836807,False
583,0.002707000000100379,-0.13103448275862073,1.7065930941836807,False
584,0.0005919999998695857,-0.25,1.7065930941836807,False
585,0.00989400000025853,-0.10849056603773564,1.7065930941836807,False
586,0.0070279999999911524,-0.11184210526315776,1.7065930941836807,False
587,0.010352000000239059,-0.10803571428571408,1.7065930941836807,False
588,0.013407999999799358,-0.1062068965517239,1.7065930941836807,False
589,0.0044629999997596315,-0.11874999999999998,1.7065930941836807,False
590,0.0021740000001955195,-0.13913043478260873,1.7065930941836807,False
591,0.006547999999838794,-0.11285714285714274,1.7065930941836807,False
592,0.016705999999885535,-0.10497237569060766,1.7065930941836807,False
593,0.0018839999997908308,-0.14500000000000002,1.7065930941836807,False
594,0.006723999999849184,-0.11249999999999988,1.7065930941836807,False
595,0.009837999999945168,-0.10849056603773564,1.7065930941836807,False
596,0.01633899999978894,-0.10529411764705865,1.7065930941836807,False
597,0.005502999999862368,-0.11525423728813551,1.7065930941836807,False
598,0.006887999999889871,-0.11216216216216203,1.7065930941836807,False
599,0.005878000000393513,-0.11428571428571419,1.7065930941836807,False
600,0.012506999999914115,-0.10666666666666644,1.7065930941836807,False
601,0.014811999999892578,-0.10562499999999975,1.7065930941836807,False
602,0.0016169999998965068,-0.15294117647058827,1.7065930941836807,False
603,0.002252000000225962,-0.13750000000000004,1.7065930941836807,False
604,0.005204999999932625,-0.1160714285714285,1.7065930941836807,False
605,0.0038890000000719738,-0.12500000000000006,1.7065930941836807,False
606,0.00390800000013769,-0.14500000000000002,1.7065930941836807,False
607,0.0058330000001660665,-0.12432432432432436,1.7065930941836807,False
608,0.004324999999880674,-0.12045454545454547,1.7065930941836807,False
609,0.0035979999997834966,-0.12368421052631584,1.7065930941836807,False
610,0.004868999999871448,-0.11730769230769227,1.7065930941836807,False
611,0.015315000000100554,-0.10545454545454523,1.7065930941836807,False
612,0.00357899999971778,-0.12368421052631584,1.7065930941836807,False
613,0.0046830000001136796,-0.07799999999999997,1.7065930941836807,False
614,0.002817999999933818,-0.13000000000000003,1.7065930941836807,False
615,0.008462999999665044,-0.10989010989010971,1.7065930941836807,False
616,0.0034719999998742423,-0.12903225806451618,1.7065930941836807,False
617,0.008131000000048516,-0.08735632183908029,1.7065930941836807,False
618,0.009276999999656255,-0.10927835051546374,1.7065930941836807,False
619,0.011310999999750493,-0.1090909090909089,1.7065930941836807,False
620,0.0008900000002540764,-0.19999999999999998,1.7065930941836807,False
621,0.005595999999968626,-0.08166666666666658,1.7065930941836807,False
622,0.005571000000145432,-0.08166666666666658,1.7065930941836807,False
623,0.0030110000002423476,-0.06562500000000004,1.7065930941836807,False
624,0.0022060000001147273,-0.13913043478260873,1.7065930941836807,False
625,0.004400999999688793,-0.11914893617021276,1.7065930941836807,False
626,0.010247000000163098,-0.08999999999999979,1.7065930941836807,False
627,0.0048569999999017455,-0.0788461538461538,1.7065930941836807,False
628,0.002344999999877473,-0.13600000000000004,1.7065930941836807,False
629,0.00208199999997305,-0.14090909090909093,1.7065930941836807,False
630,0.007677999999941676,-0.08674698795180708,1.7065930941836807,False
631,0.005200000000058935,-0.0803571428571428,1.7065930941836807,False
632,0.003736000000117201,-0.12250000000000005,1.7065930941836807,False
633,0.0023599999999532884,-0.13600000000000004,1.7065930941836807,False
634,0.0022550000003320747,-0.13750000000000004,1.7065930941836807,False
635,0.009328000000095926,-0.1089999999999998,1.7065930941836807,False
636,0.003829000000223459,-0.12195121951219516,1.7065930941836807,False
637,0.000897999999779131,-0.19999999999999998,1.7065930941836807,False
638,0.0174299999998766,-0.09414893617021275,1.7065930941836807,False
639,0.0009589999999661813,-0.19,1.7065930941836807,False
640,0.011019000000032975,-0.09075630252100819,1.7065930941836807,False
641,0.0038259999996625993,-0.07317073170731711,1.7065930941836807,False
642,0.004421999999976833,-0.07659574468085105,1.7065930941836807,False
643,0.001150000000052387,-0.17499999999999996,1.7065930941836807,False
644,0.004569000000174128,-0.07755102040816324,1.7065930941836807,False
645,0.019919000000300002,-0.10418604651162806,1.7065930941836807,False
646,0.009645000000091386,-0.10865384615384596,1.7065930941836807,False
647,0.005856000000221684,-0.11428571428571419,1.7065930941836807,False
648,0.0032539999997425184,-0.12571428571428578,1.7065930941836807,False
649,0.004413000000113243,-0.11914893617021276,1.7065930941836807,False
650,0.0022470000003522728,-0.13750000000000004,1.7065930941836807,False
651,0.0035450000000309956,-0.12368421052631584,1.7065930941836807,False
652,0.00486799999998766,-0.12142857142857147,1.7065930941836807,False
653,0.0024439999997412087,-0.13461538461538464,1.7065930941836807,False
654,0.010975999999573105,-0.10762711864406758,1.7065930941836807,False
655,0.006683999999950174,-0.11249999999999988,1.7065930941836807,False
656,0.014787999999953172,-0.09312499999999975,1.7065930941836807,False
657,0.00087100000018836,-0.19999999999999998,1.7065930941836807,False
658,0.0005919999998695857,-0.25,1.7065930941836807,False
659,0.0028339999998934218,-0.13000000000000003,1.7065930941836807,False
660,0.006049999999959255,-0.08307692307692298,1.7065930941836807,False
661,0.0038210000002436573,-0.07317073170731711,1.7065930941836807,False
662,0.0004969999999957508,-0.27999999999999997,1.7065930941836807,False
663,0.003922000000329717,-0.12142857142857147,1.7065930941836807,False
664,0.0009650000001784065,-0.19,1.7065930941836807,False
665,0.010544000000209053,-0.1081081081081079,1.7065930941836807,False
666,0.0010600000000522414,-0.18181818181818182,1.7065930941836807,False
667,0.003388000000086322,-0.12500000000000006,1.7065930941836807,False
668,0.005225000000336877,-0.0803571428571428,1.7065930941836807,False
669,0.0277339999997821,-0.10391304347826111,1.7065930941836807,False
670,0.0016669999999976426,-0.15625,1.7065930941836807,False
671,0.014001999999891268,-0.09266666666666643,1.7065930941836807,False
672,0.005248999999821535,-0.1160714285714285,1.7065930941836807,False
673,0.00263600000016595,-0.13214285714285717,1.7065930941836807,False
674,0.003926000000319618,-0.12142857142857147,1.7065930941836807,False
675,0.002441999999973632,-0.13461538461538464,1.7065930941836807,False
676,0.011794999999892752,-0.10719999999999978,1.7065930941836807,False
677,0.004656000000068161,-0.07799999999999997,1.7065930941836807,False
678,0.019615000000158034,-0.10426540284360203,1.7065930941836807,False
679,0.0033709999997881823,-0.06944444444444449,1.7065930941836807,False
680,0.011926000000130443,-0.10697674418604629,1.7065930941836807,False
681,0.0022610000000895525,-0.13750000000000004,1.7065930941836807,False
682,0.0016129999999066058,-0.15294117647058827,1.7065930941836807,False
683,0.006260999999994965,-0.0835820895522387,1.7065930941836807,False
684,0.012393999999858352,-0.10671641791044753,1.7065930941836807,False
685,0.0031650000000809086,-0.12647058823529417,1.7065930941836807,False
686,0.00104700000019875,-0.18181818181818182,1.7065930941836807,False
687,0.001142000000072585,-0.17499999999999996,1.7065930941836807,False
688,0.005826999999953841,-0.11428571428571419,1.7065930941836807,False
689,0.003909999999905267,-0.12142857142857147,1.7065930941836807,False
690,0.01550100000031307,-0.10538922155688603,1.7065930941836807,False
691,0.011031000000002678,-0.09059829059829039,1.7065930941836807,False
692,0.0016049999999268039,-0.15294117647058827,1.7065930941836807,False
693,0.010005000000091968,-0.10833333333333313,1.7065930941836807,False
694,0.0036609999997381237,-0.12307692307692314,1.7065930941836807,False
695,0.003091000000040367,-0.12727272727272732,1.7065930941836807,False
696,0.008632999999917956,-0.08817204301075252,1.7065930941836807,False
697,0.0019739999997909763,-0.14285714285714288,1.7065930941836807,False
698,0.0005889999997634732,-0.25,1.7065930941836807,False
699,0.002606000000014319,-0.13214285714285717,1.7065930941836807,False
700,0.008257999999841559,-0.11011235955056163,1.7065930941836807,False
701,0.0032129999999597203,-0.12647058823529417,1.7065930941836807,False
702,0.0008739999998397252,-0.19999999999999998,1.7065930941836807,False
703,0.0008689999999660358,-0.19999999999999998,1.7065930941836807,False
704,0.0017049999996743281,-0.15000000000000002,1.7065930941836807,False
705,0.0022530000001097505,-0.13750000000000004,1.7065930941836807,False
706,0.00521100000014485,-0.0803571428571428,1.7065930941836807,False
707,0.007156000000122731,-0.11168831168831155,1.7065930941836807,False
708,0.0021480000000337895,-0.13913043478260873,1.7065930941836807,False
709,0.0017899999998007843,-0.14736842105263162,1.7065930941836807,False
710,0.0039049999995768303,-0.12142857142857147,1.7065930941836807,False
711,0.001787000000149419,-0.14736842105263162,1.7065930941836807,False
712,0.002619999999751599,-0.13214285714285717,1.7065930941836807,False
713,0.003757999999834283,-0.12250000000000005,1.7065930941836807,False
714,0.0016100000002552406,-0.15294117647058827,1.7065930941836807,False
715,0.003356000000167114,-0.12500000000000006,1.7065930941836807,False
716,0.0006860000003143796,-0.2285714285714286,1.7065930941836807,False
717,0.004934999999932188,-0.11730769230769227,1.7065930941836807,False
718,0.00128599999970902,-0.16923076923076924,1.7065930941836807,False
719,0.001243000000158645,-0.16923076923076924,1.7065930941836807,False
720,0.004042999999910535,-0.12093023255813956,1.7065930941836807,False
721,0.0037250000000312866,-0.12250000000000005,1.7065930941836807,False
722,0.0013269999999465654,-0.16428571428571428,1.7065930941836807,False
723,0.002441999999973632,-0.13461538461538464,1.7065930941836807,False
724,0.005735000000186119,-0.11451612903225797,1.7065930941836807,False
725,0.0070279999999911524,-0.08552631578947355,1.7065930941836807,False
726,0.0017000000002553861,-0.15000000000000002,1.7065930941836807,False
727,0.003957999999784079,-0.07380952380952384,1.7065930941836807,False
728,0.0022530000001097505,-0.13750000000000004,1.7065930941836807,False
729,0.00354399999969246,-0.12368421052631584,1.7065930941836807,False
730,0.0007760000003145251,-0.2125,1.7065930941836807,False
731,0.0028919999999743595,-0.12903225806451618,1.7065930941836807,False
732,0.0151930000001812,-0.10545454545454523,1.7065930941836807,False
733,0.005568999999923108,-0.11499999999999992,1.7065930941836807,False
734,0.011608000000251195,-0.09126984126984104,1.7065930941836807,False
735,0.00243399999999383,-0.13461538461538464,1.7065930941836807,False
736,0.000683000000208267,-0.2285714285714286,1.7065930941836807,False
737,0.004028999999718508,-0.12093023255813956,1.7065930941836807,False
738,0.02344100000027538,-0.10354330708661452,1.7065930941836807,False
739,0.005199000000175147,-0.1160714285714285,1.7065930941836807,False
740,0.0021580000002359156,-0.13913043478260873,1.7065930941836807,False
741,0.001235000000178843,-0.16923076923076924,1.7065930941836807,False
742,0.002903000000060274,-0.12903225806451618,1.7065930941836807,False
743,0.004088000000137981,-0.12045454545454547,1.7065930941836807,False
744,0.0014260000002650486,-0.16000000000000003,1.7065930941836807,False
745,0.0018310000000383297,-0.14736842105263162,1.7065930941836807,False
746,0.0012410000003910682,-0.16923076923076924,1.7065930941836807,False
747,0.003451000000040949,-0.12432432432432436,1.7065930941836807,False
748,0.0024389999998675194,-0.13461538461538464,1.7065930941836807,False
749,0.001471999999921536,-0.16428571428571428,1.7065930941836807,False
750,0.0030939999996917322,-0.12727272727272732,1.7065930941836807,False
751,0.0044500000003608875,-0.11874999999999998,1.7065930941836807,False
752,0.0008760000000620494,-0.19999999999999998,1.7065930941836807,False
753,0.002620000000206346,-0.13214285714285717,1.7065930941836807,False
754,0.001510000000052969,-0.15625,1.7065930941836807,False
755,0.0050850000002355955,-0.0788461538461538,1.7065930941836807,False
756,0.0024550000002818706,-0.13461538461538464,1.7065930941836807,False
757,0.008203999999750522,-0.11034482758620673,1.7065930941836807,False
758,0.005771999999979016,-0.11451612903225797,1.7065930941836807,False
759,0.0010579999998299172,-0.18181818181818182,1.7065930941836807,False
760,0.013932999999724416,-0.09266666666666643,1.7065930941836807,False
761,0.0013380000000324799,-0.16428571428571428,1.7065930941836807,False
762,0.00602500000013606,-0.11384615384615374,1.7065930941836807,False
763,0.0021500000002561137,-0.13913043478260873,1.7065930941836807,False
764,0.007528999999976804,-0.0864197530864196,1.7065930941836807,False
765,0.001607000000149128,-0.15294117647058827,1.7065930941836807,False
766,0.004206999999951222,-0.07500000000000001,1.7065930941836807,False
767,0.007321000000047206,-0.111392405063291,1.7065930941836807,False
768,0.0030879999999342544,-0.06666666666666671,1.7065930941836807,False
769,0.005255999999917549,-0.1160714285714285,1.7065930941836807,False
770,0.0008739999998397252,-0.19999999999999998,1.7065930941836807,False
771,0.005658000000039465,-0.11475409836065566,1.7065930941836807,False
772,0.005793000000267057,-0.11451612903225797,1.7065930941836807,False
773,0.007876000000123895,-0.11058823529411749,1.7065930941836807,False
774,0.0021539999997912673,-0.13913043478260873,1.7065930941836807,False
775,0.00372300000026371,-0.12250000000000005,1.7065930941836807,False
776,0.0014280000000326254,-0.16000000000000003,1.7065930941836807,False
777,0.0012099999999009015,-0.17499999999999996,1.7065930941836807,False
778,0.0010539999998400162,-0.18181818181818182,1.7065930941836807,False
779,0.0013279999998303538,-0.16428571428571428,1.7065930941836807,False
780,0.0041049999999813735,-0.07500000000000001,1.7065930941836807,False
781,0.020736999999826367,-0.10403587443946209,1.7065930941836807,False
782,0.0017109999998865533,-0.15000000000000002,1.7065930941836807,False
783,0.0012400000000525324,-0.16923076923076924,1.7065930941836807,False
784,0.002879000000120868,-0.12903225806451618,1.7065930941836807,False
785,0.0019819999997707782,-0.14285714285714288,1.7065930941836807,False
786,0.006288000000040483,-0.08382352941176459,1.7065930941836807,False
787,0.0008760000000620494,-0.19999999999999998,1.7065930941836807,False
788,0.0010530000004109752,-0.18181818181818182,1.7065930941836807,False
789,0.01019399999995585,-0.08999999999999979,1.7065930941836807,False
790,0.006145000000287837,-0.11363636363636354,1.7065930941836807,False
791,0.0012539999997898121,-0.16923076923076924,1.7065930941836807,False
792,0.013011999999889667,-0.09219858156028345,1.7065930941836807,False
793,0.007149000000026717,-0.08571428571428558,1.7065930941836807,False
794,0.0011549999999260763,-0.17499999999999996,1.7065930941836807,False
795,0.01021199999968303,-0.10818181818181798,1.7065930941836807,False
796,0.004390000000057626,-0.11914893617021276,1.7065930941836807,False
797,0.006620999999995547,-0.11267605633802805,1.7065930941836807,False
798,0.002743000000009488,-0.13103448275862073,1.7065930941836807,False
799,0.001987000000099215,-0.14285714285714288,1.7065930941836807,False
800,0.02011899999979505,-0.10422535211267621,1.7065930941836807,False
801,0.0018950000003314926,-0.14500000000000002,1.7065930941836807,False
802,0.03408099999978731,-0.1024590163934433,1.7065930941836807,False
803,0.010314999999991414,-0.09009009009008988,1.7065930941836807,False
804,0.000871999999617401,-0.19999999999999998,1.7065930941836807,False
805,0.008400000000165164,-0.10999999999999982,1.7065930941836807,False
806,0.0013619999999718857,-0.16428571428571428,1.7065930941836807,False
807,0.0019869999996444676,-0.14285714285714288,1.7065930941836807,False
808,0.005221999999776017,-0.1160714285714285,1.7065930941836807,False
809,0.001330000000052678,-0.16428571428571428,1.7065930941836807,False
810,0.013154000000213273,-0.10633802816901385,1.7065930941836807,False
811,0.001051000000188651,-0.18181818181818182,1.7065930941836807,False
812,0.0008659999998599233,-0.19999999999999998,1.7065930941836807,False
813,0.007431999999880645,-0.11124999999999985,1.7065930941836807,False
814,0.0034719999998742423,-0.07027027027027032,1.7065930941836807,False
815,0.004934999999932188,-0.11698113207547164,1.7065930941836807,False
816,0.002347000000099797,-0.13600000000000004,1.7065930941836807,False
817,0.0051459999999678985,-0.11636363636363631,1.7065930941836807,False
818,0.004653999999845837,-0.11799999999999997,1.7065930941836807,False
819,0.0014309999996839906,-0.16000000000000003,1.7065930941836807,False
820,0.0015229999999064603,-0.15625,1.7065930941836807,False
821,0.0013319999998202547,-0.16428571428571428,1.7065930941836807,False
822,0.0012329999999565189,-0.16923076923076924,1.7065930941836807,False
823,0.0007110000001375738,-0.2285714285714286,1.7065930941836807,False
824,0.0011540000000422879,-0.17499999999999996,1.7065930941836807,False
825,0.0011469999999462743,-0.17499999999999996,1.7065930941836807,False
826,0.010314000000107626,-0.09009009009008988,1.7065930941836807,False
827,0.002357000000301923,-0.13600000000000004,1.7065930941836807,False
828,0.00726699999995617,-0.08589743589743574,1.7065930941836807,False
829,0.0008689999999660358,-0.19999999999999998,1.7065930941836807,False
830,0.005406000000220956,-0.11551724137931027,1.7065930941836807,False
831,0.0005909999999857973,-0.25,1.7065930941836807,False
832,0.0006840000000920554,-0.2285714285714286,1.7065930941836807,False
833,0.0012400000000525324,-0.16923076923076924,1.7065930941836807,False
834,0.002992000000176631,-0.12812500000000004,1.7065930941836807,False
835,0.0015170000001489825,-0.15625,1.7065930941836807,False
836,0.0007749999999759893,-0.2125,1.7065930941836807,False
837,0.000867000000198459,-0.19999999999999998,1.7065930941836807,False
838,0.0012400000000525324,-0.16923076923076924,1.7065930941836807,False
839,0.0014200000000528235,-0.16000000000000003,1.7065930941836807,False
840,0.001146000000062486,-0.17499999999999996,1.7065930941836807,False
841,0.0023519999999734864,-0.13600000000000004,1.7065930941836807,False
842,0.004932000000280823,-0.07924528301886788,1.7065930941836807,False
843,0.0015170000001489825,-0.15625,1.7065930941836807,False
844,0.0017190000003211026,-0.15000000000000002,1.7065930941836807,False
845,0.004380999999739288,-0.11914893617021276,1.7065930941836807,False
846,0.001152000000274711,-0.17499999999999996,1.7065930941836807,False
847,0.0007770000001983135,-0.2125,1.7065930941836807,False
848,0.005868000000191387,-0.08253968253968244,1.7065930941836807,False
849,0.0006819999998697313,-0.2285714285714286,1.7065930941836807,False
850,0.0007759999998597777,-0.2125,1.7065930941836807,False
851,0.0006809999999859428,-0.2285714285714286,1.7065930941836807,False
852,0.0008669999997437117,-0.19999999999999998,1.7065930941836807,False
853,0.0011429999999563734,-0.17499999999999996,1.7065930941836807,False
854,0.003482999999960157,-0.12432432432432436,1.7065930941836807,False
855,0.00437499999998181,-0.07659574468085105,1.7065930941836807,False
856,0.0010560000000623404,-0.18181818181818182,1.7065930941836807,False
857,0.0013279999998303538,-0.16428571428571428,1.7065930941836807,False
858,0.0010499999998501153,-0.18181818181818182,1.7065930941836807,False
859,0.006390000000010332,-0.11323529411764695,1.7065930941836807,False
860,0.010056000000076892,-0.08981481481481461,1.7065930941836807,False
861,0.002077999999983149,-0.14090909090909093,1.7065930941836807,False
862,0.012615999999979977,-0.09191176470588212,1.7065930941836807,False
863,0.007736999999906402,-0.11084337349397574,1.7065930941836807,False
864,0.0005920000003243331,-0.25,1.7065930941836807,False
865,0.003853000000162865,-0.12195121951219516,1.7065930941836807,False
866,0.00874599999997372,-0.08829787234042535,1.7065930941836807,False
867,0.0010509999997339037,-0.18181818181818182,1.7065930941836807,False
868,0.0035769999999502033,-0.12432432432432436,1.7065930941836807,False
869,0.011726999999609689,-0.10714285714285691,1.7065930941836807,False
