steps,time,reward,delta,converged
439,0.01868000000013126,-0.09455445544554464,1.3913084974174437,False
440,0.01790800000026138,-0.09432989690721652,1.3913084974174437,False
441,0.013201999999637337,-0.09225352112676033,1.3913084974174437,False
442,0.013829999999870779,-0.09261744966442928,1.3913084974174437,False
443,0.010564000000158558,-0.09035087719298224,1.3913084974174437,False
444,0.004179000000021915,-0.07555555555555557,1.3913084974174437,False
445,0.007730999999694177,-0.08674698795180708,1.3913084974174437,False
446,0.017381000000114,-0.09417989417989417,1.3913084974174437,False
447,0.004750999999941996,-0.07799999999999997,1.3913084974174437,False
448,0.0028189999998176063,-0.13000000000000003,1.3913084974174437,False
449,0.012631000000055792,-0.09191176470588212,1.3913084974174437,False
450,0.008346999999957916,-0.08777777777777761,1.3913084974174437,False
451,0.012078000000201428,-0.09098360655737683,1.3913084974174437,False
452,0.014481000000159838,-0.09133858267716513,1.3913084974174437,False
453,0.007934999999633874,-0.08674698795180708,1.3913084974174437,False
454,0.009448000000247703,-0.10891089108910872,1.3913084974174437,False
455,0.009570000000167056,-0.08472222222222209,1.3913084974174437,False
456,0.013346000000183267,-0.09043478260869543,1.3913084974174437,False
457,0.013121000000410277,-0.09208633093525156,1.3913084974174437,False
458,0.01084900000023481,-0.09059829059829039,1.3913084974174437,False
459,0.003725999999915075,-0.07250000000000005,1.3913084974174437,False
460,0.018156999999973777,-0.09290322580645137,1.3913084974174437,False
461,0.01342800000020361,-0.09241379310344804,1.3913084974174437,False
462,0.023729000000002998,-0.09529914529914556,1.3913084974174437,False
463,0.006914000000051601,-0.085135135135135,1.3913084974174437,False
464,0.004914999999982683,-0.0788461538461538,1.3913084974174437,False
465,0.009481000000050699,-0.08921568627450961,1.3913084974174437,False
466,0.01207799999974668,-0.0915384615384613,1.3913084974174437,False
467,0.007223999999951047,-0.08589743589743574,1.3913084974174437,False
468,0.006249000000025262,-0.11363636363636354,1.3913084974174437,False
469,0.004664000000047963,-0.07799999999999997,1.3913084974174437,False
470,0.005125000000134605,-0.07999999999999995,1.3913084974174437,False
471,0.0024429999998574203,-0.05769230769230772,1.3913084974174437,False
472,0.00567300000011528,-0.08196721311475401,1.3913084974174437,False
473,0.005029999999806023,-0.07962962962962958,1.3913084974174437,False
474,0.0034660000001167646,-0.07027027027027032,1.3913084974174437,False
475,0.008388000000195461,-0.10999999999999982,1.3913084974174437,False
476,0.0031790000002729357,-0.12647058823529417,1.3913084974174437,False
477,0.00682299999971292,-0.11267605633802805,1.3913084974174437,False
478,0.00904599999967104,-0.08877551020408145,1.3913084974174437,False
479,0.007366999999703694,-0.11153846153846139,1.3913084974174437,False
480,0.00805099999979575,-0.1104651162790696,1.3913084974174437,False
481,0.0049340000000484,-0.07924528301886788,1.3913084974174437,False
482,0.007697999999891181,-0.11084337349397574,1.3913084974174437,False
483,0.01650500000005195,-0.09382022471910102,1.3913084974174437,False
484,0.0031879999996817787,-0.06666666666666671,1.3913084974174437,False
485,0.0063100000002123124,-0.08382352941176459,1.3913084974174437,False
486,0.004393999999592779,-0.11914893617021276,1.3913084974174437,False
487,0.0035420000003796304,-0.12368421052631584,1.3913084974174437,False
488,0.010110000000167929,-0.08990825688073374,1.3913084974174437,False
489,0.00371999999970285,-0.07250000000000005,1.3913084974174437,False
490,0.02944999999999709,-0.10283018867924586,1.3913084974174437,False
491,0.016978999999992084,-0.10494505494505488,1.3913084974174437,False
492,0.018307999999706226,-0.09438775510204085,1.3913084974174437,False
493,0.024799999999686406,-0.1033582089552243,1.3913084974174437,False
494,0.00992999999971289,-0.10841121495327083,1.3913084974174437,False
495,0.004283000000214088,-0.07608695652173914,1.3913084974174437,False
496,0.01989999999977954,-0.10416666666666684,1.3913084974174437,False
497,0.022723000000041793,-0.0954356846473032,1.3913084974174437,False
498,0.046314000000165834,-0.10000000000000088,1.3913084974174437,False
499,0.04640300000028219,-0.10000000000000088,1.3913084974174437,False
500,0.046269999999822176,-0.10000000000000088,1.3913084974174437,False
501,0.026987000000190164,-0.09621993127147815,1.3913084974174437,False
502,0.027067999999871972,-0.09623287671232926,1.3913084974174437,False
503,0.007775000000037835,-0.08690476190476175,1.3913084974174437,False
504,0.010385999999925843,-0.09017857142857122,1.3913084974174437,False
505,0.0061890000001767476,-0.08307692307692298,1.3913084974174437,False
506,0.018830999999863707,-0.10441176470588244,1.3913084974174437,False
507,0.00787899999977526,-0.0870588235294116,1.3913084974174437,False
508,0.03254600000036589,-0.09646302250803913,1.3913084974174437,False
509,0.007239000000026863,-0.07962962962962958,1.3913084974174437,False
510,0.007294999999885476,-0.08589743589743574,1.3913084974174437,False
511,0.011559999999917636,-0.09112903225806429,1.3913084974174437,False
512,0.020543000000088796,-0.09502262443438933,1.3913084974174437,False
513,0.004210999999941123,-0.07555555555555557,1.3913084974174437,False
514,0.012161999999989348,-0.09160305343511427,1.3913084974174437,False
515,0.010761000000002241,-0.09043478260869543,1.3913084974174437,False
516,0.004579999999805295,-0.07755102040816324,1.3913084974174437,False
517,0.008002999999916938,-0.08720930232558123,1.3913084974174437,False
518,0.009373000000323373,-0.08910891089108891,1.3913084974174437,False
519,0.02531200000021272,-0.0959558823529416,1.3913084974174437,False
520,0.030886000000009517,-0.09666666666666726,1.3913084974174437,False
521,0.009825999999975465,-0.08952380952380933,1.3913084974174437,False
522,0.026624999999967258,-0.09614035087719346,1.3913084974174437,False
523,0.014114000000063243,-0.09276315789473659,1.3913084974174437,False
524,0.03367099999968559,-0.10247933884297589,1.3913084974174437,False
525,0.015974999999798456,-0.09360465116279054,1.3913084974174437,False
526,0.011315000000195141,-0.09098360655737683,1.3913084974174437,False
527,0.008157999999639287,-0.08749999999999983,1.3913084974174437,False
528,0.007636000000275089,-0.08658536585365838,1.3913084974174437,False
529,0.027000000000043656,-0.09621993127147815,1.3913084974174437,False
530,0.010058999999728258,-0.08981481481481461,1.3913084974174437,False
531,0.011645000000044092,-0.09119999999999978,1.3913084974174437,False
532,0.004973000000063621,-0.11698113207547164,1.3913084974174437,False
533,0.019175999999788473,-0.09463414634146351,1.3913084974174437,False
534,0.008933000000070024,-0.08842105263157876,1.3913084974174437,False
535,0.031754000000091764,-0.09678362573099478,1.3913084974174437,False
536,0.043941999999788095,-0.10190274841437717,1.3913084974174437,False
537,0.023993999999674998,-0.09533898305084773,1.3913084974174437,False
538,0.014799000000039086,-0.09043478260869543,1.3913084974174437,False
539,0.006049999999959255,-0.0828124999999999,1.3913084974174437,False
540,0.020806999999877007,-0.10400000000000022,1.3913084974174437,False
541,0.018497000000024855,-0.1045454545454546,1.3913084974174437,False
542,0.011806999999862455,-0.09126984126984104,1.3913084974174437,False
543,0.014239000000088708,-0.09281045751633962,1.3913084974174437,False
544,0.01919899999984409,-0.09466019417475738,1.3913084974174437,False
545,0.04363299999977244,-0.09753363228699632,1.3913084974174437,False
546,0.025644999999713036,-0.09529914529914556,1.3913084974174437,False
547,0.010980000000017753,-0.0906779661016947,1.3913084974174437,False
548,0.015087000000221451,-0.09320987654320963,1.3913084974174437,False
549,0.020173999999769876,-0.09493087557603704,1.3913084974174437,False
550,0.00903199999993376,-0.0886597938144328,1.3913084974174437,False
551,0.018791999999848485,-0.09455445544554464,1.3913084974174437,False
552,0.0076850000000376895,-0.08658536585365838,1.3913084974174437,False
553,0.0040079999998852145,-0.07441860465116282,1.3913084974174437,False
554,0.01152700000011464,-0.09112903225806429,1.3913084974174437,False
555,0.007380000000011933,-0.08607594936708846,1.3913084974174437,False
556,0.013328000000001339,-0.09230769230769206,1.3913084974174437,False
557,0.025062000000161788,-0.09592592592592634,1.3913084974174437,False
558,0.01963500000010754,-0.09481132075471713,1.3913084974174437,False
559,0.005786000000171043,-0.08225806451612894,1.3913084974174437,False
560,0.011856000000079803,-0.09140624999999977,1.3913084974174437,False
561,0.008275000000139698,-0.08764044943820208,1.3913084974174437,False
562,0.007056999999804248,-0.08552631578947355,1.3913084974174437,False
563,0.021341000000120403,-0.09521739130434807,1.3913084974174437,False
564,0.02973699999984092,-0.09651898734177271,1.3913084974174437,False
565,0.01069999999981519,-0.09043478260869543,1.3913084974174437,False
566,0.006426000000374188,-0.08405797101449264,1.3913084974174437,False
567,0.00761899999997695,-0.0864197530864196,1.3913084974174437,False
568,0.019639999999981228,-0.09481132075471713,1.3913084974174437,False
569,0.02878999999984444,-0.0963696369636969,1.3913084974174437,False
570,0.018716000000040367,-0.09385474860335186,1.3913084974174437,False
571,0.007048999999824446,-0.08533333333333319,1.3913084974174437,False
572,0.011123999999654188,-0.09075630252100819,1.3913084974174437,False
573,0.010634000000209198,-0.09035087719298224,1.3913084974174437,False
574,0.010714999999891006,-0.09051724137931014,1.3913084974174437,False
575,0.021568999999999505,-0.09525862068965542,1.3913084974174437,False
576,0.002619999999751599,-0.060714285714285755,1.3913084974174437,False
577,0.009210999999595515,-0.0888888888888887,1.3913084974174437,False
578,0.005586999999650288,-0.08166666666666658,1.3913084974174437,False
579,0.009289999999964493,-0.0888888888888887,1.3913084974174437,False
580,0.022620000000188156,-0.09551020408163297,1.3913084974174437,False
581,0.008387000000311673,-0.08777777777777761,1.3913084974174437,False
582,0.009805000000142172,-0.08962264150943376,1.3913084974174437,False
583,0.010741000000052736,-0.09051724137931014,1.3913084974174437,False
584,0.0221030000002429,-0.09541666666666695,1.3913084974174437,False
585,0.0468140000002677,-0.10000000000000088,1.3913084974174437,False
586,0.046507999999903404,-0.10000000000000088,1.3913084974174437,False
587,0.0066480000000410655,-0.084507042253521,1.3913084974174437,False
588,0.00927400000000489,-0.0889999999999998,1.3913084974174437,False
589,0.036736000000018976,-0.09722222222222296,1.3913084974174437,False
590,0.01356099999975413,-0.0924657534246573,1.3913084974174437,False
591,0.003377999999884196,-0.06944444444444449,1.3913084974174437,False
592,0.009486999999808177,-0.08921568627450961,1.3913084974174437,False
593,0.00438700000040626,-0.07659574468085105,1.3913084974174437,False
594,0.009860000000116997,-0.08952380952380933,1.3913084974174437,False
595,0.0067349999999350985,-0.084507042253521,1.3913084974174437,False
596,0.009872999999970489,-0.08962264150943376,1.3913084974174437,False
597,0.00969600000007631,-0.08942307692307673,1.3913084974174437,False
598,0.012207000000216794,-0.09166666666666644,1.3913084974174437,False
599,0.00534700000025623,-0.08070175438596484,1.3913084974174437,False
600,0.01711199999999735,-0.09402173913043473,1.3913084974174437,False
601,0.015020000000276923,-0.09320987654320963,1.3913084974174437,False
602,0.005090000000109285,-0.07999999999999995,1.3913084974174437,False
603,0.0045639999998456915,-0.07755102040816324,1.3913084974174437,False
604,0.018735000000106083,-0.09421052631578947,1.3913084974174437,False
605,0.008409999999912543,-0.08749999999999983,1.3913084974174437,False
606,0.025794000000132655,-0.09605734767025134,1.3913084974174437,False
607,0.01711199999999735,-0.09405405405405401,1.3913084974174437,False
608,0.004494000000249798,-0.07708333333333332,1.3913084974174437,False
609,0.004496000000017375,-0.07708333333333332,1.3913084974174437,False
610,0.00858799999969051,-0.08804347826086939,1.3913084974174437,False
611,0.012718999999833613,-0.09197080291970779,1.3913084974174437,False
612,0.020751000000018394,-0.09511111111111133,1.3913084974174437,False
613,0.010791000000153872,-0.09051724137931014,1.3913084974174437,False
614,0.019843999999920925,-0.09308176100628905,1.3913084974174437,False
615,0.01054999999996653,-0.08942307692307673,1.3913084974174437,False
616,0.005391000000145141,-0.08103448275862062,1.3913084974174437,False
617,0.030359999999745924,-0.09663608562691191,1.3913084974174437,False
618,0.011472000000139815,-0.09105691056910546,1.3913084974174437,False
619,0.017070999999759806,-0.09402173913043473,1.3913084974174437,False
620,0.04016199999978198,-0.09747126436781689,1.3913084974174437,False
621,0.0048710000000937725,-0.07799999999999997,1.3913084974174437,False
622,0.02484699999968143,-0.09591078066914539,1.3913084974174437,False
623,0.009890000000268628,-0.08962264150943376,1.3913084974174437,False
624,0.04652100000021164,-0.10000000000000088,1.3913084974174437,False
625,0.0048710000000937725,-0.0788461538461538,1.3913084974174437,False
626,0.010825000000295404,-0.09051724137931014,1.3913084974174437,False
627,0.040983000000323955,-0.09747126436781689,1.3913084974174437,False
628,0.011001999999734835,-0.09043478260869543,1.3913084974174437,False
629,0.00785200000018449,-0.0864197530864196,1.3913084974174437,False
630,0.004217000000153348,-0.07555555555555557,1.3913084974174437,False
631,0.013265000000046712,-0.09230769230769206,1.3913084974174437,False
632,0.02034200000025521,-0.09495412844036714,1.3913084974174437,False
633,0.03576900000007299,-0.09714285714285786,1.3913084974174437,False
634,0.012267999999949097,-0.0915384615384613,1.3913084974174437,False
635,0.015590999999858468,-0.09345238095238076,1.3913084974174437,False
636,0.01108299999987139,-0.09075630252100819,1.3913084974174437,False
637,0.01576500000010128,-0.09352941176470571,1.3913084974174437,False
638,0.007732999999916501,-0.08674698795180708,1.3913084974174437,False
639,0.058958999999958905,-0.10000000000000088,1.3913084974174437,False
640,0.009303999999701773,-0.0889999999999998,1.3913084974174437,False
641,0.010414999999738939,-0.09017857142857122,1.3913084974174437,False
642,0.010767000000214466,-0.09051724137931014,1.3913084974174437,False
643,0.005668000000241591,-0.08196721311475401,1.3913084974174437,False
644,0.042586000000028434,-0.0976138828633414,1.3913084974174437,False
645,0.008201000000099157,-0.08749999999999983,1.3913084974174437,False
646,0.012581999999838445,-0.09166666666666644,1.3913084974174437,False
647,0.052489000000150554,-0.10000000000000088,1.3913084974174437,False
648,0.0106869999999617,-0.09043478260869543,1.3913084974174437,False
649,0.015762999999878957,-0.09356725146198813,1.3913084974174437,False
650,0.00994700000001103,-0.0897196261682241,1.3913084974174437,False
651,0.04624699999976656,-0.10000000000000088,1.3913084974174437,False
652,0.00619399999959569,-0.11343283582089542,1.3913084974174437,False
653,0.009706000000278436,-0.08952380952380933,1.3913084974174437,False
654,0.00286099999993894,-0.06206896551724142,1.3913084974174437,False
655,0.047141999999894324,-0.10000000000000088,1.3913084974174437,False
656,0.006761999999980617,-0.08493150684931494,1.3913084974174437,False
657,0.03999699999985751,-0.09744186046511707,1.3913084974174437,False
658,0.01757599999973536,-0.09424083769633508,1.3913084974174437,False
659,0.004133999999794469,-0.07105263157894742,1.3913084974174437,False
660,0.013146999999662512,-0.08658536585365838,1.3913084974174437,False
661,0.01110500000004322,-0.09051724137931014,1.3913084974174437,False
662,0.02098999999998341,-0.09511111111111133,1.3913084974174437,False
663,0.027430999999978667,-0.0960992907801423,1.3913084974174437,False
664,0.05104600000004211,-0.10000000000000088,1.3913084974174437,False
665,0.008649000000332308,-0.11124999999999985,1.3913084974174437,False
666,0.006198000000040338,-0.08166666666666658,1.3913084974174437,False
667,0.008767999999690801,-0.08829787234042535,1.3913084974174437,False
668,0.005709000000024389,-0.08196721311475401,1.3913084974174437,False
669,0.021733000000040192,-0.09529914529914556,1.3913084974174437,False
670,0.005979000000024826,-0.0828124999999999,1.3913084974174437,False
671,0.029725999999755004,-0.09657320872274201,1.3913084974174437,False
672,0.01182199999993827,-0.09140624999999977,1.3913084974174437,False
673,0.021454000000176165,-0.09523809523809548,1.3913084974174437,False
674,0.0064459999998689455,-0.08405797101449264,1.3913084974174437,False
675,0.01907100000016726,-0.09466019417475738,1.3913084974174437,False
676,0.00780399999985093,-0.08690476190476175,1.3913084974174437,False
677,0.028910999999880005,-0.09620689655172462,1.3913084974174437,False
678,0.004481999999825348,-0.07708333333333332,1.3913084974174437,False
679,0.01144700000031662,-0.09105691056910546,1.3913084974174437,False
680,0.006057999999939057,-0.08307692307692298,1.3913084974174437,False
681,0.011794000000008964,-0.09133858267716513,1.3913084974174437,False
682,0.005682999999862659,-0.08196721311475401,1.3913084974174437,False
683,0.014816000000337226,-0.09312499999999975,1.3913084974174437,False
684,0.01674600000023929,-0.09392265193370158,1.3913084974174437,False
685,0.01949800000011237,-0.0947619047619049,1.3913084974174437,False
686,0.008940999999595078,-0.08842105263157876,1.3913084974174437,False
687,0.008765999999923224,-0.08829787234042535,1.3913084974174437,False
688,0.006517999999687163,-0.08428571428571416,1.3913084974174437,False
689,0.020473000000038155,-0.09502262443438933,1.3913084974174437,False
690,0.0209420000001046,-0.09511111111111133,1.3913084974174437,False
691,0.004765000000134023,-0.07843137254901958,1.3913084974174437,False
692,0.0049230000004172325,-0.07924528301886788,1.3913084974174437,False
693,0.008370999999897322,-0.08777777777777761,1.3913084974174437,False
694,0.007423999999900843,-0.08571428571428558,1.3913084974174437,False
695,0.03637700000035693,-0.09719387755102114,1.3913084974174437,False
696,0.007891999999628752,-0.0870588235294116,1.3913084974174437,False
697,0.02747899999985748,-0.09629629629629681,1.3913084974174437,False
698,0.016303000000334578,-0.09371428571428558,1.3913084974174437,False
699,0.01668500000005224,-0.0938888888888888,1.3913084974174437,False
700,0.02158499999995911,-0.09527896995708181,1.3913084974174437,False
701,0.018879000000197266,-0.09458128078817743,1.3913084974174437,False
702,0.01051499999994121,-0.09026548672566351,1.3913084974174437,False
703,0.025494999999864376,-0.09600000000000043,1.3913084974174437,False
704,0.006819000000177766,-0.08493150684931494,1.3913084974174437,False
705,0.013834000000315427,-0.09261744966442928,1.3913084974174437,False
706,0.005933999999797379,-0.08253968253968244,1.3913084974174437,False
707,0.010775000000194268,-0.09051724137931014,1.3913084974174437,False
708,0.0058679999997366394,-0.08253968253968244,1.3913084974174437,False
709,0.010785999999825435,-0.09051724137931014,1.3913084974174437,False
710,0.010565999999926134,-0.09035087719298224,1.3913084974174437,False
711,0.010833999999704247,-0.09059829059829039,1.3913084974174437,False
712,0.02832799999987401,-0.09641693811074972,1.3913084974174437,False
713,0.0046040000001994486,-0.07755102040816324,1.3913084974174437,False
714,0.0035710000001927256,-0.07105263157894742,1.3913084974174437,False
715,0.01404099999990649,-0.09271523178807922,1.3913084974174437,False
716,0.023350999999820488,-0.09563492063492098,1.3913084974174437,False
717,0.010046999999758555,-0.08981481481481461,1.3913084974174437,False
718,0.02633800000012343,-0.09611307420494745,1.3913084974174437,False
719,0.008656999999857362,-0.08804347826086939,1.3913084974174437,False
720,0.01780300000018542,-0.09424083769633508,1.3913084974174437,False
721,0.01787899999999354,-0.09430051813471504,1.3913084974174437,False
722,0.03468699999984892,-0.0970509383378023,1.3913084974174437,False
723,0.006987000000208354,-0.08533333333333319,1.3913084974174437,False
724,0.00851600000032704,-0.08804347826086939,1.3913084974174437,False
725,0.0042969999999513675,-0.07608695652173914,1.3913084974174437,False
726,0.008150999999998021,-0.0864197530864196,1.3913084974174437,False
727,0.008731999999781692,-0.08817204301075252,1.3913084974174437,False
728,0.005607999999938329,-0.08166666666666658,1.3913084974174437,False
729,0.023966000000200438,-0.10351562500000036,1.3913084974174437,False
730,0.020010000000183936,-0.0948598130841123,1.3913084974174437,False
731,0.010401999999885447,-0.09009009009008988,1.3913084974174437,False
732,0.02275000000008731,-0.09551020408163297,1.3913084974174437,False
733,0.010811999999987165,-0.09051724137931014,1.3913084974174437,False
734,0.007250999999996566,-0.08589743589743574,1.3913084974174437,False
735,0.016187000000172702,-0.09360465116279054,1.3913084974174437,False
736,0.006715999999869382,-0.08472222222222209,1.3913084974174437,False
737,0.016586000000188506,-0.09382022471910102,1.3913084974174437,False
738,0.009875000000192813,-0.08962264150943376,1.3913084974174437,False
739,0.0055440000000999134,-0.08135593220338976,1.3913084974174437,False
740,0.012886999999864202,-0.09208633093525156,1.3913084974174437,False
741,0.008840999999847554,-0.08842105263157876,1.3913084974174437,False
742,0.022942000000057305,-0.09554655870445376,1.3913084974174437,False
743,0.004586999999901309,-0.07755102040816324,1.3913084974174437,False
744,0.008894000000054803,-0.08854166666666648,1.3913084974174437,False
745,0.035772000000179105,-0.09656250000000058,1.3913084974174437,False
746,0.00417600000037055,-0.07179487179487185,1.3913084974174437,False
747,0.005424999999831925,-0.08103448275862062,1.3913084974174437,False
748,0.008198999999876833,-0.08749999999999983,1.3913084974174437,False
749,0.004683999999997468,-0.07799999999999997,1.3913084974174437,False
750,0.011367999999947642,-0.09098360655737683,1.3913084974174437,False
751,0.020508000000063475,-0.09502262443438933,1.3913084974174437,False
752,0.012041999999837572,-0.09147286821705404,1.3913084974174437,False
753,0.040860000000066066,-0.09708222811671158,1.3913084974174437,False
754,0.007214000000203669,-0.08589743589743574,1.3913084974174437,False
755,0.006546000000071217,-0.084507042253521,1.3913084974174437,False
756,0.0032740000001467706,-0.06857142857142862,1.3913084974174437,False
757,0.006611999999677209,-0.08472222222222209,1.3913084974174437,False
758,0.002961000000141212,-0.06562500000000004,1.3913084974174437,False
759,0.003418000000237953,-0.07027027027027032,1.3913084974174437,False
760,0.014705999999932828,-0.09303797468354405,1.3913084974174437,False
761,0.0030109999997876002,-0.06562500000000004,1.3913084974174437,False
762,0.012490000000070722,-0.09185185185185162,1.3913084974174437,False
763,0.006722000000081607,-0.08472222222222209,1.3913084974174437,False
764,0.008922999999867898,-0.08854166666666648,1.3913084974174437,False
765,0.005556999999953405,-0.0803571428571428,1.3913084974174437,False
766,0.002844000000095548,-0.13000000000000003,1.3913084974174437,False
767,0.00759299999981522,-0.08253968253968244,1.3913084974174437,False
768,0.01710400000001755,-0.10489130434782604,1.3913084974174437,False
769,0.013969000000088272,-0.09261744966442928,1.3913084974174437,False
770,0.01172099999985221,-0.09126984126984104,1.3913084974174437,False
771,0.01067700000021432,-0.09043478260869543,1.3913084974174437,False
772,0.01393499999994674,-0.09266666666666643,1.3913084974174437,False
773,0.005219000000124652,-0.0803571428571428,1.3913084974174437,False
774,0.01485000000002401,-0.09312499999999975,1.3913084974174437,False
775,0.010332000000289554,-0.09009009009008988,1.3913084974174437,False
776,0.015816999999969994,-0.09352941176470571,1.3913084974174437,False
777,0.018912000000000262,-0.094607843137255,1.3913084974174437,False
778,0.013061999999990803,-0.09219858156028345,1.3913084974174437,False
779,0.02441899999985253,-0.09580152671755764,1.3913084974174437,False
780,0.006983000000218453,-0.08533333333333319,1.3913084974174437,False
781,0.012864999999692373,-0.09202898550724614,1.3913084974174437,False
782,0.019124000000374508,-0.09468599033816436,1.3913084974174437,False
783,0.006072000000131084,-0.08307692307692298,1.3913084974174437,False
784,0.007867999999689346,-0.0870588235294116,1.3913084974174437,False
785,0.013272000000142725,-0.0921428571428569,1.3913084974174437,False
786,0.008709000000180822,-0.08829787234042535,1.3913084974174437,False
787,0.003995000000031723,-0.07441860465116282,1.3913084974174437,False
788,0.005497999999988679,-0.08135593220338976,1.3913084974174437,False
789,0.010684999999739375,-0.09043478260869543,1.3913084974174437,False
790,0.005741999999827385,-0.08225806451612894,1.3913084974174437,False
791,0.013018000000101893,-0.09219858156028345,1.3913084974174437,False
792,0.005702000000383123,-0.11475409836065566,1.3913084974174437,False
793,0.004280999999991764,-0.07608695652173914,1.3913084974174437,False
794,0.004372999999759486,-0.07659574468085105,1.3913084974174437,False
795,0.015930000000025757,-0.09360465116279054,1.3913084974174437,False
796,0.008163000000422471,-0.08749999999999983,1.3913084974174437,False
797,0.02700299999969502,-0.09623287671232926,1.3913084974174437,False
798,0.014482000000043627,-0.09299363057324815,1.3913084974174437,False
799,0.028338999999959924,-0.09533898305084773,1.3913084974174437,False
800,0.011506999999710388,-0.09105691056910546,1.3913084974174437,False
801,0.010438000000249303,-0.09017857142857122,1.3913084974174437,False
802,0.013300000000072032,-0.09230769230769206,1.3913084974174437,False
803,0.01029500000004191,-0.09009009009008988,1.3913084974174437,False
804,0.008366000000023632,-0.08777777777777761,1.3913084974174437,False
805,0.006452000000081171,-0.08382352941176459,1.3913084974174437,False
806,0.007065999999667838,-0.08552631578947355,1.3913084974174437,False
807,0.00783499999988635,-0.08690476190476175,1.3913084974174437,False
808,0.017058999999790103,-0.09405405405405401,1.3913084974174437,False
809,0.008941000000049826,-0.10937499999999982,1.3913084974174437,False
810,0.013764999999693828,-0.09185185185185162,1.3913084974174437,False
811,0.022472000000107073,-0.0954356846473032,1.3913084974174437,False
812,0.006164999999782594,-0.11363636363636354,1.3913084974174437,False
813,0.00862200000028679,-0.08804347826086939,1.3913084974174437,False
814,0.011601000000155182,-0.09112903225806429,1.3913084974174437,False
815,0.014028999999936786,-0.09266666666666643,1.3913084974174437,False
816,0.008230000000367,-0.08749999999999983,1.3913084974174437,False
817,0.009989999999561405,-0.0897196261682241,1.3913084974174437,False
818,0.01953400000002148,-0.09473684210526329,1.3913084974174437,False
819,0.00823099999979604,-0.08749999999999983,1.3913084974174437,False
820,0.011693999999806692,-0.08932038834951436,1.3913084974174437,False
821,0.016591999999945983,-0.09308176100628905,1.3913084974174437,False
822,0.014461000000210333,-0.09290322580645137,1.3913084974174437,False
823,0.013621000000057393,-0.0924657534246573,1.3913084974174437,False
824,0.002565999999660562,-0.059259259259259296,1.3913084974174437,False
825,0.01609599999983402,-0.09364161849710968,1.3913084974174437,False
826,0.028405999999904452,-0.10294117647058877,1.3913084974174437,False
827,0.01633799999990515,-0.09374999999999988,1.3913084974174437,False
828,0.004805000000033033,-0.11764705882352938,1.3913084974174437,False
829,0.012477000000217231,-0.10676691729323284,1.3913084974174437,False
830,0.0041350000001330045,-0.07500000000000001,1.3913084974174437,False
831,0.013999000000239903,-0.09271523178807922,1.3913084974174437,False
832,0.0036439999998947314,-0.07179487179487185,1.3913084974174437,False
833,0.020437999999558087,-0.09495412844036714,1.3913084974174437,False
834,0.0237899999997353,-0.1035019455252922,1.3913084974174437,False
835,0.008397000000059052,-0.08777777777777761,1.3913084974174437,False
836,0.0022709999998369312,-0.054166666666666696,1.3913084974174437,False
837,0.0062800000000606815,-0.08333333333333323,1.3913084974174437,False
838,0.013944000000265078,-0.0924657534246573,1.3913084974174437,False
839,0.036970000000110304,-0.09722222222222296,1.3913084974174437,False
840,0.00864499999988766,-0.08804347826086939,1.3913084974174437,False
841,0.01960899999994581,-0.1043062200956939,1.3913084974174437,False
842,0.005516000000170607,-0.08135593220338976,1.3913084974174437,False
843,0.007597000000259868,-0.0864197530864196,1.3913084974174437,False
844,0.0073879999999917345,-0.08607594936708846,1.3913084974174437,False
845,0.011606000000028871,-0.09112903225806429,1.3913084974174437,False
846,0.0056110000000444415,-0.08166666666666658,1.3913084974174437,False
847,0.012509000000136439,-0.09179104477611917,1.3913084974174437,False
848,0.007241000000249187,-0.08571428571428558,1.3913084974174437,False
849,0.01022400000010748,-0.08990825688073374,1.3913084974174437,False
850,0.006750000000010914,-0.08405797101449264,1.3913084974174437,False
851,0.0074930000000676955,-0.08624999999999985,1.3913084974174437,False
852,0.02010999999993146,-0.09490740740740757,1.3913084974174437,False
853,0.00784399999974994,-0.08690476190476175,1.3913084974174437,False
854,0.013278999999783991,-0.09225352112676033,1.3913084974174437,False
855,0.01584599999978309,-0.09352941176470571,1.3913084974174437,False
856,0.016313999999965745,-0.09374999999999988,1.3913084974174437,False
857,0.006241999999929249,-0.0835820895522387,1.3913084974174437,False
858,0.02475800000001982,-0.09586466165413574,1.3913084974174437,False
859,0.009964999999738211,-0.0897196261682241,1.3913084974174437,False
860,0.01044899999988047,-0.09017857142857122,1.3913084974174437,False
861,0.0038140000001476437,-0.07317073170731711,1.3913084974174437,False
862,0.009939000000031228,-0.08962264150943376,1.3913084974174437,False
863,0.0047920000001795415,-0.07843137254901958,1.3913084974174437,False
864,0.008442000000286498,-0.08791208791208774,1.3913084974174437,False
865,0.007436999999754335,-0.08624999999999985,1.3913084974174437,False
866,0.019398999999793887,-0.0947619047619049,1.3913084974174437,False
867,0.022930000000087603,-0.09551020408163297,1.3913084974174437,False
868,0.02084400000012465,-0.09508928571428592,1.3913084974174437,False
869,0.020684999999957654,-0.10403587443946209,1.3913084974174437,False
870,0.007091999999829568,-0.11184210526315776,1.3913084974174437,False
871,0.011801999999988766,-0.09133858267716513,1.3913084974174437,False
872,0.018368999999893276,-0.0944444444444445,1.3913084974174437,False
873,0.01161999999976615,-0.10719999999999978,1.3913084974174437,False
874,0.0037489999999706924,-0.07250000000000005,1.3913084974174437,False
