steps,time,reward,delta,converged
513,0.008154999999533175,-0.11022727272727256,0.8,False
514,0.017625000000407454,-0.10471204188481675,0.8,False
515,0.006285000001298613,-0.11323529411764695,0.8,False
516,0.01629999999931897,-0.10508474576271175,0.8,False
517,0.011289000000033411,-0.10756302521008382,0.8,False
518,0.020641000000978238,-0.10403587443946209,0.8,False
519,0.022259999999732827,-0.10376569037656933,0.8,False
520,0.014030000000275322,-0.105960264900662,0.8,False
521,0.01753899999857822,-0.10476190476190475,0.8,False
522,0.046494000000166125,-0.10198675496688824,0.8,False
523,0.016277000000627595,-0.10526315789473667,0.8,False
524,0.016246000001046923,-0.10517241379310331,0.8,False
525,0.013971000000310596,-0.10599999999999975,0.8,False
526,0.022789999999076826,-0.10367346938775542,0.8,False
527,0.0371820000000298,-0.10226130653266406,0.8,False
528,0.006449000000429805,-0.11304347826086944,0.8,False
529,0.006172999999762396,-0.11363636363636354,0.8,False
530,0.00859899999886693,-0.11011235955056163,0.8,False
531,0.01834700000108569,-0.10573248407643286,0.8,False
532,0.01702800000020943,-0.10494505494505488,0.8,False
533,0.012994000000617234,-0.10638297872340402,0.8,False
534,0.01187700000082259,-0.10703124999999977,0.8,False
535,0.010067000001072302,-0.10841121495327083,0.8,False
536,0.007315999999264022,-0.111392405063291,0.8,False
537,0.006924000001163222,-0.11199999999999986,0.8,False
538,0.008316999999806285,-0.10999999999999982,0.8,False
539,0.009818000000450411,-0.10841121495327083,0.8,False
540,0.010142999999516178,-0.10818181818181798,0.8,False
541,0.014584999998987769,-0.10566037735849032,0.8,False
542,0.009579000001394888,-0.10865384615384596,0.8,False
543,0.007105000000592554,-0.11168831168831155,0.8,False
544,0.011866999999256223,-0.10697674418604629,0.8,False
545,0.006669000000329106,-0.11249999999999988,0.8,False
546,0.00845100000151433,-0.10999999999999982,0.8,False
547,0.012975999999980559,-0.10633802816901385,0.8,False
548,0.008104000000457745,-0.1104651162790696,0.8,False
549,0.006483999999545631,-0.11285714285714274,0.8,False
550,0.004661999999370892,-0.11836734693877549,0.8,False
551,0.016376000001400826,-0.10508474576271175,0.8,False
552,0.018094000000928645,-0.10461538461538464,0.8,False
553,0.007773999999699299,-0.11071428571428556,0.8,False
554,0.005012999999962631,-0.11666666666666661,0.8,False
555,0.0030829999996058177,-0.12727272727272732,0.8,False
556,0.0034599999999045394,-0.12432432432432436,0.8,False
557,0.005753999999797088,-0.11451612903225797,0.8,False
558,0.029925000000730506,-0.10277777777777836,0.8,False
559,0.01975499999934982,-0.10420560747663567,0.8,False
560,0.019952000000557746,-0.10416666666666684,0.8,False
561,0.016182999999728054,-0.10514285714285701,0.8,False
562,0.023853000000599422,-0.10351562500000036,0.8,False
563,0.007377999998425366,-0.11153846153846139,0.8,False
564,0.017796000000089407,-0.10466321243523317,0.8,False
565,0.013122000000294065,-0.10638297872340402,0.8,False
566,0.0250899999991816,-0.10332103321033252,0.8,False
567,0.005134999999427237,-0.11636363636363631,0.8,False
568,0.015698999999585794,-0.10529411764705865,0.8,False
569,0.007975999998961925,-0.1104651162790696,0.8,False
570,0.017718999999488005,-0.10483870967741932,0.8,False
571,0.007333000001381151,-0.111392405063291,0.8,False
572,0.010086000000228523,-0.10825688073394475,0.8,False
573,0.005648000000292086,-0.11475409836065566,0.8,False
574,0.002440000000206055,-0.13461538461538464,0.8,False
575,0.006509999999252614,-0.11285714285714274,0.8,False
576,0.009249999999155989,-0.1089999999999998,0.8,False
577,0.015760000000227592,-0.10526315789473667,0.8,False
578,0.0024300000004586764,-0.13461538461538464,0.8,False
579,0.0105440000006638,-0.10789473684210506,0.8,False
580,0.009937999999237945,-0.10849056603773564,0.8,False
581,0.006115000000136206,-0.11363636363636354,0.8,False
582,0.026520999999775086,-0.10314685314685362,0.8,False
583,0.01908200000070792,-0.10436893203883506,0.8,False
584,0.009390999999595806,-0.10891089108910872,0.8,False
585,0.006151999999929103,-0.11363636363636354,0.8,False
586,0.007940000001326553,-0.1104651162790696,0.8,False
587,0.0031909999997878913,-0.12647058823529417,0.8,False
588,0.019925000000512227,-0.10418604651162806,0.8,False
589,0.0036330000002635643,-0.12307692307692314,0.8,False
590,0.007702999999310123,-0.11111111111111095,0.8,False
591,0.01042800000141142,-0.10803571428571408,0.8,False
592,0.005970999998680782,-0.1140624999999999,0.8,False
593,0.007552999999461463,-0.11111111111111095,0.8,False
594,0.011854000000312226,-0.10703124999999977,0.8,False
595,0.006090999999287305,-0.11384615384615374,0.8,False
596,0.011150000000270666,-0.10749999999999978,0.8,False
597,0.006065000001399312,-0.11384615384615374,0.8,False
598,0.015761000000566128,-0.10529411764705865,0.8,False
599,0.014473999999609077,-0.10576923076923052,0.8,False
600,0.007241000001158682,-0.11153846153846139,0.8,False
601,0.014860999999655178,-0.10562499999999975,0.8,False
602,0.016773000001194305,-0.1050561797752808,0.8,False
603,0.0045630000004166504,-0.11836734693877549,0.8,False
604,0.005224999998972635,-0.1160714285714285,0.8,False
605,0.019174999999449938,-0.10436893203883506,0.8,False
606,0.008836999999402906,-0.10947368421052613,0.8,False
607,0.004628000000593602,-0.11799999999999997,0.8,False
608,0.014084999998885905,-0.105960264900662,0.8,False
609,0.005631999998513493,-0.11499999999999992,0.8,False
610,0.0025240000013582176,-0.13333333333333336,0.8,False
611,0.009455999999772757,-0.10882352941176451,0.8,False
612,0.013850999999704072,-0.10599999999999975,0.8,False
613,0.009009000001242384,-0.10927835051546374,0.8,False
614,0.005924000000959495,-0.1140624999999999,0.8,False
615,0.019453999999313965,-0.10428571428571441,0.8,False
616,0.008131000000503263,-0.11022727272727256,0.8,False
617,0.011766999999963446,-0.10708661417322812,0.8,False
618,0.008079000001089298,-0.11034482758620673,0.8,False
619,0.014395000000149594,-0.10580645161290299,0.8,False
620,0.004205999999612686,-0.12000000000000001,0.8,False
621,0.003753000000870088,-0.12250000000000005,0.8,False
622,0.015858999999181833,-0.10523255813953472,0.8,False
623,0.002846999999746913,-0.13000000000000003,0.8,False
624,0.002533999999286607,-0.13333333333333336,0.8,False
625,0.005008000000088941,-0.11666666666666661,0.8,False
626,0.007671999999729451,-0.11097560975609741,0.8,False
627,0.006022999999913736,-0.11428571428571419,0.8,False
628,0.009033000000272295,-0.10927835051546374,0.8,False
629,0.003756000000066706,-0.12250000000000005,0.8,False
630,0.01147300000047835,-0.1072580645161288,0.8,False
631,0.01076900000043679,-0.10775862068965496,0.8,False
632,0.0027270000009593787,-0.13103448275862073,0.8,False
633,0.007154999999329448,-0.11168831168831155,0.8,False
634,0.03982900000119116,-0.10208816705336506,0.8,False
635,0.0134859999998298,-0.1062068965517239,0.8,False
636,0.008037999999942258,-0.11034482758620673,0.8,False
637,0.018227000000479165,-0.10456852791878177,0.8,False
638,0.005734999998821877,-0.11451612903225797,0.8,False
639,0.008855000000039581,-0.10957446808510621,0.8,False
640,0.008571999998821411,-0.10999999999999982,0.8,False
641,0.006708999999318621,-0.11249999999999988,0.8,False
642,0.014331000000311178,-0.1058441558441556,0.8,False
643,0.017002999999021995,-0.10491803278688519,0.8,False
644,0.016989000001558452,-0.10559006211180098,0.8,False
645,0.0029500000000552973,-0.12903225806451618,0.8,False
646,0.013742999999521999,-0.10647482014388465,0.8,False
647,0.014818999999988591,-0.10562499999999975,0.8,False
648,0.011696999999912805,-0.10708661417322812,0.8,False
649,0.011693000000377651,-0.10708661417322812,0.8,False
650,0.017474000000220258,-0.10473684210526316,0.8,False
651,0.019823999999061925,-0.10459183673469391,0.8,False
652,0.006212999998751911,-0.11475409836065566,0.8,False
653,0.00573900000017602,-0.11451612903225797,0.8,False
654,0.007790999999997439,-0.11071428571428556,0.8,False
655,0.010605999999825144,-0.10782608695652153,0.8,False
656,0.007380999999440974,-0.11153846153846139,0.8,False
657,0.0010599999986879993,-0.18181818181818182,0.8,False
658,0.0025439999990339857,-0.13333333333333336,0.8,False
659,0.006200999998327461,-0.11343283582089542,0.8,False
660,0.0015179999991232762,-0.15625,0.8,False
661,0.0025219999988621566,-0.13333333333333336,0.8,False
662,0.0055620000002818415,-0.11499999999999992,0.8,False
663,0.006566000000020722,-0.11267605633802805,0.8,False
664,0.00575100000060047,-0.11451612903225797,0.8,False
665,0.0048529999985476024,-0.11730769230769227,0.8,False
666,0.00897399999848858,-0.10927835051546374,0.8,False
667,0.0072440000003552996,-0.11153846153846139,0.8,False
668,0.01106900000013411,-0.10749999999999978,0.8,False
669,0.007032999999864842,-0.11184210526315776,0.8,False
670,0.003915999999662745,-0.12142857142857147,0.8,False
671,0.010787000001073466,-0.10769230769230748,0.8,False
672,0.004624000001058448,-0.11799999999999997,0.8,False
673,0.009041999999681138,-0.10918367346938757,0.8,False
674,0.00123399999938556,-0.16923076923076924,0.8,False
675,0.0034469999991415534,-0.12432432432432436,0.8,False
676,0.010884999999689171,-0.10762711864406758,0.8,False
677,0.006333999999696971,-0.11323529411764695,0.8,False
678,0.009121999999479158,-0.1090909090909089,0.8,False
679,0.017929999999978463,-0.10461538461538464,0.8,False
680,0.004553000000669272,-0.11874999999999998,0.8,False
681,0.012431999999535037,-0.10666666666666644,0.8,False
682,0.001511999998911051,-0.15625,0.8,False
683,0.009341999999378459,-0.10891089108910872,0.8,False
684,0.012620999999853666,-0.10671641791044753,0.8,False
685,0.006341999998767278,-0.11343283582089542,0.8,False
686,0.007109000000127708,-0.11184210526315776,0.8,False
687,0.008299999999508145,-0.11022727272727256,0.8,False
688,0.0022509999998874264,-0.13750000000000004,0.8,False
689,0.02323900000010326,-0.10367346938775542,0.8,False
690,0.0088820000000851,-0.10937499999999982,0.8,False
691,0.017653000000791508,-0.10473684210526316,0.8,False
692,0.008695999998963089,-0.11034482758620673,0.8,False
693,0.02225899999939429,-0.10376569037656933,0.8,False
694,0.010021000000051572,-0.10833333333333313,0.8,False
695,0.016820999999254127,-0.10494505494505488,0.8,False
696,0.009497000000919797,-0.10882352941176451,0.8,False
697,0.031972000000678236,-0.10259365994236375,0.8,False
698,0.010926999999355758,-0.10762711864406758,0.8,False
699,0.013634000000820379,-0.1061224489795916,0.8,False
700,0.007082999998601736,-0.11184210526315776,0.8,False
701,0.005524999998669955,-0.11525423728813551,0.8,False
702,0.007362000000284752,-0.111392405063291,0.8,False
703,0.008479000000079395,-0.10989010989010971,0.8,False
704,0.008677999998326413,-0.10957446808510621,0.8,False
705,0.00626399999964633,-0.11343283582089542,0.8,False
706,0.0043970000006083865,-0.11914893617021276,0.8,False
707,0.003327000000354019,-0.12571428571428578,0.8,False
708,0.032185000000026776,-0.10259365994236375,0.8,False
709,0.014562000000296393,-0.10573248407643286,0.8,False
710,0.012691999998423853,-0.1065693430656932,0.8,False
711,0.008341999999174732,-0.10999999999999982,0.8,False
712,0.014075000000957516,-0.1059210526315787,0.8,False
713,0.009351999999125837,-0.10891089108910872,0.8,False
714,0.005425999999715714,-0.11551724137931027,0.8,False
715,0.00625199999922188,-0.11343283582089542,0.8,False
716,0.007691999999224208,-0.11124999999999985,0.8,False
717,0.008526999999958207,-0.10989010989010971,0.8,False
718,0.01075700000001234,-0.1079646017699113,0.8,False
719,0.020446000000447384,-0.10409090909090928,0.8,False
720,0.0066829999996116385,-0.11249999999999988,0.8,False
721,0.017246999999770196,-0.1048128342245989,0.8,False
722,0.010689000000638771,-0.10782608695652153,0.8,False
723,0.011621999999988475,-0.10714285714285691,0.8,False
724,0.0028970000003027963,-0.12903225806451618,0.8,False
725,0.006851000000096974,-0.11216216216216203,0.8,False
726,0.010343999998440268,-0.10937499999999982,0.8,False
727,0.007702999999310123,-0.11578947368421046,0.8,False
728,0.010793999999805237,-0.10775862068965496,0.8,False
729,0.01173900000139838,-0.10714285714285691,0.8,False
730,0.017221000000063214,-0.10483870967741932,0.8,False
731,0.015795000001162407,-0.10535714285714266,0.8,False
732,0.01230299999951967,-0.10676691729323284,0.8,False
733,0.024242000001322594,-0.10343511450381718,0.8,False
734,0.010192000001552515,-0.10841121495327083,0.8,False
735,0.013883999999961816,-0.1060402684563756,0.8,False
736,0.004011999999420368,-0.12093023255813956,0.8,False
737,0.008311999999932596,-0.11011235955056163,0.8,False
738,0.009832000001551933,-0.10849056603773564,0.8,False
739,0.01793799999904877,-0.10463917525773198,0.8,False
740,0.004552000000330736,-0.11874999999999998,0.8,False
741,0.012172999999165768,-0.10681818181818159,0.8,False
742,0.008072999999058084,-0.11034482758620673,0.8,False
743,0.017431000000215136,-0.10478723404255316,0.8,False
744,0.0248699999992823,-0.1033457249070636,0.8,False
745,0.008416000000579515,-0.10989010989010971,0.8,False
746,0.01555000000007567,-0.10535714285714266,0.8,False
747,0.015128000000913744,-0.10552147239263779,0.8,False
748,0.007995999998456682,-0.1104651162790696,0.8,False
749,0.01740299999983108,-0.10478723404255316,0.8,False
750,0.010346000000936328,-0.10803571428571408,0.8,False
751,0.006128000000899192,-0.11363636363636354,0.8,False
752,0.028548000000228058,-0.10292207792207846,0.8,False
753,0.04549800000131654,-0.10183673469387841,0.8,False
754,0.010759999999208958,-0.10775862068965496,0.8,False
755,0.02038900000115973,-0.10409090909090928,0.8,False
756,0.01224999999976717,-0.10703124999999977,0.8,False
757,0.012352999998256564,-0.10676691729323284,0.8,False
758,0.017970999999306514,-0.10463917525773198,0.8,False
759,0.02657100000033097,-0.10312500000000048,0.8,False
760,0.03502200000002631,-0.10240641711230015,0.8,False
761,0.004832000000533299,-0.11914893617021276,0.8,False
762,0.009228999999322696,-0.10989010989010971,0.8,False
763,0.007048999999824446,-0.11304347826086944,0.8,False
764,0.005816999999296968,-0.11578947368421046,0.8,False
765,0.009050000000570435,-0.10957446808510621,0.8,False
766,0.007789999999658903,-0.11071428571428556,0.8,False
767,0.0462020000013581,-0.10000000000000088,0.8,False
768,0.013352999998460291,-0.10629370629370605,0.8,False
769,0.00918900000033318,-0.1090909090909089,0.8,False
770,0.013883999999961816,-0.10599999999999975,0.8,False
771,0.014767000000574626,-0.10562499999999975,0.8,False
772,0.009638999999879161,-0.10865384615384596,0.8,False
773,0.007996000000275671,-0.1104651162790696,0.8,False
774,0.006069000000934466,-0.11384615384615374,0.8,False
775,0.011071999999330728,-0.10749999999999978,0.8,False
776,0.016215999999985797,-0.10511363636363624,0.8,False
777,0.0067579999995359685,-0.11343283582089542,0.8,False
778,0.02249399999891466,-0.10396475770925133,0.8,False
779,0.007257000001118286,-0.11249999999999988,0.8,False
780,0.015335000000050059,-0.10580645161290299,0.8,False
781,0.0029990000002726447,-0.13000000000000003,0.8,False
782,0.011663000001135515,-0.10762711864406758,0.8,False
783,0.0286710000000312,-0.10447761194029857,0.8,False
784,0.017375999999785563,-0.10486486486486482,0.8,False
785,0.014321999999083346,-0.10647482014388465,0.8134601484487433,False
786,0.03645199999846227,-0.10301003344481657,0.8134601484487433,False
787,0.01885299999958079,-0.10535714285714266,0.8134601484487433,False
788,0.019223999999667285,-0.10432692307692319,0.8134601484487433,False
789,0.003987000000051921,-0.12093023255813956,0.8134601484487433,False
790,0.006692000000839471,-0.11323529411764695,0.8134601484487433,False
791,0.006912000000738772,-0.11216216216216203,0.8134601484487433,False
792,0.007929999999760184,-0.11232876712328754,0.8134601484487433,False
793,0.00300500000048487,-0.13600000000000004,0.8134601484487433,False
794,0.016316000001097564,-0.10526315789473667,0.8134601484487433,False
795,0.0020019999992655357,-0.14285714285714288,0.8134601484487433,False
796,0.04687999999987369,-0.10000000000000088,0.8134601484487433,False
797,0.008468999998513027,-0.10989010989010971,0.8134601484487433,False
798,0.014243999999962398,-0.1058441558441556,0.8134601484487433,False
799,0.023629999999684514,-0.10360000000000033,0.8134601484487433,False
800,0.0027440000012575183,-0.13103448275862073,0.8134601484487433,False
801,0.009818000000450411,-0.10849056603773564,0.8134601484487433,False
802,0.008860999998432817,-0.10967741935483853,0.8134601484487433,False
803,0.003153000001475448,-0.12812500000000004,0.8134601484487433,False
804,0.005720000001019798,-0.11578947368421046,0.8134601484487433,False
805,0.005677999999534222,-0.11551724137931027,0.8134601484487433,False
806,0.015742999999929452,-0.10624999999999976,0.8134601484487433,False
807,0.00573900000017602,-0.12195121951219516,0.8134601484487433,False
808,0.013786999999865657,-0.1072580645161288,0.8134601484487433,False
809,0.00444699999934528,-0.12045454545454547,0.8134601484487433,False
810,0.020263999998860527,-0.10491803278688519,0.8134601484487433,False
811,0.001852000001235865,-0.15000000000000002,0.8134601484487433,False
812,0.044336000000839704,-0.10327272727272771,0.8134601484487433,False
813,0.0035460000017337734,-0.12432432432432436,0.8134601484487433,False
814,0.0031899999994493555,-0.12812500000000004,0.8134601484487433,False
815,0.026063000001158798,-0.10329670329670372,0.8134601484487433,False
816,0.020297999999456806,-0.1058441558441556,0.8134601484487433,False
817,0.00408400000014808,-0.12307692307692314,0.8134601484487433,False
818,0.007198999999673106,-0.11199999999999986,0.8134601484487433,False
819,0.0037890000003244495,-0.12571428571428578,0.8134601484487433,False
820,0.01469600000018545,-0.10762711864406758,0.8134601484487433,False
821,0.007360999999946216,-0.111392405063291,0.8134601484487433,False
822,0.007917000000816188,-0.11058823529411749,0.8134601484487433,False
823,0.004479999999603024,-0.11874999999999998,0.8134601484487433,False
824,0.019110999999611522,-0.10445544554455453,0.8134601484487433,False
825,0.006106000000727363,-0.11384615384615374,0.8134601484487433,False
826,0.009919000000081724,-0.10841121495327083,0.8134601484487433,False
827,0.006548999999722582,-0.11285714285714274,0.8134601484487433,False
828,0.006005999999615597,-0.11428571428571419,0.8134601484487433,False
829,0.03622900000118534,-0.10230179028133066,0.8134601484487433,False
830,0.016510999999809428,-0.10542168674698774,0.8134601484487433,False
831,0.012107999998988817,-0.11184210526315776,0.8134601484487433,False
832,0.016418000001067412,-0.10937499999999982,0.8134601484487433,False
833,0.01680599999963306,-0.10559006211180098,0.8134601484487433,False
834,0.018563999999969383,-0.10476190476190475,0.8134601484487433,False
835,0.002298999999766238,-0.14500000000000002,0.8134601484487433,False
836,0.0660410000000411,-0.10000000000000088,0.8134601484487433,False
837,0.0177929999990738,-0.10548780487804854,0.8134601484487433,False
838,0.004442999999810127,-0.12093023255813956,0.8134601484487433,False
839,0.011462000000392436,-0.10782608695652153,0.8134601484487433,False
840,0.003661999999167165,-0.12368421052631584,0.8134601484487433,False
841,0.009481000000960194,-0.10882352941176451,0.8134601484487433,False
842,0.01744200000030105,-0.10703124999999977,0.8134601484487433,False
843,0.007970000000568689,-0.11199999999999986,0.8134601484487433,False
844,0.010104000000865199,-0.11285714285714274,0.8134601484487433,False
845,0.004751000000396743,-0.11764705882352938,0.8134601484487433,False
846,0.0018270000000484288,-0.14736842105263162,0.8134601484487433,False
847,0.0044940000007045455,-0.12195121951219516,0.8134601484487433,False
848,0.009496000000581262,-0.11304347826086944,0.8134601484487433,False
849,0.003357999999934691,-0.12727272727272732,0.8134601484487433,False
850,0.005431999999927939,-0.11551724137931027,0.8134601484487433,False
851,0.0073969999994005775,-0.111392405063291,0.8134601484487433,False
852,0.01890300000013667,-0.10473684210526316,0.8134601484487433,False
853,0.008784000001469394,-0.11011235955056163,0.8134601484487433,False
854,0.004445000000487198,-0.11956521739130435,0.8134601484487433,False
855,0.01637999999911699,-0.10818181818181798,0.8134601484487433,False
856,0.01587400000062189,-0.10559006211180098,0.8134601484487433,False
857,0.0018209999998362036,-0.14736842105263162,0.8134601484487433,False
858,0.007378000000244356,-0.11153846153846139,0.8134601484487433,False
859,0.01614299999891955,-0.1058823529411762,0.8134601484487433,False
860,0.010408000000097672,-0.10841121495327083,0.8134601484487433,False
861,0.0247799999997369,-0.10450000000000007,0.8134601484487433,False
862,0.031182999999145977,-0.10304054054054104,0.8134601484487433,False
863,0.011563999998543295,-0.10918367346938757,0.8134601484487433,False
864,0.017108999998526997,-0.10526315789473667,0.8134601484487433,False
865,0.010073999999804073,-0.10833333333333313,0.8134601484487433,False
866,0.010689000000638771,-0.10841121495327083,0.8134601484487433,False
867,0.007803000000421889,-0.11184210526315776,0.8134601484487433,False
868,0.01132800000050338,-0.10737704918032764,0.8134601484487433,False
869,0.00937299999895913,-0.1089999999999998,0.8134601484487433,False
870,0.01081500000145752,-0.10769230769230748,0.8134601484487433,False
871,0.006191000000399072,-0.11551724137931027,0.8134601484487433,False
872,0.012944999998580897,-0.10671641791044753,0.8134601484487433,False
873,0.016442000000097323,-0.10508474576271175,0.8134601484487433,False
874,0.02288099999896076,-0.10410958904109607,0.8134601484487433,False
875,0.013305000000400469,-0.111392405063291,0.8134601484487433,False
876,0.009745999999722699,-0.10937499999999982,0.8134601484487433,False
877,0.023606000000654603,-0.10355731225296477,0.8134601484487433,False
878,0.02386599999954342,-0.1035019455252922,0.8134601484487433,False
879,0.012117999998736195,-0.10697674418604629,0.8134601484487433,False
880,0.012409999999363208,-0.10671641791044753,0.8134601484487433,False
881,0.004696999998486717,-0.11799999999999997,0.8134601484487433,False
882,0.009423000001334003,-0.10891089108910872,0.8134601484487433,False
883,0.011043000000427128,-0.10841121495327083,0.8134601484487433,False
884,0.006295999999565538,-0.11343283582089542,0.8134601484487433,False
885,0.011983000000327593,-0.10703124999999977,0.8134601484487433,False
886,0.016766000000643544,-0.10511363636363624,0.8134601484487433,False
887,0.018200000000433647,-0.10520231213872817,0.8134601484487433,False
888,0.03453399999852991,-0.1024000000000007,0.8134601484487433,False
889,0.006439000000682427,-0.11304347826086944,0.8134601484487433,False
890,0.01725299999998242,-0.10483870967741932,0.8134601484487433,False
891,0.015955999999277992,-0.10552147239263779,0.8134601484487433,False
892,0.005558999999266234,-0.11636363636363631,0.8134601484487433,False
893,0.008893000000171014,-0.10967741935483853,0.8134601484487433,False
894,0.008464000000458327,-0.11499999999999992,0.8134601484487433,False
895,0.022890000000188593,-0.10362903225806484,0.8134601484487433,False
896,0.0067400000007182825,-0.11232876712328754,0.8134601484487433,False
897,0.019768000000112806,-0.10418604651162806,0.8134601484487433,False
898,0.00925699999970675,-0.1089999999999998,0.8134601484487433,False
899,0.011883999999554362,-0.10697674418604629,0.8134601484487433,False
900,0.00939499999913096,-0.1089999999999998,0.8134601484487433,False
901,0.004831000000194763,-0.11730769230769227,0.8134601484487433,False
902,0.00806900000134192,-0.11071428571428556,0.8134601484487433,False
903,0.007487000000764965,-0.111392405063291,0.8134601484487433,False
904,0.03486700000030396,-0.1025280898876411,0.8134601484487433,False
905,0.008141000000250642,-0.11022727272727256,0.8134601484487433,False
906,0.009143999999650987,-0.1090909090909089,0.8134601484487433,False
907,0.018523000000641332,-0.10450000000000007,0.8134601484487433,False
908,0.05031299999973271,-0.10184426229508284,0.8134601484487433,False
909,0.017755000000761356,-0.10473684210526316,0.8134601484487433,False
910,0.03175099999862141,-0.10300000000000052,0.8134601484487433,False
911,0.014580000000933069,-0.10576923076923052,0.8134601484487433,False
912,0.022727999999915482,-0.10520231213872817,0.8134601484487433,False
913,0.004049999999551801,-0.12142857142857147,0.8134601484487433,False
914,0.009574000001521199,-0.10891089108910872,0.8134601484487433,False
915,0.01144399999975576,-0.10749999999999978,0.8134601484487433,False
916,0.014315000000351574,-0.10580645161290299,0.8134601484487433,False
917,0.013039999999818974,-0.10638297872340402,0.8134601484487433,False
918,0.009055000000444124,-0.10918367346938757,0.8134601484487433,False
919,0.012731000000712811,-0.10652173913043454,0.8134601484487433,False
920,0.006041000000550412,-0.11384615384615374,0.8134601484487433,False
921,0.005240000000412692,-0.11730769230769227,0.8134601484487433,False
922,0.019487999999910244,-0.10489130434782604,0.8134601484487433,False
923,0.008021999999982654,-0.11184210526315776,0.8134601484487433,False
924,0.019758999998884974,-0.10422535211267621,0.8134601484487433,False
925,0.005181000000447966,-0.11636363636363631,0.8134601484487433,False
926,0.03962799999862909,-0.10209790209790288,0.8134601484487433,False
927,0.03421200000047975,-0.10250000000000067,0.8134601484487433,False
928,0.02157699999952456,-0.10407239819004545,0.8134601484487433,False
929,0.03093300000000454,-0.1027027027027033,0.8134601484487433,False
930,0.02053900000100839,-0.10405405405405425,0.8134601484487433,False
931,0.03387800000018615,-0.10247252747252815,0.8134601484487433,False
932,0.0070030000006227056,-0.11199999999999986,0.8134601484487433,False
933,0.006617999999434687,-0.11285714285714274,0.8134601484487433,False
934,0.009395000000949949,-0.10947368421052613,0.8134601484487433,False
935,0.011425000000599539,-0.10737704918032764,0.8134601484487433,False
936,0.025251000000935164,-0.10344827586206935,0.8134601484487433,False
937,0.015474000001631794,-0.10535714285714266,0.8134601484487433,False
938,0.008658999999170192,-0.10967741935483853,0.8134601484487433,False
939,0.015843999999560765,-0.10523255813953472,0.8134601484487433,False
940,0.00811000000066997,-0.11022727272727256,0.8134601484487433,False
941,0.006382999999914318,-0.11304347826086944,0.8134601484487433,False
942,0.009747000000061234,-0.10857142857142837,0.8134601484487433,False
943,0.008417999999437598,-0.10989010989010971,0.8134601484487433,False
944,0.011209999998754938,-0.10789473684210506,0.8134601484487433,False
945,0.010095999999975902,-0.10825688073394475,0.8134601484487433,False
946,0.009260000000722357,-0.1104651162790696,0.8134601484487433,False
947,0.007171000001108041,-0.11168831168831155,0.8134601484487433,False
948,0.003366999999343534,-0.12500000000000006,0.8134601484487433,False
949,0.004806000000826316,-0.11730769230769227,0.8134601484487433,False
950,0.008837999999741442,-0.10947368421052613,0.8134601484487433,False
951,0.0078269999994518,-0.11084337349397574,0.8134601484487433,False
952,0.019088999999439693,-0.10436893203883506,0.8134601484487433,False
953,0.011650000000372529,-0.10714285714285691,0.8134601484487433,False
954,0.0214269999996759,-0.10387931034482784,0.8134601484487433,False
955,0.013357000001633423,-0.10666666666666644,0.8134601484487433,False
956,0.022332999998980085,-0.10393013100436704,0.8134601484487433,False
957,0.004482000000280095,-0.11874999999999998,0.8134601484487433,False
958,0.00932699999975739,-0.1090909090909089,0.8134601484487433,False
959,0.011388000000806642,-0.10719999999999978,0.8134601484487433,False
960,0.020287999999709427,-0.10456852791878177,0.8134601484487433,False
961,0.0062580000012530945,-0.11363636363636354,0.8134601484487433,False
962,0.005795999999463675,-0.11451612903225797,0.8134601484487433,False
963,0.004677000000810949,-0.11799999999999997,0.8134601484487433,False
964,0.009578999999575899,-0.10882352941176451,0.8134601484487433,False
965,0.006475000000136788,-0.11323529411764695,0.8134601484487433,False
966,0.004590999998981715,-0.11836734693877549,0.8134601484487433,False
967,0.014780999999857158,-0.10566037735849032,0.8134601484487433,False
968,0.007616999999299878,-0.11097560975609741,0.8134601484487433,False
969,0.009969000000637607,-0.10865384615384596,0.8134601484487433,False
970,0.0033700000003591413,-0.13103448275862073,0.8134601484487433,False
971,0.002193000000261236,-0.13913043478260873,0.8134601484487433,False
972,0.003509000000121887,-0.12647058823529417,0.8134601484487433,False
973,0.002156000000468339,-0.14736842105263162,0.8134601484487433,False
974,0.0042049999992741505,-0.12000000000000001,0.8134601484487433,False
975,0.00531799999953364,-0.1160714285714285,0.8134601484487433,False
976,0.007684000000153901,-0.11184210526315776,0.8134601484487433,False
977,0.0030850000002828892,-0.12727272727272732,0.8134601484487433,False
978,0.0031790000011824304,-0.12647058823529417,0.8134601484487433,False
979,0.011215000000447617,-0.1074380165289254,0.8134601484487433,False
980,0.004560999999739579,-0.11836734693877549,0.8134601484487433,False
981,0.012655999998969492,-0.10661764705882329,0.8134601484487433,False
982,0.015089999998963322,-0.1055555555555553,0.8134601484487433,False
983,0.004035999998450279,-0.12093023255813956,0.8134601484487433,False
984,0.005302999999912572,-0.11578947368421046,0.8134601484487433,False
985,0.021111999998538522,-0.10398230088495597,0.8134601484487433,False
986,0.0136529999999766,-0.10647482014388465,0.8134601484487433,False
987,0.019311000000016065,-0.10456852791878177,0.8134601484487433,False
988,0.005156999999599066,-0.11698113207547164,0.8134601484487433,False
989,0.0016250000007858034,-0.15294117647058827,0.8134601484487433,False
990,0.004386000000522472,-0.11914893617021276,0.8134601484487433,False
