steps,time,reward,delta,converged
471,0.0018099999997502891,4.315789473684211,100.00001854306356,False
472,0.0014470000005530892,5.733333333333333,100.00001854306356,False
473,0.001452999998946325,5.733333333333333,100.00001854306356,False
474,0.0015289999992091907,5.3125,100.00001854306356,False
475,0.0014469999987340998,5.733333333333333,100.00001854306356,False
476,0.0014420000006793998,5.733333333333333,100.00001854306356,False
477,0.0015410000014526304,5.3125,100.00001854306356,False
478,0.001435000000128639,5.733333333333333,100.00001854306356,False
479,0.001435000000128639,5.733333333333333,100.00001854306356,False
480,0.0016199999990931246,4.9411764705882355,100.00001854306356,False
481,0.0014329999994515674,5.733333333333333,100.00001854306356,False
482,0.0030590000005759066,-0.9375,100.00001854306356,False
483,0.001532000000224798,5.3125,100.00001854306356,False
484,0.0014420000006793998,5.733333333333333,100.00001854306356,False
485,0.0018159999999625143,-0.8947368421052632,100.00001854306356,False
486,0.0019109999993816018,4.05,100.00001854306356,False
487,0.0014360000004671747,5.733333333333333,100.00001854306356,False
488,0.0014310000005934853,5.733333333333333,100.00001854306356,False
489,0.0014289999999164138,5.733333333333333,100.00001854306356,False
490,0.0015979999989212956,5.733333333333333,100.00001854306356,False
491,0.0015530000000580912,-0.875,100.00001854306356,False
492,0.0014539999992848607,5.733333333333333,100.00001854306356,False
493,0.0014489999994111713,5.733333333333333,100.00001854306356,False
494,0.001449999999749707,5.733333333333333,100.00001854306356,False
495,0.0014489999994111713,5.733333333333333,100.00001854306356,False
496,0.004273999998986255,-0.9555555555555556,100.00001854306356,False
497,0.0014620000001741573,5.733333333333333,100.00001854306356,False
498,0.0014400000000023283,5.733333333333333,100.00001854306356,False
499,0.001631999999517575,4.9411764705882355,100.00001854306356,False
500,0.0016350000005331822,4.9411764705882355,100.00001854306356,False
501,0.001443999999537482,5.733333333333333,100.00001854306356,False
502,0.0025699999987409683,-0.9259259259259259,100.00001854306356,False
503,0.0014470000005530892,5.733333333333333,100.00001854306356,False
504,0.0014430000010179356,5.733333333333333,100.00001854306356,False
505,0.0014400000000023283,5.733333333333333,100.00001854306356,False
506,0.0014430000010179356,5.733333333333333,100.00001854306356,False
507,0.0014360000004671747,5.733333333333333,100.00001854306356,False
508,0.001441000000340864,5.733333333333333,100.00001854306356,False
509,0.0014730000002600718,5.733333333333333,100.00001854306356,False
510,0.0014389999996637926,5.733333333333333,100.00001854306356,False
511,0.001457000000300468,5.733333333333333,100.00001854306356,False
512,0.0014400000000023283,5.733333333333333,100.00001854306356,False
513,0.001436999998986721,5.733333333333333,100.00001854306356,False
514,0.0014649999993707752,5.733333333333333,100.00001854306356,False
515,0.002472000000125263,-0.9230769230769231,100.00001854306356,False
516,0.0014449999998760177,5.733333333333333,100.00001854306356,False
517,0.0014420000006793998,5.733333333333333,100.00001854306356,False
518,0.0016350000005331822,4.9411764705882355,100.00001854306356,False
519,0.001443999999537482,5.733333333333333,100.00001854306356,False
520,0.0014440000013564713,5.733333333333333,100.00001854306356,False
521,0.0014389999996637926,5.733333333333333,100.00001854306356,False
522,0.001463000000512693,5.733333333333333,100.00001854306356,False
523,0.0014519999986077892,5.733333333333333,100.00001854306356,False
524,0.002480999999534106,-0.9230769230769231,100.00001854306356,False
525,0.0014379999993252568,5.733333333333333,100.00001854306356,False
526,0.001441000000340864,5.733333333333333,100.00001854306356,False
527,0.001435000000128639,5.733333333333333,100.00001854306356,False
528,0.0014380000011442462,5.733333333333333,100.00001854306356,False
529,0.001441000000340864,5.733333333333333,100.00001854306356,False
530,0.0014339999997901032,5.733333333333333,100.00001854306356,False
531,0.0014359999986481853,5.733333333333333,100.00001854306356,False
532,0.0014360000004671747,5.733333333333333,100.00001854306356,False
533,0.0014400000000023283,5.733333333333333,100.00001854306356,False
534,0.0014310000005934853,5.733333333333333,100.00001854306356,False
535,0.0014429999991989462,5.733333333333333,100.00001854306356,False
536,0.0015349999994214159,5.3125,100.00001854306356,False
537,0.001463000000512693,5.733333333333333,100.00001854306356,False
538,0.0016279999999824213,4.9411764705882355,100.00001854306356,False
539,0.0014359999986481853,5.733333333333333,100.00001854306356,False
540,0.0014549999996233964,5.733333333333333,100.00001854306356,False
541,0.0016419999992649537,4.9411764705882355,100.00001854306356,False
542,0.0014339999997901032,5.733333333333333,100.00001854306356,False
543,0.0014440000013564713,5.733333333333333,100.00001854306356,False
544,0.0014349999983096495,5.733333333333333,100.00001854306356,False
545,0.0014449999998760177,5.733333333333333,100.00001854306356,False
546,0.0014449999998760177,5.733333333333333,100.00001854306356,False
547,0.0014379999993252568,5.733333333333333,100.00001854306356,False
548,0.001441000000340864,5.733333333333333,100.00001854306356,False
549,0.0014650000011897646,5.733333333333333,100.00001854306356,False
550,0.0014429999991989462,5.733333333333333,100.00001854306356,False
551,0.001448000000891625,5.733333333333333,100.00001854306356,False
552,0.002921999999671243,-0.9354838709677419,100.00001854306356,False
553,0.0014400000000023283,5.733333333333333,100.00001854306356,False
554,0.0014329999994515674,5.733333333333333,100.00001854306356,False
555,0.001435000000128639,5.733333333333333,100.00001854306356,False
556,0.0015330000005633337,5.3125,100.00001854306356,False
557,0.0015330000005633337,5.3125,100.00001854306356,False
558,0.0014339999997901032,5.733333333333333,100.00001854306356,False
559,0.0014360000004671747,5.733333333333333,100.00001854306356,False
560,0.0014329999994515674,5.733333333333333,100.00001854306356,False
561,0.0014479999990726355,5.733333333333333,100.00001854306356,False
562,0.0014300000002549496,5.733333333333333,100.00001854306356,False
563,0.0014579999988200143,5.733333333333333,100.00001854306356,False
564,0.0014319999991130317,5.733333333333333,100.00001854306356,False
565,0.001435000000128639,5.733333333333333,100.00001854306356,False
566,0.0014360000004671747,5.733333333333333,100.00001854306356,False
567,0.004531000000497443,-0.9583333333333334,100.00001854306356,False
568,0.0015240000011544907,5.3125,100.00001854306356,False
569,0.0014370000008057104,5.733333333333333,100.00001854306356,False
570,0.002757000000201515,-4.344827586206897,100.00001854306356,False
571,0.0014430000010179356,5.733333333333333,100.00001854306356,False
572,0.0014360000004671747,5.733333333333333,100.00001854306356,False
573,0.0015310000017052516,5.733333333333333,100.00001854306356,False
574,0.0014339999997901032,5.733333333333333,100.00001854306356,False
575,0.0014449999998760177,5.733333333333333,100.00001854306356,False
576,0.001435000000128639,5.733333333333333,100.00001854306356,False
577,0.0014420000006793998,5.733333333333333,100.00001854306356,False
578,0.0027449999997770647,-0.9310344827586207,100.00001854306356,False
579,0.0028550000006362097,-0.9310344827586207,100.00001854306356,False
580,0.001435000000128639,5.733333333333333,100.00001854306356,False
581,0.002549999999246211,-0.9259259259259259,100.00001854306356,False
582,0.001623000000108732,4.9411764705882355,100.00001854306356,False
583,0.0014339999997901032,5.733333333333333,100.00001854306356,False
584,0.0014489999994111713,5.733333333333333,100.00001854306356,False
585,0.0014389999996637926,5.733333333333333,100.00001854306356,False
586,0.0015449999991687946,5.3125,100.00001854306356,False
587,0.001436999998986721,5.733333333333333,100.00001854306356,False
588,0.0014400000000023283,5.733333333333333,100.00001854306356,False
589,0.0014359999986481853,5.733333333333333,100.00001854306356,False
590,0.001532000000224798,5.3125,100.00001854306356,False
591,0.0014469999987340998,5.733333333333333,100.00001854306356,False
592,0.001527999998870655,5.3125,100.00001854306356,False
593,0.001436999998986721,5.733333333333333,100.00001854306356,False
594,0.0014310000005934853,5.733333333333333,100.00001854306356,False
595,0.0014479999990726355,5.733333333333333,100.00001854306356,False
596,0.001615999999557971,4.9411764705882355,100.00001854306356,False
597,0.001436999998986721,5.733333333333333,100.00001854306356,False
598,0.0014520000004267786,5.733333333333333,100.00001854306356,False
599,0.0014240000000427244,5.733333333333333,100.00001854306356,False
600,0.0015349999994214159,5.3125,100.00001854306356,False
601,0.0014339999997901032,5.733333333333333,100.00001854306356,False
602,0.0014360000004671747,5.733333333333333,100.00001854306356,False
603,0.0014339999997901032,5.733333333333333,100.00001854306356,False
604,0.00153399999908288,5.733333333333333,100.00001854306356,False
605,0.0015260000000125729,5.3125,100.00001854306356,False
606,0.0015399999992951052,5.3125,100.00001854306356,False
607,0.0014400000000023283,5.733333333333333,100.00001854306356,False
608,0.0014409999985218747,5.733333333333333,100.00001854306356,False
609,0.0016259999993053498,4.9411764705882355,100.00001854306356,False
610,0.001441000000340864,5.733333333333333,100.00001854306356,False
611,0.0014449999998760177,5.733333333333333,100.00001854306356,False
612,0.0014419999988604104,5.733333333333333,100.00001854306356,False
613,0.00145400000110385,5.733333333333333,100.00001854306356,False
614,0.001441000000340864,5.733333333333333,100.00001854306356,False
615,0.001441000000340864,5.733333333333333,100.00001854306356,False
616,0.0014449999998760177,5.733333333333333,100.00001854306356,False
617,0.001449999999749707,5.733333333333333,100.00001854306356,False
618,0.0014400000000023283,5.733333333333333,100.00001854306356,False
619,0.002478000000337488,-0.9230769230769231,100.00001854306356,False
620,0.0014400000000023283,5.733333333333333,100.00001854306356,False
621,0.0014370000008057104,5.733333333333333,100.00001854306356,False
622,0.0014339999997901032,5.733333333333333,100.00001854306356,False
623,0.001436999998986721,5.733333333333333,100.00001854306356,False
624,0.005842000000484404,-0.967741935483871,100.00001854306356,False
625,0.0018149999996239785,4.315789473684211,100.00001854306356,False
626,0.001432000000932021,5.733333333333333,100.00001854306356,False
627,0.0014380000011442462,5.733333333333333,100.00001854306356,False
628,0.001436999998986721,5.733333333333333,100.00001854306356,False
629,0.0014380000011442462,5.733333333333333,100.00001854306356,False
630,0.001435000000128639,5.733333333333333,100.00001854306356,False
631,0.0014370000008057104,5.733333333333333,100.00001854306356,False
632,0.005645000001095468,-0.9666666666666667,100.00001854306356,False
633,0.0016550000000279397,4.9411764705882355,100.00001854306356,False
634,0.001435000000128639,5.733333333333333,100.00001854306356,False
635,0.001457000000300468,5.733333333333333,100.00001854306356,False
636,0.0014310000005934853,5.733333333333333,100.00001854306356,False
637,0.0015290000010281801,5.3125,100.00001854306356,False
638,0.001443999999537482,5.733333333333333,100.00001854306356,False
639,0.0014360000004671747,5.733333333333333,100.00001854306356,False
640,0.001439000001482782,5.733333333333333,100.00001854306356,False
641,0.0014429999991989462,5.733333333333333,100.00001854306356,False
642,0.0016190000005735783,4.9411764705882355,100.00001854306356,False
643,0.0014420000006793998,5.733333333333333,100.00001854306356,False
644,0.0016439999999420252,5.733333333333333,100.00001854306356,False
645,0.0015149999999266583,5.733333333333333,100.00001854306356,False
646,0.0014690000007249182,5.733333333333333,100.00001854306356,False
647,0.0018719999989116332,5.733333333333333,100.00001854306356,False
648,0.0014609999998356216,5.733333333333333,100.00001854306356,False
649,0.0014579999988200143,5.733333333333333,100.00001854306356,False
650,0.0014530000007653143,5.733333333333333,100.00001854306356,False
651,0.001445000001695007,5.733333333333333,100.00001854306356,False
652,0.0014389999996637926,5.733333333333333,100.00001854306356,False
653,0.0014520000004267786,5.733333333333333,100.00001854306356,False
654,0.0014379999993252568,5.733333333333333,100.00001854306356,False
655,0.0016299999988405034,4.9411764705882355,100.00001854306356,False
656,0.001436999998986721,5.733333333333333,100.00001854306356,False
657,0.006795000001147855,-0.9722222222222222,100.00001854306356,False
658,0.001435000000128639,5.733333333333333,100.00001854306356,False
659,0.0014420000006793998,5.733333333333333,100.00001854306356,False
660,0.0014339999997901032,5.733333333333333,100.00001854306356,False
661,0.0014429999991989462,5.733333333333333,100.00001854306356,False
662,0.006190000000060536,-0.9696969696969697,100.00001854306356,False
663,0.0014440000013564713,5.733333333333333,100.00001854306356,False
664,0.0014559999999619322,5.733333333333333,100.00001854306356,False
665,0.0014470000005530892,5.733333333333333,100.00001854306356,False
666,0.0014440000013564713,5.733333333333333,100.00001854306356,False
667,0.0014359999986481853,5.733333333333333,100.00001854306356,False
668,0.0014580000006390037,5.733333333333333,100.00001854306356,False
669,0.0014510000000882428,5.733333333333333,100.00001854306356,False
670,0.0014389999996637926,5.733333333333333,100.00001854306356,False
671,0.0014449999998760177,5.733333333333333,100.00001854306356,False
672,0.0016260000011243392,4.9411764705882355,100.00001854306356,False
673,0.0014460000002145534,5.733333333333333,100.00001854306356,False
674,0.0014380000011442462,5.733333333333333,100.00001854306356,False
675,0.001540999999633641,5.3125,100.00001854306356,False
676,0.001427999999577878,5.733333333333333,100.00001854306356,False
677,0.001443999999537482,5.733333333333333,100.00001854306356,False
678,0.0014339999997901032,5.733333333333333,100.00001854306356,False
679,0.0014449999998760177,5.733333333333333,100.00001854306356,False
680,0.0014470000005530892,5.733333333333333,100.00001854306356,False
681,0.0014419999988604104,5.733333333333333,100.00001854306356,False
682,0.0014900000005582115,5.733333333333333,100.00001854306356,False
683,0.001471999999921536,5.733333333333333,100.00001854306356,False
684,0.0014510000000882428,5.733333333333333,100.00001854306356,False
685,0.0017250000000785803,4.611111111111111,100.00001854306356,False
686,0.0015280000006896444,5.3125,100.00001854306356,False
687,0.0018229999986942858,4.315789473684211,100.00001854306356,False
688,0.0014620000001741573,5.733333333333333,100.00001854306356,False
689,0.0016350000005331822,-0.8823529411764706,100.00001854306356,False
690,0.0015430000003107125,-0.875,100.00001854306356,False
691,0.0018490000002202578,4.315789473684211,100.00001854306356,False
692,0.0016739999991841614,4.9411764705882355,100.00001854306356,False
693,0.001443999999537482,5.733333333333333,100.00001854306356,False
694,0.0014609999998356216,5.733333333333333,100.00001854306356,False
695,0.001494000000093365,5.733333333333333,100.00001854306356,False
696,0.005175000000235741,-0.9636363636363636,100.00001854306356,False
697,0.001441000000340864,5.733333333333333,100.00001854306356,False
698,0.0014389999996637926,5.733333333333333,100.00001854306356,False
699,0.0014470000005530892,5.733333333333333,100.00001854306356,False
700,0.0014339999997901032,5.733333333333333,100.00001854306356,False
701,0.0014400000000023283,5.733333333333333,100.00001854306356,False
702,0.0016130000003613532,4.9411764705882355,100.00001854306356,False
703,0.0027430000009189826,-0.9310344827586207,100.00001854306356,False
704,0.0014319999991130317,5.733333333333333,100.00001854306356,False
705,0.0015669999993406236,5.3125,100.00001854306356,False
706,0.0014379999993252568,5.733333333333333,100.00001854306356,False
707,0.0015519999997195555,5.3125,100.00001854306356,False
708,0.0014370000008057104,5.733333333333333,100.00001854306356,False
709,0.0014400000000023283,5.733333333333333,100.00001854306356,False
710,0.00846799999999348,-0.9777777777777777,100.00001854306356,False
711,0.001448000000891625,5.733333333333333,100.00001854306356,False
712,0.001441000000340864,5.733333333333333,100.00001854306356,False
713,0.0014329999994515674,5.733333333333333,100.00001854306356,False
714,0.0014400000000023283,5.733333333333333,100.00001854306356,False
715,0.0014599999994970858,5.733333333333333,100.00001854306356,False
716,0.001439000001482782,5.733333333333333,100.00001854306356,False
717,0.0018149999996239785,4.315789473684211,100.00001854306356,False
718,0.0016240000004472677,4.9411764705882355,100.00001854306356,False
719,0.0014430000010179356,5.733333333333333,100.00001854306356,False
720,0.0014330000012705568,5.733333333333333,100.00001854306356,False
721,0.0014400000000023283,5.733333333333333,100.00001854306356,False
722,0.01245799999924202,-1.7293233082706767,100.00001854306356,False
723,0.0014389999996637926,5.733333333333333,100.00001854306356,False
724,0.0014510000000882428,5.733333333333333,100.00001854306356,False
725,0.0014400000000023283,5.733333333333333,100.00001854306356,False
726,0.0014370000008057104,5.733333333333333,100.00001854306356,False
727,0.0014370000008057104,5.733333333333333,100.00001854306356,False
728,0.0015370000000984874,5.3125,100.00001854306356,False
729,0.0014400000000023283,5.733333333333333,100.00001854306356,False
730,0.0014359999986481853,5.733333333333333,100.00001854306356,False
731,0.0016229999982897425,4.9411764705882355,100.00001854306356,False
732,0.0016169999998965068,4.9411764705882355,100.00001854306356,False
733,0.0014479999990726355,5.733333333333333,100.00001854306356,False
734,0.0014280000013968674,5.733333333333333,100.00001854306356,False
735,0.0014549999996233964,5.733333333333333,100.00001854306356,False
736,0.00145400000110385,5.733333333333333,100.00001854306356,False
737,0.0014400000000023283,5.733333333333333,100.00001854306356,False
738,0.0014289999999164138,5.733333333333333,100.00001854306356,False
739,0.0014389999996637926,5.733333333333333,100.00001854306356,False
740,0.0014379999993252568,5.733333333333333,100.00001854306356,False
741,0.0015370000000984874,5.3125,100.00001854306356,False
742,0.0014599999994970858,5.733333333333333,100.00001854306356,False
743,0.0014379999993252568,5.733333333333333,100.00001854306356,False
744,0.001812999998946907,-0.8947368421052632,100.00001854306356,False
745,0.0014339999997901032,5.733333333333333,100.00001854306356,False
746,0.0014339999997901032,5.733333333333333,100.00001854306356,False
747,0.0014360000004671747,5.733333333333333,100.00001854306356,False
748,0.0014379999993252568,5.733333333333333,100.00001854306356,False
749,0.0014419999988604104,5.733333333333333,100.00001854306356,False
750,0.0014269999992393423,5.733333333333333,100.00001854306356,False
751,0.0014769999997952254,5.733333333333333,100.00001854306356,False
752,0.0016219999997701962,4.9411764705882355,100.00001854306356,False
753,0.0014370000008057104,5.733333333333333,100.00001854306356,False
754,0.0016190000005735783,4.9411764705882355,100.00001854306356,False
755,0.001435000000128639,5.733333333333333,100.00001854306356,False
756,0.0014379999993252568,5.733333333333333,100.00001854306356,False
757,0.0014329999994515674,5.733333333333333,100.00001854306356,False
758,0.0014330000012705568,5.733333333333333,100.00001854306356,False
759,0.0014360000004671747,5.733333333333333,100.00001854306356,False
760,0.0014400000000023283,5.733333333333333,100.00001854306356,False
761,0.0014370000008057104,5.733333333333333,100.00001854306356,False
762,0.0025729999997565756,-0.9259259259259259,100.00001854306356,False
763,0.0014400000000023283,5.733333333333333,100.00001854306356,False
764,0.00171299999965413,4.611111111111111,100.00001854306356,False
765,0.0014490000012301607,5.733333333333333,100.00001854306356,False
766,0.0014560000017809216,5.733333333333333,100.00001854306356,False
767,0.0014449999998760177,5.733333333333333,100.00001854306356,False
768,0.0016260000011243392,4.9411764705882355,100.00001854306356,False
769,0.0014389999996637926,5.733333333333333,100.00001854306356,False
770,0.0014379999993252568,5.733333333333333,100.00001854306356,False
771,0.0015309999998862622,5.3125,100.00001854306356,False
772,0.001445000001695007,5.733333333333333,100.00001854306356,False
773,0.0014470000005530892,5.733333333333333,100.00001854306356,False
774,0.0016240000004472677,4.9411764705882355,100.00001854306356,False
775,0.0014400000000023283,5.733333333333333,100.00001854306356,False
776,0.0014329999994515674,5.733333333333333,100.00001854306356,False
777,0.001467999998567393,5.733333333333333,100.00001854306356,False
778,0.0014429999991989462,5.733333333333333,100.00001854306356,False
779,0.0014389999996637926,5.733333333333333,100.00001854306356,False
780,0.0014319999991130317,5.733333333333333,100.00001854306356,False
781,0.001441000000340864,5.733333333333333,100.00001854306356,False
782,0.0014379999993252568,5.733333333333333,100.00001854306356,False
783,0.0014380000011442462,5.733333333333333,100.00001854306356,False
784,0.001427999999577878,5.733333333333333,100.00001854306356,False
785,0.0015309999998862622,5.3125,100.00001854306356,False
786,0.0014329999994515674,5.733333333333333,100.00001854306356,False
787,0.0014400000000023283,5.733333333333333,100.00001854306356,False
788,0.0014460000002145534,5.733333333333333,100.00001854306356,False
789,0.0014660000015283003,5.733333333333333,100.00001854306356,False
790,0.0014460000002145534,5.733333333333333,100.00001854306356,False
791,0.0016309999991790392,4.9411764705882355,100.00001854306356,False
792,0.0014400000000023283,5.733333333333333,100.00001854306356,False
793,0.0014430000010179356,5.733333333333333,100.00001854306356,False
794,0.0014400000000023283,5.733333333333333,100.00001854306356,False
795,0.0014449999998760177,5.733333333333333,100.00001854306356,False
796,0.0014420000006793998,5.733333333333333,100.00001854306356,False
797,0.0014379999993252568,5.733333333333333,100.00001854306356,False
798,0.0014389999996637926,5.733333333333333,100.00001854306356,False
799,0.0014539999992848607,5.733333333333333,100.00001854306356,False
800,0.0014360000004671747,5.733333333333333,100.00001854306356,False
801,0.001435000000128639,5.733333333333333,100.00001854306356,False
802,0.0014329999994515674,5.733333333333333,100.00001854306356,False
803,0.001439000001482782,5.733333333333333,100.00001854306356,False
804,0.001471999999921536,5.733333333333333,100.00001854306356,False
805,0.0018350000009377254,4.315789473684211,100.00001854306356,False
806,0.0014430000010179356,5.733333333333333,100.00001854306356,False
807,0.0014470000005530892,5.733333333333333,100.00001854306356,False
808,0.0014349999983096495,5.733333333333333,100.00001854306356,False
809,0.0014370000008057104,5.733333333333333,100.00001854306356,False
810,0.0014460000002145534,5.733333333333333,100.00001854306356,False
811,0.001443999999537482,5.733333333333333,100.00001854306356,False
812,0.0014440000013564713,5.733333333333333,100.00001854306356,False
813,0.0014670000000478467,5.733333333333333,100.00001854306356,False
814,0.001536000001578941,5.3125,100.00001854306356,False
815,0.001465999999709311,5.733333333333333,100.00001854306356,False
816,0.0014660000015283003,5.733333333333333,100.00001854306356,False
817,0.0015559999992547091,5.733333333333333,100.00001854306356,False
818,0.0014520000004267786,5.733333333333333,100.00001854306356,False
819,0.0014449999998760177,5.733333333333333,100.00001854306356,False
820,0.0014640000008512288,5.733333333333333,100.00001854306356,False
821,0.001449999999749707,5.733333333333333,100.00001854306356,False
822,0.0018099999997502891,4.315789473684211,100.00001854306356,False
823,0.0014400000000023283,5.733333333333333,100.00001854306356,False
824,0.001441000000340864,5.733333333333333,100.00001854306356,False
825,0.0018189999991591321,4.315789473684211,100.00001854306356,False
826,0.0014479999990726355,5.733333333333333,100.00001854306356,False
827,0.001470000001063454,5.733333333333333,100.00001854306356,False
828,0.0014359999986481853,5.733333333333333,100.00001854306356,False
829,0.0014510000000882428,5.733333333333333,100.00001854306356,False
830,0.0014380000011442462,5.733333333333333,100.00001854306356,False
831,0.0014750000009371433,5.733333333333333,100.00001854306356,False
832,0.0014490000012301607,5.733333333333333,100.00001854306356,False
833,0.001443999999537482,5.733333333333333,100.00001854306356,False
834,0.0014389999996637926,5.733333333333333,100.00001854306356,False
835,0.0015679999996791594,5.733333333333333,100.00001854306356,False
836,0.0014550000014423858,5.733333333333333,100.00001854306356,False
837,0.0014489999994111713,5.733333333333333,100.00001854306356,False
838,0.001439000001482782,5.733333333333333,100.00001854306356,False
839,0.0014510000000882428,5.733333333333333,100.00001854306356,False
840,0.0014470000005530892,5.733333333333333,100.00001854306356,False
841,0.0014489999994111713,5.733333333333333,100.00001854306356,False
842,0.0014559999999619322,5.733333333333333,100.00001854306356,False
843,0.0014740000005986076,5.733333333333333,100.00001854306356,False
844,0.0014430000010179356,5.733333333333333,100.00001854306356,False
845,0.001452999998946325,5.733333333333333,100.00001854306356,False
846,0.0016340000001946464,4.9411764705882355,100.00001854306356,False
847,0.00145400000110385,5.733333333333333,100.00001854306356,False
848,0.0016410000007454073,4.9411764705882355,100.00001854306356,False
849,0.0016419999992649537,4.9411764705882355,100.00001854306356,False
850,0.0014549999996233964,5.733333333333333,100.00001854306356,False
851,0.0024810000013530953,-0.9230769230769231,100.00001854306356,False
852,0.001448000000891625,5.733333333333333,100.00001854306356,False
853,0.001624999998966814,4.9411764705882355,100.00001854306356,False
854,0.001435000000128639,5.733333333333333,100.00001854306356,False
855,0.0015399999992951052,5.3125,100.00001854306356,False
856,0.0014360000004671747,5.733333333333333,100.00001854306356,False
857,0.0015250000014930265,5.733333333333333,100.00001854306356,False
858,0.0014460000002145534,5.733333333333333,100.00001854306356,False
859,0.02448300000105519,-0.9923076923076923,100.00001854306356,False
860,0.0016259999993053498,4.9411764705882355,100.00001854306356,False
861,0.001452999998946325,5.733333333333333,100.00001854306356,False
862,0.001441000000340864,5.733333333333333,100.00001854306356,False
863,0.0014330000012705568,5.733333333333333,100.00001854306356,False
864,0.0014389999996637926,5.733333333333333,100.00001854306356,False
865,0.001448000000891625,5.733333333333333,100.00001854306356,False
866,0.0014449999998760177,5.733333333333333,100.00001854306356,False
867,0.0028210000000399305,5.733333333333333,100.00001854306356,False
868,0.0035759999991569202,5.733333333333333,100.00001854306356,False
869,0.002529000001231907,5.733333333333333,100.00001854306356,False
870,0.010518999999476364,-0.9803921568627451,100.00001854306356,False
871,0.001435000000128639,5.733333333333333,100.00001854306356,False
872,0.0014380000011442462,5.733333333333333,100.00001854306356,False
873,0.001435000000128639,5.733333333333333,100.00001854306356,False
874,0.001435000000128639,5.733333333333333,100.00001854306356,False
875,0.0014379999993252568,5.733333333333333,100.00001854306356,False
876,0.0014830000000074506,5.733333333333333,100.00001854306356,False
877,0.001435000000128639,5.733333333333333,100.00001854306356,False
878,0.001436999998986721,5.733333333333333,100.00001854306356,False
879,0.0014310000005934853,5.733333333333333,100.00001854306356,False
880,0.001443999999537482,5.733333333333333,100.00001854306356,False
881,0.0014379999993252568,5.733333333333333,100.00001854306356,False
882,0.0014389999996637926,5.733333333333333,100.00001854306356,False
883,0.0014360000004671747,5.733333333333333,100.00001854306356,False
884,0.0014370000008057104,5.733333333333333,100.00001854306356,False
885,0.0014319999991130317,5.733333333333333,100.00001854306356,False
886,0.001449999999749707,5.733333333333333,100.00001854306356,False
887,0.0014330000012705568,5.733333333333333,100.00001854306356,False
888,0.0014360000004671747,5.733333333333333,100.00001854306356,False
889,0.0014419999988604104,5.733333333333333,100.00001854306356,False
890,0.0027590000008785864,-0.9310344827586207,100.00001854306356,False
891,0.001479000000472297,5.733333333333333,100.00001854306356,False
892,0.0014370000008057104,5.733333333333333,100.00001854306356,False
893,0.0016209999994316604,4.9411764705882355,100.00001854306356,False
894,0.0014270000010583317,5.733333333333333,100.00001854306356,False
895,0.0015290000010281801,5.3125,100.00001854306356,False
896,0.0014429999991989462,5.733333333333333,100.00001854306356,False
897,0.001436999998986721,5.733333333333333,100.00001854306356,False
898,0.0014340000016090926,5.733333333333333,100.00001854306356,False
899,0.0014429999991989462,5.733333333333333,100.00001854306356,False
900,0.0014359999986481853,5.733333333333333,100.00001854306356,False
901,0.001439000001482782,5.733333333333333,100.00001854306356,False
902,0.0016429999996034894,4.9411764705882355,100.00001854306356,False
903,0.0014449999998760177,5.733333333333333,100.00001854306356,False
904,0.0014360000004671747,5.733333333333333,100.00001854306356,False
905,0.001436999998986721,5.733333333333333,100.00001854306356,False
906,0.0014339999997901032,5.733333333333333,100.00001854306356,False
907,0.0014470000005530892,5.733333333333333,100.00001854306356,False
908,0.0014380000011442462,5.733333333333333,100.00001854306356,False
909,0.001436999998986721,5.733333333333333,100.00001854306356,False
910,0.0014359999986481853,5.733333333333333,100.00001854306356,False
911,0.0014329999994515674,5.733333333333333,100.00001854306356,False
912,0.0014400000000023283,5.733333333333333,100.00001854306356,False
913,0.0014389999996637926,5.733333333333333,100.00001854306356,False
914,0.001435000000128639,5.733333333333333,100.00001854306356,False
915,0.0014429999991989462,5.733333333333333,100.00001854306356,False
916,0.0015270000003511086,5.3125,100.00001854306356,False
917,0.001717000001008273,-0.8888888888888888,100.00001854306356,False
918,0.0014389999996637926,5.733333333333333,100.00001854306356,False
919,0.0014360000004671747,5.733333333333333,100.00001854306356,False
920,0.0014360000004671747,5.733333333333333,100.00001854306356,False
921,0.0014250000003812602,5.733333333333333,100.00001854306356,False
922,0.0014289999999164138,5.733333333333333,100.00001854306356,False
923,0.0014400000000023283,5.733333333333333,100.00001854306356,False
924,0.0014370000008057104,5.733333333333333,100.00001854306356,False
925,0.001430999998774496,5.733333333333333,100.00001854306356,False
926,0.0014329999994515674,5.733333333333333,100.00001854306356,False
927,0.0016219999997701962,4.9411764705882355,100.00001854306356,False
928,0.0014329999994515674,5.733333333333333,100.00001854306356,False
929,0.0017340000013064127,-0.8888888888888888,100.00001854306356,False
930,0.0016099999993457459,5.733333333333333,100.00001854306356,False
931,0.0014460000002145534,5.733333333333333,100.00001854306356,False
932,0.0014409999985218747,5.733333333333333,100.00001854306356,False
933,0.0014430000010179356,5.733333333333333,100.00001854306356,False
934,0.0014479999990726355,5.733333333333333,100.00001854306356,False
935,0.0015309999998862622,5.3125,100.00001854306356,False
936,0.0014289999999164138,5.733333333333333,100.00001854306356,False
937,0.0016189999987545889,4.9411764705882355,100.00001854306356,False
938,0.0014360000004671747,5.733333333333333,100.00001854306356,False
939,0.001471999999921536,5.733333333333333,100.00001854306356,False
940,0.0014380000011442462,5.733333333333333,100.00001854306356,False
