episode,length,time,reward,delta
440,55.0,0.005170000000362052,-6.4999999999999964,-1.0
441,120.0,0.011201999999684631,-12.999999999999973,-0.972216
442,115.0,0.010696999999709078,-12.499999999999975,-0.8843471393106634
443,68.0,0.006413000000065949,-7.799999999999992,-0.98024
444,500.0,0.04622099999960483,-50.10000000000044,-4.80442971204087e-06
445,251.0,0.023744000000078813,-26.100000000000087,-0.861003952269696
446,107.0,0.00994399999945017,-11.699999999999978,-0.863469921214902
447,500.0,0.0460030000003826,-50.10000000000044,-4.131435901721936e-07
448,213.0,0.019697000000633125,-22.300000000000033,-1.0
449,414.0,0.038044999999328866,-42.40000000000032,-0.9729
450,383.0,0.037060000000565196,-39.300000000000274,-0.99
451,305.0,0.028834000000642845,-31.500000000000163,-0.891
452,169.0,0.015707999999904132,-17.89999999999997,-0.5942751190153206
453,183.0,0.017039000000295346,-19.29999999999999,-0.8659178289203052
454,160.0,0.017637000000831904,-16.999999999999957,-0.9467782236646869
455,432.0,0.04273699999976088,-44.200000000000344,-0.9618495899095606
456,287.0,0.026423000000249885,-29.700000000000138,-0.989584
457,124.0,0.011464000000160013,-13.399999999999972,-0.9713556096
458,242.0,0.02211000000079366,-25.200000000000074,-0.97178496
459,169.0,0.015559999999823049,-17.89999999999997,-0.5935365218380433
460,173.0,0.015968000000611937,-18.299999999999976,-0.955988171264
461,309.0,0.02851100000043516,-31.90000000000017,-0.8815097911527787
462,172.0,0.015830000000278233,-18.199999999999974,-0.971816
463,95.0,0.008839999999509018,-10.499999999999982,-0.9
464,158.0,0.01459900000008929,-16.79999999999996,-0.8978870518771978
465,249.0,0.022876999999425607,-25.900000000000084,-0.9124990563935178
466,91.0,0.008426000000326894,-10.099999999999984,-0.8959626193228878
467,90.0,0.008361000000149943,-9.999999999999984,-0.9614430523849974
468,500.0,0.04591000000073109,-50.10000000000044,-1.4456180906369243e-05
469,458.0,0.04225799999949231,-46.80000000000038,-0.6158423271004412
470,82.0,0.007623999999850639,-9.199999999999987,-0.979443472
471,112.0,0.010480000000825385,-12.199999999999976,-0.989584
472,190.0,0.018418999999994412,-20.0,-0.8510041939992022
473,212.0,0.02167699999972683,-22.20000000000003,-0.979566
474,343.0,0.031952999999703025,-35.30000000000022,-0.9896
475,213.0,0.019662000000607804,-22.300000000000033,-0.97954191400704
476,213.0,0.019664999999804422,-22.300000000000033,-1.0
477,113.0,0.010494999999536958,-12.299999999999976,-1.0
478,272.0,0.025504999999611755,-28.200000000000117,-0.99
479,349.0,0.033253000000513566,-35.900000000000226,-0.9565767427377229
480,500.0,0.04619199999979173,-50.10000000000044,-0.00040572305953612275
481,268.0,0.02470499999981257,-27.80000000000011,-0.9524592530561343
482,77.0,0.007206000000223867,-8.699999999999989,-0.891
483,400.0,0.03964799999994284,-41.0000000000003,-0.9533259624348019
484,345.0,0.03284899999925983,-35.50000000000022,-1.0
485,219.0,0.02038399999946705,-22.90000000000004,-0.980584
486,242.0,0.022318000000268512,-25.200000000000074,-1.0
487,218.0,0.02024899999923946,-22.80000000000004,-1.0
488,123.0,0.01151800000025105,-13.299999999999972,-0.99
489,444.0,0.04130600000007689,-45.40000000000036,-0.9
490,208.0,0.019365999999536143,-21.800000000000026,-0.8663518991941049
491,252.0,0.023425999999744818,-26.200000000000088,-0.9753753694580721
492,440.0,0.04099899999982881,-45.000000000000355,-0.887749219373697
493,252.0,0.023476999999729742,-26.200000000000088,-0.8818848576
494,300.0,0.027616000000307395,-31.000000000000156,-1.0
495,159.0,0.014717999999447784,-16.89999999999996,-0.891
496,500.0,0.04601800000000367,-50.10000000000044,-0.0226503542321419
497,271.0,0.02526099999977305,-28.100000000000115,-0.9
498,174.0,0.01610900000014226,-18.399999999999977,-0.891
499,81.0,0.007747999999992317,-9.099999999999987,-1.0
500,500.0,0.04618100000061531,-50.10000000000044,-0.009471163942569388
501,173.0,0.016072000000349362,-18.299999999999976,-0.9425399139907441
502,289.0,0.026794999999765423,-29.90000000000014,-0.8917628357886358
503,331.0,0.03068000000075699,-34.1000000000002,-0.8913720859209773
504,221.0,0.020535999999992782,-23.100000000000044,-0.889345653985262
505,500.0,0.046366999999918335,-50.10000000000044,-6.506088577051816e-07
506,118.0,0.011021000000255299,-12.799999999999974,-0.690985475396618
507,152.0,0.014140999999654014,-16.19999999999996,-0.9
508,360.0,0.0359600000001592,-37.00000000000024,-0.9
509,82.0,0.008800999999948544,-9.199999999999987,-1.0
510,253.0,0.023409999999785214,-26.30000000000009,-0.8852254407598458
511,159.0,0.014830000000074506,-16.89999999999996,-0.8721529946162667
512,199.0,0.018449999999575084,-20.900000000000013,-0.965078794404981
513,150.0,0.01387799999974959,-15.999999999999963,-0.8894887671133195
514,264.0,0.024360999999771593,-27.400000000000105,-0.97254
515,311.0,0.03520499999922322,-32.10000000000017,-0.896933295991718
516,140.0,0.013022999999520835,-14.999999999999966,-0.8839219745362251
517,74.0,0.0069979999998395215,-8.39999999999999,-0.891
518,72.0,0.006789000000026135,-8.19999999999999,-1.0
519,389.0,0.036339000000225496,-39.90000000000028,-0.8648989238480848
520,354.0,0.03285699999923963,-36.40000000000023,-0.8652987471464977
521,195.0,0.018172000000049593,-20.500000000000007,-0.88318006595468
522,216.0,0.02037800000016432,-22.600000000000037,-0.8681157552447241
523,500.0,0.0464350000002014,-51.00000000000044,-1.0
524,271.0,0.025157999999464664,-28.100000000000115,-1.0
525,132.0,0.012345999999524793,-14.199999999999969,-0.8725170235111618
526,500.0,0.048558999999841035,-50.10000000000044,-7.268506907465166e-10
527,129.0,0.016660000000229047,-13.89999999999997,-1.0
528,61.0,0.006432000000131666,-7.099999999999994,-0.9
529,77.0,0.007245999999213382,-8.699999999999989,-0.6111412292301995
530,332.0,0.031111000000237254,-34.2000000000002,-1.0
531,101.0,0.009485999999924388,-11.09999999999998,-0.8971374020478528
532,63.0,0.005943000000115717,-7.299999999999994,-0.9
533,180.0,0.01679599999988568,-18.999999999999986,-0.9
534,310.0,0.02874199999951088,-32.00000000000017,-1.0
535,135.0,0.012577999999848544,-14.499999999999968,-0.8861493987492477
536,114.0,0.01069999999981519,-12.399999999999975,-1.0
537,500.0,0.046546999999918626,-50.10000000000044,-7.150607883588123e-11
538,500.0,0.04671500000040396,-50.10000000000044,1.349602014011353e-05
539,232.0,0.02169300000059593,-24.20000000000006,-0.9218512897586812
540,385.0,0.03575300000011339,-39.50000000000028,-0.891
541,137.0,0.012788999999429507,-14.699999999999967,-0.9
542,459.0,0.04269300000032672,-46.90000000000038,-0.99
543,172.0,0.016013999999813677,-18.199999999999974,-0.9806
544,500.0,0.04672000000027765,-50.10000000000044,-8.693034954376788e-06
545,224.0,0.02101700000002893,-23.40000000000005,-0.881151773808758
546,500.0,0.047220000000379514,-50.10000000000044,-0.0006172867506090141
547,148.0,0.014040999999451742,-15.799999999999963,-0.9
548,89.0,0.008370999999897322,-9.899999999999984,-1.0
549,227.0,0.021036999999523687,-23.700000000000053,-0.891
550,317.0,0.035714999999981956,-32.70000000000018,-0.8768810733533252
551,222.0,0.020444000000679807,-23.200000000000045,-0.5542580943903971
552,80.0,0.007880000000113796,-8.999999999999988,-0.89064
553,162.0,0.014988000000812463,-17.19999999999996,-0.99
554,249.0,0.0228449999995064,-25.900000000000084,-0.9588121870989037
555,295.0,0.027372000000468688,-30.50000000000015,-0.9
556,160.0,0.01488599999993312,-16.999999999999957,-1.0
557,259.0,0.023844000000281085,-26.900000000000098,-0.8656646309186045
558,320.0,0.02946799999972427,-33.000000000000185,-0.9896
559,121.0,0.011182999999618914,-13.099999999999973,-0.9
560,181.0,0.01665899999989051,-19.099999999999987,-0.8935488626735602
561,500.0,0.04604099999960454,-50.10000000000044,-1.7813350239315184e-09
562,500.0,0.046212000000195985,-50.10000000000044,0.002687022690612273
563,468.0,0.04946799999925133,-47.800000000000395,-0.8924527378720655
564,168.0,0.015618999999787775,-17.79999999999997,-0.81
565,148.0,0.013777999999547319,-15.799999999999963,-0.81
566,323.0,0.03036100000008446,-33.30000000000019,-0.9574035200696636
567,186.0,0.017216000000189524,-19.599999999999994,-0.99
568,211.0,0.019588000000112515,-22.10000000000003,-0.891
569,500.0,0.046164000000317174,-50.10000000000044,-5.008362807812361e-08
570,70.0,0.006589999999960128,-7.999999999999991,-0.8906256
571,108.0,0.010064000000056694,-11.799999999999978,-1.0
572,500.0,0.04643299999952433,-50.10000000000044,-5.983902262585161e-11
573,210.0,0.019735000000764558,-22.00000000000003,-0.81
574,297.0,0.027569999999286665,-30.700000000000152,-0.881587722606336
575,500.0,0.04602999999951862,-50.10000000000044,-1.9642454329726888e-11
576,222.0,0.020534000000225205,-23.200000000000045,-0.8949962985142534
577,330.0,0.030522000000019034,-34.0000000000002,-0.8787498635081418
578,500.0,0.04715200000009645,-50.10000000000044,-1.9374390980431144e-11
579,194.0,0.017877000000225962,-20.400000000000006,-0.8864098640282622
580,236.0,0.02194000000054075,-24.600000000000065,-0.9760579545069424
581,21.0,0.0020530000001599547,-3.1000000000000005,-0.5500271063071795
582,192.0,0.017740000000230793,-20.200000000000003,-0.8790144865718867
583,204.0,0.020129000000451924,-21.40000000000002,-0.8678830257701153
584,151.0,0.016018000000258326,-16.099999999999962,-0.9
585,153.0,0.014317999999548192,-16.29999999999996,-0.9
586,385.0,0.03589600000032078,-39.50000000000028,-0.8925496134430496
587,86.0,0.00811500000054366,-9.599999999999985,-0.8851812586350117
588,106.0,0.009901999999783584,-11.599999999999978,-0.8894547688422878
589,171.0,0.01591299999927287,-18.099999999999973,-0.8870723968172093
590,500.0,0.04823599999963335,-50.10000000000044,-0.01010615149374608
591,260.0,0.024056999999629625,-27.0000000000001,-0.8870824153119958
592,226.0,0.02112699999997858,-23.60000000000005,-0.8675366364922497
593,246.0,0.022836999999526597,-25.60000000000008,-0.8650256138355263
594,322.0,0.02984299999934592,-33.20000000000019,-0.874606464
595,500.0,0.0462840000000142,-50.10000000000044,-0.010737428266575894
596,125.0,0.011653999999907683,-13.499999999999972,-0.8866493455283004
597,198.0,0.018332999999984168,-20.80000000000001,-0.8827914731598092
598,197.0,0.01838300000054005,-20.70000000000001,-0.859263529206556
599,451.0,0.04800100000011298,-46.10000000000037,-0.971764
600,121.0,0.011242999999922176,-13.099999999999973,-0.8755200230821704
601,353.0,0.0326310000000376,-36.30000000000023,-0.8816094
602,219.0,0.020341000000371423,-22.90000000000004,-0.8860335268232068
603,428.0,0.03970899999967514,-43.80000000000034,-0.8784521590562482
604,110.0,0.010371000000304775,-11.999999999999977,-0.8343564619931121
605,387.0,0.035979000000224914,-39.70000000000028,-0.768258958474191
606,116.0,0.010886000000027707,-12.599999999999975,-0.729
607,454.0,0.042095000000699656,-46.400000000000375,-1.0
608,500.0,0.04598199999963981,-50.10000000000044,-0.003802475214151585
609,139.0,0.013038000000051397,-14.899999999999967,-0.846784354033841
610,174.0,0.016093999999611697,-18.399999999999977,-0.7384999999999999
611,64.0,0.005980000000818109,-7.399999999999993,-0.8621981988272853
612,149.0,0.013774000000012165,-15.899999999999963,-0.8814991248
613,156.0,0.014522999999826425,-16.59999999999996,-1.0
614,446.0,0.041142000000036205,-45.600000000000364,-0.8542345682047001
615,181.0,0.016639000000395754,-19.099999999999987,-0.8555436677372606
616,183.0,0.016881999999895925,-19.29999999999999,-0.964926
617,119.0,0.011185000000295986,-12.899999999999974,-0.98857236233984
618,340.0,0.0315840000002936,-35.00000000000021,-0.81
619,137.0,0.012738999999783118,-14.699999999999967,-0.8579933661913217
620,109.0,0.01020799999969313,-11.899999999999977,-0.7983741737807963
621,390.0,0.03725699999995413,-40.000000000000284,-0.9
622,500.0,0.04662399999961053,-50.10000000000044,-1.2675390023253463e-05
623,500.0,0.046476999999867985,-50.10000000000044,1.967003504521614e-10
624,211.0,0.019637999999758904,-22.10000000000003,-0.6359441815223326
625,227.0,0.02130100000067614,-23.700000000000053,-0.8629309683890134
626,500.0,0.04626600000028702,-50.10000000000044,0.00011347776475753579
627,152.0,0.01422900000034133,-16.19999999999996,-0.8937058818303909
628,339.0,0.03133900000011636,-34.90000000000021,-0.8554076836680168
629,282.0,0.0261979999995674,-29.20000000000013,-0.8186
630,446.0,0.04127299999981915,-45.600000000000364,-0.99
631,406.0,0.037544000000707456,-41.60000000000031,-0.8812323156299647
632,179.0,0.01652600000033999,-18.899999999999984,-0.8087123789916175
633,295.0,0.02735000000029686,-30.50000000000015,-0.7572157935461532
634,148.0,0.01387700000032055,-15.799999999999963,-0.8060358325052414
635,500.0,0.04633800000010524,-50.10000000000044,-5.2396781128533076e-05
636,123.0,0.011492999999973108,-13.299999999999972,-0.7945123258438282
637,354.0,0.032819000000017695,-36.40000000000023,-0.8303201397665143
638,472.0,0.04364299999997456,-48.2000000000004,-0.9725
639,332.0,0.030636000000413333,-34.2000000000002,-1.0
640,220.0,0.02037899999959336,-23.000000000000043,-0.8143100382768226
641,229.0,0.021295000000463915,-23.900000000000055,-0.99
642,342.0,0.03165600000011182,-35.200000000000216,-0.7431331124725775
643,226.0,0.020967999999811582,-23.60000000000005,-0.729
644,338.0,0.031458999999813386,-34.80000000000021,-0.776637871550112
645,129.0,0.011965000000600412,-13.89999999999997,-0.73674
646,438.0,0.040482999999767344,-44.80000000000035,-0.7278411410924558
647,166.0,0.01543000000037864,-17.599999999999966,-0.7185367564027166
648,442.0,0.040877000000364205,-45.20000000000036,-0.6688198012253197
649,143.0,0.013264999999591964,-15.299999999999965,-0.8032946520987447
650,500.0,0.04653599999983271,-50.10000000000044,-7.432086976399965e-08
651,166.0,0.015495999999984633,-17.599999999999966,-0.6560999999999999
652,141.0,0.013069000000541564,-15.099999999999966,-0.7974301741408861
653,372.0,0.03617000000031112,-38.20000000000026,-0.981
654,245.0,0.024605999999948835,-25.500000000000078,-0.9452968218946718
655,500.0,0.052430000000640575,-50.10000000000044,-5.767634552189538e-05
656,329.0,0.03051800000048388,-33.9000000000002,-0.5652607958146854
657,163.0,0.017098000000260072,-17.29999999999996,-0.96485
658,500.0,0.04633000000012544,-50.10000000000044,9.071240672509084e-08
659,386.0,0.035991000000649365,-39.60000000000028,-0.7017903236346961
660,414.0,0.038398000000597676,-42.40000000000032,-0.646683080762445
661,195.0,0.018165000000408327,-20.500000000000007,-0.5341828696542389
662,241.0,0.022423000000344473,-25.100000000000072,-1.0
663,500.0,0.04637300000013056,-50.10000000000044,-1.118240852387986e-06
664,500.0,0.046477999999297026,-50.10000000000044,-0.005327670938291118
665,196.0,0.018396000000393542,-20.60000000000001,-0.651141079297673
666,177.0,0.01650100000006205,-18.69999999999998,-0.9789257687475658
667,448.0,0.04127399999924819,-45.80000000000037,-0.8297054518787952
668,160.0,0.015081000000463973,-16.999999999999957,-0.8143070994550111
669,500.0,0.04602999999951862,-50.10000000000044,-5.429641902338078e-06
670,500.0,0.04592400000001362,-50.10000000000044,0.0001746357725369574
671,84.0,0.007818000000042957,-9.399999999999986,-0.6448660590966839
672,262.0,0.024072000000160187,-27.200000000000102,-0.7170840918432295
673,160.0,0.014761000000362401,-16.999999999999957,-0.99
674,179.0,0.016485000000102445,-18.899999999999984,-0.868178547024
675,489.0,0.046198999999433,-49.900000000000425,-1.0
676,209.0,0.019457000000329572,-21.900000000000027,-0.981
677,493.0,0.045605999999679625,-50.30000000000043,-1.0
678,500.0,0.046252999999524036,-50.10000000000044,1.7251873586199284e-05
679,213.0,0.01970100000016828,-22.300000000000033,-0.9489333886294472
680,248.0,0.023048999999446096,-25.800000000000082,-1.0
681,425.0,0.039399999999659485,-43.500000000000334,-0.7458121661525327
682,500.0,0.04622800000015559,-50.10000000000044,1.784136993887575e-05
683,161.0,0.016102000000500993,-17.09999999999996,-0.7265043603735847
684,426.0,0.04397499999959109,-43.600000000000335,-0.8019
685,500.0,0.04945100000077218,-50.10000000000044,-0.039782119050407294
686,335.0,0.033989000000474334,-34.500000000000206,-0.891
687,438.0,0.04234900000028574,-44.80000000000035,-0.59049
688,192.0,0.01814699999977165,-20.200000000000003,-0.6989740843951008
689,202.0,0.01962100000037026,-21.200000000000017,-0.980584
690,294.0,0.035527999999430904,-30.400000000000148,-0.88254
691,79.0,0.008389000000533997,-8.899999999999988,-0.99
692,123.0,0.012323999999352964,-13.299999999999972,-0.8054966686628281
693,355.0,0.039791000000150234,-36.500000000000234,-0.6310287148219186
694,180.0,0.01882000000023254,-18.999999999999986,-0.5820147726862004
695,425.0,0.06077000000004773,-43.500000000000334,-0.8005092919580591
696,95.0,0.009033000000272295,-10.499999999999982,-0.9896
697,430.0,0.04165800000009767,-44.00000000000034,-0.98958336
698,500.0,0.052493000000140455,-50.10000000000044,1.6984662714325527e-05
699,292.0,0.03601700000035635,-30.200000000000145,-0.6868049719336666
700,429.0,0.045463000000381726,-43.90000000000034,-0.8745876
701,205.0,0.020437000000129046,-21.50000000000002,-0.6630659999999999
702,117.0,0.01090199999998731,-12.699999999999974,-0.8033821756602714
703,175.0,0.018044999999801803,-18.49999999999998,-0.9896
704,408.0,0.050358999999843945,-41.80000000000031,-0.5803794531870156
705,500.0,0.052361000000018976,-50.10000000000044,-0.0004046513981462996
706,315.0,0.03490799999963201,-32.50000000000018,-0.6708628923697695
707,500.0,0.04868099999930564,-50.10000000000044,5.954347269021554e-06
708,122.0,0.011508000000503671,-13.199999999999973,-0.99
709,500.0,0.04955299999983254,-50.10000000000044,-3.086852325698275e-05
710,349.0,0.03294999999980064,-35.900000000000226,-0.6731578666642457
711,322.0,0.03111300000000483,-33.20000000000019,-0.9
712,162.0,0.015572000000247499,-17.19999999999996,-1.0
713,275.0,0.02532599999995,-28.50000000000012,-0.9787700519213647
714,145.0,0.013379999999415304,-15.499999999999964,-0.6557031078593898
715,125.0,0.011599999999816646,-13.499999999999972,-0.6181244747402999
716,338.0,0.031168999999863445,-34.80000000000021,-0.7703291767565057
717,120.0,0.011987999999291787,-12.999999999999973,-1.0
718,382.0,0.0371660000000702,-39.20000000000027,-0.605842079997821
719,500.0,0.04611800000020594,-50.10000000000044,-0.00016822423349605042
720,116.0,0.01079100000060862,-12.599999999999975,-0.6218869278569562
721,274.0,0.025272999999288004,-28.40000000000012,-0.6814942141915379
722,495.0,0.04787000000033004,-50.50000000000043,-0.8475657483334946
723,184.0,0.017168000000310712,-19.39999999999999,-1.0
724,500.0,0.04851399999915884,-50.10000000000044,-7.635083488446992e-05
725,383.0,0.03580800000054296,-39.300000000000274,-0.896286388651059
726,500.0,0.04810700000052748,-50.10000000000044,-0.025380845153450016
727,244.0,0.02271299999938492,-25.400000000000077,-0.8122957497004129
728,191.0,0.023774000000230444,-20.1,-0.6756701131005018
729,89.0,0.008225999999922351,-9.899999999999984,-0.6289524908851531
730,314.0,0.03795499999978347,-32.400000000000176,-0.6326389428195134
731,500.0,0.05153500000051281,-50.10000000000044,-6.132284339815941e-05
732,456.0,0.04417199999988952,-46.60000000000038,-0.5916663230618857
733,228.0,0.021265999999741325,-23.800000000000054,-0.6801103687062416
734,208.0,0.019365000000107102,-21.800000000000026,-0.7230439580942443
735,261.0,0.02611700000034034,-27.1000000000001,-0.5324996907556971
736,464.0,0.042727000000013504,-47.40000000000039,-1.0
737,500.0,0.04600100000061502,-50.10000000000044,-5.762553412502758e-07
738,92.0,0.008766000000832719,-10.199999999999983,-0.5967594
739,500.0,0.062394000000495,-50.10000000000044,1.2873591082041003e-12
740,341.0,0.036226999999598775,-35.100000000000215,-0.5314409999999999
741,318.0,0.0295959999994011,-32.80000000000018,-1.0
742,121.0,0.011341999999785912,-13.099999999999973,-0.9795172387355605
743,223.0,0.028801999999814143,-23.300000000000047,-0.8013755612992013
744,500.0,0.06613999999990483,-50.10000000000044,-0.0008975130736831871
745,260.0,0.027735000000575383,-27.0000000000001,-0.9
746,111.0,0.01670300000023417,-12.099999999999977,-0.553533989946784
747,500.0,0.051045000000158325,-50.10000000000044,-0.0004022508711477024
748,364.0,0.033717999999680615,-37.40000000000025,-0.522341507868314
749,336.0,0.031027999999423628,-34.60000000000021,-1.0
750,421.0,0.039631999999983236,-43.10000000000033,-0.8929899498999296
751,274.0,0.026700000000346336,-28.40000000000012,-1.0
752,479.0,0.04708799999934854,-48.90000000000041,-0.8962393175908214
753,500.0,0.04646199999933742,-50.10000000000044,-5.0200037729764e-06
754,296.0,0.02734099999997852,-30.60000000000015,-0.97013635616
755,385.0,0.03624500000023545,-39.50000000000028,-0.5859235510296836
756,500.0,0.04743200000029901,-50.10000000000044,-0.0002545113053177006
757,500.0,0.04624800000055984,-50.10000000000044,-0.007006847355002843
758,111.0,0.010336000000279455,-12.099999999999977,-0.6752653208117683
759,122.0,0.011481999999887194,-13.199999999999973,-0.597054870085511
760,280.0,0.027180999999472988,-29.000000000000128,-0.5816181662220812
761,314.0,0.02916300000015326,-32.400000000000176,-0.99
762,243.0,0.0225350000000617,-25.300000000000075,-0.5528659939623308
763,265.0,0.025791000000026543,-27.500000000000107,-0.7981075443570728
764,500.0,0.04863100000056875,-50.10000000000044,-2.720630151811787e-05
765,208.0,0.02669699999933073,-21.800000000000026,-0.6288725489517792
766,275.0,0.025963000000047032,-28.50000000000012,-1.0
767,130.0,0.017783999999664957,-13.99999999999997,-0.5583623740989612
768,178.0,0.016792000000350527,-18.799999999999983,-0.502526136689065
769,120.0,0.011521000000357162,-12.999999999999973,-0.7934289503457024
770,295.0,0.027303000000756583,-30.50000000000015,-1.0
771,148.0,0.013716999999815016,-15.799999999999963,-0.8813019098541568
772,376.0,0.035637999999380554,-38.600000000000264,-0.5122797114770018
773,500.0,0.048154000000067754,-50.10000000000044,-0.0004751979489011626
774,266.0,0.027057000000240805,-27.600000000000108,-0.594395428846866
775,381.0,0.036912999999913154,-39.10000000000027,-0.4782968999999999
776,500.0,0.05234999999993306,-50.10000000000044,-1.1658489437738062e-07
777,149.0,0.014710000000377477,-15.899999999999963,-0.7698669153012151
778,153.0,0.015067999999700987,-16.29999999999996,-0.99
779,388.0,0.03682699999990291,-39.80000000000028,-0.99
780,391.0,0.038588000000345346,-40.100000000000286,-0.7758986952036048
781,268.0,0.024833999999827938,-27.80000000000011,-0.5983027646509411
782,161.0,0.01679500000045664,-17.09999999999996,-0.7229651868888702
783,192.0,0.017770999999811465,-20.200000000000003,-0.948778892527602
784,303.0,0.02962200000001758,-31.30000000000016,-1.0
785,500.0,0.05033999999977823,-50.10000000000044,-2.2309227454248015e-05
786,500.0,0.04840200000035111,-50.10000000000044,5.452860385446456e-13
787,465.0,0.045001000000411295,-47.50000000000039,-0.5352300207857417
788,258.0,0.02389800000037212,-26.800000000000097,-0.99
789,282.0,0.026129999999284337,-29.20000000000013,-0.7538026999999999
790,269.0,0.024932999999691674,-27.900000000000112,-0.4817070187071675
791,215.0,0.02107099999921047,-22.500000000000036,-0.49609952542392144
792,291.0,0.027682999999342428,-30.100000000000144,-0.5563120272662699
793,500.0,0.046424999999544525,-50.10000000000044,5.814252179475732e-05
794,500.0,0.046948999999585794,-50.10000000000044,-2.3387092823706768e-05
795,155.0,0.01438999999936641,-16.49999999999996,-0.8823019792446913
796,76.0,0.008024000000659726,-8.599999999999989,-0.7904310453823626
797,500.0,0.0463289999997869,-50.10000000000044,-0.021165344635450903
798,454.0,0.04179999999996653,-46.400000000000375,-0.45227352302015844
799,500.0,0.047872999999526655,-50.10000000000044,-0.0008195942240110943
800,346.0,0.034966000000167696,-35.60000000000022,-0.988829143124851
801,147.0,0.015161000000261993,-15.699999999999964,-0.8022130987772806
802,342.0,0.03181899999981397,-35.200000000000216,-0.48298271486930155
803,280.0,0.025864000000183296,-29.000000000000128,-0.981
804,332.0,0.03065699999933713,-34.2000000000002,-0.43468444338237144
805,500.0,0.04636300000038318,-50.10000000000044,1.6554174970206947e-05
806,341.0,0.036159000000225205,-35.100000000000215,-0.4335363168364508
807,339.0,0.042041999999128166,-34.90000000000021,-0.7434879953573164
808,268.0,0.025058000000171887,-27.80000000000011,-0.4687737989355285
809,123.0,0.011429000000134693,-13.299999999999972,-0.4605398068070785
810,300.0,0.027621000000181084,-31.000000000000156,-0.9806
811,488.0,0.04523799999969924,-49.80000000000042,-0.8652006642429346
812,336.0,0.031189000000267697,-34.60000000000021,-0.8950952251958016
813,143.0,0.013304000000061933,-15.299999999999965,-0.41448582612637064
814,500.0,0.04693700000007084,-50.10000000000044,-1.3201657320105475e-07
815,331.0,0.03061600000000908,-34.1000000000002,-0.40704617071814264
816,262.0,0.024424000000180968,-27.200000000000102,-0.7128522331727697
817,179.0,0.01662899999973888,-18.899999999999984,-0.9102032438256337
818,500.0,0.046304000000418455,-50.10000000000044,-3.6817630043317617e-06
819,331.0,0.030576999999539112,-34.1000000000002,-0.9
820,500.0,0.052615000000514556,-50.10000000000044,-0.07136181041831287
821,468.0,0.04328299999997398,-47.800000000000395,-1.0
822,203.0,0.018849000000045635,-21.30000000000002,-0.9
823,185.0,0.01713999999992666,-19.499999999999993,-1.0
824,500.0,0.04628099999990809,-50.10000000000044,2.143904942464303e-09
825,500.0,0.04613900000003923,-50.10000000000044,-0.01199715438443702
826,112.0,0.010400999999546912,-12.199999999999976,-0.5024589479640571
827,500.0,0.048039999999673455,-50.10000000000044,-0.0005225120896704682
828,207.0,0.01919499999985419,-21.700000000000024,-0.8637764726953309
829,203.0,0.018799999999828287,-21.30000000000002,-0.8908518080777426
830,297.0,0.031560999999783235,-30.700000000000152,-0.45221305316765137
831,438.0,0.040719999999964784,-44.80000000000035,-0.5435918930155291
832,464.0,0.042884000000412925,-47.40000000000039,-0.8914839999999999
833,416.0,0.03835299999991548,-42.60000000000032,-0.5750793717898367
834,500.0,0.04617899999993824,-50.10000000000044,-1.0747331599253451e-05
835,125.0,0.011575000000448199,-13.499999999999972,-0.8693543193321414
836,300.0,0.027763999999478983,-31.000000000000156,-0.6738249959634348
837,272.0,0.025051999999959662,-28.200000000000117,-0.99
838,249.0,0.02315699999962817,-25.900000000000084,-0.9691825779486258
839,500.0,0.04619200000070123,-51.00000000000044,-0.8490490704192979
840,278.0,0.0257129999999961,-28.800000000000125,-1.0
841,348.0,0.032079999999950815,-35.800000000000225,-1.0
842,316.0,0.03032199999961449,-32.60000000000018,-0.7179705259295968
843,207.0,0.019567999999708263,-21.700000000000024,-1.0
844,87.0,0.008143000000018219,-9.699999999999985,-0.7234201107677662
845,448.0,0.04137600000012753,-45.80000000000037,-0.721733468360474
846,499.0,0.04627299999992829,-50.90000000000044,-0.8842924349161327
847,489.0,0.04532099999960337,-49.900000000000425,-0.8810331918728092
848,500.0,0.04643299999952433,-50.10000000000044,-0.08824680782602992
849,208.0,0.019323999999869557,-21.800000000000026,-0.9725
850,500.0,0.046057000000473636,-50.10000000000044,-0.00039489194844041786
851,211.0,0.01952199999959703,-22.10000000000003,-1.0
852,407.0,0.037599000000227534,-41.70000000000031,-0.968765242324124
853,217.0,0.020209999999678985,-22.70000000000004,-0.88301813116338
854,480.0,0.044222999999874446,-49.00000000000041,-1.0
855,179.0,0.016607000000476546,-18.899999999999984,-0.9806
856,165.0,0.015308999999433581,-17.499999999999964,-0.99
857,117.0,0.011463999999250518,-12.699999999999974,-0.6983088256832443
858,191.0,0.017734000000018568,-20.1,-0.8952413276749124
859,500.0,0.046247000000221306,-50.10000000000044,1.2193162415685688e-05
860,482.0,0.04445599999962724,-49.200000000000415,-0.538472488185847
861,500.0,0.04724999999962165,-50.10000000000044,-2.626065661315291e-07
862,500.0,0.046414000000368105,-50.10000000000044,7.537872909302301e-06
863,283.0,0.02631400000063877,-29.300000000000132,-1.0
864,492.0,0.045715999999629275,-50.20000000000043,-0.9798093629589665
865,141.0,0.013198999999985972,-15.099999999999966,-0.891
866,482.0,0.04481399999986024,-49.200000000000415,-0.8496998645133642
867,500.0,0.04652799999985291,-50.10000000000044,2.1995004151342812e-07
