episode,length,time,reward,delta
58,29.0,0.0028119999997215928,-3.9000000000000012,-0.9503549207510933
59,34.0,0.0032470000005559996,-4.400000000000002,-0.45375893209911866
60,27.0,0.0026020000004791655,-3.700000000000001,-0.44707889499285747
61,112.0,0.010428000000501925,-12.199999999999976,-0.49993895208738187
62,44.0,0.00415900000007241,-5.4,-0.9250282362318842
63,61.0,0.005707999999685853,-7.099999999999994,-0.8893832944281109
64,63.0,0.005911000000196509,-7.299999999999994,-0.9499855377575732
65,64.0,0.006005999999615597,-7.399999999999993,-1.0006325016887194
66,68.0,0.006379999999808206,-7.799999999999992,-0.5001301329348036
67,150.0,0.013852999999471649,-15.999999999999963,-0.68749452097809
68,83.0,0.007744000000457163,-9.299999999999986,-1.0002283669371894
69,117.0,0.010906999999861,-12.699999999999974,-1.0007712290712807
70,28.0,0.002696000000469212,-3.800000000000001,-0.8832420179135805
71,51.0,0.005121999999573745,-6.099999999999998,-0.5000754648565038
72,57.0,0.005376000000069325,-6.699999999999996,-0.8772356661764118
73,38.0,0.003606000000218046,-4.8000000000000025,-0.9249770836293773
74,159.0,0.01482399999986228,-16.89999999999996,-0.9104260724564586
75,11.0,0.0011409999997340492,-2.0999999999999996,-0.7775357463591245
76,40.0,0.0037910000000920263,-5.000000000000002,-1.0005447871410644
77,113.0,0.01063499999963824,-12.299999999999976,-1.0003689851081319
78,46.0,0.004334000000199012,-5.6,-0.5000370811074143
79,66.0,0.006163000000015018,-7.5999999999999925,-1.0001470711139808
80,10.0,0.0010400000001027365,-2.0,-0.3437472604890449
81,70.0,0.006567999999788299,-7.999999999999991,-1.0002659063038868
82,40.0,0.0037959999999657157,-5.000000000000002,-0.9011734159838939
83,314.0,0.029685999999855994,-32.400000000000176,-0.8000370578388704
84,74.0,0.006920000000718574,-8.39999999999999,-0.9444192932789528
85,71.0,0.006620000000111759,-8.09999999999999,-1.0005420452206009
86,231.0,0.021252000000458793,-24.10000000000006,-0.914569184467561
87,47.0,0.0043980000000374275,-5.699999999999999,-0.9999514112444339
88,136.0,0.012713000000076136,-14.599999999999968,-0.4999644056005491
89,146.0,0.013566000000537315,-15.599999999999964,-0.8758189458175272
90,141.0,0.013015999999879568,-15.099999999999966,-0.8918752935163303
91,117.0,0.010857000000214612,-12.699999999999974,-1.0006659980773247
92,122.0,0.012061999999787076,-13.199999999999973,-0.950323141122611
93,109.0,0.010264000000461238,-11.899999999999977,-1.0003516380044901
94,105.0,0.00979399999960151,-11.499999999999979,-0.46252570822167816
95,273.0,0.025182000000313565,-28.300000000000118,-1.0000020105084686
96,65.0,0.0060739999998986605,-7.499999999999993,-0.7939104912038407
97,120.0,0.011237000000619446,-12.999999999999973,-0.9999791966340531
98,38.0,0.0036000000000058208,-4.8000000000000025,-0.462514118115942
99,177.0,0.01642199999969307,-18.69999999999998,-0.9503677588599151
100,117.0,0.011034999999537831,-12.699999999999974,-1.0001969037671792
101,100.0,0.009320000000116124,-10.99999999999998,-1.000116116316961
102,196.0,0.01815600000008999,-20.60000000000001,-0.9503260681076479
103,472.0,0.04388999999991938,-48.2000000000004,-0.8843562123121984
104,156.0,0.014545999999427295,-16.59999999999996,-1.0006114366622731
105,174.0,0.020144000000072992,-18.399999999999977,-0.892252744442947
106,81.0,0.007889000000432134,-9.099999999999987,-0.9503279322895927
107,150.0,0.013856999999916297,-15.999999999999963,-0.9448873624089718
108,97.0,0.01079200000003766,-10.699999999999982,-0.8878867510271412
109,118.0,0.0136000000002241,-12.799999999999974,-0.6661351802516804
110,66.0,0.006366000000525673,-7.5999999999999925,-0.450586707991947
111,421.0,0.03897400000005291,-43.10000000000033,-0.9422529681506221
112,135.0,0.012615999999979977,-14.499999999999968,-1.0001660128022838
113,143.0,0.013423999999758962,-15.299999999999965,-0.50024372251406
114,104.0,0.009734999999636784,-11.399999999999979,-0.9445258614314243
115,200.0,0.01847300000008545,-21.000000000000014,-0.9998455217131319
116,39.0,0.003711000000294007,-4.900000000000002,-0.9999037734708321
117,226.0,0.020927999999912572,-23.60000000000005,-0.6999412023076079
118,275.0,0.025334999999358843,-28.50000000000012,-0.5624663988302072
119,206.0,0.019094999999651918,-21.600000000000023,-0.925011142766834
120,205.0,0.01894300000003568,-21.50000000000002,-0.9502500758254739
121,202.0,0.018656999999620894,-21.200000000000017,-0.9447868062832925
122,92.0,0.008632000000034168,-10.199999999999983,-0.7001766792710546
123,85.0,0.007915000000139116,-9.499999999999986,-0.940850265188986
124,35.0,0.003320999999232299,-4.500000000000002,-0.9093153333591879
125,343.0,0.03194199999961711,-35.30000000000022,-0.8324587274861319
126,52.0,0.00492000000031112,-6.1999999999999975,-0.9399296790901626
127,59.0,0.005575999999564374,-6.899999999999995,-0.2362446624867376
128,337.0,0.031189999999696738,-34.70000000000021,-0.6652144933780221
129,70.0,0.0065479999993840465,-7.999999999999991,-0.920137848350455
130,278.0,0.025654000000031374,-28.800000000000125,-0.5002281257942126
131,62.0,0.00579699999980221,-7.199999999999994,-0.8873710642623273
132,173.0,0.016290999999910127,-18.299999999999976,-0.5000010052542343
133,292.0,0.027479999999741267,-30.200000000000145,-1.0006127282296997
134,98.0,0.00928699999985838,-10.799999999999981,-0.4751615705613055
135,195.0,0.01798600000074657,-20.500000000000007,-1.0002297981788224
136,100.0,0.009331000000202039,-10.99999999999998,-0.9502960060260123
137,105.0,0.009863999999652151,-11.499999999999979,-0.5233553145938186
138,89.0,0.008276000000478234,-9.899999999999984,-0.9500491075459513
139,58.0,0.005433000000266475,-6.799999999999995,-0.2812331994151036
140,405.0,0.037669999999707215,-41.500000000000306,-0.23758078528065274
141,121.0,0.011257000000114203,-13.099999999999973,-0.9501640228291004
142,39.0,0.0037130000000615837,-4.900000000000002,-0.8514465243078861
143,112.0,0.0104220000002897,-12.199999999999976,-1.0000450562348613
144,124.0,0.011529999999766005,-13.399999999999972,-0.47522814720627715
145,90.0,0.008389000000533997,-9.999999999999984,-1.0001867032945306
146,44.0,0.00414100000034523,-5.4,-0.941293869499739
147,240.0,0.022171999999955005,-25.00000000000007,-1.0006959615654847
148,4.0,0.0004800000006071059,-1.4,-0.7696794652831161
149,172.0,0.01598999999987427,-18.199999999999974,-0.9143903501424777
150,406.0,0.04377500000009604,-41.60000000000031,-0.475156239490677
151,71.0,0.006701999999677355,-8.09999999999999,-0.5000698227387144
152,186.0,0.017225000000507862,-19.599999999999994,-0.9498631706371439
153,268.0,0.02487600000040402,-27.80000000000011,-0.8965552726020921
154,178.0,0.016549999999369902,-18.799999999999983,-0.2375781197453385
155,108.0,0.010134000000107335,-11.799999999999978,-1.000718111126247
156,131.0,0.01220999999986816,-14.09999999999997,-0.4578626965381658
157,161.0,0.014936999999918044,-17.09999999999996,-0.9451960340615352
158,500.0,0.046389000000090164,-50.10000000000044,-7.032077420365823e-10
159,494.0,0.045815000000402506,-50.40000000000043,-1.000225779297057
160,49.0,0.004641999999876134,-5.899999999999999,-1.000513624083371
161,163.0,0.021458999999595108,-17.29999999999996,-0.9250422136939441
162,245.0,0.022616000000198255,-25.500000000000078,-0.9395101442197269
163,61.0,0.005717000000004191,-7.099999999999994,-0.5001914142071548
164,59.0,0.0055540000003020396,-6.899999999999995,-0.9500317030397885
165,500.0,0.04617400000006455,-50.10000000000044,-5.92303983637521e-14
166,22.0,0.002140999999937776,-3.2000000000000006,-0.755366557239823
167,306.0,0.028196000000207277,-31.600000000000165,-0.9449851962569958
168,105.0,0.009774000000106753,-11.499999999999979,-0.9108718619973635
169,238.0,0.02209800000036921,-24.800000000000068,-0.8858544971744838
170,64.0,0.0059909999999945285,-7.399999999999993,-0.9999994828542255
171,62.0,0.005852000000231783,-7.199999999999994,-1.0006449228697567
172,69.0,0.006452999999964959,-7.8999999999999915,-0.8769469892116002
173,116.0,0.010736000000179047,-12.599999999999975,-1.0000432042622915
174,92.0,0.00856999999996333,-10.199999999999983,-0.999978991654967
175,75.0,0.006988000000092143,-8.49999999999999,-0.6318024341136509
176,313.0,0.02885000000060245,-32.300000000000175,-0.9175976548173614
177,293.0,0.02716599999985192,-30.300000000000146,-0.8791595521264364
178,88.0,0.00840299999981653,-9.799999999999985,-0.9248855674691889
179,116.0,0.01082700000006298,-12.599999999999975,-0.8974345406120063
180,9.0,0.0009419999996680417,-1.9,-0.507726796837058
181,48.0,0.004514999999628344,-5.799999999999999,-1.0002686420617137
182,387.0,0.0354749999996784,-39.70000000000028,-1.0004129393230445
183,244.0,0.022457000000031258,-25.400000000000077,-0.9452060897513251
184,52.0,0.0048790000000735745,-6.1999999999999975,-0.8985388790936624
185,106.0,0.009890000000268628,-11.599999999999978,-0.945295258094111
186,115.0,0.010677999999643362,-12.499999999999975,-0.6873960133197182
187,164.0,0.015210999999908381,-17.399999999999963,-1.0002089466979986
188,259.0,0.024215999999796622,-26.900000000000098,-0.8927202584851845
189,297.0,0.02747799999997369,-30.700000000000152,-1.0005177136395118
190,140.0,0.012998000000152388,-14.999999999999966,-1.0001291552529552
191,205.0,0.01918299999942974,-21.50000000000002,-0.950230365339392
192,57.0,0.005373999999392254,-6.699999999999996,-0.9024604269645722
193,165.0,0.015416000000186614,-17.499999999999964,-0.7815100425533228
194,76.0,0.007344000000557571,-8.599999999999989,-0.9422714335628167
195,306.0,0.03232800000023417,-31.600000000000165,-0.8818458582034876
196,199.0,0.018328000000110478,-20.900000000000013,-0.9251014712682702
197,34.0,0.00325299999985873,-4.400000000000002,-0.7699653969704037
198,237.0,0.021874000000025262,-24.700000000000067,-0.38483973264155813
199,219.0,0.020279000000300584,-22.90000000000004,-0.9201667472292266
200,109.0,0.010089999999763677,-11.899999999999977,-0.999939953643603
201,318.0,0.02948400000059337,-32.80000000000018,-0.9249499587193926
202,500.0,0.046072999999523745,-50.10000000000044,0.0
203,500.0,0.045987000000422995,-50.10000000000044,0.0
204,500.0,0.045873000000028696,-50.10000000000044,0.0
205,500.0,0.04603000000042812,-50.10000000000044,1.5834278332960139e-12
206,84.0,0.007836000000679633,-9.399999999999986,-0.9499645488889282
207,500.0,0.04606100000000879,-50.10000000000044,5.623279619726418e-14
208,500.0,0.04625899999973626,-50.10000000000044,2.7755575615628914e-17
209,500.0,0.04621399999996356,-50.10000000000044,0.0
210,500.0,0.04602500000055443,-50.10000000000044,0.0
211,500.0,0.04591900000013993,-50.10000000000044,0.0
212,293.0,0.03330000000005384,-30.300000000000146,-1.000230824645092
213,382.0,0.03515699999934441,-39.20000000000027,-1.0000846550062343
214,236.0,0.02169899999989866,-24.600000000000065,-0.9175029209563526
215,500.0,0.046943999999712105,-50.10000000000044,3.6440728212738804e-10
216,404.0,0.03729899999962072,-41.400000000000304,-0.4474280158893499
217,344.0,0.031740999999783526,-35.40000000000022,-0.9101559365219849
218,301.0,0.02769200000057026,-31.100000000000158,-0.9451489632419704
219,399.0,0.037194999999883294,-40.9000000000003,-0.9158097232996623
220,500.0,0.04634799999985262,-50.10000000000044,0.0
221,141.0,0.013060999999652267,-15.099999999999966,-1.0007572372058713
222,395.0,0.037886999999500404,-40.50000000000029,-0.9150017552043748
223,371.0,0.03427099999953498,-38.10000000000026,-0.9453905023052084
224,500.0,0.05243800000062038,-50.10000000000044,-1.3877787807814457e-17
225,500.0,0.04643399999986286,-50.10000000000044,8.326672684688674e-17
226,500.0,0.0460030000003826,-50.10000000000044,5.714873019257993e-14
227,382.0,0.03524799999922834,-39.20000000000027,-0.9500140302842031
228,500.0,0.046344000000317465,-50.10000000000044,2.220446049250313e-16
229,385.0,0.03548099999989063,-39.50000000000028,-0.9251177461899935
230,137.0,0.012695000000348955,-14.699999999999967,-1.0007447824488562
231,87.0,0.008116999999401742,-9.699999999999985,-0.9999477118353002
232,500.0,0.046209999999518914,-50.10000000000044,-0.03524091862007528
233,341.0,0.03191400000014255,-35.100000000000215,-0.9020942757463191
234,190.0,0.017559999999321008,-20.0,-0.9503739217657029
235,500.0,0.04658999999992375,-50.10000000000044,-1.8041124150158794e-16
236,179.0,0.01657500000055734,-18.899999999999984,-0.9139971700878563
237,205.0,0.018909000000348897,-21.50000000000002,-0.950158342876932
238,98.0,0.009140000000115833,-10.799999999999981,-0.9449558668525964
239,310.0,0.02864800000043033,-32.00000000000017,-0.8688997790607729
240,500.0,0.04619100000036269,-50.10000000000044,8.537666650279552e-06
241,220.0,0.02031299999998737,-23.000000000000043,-1.000172133794363
242,158.0,0.0146630000008372,-16.79999999999996,-1.000424374547309
243,171.0,0.015841000000364147,-18.099999999999973,-0.9251122356058513
244,500.0,0.046137999999700696,-50.10000000000044,8.630041126167498e-13
245,225.0,0.020656000000599306,-23.50000000000005,-0.6604289829860505
246,500.0,0.04597900000044319,-50.10000000000044,8.68583782676069e-09
247,79.0,0.007360000000517175,-8.899999999999988,-0.9502472306786856
248,167.0,0.015355999999883352,-17.699999999999967,-0.9124148809276915
249,500.0,0.05170499999985623,-50.10000000000044,-0.011767567916958196
250,435.0,0.040131999999175605,-44.50000000000035,-0.944885278250059
251,310.0,0.02853400000003603,-32.00000000000017,-0.921270967406102
252,321.0,0.02987200000006851,-33.100000000000186,-1.0004032723279446
253,360.0,0.033285999999861815,-37.00000000000024,-0.9200327870468691
254,254.0,0.023395000000164146,-26.40000000000009,-1.0004430491693652
255,327.0,0.03011199999946257,-33.700000000000195,-0.9448907407454703
256,318.0,0.029426000000057684,-32.80000000000018,-0.9123593949597427
257,157.0,0.014517999999952735,-16.69999999999996,-0.9016313861524875
258,149.0,0.013772000000244589,-15.899999999999963,-0.8903057809324568
259,126.0,0.011698999999680382,-13.599999999999971,-0.9424704742876048
260,500.0,0.04596599999968021,-50.10000000000044,5.5928759193912825e-06
261,171.0,0.02072000000043772,-18.099999999999973,-0.8983993807572096
262,143.0,0.013296999999511172,-15.299999999999965,-0.9125220630220235
263,356.0,0.04121099999974831,-36.600000000000236,-0.8030796067239667
264,473.0,0.04386200000044482,-48.3000000000004,-0.9129827846915123
265,73.0,0.006893000000673055,-8.29999999999999,-0.40153980336198336
266,196.0,0.01827199999934237,-20.60000000000001,-0.8937217354420657
267,406.0,0.037784000000101514,-41.60000000000031,-0.9415193196108027
268,111.0,0.010327999999390158,-12.099999999999977,-0.845360517729844
269,333.0,0.030736000000615604,-34.3000000000002,-0.8774656021867292
270,148.0,0.013681999999789696,-15.799999999999963,-0.999943972262919
271,500.0,0.0464959999999337,-50.10000000000044,-2.280100751114733e-05
272,299.0,0.027601000000686327,-30.900000000000155,-0.8963982450413797
273,165.0,0.015247000000272237,-17.499999999999964,-0.9501175509808859
274,500.0,0.051626999999825784,-50.10000000000044,-1.1907141939104804e-14
275,366.0,0.03374499999972613,-37.60000000000025,-0.5003281248532327
276,351.0,0.03234799999972893,-36.10000000000023,-1.0007662305944185
277,460.0,0.04227600000012899,-47.000000000000384,-0.9501116329305624
278,431.0,0.03986799999984214,-44.10000000000034,-0.8975889753914937
279,500.0,0.04617199999938748,-50.10000000000044,0.0
280,467.0,0.043281999999635445,-47.700000000000394,-0.8986605475448785
281,180.0,0.016687999999703607,-18.999999999999986,-0.25015833067342597
282,500.0,0.046177999999599706,-50.10000000000044,-0.00033184184774370795
283,417.0,0.044679000000542146,-42.70000000000032,-0.8769982088438264
284,162.0,0.015112999999473686,-17.19999999999996,-0.8958314967424622
285,500.0,0.046022999999877356,-50.10000000000044,3.7929706314027145e-05
286,434.0,0.04027700000006007,-44.40000000000035,-0.9500755258528564
287,500.0,0.04587399999945774,-50.10000000000044,0.0
288,441.0,0.04056700000001001,-45.10000000000036,-0.7747381290626972
289,172.0,0.016043999999965308,-18.199999999999974,-0.9499640767363022
290,500.0,0.04612300000007963,-50.10000000000044,3.4179548080714994e-11
291,500.0,0.04632599999968079,-50.10000000000044,-2.7755575615628914e-17
292,500.0,0.04631799999970099,-50.10000000000044,0.0
293,178.0,0.016614999999546853,-18.799999999999983,-0.9423489599455254
294,230.0,0.02126399999997375,-24.000000000000057,-0.9250481219465185
295,500.0,0.04631000000063068,-50.10000000000044,0.0
296,500.0,0.04643399999986286,-50.10000000000044,-1.6930901125533637e-15
297,500.0,0.046000000000276486,-50.10000000000044,2.4980018054066022e-15
298,366.0,0.033742000000529515,-37.60000000000025,-0.8841596415416204
299,202.0,0.018729999999777647,-21.200000000000017,-0.9998416409683286
300,500.0,0.046067999999650056,-50.10000000000044,-2.3733621595800614e-09
301,431.0,0.04616900000019086,-44.10000000000034,-0.9503115619867178
302,447.0,0.041116999999758264,-45.700000000000365,-0.892725902924331
303,500.0,0.046132000000397966,-50.10000000000044,2.729626524811124e-10
304,439.0,0.04049300000042422,-44.900000000000354,-0.47123523714380233
305,483.0,0.04466199999933451,-49.300000000000416,-0.8770332491309484
306,500.0,0.05479199999990669,-50.10000000000044,-1.4539341952612972e-12
307,500.0,0.05314600000019709,-50.10000000000044,0.0
308,500.0,0.0466470000001209,-50.10000000000044,0.0
309,500.0,0.046541000000615895,-50.10000000000044,-5.551115123125783e-17
310,500.0,0.04640500000004977,-50.10000000000044,-3.318728333812082e-09
311,175.0,0.016507999999703316,-18.49999999999998,-0.8442739437752158
312,259.0,0.02563300000019808,-26.900000000000098,-0.8834879394936019
313,500.0,0.04623000000083266,-50.10000000000044,0.0
314,500.0,0.046309000000292144,-50.10000000000044,-4.134151354584503e-12
315,236.0,0.021937000000434637,-24.600000000000065,-0.4564913923457562
316,500.0,0.04631199999948876,-50.10000000000044,1.2390088954816747e-13
317,500.0,0.04640500000004977,-50.10000000000044,3.1037783454479495e-11
318,104.0,0.009688000000096508,-11.399999999999979,-0.4221369718876079
319,500.0,0.046484000000418746,-50.10000000000044,2.556288514199423e-12
320,443.0,0.040970000000015716,-45.30000000000036,-0.35003850466561903
321,500.0,0.04612199999974109,-50.10000000000044,2.3869795029440866e-15
322,500.0,0.04632300000048417,-50.10000000000044,-1.5967220504120583e-07
323,243.0,0.02249599999959173,-25.300000000000075,-0.9113705091516713
324,500.0,0.04624100000000908,-50.10000000000044,0.0
325,500.0,0.04620799999975134,-50.10000000000044,0.03532824662724807
326,500.0,0.04613599999993312,-50.10000000000044,0.0
327,268.0,0.024852999999893655,-27.80000000000011,-0.8841966522662479
328,500.0,0.046494999999595166,-50.10000000000044,1.037031571726743e-12
329,500.0,0.04624000000058004,-50.10000000000044,0.0
330,500.0,0.049719999999979336,-50.10000000000044,-6.047675336851022e-06
331,314.0,0.04080999999951018,-32.400000000000176,-1.0007064395089373
332,446.0,0.05280100000072707,-45.600000000000364,-0.6875744942210074
333,500.0,0.05996800000048097,-50.10000000000044,-1.2855307340825517e-05
334,443.0,0.04118500000004133,-45.30000000000036,-0.5000216021311459
335,313.0,0.02899100000013277,-32.300000000000175,-1.000003689462106
336,500.0,0.046481999999741674,-50.10000000000044,0.0
337,179.0,0.01664500000060798,-18.899999999999984,-0.5960049950177213
338,366.0,0.03408000000035827,-37.60000000000025,-0.5002666553016183
339,500.0,0.04652200000055018,-50.10000000000044,-1.6158424678558436e-06
340,500.0,0.04654000000027736,-50.10000000000044,0.0
341,500.0,0.04679200000009587,-50.10000000000044,0.0
342,402.0,0.03738100000009581,-41.2000000000003,-0.741420362289246
343,332.0,0.030767000000196276,-34.2000000000002,-0.6241048287796362
344,500.0,0.04643099999975675,-50.10000000000044,-9.180288218135768e-05
345,453.0,0.04199499999958789,-46.300000000000374,-0.8954658580850806
346,107.0,0.00999599999977363,-11.699999999999978,-0.3120524143898181
347,181.0,0.0167780000001585,-19.099999999999987,-0.8887954085388281
348,500.0,0.046304999999847496,-50.10000000000044,-1.2522815562299172e-09
349,500.0,0.046449000000393426,-50.10000000000044,0.0
350,440.0,0.04076100000020233,-45.000000000000355,-0.2501583990082621
351,500.0,0.046436999999968975,-50.10000000000044,0.0
352,500.0,0.04643399999986286,-50.10000000000044,0.0
353,355.0,0.03283800000008341,-36.500000000000234,-0.9999826639720661
354,231.0,0.021747000000686967,-24.10000000000006,-1.0008658622988433
355,408.0,0.037867000000005646,-41.80000000000031,-1.0004994760255952
356,500.0,0.046366000000489294,-50.10000000000044,0.0
357,500.0,0.04729700000007142,-50.10000000000044,0.0
358,500.0,0.04651999999987311,-50.10000000000044,2.1896088116285517e-05
359,500.0,0.04644600000028731,-50.10000000000044,0.0
360,500.0,0.04651000000012573,-50.10000000000044,1.4130641101672836e-11
361,500.0,0.04661200000009558,-50.10000000000044,0.0
362,406.0,0.03802899999936926,-41.60000000000031,-0.7074832891898473
363,390.0,0.03676999999970576,-40.000000000000284,-0.8415074428066042
364,500.0,0.04619300000013027,-50.10000000000044,-0.000107272988007584
365,500.0,0.046299000000544765,-50.10000000000044,-0.014183241223798881
366,500.0,0.046010999999452906,-50.10000000000044,-3.0895880351322624e-07
367,308.0,0.02856100000008155,-31.800000000000168,-0.9998789849148358
368,500.0,0.04611099999965518,-50.10000000000044,-2.657503529734928e-08
369,500.0,0.046190000000024156,-50.10000000000044,-6.245004513516506e-16
370,500.0,0.0462150000003021,-50.10000000000044,0.0
371,500.0,0.046102999999675376,-50.10000000000044,-2.0846036008492774e-10
372,500.0,0.046004000000721135,-50.10000000000044,0.0
373,500.0,0.046339000000443775,-50.10000000000044,0.0
374,399.0,0.036790999999539054,-40.9000000000003,-1.0003502029421747
375,500.0,0.04581400000006397,-50.10000000000044,0.0
376,232.0,0.02737799999977142,-24.20000000000006,-1.000010431477085
377,500.0,0.046322000000145636,-50.10000000000044,0.0
378,500.0,0.0464430000001812,-50.10000000000044,0.0
379,401.0,0.037083000000166066,-41.1000000000003,-0.9251365853980528
380,491.0,0.04551999999966938,-50.10000000000043,-1.0001448649532607
381,429.0,0.03978800000004412,-43.90000000000034,-1.0000887487666856
382,500.0,0.05236200000035751,-50.10000000000044,0.0
383,210.0,0.020324000000073283,-22.00000000000003,-0.8384699768890973
384,500.0,0.04817800000000716,-50.10000000000044,0.0001402977181150511
385,500.0,0.04597299999932147,-50.10000000000044,0.0
386,500.0,0.04612699999961478,-50.10000000000044,-1.2472543831076877e-09
387,500.0,0.04615699999976641,-50.10000000000044,0.0
388,500.0,0.04578499999934138,-50.10000000000044,0.0
389,500.0,0.045962000000145053,-50.10000000000044,0.0
390,451.0,0.041648000000350294,-46.10000000000037,-0.8798404351667808
391,500.0,0.04615300000023126,-50.10000000000044,0.0
392,500.0,0.04608099999950355,-50.10000000000044,0.0
393,500.0,0.04610800000045856,-50.10000000000044,0.0
394,500.0,0.04623799999990297,-50.10000000000044,-5.4188306619629145e-11
395,500.0,0.04636800000025687,-50.10000000000044,0.0
396,500.0,0.0461700000005294,-50.10000000000044,0.0
397,500.0,0.04691900000034366,-50.10000000000044,0.0
398,500.0,0.046252000000094995,-50.10000000000044,0.0
399,237.0,0.021987000000081025,-24.700000000000067,-0.9144972921561555
400,500.0,0.04803799999990588,-50.10000000000044,0.0
401,500.0,0.0598310000004858,-50.10000000000044,0.0
402,184.0,0.01719200000025012,-19.39999999999999,-0.7575966810993447
403,500.0,0.04700000000048021,-50.10000000000044,-1.724499599779772e-05
404,100.0,0.009317000000010012,-10.99999999999998,-0.9499110134206291
405,500.0,0.04591500000060478,-50.10000000000044,0.0
406,500.0,0.046005000000150176,-50.10000000000044,0.0
407,500.0,0.04627699999946344,-50.10000000000044,0.0
408,500.0,0.046264000000519445,-50.10000000000044,0.0
409,500.0,0.04666899999938323,-50.10000000000044,-2.623435939319574e-08
410,500.0,0.046124999999847205,-50.10000000000044,0.0
411,500.0,0.04625800000030722,-50.10000000000044,0.0
412,500.0,0.0464189999993323,-50.10000000000044,0.0
413,176.0,0.016312000000652915,-18.59999999999998,-0.9200767367977252
414,262.0,0.024249999999483407,-27.200000000000102,-0.475155780993359
415,500.0,0.04607300000043324,-50.10000000000044,0.0
416,500.0,0.04602400000021589,-50.10000000000044,-5.231370892033738e-13
417,500.0,0.04645299999992858,-50.10000000000044,0.0
