steps,time,reward,delta,converged
441,0.022934999999961292,-0.10367346938775542,0.3898096063638433,False
442,0.00832300000001851,-0.11011235955056163,0.3898096063638433,False
443,0.03090000000065629,-0.102719033232629,0.3898096063638433,False
444,0.046990000000732834,-0.10000000000000088,0.3898096063638433,False
445,0.02333600000019942,-0.10361445783132563,0.3898096063638433,False
446,0.016410000000178115,-0.10511363636363624,0.3898096063638433,False
447,0.04677999999967142,-0.10000000000000088,0.3898096063638433,False
448,0.040572000000793196,-0.1020785219399546,0.3898096063638433,False
449,0.01589200000034907,-0.10532544378698207,0.3898096063638433,False
450,0.04692900000009104,-0.10000000000000088,0.3898096063638433,False
451,0.046803999999610824,-0.10000000000000088,0.3898096063638433,False
452,0.0467850000004546,-0.10000000000000088,0.3898096063638433,False
453,0.04700400000001537,-0.10000000000000088,0.3898096063638433,False
454,0.0163460000003397,-0.10520231213872817,0.3898096063638433,False
455,0.032744000000093365,-0.10256410256410321,0.3898096063638433,False
456,0.04693000000042957,-0.10000000000000088,0.3898096063638433,False
457,0.047198999999636726,-0.10000000000000088,0.3898096063638433,False
458,0.046714000000065425,-0.10000000000000088,0.3898096063638433,False
459,0.044157000000268454,-0.10191082802547856,0.3898096063638433,False
460,0.01192300000002433,-0.10703124999999977,0.3898096063638433,False
461,0.04681799999980285,-0.10000000000000088,0.3898096063638433,False
462,0.04682299999967654,-0.10000000000000088,0.3898096063638433,False
463,0.046741000000110944,-0.10000000000000088,0.3898096063638433,False
464,0.04661299999952462,-0.10000000000000088,0.3898096063638433,False
465,0.03742599999986851,-0.10225000000000074,0.3898096063638433,False
466,0.01255700000001525,-0.10666666666666644,0.3898096063638433,False
467,0.0486799999998766,-0.10000000000000088,0.3898096063638433,False
468,0.05179300000054354,-0.10000000000000088,0.3898096063638433,False
469,0.046788999999989755,-0.10000000000000088,0.3898096063638433,False
470,0.0467770000004748,-0.10000000000000088,0.3898096063638433,False
471,0.05494199999975535,-0.10000000000000088,0.3898096063638433,False
472,0.05673800000022311,-0.10000000000000088,0.3898096063638433,False
473,0.0462600000000748,-0.10000000000000088,0.3898096063638433,False
474,0.009144000000560482,-0.1090909090909089,0.3898096063638433,False
475,0.025513999999930093,-0.10326086956521782,0.3898096063638433,False
476,0.04650299999957497,-0.10000000000000088,0.3898096063638433,False
477,0.04663100000016129,-0.10000000000000088,0.3898096063638433,False
478,0.04632800000035786,-0.10000000000000088,0.3898096063638433,False
479,0.04726899999968737,-0.10000000000000088,0.3898096063638433,False
480,0.04642200000034791,-0.10000000000000088,0.3898096063638433,False
481,0.04639099999985774,-0.10000000000000088,0.3898096063638433,False
482,0.04987199999959557,-0.10000000000000088,0.3898096063638433,False
483,0.035205999999561755,-0.10236220472441016,0.3898096063638433,False
484,0.036643000000367465,-0.10226130653266406,0.3898096063638433,False
485,0.045997999999599415,-0.10000000000000088,0.3898096063638433,False
486,0.011966999999458494,-0.10692307692307669,0.3898096063638433,False
487,0.04616699999951379,-0.10000000000000088,0.3898096063638433,False
488,0.04626099999950384,-0.10000000000000088,0.3898096063638433,False
489,0.04636399999981222,-0.10000000000000088,0.3898096063638433,False
490,0.046429999999418214,-0.10000000000000088,0.3898096063638433,False
491,0.04633499999999913,-0.10000000000000088,0.3898096063638433,False
492,0.03730799999993906,-0.10268656716417972,0.3898096063638433,False
493,0.046534000000065134,-0.10000000000000088,0.3898096063638433,False
494,0.04641300000002957,-0.10000000000000088,0.3898096063638433,False
495,0.047139999999672,-0.10000000000000088,0.3898096063638433,False
496,0.046092999999928,-0.10000000000000088,0.3898096063638433,False
497,0.04597900000044319,-0.10000000000000088,0.3898096063638433,False
498,0.04844799999955285,-0.10000000000000088,0.3898096063638433,False
499,0.04625599999963015,-0.10000000000000088,0.3898096063638433,False
500,0.04663200000049983,-0.10000000000000088,0.3898096063638433,False
501,0.04645399999935762,-0.10000000000000088,0.3898096063638433,False
502,0.046256999999968684,-0.10000000000000088,0.3898096063638433,False
503,0.04810700000052748,-0.10000000000000088,0.3898096063638433,False
504,0.046432000000095286,-0.10000000000000088,0.3898096063638433,False
505,0.0463209999998071,-0.10000000000000088,0.3898096063638433,False
506,0.046826999999211694,-0.10000000000000088,0.3898096063638433,False
507,0.03483400000004622,-0.1024000000000007,0.3898096063638433,False
508,0.04367400000046473,-0.10190274841437717,0.3898096063638433,False
509,0.04684499999984837,-0.10000000000000088,0.3898096063638433,False
510,0.046678000000611064,-0.10000000000000088,0.3898096063638433,False
511,0.046613999999863154,-0.10000000000000088,0.3898096063638433,False
512,0.014928999999938242,-0.10562499999999975,0.3898096063638433,False
513,0.04653800000050978,-0.10000000000000088,0.3898096063638433,False
514,0.046296999999867694,-0.10000000000000088,0.3898096063638433,False
515,0.04631799999970099,-0.10000000000000088,0.3898096063638433,False
516,0.03869200000008277,-0.10217391304347903,0.3898096063638433,False
517,0.04643099999975675,-0.10000000000000088,0.3898096063638433,False
518,0.04626699999971606,-0.10000000000000088,0.3898096063638433,False
519,0.04793299999982992,-0.10000000000000088,0.3898096063638433,False
520,0.04835000000002765,-0.10000000000000088,0.3898096063638433,False
521,0.046569000000090455,-0.10000000000000088,0.3898096063638433,False
522,0.029144000000087544,-0.10288461538461594,0.3898096063638433,False
523,0.012443000000530446,-0.10671641791044753,0.3898096063638433,False
524,0.023819000000003143,-0.10348837209302363,0.3898096063638433,False
525,0.04624899999998888,-0.10000000000000088,0.3898096063638433,False
526,0.026770000000396976,-0.10375000000000029,0.3898096063638433,False
527,0.03959000000031665,-0.10212264150943474,0.3898096063638433,False
528,0.046286000000691274,-0.10000000000000088,0.3898096063638433,False
529,0.039127999999436724,-0.10211764705882431,0.3898096063638433,False
530,0.008581999999478285,-0.109782608695652,0.3898096063638433,False
531,0.046059999999670254,-0.10000000000000088,0.3898096063638433,False
532,0.046062000000347325,-0.10000000000000088,0.3898096063638433,False
533,0.0465570000005755,-0.10000000000000088,0.3898096063638433,False
534,0.04641500000070664,-0.10000000000000088,0.3898096063638433,False
535,0.00966599999992468,-0.10865384615384596,0.3898096063638433,False
536,0.04676800000015646,-0.10000000000000088,0.3898096063638433,False
537,0.04579999999987194,-0.10000000000000088,0.3898096063638433,False
538,0.046022000000448315,-0.10000000000000088,0.3898096063638433,False
539,0.014815999999882479,-0.10559006211180098,0.3898096063638433,False
540,0.04607599999962986,-0.10000000000000088,0.3898096063638433,False
541,0.04624599999988277,-0.10000000000000088,0.3898096063638433,False
542,0.04618300000038289,-0.10000000000000088,0.3898096063638433,False
543,0.02655400000003283,-0.10312500000000048,0.3898096063638433,False
544,0.046494999999595166,-0.10000000000000088,0.3898096063638433,False
545,0.04631100000005972,-0.10000000000000088,0.3898096063638433,False
546,0.04621099999985745,-0.10000000000000088,0.3898096063638433,False
547,0.04627200000049925,-0.10000000000000088,0.3898096063638433,False
548,0.040922999999565945,-0.10202702702702783,0.3898096063638433,False
549,0.05152599999928498,-0.10000000000000088,0.3898096063638433,False
550,0.046604999999544816,-0.10000000000000088,0.3898096063638433,False
551,0.0465039999999135,-0.10000000000000088,0.3898096063638433,False
552,0.04659000000083324,-0.10000000000000088,0.3898096063638433,False
553,0.0468300000002273,-0.10000000000000088,0.3898096063638433,False
554,0.04654399999981251,-0.10000000000000088,0.3898096063638433,False
555,0.04683199999999488,-0.10000000000000088,0.3898096063638433,False
556,0.04665300000033312,-0.10000000000000088,0.3898096063638433,False
557,0.04726899999968737,-0.10000000000000088,0.3898096063638433,False
558,0.04638099999920087,-0.10000000000000088,0.3898096063638433,False
559,0.04643300000043382,-0.10000000000000088,0.3898096063638433,False
560,0.04662800000005518,-0.10000000000000088,0.3898096063638433,False
561,0.05205100000057428,-0.10000000000000088,0.3898096063638433,False
562,0.04628999999931693,-0.10000000000000088,0.3898096063638433,False
563,0.0487329999996291,-0.10000000000000088,0.3898096063638433,False
564,0.046833000000333413,-0.10000000000000088,0.3898096063638433,False
565,0.04785900000024412,-0.10000000000000088,0.3898096063638433,False
566,0.04658900000049471,-0.10000000000000088,0.3898096063638433,False
567,0.04672699999991892,-0.10000000000000088,0.3898096063638433,False
568,0.029389000000264787,-0.10283911671924346,0.3898096063638433,False
569,0.04651800000010553,-0.10000000000000088,0.3898096063638433,False
570,0.047043000000485335,-0.10000000000000088,0.3898096063638433,False
571,0.046511999999893305,-0.10000000000000088,0.3898096063638433,False
572,0.023332000000664266,-0.10358565737051827,0.3898096063638433,False
573,0.04684099999940372,-0.10000000000000088,0.3898096063638433,False
574,0.04643800000030751,-0.10000000000000088,0.3898096063638433,False
575,0.0340409999998883,-0.10248618784530454,0.3898096063638433,False
576,0.04662399999961053,-0.10000000000000088,0.3898096063638433,False
577,0.04612100000031205,-0.10000000000000088,0.3898096063638433,False
578,0.046459000000140804,-0.10000000000000088,0.3898096063638433,False
579,0.04608099999950355,-0.10000000000000088,0.3898096063638433,False
580,0.04612099999940256,-0.10000000000000088,0.3898096063638433,False
581,0.03337199999987206,-0.10250000000000067,0.3898096063638433,False
582,0.04622699999981705,-0.10000000000000088,0.3898096063638433,False
583,0.046436000000539934,-0.10000000000000088,0.3898096063638433,False
584,0.046519000000444066,-0.10000000000000088,0.3898096063638433,False
585,0.04662400000052003,-0.10000000000000088,0.3898096063638433,False
586,0.048549000000093656,-0.10000000000000088,0.3898096063638433,False
587,0.046362999999473686,-0.10000000000000088,0.3898096063638433,False
588,0.04706700000042474,-0.10000000000000088,0.3898096063638433,False
589,0.046613999999863154,-0.10000000000000088,0.3898096063638433,False
590,0.046816000000035274,-0.10000000000000088,0.3898096063638433,False
591,0.05064500000025873,-0.10000000000000088,0.3898096063638433,False
592,0.04650500000025204,-0.10000000000000088,0.3898096063638433,False
593,0.04655000000002474,-0.10000000000000088,0.3898096063638433,False
594,0.04654299999947398,-0.10000000000000088,0.3898096063638433,False
595,0.029223000000456523,-0.10287539936102291,0.3898096063638433,False
596,0.046481999999741674,-0.10000000000000088,0.3898096063638433,False
597,0.04661099999975704,-0.10000000000000088,0.3898096063638433,False
598,0.046708000000762695,-0.10000000000000088,0.3898096063638433,False
599,0.046691000000464555,-0.10000000000000088,0.3898096063638433,False
600,0.04809399999976449,-0.10194805194805279,0.3898096063638433,False
601,0.04636300000038318,-0.10000000000000088,0.3898096063638433,False
602,0.046339999999872816,-0.10000000000000088,0.3898096063638433,False
603,0.0464959999999337,-0.10000000000000088,0.3898096063638433,False
604,0.04624400000011519,-0.10000000000000088,0.3898096063638433,False
605,0.046164999999746215,-0.10000000000000088,0.3898096063638433,False
606,0.04632800000035786,-0.10000000000000088,0.3898096063638433,False
607,0.04630699999961507,-0.10000000000000088,0.3898096063638433,False
608,0.04622200000085286,-0.10000000000000088,0.3898096063638433,False
609,0.04654800000025716,-0.10000000000000088,0.3898096063638433,False
610,0.027786999999989348,-0.10299003322259188,0.3898096063638433,False
611,0.04626899999948364,-0.10000000000000088,0.3898096063638433,False
612,0.050253999999767984,-0.10000000000000088,0.3898096063638433,False
613,0.04638700000032259,-0.10000000000000088,0.3898096063638433,False
614,0.046741000000110944,-0.10000000000000088,0.3898096063638433,False
615,0.05277200000000448,-0.10000000000000088,0.3898096063638433,False
616,0.041780999999900814,-0.10199556541020037,0.3898096063638433,False
617,0.04644999999982247,-0.10000000000000088,0.3898096063638433,False
618,0.04643300000043382,-0.10000000000000088,0.3898096063638433,False
619,0.04662800000005518,-0.10000000000000088,0.3898096063638433,False
620,0.04297299999961979,-0.10192719486081454,0.3898096063638433,False
621,0.05239100000017061,-0.10000000000000088,0.3898096063638433,False
622,0.04641300000002957,-0.10000000000000088,0.3898096063638433,False
623,0.04640999999992346,-0.10000000000000088,0.3898096063638433,False
624,0.046339000000443775,-0.10000000000000088,0.3898096063638433,False
625,0.04624899999998888,-0.10000000000000088,0.3898096063638433,False
626,0.04652299999997922,-0.10000000000000088,0.3898096063638433,False
627,0.04658500000005006,-0.10000000000000088,0.3898096063638433,False
628,0.04670399999940855,-0.10000000000000088,0.3898096063638433,False
629,0.016067999999904714,-0.10520231213872817,0.3898096063638433,False
630,0.046511000000464264,-0.10000000000000088,0.3898096063638433,False
631,0.046304999999847496,-0.10000000000000088,0.3898096063638433,False
632,0.04716000000007625,-0.10000000000000088,0.3898096063638433,False
633,0.046397000000069966,-0.10000000000000088,0.3898096063638433,False
634,0.046296999999867694,-0.10000000000000088,0.3898096063638433,False
635,0.0464270000002216,-0.10000000000000088,0.3898096063638433,False
636,0.04348099999970145,-0.10191082802547856,0.3898096063638433,False
637,0.04637499999989814,-0.10000000000000088,0.3898096063638433,False
638,0.046610000000328,-0.10000000000000088,0.3898096063638433,False
639,0.038253000000622706,-0.10220048899755577,0.3898096063638433,False
640,0.04654000000027736,-0.10000000000000088,0.3898096063638433,False
641,0.04626100000041333,-0.10000000000000088,0.3898096063638433,False
642,0.04623600000013539,-0.10000000000000088,0.3898096063638433,False
643,0.010546999999860418,-0.10789473684210506,0.3898096063638433,False
644,0.004590000000462169,-0.11836734693877549,0.3898096063638433,False
645,0.04620500000055472,-0.10000000000000088,0.3898096063638433,False
646,0.0462840000000142,-0.10000000000000088,0.3898096063638433,False
647,0.04624699999931181,-0.10000000000000088,0.3898096063638433,False
648,0.04631200000039826,-0.10000000000000088,0.3898096063638433,False
649,0.0462230000002819,-0.10000000000000088,0.3898096063638433,False
650,0.046349999999620195,-0.10000000000000088,0.3898096063638433,False
651,0.04629999999997381,-0.10000000000000088,0.3898096063638433,False
652,0.04721499999959633,-0.10000000000000088,0.3898096063638433,False
653,0.04657599999973172,-0.10000000000000088,0.3898096063638433,False
654,0.047088000000258035,-0.10000000000000088,0.3898096063638433,False
655,0.04620299999987765,-0.10000000000000088,0.3898096063638433,False
656,0.048157000000173866,-0.10000000000000088,0.3898096063638433,False
657,0.047797999999602325,-0.10000000000000088,0.3898096063638433,False
658,0.04636000000027707,-0.10000000000000088,0.3898096063638433,False
659,0.04617299999972602,-0.10000000000000088,0.3898096063638433,False
660,0.04625500000020111,-0.10000000000000088,0.3898096063638433,False
661,0.04676500000005035,-0.10000000000000088,0.3898096063638433,False
662,0.04688799999985349,-0.10000000000000088,0.3898096063638433,False
663,0.04650800000035815,-0.10000000000000088,0.3898096063638433,False
664,0.04649100000006001,-0.10000000000000088,0.3898096063638433,False
665,0.04637499999989814,-0.10000000000000088,0.3898096063638433,False
666,0.046603000000686734,-0.10000000000000088,0.3898096063638433,False
667,0.046489999999721476,-0.10000000000000088,0.3898096063638433,False
668,0.04653700000017125,-0.10000000000000088,0.3898096063638433,False
669,0.02743300000020099,-0.10305084745762762,0.3898096063638433,False
670,0.04675600000064151,-0.10000000000000088,0.3898096063638433,False
671,0.04648600000018632,-0.10000000000000088,0.3898096063638433,False
672,0.025334999999358843,-0.10330882352941219,0.3898096063638433,False
673,0.0526319999999032,-0.10000000000000088,0.3898096063638433,False
674,0.0467449999996461,-0.10000000000000088,0.3898096063638433,False
675,0.048096999999870604,-0.10000000000000088,0.3898096063638433,False
676,0.03274700000019948,-0.10254957507082219,0.3898096063638433,False
677,0.04690699999991921,-0.10000000000000088,0.3898096063638433,False
678,0.04659099999935279,-0.10000000000000088,0.3898096063638433,False
679,0.016233000000283937,-0.10517241379310331,0.3898096063638433,False
680,0.04651999999987311,-0.10000000000000088,0.3898096063638433,False
681,0.022843000000648317,-0.10365853658536617,0.3898096063638433,False
682,0.04666099999940343,-0.10000000000000088,0.3898096063638433,False
683,0.030771000000640925,-0.10273556231003099,0.3898096063638433,False
684,0.04670299999997951,-0.10000000000000088,0.3898096063638433,False
685,0.04896699999972043,-0.10000000000000088,0.3898096063638433,False
686,0.04639899999983754,-0.10000000000000088,0.3898096063638433,False
687,0.046384999999645515,-0.10000000000000088,0.3898096063638433,False
688,0.04614099999980681,-0.10000000000000088,0.3898096063638433,False
689,0.04646599999978207,-0.10000000000000088,0.3898096063638433,False
690,0.04629800000020623,-0.10000000000000088,0.3898096063638433,False
691,0.0461620000005496,-0.10000000000000088,0.3898096063638433,False
692,0.046771000000262575,-0.10000000000000088,0.3898096063638433,False
693,0.04660800000056042,-0.10000000000000088,0.3898096063638433,False
694,0.04649299999982759,-0.10000000000000088,0.3898096063638433,False
695,0.046938999999838416,-0.10000000000000088,0.3898096063638433,False
696,0.04656299999987823,-0.10000000000000088,0.3898096063638433,False
697,0.04713799999990442,-0.10186721991701331,0.3898096063638433,False
698,0.046209999999518914,-0.10000000000000088,0.3898096063638433,False
699,0.04617400000006455,-0.10000000000000088,0.3898096063638433,False
700,0.05139000000053784,-0.10000000000000088,0.3898096063638433,False
701,0.051876000000447675,-0.10000000000000088,0.3898096063638433,False
702,0.050033999999868684,-0.10000000000000088,0.3898096063638433,False
703,0.0490059999992809,-0.10000000000000088,0.3898096063638433,False
704,0.04786599999988539,-0.10000000000000088,0.3898096063638433,False
705,0.0544979999995121,-0.10000000000000088,0.3898096063638433,False
706,0.05591900000035821,-0.10000000000000088,0.3898096063638433,False
707,0.06660099999953673,-0.10000000000000088,0.3898096063638433,False
708,0.047880000000077416,-0.10000000000000088,0.3898096063638433,False
709,0.05335399999967194,-0.10000000000000088,0.3898096063638433,False
710,0.050226999999722466,-0.10000000000000088,0.3898096063638433,False
711,0.055051999999705004,-0.10000000000000088,0.3898096063638433,False
712,0.048471000000063214,-0.10000000000000088,0.3898096063638433,False
713,0.029585999999653723,-0.10283018867924586,0.3898096063638433,False
714,0.05195999999978085,-0.10000000000000088,0.3898096063638433,False
715,0.05847200000062003,-0.10000000000000088,0.3898096063638433,False
716,0.04936600000019098,-0.10000000000000088,0.3898096063638433,False
717,0.04723600000033912,-0.10000000000000088,0.3898096063638433,False
718,0.04799699999966833,-0.10000000000000088,0.3898096063638433,False
719,0.02801400000043941,-0.10322580645161335,0.3898096063638433,False
720,0.046599000000242086,-0.10000000000000088,0.3898096063638433,False
721,0.046561999999539694,-0.10000000000000088,0.3898096063638433,False
722,0.04865799999970477,-0.10000000000000088,0.3898096063638433,False
723,0.046551000000363274,-0.10000000000000088,0.3898096063638433,False
724,0.04670500000065658,-0.10000000000000088,0.3898096063638433,False
725,0.012059000000590459,-0.10789473684210506,0.3898096063638433,False
726,0.04762899999968795,-0.10000000000000088,0.3898096063638433,False
727,0.04644600000028731,-0.10000000000000088,0.3898096063638433,False
728,0.04690500000015163,-0.10000000000000088,0.3898096063638433,False
729,0.03644999999960419,-0.10303030303030354,0.3898096063638433,False
730,0.051217000000178814,-0.10000000000000088,0.3898096063638433,False
731,0.050103999999919324,-0.10000000000000088,0.3898096063638433,False
732,0.0541479999992589,-0.10000000000000088,0.3898096063638433,False
733,0.04671200000029785,-0.10000000000000088,0.3898096063638433,False
734,0.048157000000173866,-0.10000000000000088,0.3898096063638433,False
735,0.047537999999804015,-0.10000000000000088,0.3898096063638433,False
736,0.0464879999999539,-0.10000000000000088,0.3898096063638433,False
737,0.047342000000753615,-0.10000000000000088,0.3898096063638433,False
738,0.04918499999985215,-0.10000000000000088,0.3898096063638433,False
739,0.046619999999165884,-0.10000000000000088,0.3898096063638433,False
740,0.04757800000061252,-0.10000000000000088,0.3898096063638433,False
741,0.04766199999994569,-0.10000000000000088,0.3898096063638433,False
742,0.04659799999990355,-0.10000000000000088,0.3898096063638433,False
743,0.04842000000007829,-0.10000000000000088,0.3898096063638433,False
744,0.04794500000025437,-0.10000000000000088,0.3898096063638433,False
745,0.048104999999850406,-0.10000000000000088,0.3898096063638433,False
746,0.049252000000706175,-0.10000000000000088,0.3898096063638433,False
747,0.047657000000072,-0.10000000000000088,0.3898096063638433,False
748,0.048611000000164495,-0.10000000000000088,0.3898096063638433,False
749,0.046436999999968975,-0.10000000000000088,0.3898096063638433,False
750,0.05385500000011234,-0.10000000000000088,0.3898096063638433,False
751,0.04681999999957043,-0.10000000000000088,0.3898096063638433,False
752,0.046691999999893596,-0.10000000000000088,0.3898096063638433,False
753,0.04827999999997701,-0.10000000000000088,0.3898096063638433,False
754,0.04794899999978952,-0.10000000000000088,0.3898096063638433,False
755,0.05546900000081223,-0.10000000000000088,0.3898096063638433,False
756,0.05272700000023178,-0.10000000000000088,0.3898096063638433,False
757,0.0477389999996376,-0.10000000000000088,0.3898096063638433,False
758,0.04662400000052003,-0.10000000000000088,0.3898096063638433,False
759,0.0527010000005248,-0.10000000000000088,0.3898096063638433,False
760,0.050023000000692264,-0.10000000000000088,0.3898096063638433,False
761,0.05235799999991286,-0.10000000000000088,0.3898096063638433,False
762,0.051569999999628635,-0.10000000000000088,0.3898096063638433,False
763,0.04948400000012043,-0.10000000000000088,0.3898096063638433,False
764,0.04859500000020489,-0.10000000000000088,0.3898096063638433,False
765,0.04728700000032404,-0.10000000000000088,0.3898096063638433,False
766,0.04718400000001566,-0.10000000000000088,0.3898096063638433,False
767,0.04846400000042195,-0.10000000000000088,0.3898096063638433,False
768,0.048840999999811174,-0.10000000000000088,0.3898096063638433,False
769,0.04701600000043982,-0.10000000000000088,0.3898096063638433,False
770,0.052122999999483,-0.10000000000000088,0.3898096063638433,False
771,0.046960000000581203,-0.10000000000000088,0.3898096063638433,False
772,0.04885999999987689,-0.10000000000000088,0.3898096063638433,False
773,0.04641600000013568,-0.10000000000000088,0.3898096063638433,False
774,0.051876000000447675,-0.10000000000000088,0.3898096063638433,False
775,0.04846200000065437,-0.10000000000000088,0.3898096063638433,False
776,0.046339999999872816,-0.10000000000000088,0.3898096063638433,False
777,0.046336999999766704,-0.10000000000000088,0.3898096063638433,False
778,0.049874999999701686,-0.10000000000000088,0.3898096063638433,False
779,0.007649999999557622,-0.11168831168831155,0.3898096063638433,False
780,0.047435999999834166,-0.10000000000000088,0.3898096063638433,False
781,0.0463129999998273,-0.10000000000000088,0.3898096063638433,False
782,0.036308000000644824,-0.10230179028133066,0.3898096063638433,False
783,0.04652600000008533,-0.10000000000000088,0.3898096063638433,False
784,0.05272899999999936,-0.10000000000000088,0.3898096063638433,False
785,0.04613299999982701,-0.10000000000000088,0.3898096063638433,False
786,0.052572999999938475,-0.10000000000000088,0.3898096063638433,False
787,0.04631200000039826,-0.10000000000000088,0.3898096063638433,False
788,0.0467160000007425,-0.10000000000000088,0.3898096063638433,False
789,0.016614000000117812,-0.10502793296089376,0.3898096063638433,False
790,0.04633300000023155,-0.10000000000000088,0.3898096063638433,False
791,0.038827999999739404,-0.10215827338129574,0.3898096063638433,False
792,0.055213999999978114,-0.10000000000000088,0.3898096063638433,False
793,0.05437199999960285,-0.10000000000000088,0.3898096063638433,False
794,0.024556999999731488,-0.1034090909090913,0.3898096063638433,False
795,0.04635099999995873,-0.10000000000000088,0.3898096063638433,False
796,0.0530719999997018,-0.10000000000000088,0.3898096063638433,False
797,0.047859999999673164,-0.10000000000000088,0.3898096063638433,False
798,0.008741999999983818,-0.10967741935483853,0.3898096063638433,False
799,0.02676400000018475,-0.1031690140845075,0.3898096063638433,False
800,0.04652399999940826,-0.10000000000000088,0.3898096063638433,False
801,0.04679200000009587,-0.10000000000000088,0.3898096063638433,False
802,0.035138000000188185,-0.10240641711230015,0.3898096063638433,False
803,0.029154000000744418,-0.10288461538461594,0.3898096063638433,False
804,0.03193299999929877,-0.10324909747292463,0.3898096063638433,False
805,0.046221999999943364,-0.10000000000000088,0.3898096063638433,False
806,0.04647300000033283,-0.10000000000000088,0.3898096063638433,False
807,0.046182000000044354,-0.10000000000000088,0.3898096063638433,False
808,0.04650200000014593,-0.10000000000000088,0.3898096063638433,False
809,0.04604099999960454,-0.10000000000000088,0.3898096063638433,False
810,0.04383899999993446,-0.10188679245283104,0.3898096063638433,False
811,0.049287000000731496,-0.10000000000000088,0.3898096063638433,False
812,0.047290000000430155,-0.10000000000000088,0.3898096063638433,False
813,0.04646099999990838,-0.10000000000000088,0.3898096063638433,False
814,0.04676999999992404,-0.10000000000000088,0.3898096063638433,False
815,0.046454999999696156,-0.10000000000000088,0.3898096063638433,False
816,0.046546999999918626,-0.10000000000000088,0.3898096063638433,False
817,0.052717999999913445,-0.10000000000000088,0.3898096063638433,False
818,0.04663299999992887,-0.10000000000000088,0.3898096063638433,False
819,0.04730400000062218,-0.10000000000000088,0.3898096063638433,False
820,0.04621999999926629,-0.10000000000000088,0.3898096063638433,False
821,0.04628899999988789,-0.10000000000000088,0.3898096063638433,False
822,0.04621599999973114,-0.10000000000000088,0.3898096063638433,False
823,0.04651099999955477,-0.10000000000000088,0.3898096063638433,False
824,0.0435990000005404,-0.10200892857142939,0.3898096063638433,False
825,0.052251000000069325,-0.10000000000000088,0.3898096063638433,False
826,0.0464879999999539,-0.10000000000000088,0.3898096063638433,False
827,0.031406000000060885,-0.10265486725663779,0.3898096063638433,False
828,0.046269999999822176,-0.10000000000000088,0.3898096063638433,False
829,0.03674700000010489,-0.10227272727272801,0.3898096063638433,False
830,0.04624899999998888,-0.10000000000000088,0.3898096063638433,False
831,0.04620799999975134,-0.10000000000000088,0.3898096063638433,False
832,0.04654299999947398,-0.10000000000000088,0.3898096063638433,False
833,0.046177999999599706,-0.10000000000000088,0.3898096063638433,False
834,0.04611300000033225,-0.10000000000000088,0.3898096063638433,False
835,0.04635800000050949,-0.10000000000000088,0.3898096063638433,False
836,0.03622700000050827,-0.10230179028133066,0.3898096063638433,False
837,0.04655999999977212,-0.10000000000000088,0.3898096063638433,False
838,0.04608800000005431,-0.10000000000000088,0.3898096063638433,False
839,0.04627500000060536,-0.10000000000000088,0.3898096063638433,False
840,0.04943699999967066,-0.10000000000000088,0.3898096063638433,False
841,0.052602000000661064,-0.10000000000000088,0.3898096063638433,False
842,0.04671699999926204,-0.10000000000000088,0.3898096063638433,False
843,0.04754800000046089,-0.10000000000000088,0.3898096063638433,False
844,0.026413999999931548,-0.10315789473684257,0.3898096063638433,False
845,0.046334000000570086,-0.10000000000000088,0.3898096063638433,False
846,0.047238000000106695,-0.10000000000000088,0.3898096063638433,False
847,0.0469199999997727,-0.10000000000000088,0.3898096063638433,False
848,0.04662099999950442,-0.10000000000000088,0.3898096063638433,False
849,0.015381999999590334,-0.10545454545454523,0.3898096063638433,False
850,0.04661900000064634,-0.10000000000000088,0.3898096063638433,False
851,0.04649799999970128,-0.10000000000000088,0.3898096063638433,False
852,0.046523000000888715,-0.10000000000000088,0.3898096063638433,False
853,0.04673300000013114,-0.10000000000000088,0.3898096063638433,False
854,0.04647400000067137,-0.10000000000000088,0.3898096063638433,False
855,0.04656000000068161,-0.10000000000000088,0.3898096063638433,False
856,0.046841000000313215,-0.10000000000000088,0.3898096063638433,False
857,0.01365799999985029,-0.1061224489795916,0.3898096063638433,False
858,0.03759199999967677,-0.10223325062034815,0.3898096063638433,False
859,0.046783000000687025,-0.10000000000000088,0.3898096063638433,False
860,0.046551000000363274,-0.10000000000000088,0.3898096063638433,False
861,0.04668599999968137,-0.10000000000000088,0.3898096063638433,False
862,0.05152700000053301,-0.10000000000000088,0.3898096063638433,False
863,0.04655399999955989,-0.10000000000000088,0.3898096063638433,False
864,0.052598000000216416,-0.10000000000000088,0.3898096063638433,False
865,0.04694000000017695,-0.10000000000000088,0.3898096063638433,False
866,0.019865999999638007,-0.10420560747663567,0.3898096063638433,False
867,0.04640999999992346,-0.10000000000000088,0.3898096063638433,False
868,0.046542000000044936,-0.10000000000000088,0.3898096063638433,False
869,0.04656099999920116,-0.10000000000000088,0.3898096063638433,False
870,0.029786999999487307,-0.1027950310559012,0.3898096063638433,False
871,0.046274000000266824,-0.10000000000000088,0.3898096063638433,False
872,0.04621399999996356,-0.10000000000000088,0.3898096063638433,False
873,0.026488999999855878,-0.10313588850174264,0.3898096063638433,False
874,0.04635899999993853,-0.10000000000000088,0.3898096063638433,False
875,0.04666999999972177,-0.10000000000000088,0.3898096063638433,False
876,0.03144499999962136,-0.10264705882353004,0.3898096063638433,False
877,0.03269400000044698,-0.10254957507082219,0.3898096063638433,False
