steps,time,reward,delta,converged
468,0.047739000000092346,-0.10000000000000088,0.891891810891,False
469,0.04651800000010553,-0.10000000000000088,0.891891810891,False
470,0.0466710000000603,-0.10000000000000088,0.891891810891,False
471,0.046604000000115775,-0.10000000000000088,0.891891810891,False
472,0.04689300000018193,-0.10000000000000088,0.891891810891,False
473,0.0467039999998633,-0.10000000000000088,0.891891810891,False
474,0.04670299999997951,-0.10000000000000088,0.891891810891,False
475,0.0470500000001266,-0.10000000000000088,0.891891810891,False
476,0.04928899999958958,-0.10000000000000088,0.891891810891,False
477,0.04673999999977241,-0.10000000000000088,0.891891810891,False
478,0.04655499999989843,-0.10000000000000088,0.891891810891,False
479,0.046476999999867985,-0.10000000000000088,0.891891810891,False
480,0.04650600000013583,-0.10000000000000088,0.891891810891,False
481,0.046771000000262575,-0.10000000000000088,0.891891810891,False
482,0.046464000000014494,-0.10000000000000088,0.891891810891,False
483,0.04779899999994086,-0.10000000000000088,0.891891810891,False
484,0.05103700000017852,-0.10000000000000088,0.891891810891,False
485,0.04636499999969601,-0.10000000000000088,0.891891810891,False
486,0.04631900000003952,-0.10000000000000088,0.891891810891,False
487,0.04646199999979217,-0.10000000000000088,0.891891810891,False
488,0.046521999999640684,-0.10000000000000088,0.891891810891,False
489,0.046463000000130705,-0.10000000000000088,0.891891810891,False
490,0.04639600000018618,-0.10000000000000088,0.891891810891,False
491,0.05267200000025696,-0.10000000000000088,0.891891810891,False
492,0.04653599999983271,-0.10000000000000088,0.891891810891,False
493,0.04660599999988335,-0.10000000000000088,0.891891810891,False
494,0.04635699999971621,-0.10000000000000088,0.891891810891,False
495,0.04635000000007494,-0.10000000000000088,0.891891810891,False
496,0.04630799999995361,-0.10000000000000088,0.891891810891,False
497,0.04984699999977238,-0.10000000000000088,0.891891810891,False
498,0.04655800000000454,-0.10000000000000088,0.891891810891,False
499,0.04825399999981528,-0.10000000000000088,0.891891810891,False
500,0.046679000000040105,-0.10000000000000088,0.891891810891,False
501,0.04696300000023257,-0.10000000000000088,0.891891810891,False
502,0.04682099999990896,-0.10000000000000088,0.891891810891,False
503,0.04672900000014124,-0.10000000000000088,0.891891810891,False
504,0.046640000000024884,-0.10000000000000088,0.891891810891,False
505,0.04670600000008562,-0.10000000000000088,0.891891810891,False
506,0.04900399999996807,-0.10000000000000088,0.891891810891,False
507,0.04653000000007523,-0.10000000000000088,0.891891810891,False
508,0.046789999999873544,-0.10000000000000088,0.891891810891,False
509,0.046617999999853055,-0.10000000000000088,0.891891810891,False
510,0.04904199999964476,-0.10000000000000088,0.891891810891,False
511,0.046304999999847496,-0.10000000000000088,0.891891810891,False
512,0.04613299999982701,-0.10000000000000088,0.891891810891,False
513,0.04640700000027209,-0.10000000000000088,0.891891810891,False
514,0.04649799999970128,-0.10000000000000088,0.891891810891,False
515,0.04625399999986257,-0.10000000000000088,0.891891810891,False
516,0.04832799999985582,-0.10000000000000088,0.891891810891,False
517,0.04887400000006892,-0.10000000000000088,0.891891810891,False
518,0.04646199999979217,-0.10000000000000088,0.891891810891,False
519,0.04657600000018647,-0.10000000000000088,0.891891810891,False
520,0.046516000000337954,-0.10000000000000088,0.891891810891,False
521,0.04646099999990838,-0.10000000000000088,0.891891810891,False
522,0.04653599999983271,-0.10000000000000088,0.891891810891,False
523,0.048232000000098196,-0.10000000000000088,0.891891810891,False
524,0.04642499999999927,-0.10000000000000088,0.891891810891,False
525,0.05277200000000448,-0.10000000000000088,0.891891810891,False
526,0.04644899999993868,-0.10000000000000088,0.891891810891,False
527,0.046353000000181055,-0.10000000000000088,0.891891810891,False
528,0.046419999999670836,-0.10000000000000088,0.891891810891,False
529,0.04671699999971679,-0.10000000000000088,0.891891810891,False
530,0.04627299999992829,-0.10000000000000088,0.891891810891,False
531,0.05241399999977148,-0.10000000000000088,0.891891810891,False
532,0.04622400000016569,-0.10000000000000088,0.891891810891,False
533,0.04626200000029712,-0.10000000000000088,0.891891810891,False
534,0.04635099999995873,-0.10000000000000088,0.891891810891,False
535,0.04649500000004991,-0.10000000000000088,0.891891810891,False
536,0.046164000000317174,-0.10000000000000088,0.891891810891,False
537,0.04620699999986755,-0.10000000000000088,0.891891810891,False
538,0.04636900000014066,-0.10000000000000088,0.891891810891,False
539,0.046851000000060594,-0.10000000000000088,0.891891810891,False
540,0.04662999999982276,-0.10000000000000088,0.891891810891,False
541,0.046859000000040396,-0.10000000000000088,0.891891810891,False
542,0.04646499999989828,-0.10000000000000088,0.891891810891,False
543,0.04638199999999415,-0.10000000000000088,0.891891810891,False
544,0.05344700000023295,-0.10000000000000088,0.891891810891,False
545,0.046626000000287604,-0.10000000000000088,0.891891810891,False
546,0.04674299999987852,-0.10000000000000088,0.891891810891,False
547,0.046483999999964,-0.10000000000000088,0.891891810891,False
548,0.046753999999964435,-0.10000000000000088,0.891891810891,False
549,0.04651800000010553,-0.10000000000000088,0.891891810891,False
550,0.046824999999898864,-0.10000000000000088,0.891891810891,False
551,0.04647400000021662,-0.10000000000000088,0.891891810891,False
552,0.04667599999993399,-0.10000000000000088,0.891891810891,False
553,0.04656299999987823,-0.10000000000000088,0.891891810891,False
554,0.04663299999992887,-0.10000000000000088,0.891891810891,False
555,0.04642499999999927,-0.10000000000000088,0.891891810891,False
556,0.04769699999997101,-0.10000000000000088,0.891891810891,False
557,0.047735000000102445,-0.10000000000000088,0.891891810891,False
558,0.04715299999998024,-0.10000000000000088,0.891891810891,False
559,0.04702099999985876,-0.10000000000000088,0.891891810891,False
560,0.04746700000032433,-0.10000000000000088,0.891891810891,False
561,0.046806999999716936,-0.10000000000000088,0.891891810891,False
562,0.04748100000006161,-0.10000000000000088,0.891891810891,False
563,0.046366999999918335,-0.10000000000000088,0.891891810891,False
564,0.04642799999965064,-0.10000000000000088,0.891891810891,False
565,0.04657600000018647,-0.10000000000000088,0.891891810891,False
566,0.0464430000001812,-0.10000000000000088,0.891891810891,False
567,0.046260999999958585,-0.10000000000000088,0.891891810891,False
568,0.04644999999982247,-0.10000000000000088,0.891891810891,False
569,0.046643000000130996,-0.10000000000000088,0.891891810891,False
570,0.04655300000013085,-0.10000000000000088,0.891891810891,False
571,0.046621999999842956,-0.10000000000000088,0.891891810891,False
572,0.04664499999989857,-0.10000000000000088,0.891891810891,False
573,0.04660499999999956,-0.10000000000000088,0.891891810891,False
574,0.046339999999872816,-0.10000000000000088,0.891891810891,False
575,0.046405999999933556,-0.10000000000000088,0.891891810891,False
576,0.046331999999893014,-0.10000000000000088,0.891891810891,False
577,0.04724399999986417,-0.10000000000000088,0.891891810891,False
578,0.046644000000014785,-0.10000000000000088,0.891891810891,False
579,0.046441999999842665,-0.10000000000000088,0.891891810891,False
580,0.046626999999716645,-0.10000000000000088,0.891891810891,False
581,0.04690400000026784,-0.10000000000000088,0.891891810891,False
582,0.04662599999983286,-0.10000000000000088,0.891891810891,False
583,0.04701999999997497,-0.10000000000000088,0.891891810891,False
584,0.0468630000000303,-0.10000000000000088,0.891891810891,False
585,0.046512999999777094,-0.10000000000000088,0.891891810891,False
586,0.04791000000022905,-0.10000000000000088,0.891891810891,False
587,0.04658100000006016,-0.10000000000000088,0.891891810891,False
588,0.04665999999997439,-0.10000000000000088,0.891891810891,False
589,0.04684800000040923,-0.10000000000000088,0.891891810891,False
590,0.046499000000039814,-0.10000000000000088,0.891891810891,False
591,0.04655600000023696,-0.10000000000000088,0.891891810891,False
592,0.046670000000176515,-0.10000000000000088,0.891891810891,False
593,0.04665800000020681,-0.10000000000000088,0.891891810891,False
594,0.04676000000017666,-0.10000000000000088,0.891891810891,False
595,0.04638399999976173,-0.10000000000000088,0.891891810891,False
596,0.04648200000019642,-0.10000000000000088,0.891891810891,False
597,0.04666399999996429,-0.10000000000000088,0.891891810891,False
598,0.046793999999863445,-0.10000000000000088,0.891891810891,False
599,0.05290500000000975,-0.10000000000000088,0.891891810891,False
600,0.04652699999996912,-0.10000000000000088,0.891891810891,False
601,0.046472999999878084,-0.10000000000000088,0.891891810891,False
602,0.04657600000018647,-0.10000000000000088,0.891891810891,False
603,0.04664600000023711,-0.10000000000000088,0.891891810891,False
604,0.046851000000060594,-0.10000000000000088,0.891891810891,False
605,0.04651100000000952,-0.10000000000000088,0.891891810891,False
606,0.04623399999991307,-0.10000000000000088,0.891891810891,False
607,0.04662800000005518,-0.10000000000000088,0.891891810891,False
608,0.04640899999958492,-0.10000000000000088,0.891891810891,False
609,0.04665000000022701,-0.10000000000000088,0.891891810891,False
610,0.04732100000001083,-0.10000000000000088,0.891891810891,False
611,0.04684499999984837,-0.10000000000000088,0.891891810891,False
612,0.04662999999982276,-0.10000000000000088,0.891891810891,False
613,0.04672999999957028,-0.10000000000000088,0.891891810891,False
614,0.0491890000002968,-0.10000000000000088,0.891891810891,False
615,0.046912999999676686,-0.10000000000000088,0.891891810891,False
616,0.04653999999982261,-0.10000000000000088,0.891891810891,False
617,0.04693200000019715,-0.10000000000000088,0.891891810891,False
618,0.04662300000018149,-0.10000000000000088,0.891891810891,False
619,0.046829999999772554,-0.10000000000000088,0.891891810891,False
620,0.0466710000000603,-0.10000000000000088,0.891891810891,False
621,0.04665000000022701,-0.10000000000000088,0.891891810891,False
622,0.046441999999842665,-0.10000000000000088,0.891891810891,False
623,0.046842000000197004,-0.10000000000000088,0.891891810891,False
624,0.046538999999938824,-0.10000000000000088,0.891891810891,False
625,0.047502999999778694,-0.10000000000000088,0.891891810891,False
626,0.04663100000016129,-0.10000000000000088,0.891891810891,False
627,0.04674599999998463,-0.10000000000000088,0.891891810891,False
628,0.04695899999978792,-0.10000000000000088,0.891891810891,False
629,0.04634100000021135,-0.10000000000000088,0.891891810891,False
630,0.04633700000022145,-0.10000000000000088,0.891891810891,False
631,0.046248000000105094,-0.10000000000000088,0.891891810891,False
632,0.05262899999979709,-0.10000000000000088,0.891891810891,False
633,0.04627100000016071,-0.10000000000000088,0.891891810891,False
634,0.04644000000007509,-0.10000000000000088,0.891891810891,False
635,0.046639000000141095,-0.10000000000000088,0.891891810891,False
636,0.04669100000000981,-0.10000000000000088,0.891891810891,False
637,0.04635000000007494,-0.10000000000000088,0.891891810891,False
638,0.04628499999989799,-0.10000000000000088,0.891891810891,False
639,0.0528519999998025,-0.10000000000000088,0.891891810891,False
640,0.046568000000206666,-0.10000000000000088,0.891891810891,False
641,0.04657499999984793,-0.10000000000000088,0.891891810891,False
642,0.046551999999792315,-0.10000000000000088,0.891891810891,False
643,0.046565000000100554,-0.10000000000000088,0.891891810891,False
644,0.0527950000000601,-0.10000000000000088,0.891891810891,False
645,0.046331999999893014,-0.10000000000000088,0.891891810891,False
646,0.047172000000045955,-0.10000000000000088,0.891891810891,False
647,0.04673700000012104,-0.10000000000000088,0.891891810891,False
648,0.04655300000013085,-0.10000000000000088,0.891891810891,False
649,0.04678799999965122,-0.10000000000000088,0.891891810891,False
650,0.04718699999966702,-0.10000000000000088,0.891891810891,False
651,0.046604000000115775,-0.10000000000000088,0.891891810891,False
652,0.046674000000166416,-0.10000000000000088,0.891891810891,False
653,0.04656599999998434,-0.10000000000000088,0.891891810891,False
654,0.046635000000151194,-0.10000000000000088,0.891891810891,False
655,0.047110999999858905,-0.10000000000000088,0.891891810891,False
656,0.05290400000012596,-0.10000000000000088,0.891891810891,False
657,0.04687400000011621,-0.10000000000000088,0.891891810891,False
658,0.0464919999999438,-0.10000000000000088,0.891891810891,False
659,0.04652200000009543,-0.10000000000000088,0.891891810891,False
660,0.046640000000024884,-0.10000000000000088,0.891891810891,False
661,0.04682699999966644,-0.10000000000000088,0.891891810891,False
662,0.046397999999953754,-0.10000000000000088,0.891891810891,False
663,0.046483999999964,-0.10000000000000088,0.891891810891,False
664,0.046441999999842665,-0.10000000000000088,0.891891810891,False
665,0.046626000000287604,-0.10000000000000088,0.891891810891,False
666,0.04668500000025233,-0.10000000000000088,0.891891810891,False
667,0.04677099999980783,-0.10000000000000088,0.891891810891,False
668,0.046807000000171683,-0.10000000000000088,0.891891810891,False
669,0.04654100000016115,-0.10000000000000088,0.891891810891,False
670,0.047110999999858905,-0.10000000000000088,0.891891810891,False
671,0.04701000000022759,-0.10000000000000088,0.891891810891,False
672,0.04671099999995931,-0.10000000000000088,0.891891810891,False
673,0.046494000000166125,-0.10000000000000088,0.891891810891,False
674,0.04653199999984281,-0.10000000000000088,0.891891810891,False
675,0.046714999999949214,-0.10000000000000088,0.891891810891,False
676,0.04915399999981673,-0.10000000000000088,0.891891810891,False
677,0.04670699999996941,-0.10000000000000088,0.891891810891,False
678,0.049293000000034226,-0.10000000000000088,0.891891810891,False
679,0.04664499999989857,-0.10000000000000088,0.891891810891,False
680,0.04658999999992375,-0.10000000000000088,0.891891810891,False
681,0.046595999999681226,-0.10000000000000088,0.891891810891,False
682,0.04674299999987852,-0.10000000000000088,0.891891810891,False
683,0.04647100000011051,-0.10000000000000088,0.891891810891,False
684,0.04658100000006016,-0.10000000000000088,0.891891810891,False
685,0.0466999999998734,-0.10000000000000088,0.891891810891,False
686,0.04662099999995917,-0.10000000000000088,0.891891810891,False
687,0.04653999999982261,-0.10000000000000088,0.891891810891,False
688,0.04845500000010361,-0.10000000000000088,0.891891810891,False
689,0.04720399999996516,-0.10000000000000088,0.891891810891,False
690,0.04675100000031307,-0.10000000000000088,0.891891810891,False
691,0.04689599999983329,-0.10000000000000088,0.891891810891,False
692,0.04664600000023711,-0.10000000000000088,0.891891810891,False
693,0.04666399999996429,-0.10000000000000088,0.891891810891,False
694,0.04687999999987369,-0.10000000000000088,0.891891810891,False
695,0.04666200000019671,-0.10000000000000088,0.891891810891,False
696,0.04667800000015632,-0.10000000000000088,0.891891810891,False
697,0.04694500000005064,-0.10000000000000088,0.891891810891,False
698,0.047405000000253494,-0.10000000000000088,0.891891810891,False
699,0.04692299999987881,-0.10000000000000088,0.891891810891,False
700,0.04662800000005518,-0.10000000000000088,0.891891810891,False
701,0.04660100000000966,-0.10000000000000088,0.891891810891,False
702,0.04648499999984779,-0.10000000000000088,0.891891810891,False
703,0.0468180000002576,-0.10000000000000088,0.891891810891,False
704,0.04687999999987369,-0.10000000000000088,0.891891810891,False
705,0.04681499999969674,-0.10000000000000088,0.891891810891,False
706,0.04664599999978236,-0.10000000000000088,0.891891810891,False
707,0.04678300000023228,-0.10000000000000088,0.891891810891,False
708,0.046714000000065425,-0.10000000000000088,0.891891810891,False
709,0.046683000000030006,-0.10000000000000088,0.891891810891,False
710,0.04719100000011167,-0.10000000000000088,0.891891810891,False
711,0.046274999999695865,-0.10000000000000088,0.891891810891,False
712,0.04672199999959048,-0.10000000000000088,0.891891810891,False
713,0.050045999999838386,-0.10000000000000088,0.891891810891,False
714,0.046564000000216765,-0.10000000000000088,0.891891810891,False
715,0.046525999999630585,-0.10000000000000088,0.891891810891,False
716,0.04655000000002474,-0.10000000000000088,0.891891810891,False
717,0.0464959999999337,-0.10000000000000088,0.891891810891,False
718,0.04669700000022203,-0.10000000000000088,0.891891810891,False
719,0.046714999999949214,-0.10000000000000088,0.891891810891,False
720,0.049214000000119995,-0.10000000000000088,0.891891810891,False
721,0.046745000000100845,-0.10000000000000088,0.891891810891,False
722,0.04680400000006557,-0.10000000000000088,0.891891810891,False
723,0.04659300000002986,-0.10000000000000088,0.891891810891,False
724,0.047114999999848806,-0.10000000000000088,0.891891810891,False
725,0.05308299999978772,-0.10000000000000088,0.891891810891,False
726,0.04651100000000952,-0.10000000000000088,0.891891810891,False
727,0.04645199999959004,-0.10000000000000088,0.891891810891,False
728,0.04667799999970157,-0.10000000000000088,0.891891810891,False
729,0.04657600000018647,-0.10000000000000088,0.891891810891,False
730,0.04672500000015134,-0.10000000000000088,0.891891810891,False
731,0.046499000000039814,-0.10000000000000088,0.891891810891,False
732,0.0464919999999438,-0.10000000000000088,0.891891810891,False
733,0.04703299999982846,-0.10000000000000088,0.891891810891,False
734,0.04698199999984354,-0.10000000000000088,0.891891810891,False
735,0.04629900000009002,-0.10000000000000088,0.891891810891,False
736,0.04640799999970113,-0.10000000000000088,0.891891810891,False
737,0.04619700000012017,-0.10000000000000088,0.891891810891,False
738,0.04643899999973655,-0.10000000000000088,0.891891810891,False
739,0.04658500000005006,-0.10000000000000088,0.891891810891,False
740,0.04648700000007011,-0.10000000000000088,0.891891810891,False
741,0.04677200000014636,-0.10000000000000088,0.891891810891,False
742,0.04662000000007538,-0.10000000000000088,0.891891810891,False
743,0.04635499999994863,-0.10000000000000088,0.891891810891,False
744,0.04636900000014066,-0.10000000000000088,0.891891810891,False
745,0.046437999999852764,-0.10000000000000088,0.891891810891,False
746,0.04671099999995931,-0.10000000000000088,0.891891810891,False
747,0.04650600000013583,-0.10000000000000088,0.891891810891,False
748,0.04663600000003498,-0.10000000000000088,0.891891810891,False
749,0.0465329999997266,-0.10000000000000088,0.891891810891,False
750,0.04677200000014636,-0.10000000000000088,0.891891810891,False
751,0.0464270000002216,-0.10000000000000088,0.891891810891,False
752,0.05315400000017689,-0.10000000000000088,0.891891810891,False
753,0.052740000000085274,-0.10000000000000088,0.891891810891,False
754,0.046511999999893305,-0.10000000000000088,0.891891810891,False
755,0.04677300000003015,-0.10000000000000088,0.891891810891,False
756,0.04716099999996004,-0.10000000000000088,0.891891810891,False
757,0.04660499999999956,-0.10000000000000088,0.891891810891,False
758,0.05291400000032809,-0.10000000000000088,0.891891810891,False
759,0.04680899999993926,-0.10000000000000088,0.891891810891,False
760,0.04928100000006452,-0.10000000000000088,0.891891810891,False
761,0.04656999999997424,-0.10000000000000088,0.891891810891,False
762,0.046741000000110944,-0.10000000000000088,0.891891810891,False
763,0.0534099999999853,-0.10000000000000088,0.891891810891,False
764,0.05243800000016563,-0.10000000000000088,0.891891810891,False
765,0.05110500000000684,-0.10000000000000088,0.891891810891,False
766,0.04784400000016831,-0.10000000000000088,0.891891810891,False
767,0.04663799999980256,-0.10000000000000088,0.891891810891,False
768,0.04658900000003996,-0.10000000000000088,0.891891810891,False
769,0.04655499999989843,-0.10000000000000088,0.891891810891,False
770,0.046674000000166416,-0.10000000000000088,0.891891810891,False
771,0.04744800000025862,-0.10000000000000088,0.891891810891,False
772,0.04679200000009587,-0.10000000000000088,0.891891810891,False
773,0.046640000000024884,-0.10000000000000088,0.891891810891,False
774,0.05880699999988792,-0.10000000000000088,0.891891810891,False
775,0.04755799999975352,-0.10000000000000088,0.891891810891,False
776,0.046806999999716936,-0.10000000000000088,0.891891810891,False
777,0.051300999999966734,-0.10000000000000088,0.891891810891,False
778,0.04876199999989694,-0.10000000000000088,0.891891810891,False
779,0.04672100000016144,-0.10000000000000088,0.891891810891,False
780,0.04667599999993399,-0.10000000000000088,0.891891810891,False
781,0.046423000000231696,-0.10000000000000088,0.891891810891,False
782,0.046604000000115775,-0.10000000000000088,0.891891810891,False
783,0.04641399999991336,-0.10000000000000088,0.891891810891,False
784,0.04663600000003498,-0.10000000000000088,0.891891810891,False
785,0.04635999999982232,-0.10000000000000088,0.891891810891,False
786,0.04646999999977197,-0.10000000000000088,0.891891810891,False
787,0.046806999999716936,-0.10000000000000088,0.891891810891,False
788,0.04672600000003513,-0.10000000000000088,0.891891810891,False
789,0.046582999999827734,-0.10000000000000088,0.891891810891,False
790,0.04676599999993414,-0.10000000000000088,0.891891810891,False
791,0.046635000000151194,-0.10000000000000088,0.891891810891,False
792,0.052831999999853,-0.10000000000000088,0.891891810891,False
793,0.052470999999968626,-0.10000000000000088,0.891891810891,False
794,0.046401999999943655,-0.10000000000000088,0.891891810891,False
795,0.04689199999984339,-0.10000000000000088,0.891891810891,False
796,0.052841000000171334,-0.10000000000000088,0.891891810891,False
797,0.04651400000011563,-0.10000000000000088,0.891891810891,False
798,0.04643099999975675,-0.10000000000000088,0.891891810891,False
799,0.04652600000008533,-0.10000000000000088,0.891891810891,False
800,0.046855999999934284,-0.10000000000000088,0.891891810891,False
801,0.04680099999995946,-0.10000000000000088,0.891891810891,False
802,0.046542000000044936,-0.10000000000000088,0.891891810891,False
803,0.0466959999998835,-0.10000000000000088,0.891891810891,False
804,0.04637400000001435,-0.10000000000000088,0.891891810891,False
805,0.04638699999986784,-0.10000000000000088,0.891891810891,False
806,0.04643199999964054,-0.10000000000000088,0.891891810891,False
807,0.04637899999988804,-0.10000000000000088,0.891891810891,False
808,0.0474699999999757,-0.10000000000000088,0.891891810891,False
809,0.04628699999966557,-0.10000000000000088,0.891891810891,False
810,0.04633700000022145,-0.10000000000000088,0.891891810891,False
811,0.04658999999992375,-0.10000000000000088,0.891891810891,False
812,0.046489999999721476,-0.10000000000000088,0.891891810891,False
813,0.046516999999766995,-0.10000000000000088,0.891891810891,False
814,0.04702399999996487,-0.10000000000000088,0.891891810891,False
815,0.052792999999837775,-0.10000000000000088,0.891891810891,False
816,0.04992500000025757,-0.10000000000000088,0.891891810891,False
817,0.04652399999986301,-0.10000000000000088,0.891891810891,False
818,0.046455999999579944,-0.10000000000000088,0.891891810891,False
819,0.04627100000016071,-0.10000000000000088,0.891891810891,False
820,0.04646600000023682,-0.10000000000000088,0.891891810891,False
821,0.04666799999995419,-0.10000000000000088,0.891891810891,False
822,0.05291900000020178,-0.10000000000000088,0.891891810891,False
823,0.046534000000065134,-0.10000000000000088,0.891891810891,False
824,0.04683500000010099,-0.10000000000000088,0.891891810891,False
825,0.046481999999741674,-0.10000000000000088,0.891891810891,False
826,0.046489000000292435,-0.10000000000000088,0.891891810891,False
827,0.046366999999918335,-0.10000000000000088,0.891891810891,False
828,0.04642999999987296,-0.10000000000000088,0.891891810891,False
829,0.046446999999716354,-0.10000000000000088,0.891891810891,False
830,0.04616200000009485,-0.10000000000000088,0.891891810891,False
831,0.04642599999988306,-0.10000000000000088,0.891891810891,False
832,0.04811700000027486,-0.10000000000000088,0.891891810891,False
833,0.04910500000005413,-0.10000000000000088,0.891891810891,False
834,0.05174600000009377,-0.10000000000000088,0.891891810891,False
835,0.049279000000296946,-0.10000000000000088,0.891891810891,False
836,0.04714200000034907,-0.10000000000000088,0.891891810891,False
837,0.05869600000005448,-0.10000000000000088,0.891891810891,False
838,0.0534429999997883,-0.10000000000000088,0.891891810891,False
839,0.06261300000005576,-0.10000000000000088,0.891891810891,False
840,0.048514000000068336,-0.10000000000000088,0.891891810891,False
841,0.048325999999633495,-0.10000000000000088,0.891891810891,False
842,0.052607999999963795,-0.10000000000000088,0.891891810891,False
843,0.0555939999999282,-0.10000000000000088,0.891891810891,False
844,0.054856000000199856,-0.10000000000000088,0.891891810891,False
845,0.05265700000018114,-0.10000000000000088,0.891891810891,False
846,0.05317900000000009,-0.10000000000000088,0.891891810891,False
847,0.052493000000140455,-0.10000000000000088,0.891891810891,False
848,0.055538999999953376,-0.10000000000000088,0.891891810891,False
849,0.04983899999979258,-0.10000000000000088,0.891891810891,False
850,0.05075500000020838,-0.10000000000000088,0.891891810891,False
851,0.0485900000003312,-0.10000000000000088,0.891891810891,False
852,0.04804100000001199,-0.10000000000000088,0.891891810891,False
853,0.05690899999990506,-0.10000000000000088,0.891891810891,False
854,0.04771699999992052,-0.10000000000000088,0.891891810891,False
855,0.04617000000007465,-0.10000000000000088,0.891891810891,False
856,0.048796999999922264,-0.10000000000000088,0.891891810891,False
857,0.04672600000003513,-0.10000000000000088,0.891891810891,False
858,0.05057600000009188,-0.10000000000000088,0.891891810891,False
859,0.05078800000001138,-0.10000000000000088,0.891891810891,False
860,0.04727899999988949,-0.10000000000000088,0.891891810891,False
861,0.04715699999997014,-0.10000000000000088,0.891891810891,False
862,0.04922100000021601,-0.10000000000000088,0.891891810891,False
863,0.054483999999774824,-0.10000000000000088,0.891891810891,False
864,0.05285799999955998,-0.10000000000000088,0.891891810891,False
865,0.053981000000021595,-0.10000000000000088,0.891891810891,False
866,0.052228999999897496,-0.10000000000000088,0.891891810891,False
867,0.048113000000284956,-0.10000000000000088,0.891891810891,False
868,0.04859299999998257,-0.10000000000000088,0.891891810891,False
869,0.04653600000028746,-0.10000000000000088,0.891891810891,False
870,0.04687800000010611,-0.10000000000000088,0.891891810891,False
871,0.04867500000000291,-0.10000000000000088,0.891891810891,False
872,0.046635000000151194,-0.10000000000000088,0.891891810891,False
873,0.04649700000027224,-0.10000000000000088,0.891891810891,False
874,0.04874100000006365,-0.10000000000000088,0.891891810891,False
875,0.046749000000090746,-0.10000000000000088,0.891891810891,False
876,0.053276999999980035,-0.10000000000000088,0.891891810891,False
877,0.056235000000015134,-0.10000000000000088,0.891891810891,False
878,0.05376200000000608,-0.10000000000000088,0.891891810891,False
879,0.054007000000183325,-0.10000000000000088,0.891891810891,False
880,0.055165999999644555,-0.10000000000000088,0.891891810891,False
881,0.0545959999999468,-0.10000000000000088,0.891891810891,False
882,0.049179000000094675,-0.10000000000000088,0.891891810891,False
883,0.04790499999990061,-0.10000000000000088,0.891891810891,False
884,0.04775000000017826,-0.10000000000000088,0.891891810891,False
885,0.04650100000026214,-0.10000000000000088,0.891891810891,False
886,0.04734099999996033,-0.10000000000000088,0.891891810891,False
887,0.048127000000022235,-0.10000000000000088,0.891891810891,False
888,0.047207999999955064,-0.10000000000000088,0.891891810891,False
889,0.05274699999972654,-0.10000000000000088,0.891891810891,False
890,0.0514379999999619,-0.10000000000000088,0.891891810891,False
891,0.053157000000283006,-0.10000000000000088,0.891891810891,False
892,0.04771900000014284,-0.10000000000000088,0.891891810891,False
893,0.047220000000379514,-0.10000000000000088,0.891891810891,False
894,0.04798000000027969,-0.10000000000000088,0.891891810891,False
895,0.04871800000000803,-0.10000000000000088,0.891891810891,False
896,0.05325700000003053,-0.10000000000000088,0.891891810891,False
897,0.05230100000017046,-0.10000000000000088,0.891891810891,False
898,0.05037799999990966,-0.10000000000000088,0.891891810891,False
899,0.04743799999960174,-0.10000000000000088,0.891891810891,False
900,0.04881999999997788,-0.10000000000000088,0.891891810891,False
901,0.04749700000002122,-0.10000000000000088,0.891891810891,False
902,0.04820000000017899,-0.10000000000000088,0.891891810891,False
903,0.04892699999982142,-0.10000000000000088,0.891891810891,False
904,0.047485000000051514,-0.10000000000000088,0.891891810891,False
905,0.047607999999854655,-0.10000000000000088,0.891891810891,False
906,0.049267999999756285,-0.10000000000000088,0.891891810891,False
907,0.04725499999995009,-0.10000000000000088,0.891891810891,False
908,0.04961800000000949,-0.10000000000000088,0.891891810891,False
909,0.055609000000004016,-0.10000000000000088,0.891891810891,False
910,0.046590999999807536,-0.10000000000000088,0.891891810891,False
911,0.04758099999980914,-0.10000000000000088,0.891891810891,False
912,0.05037199999969744,-0.10000000000000088,0.891891810891,False
913,0.04662700000017139,-0.10000000000000088,0.891891810891,False
914,0.04689800000005562,-0.10000000000000088,0.891891810891,False
915,0.04904099999976097,-0.10000000000000088,0.891891810891,False
916,0.050081000000318454,-0.10000000000000088,0.891891810891,False
917,0.04671299999972689,-0.10000000000000088,0.891891810891,False
918,0.04659300000002986,-0.10000000000000088,0.891891810891,False
919,0.04652699999996912,-0.10000000000000088,0.891891810891,False
920,0.04644400000006499,-0.10000000000000088,0.891891810891,False
921,0.046723999999812804,-0.10000000000000088,0.891891810891,False
922,0.04693300000008094,-0.10000000000000088,0.891891810891,False
923,0.04658599999993385,-0.10000000000000088,0.891891810891,False
924,0.046894000000065716,-0.10000000000000088,0.891891810891,False
925,0.04664500000035332,-0.10000000000000088,0.891891810891,False
926,0.04658100000006016,-0.10000000000000088,0.891891810891,False
927,0.04672699999991892,-0.10000000000000088,0.891891810891,False
928,0.04670899999973699,-0.10000000000000088,0.891891810891,False
929,0.04658100000006016,-0.10000000000000088,0.891891810891,False
930,0.04650899999978719,-0.10000000000000088,0.891891810891,False
931,0.04661999999962063,-0.10000000000000088,0.891891810891,False
932,0.04681499999969674,-0.10000000000000088,0.891891810891,False
933,0.046675000000050204,-0.10000000000000088,0.891891810891,False
