steps,time,reward,delta,converged
440,0.04383299999972223,-0.10195227765726764,0.8517601880000001,False
441,0.04637899999943329,-0.10000000000000088,0.8517601880000001,False
442,0.04734500000085973,-0.10000000000000088,0.8517601880000001,False
443,0.03110000000015134,-0.10272727272727332,0.8517601880000001,False
444,0.020483999998759828,-0.10409090909090928,0.8517601880000001,False
445,0.013573000000178581,-0.1062068965517239,0.8517601880000001,False
446,0.03151900000011665,-0.10262390670553999,0.8517601880000001,False
447,0.052700000000186265,-0.10000000000000088,0.8517601880000001,False
448,0.029851000001144712,-0.1027950310559012,0.8517601880000001,False
449,0.04613400000016554,-0.10000000000000088,0.8517601880000001,False
450,0.013445999999021296,-0.1061643835616436,0.8517601880000001,False
451,0.04445500000110769,-0.10196506550218423,0.8517601880000001,False
452,0.04973899999822606,-0.10000000000000088,0.8517601880000001,False
453,0.048768000000563916,-0.10000000000000088,0.8517601880000001,False
454,0.04643899999973655,-0.10000000000000088,0.8517601880000001,False
455,0.008529999999154825,-0.109782608695652,0.8517601880000001,False
456,0.05242999999973108,-0.10000000000000088,0.8517601880000001,False
457,0.04869200000030105,-0.10000000000000088,0.8517601880000001,False
458,0.05292899999949441,-0.10000000000000088,0.8517601880000001,False
459,0.04624999999941792,-0.10000000000000088,0.8517601880000001,False
460,0.04721099999915168,-0.10000000000000088,0.8517601880000001,False
461,0.045308000000659376,-0.10188284518828537,0.8517601880000001,False
462,0.04620400000021618,-0.10000000000000088,0.8517601880000001,False
463,0.04572099999859347,-0.10186335403726794,0.8517601880000001,False
464,0.04753999999957159,-0.10000000000000088,0.8517601880000001,False
465,0.04640000000108557,-0.10000000000000088,0.8517601880000001,False
466,0.015444999999090214,-0.10538922155688603,0.8517601880000001,False
467,0.03218100000049162,-0.10265486725663779,0.8517601880000001,False
468,0.047994000000471715,-0.10000000000000088,0.8517601880000001,False
469,0.038822000000436674,-0.1022900763358786,0.8517601880000001,False
470,0.046256999999968684,-0.10000000000000088,0.8517601880000001,False
471,0.04629600000043865,-0.10000000000000088,0.8517601880000001,False
472,0.04882100000031642,-0.10000000000000088,0.8517601880000001,False
473,0.04720599999927799,-0.10000000000000088,0.8517601880000001,False
474,0.04765199999928882,-0.10000000000000088,0.8517601880000001,False
475,0.047722999999677995,-0.10000000000000088,0.8517601880000001,False
476,0.04633600000124716,-0.10000000000000088,0.8517601880000001,False
477,0.047463999999308726,-0.10000000000000088,0.8517601880000001,False
478,0.04857500000071013,-0.10000000000000088,0.8517601880000001,False
479,0.022238999999899534,-0.10403587443946209,0.8517601880000001,False
480,0.04934700000012526,-0.1018255578093315,0.8517601880000001,False
481,0.04651999999987311,-0.10000000000000088,0.8517601880000001,False
482,0.0512429999998858,-0.10000000000000088,0.8517601880000001,False
483,0.05023099999925762,-0.10000000000000088,0.8517601880000001,False
484,0.04787000000033004,-0.10000000000000088,0.8517601880000001,False
485,0.052211000000170316,-0.10000000000000088,0.8517601880000001,False
486,0.04871199999979581,-0.10000000000000088,0.8517601880000001,False
487,0.03921499999887601,-0.10222222222222298,0.8517601880000001,False
488,0.0473439999987022,-0.10000000000000088,0.8517601880000001,False
489,0.04864400000042224,-0.10000000000000088,0.8517601880000001,False
490,0.04882700000052864,-0.10000000000000088,0.8517601880000001,False
491,0.06305500000053144,-0.10000000000000088,0.8517601880000001,False
492,0.04997499999990396,-0.10222772277227797,0.8517601880000001,False
493,0.06005200000072364,-0.10000000000000088,0.8517601880000001,False
494,0.046440999998594634,-0.10000000000000088,0.8517601880000001,False
495,0.04893799999990733,-0.10000000000000088,0.8517601880000001,False
496,0.0207829999999376,-0.10400000000000022,0.8517601880000001,False
497,0.039831000000049244,-0.10208816705336506,0.8517601880000001,False
498,0.04720199999974284,-0.10000000000000088,0.8517601880000001,False
499,0.047839000000749365,-0.10000000000000088,0.8517601880000001,False
500,0.04675200000019686,-0.10000000000000088,0.8517601880000001,False
501,0.05300500000157626,-0.10000000000000088,0.8517601880000001,False
502,0.050890000000435975,-0.10000000000000088,0.8517601880000001,False
503,0.047810000000026776,-0.10000000000000088,0.8517601880000001,False
504,0.046644000000014785,-0.10000000000000088,0.8517601880000001,False
505,0.04623600000013539,-0.10000000000000088,0.8517601880000001,False
506,0.046159999999872525,-0.10000000000000088,0.8517601880000001,False
507,0.04635699999926146,-0.10000000000000088,0.8517601880000001,False
508,0.03231000000050699,-0.10259365994236375,0.8517601880000001,False
509,0.04633499999908963,-0.10000000000000088,0.8517601880000001,False
510,0.046136000000842614,-0.10000000000000088,0.8517601880000001,False
511,0.05228900000111025,-0.10000000000000088,0.8517601880000001,False
512,0.046438000001217006,-0.10000000000000088,0.8517601880000001,False
513,0.046861999999237014,-0.10000000000000088,0.8517601880000001,False
514,0.046225000000049477,-0.10000000000000088,0.8517601880000001,False
515,0.04649799999970128,-0.10000000000000088,0.8517601880000001,False
516,0.04616399999940768,-0.10000000000000088,0.8517601880000001,False
517,0.025075999999899068,-0.10332103321033252,0.8517601880000001,False
518,0.04631800000061048,-0.10000000000000088,0.8517601880000001,False
519,0.046909999999115826,-0.10000000000000088,0.8517601880000001,False
520,0.04628199999933713,-0.10000000000000088,0.8517601880000001,False
521,0.048946999999316176,-0.10000000000000088,0.8517601880000001,False
522,0.046743000000788015,-0.10000000000000088,0.8517601880000001,False
523,0.046394999999392894,-0.10000000000000088,0.8517601880000001,False
524,0.02921299999979965,-0.10284810126582335,0.8517601880000001,False
525,0.046089999999821885,-0.10000000000000088,0.8517601880000001,False
526,0.04631399999925634,-0.10000000000000088,0.8517601880000001,False
527,0.04636899999968591,-0.10000000000000088,0.8517601880000001,False
528,0.05224799999996321,-0.10000000000000088,0.8517601880000001,False
529,0.04636899999968591,-0.10000000000000088,0.8517601880000001,False
530,0.046319999999468564,-0.10000000000000088,0.8517601880000001,False
531,0.04966000000058557,-0.10000000000000088,0.8517601880000001,False
532,0.047923999998602085,-0.10000000000000088,0.8517601880000001,False
533,0.053801000000021304,-0.10000000000000088,0.8517601880000001,False
534,0.04836799999975483,-0.10000000000000088,0.8517601880000001,False
535,0.04649099999915052,-0.10000000000000088,0.8517601880000001,False
536,0.04642499999863503,-0.10000000000000088,0.8517601880000001,False
537,0.04658500000005006,-0.10000000000000088,0.8517601880000001,False
538,0.046568999998271465,-0.10000000000000088,0.8517601880000001,False
539,0.04669400000057067,-0.10000000000000088,0.8517601880000001,False
540,0.04660100000000966,-0.10000000000000088,0.8517601880000001,False
541,0.04717499999969732,-0.10000000000000088,0.8517601880000001,False
542,0.04644499999994878,-0.10000000000000088,0.8517601880000001,False
543,0.023176999999122927,-0.10360000000000033,0.8517601880000001,False
544,0.03365999999914493,-0.1024590163934433,0.8517601880000001,False
545,0.046559000000343076,-0.10000000000000088,0.8517601880000001,False
546,0.046338999998624786,-0.10000000000000088,0.8517601880000001,False
547,0.04655800000000454,-0.10000000000000088,0.8517601880000001,False
548,0.046701999999640975,-0.10000000000000088,0.8517601880000001,False
549,0.046471999999994296,-0.10000000000000088,0.8517601880000001,False
550,0.024251999999250984,-0.1035019455252922,0.8517601880000001,False
551,0.04635299999972631,-0.10000000000000088,0.8517601880000001,False
552,0.04669600000124774,-0.10000000000000088,0.8517601880000001,False
553,0.054914000000280794,-0.10000000000000088,0.8517601880000001,False
554,0.04603499999939231,-0.10000000000000088,0.8517601880000001,False
555,0.04701600000043982,-0.10000000000000088,0.8517601880000001,False
556,0.0520089999990887,-0.10000000000000088,0.8517601880000001,False
557,0.04605900000024121,-0.10000000000000088,0.8517601880000001,False
558,0.04612099999940256,-0.10000000000000088,0.8517601880000001,False
559,0.0433790000006411,-0.10191082802547856,0.8517601880000001,False
560,0.046339000000443775,-0.10000000000000088,0.8517601880000001,False
561,0.04646900000079768,-0.10000000000000088,0.8517601880000001,False
562,0.046592999999120366,-0.10000000000000088,0.8517601880000001,False
563,0.04628500000035274,-0.10000000000000088,0.8517601880000001,False
564,0.04649200000130804,-0.10000000000000088,0.8517601880000001,False
565,0.04612799999995332,-0.10000000000000088,0.8517601880000001,False
566,0.0496499999990192,-0.10000000000000088,0.8517601880000001,False
567,0.04675700000007055,-0.10000000000000088,0.8517601880000001,False
568,0.04631400000107533,-0.10000000000000088,0.8517601880000001,False
569,0.04631300000073679,-0.10000000000000088,0.8517601880000001,False
570,0.046569000000090455,-0.10000000000000088,0.8517601880000001,False
571,0.046546999999918626,-0.10000000000000088,0.8517601880000001,False
572,0.047348000000056345,-0.10000000000000088,0.8517601880000001,False
573,0.04668899999887799,-0.10000000000000088,0.8517601880000001,False
574,0.05271999999968102,-0.10000000000000088,0.8517601880000001,False
575,0.04635700000108045,-0.10000000000000088,0.8517601880000001,False
576,0.04683199999999488,-0.10000000000000088,0.8517601880000001,False
577,0.01683500000035565,-0.10494505494505488,0.8517601880000001,False
578,0.04623899999933201,-0.10000000000000088,0.8517601880000001,False
579,0.010973999998896034,-0.10756302521008382,0.8517601880000001,False
580,0.046329000000696396,-0.10000000000000088,0.8517601880000001,False
581,0.04609100000016042,-0.10000000000000088,0.8517601880000001,False
582,0.046668000000863685,-0.10000000000000088,0.8517601880000001,False
583,0.04659200000060082,-0.10000000000000088,0.8517601880000001,False
584,0.04640499999914027,-0.10000000000000088,0.8517601880000001,False
585,0.046344000000317465,-0.10000000000000088,0.8517601880000001,False
586,0.046685000001161825,-0.10000000000000088,0.8517601880000001,False
587,0.04641699999956472,-0.10000000000000088,0.8517601880000001,False
588,0.046721000000616186,-0.10000000000000088,0.8517601880000001,False
589,0.046424000000115484,-0.10000000000000088,0.8517601880000001,False
590,0.04686099999889848,-0.10000000000000088,0.8517601880000001,False
591,0.04654599999958009,-0.10000000000000088,0.8517601880000001,False
592,0.0465249999997468,-0.10000000000000088,0.8517601880000001,False
593,0.04647099999965576,-0.10000000000000088,0.8517601880000001,False
594,0.051593000000139,-0.10000000000000088,0.8517601880000001,False
595,0.04629000000022643,-0.10000000000000088,0.8517601880000001,False
596,0.046811000000161584,-0.10000000000000088,0.8517601880000001,False
597,0.05277799999930721,-0.10000000000000088,0.8517601880000001,False
598,0.046624999999039574,-0.10000000000000088,0.8517601880000001,False
599,0.046460000001388835,-0.10000000000000088,0.8517601880000001,False
600,0.04639300000053481,-0.10000000000000088,0.8517601880000001,False
601,0.046551999999792315,-0.10000000000000088,0.8517601880000001,False
602,0.046483999998599757,-0.10000000000000088,0.8517601880000001,False
603,0.020812999999179738,-0.10403587443946209,0.8517601880000001,False
604,0.046484000000418746,-0.10000000000000088,0.8517601880000001,False
605,0.04636500000015076,-0.10000000000000088,0.8517601880000001,False
606,0.04638799999884213,-0.10000000000000088,0.8517601880000001,False
607,0.04645700000037323,-0.10000000000000088,0.8517601880000001,False
608,0.04648499999893829,-0.10000000000000088,0.8517601880000001,False
609,0.029678000000785687,-0.10280373831775759,0.8517601880000001,False
610,0.04629500000010012,-0.10000000000000088,0.8517601880000001,False
611,0.04365700000016659,-0.1019067796610178,0.8517601880000001,False
612,0.04644399999961024,-0.10000000000000088,0.8517601880000001,False
613,0.046731000000363565,-0.10000000000000088,0.8517601880000001,False
614,0.02398400000129186,-0.10351562500000036,0.8517601880000001,False
615,0.04710499999964668,-0.10000000000000088,0.8517601880000001,False
616,0.04831900000135647,-0.10000000000000088,0.8517601880000001,False
617,0.04673499999989872,-0.10000000000000088,0.8517601880000001,False
618,0.02003599999989092,-0.10416666666666684,0.8517601880000001,False
619,0.046344000000317465,-0.10000000000000088,0.8517601880000001,False
620,0.04735699999946519,-0.10000000000000088,0.8517601880000001,False
621,0.046469999999317224,-0.10000000000000088,0.8517601880000001,False
622,0.046184000000721426,-0.10180000000000088,0.8517601880000001,False
623,0.022092999999586027,-0.10376569037656933,0.8517601880000001,False
624,0.046414000000368105,-0.10000000000000088,0.8517601880000001,False
625,0.04623700000047393,-0.10000000000000088,0.8517601880000001,False
626,0.04629899999963527,-0.10000000000000088,0.8517601880000001,False
627,0.046007999999346794,-0.10000000000000088,0.8517601880000001,False
628,0.046089999999821885,-0.10000000000000088,0.8517601880000001,False
629,0.046084999999948195,-0.10000000000000088,0.8517601880000001,False
630,0.04614699999910954,-0.10000000000000088,0.8517601880000001,False
631,0.04607900000155496,-0.10000000000000088,0.8517601880000001,False
632,0.046062999999776366,-0.10000000000000088,0.8517601880000001,False
633,0.046154999999998836,-0.10000000000000088,0.8517601880000001,False
634,0.046513000001141336,-0.10000000000000088,0.8517601880000001,False
635,0.05274499999904947,-0.10000000000000088,0.8517601880000001,False
636,0.047058000000106404,-0.10000000000000088,0.8517601880000001,False
637,0.04671699999926204,-0.10000000000000088,0.8517601880000001,False
638,0.046518000001015025,-0.10000000000000088,0.8517601880000001,False
639,0.04755400000067311,-0.10000000000000088,0.8517601880000001,False
640,0.0464879999999539,-0.10000000000000088,0.8517601880000001,False
641,0.046816000000035274,-0.10000000000000088,0.8517601880000001,False
642,0.0465539999986504,-0.10000000000000088,0.8517601880000001,False
643,0.04690699999991921,-0.10000000000000088,0.8517601880000001,False
644,0.04652100000021164,-0.10000000000000088,0.8517601880000001,False
645,0.0467160000007425,-0.10000000000000088,0.8517601880000001,False
646,0.04658000000017637,-0.10000000000000088,0.8517601880000001,False
647,0.04645399999935762,-0.10000000000000088,0.8517601880000001,False
648,0.046331999999893014,-0.10000000000000088,0.8517601880000001,False
649,0.04662999999891326,-0.10000000000000088,0.8517601880000001,False
650,0.046372999999221065,-0.10000000000000088,0.8517601880000001,False
651,0.01743200000055367,-0.10478723404255316,0.8517601880000001,False
652,0.04618099999970582,-0.10000000000000088,0.8517601880000001,False
653,0.04605699999956414,-0.10000000000000088,0.8517601880000001,False
654,0.04712900000049558,-0.10000000000000088,0.8517601880000001,False
655,0.046239999999670545,-0.10000000000000088,0.8517601880000001,False
656,0.046184000000721426,-0.10000000000000088,0.8517601880000001,False
657,0.04841399999895657,-0.10000000000000088,0.8517601880000001,False
658,0.04616900000110036,-0.10000000000000088,0.8517601880000001,False
659,0.05285399999957008,-0.10000000000000088,0.8517601880000001,False
660,0.04631300000073679,-0.10000000000000088,0.8517601880000001,False
661,0.04647300000033283,-0.10000000000000088,0.8517601880000001,False
662,0.03954200000043784,-0.10211267605633881,0.8517601880000001,False
663,0.046274000000266824,-0.10000000000000088,0.8517601880000001,False
664,0.021722999999838066,-0.10381355932203416,0.8517601880000001,False
665,0.0467609999996057,-0.10000000000000088,0.8517601880000001,False
666,0.04653899999902933,-0.10000000000000088,0.8517601880000001,False
667,0.04635000000052969,-0.10000000000000088,0.8517601880000001,False
668,0.01390700000047218,-0.10608108108108083,0.8517601880000001,False
669,0.046258999998826766,-0.10000000000000088,0.8517601880000001,False
670,0.04630699999870558,-0.10000000000000088,0.8517601880000001,False
671,0.04636000000027707,-0.10000000000000088,0.8517601880000001,False
672,0.046878999999535154,-0.10000000000000088,0.8517601880000001,False
673,0.0464879999999539,-0.10000000000000088,0.8517601880000001,False
674,0.046210999998947955,-0.10000000000000088,0.8517601880000001,False
675,0.04611499999919033,-0.10000000000000088,0.8517601880000001,False
676,0.04650700000092911,-0.10000000000000088,0.8517601880000001,False
677,0.046459999999569845,-0.10000000000000088,0.8517601880000001,False
678,0.04625800000030722,-0.10000000000000088,0.8517601880000001,False
679,0.052960999999413616,-0.10000000000000088,0.8517601880000001,False
680,0.04625800000030722,-0.10000000000000088,0.8517601880000001,False
681,0.05365899999924295,-0.10000000000000088,0.8517601880000001,False
682,0.03585599999860278,-0.10234986945169784,0.8517601880000001,False
683,0.04674999999951979,-0.10000000000000088,0.8517601880000001,False
684,0.04660800000056042,-0.10000000000000088,0.8517601880000001,False
685,0.04649000000063097,-0.10000000000000088,0.8517601880000001,False
686,0.046322000000145636,-0.10000000000000088,0.8517601880000001,False
687,0.04691099999945436,-0.10000000000000088,0.8517601880000001,False
688,0.04679000000032829,-0.10000000000000088,0.8517601880000001,False
689,0.046592999999120366,-0.10000000000000088,0.8517601880000001,False
690,0.04649199999948905,-0.10000000000000088,0.8517601880000001,False
691,0.04644999999982247,-0.10000000000000088,0.8517601880000001,False
692,0.046404000000620726,-0.10000000000000088,0.8517601880000001,False
693,0.04630900000120164,-0.10000000000000088,0.8517601880000001,False
694,0.046384999999645515,-0.10000000000000088,0.8517601880000001,False
695,0.028157000000646804,-0.10303030303030354,0.8517601880000001,False
696,0.031466999998883693,-0.10342205323193955,0.8517601880000001,False
697,0.05796100000043225,-0.10000000000000088,0.8517601880000001,False
698,0.051175999999031774,-0.10000000000000088,0.8517601880000001,False
699,0.05385699999897042,-0.10000000000000088,0.8517601880000001,False
700,0.04700400000001537,-0.10000000000000088,0.8517601880000001,False
701,0.04640599999947881,-0.10000000000000088,0.8517601880000001,False
702,0.031972000000678236,-0.10308219178082241,0.8517601880000001,False
703,0.05409300000064832,-0.10000000000000088,0.8517601880000001,False
704,0.046442999999271706,-0.10000000000000088,0.8517601880000001,False
705,0.046184000000721426,-0.10000000000000088,0.8517601880000001,False
706,0.04640800000015588,-0.10000000000000088,0.8517601880000001,False
707,0.04645399999935762,-0.10000000000000088,0.8517601880000001,False
708,0.009450000001379522,-0.10882352941176451,0.8517601880000001,False
709,0.046830000001136796,-0.10000000000000088,0.8517601880000001,False
710,0.04661900000064634,-0.10000000000000088,0.8517601880000001,False
711,0.04643700000087847,-0.10000000000000088,0.8517601880000001,False
712,0.04627699999946344,-0.10000000000000088,0.8517601880000001,False
713,0.04645600000003469,-0.10000000000000088,0.8517601880000001,False
714,0.04649000000063097,-0.10000000000000088,0.8517601880000001,False
715,0.04625099999975646,-0.10000000000000088,0.8517601880000001,False
716,0.04649000000063097,-0.10000000000000088,0.8517601880000001,False
717,0.0466710000000603,-0.10000000000000088,0.8517601880000001,False
718,0.04634799999985262,-0.10000000000000088,0.8517601880000001,False
719,0.046609999999418505,-0.10000000000000088,0.8517601880000001,False
720,0.04687999999987369,-0.10000000000000088,0.8517601880000001,False
721,0.046441000000413624,-0.10000000000000088,0.8517601880000001,False
722,0.04667599999993399,-0.10000000000000088,0.8517601880000001,False
723,0.0465039999999135,-0.10000000000000088,0.8517601880000001,False
724,0.022399999999834108,-0.1037190082644631,0.8517601880000001,False
725,0.04554199999984121,-0.1018292682926838,0.8517601880000001,False
726,0.04629000000022643,-0.10000000000000088,0.8517601880000001,False
727,0.0182650000006106,-0.10456852791878177,0.8517601880000001,False
728,0.0462969999989582,-0.10000000000000088,0.8517601880000001,False
729,0.04822299999977986,-0.10000000000000088,0.8517601880000001,False
730,0.04638400000112597,-0.10000000000000088,0.8517601880000001,False
731,0.0467079999998532,-0.10000000000000088,0.8517601880000001,False
732,0.0353369999993447,-0.10246575342465822,0.8517601880000001,False
733,0.0493720000013127,-0.10000000000000088,0.8517601880000001,False
734,0.04636200000095414,-0.10000000000000088,0.8517601880000001,False
735,0.046593000000939355,-0.10000000000000088,0.8517601880000001,False
736,0.04644200000075216,-0.10000000000000088,0.8517601880000001,False
737,0.04635199999938777,-0.10000000000000088,0.8517601880000001,False
738,0.046551999999792315,-0.10000000000000088,0.8517601880000001,False
739,0.046699999998963904,-0.10000000000000088,0.8517601880000001,False
740,0.04688899999928253,-0.10000000000000088,0.8517601880000001,False
741,0.048032999999122694,-0.10000000000000088,0.8517601880000001,False
742,0.04685100000097009,-0.10000000000000088,0.8517601880000001,False
743,0.046539999999367865,-0.10000000000000088,0.8517601880000001,False
744,0.049839999999676365,-0.10000000000000088,0.8517601880000001,False
745,0.03952400000162015,-0.10210772833723732,0.8517601880000001,False
746,0.04631599999993341,-0.10000000000000088,0.8517601880000001,False
747,0.046384999999645515,-0.10000000000000088,0.8517601880000001,False
748,0.0466309999992518,-0.10000000000000088,0.8517601880000001,False
749,0.046728999999686494,-0.10000000000000088,0.8517601880000001,False
750,0.04649199999948905,-0.10000000000000088,0.8517601880000001,False
751,0.046851999999489635,-0.10000000000000088,0.8517601880000001,False
752,0.0526159999990341,-0.10000000000000088,0.8517601880000001,False
753,0.04651000000012573,-0.10000000000000088,0.8517601880000001,False
754,0.01783600000089791,-0.1046875,0.8517601880000001,False
755,0.046529999999620486,-0.10000000000000088,0.8517601880000001,False
756,0.012355000000752625,-0.10676691729323284,0.8517601880000001,False
757,0.046788999999989755,-0.10000000000000088,0.8517601880000001,False
758,0.0368319999997766,-0.10227848101265896,0.8517601880000001,False
759,0.04673000000002503,-0.10000000000000088,0.8517601880000001,False
760,0.04763499999899068,-0.10000000000000088,0.8517601880000001,False
761,0.044795000001613516,-0.10185567010309364,0.8517601880000001,False
762,0.04616899999928137,-0.10000000000000088,0.8517601880000001,False
763,0.02891300000010233,-0.10297029702970349,0.8517601880000001,False
764,0.04629999999997381,-0.10000000000000088,0.8517601880000001,False
765,0.04593800000111514,-0.10000000000000088,0.8517601880000001,False
766,0.04647800000020652,-0.10000000000000088,0.8517601880000001,False
767,0.04629899999963527,-0.10000000000000088,0.8517601880000001,False
768,0.046189000000595115,-0.10000000000000088,0.8517601880000001,False
769,0.04634699999951408,-0.10000000000000088,0.8517601880000001,False
770,0.04617999999936728,-0.10000000000000088,0.8517601880000001,False
771,0.04621399999996356,-0.10000000000000088,0.8517601880000001,False
772,0.046501000000716886,-0.10000000000000088,0.8517601880000001,False
773,0.026303000000552856,-0.1031690140845075,0.8517601880000001,False
774,0.03236699999979464,-0.10259365994236375,0.8517601880000001,False
775,0.046130999999149935,-0.10000000000000088,0.8517601880000001,False
776,0.046114000000670785,-0.10000000000000088,0.8517601880000001,False
777,0.04599600000074133,-0.10000000000000088,0.8517601880000001,False
778,0.025917999999364838,-0.10321428571428616,0.8517601880000001,False
779,0.05224900000030175,-0.10000000000000088,0.8517601880000001,False
780,0.046373000001040054,-0.10000000000000088,0.8517601880000001,False
781,0.04647800000020652,-0.10000000000000088,0.8517601880000001,False
782,0.05396199999995588,-0.10000000000000088,0.8517601880000001,False
783,0.025385999999343767,-0.103703703703704,0.8517601880000001,False
784,0.055887000000439,-0.10000000000000088,0.8517601880000001,False
785,0.054822000000058324,-0.10000000000000088,0.8517601880000001,False
786,0.046587999999246676,-0.10000000000000088,0.8517601880000001,False
787,0.04652200000055018,-0.10000000000000088,0.8517601880000001,False
788,0.04867000000012922,-0.10000000000000088,0.8517601880000001,False
789,0.042063999999299995,-0.10205949656750653,0.8517601880000001,False
790,0.048654999998689163,-0.10000000000000088,0.8517601880000001,False
791,0.04655800000000454,-0.10000000000000088,0.8517601880000001,False
792,0.046451000000161,-0.10000000000000088,0.8517601880000001,False
793,0.01134999999885622,-0.1074380165289254,0.8517601880000001,False
794,0.04659999999967113,-0.10000000000000088,0.8517601880000001,False
795,0.019141999999192194,-0.10436893203883506,0.8517601880000001,False
796,0.046506000000590575,-0.10000000000000088,0.8517601880000001,False
797,0.04633000000103493,-0.10000000000000088,0.8517601880000001,False
798,0.05297000000064145,-0.10000000000000088,0.8517601880000001,False
799,0.046303000000989414,-0.10000000000000088,0.8517601880000001,False
800,0.04655099999945378,-0.10000000000000088,0.8517601880000001,False
801,0.04654599999958009,-0.10000000000000088,0.8517601880000001,False
802,0.04622899999958463,-0.10000000000000088,0.8517601880000001,False
803,0.022113000000899774,-0.10376569037656933,0.8517601880000001,False
804,0.04699799999980314,-0.10000000000000088,0.8517601880000001,False
805,0.046658000001116307,-0.10000000000000088,0.8517601880000001,False
806,0.05292299999928218,-0.10000000000000088,0.8517601880000001,False
807,0.04623199999878125,-0.10000000000000088,0.8517601880000001,False
808,0.04685799999970186,-0.10000000000000088,0.8517601880000001,False
809,0.04620400000021618,-0.10000000000000088,0.8517601880000001,False
810,0.04648100000122213,-0.10000000000000088,0.8517601880000001,False
811,0.046273999998447835,-0.10000000000000088,0.8517601880000001,False
812,0.046203999998397194,-0.10000000000000088,0.8517601880000001,False
813,0.04612300000007963,-0.10000000000000088,0.8517601880000001,False
814,0.0481549999985873,-0.10000000000000088,0.8517601880000001,False
815,0.04635200000120676,-0.10000000000000088,0.8517601880000001,False
816,0.031661000000895,-0.10264705882353004,0.8517601880000001,False
817,0.046298000001115724,-0.10000000000000088,0.8517601880000001,False
818,0.04993599999943399,-0.10000000000000088,0.8517601880000001,False
819,0.046621999999842956,-0.10000000000000088,0.8517601880000001,False
820,0.046556999999666004,-0.10000000000000088,0.8517601880000001,False
821,0.04747200000019802,-0.10000000000000088,0.8517601880000001,False
822,0.04615900000135298,-0.10000000000000088,0.8517601880000001,False
823,0.025963000000047032,-0.10320284697508943,0.8517601880000001,False
824,0.048751000000265776,-0.10000000000000088,0.8517601880000001,False
825,0.0461669999986043,-0.10000000000000088,0.8517601880000001,False
826,0.04876399999920977,-0.10000000000000088,0.8517601880000001,False
827,0.04637900000125228,-0.10000000000000088,0.8517601880000001,False
828,0.046728999999686494,-0.10000000000000088,0.8517601880000001,False
829,0.04766200000085519,-0.10000000000000088,0.8517601880000001,False
830,0.0464399999982561,-0.10000000000000088,0.8517601880000001,False
831,0.04778400000031979,-0.10000000000000088,0.8517601880000001,False
832,0.030146000000968343,-0.1027607361963196,0.8517601880000001,False
833,0.05250200000045879,-0.10000000000000088,0.8517601880000001,False
834,0.0421489999989717,-0.10198237885462637,0.8517601880000001,False
835,0.04659200000060082,-0.10000000000000088,0.8517601880000001,False
836,0.04646200000024692,-0.10000000000000088,0.8517601880000001,False
837,0.057735000000320724,-0.10000000000000088,0.8517601880000001,False
838,0.04637899999943329,-0.10000000000000088,0.8517601880000001,False
839,0.04608300000109011,-0.10000000000000088,0.8517601880000001,False
840,0.046150000000125146,-0.10000000000000088,0.8517601880000001,False
841,0.04643899999973655,-0.10000000000000088,0.8517601880000001,False
842,0.046366000000489294,-0.10000000000000088,0.8517601880000001,False
843,0.046183999998902436,-0.10000000000000088,0.8517601880000001,False
844,0.04637600000023667,-0.10000000000000088,0.8517601880000001,False
845,0.04617400000097405,-0.10000000000000088,0.8517601880000001,False
846,0.016199000001506647,-0.10517241379310331,0.8517601880000001,False
847,0.04624799999874085,-0.10000000000000088,0.8517601880000001,False
848,0.0469039999989036,-0.10000000000000088,0.8517601880000001,False
849,0.046365999998670304,-0.10000000000000088,0.8517601880000001,False
850,0.047158999999737716,-0.10000000000000088,0.8517601880000001,False
851,0.05275000000074215,-0.10000000000000088,0.8517601880000001,False
852,0.046261999999842374,-0.10000000000000088,0.8517601880000001,False
853,0.046291000000564964,-0.10000000000000088,0.8517601880000001,False
854,0.04649100000096951,-0.10000000000000088,0.8517601880000001,False
855,0.046483999998599757,-0.10000000000000088,0.8517601880000001,False
856,0.046451000000161,-0.10000000000000088,0.8517601880000001,False
857,0.04649599999902421,-0.10000000000000088,0.8517601880000001,False
858,0.05114799999864772,-0.10000000000000088,0.8517601880000001,False
859,0.021302999999534222,-0.10393013100436704,0.8517601880000001,False
860,0.03526400000009744,-0.10235602094240909,0.8517601880000001,False
861,0.04635500000040338,-0.10000000000000088,0.8517601880000001,False
862,0.04654300000038347,-0.10000000000000088,0.8517601880000001,False
863,0.046274000000266824,-0.10000000000000088,0.8517601880000001,False
864,0.04639400000087335,-0.10000000000000088,0.8517601880000001,False
865,0.04636399999981222,-0.10000000000000088,0.8517601880000001,False
866,0.04710400000112713,-0.10000000000000088,0.8517601880000001,False
867,0.04637899999943329,-0.10000000000000088,0.8517601880000001,False
868,0.04660899999907997,-0.10000000000000088,0.8517601880000001,False
869,0.022582999999940512,-0.10463917525773198,0.8517601880000001,False
870,0.046634000000267406,-0.10000000000000088,0.8517601880000001,False
871,0.04665000000022701,-0.10000000000000088,0.8517601880000001,False
872,0.04604099999960454,-0.10000000000000088,0.8517601880000001,False
873,0.04639099999985774,-0.10000000000000088,0.8517601880000001,False
874,0.04605500000070606,-0.10000000000000088,0.8517601880000001,False
875,0.04602999999951862,-0.10000000000000088,0.8517601880000001,False
876,0.052491999998892425,-0.10000000000000088,0.8517601880000001,False
