episode,length,time,reward,delta
454,500.0,0.04675199999974211,-50.10000000000044,0.0
455,500.0,0.04662700000017139,-50.10000000000044,0.0
456,500.0,0.04639599999973143,-50.10000000000044,0.0
457,500.0,0.04660700000022189,-50.10000000000044,0.0
458,500.0,0.04664299999967625,-50.10000000000044,0.0
459,500.0,0.04798800000025949,-50.10000000000044,0.0
460,500.0,0.046745000000100845,-50.10000000000044,0.0
461,500.0,0.046819000000141386,-50.10000000000044,0.0
462,500.0,0.046428000000105385,-50.10000000000044,0.0
463,500.0,0.04661899999973684,-50.10000000000044,0.0
464,500.0,0.046414999999797146,-50.10000000000044,0.0
465,500.0,0.04665999999997439,-50.10000000000044,0.0
466,500.0,0.046674000000166416,-50.10000000000044,0.0
467,500.0,0.04649799999970128,-50.10000000000044,0.0
468,500.0,0.046507999999903404,-50.10000000000044,0.0
469,500.0,0.04684099999985847,-50.10000000000044,0.0
470,500.0,0.046683000000030006,-50.10000000000044,0.0
471,500.0,0.048769999999876745,-50.10000000000044,0.0
472,500.0,0.04654600000003484,-50.10000000000044,0.0
473,500.0,0.04652699999996912,-50.10000000000044,0.0
474,500.0,0.04640299999982744,-50.10000000000044,0.0
475,500.0,0.04637400000001435,-50.10000000000044,0.0
476,500.0,0.04662999999982276,-50.10000000000044,0.0
477,500.0,0.04635599999983242,-50.10000000000044,0.0
478,500.0,0.04638299999987794,-50.10000000000044,0.0
479,500.0,0.046538000000055035,-50.10000000000044,0.0
480,500.0,0.04666399999996429,-50.10000000000044,0.0
481,500.0,0.04635000000007494,-50.10000000000044,0.0
482,500.0,0.046731000000363565,-50.10000000000044,0.0
483,500.0,0.046410999999807245,-50.10000000000044,0.0
484,500.0,0.046339999999872816,-50.10000000000044,0.0
485,500.0,0.04643600000008519,-50.10000000000044,0.0
486,500.0,0.04635499999994863,-50.10000000000044,0.0
487,500.0,0.04641899999978705,-50.10000000000044,0.0
488,500.0,0.04631199999994351,-50.10000000000044,0.0
489,500.0,0.0464470000001711,-50.10000000000044,0.0
490,500.0,0.0466220000002977,-50.10000000000044,0.0
491,500.0,0.04640900000003967,-50.10000000000044,0.0
492,500.0,0.04681699999991906,-50.10000000000044,0.0
493,500.0,0.046208999999635125,-50.10000000000044,0.0
494,500.0,0.046260999999958585,-50.10000000000044,0.0
495,500.0,0.05331700000033379,-50.10000000000044,0.0
496,500.0,0.04709000000002561,-50.10000000000044,0.0
497,500.0,0.04678699999976743,-50.10000000000044,0.0
498,500.0,0.04665999999997439,-50.10000000000044,0.0
499,500.0,0.04657499999984793,-50.10000000000044,0.0
500,500.0,0.04661100000021179,-50.10000000000044,0.0
501,500.0,0.04663200000004508,-50.10000000000044,0.0
502,500.0,0.04650400000036825,-50.10000000000044,0.0
503,500.0,0.04693700000007084,-50.10000000000044,0.0
504,500.0,0.04654100000016115,-50.10000000000044,0.0
505,500.0,0.046274000000266824,-50.10000000000044,0.0
506,500.0,0.04673800000000483,-50.10000000000044,0.0
507,500.0,0.04677700000002005,-50.10000000000044,0.0
508,500.0,0.046556999999666004,-50.10000000000044,0.0
509,500.0,0.04664099999990867,-50.10000000000044,0.0
510,500.0,0.04659600000013597,-50.10000000000044,0.0
511,500.0,0.04680000000007567,-50.10000000000044,0.0
512,500.0,0.0466470000001209,-50.10000000000044,0.0
513,500.0,0.05324800000016694,-50.10000000000044,0.0
514,500.0,0.0464310000002115,-50.10000000000044,0.0
515,500.0,0.046446999999716354,-50.10000000000044,0.0
516,500.0,0.05368799999996554,-50.10000000000044,0.0
517,500.0,0.04641600000013568,-50.10000000000044,0.0
518,500.0,0.046705000000201835,-50.10000000000044,0.0
519,500.0,0.04638100000011036,-50.10000000000044,0.0
520,500.0,0.04657800000040879,-50.10000000000044,0.0
521,500.0,0.046600000000125874,-50.10000000000044,0.0
522,500.0,0.04658100000006016,-50.10000000000044,0.0
523,500.0,0.046652999999878375,-50.10000000000044,0.0
524,500.0,0.04670299999997951,-50.10000000000044,0.0
525,500.0,0.04644899999993868,-50.10000000000044,0.0
526,500.0,0.046428000000105385,-50.10000000000044,0.0
527,500.0,0.04617699999971592,-50.10000000000044,0.0
528,500.0,0.046352000000297267,-50.10000000000044,0.0
529,500.0,0.04754899999988993,-50.10000000000044,0.0
530,500.0,0.04969299999993382,-50.10000000000044,0.0
531,500.0,0.0727919999999358,-50.10000000000044,0.0
532,500.0,0.05722699999978431,-50.10000000000044,0.0
533,500.0,0.05022899999994479,-50.10000000000044,0.0
534,500.0,0.051582999999936874,-50.10000000000044,0.0
535,500.0,0.04931899999974121,-50.10000000000044,0.0
536,500.0,0.049540999999862834,-50.10000000000044,0.0
537,500.0,0.04730000000017753,-50.10000000000044,0.0
538,500.0,0.053805000000011205,-50.10000000000044,0.0
539,500.0,0.05304400000022724,-50.10000000000044,0.0
540,500.0,0.07728499999984706,-50.10000000000044,0.0
541,500.0,0.04835000000002765,-50.10000000000044,0.0
542,500.0,0.06928199999993012,-50.10000000000044,0.0
543,500.0,0.060120999999980995,-50.10000000000044,0.0
544,500.0,0.05082800000036514,-50.10000000000044,0.0
545,500.0,0.04716799999960131,-50.10000000000044,0.0
546,500.0,0.050486000000091735,-50.10000000000044,0.0
547,500.0,0.07309400000031019,-50.10000000000044,0.0
548,500.0,0.06220800000028248,-50.10000000000044,0.0
549,500.0,0.06024600000000646,-50.10000000000044,0.0
550,500.0,0.05487799999991694,-50.10000000000044,0.0
551,500.0,0.054711000000224885,-50.10000000000044,0.0
552,500.0,0.05330999999978303,-50.10000000000044,0.0
553,500.0,0.05220099999996819,-50.10000000000044,0.0
554,500.0,0.052444999999806896,-50.10000000000044,0.0
555,500.0,0.04991999999992913,-50.10000000000044,0.0
556,500.0,0.05079100000011749,-50.10000000000044,0.0
557,500.0,0.04914599999983693,-50.10000000000044,0.0
558,500.0,0.04915399999981673,-50.10000000000044,0.0
559,500.0,0.04726299999992989,-50.10000000000044,0.0
560,500.0,0.048065999999835185,-50.10000000000044,0.0
561,500.0,0.04677499999979773,-50.10000000000044,0.0
562,500.0,0.0474819999999454,-50.10000000000044,0.0
563,500.0,0.04812899999978981,-50.10000000000044,0.0
564,500.0,0.046625000000403816,-50.10000000000044,0.0
565,500.0,0.04809700000032535,-50.10000000000044,0.0
566,500.0,0.04855300000008356,-50.10000000000044,0.0
567,500.0,0.04632199999969089,-50.10000000000044,0.0
568,500.0,0.0469239999997626,-50.10000000000044,0.0
569,500.0,0.04971299999988332,-50.10000000000044,0.0
570,500.0,0.04657899999983783,-50.10000000000044,0.0
571,500.0,0.04751699999997072,-50.10000000000044,0.0
572,500.0,0.05524599999989732,-50.10000000000044,0.0
573,500.0,0.05250499999965541,-50.10000000000044,0.0
574,500.0,0.051964000000225496,-50.10000000000044,0.0
575,500.0,0.04673099999990882,-50.10000000000044,0.0
576,500.0,0.04704300000003059,-50.10000000000044,0.0
577,500.0,0.04807799999980489,-50.10000000000044,0.0
578,500.0,0.04648700000007011,-50.10000000000044,0.0
579,500.0,0.04722300000003088,-50.10000000000044,0.0
580,500.0,0.05418600000029983,-50.10000000000044,0.0
581,500.0,0.04827500000010332,-50.10000000000044,0.0
582,500.0,0.04657600000018647,-50.10000000000044,0.0
583,500.0,0.04846599999973478,-50.10000000000044,0.0
584,500.0,0.04638100000011036,-50.10000000000044,0.0
585,500.0,0.04650200000014593,-50.10000000000044,0.0
586,500.0,0.04937300000028699,-50.10000000000044,0.0
587,500.0,0.046371999999792024,-50.10000000000044,0.0
588,500.0,0.04635899999993853,-50.10000000000044,0.0
589,500.0,0.0490629999999328,-50.10000000000044,0.0
590,500.0,0.047229999999672145,-50.10000000000044,0.0
591,500.0,0.04867100000001301,-50.10000000000044,0.0
592,500.0,0.046366000000034546,-50.10000000000044,0.0
593,500.0,0.04798499999969863,-50.10000000000044,0.0
594,500.0,0.04811200000040117,-50.10000000000044,0.0
595,500.0,0.050420000000030996,-50.10000000000044,0.0
596,500.0,0.05486299999984112,-50.10000000000044,0.0
597,500.0,0.047277000000121916,-50.10000000000044,0.0
598,500.0,0.05129299999998693,-50.10000000000044,0.0
599,500.0,0.05166899999994712,-50.10000000000044,0.0
600,500.0,0.057603000000199245,-50.10000000000044,0.0
601,500.0,0.047260999999707565,-50.10000000000044,0.0
602,500.0,0.04652699999996912,-50.10000000000044,0.0
603,500.0,0.0498450000000048,-50.10000000000044,0.0
604,500.0,0.04831500000000233,-50.10000000000044,0.0
605,500.0,0.05402800000001662,-50.10000000000044,0.0
606,500.0,0.06048400000008769,-50.10000000000044,0.0
607,500.0,0.05127700000002733,-50.10000000000044,0.0
608,500.0,0.04797999999982494,-50.10000000000044,0.0
609,500.0,0.05140900000014881,-50.10000000000044,0.0
610,500.0,0.04965199999969627,-50.10000000000044,0.0
611,500.0,0.0533980000000156,-50.10000000000044,0.0
612,500.0,0.053308000000015454,-50.10000000000044,0.0
613,500.0,0.047625000000152795,-50.10000000000044,0.0
614,500.0,0.04929600000014034,-50.10000000000044,0.0
615,500.0,0.04726899999968737,-50.10000000000044,0.0
616,500.0,0.04815699999971912,-50.10000000000044,0.0
617,500.0,0.046573999999964144,-50.10000000000044,0.0
618,500.0,0.04746399999976347,-50.10000000000044,0.0
619,500.0,0.04849199999989651,-50.10000000000044,0.0
620,500.0,0.046842000000197004,-50.10000000000044,0.0
621,500.0,0.047771000000011554,-50.10000000000044,0.0
622,500.0,0.04852900000014415,-50.10000000000044,0.0
623,500.0,0.04669400000011592,-50.10000000000044,0.0
624,500.0,0.04716299999972762,-50.10000000000044,0.0
625,500.0,0.049262999999882595,-50.10000000000044,0.0
626,500.0,0.04940099999976155,-50.10000000000044,0.0
627,500.0,0.04786999999987529,-50.10000000000044,0.0
628,500.0,0.046912000000247644,-50.10000000000044,0.0
629,500.0,0.04743799999960174,-50.10000000000044,0.0
630,500.0,0.04851300000018455,-50.10000000000044,0.0
631,500.0,0.04755699999986973,-50.10000000000044,0.0
632,500.0,0.049391000000014174,-50.10000000000044,0.0
633,500.0,0.055710000000090076,-50.10000000000044,0.0
634,500.0,0.05414999999993597,-50.10000000000044,0.0
635,500.0,0.04659700000001976,-50.10000000000044,0.0
636,500.0,0.046467000000120606,-50.10000000000044,0.0
637,500.0,0.04713399999991452,-50.10000000000044,0.0
638,500.0,0.04716299999972762,-50.10000000000044,0.0
639,500.0,0.04655700000012075,-50.10000000000044,0.0
640,500.0,0.047150999999757914,-50.10000000000044,0.0
641,500.0,0.04816800000025978,-50.10000000000044,0.0
642,500.0,0.046916000000237545,-50.10000000000044,0.0
643,500.0,0.0486879999998564,-50.10000000000044,0.0
644,500.0,0.050636999999824184,-50.10000000000044,0.0
645,500.0,0.046683000000030006,-50.10000000000044,0.0
646,500.0,0.04794500000025437,-50.10000000000044,0.0
647,500.0,0.04667399999971167,-50.10000000000044,0.0
648,500.0,0.04705599999988408,-50.10000000000044,0.0
649,500.0,0.04703300000028321,-50.10000000000044,0.0
650,500.0,0.047150999999757914,-50.10000000000044,0.0
651,500.0,0.046868000000358734,-50.10000000000044,0.0
652,500.0,0.04682199999979275,-50.10000000000044,0.0
653,500.0,0.047620000000279106,-50.10000000000044,0.0
654,500.0,0.0488919999997961,-50.10000000000044,0.0
655,500.0,0.04729300000008152,-50.10000000000044,0.0
656,500.0,0.046757999999954336,-50.10000000000044,0.0
657,500.0,0.04691899999988891,-50.10000000000044,0.0
658,500.0,0.05217300000003888,-50.10000000000044,0.0
659,500.0,0.047524999999950523,-50.10000000000044,0.0
660,500.0,0.049324999999953434,-50.10000000000044,0.0
661,500.0,0.04761400000006688,-50.10000000000044,0.0
662,500.0,0.048268000000007305,-50.10000000000044,0.0
663,500.0,0.049174000000220985,-50.10000000000044,0.0
664,500.0,0.05269300000009025,-50.10000000000044,0.0
665,500.0,0.04635000000007494,-50.10000000000044,0.0
666,500.0,0.046239000000241504,-50.10000000000044,0.0
667,500.0,0.046757999999954336,-50.10000000000044,0.0
668,500.0,0.046886000000085915,-50.10000000000044,0.0
669,500.0,0.046480999999857886,-50.10000000000044,0.0
670,500.0,0.04767099999980928,-50.10000000000044,0.0
671,500.0,0.0466550000001007,-50.10000000000044,0.0
672,500.0,0.04725299999972776,-50.10000000000044,0.0
673,500.0,0.053629000000000815,-50.10000000000044,0.0
674,500.0,0.051332000000002154,-50.10000000000044,0.0
675,500.0,0.06235500000002503,-50.10000000000044,0.0
676,500.0,0.04734000000007654,-50.10000000000044,0.0
677,500.0,0.0475189999997383,-50.10000000000044,0.0
678,500.0,0.053222999999889,-50.10000000000044,0.0
679,500.0,0.05406399999992573,-50.10000000000044,0.0
680,500.0,0.050089000000298256,-50.10000000000044,0.0
681,500.0,0.047418000000106986,-50.10000000000044,0.0
682,500.0,0.05301000000008571,-50.10000000000044,0.0
683,500.0,0.05355199999985416,-50.10000000000044,0.0
684,500.0,0.047145999999884225,-50.10000000000044,0.0
685,500.0,0.05197100000032151,-50.10000000000044,0.0
686,500.0,0.05084399999986999,-50.10000000000044,0.0
687,500.0,0.048646000000189815,-50.10000000000044,0.0
688,500.0,0.04720199999974284,-50.10000000000044,0.0
689,500.0,0.04789299999993091,-50.10000000000044,0.0
690,500.0,0.04833600000029037,-50.10000000000044,0.0
691,500.0,0.05157299999973475,-50.10000000000044,0.0
692,500.0,0.05327399999987392,-50.10000000000044,0.0
693,500.0,0.04997600000024249,-50.10000000000044,0.0
694,500.0,0.046014999999897555,-50.10000000000044,0.0
695,500.0,0.046851000000060594,-50.10000000000044,0.0
696,500.0,0.046568000000206666,-50.10000000000044,0.0
697,500.0,0.04636100000016086,-50.10000000000044,0.0
698,500.0,0.05234500000005937,-50.10000000000044,0.0
699,500.0,0.04642999999987296,-50.10000000000044,0.0
700,500.0,0.04722300000003088,-50.10000000000044,0.0
701,500.0,0.047137000000020635,-50.10000000000044,0.0
702,500.0,0.048065000000406144,-50.10000000000044,0.0
703,500.0,0.05183100000022023,-50.10000000000044,0.0
704,500.0,0.048026999999819964,-50.10000000000044,0.0
705,500.0,0.046440999999958876,-50.10000000000044,0.0
706,500.0,0.046991000000161876,-50.10000000000044,0.0
707,500.0,0.04638299999987794,-50.10000000000044,0.0
708,500.0,0.04686900000024252,-50.10000000000044,0.0
709,500.0,0.04639199999974153,-50.10000000000044,0.0
710,500.0,0.04641200000014578,-50.10000000000044,0.0
711,500.0,0.046925999999984924,-50.10000000000044,0.0
712,500.0,0.04618500000015047,-50.10000000000044,0.0
713,500.0,0.04718400000001566,-50.10000000000044,0.0
714,500.0,0.047863999999663065,-50.10000000000044,0.0
715,500.0,0.04680400000006557,-50.10000000000044,0.0
716,500.0,0.04963599999973667,-50.10000000000044,0.0
717,500.0,0.04665199999999459,-50.10000000000044,0.0
718,500.0,0.049478999999791995,-50.10000000000044,0.0
719,500.0,0.04862699999966935,-50.10000000000044,0.0
720,500.0,0.05167799999981071,-50.10000000000044,0.0
721,500.0,0.046687999999903695,-50.10000000000044,0.0
722,500.0,0.04654600000003484,-50.10000000000044,0.0
723,500.0,0.047066999999969994,-50.10000000000044,0.0
724,500.0,0.046463000000130705,-50.10000000000044,0.0
725,500.0,0.04668700000001991,-50.10000000000044,0.0
726,500.0,0.04641399999991336,-50.10000000000044,0.0
727,500.0,0.0464919999999438,-50.10000000000044,0.0
728,500.0,0.04723100000001068,-50.10000000000044,0.0
729,500.0,0.046696999999767286,-50.10000000000044,0.0
730,500.0,0.04690600000003542,-50.10000000000044,0.0
731,500.0,0.0469239999997626,-50.10000000000044,0.0
732,500.0,0.04655700000012075,-50.10000000000044,0.0
733,500.0,0.054434000000128435,-50.10000000000044,0.0
734,500.0,0.05001399999991918,-50.10000000000044,0.0
735,500.0,0.04677999999967142,-50.10000000000044,0.0
736,500.0,0.047317000000020926,-50.10000000000044,0.0
737,500.0,0.04656299999987823,-50.10000000000044,0.0
738,500.0,0.046855999999934284,-50.10000000000044,0.0
739,500.0,0.04660499999999956,-50.10000000000044,0.0
740,500.0,0.04664500000035332,-50.10000000000044,0.0
741,500.0,0.04972300000008545,-50.10000000000044,0.0
742,500.0,0.04946600000039325,-50.10000000000044,0.0
743,500.0,0.046714000000065425,-50.10000000000044,0.0
744,500.0,0.04693300000008094,-50.10000000000044,0.0
745,500.0,0.046763999999711814,-50.10000000000044,0.0
746,500.0,0.04688899999973728,-50.10000000000044,0.0
747,500.0,0.04649399999971138,-50.10000000000044,0.0
748,500.0,0.046754999999848224,-50.10000000000044,0.0
749,500.0,0.04732500000000073,-50.10000000000044,0.0
750,500.0,0.04666499999984808,-50.10000000000044,0.0
751,500.0,0.04663899999968635,-50.10000000000044,0.0
752,500.0,0.047317999999904714,-50.10000000000044,0.0
753,500.0,0.046551999999792315,-50.10000000000044,0.0
754,500.0,0.04700300000013158,-50.10000000000044,0.0
755,500.0,0.04673300000013114,-50.10000000000044,0.0
756,500.0,0.04649299999982759,-50.10000000000044,0.0
757,500.0,0.04710799999975279,-50.10000000000044,0.0
758,500.0,0.046489000000292435,-50.10000000000044,0.0
759,500.0,0.046405999999933556,-50.10000000000044,0.0
760,500.0,0.046573999999964144,-50.10000000000044,0.0
761,500.0,0.0464799999999741,-50.10000000000044,0.0
762,500.0,0.046353000000181055,-50.10000000000044,0.0
763,500.0,0.04677499999979773,-50.10000000000044,0.0
764,500.0,0.046837000000323314,-50.10000000000044,0.0
765,500.0,0.04702099999985876,-50.10000000000044,0.0
766,500.0,0.046538999999938824,-50.10000000000044,0.0
767,500.0,0.046577999999954045,-50.10000000000044,0.0
768,500.0,0.04656700000032288,-50.10000000000044,0.0
769,500.0,0.04647799999975177,-50.10000000000044,0.0
770,500.0,0.04790899999989051,-50.10000000000044,0.0
771,500.0,0.04662400000006528,-50.10000000000044,0.0
772,500.0,0.04624999999987267,-50.10000000000044,0.0
773,500.0,0.0466140000003179,-50.10000000000044,0.0
774,500.0,0.046503000000029715,-50.10000000000044,0.0
775,500.0,0.049654999999802385,-50.10000000000044,0.0
776,500.0,0.04994600000009086,-50.10000000000044,0.0
777,500.0,0.052946999999676336,-50.10000000000044,0.0
778,500.0,0.05308599999989383,-50.10000000000044,0.0
779,500.0,0.046529000000191445,-50.10000000000044,0.0
780,500.0,0.05067700000017794,-50.10000000000044,0.0
781,500.0,0.04636500000015076,-50.10000000000044,0.0
782,500.0,0.04646499999989828,-50.10000000000044,0.0
783,500.0,0.046661999999741965,-50.10000000000044,0.0
784,500.0,0.04696300000023257,-50.10000000000044,0.0
785,500.0,0.046608999999989464,-50.10000000000044,0.0
786,500.0,0.04695900000024267,-50.10000000000044,0.0
787,500.0,0.046520999999756896,-50.10000000000044,0.0
788,500.0,0.046503000000029715,-50.10000000000044,0.0
789,500.0,0.04627100000016071,-50.10000000000044,0.0
790,500.0,0.04734299999972791,-50.10000000000044,0.0
791,500.0,0.04656599999998434,-50.10000000000044,0.0
792,500.0,0.04656699999986813,-50.10000000000044,0.0
793,500.0,0.046440999999958876,-50.10000000000044,0.0
794,500.0,0.04675599999973201,-50.10000000000044,0.0
795,500.0,0.04664599999978236,-50.10000000000044,0.0
796,500.0,0.0481179999997039,-50.10000000000044,0.0
797,500.0,0.04712199999994482,-50.10000000000044,0.0
798,500.0,0.04682500000035361,-50.10000000000044,0.0
799,500.0,0.046842000000197004,-50.10000000000044,0.0
800,500.0,0.04663100000016129,-50.10000000000044,0.0
801,500.0,0.047013999999762746,-50.10000000000044,0.0
802,500.0,0.04671200000029785,-50.10000000000044,0.0
803,500.0,0.04674199999999473,-50.10000000000044,0.0
804,500.0,0.04683499999964624,-50.10000000000044,0.0
805,500.0,0.04707199999984368,-50.10000000000044,0.0
806,500.0,0.046996000000035565,-50.10000000000044,0.0
807,500.0,0.04700400000001537,-50.10000000000044,0.0
808,500.0,0.0466470000001209,-50.10000000000044,0.0
809,500.0,0.04684300000008079,-50.10000000000044,0.0
810,500.0,0.04669000000012602,-50.10000000000044,0.0
811,500.0,0.0468869999999697,-50.10000000000044,0.0
812,500.0,0.046714999999949214,-50.10000000000044,0.0
813,500.0,0.04658700000027238,-50.10000000000044,0.0
814,500.0,0.04673999999977241,-50.10000000000044,0.0
815,500.0,0.046890999999959604,-50.10000000000044,0.0
816,500.0,0.046763999999711814,-50.10000000000044,0.0
817,500.0,0.052920000000085565,-50.10000000000044,0.0
818,500.0,0.0466510000001108,-50.10000000000044,0.0
819,500.0,0.04694999999992433,-50.10000000000044,0.0
820,500.0,0.056366999999681866,-50.10000000000044,0.0
821,500.0,0.048571000000265485,-50.10000000000044,0.0
822,500.0,0.04636400000026697,-50.10000000000044,0.0
823,500.0,0.04934400000001915,-50.10000000000044,0.0
824,500.0,0.04972799999995914,-50.10000000000044,0.0
825,500.0,0.04664500000035332,-50.10000000000044,0.0
826,500.0,0.046917000000121334,-50.10000000000044,0.0
827,500.0,0.04681399999981295,-50.10000000000044,0.0
828,500.0,0.04663299999992887,-50.10000000000044,0.0
829,500.0,0.04647499999964566,-50.10000000000044,0.0
830,500.0,0.04629299999987779,-50.10000000000044,0.0
831,500.0,0.046446999999716354,-50.10000000000044,0.0
832,500.0,0.0466710000000603,-50.10000000000044,0.0
833,500.0,0.046521999999640684,-50.10000000000044,0.0
834,500.0,0.04651200000034805,-50.10000000000044,0.0
835,500.0,0.04674599999998463,-50.10000000000044,0.0
836,500.0,0.04668100000026243,-50.10000000000044,0.0
837,500.0,0.046656999999868276,-50.10000000000044,0.0
838,500.0,0.04676400000016656,-50.10000000000044,0.0
839,500.0,0.046652999999878375,-50.10000000000044,0.0
840,500.0,0.04659300000002986,-50.10000000000044,0.0
841,500.0,0.04665000000022701,-50.10000000000044,0.0
842,500.0,0.04658399999971152,-50.10000000000044,0.0
843,500.0,0.04669899999998961,-50.10000000000044,0.0
844,500.0,0.04666200000019671,-50.10000000000044,0.0
845,500.0,0.046516000000337954,-50.10000000000044,0.0
846,500.0,0.05201100000022052,-50.10000000000044,0.0
847,500.0,0.04901499999959924,-50.10000000000044,0.0
848,500.0,0.04734699999971781,-50.10000000000044,0.0
849,500.0,0.0470949999998993,-50.10000000000044,0.0
850,500.0,0.046767000000272674,-50.10000000000044,0.0
851,500.0,0.046362000000044645,-50.10000000000044,0.0
852,500.0,0.04651799999965078,-50.10000000000044,0.0
853,500.0,0.0464390000001913,-50.10000000000044,0.0
854,500.0,0.04634600000008504,-50.10000000000044,0.0
855,500.0,0.046357000000170956,-50.10000000000044,0.0
856,500.0,0.046608000000105676,-50.10000000000044,0.0
857,500.0,0.04641700000001947,-50.10000000000044,0.0
858,500.0,0.04650200000014593,-50.10000000000044,0.0
859,500.0,0.04676500000005035,-50.10000000000044,0.0
860,500.0,0.046459000000140804,-50.10000000000044,0.0
861,500.0,0.04653600000028746,-50.10000000000044,0.0
862,500.0,0.048277999999754684,-50.10000000000044,0.0
863,500.0,0.05624200000011115,-50.10000000000044,0.0
864,500.0,0.05418799999961266,-50.10000000000044,0.0
865,500.0,0.0521880000001147,-50.10000000000044,0.0
866,500.0,0.04659799999990355,-50.10000000000044,0.0
867,500.0,0.0466470000001209,-50.10000000000044,0.0
868,500.0,0.04691899999988891,-50.10000000000044,0.0
869,500.0,0.05157499999995707,-50.10000000000044,0.0
870,500.0,0.04630199999974138,-50.10000000000044,0.0
871,500.0,0.046507000000019616,-50.10000000000044,0.0
872,500.0,0.052603999999973894,-50.10000000000044,0.0
873,500.0,0.046503000000029715,-50.10000000000044,0.0
874,500.0,0.04644299999972645,-50.10000000000044,0.0
875,500.0,0.046555999999782216,-50.10000000000044,0.0
876,500.0,0.04651700000022174,-50.10000000000044,0.0
877,500.0,0.04640100000005987,-50.10000000000044,0.0
878,500.0,0.046595999999681226,-50.10000000000044,0.0
879,500.0,0.0513890000001993,-50.10000000000044,0.0
880,500.0,0.04758099999980914,-50.10000000000044,0.0
881,500.0,0.0528559999997924,-50.10000000000044,0.0
882,500.0,0.04679400000031819,-50.10000000000044,0.0
883,500.0,0.046327000000019325,-50.10000000000044,0.0
884,500.0,0.04689500000040425,-50.10000000000044,0.0
885,500.0,0.04959099999996397,-50.10000000000044,0.0
886,500.0,0.049170000000231084,-50.10000000000044,0.0
887,500.0,0.04653700000017125,-50.10000000000044,0.0
888,500.0,0.047022999999626336,-50.10000000000044,0.0
889,500.0,0.0516379999999117,-50.10000000000044,0.0
890,500.0,0.04643099999975675,-50.10000000000044,0.0
891,500.0,0.046190999999907945,-50.10000000000044,0.0
892,500.0,0.04642799999965064,-50.10000000000044,0.0
893,500.0,0.046199999999771535,-50.10000000000044,0.0
894,500.0,0.04625900000019101,-50.10000000000044,0.0
895,500.0,0.04629899999963527,-50.10000000000044,0.0
896,500.0,0.046498000000156026,-50.10000000000044,0.0
897,500.0,0.046423000000231696,-50.10000000000044,0.0
898,500.0,0.046559000000343076,-50.10000000000044,0.0
899,500.0,0.046324999999797,-50.10000000000044,0.0
900,500.0,0.04797199999984514,-50.10000000000044,0.0
901,500.0,0.04644299999972645,-50.10000000000044,0.0
902,500.0,0.04638000000022657,-50.10000000000044,0.0
903,500.0,0.04811100000006263,-50.10000000000044,0.0
904,500.0,0.046489999999721476,-50.10000000000044,0.0
905,500.0,0.046815000000151485,-50.10000000000044,0.0
906,500.0,0.0463619999995899,-50.10000000000044,0.0
907,500.0,0.046595999999681226,-50.10000000000044,0.0
908,500.0,0.046538000000055035,-50.10000000000044,0.0
909,500.0,0.04660499999999956,-50.10000000000044,0.0
910,500.0,0.04694100000006074,-50.10000000000044,0.0
911,500.0,0.046788999999989755,-50.10000000000044,0.0
912,500.0,0.04639900000029229,-50.10000000000044,0.0
913,500.0,0.046525000000201544,-50.10000000000044,0.0
914,500.0,0.04644000000007509,-50.10000000000044,0.0
915,500.0,0.046630000000277505,-50.10000000000044,0.0
916,500.0,0.046414999999797146,-50.10000000000044,0.0
917,500.0,0.046379999999771826,-50.10000000000044,0.0
918,500.0,0.04634899999973641,-50.10000000000044,0.0
919,500.0,0.04681799999980285,-50.10000000000044,0.0
920,500.0,0.046573000000080356,-50.10000000000044,0.0
921,500.0,0.05318900000020221,-50.10000000000044,0.0
922,500.0,0.04652200000009543,-50.10000000000044,0.0
923,500.0,0.04664099999990867,-50.10000000000044,0.0
924,500.0,0.046648999999888474,-50.10000000000044,0.0
925,500.0,0.046520000000327855,-50.10000000000044,0.0
926,500.0,0.04760100000021339,-50.10000000000044,0.0
927,500.0,0.050662999999985914,-50.10000000000044,0.0
928,500.0,0.04976000000033309,-50.10000000000044,0.0
929,500.0,0.04811100000006263,-50.10000000000044,0.0
930,500.0,0.05124900000009802,-50.10000000000044,0.0
931,500.0,0.04892599999993763,-50.10000000000044,0.0
932,500.0,0.04676199999994424,-50.10000000000044,0.0
933,500.0,0.04663200000004508,-50.10000000000044,0.0
934,500.0,0.046581999999943946,-50.10000000000044,0.0
935,500.0,0.0464919999999438,-50.10000000000044,0.0
936,500.0,0.04663299999992887,-50.10000000000044,0.0
937,500.0,0.046687999999903695,-50.10000000000044,0.0
938,500.0,0.04642199999989316,-50.10000000000044,0.0
939,500.0,0.046868999999787775,-50.10000000000044,0.0
940,500.0,0.04663699999991877,-50.10000000000044,0.0
941,500.0,0.046467000000120606,-50.10000000000044,0.0
942,500.0,0.04659600000013597,-50.10000000000044,0.0
943,500.0,0.04666499999984808,-50.10000000000044,0.0
944,500.0,0.04638000000022657,-50.10000000000044,0.0
945,500.0,0.04951400000027206,-50.10000000000044,0.0
946,500.0,0.04654800000025716,-50.10000000000044,0.0
947,500.0,0.05560399999967558,-50.10000000000044,0.0
948,500.0,0.046049000000039086,-50.10000000000044,0.0
949,500.0,0.04636800000025687,-50.10000000000044,0.0
950,500.0,0.046657999999752064,-50.10000000000044,0.0
951,500.0,0.04640799999970113,-50.10000000000044,0.0
952,500.0,0.049081999999998516,-50.10000000000044,0.0
