steps,time,reward,delta,converged
440,0.025657999999566528,-0.10322580645161335,0.8192969679288228,False
441,0.029653999999936786,-0.10280373831775759,0.8192969679288228,False
442,0.010878000000047905,-0.10762711864406758,0.8192969679288228,False
443,0.0365750000000844,-0.10256410256410321,0.8192969679288228,False
444,0.018760000000838772,-0.10569620253164531,0.8192969679288228,False
445,0.01922000000013213,-0.10426540284360203,0.8192969679288228,False
446,0.016485999999531487,-0.10494505494505488,0.8192969679288228,False
447,0.027094000000033702,-0.10304054054054104,0.8192969679288228,False
448,0.016638000000057218,-0.10499999999999991,0.8192969679288228,False
449,0.04328999999961525,-0.10191489361702212,0.8192969679288228,False
450,0.040789000000586384,-0.10203619909502343,0.8192969679288228,False
451,0.03431799999998475,-0.10297029702970349,0.8192969679288228,False
452,0.033555999999407504,-0.10249307479224444,0.8192969679288228,False
453,0.02324399999997695,-0.10358565737051827,0.8192969679288228,False
454,0.02505399999972724,-0.10342205323193955,0.8192969679288228,False
455,0.02536599999984901,-0.10328467153284715,0.8192969679288228,False
456,0.02432900000076188,-0.10342205323193955,0.8192969679288228,False
457,0.04617099999995844,-0.10000000000000088,0.8192969679288228,False
458,0.019221999999899708,-0.1043062200956939,0.8192969679288228,False
459,0.026657000000341213,-0.10310344827586256,0.8192969679288228,False
460,0.03200699999979406,-0.10257879656160523,0.8192969679288228,False
461,0.032277000000249245,-0.10319148936170258,0.8192969679288228,False
462,0.046017000000574626,-0.10000000000000088,0.8192969679288228,False
463,0.027930999999625783,-0.10296052631579,0.8192969679288228,False
464,0.04604100000051403,-0.10000000000000088,0.8192969679288228,False
465,0.05269399999997404,-0.10000000000000088,0.8192969679288228,False
466,0.026947000000291155,-0.10308219178082241,0.8192969679288228,False
467,0.019518999999490916,-0.10661764705882329,0.8192969679288228,False
468,0.016317999999955646,-0.10511363636363624,0.8192969679288228,False
469,0.04715299999952549,-0.10000000000000088,0.8192969679288228,False
470,0.0461700000005294,-0.10000000000000088,0.8192969679288228,False
471,0.046334000000570086,-0.10000000000000088,0.8192969679288228,False
472,0.04613199999948847,-0.10000000000000088,0.8192969679288228,False
473,0.03387199999997392,-0.10244565217391373,0.8192969679288228,False
474,0.04608699999971577,-0.10000000000000088,0.8192969679288228,False
475,0.014667999999801395,-0.10566037735849032,0.8192969679288228,False
476,0.046783000000687025,-0.10000000000000088,0.8192969679288228,False
477,0.04683900000054564,-0.10000000000000088,0.8192969679288228,False
478,0.04638299999987794,-0.10000000000000088,0.8192969679288228,False
479,0.037005000000135624,-0.1022556390977451,0.8192969679288228,False
480,0.046536000000742206,-0.10000000000000088,0.8192969679288228,False
481,0.014777999999751046,-0.10566037735849032,0.8192969679288228,False
482,0.03004300000065996,-0.10278637770897892,0.8192969679288228,False
483,0.05273900000065623,-0.10000000000000088,0.8192969679288228,False
484,0.04621599999973114,-0.10000000000000088,0.8192969679288228,False
485,0.046343000000888424,-0.10000000000000088,0.8192969679288228,False
486,0.021003999999265943,-0.10396475770925133,0.8192969679288228,False
487,0.04623099999935221,-0.10000000000000088,0.8192969679288228,False
488,0.0460030000003826,-0.10000000000000088,0.8192969679288228,False
489,0.04649100000006001,-0.10000000000000088,0.8192969679288228,False
490,0.04281799999989744,-0.10194384449244144,0.8192969679288228,False
491,0.04702499999984866,-0.10000000000000088,0.8192969679288228,False
492,0.04634299999997893,-0.10000000000000088,0.8192969679288228,False
493,0.03524900000047637,-0.10236220472441016,0.8192969679288228,False
494,0.0466999999998734,-0.10000000000000088,0.8192969679288228,False
495,0.04628099999990809,-0.10000000000000088,0.8192969679288228,False
496,0.04645699999946373,-0.10000000000000088,0.8192969679288228,False
497,0.04682000000047992,-0.10000000000000088,0.8192969679288228,False
498,0.04608699999971577,-0.10000000000000088,0.8192969679288228,False
499,0.04607599999962986,-0.10000000000000088,0.8192969679288228,False
500,0.04008799999974144,-0.10208333333333412,0.8192969679288228,False
501,0.046476999999867985,-0.10000000000000088,0.8192969679288228,False
502,0.04653599999983271,-0.10000000000000088,0.8192969679288228,False
503,0.0462840000000142,-0.10000000000000088,0.8192969679288228,False
504,0.04617500000040309,-0.10000000000000088,0.8192969679288228,False
505,0.04639299999962532,-0.10000000000000088,0.8192969679288228,False
506,0.01827099999991333,-0.1045454545454546,0.8192969679288228,False
507,0.01742599999943195,-0.10483870967741932,0.8192969679288228,False
508,0.04612199999974109,-0.10000000000000088,0.8192969679288228,False
509,0.04606599999988248,-0.10000000000000088,0.8192969679288228,False
510,0.046062999999776366,-0.10000000000000088,0.8192969679288228,False
511,0.046446999999716354,-0.10000000000000088,0.8192969679288228,False
512,0.04627000000073167,-0.10000000000000088,0.8192969679288228,False
513,0.050006999999823165,-0.10190274841437717,0.8192969679288228,False
514,0.04613500000050408,-0.10000000000000088,0.8192969679288228,False
515,0.030644999999822176,-0.10271084337349458,0.8192969679288228,False
516,0.0463659999995798,-0.10000000000000088,0.8192969679288228,False
517,0.04833000000053289,-0.10000000000000088,0.8192969679288228,False
518,0.06169099999988248,-0.10000000000000088,0.8192969679288228,False
519,0.05992599999990489,-0.10000000000000088,0.8192969679288228,False
520,0.046204999999645224,-0.10000000000000088,0.8192969679288228,False
521,0.04642799999965064,-0.10000000000000088,0.8192969679288228,False
522,0.04636499999924126,-0.10000000000000088,0.8192969679288228,False
523,0.046424000000115484,-0.10000000000000088,0.8192969679288228,False
524,0.04628300000058516,-0.10000000000000088,0.8192969679288228,False
525,0.04665999999997439,-0.10000000000000088,0.8192969679288228,False
526,0.020386999999573163,-0.10410958904109607,0.8192969679288228,False
527,0.04634100000021135,-0.10000000000000088,0.8192969679288228,False
528,0.05202300000019022,-0.10000000000000088,0.8192969679288228,False
529,0.04597699999976612,-0.10000000000000088,0.8192969679288228,False
530,0.04601199999979144,-0.10000000000000088,0.8192969679288228,False
531,0.046080000000074506,-0.10000000000000088,0.8192969679288228,False
532,0.04601800000000367,-0.10000000000000088,0.8192969679288228,False
533,0.04702299999917159,-0.10000000000000088,0.8192969679288228,False
534,0.04823800000031042,-0.10000000000000088,0.8192969679288228,False
535,0.04615199999989272,-0.10000000000000088,0.8192969679288228,False
536,0.04686500000025262,-0.10000000000000088,0.8192969679288228,False
537,0.04629700000077719,-0.10000000000000088,0.8192969679288228,False
538,0.02191800000036892,-0.10379746835443066,0.8192969679288228,False
539,0.047779000000446104,-0.10000000000000088,0.8192969679288228,False
540,0.04638799999975163,-0.10000000000000088,0.8192969679288228,False
541,0.046269999999822176,-0.10000000000000088,0.8192969679288228,False
542,0.04659600000013597,-0.10000000000000088,0.8192969679288228,False
543,0.04647399999976187,-0.10000000000000088,0.8192969679288228,False
544,0.05277399999977206,-0.10000000000000088,0.8192969679288228,False
545,0.04613400000016554,-0.10000000000000088,0.8192969679288228,False
546,0.02190100000007078,-0.10379746835443066,0.8192969679288228,False
547,0.022568999999748485,-0.10368852459016424,0.8192969679288228,False
548,0.046656000000439235,-0.10000000000000088,0.8192969679288228,False
549,0.05281600000034814,-0.10000000000000088,0.8192969679288228,False
550,0.0356789999996181,-0.10233766233766306,0.8192969679288228,False
551,0.046167000000423286,-0.10000000000000088,0.8192969679288228,False
552,0.04652299999997922,-0.10000000000000088,0.8192969679288228,False
553,0.04612900000029185,-0.10000000000000088,0.8192969679288228,False
554,0.027731000000130734,-0.10304054054054104,0.8192969679288228,False
555,0.020582000000104017,-0.10403587443946209,0.8192969679288228,False
556,0.04642000000058033,-0.10205949656750653,0.8192969679288228,False
557,0.04585300000053394,-0.10000000000000088,0.8192969679288228,False
558,0.04607600000053935,-0.10000000000000088,0.8192969679288228,False
559,0.04589099999975588,-0.10000000000000088,0.8192969679288228,False
560,0.04622099999960483,-0.10000000000000088,0.8192969679288228,False
561,0.046097999999801686,-0.10000000000000088,0.8192969679288228,False
562,0.04603899999983696,-0.10000000000000088,0.8192969679288228,False
563,0.046049999999922875,-0.10000000000000088,0.8192969679288228,False
564,0.046357000000170956,-0.10000000000000088,0.8192969679288228,False
565,0.04473899999993591,-0.10185950413223227,0.8192969679288228,False
566,0.046345000000656,-0.10189075630252185,0.8192969679288228,False
567,0.04599300000063522,-0.10000000000000088,0.8192969679288228,False
568,0.046244999999544234,-0.10000000000000088,0.8192969679288228,False
569,0.05385799999930896,-0.10000000000000088,0.8192969679288228,False
570,0.05696200000056706,-0.10000000000000088,0.8192969679288228,False
571,0.04640999999992346,-0.10000000000000088,0.8192969679288228,False
572,0.041177000000061525,-0.10201793721973175,0.8192969679288228,False
573,0.04620900000008987,-0.10000000000000088,0.8192969679288228,False
574,0.053144000000429514,-0.10000000000000088,0.8192969679288228,False
575,0.05343799999991461,-0.10000000000000088,0.8192969679288228,False
576,0.04634600000008504,-0.10000000000000088,0.8192969679288228,False
577,0.046089000000392844,-0.10000000000000088,0.8192969679288228,False
578,0.04630199999974138,-0.10000000000000088,0.8192969679288228,False
579,0.046251000000665954,-0.10000000000000088,0.8192969679288228,False
580,0.01590799999939918,-0.10520231213872817,0.8192969679288228,False
581,0.039139000000432134,-0.10212264150943474,0.8192969679288228,False
582,0.04600099999970553,-0.10000000000000088,0.8192969679288228,False
583,0.04609600000003411,-0.10000000000000088,0.8192969679288228,False
584,0.04616600000008475,-0.10000000000000088,0.8192969679288228,False
585,0.02558099999987462,-0.10323741007194288,0.8192969679288228,False
586,0.046119000000544474,-0.10000000000000088,0.8192969679288228,False
587,0.028373000000101456,-0.10294117647058877,0.8192969679288228,False
588,0.04590600000028644,-0.10000000000000088,0.8192969679288228,False
589,0.04613400000016554,-0.10000000000000088,0.8192969679288228,False
590,0.046022999999877356,-0.10000000000000088,0.8192969679288228,False
591,0.045877999999902386,-0.10000000000000088,0.8192969679288228,False
592,0.046045000000049185,-0.10000000000000088,0.8192969679288228,False
593,0.045825999999578926,-0.10000000000000088,0.8192969679288228,False
594,0.0460640000001149,-0.10000000000000088,0.8192969679288228,False
595,0.046194000000468805,-0.10000000000000088,0.8192969679288228,False
596,0.04606899999998859,-0.10000000000000088,0.8192969679288228,False
597,0.04589399999986199,-0.10000000000000088,0.8192969679288228,False
598,0.05232900000009977,-0.10000000000000088,0.8192969679288228,False
599,0.04619699999966542,-0.10000000000000088,0.8192969679288228,False
600,0.04704799999944953,-0.10000000000000088,0.8192969679288228,False
601,0.04634399999940797,-0.10000000000000088,0.8192969679288228,False
602,0.026961999999912223,-0.10309278350515513,0.8192969679288228,False
603,0.04626100000041333,-0.10000000000000088,0.8192969679288228,False
604,0.0461620000005496,-0.10000000000000088,0.8192969679288228,False
605,0.046261999999842374,-0.10000000000000088,0.8192969679288228,False
606,0.046389999999519205,-0.10000000000000088,0.8192969679288228,False
607,0.04616799999985233,-0.10000000000000088,0.8192969679288228,False
608,0.052515000000312284,-0.10000000000000088,0.8192969679288228,False
609,0.04614000000037777,-0.10000000000000088,0.8192969679288228,False
610,0.04616699999951379,-0.10000000000000088,0.8192969679288228,False
611,0.04618099999970582,-0.10000000000000088,0.8192969679288228,False
612,0.046242000000347616,-0.10000000000000088,0.8192969679288228,False
613,0.046436999999968975,-0.10000000000000088,0.8192969679288228,False
614,0.0462230000002819,-0.10000000000000088,0.8192969679288228,False
615,0.04608200000075158,-0.10000000000000088,0.8192969679288228,False
616,0.04690799999934825,-0.10000000000000088,0.8192969679288228,False
617,0.04640000000017608,-0.10000000000000088,0.8192969679288228,False
618,0.047101000000111526,-0.10000000000000088,0.8192969679288228,False
619,0.0462760000000344,-0.10000000000000088,0.8192969679288228,False
620,0.04638500000055501,-0.10000000000000088,0.8192969679288228,False
621,0.04724999999962165,-0.10000000000000088,0.8192969679288228,False
622,0.04640300000028219,-0.10000000000000088,0.8192969679288228,False
623,0.04669000000012602,-0.10000000000000088,0.8192969679288228,False
624,0.04646899999988818,-0.10000000000000088,0.8192969679288228,False
625,0.046269999999822176,-0.10000000000000088,0.8192969679288228,False
626,0.04660699999931239,-0.10000000000000088,0.8192969679288228,False
627,0.04645199999959004,-0.10000000000000088,0.8192969679288228,False
628,0.04689299999972718,-0.10000000000000088,0.8192969679288228,False
629,0.04655800000000454,-0.10000000000000088,0.8192969679288228,False
630,0.046432000000095286,-0.10000000000000088,0.8192969679288228,False
631,0.0464959999999337,-0.10000000000000088,0.8192969679288228,False
632,0.04673499999989872,-0.10000000000000088,0.8192969679288228,False
633,0.030604000000494125,-0.10330882352941219,0.8192969679288228,False
634,0.03500900000017282,-0.10236842105263229,0.8192969679288228,False
635,0.045917000000372354,-0.10000000000000088,0.8192969679288228,False
636,0.046097000000372645,-0.10000000000000088,0.8192969679288228,False
637,0.046384000000216474,-0.10000000000000088,0.8192969679288228,False
638,0.04647899999963556,-0.10000000000000088,0.8192969679288228,False
639,0.053344999999353604,-0.10000000000000088,0.8192969679288228,False
640,0.03736099999969156,-0.10222222222222298,0.8192969679288228,False
641,0.040675999999621126,-0.10205479452054875,0.8192969679288228,False
642,0.04635800000050949,-0.10000000000000088,0.8192969679288228,False
643,0.04666499999984808,-0.10000000000000088,0.8192969679288228,False
644,0.04631599999993341,-0.10000000000000088,0.8192969679288228,False
645,0.04360499999984313,-0.10190274841437717,0.8192969679288228,False
646,0.0463820000004489,-0.10000000000000088,0.8192969679288228,False
647,0.046441999999842665,-0.10000000000000088,0.8192969679288228,False
648,0.052690000000438886,-0.10000000000000088,0.8192969679288228,False
649,0.05261999999947875,-0.10000000000000088,0.8192969679288228,False
650,0.04634299999997893,-0.10000000000000088,0.8192969679288228,False
651,0.02752500000042346,-0.10303030303030354,0.8192969679288228,False
652,0.04635899999993853,-0.10000000000000088,0.8192969679288228,False
653,0.046534000000065134,-0.10000000000000088,0.8192969679288228,False
654,0.04267299999992247,-0.10196078431372632,0.8192969679288228,False
655,0.04660399999920628,-0.10000000000000088,0.8192969679288228,False
656,0.046559000000343076,-0.10000000000000088,0.8192969679288228,False
657,0.028813000000809552,-0.10291262135922384,0.8192969679288228,False
658,0.04858299999978044,-0.10000000000000088,0.8192969679288228,False
659,0.04806099999950675,-0.10000000000000088,0.8192969679288228,False
660,0.04640999999992346,-0.10000000000000088,0.8192969679288228,False
661,0.04666400000041904,-0.10000000000000088,0.8192969679288228,False
662,0.03716100000019651,-0.10224438902743216,0.8192969679288228,False
663,0.04625000000032742,-0.10000000000000088,0.8192969679288228,False
664,0.048963000000185275,-0.10000000000000088,0.8192969679288228,False
665,0.052822000000560365,-0.10000000000000088,0.8192969679288228,False
666,0.04668300000048475,-0.10000000000000088,0.8192969679288228,False
667,0.04618500000015047,-0.10000000000000088,0.8192969679288228,False
668,0.04624699999931181,-0.10000000000000088,0.8192969679288228,False
669,0.02246500000001106,-0.103703703703704,0.8192969679288228,False
670,0.04631199999948876,-0.10000000000000088,0.8192969679288228,False
671,0.046080000000074506,-0.10000000000000088,0.8192969679288228,False
672,0.04624299999977666,-0.10000000000000088,0.8192969679288228,False
673,0.04617400000006455,-0.10000000000000088,0.8192969679288228,False
674,0.04614000000037777,-0.10000000000000088,0.8192969679288228,False
675,0.05278100000032282,-0.10000000000000088,0.8192969679288228,False
676,0.04613599999993312,-0.10000000000000088,0.8192969679288228,False
677,0.046471000000565255,-0.10000000000000088,0.8192969679288228,False
678,0.04850400000032096,-0.10000000000000088,0.8192969679288228,False
679,0.0464270000002216,-0.10000000000000088,0.8192969679288228,False
680,0.04664099999990867,-0.10000000000000088,0.8192969679288228,False
681,0.04646699999921111,-0.10000000000000088,0.8192969679288228,False
682,0.04675100000076782,-0.10000000000000088,0.8192969679288228,False
683,0.031680999999480264,-0.103703703703704,0.8192969679288228,False
684,0.04643899999973655,-0.10000000000000088,0.8192969679288228,False
685,0.04658999999992375,-0.10000000000000088,0.8192969679288228,False
686,0.04634699999951408,-0.10000000000000088,0.8192969679288228,False
687,0.046309999999721185,-0.10000000000000088,0.8192969679288228,False
688,0.04662300000018149,-0.10000000000000088,0.8192969679288228,False
689,0.046701000000211934,-0.10000000000000088,0.8192969679288228,False
690,0.04629599999952916,-0.10000000000000088,0.8192969679288228,False
691,0.04678200000034849,-0.10000000000000088,0.8192969679288228,False
692,0.04623700000047393,-0.10000000000000088,0.8192969679288228,False
693,0.04620599999998376,-0.10000000000000088,0.8192969679288228,False
694,0.04620400000021618,-0.10000000000000088,0.8192969679288228,False
695,0.046392000000196276,-0.10000000000000088,0.8192969679288228,False
696,0.046190000000024156,-0.10000000000000088,0.8192969679288228,False
697,0.046349000000191154,-0.10000000000000088,0.8192969679288228,False
698,0.04634100000021135,-0.10000000000000088,0.8192969679288228,False
699,0.04634100000021135,-0.10000000000000088,0.8192969679288228,False
700,0.04632300000048417,-0.10000000000000088,0.8192969679288228,False
701,0.04754200000024866,-0.10000000000000088,0.8192969679288228,False
702,0.046474999999190914,-0.10000000000000088,0.8192969679288228,False
703,0.04671500000040396,-0.10000000000000088,0.8192969679288228,False
704,0.018718999999691732,-0.10447761194029857,0.8192969679288228,False
705,0.046476999999867985,-0.10000000000000088,0.8192969679288228,False
706,0.04649800000061077,-0.10000000000000088,0.8192969679288228,False
707,0.04645399999935762,-0.10000000000000088,0.8192969679288228,False
708,0.04651000000012573,-0.10000000000000088,0.8192969679288228,False
709,0.047198999999636726,-0.10000000000000088,0.8192969679288228,False
710,0.04672000000027765,-0.10000000000000088,0.8192969679288228,False
711,0.04659200000060082,-0.10000000000000088,0.8192969679288228,False
712,0.046616999999969266,-0.10000000000000088,0.8192969679288228,False
713,0.038743000000067696,-0.10214797136038263,0.8192969679288228,False
714,0.034209999999802676,-0.10243243243243312,0.8192969679288228,False
715,0.03886599999987084,-0.10214797136038263,0.8192969679288228,False
716,0.028492999999798485,-0.10295081967213168,0.8192969679288228,False
717,0.048321999999643594,-0.10000000000000088,0.8192969679288228,False
718,0.04640000000017608,-0.10000000000000088,0.8192969679288228,False
719,0.04618000000027678,-0.10000000000000088,0.8192969679288228,False
720,0.009461999999984982,-0.10882352941176451,0.8192969679288228,False
721,0.046636999999464024,-0.10000000000000088,0.8192969679288228,False
722,0.04619800000000396,-0.10000000000000088,0.8192969679288228,False
723,0.05107800000041607,-0.10000000000000088,0.8192969679288228,False
724,0.046621999999842956,-0.10000000000000088,0.8192969679288228,False
725,0.04598400000031688,-0.10000000000000088,0.8192969679288228,False
726,0.04712000000017724,-0.10000000000000088,0.8192969679288228,False
727,0.04659499999979744,-0.10000000000000088,0.8192969679288228,False
728,0.046257999999397725,-0.10000000000000088,0.8192969679288228,False
729,0.04641100000026199,-0.10000000000000088,0.8192969679288228,False
730,0.04672299999947427,-0.10000000000000088,0.8192969679288228,False
731,0.04635800000050949,-0.10000000000000088,0.8192969679288228,False
732,0.04654399999981251,-0.10000000000000088,0.8192969679288228,False
733,0.04651400000057038,-0.10000000000000088,0.8192969679288228,False
734,0.04443799999990006,-0.10187110187110272,0.8192969679288228,False
735,0.046072999999523745,-0.10000000000000088,0.8192969679288228,False
736,0.04606800000055955,-0.10000000000000088,0.8192969679288228,False
737,0.045772000000397384,-0.10000000000000088,0.8192969679288228,False
738,0.02304100000037579,-0.1036437246963566,0.8192969679288228,False
739,0.046299000000544765,-0.10000000000000088,0.8192969679288228,False
740,0.046252000000094995,-0.10000000000000088,0.8192969679288228,False
741,0.046297999999296735,-0.10000000000000088,0.8192969679288228,False
742,0.046459999999569845,-0.10000000000000088,0.8192969679288228,False
743,0.04640099999960512,-0.10000000000000088,0.8192969679288228,False
744,0.034583999999995285,-0.10249307479224444,0.8192969679288228,False
745,0.046094999999695574,-0.10000000000000088,0.8192969679288228,False
746,0.04625300000043353,-0.10000000000000088,0.8192969679288228,False
747,0.052590999999665655,-0.10000000000000088,0.8192969679288228,False
748,0.04609600000003411,-0.10000000000000088,0.8192969679288228,False
749,0.046167000000423286,-0.10000000000000088,0.8192969679288228,False
750,0.037105000000337895,-0.10223880597015,0.8192969679288228,False
751,0.046636999999464024,-0.10000000000000088,0.8192969679288228,False
752,0.046147000000019034,-0.10000000000000088,0.8192969679288228,False
753,0.04797099999996135,-0.10000000000000088,0.8192969679288228,False
754,0.052857000000585685,-0.10000000000000088,0.8192969679288228,False
755,0.048963000000185275,-0.10000000000000088,0.8192969679288228,False
756,0.05090699999982462,-0.10000000000000088,0.8192969679288228,False
757,0.04919800000061514,-0.10000000000000088,0.8192969679288228,False
758,0.04919599999993807,-0.10000000000000088,0.8192969679288228,False
759,0.04708200000004581,-0.10000000000000088,0.8192969679288228,False
760,0.059288000000378815,-0.10000000000000088,0.8192969679288228,False
761,0.03659799999968527,-0.10243243243243312,0.8192969679288228,False
762,0.05561099999977159,-0.10000000000000088,0.8192969679288228,False
763,0.050072000000000116,-0.10000000000000088,0.8192969679288228,False
764,0.04070599999977276,-0.10247252747252815,0.8192969679288228,False
765,0.05419100000017352,-0.10000000000000088,0.8192969679288228,False
766,0.06082400000013877,-0.10000000000000088,0.8192969679288228,False
767,0.05469400000038149,-0.10000000000000088,0.8192969679288228,False
768,0.048271000000568165,-0.10000000000000088,0.8192969679288228,False
769,0.050490999999965425,-0.10000000000000088,0.8192969679288228,False
770,0.04689200000029814,-0.10000000000000088,0.8192969679288228,False
771,0.047595000000001164,-0.10000000000000088,0.8192969679288228,False
772,0.048606999999719847,-0.10000000000000088,0.8192969679288228,False
773,0.04916800000046351,-0.10000000000000088,0.8192969679288228,False
774,0.050186000000394415,-0.10000000000000088,0.8192969679288228,False
775,0.021412999999483873,-0.10410958904109607,0.8192969679288228,False
776,0.04604399999971065,-0.10000000000000088,0.8192969679288228,False
777,0.04604100000051403,-0.10000000000000088,0.8192969679288228,False
778,0.04856300000028568,-0.10000000000000088,0.8192969679288228,False
779,0.04629599999952916,-0.10000000000000088,0.8192969679288228,False
780,0.04611800000020594,-0.10000000000000088,0.8192969679288228,False
781,0.048818999999639345,-0.10000000000000088,0.8192969679288228,False
782,0.046798999999737134,-0.10000000000000088,0.8192969679288228,False
783,0.047136000000136846,-0.10000000000000088,0.8192969679288228,False
784,0.05109100000026956,-0.10000000000000088,0.8192969679288228,False
785,0.04648600000018632,-0.10000000000000088,0.8192969679288228,False
786,0.0475189999997383,-0.10000000000000088,0.8192969679288228,False
787,0.05333100000007107,-0.10000000000000088,0.8192969679288228,False
788,0.05290100000001985,-0.10000000000000088,0.8192969679288228,False
789,0.047013999999762746,-0.10000000000000088,0.8192969679288228,False
790,0.024315999999998894,-0.10343511450381718,0.8192969679288228,False
791,0.048303999999916414,-0.10000000000000088,0.8192969679288228,False
792,0.04660699999931239,-0.10000000000000088,0.8192969679288228,False
793,0.04612399999950867,-0.10000000000000088,0.8192969679288228,False
794,0.049250999999458145,-0.10000000000000088,0.8192969679288228,False
795,0.04672300000038376,-0.10000000000000088,0.8192969679288228,False
796,0.04663799999980256,-0.10000000000000088,0.8192969679288228,False
797,0.04822200000035082,-0.10000000000000088,0.8192969679288228,False
798,0.04645299999992858,-0.10000000000000088,0.8192969679288228,False
799,0.046032000000195694,-0.10000000000000088,0.8192969679288228,False
800,0.04823099999975966,-0.10000000000000088,0.8192969679288228,False
801,0.046526999999514373,-0.1018292682926838,0.8192969679288228,False
802,0.02814699999998993,-0.10297029702970349,0.8192969679288228,False
803,0.0475430000005872,-0.10000000000000088,0.8192969679288228,False
804,0.04743300000063755,-0.10000000000000088,0.8192969679288228,False
805,0.04954300000008516,-0.10000000000000088,0.8192969679288228,False
806,0.046252000000094995,-0.10000000000000088,0.8192969679288228,False
807,0.047717000000375265,-0.10000000000000088,0.8192969679288228,False
808,0.04765899999983958,-0.10000000000000088,0.8192969679288228,False
809,0.03555899999992107,-0.10236220472441016,0.8192969679288228,False
810,0.04722200000014709,-0.10000000000000088,0.8192969679288228,False
811,0.047555000000102154,-0.10000000000000088,0.8192969679288228,False
812,0.04687199999989389,-0.10000000000000088,0.8192969679288228,False
813,0.04636399999981222,-0.1021791767554487,0.8192969679288228,False
814,0.05271900000025198,-0.10000000000000088,0.8192969679288228,False
815,0.04699199999959092,-0.10000000000000088,0.8192969679288228,False
816,0.047867000000223925,-0.10000000000000088,0.8192969679288228,False
817,0.047919000000547385,-0.10000000000000088,0.8192969679288228,False
818,0.05485500000031607,-0.10000000000000088,0.8192969679288228,False
819,0.051022000000557455,-0.10000000000000088,0.8192969679288228,False
820,0.04897499999970023,-0.10000000000000088,0.8192969679288228,False
821,0.047607999999854655,-0.10000000000000088,0.8192969679288228,False
822,0.047330000000329164,-0.10000000000000088,0.8192969679288228,False
823,0.037110000000211585,-0.10238726790450998,0.8192969679288228,False
824,0.04744300000038493,-0.10000000000000088,0.8192969679288228,False
825,0.022246999999879336,-0.10389610389610414,0.8192969679288228,False
826,0.05327199999919685,-0.10000000000000088,0.8192969679288228,False
827,0.05499599999984639,-0.10000000000000088,0.8192969679288228,False
828,0.04186900000058813,-0.10199556541020037,0.8192969679288228,False
829,0.04656200000044919,-0.10000000000000088,0.8192969679288228,False
830,0.0484519999999975,-0.10000000000000088,0.8192969679288228,False
831,0.04641700000047422,-0.10000000000000088,0.8192969679288228,False
832,0.04752300000018295,-0.10000000000000088,0.8192969679288228,False
833,0.04756499999984953,-0.10000000000000088,0.8192969679288228,False
834,0.04651399999966088,-0.10000000000000088,0.8192969679288228,False
835,0.04743899999994028,-0.10000000000000088,0.8192969679288228,False
836,0.04997499999990396,-0.10000000000000088,0.8192969679288228,False
837,0.047602000000551925,-0.10000000000000088,0.8192969679288228,False
838,0.04746999999952095,-0.10000000000000088,0.8192969679288228,False
839,0.04641799999990326,-0.10000000000000088,0.8192969679288228,False
840,0.018981000000167114,-0.10441176470588244,0.8192969679288228,False
841,0.04634100000021135,-0.10000000000000088,0.8192969679288228,False
842,0.04673000000002503,-0.10000000000000088,0.8192969679288228,False
843,0.025109999999585852,-0.10330882352941219,0.8192969679288228,False
844,0.046633000000838365,-0.10000000000000088,0.8192969679288228,False
845,0.031578000000081374,-0.10263929618768391,0.8192969679288228,False
846,0.048306000000593485,-0.10000000000000088,0.8192969679288228,False
847,0.04642899999998917,-0.10000000000000088,0.8192969679288228,False
848,0.050108999999793014,-0.10000000000000088,0.8192969679288228,False
849,0.04615800000010495,-0.10000000000000088,0.8192969679288228,False
850,0.04613699999936216,-0.10000000000000088,0.8192969679288228,False
851,0.046134999999594584,-0.10000000000000088,0.8192969679288228,False
852,0.04617499999949359,-0.10000000000000088,0.8192969679288228,False
853,0.04622100000051432,-0.10000000000000088,0.8192969679288228,False
854,0.046204999999645224,-0.10000000000000088,0.8192969679288228,False
855,0.04630300000007992,-0.10000000000000088,0.8192969679288228,False
856,0.046946000000389176,-0.10000000000000088,0.8192969679288228,False
857,0.04640800000015588,-0.10000000000000088,0.8192969679288228,False
858,0.04663399999935791,-0.10000000000000088,0.8192969679288228,False
859,0.046309999999721185,-0.10000000000000088,0.8192969679288228,False
860,0.04747700000007171,-0.10000000000000088,0.8192969679288228,False
861,0.04646500000035303,-0.10000000000000088,0.8192969679288228,False
862,0.016896000000087952,-0.10497237569060766,0.8192969679288228,False
863,0.04635099999995873,-0.10000000000000088,0.8192969679288228,False
864,0.046781000000009954,-0.10000000000000088,0.8192969679288228,False
865,0.04628500000035274,-0.10000000000000088,0.8192969679288228,False
866,0.02278200000000652,-0.10362903225806484,0.8192969679288228,False
867,0.0270169999994323,-0.10308219178082241,0.8192969679288228,False
868,0.046816000000035274,-0.10000000000000088,0.8192969679288228,False
869,0.04719799999929819,-0.10000000000000088,0.8192969679288228,False
870,0.04648399999950925,-0.10000000000000088,0.8192969679288228,False
871,0.046309000000292144,-0.10000000000000088,0.8192969679288228,False
872,0.046476000000438944,-0.10000000000000088,0.8192969679288228,False
873,0.04650599999968108,-0.10000000000000088,0.8192969679288228,False
874,0.046569000000090455,-0.10000000000000088,0.8192969679288228,False
875,0.05305500000031316,-0.10000000000000088,0.8192969679288228,False
876,0.04630100000031234,-0.10000000000000088,0.8192969679288228,False
