episode,length,time,reward,delta
458,28.0,0.002765999999610358,-27.0,5.684341886080802e-14
459,14.0,0.00141299999995681,86.0,5.684341886080802e-14
460,15.0,0.0015120000007300405,85.0,5.684341886080802e-14
461,14.0,0.001419000000169035,86.0,5.684341886080802e-14
462,18.0,0.00181700000030105,-17.0,5.684341886080802e-14
463,35.0,0.0033839999996416736,-133.0,5.684341886080802e-14
464,25.0,0.002441000000544591,-24.0,5.684341886080802e-14
465,52.0,0.005073000000265893,-51.0,5.684341886080802e-14
466,15.0,0.0015159999984462047,85.0,5.684341886080802e-14
467,14.0,0.0014150000006338814,86.0,5.684341886080802e-14
468,60.0,0.005710999999791966,-257.0,5.684341886080802e-14
469,14.0,0.0015129999992495868,86.0,5.684341886080802e-14
470,14.0,0.001419000000169035,86.0,5.684341886080802e-14
471,14.0,0.0014199999986885814,86.0,5.684341886080802e-14
472,14.0,0.0014169999994919635,86.0,5.684341886080802e-14
473,14.0,0.0014259999989008065,86.0,5.684341886080802e-14
474,17.0,0.0017099999986385228,-16.0,5.684341886080802e-14
475,17.0,0.001704000000245287,-16.0,5.684341886080802e-14
476,15.0,0.0015129999992495868,-14.0,5.684341886080802e-14
477,35.0,0.003396000000066124,-133.0,5.684341886080802e-14
478,18.0,0.0017889999999169959,82.0,5.684341886080802e-14
479,53.0,0.005046000000220374,-250.0,5.684341886080802e-14
480,17.0,0.0017049999987648334,83.0,5.684341886080802e-14
481,16.0,0.0016109999996842816,84.0,5.684341886080802e-14
482,30.0,0.002909999999246793,-29.0,5.684341886080802e-14
483,14.0,0.0014250000003812602,86.0,5.684341886080802e-14
484,18.0,0.0017989999996643746,82.0,5.684341886080802e-14
485,18.0,0.0017910000005940674,82.0,5.684341886080802e-14
486,16.0,0.0016049999994720565,84.0,5.684341886080802e-14
487,14.0,0.0014229999997041887,86.0,5.684341886080802e-14
488,19.0,0.0018849999996746192,81.0,5.684341886080802e-14
489,29.0,0.0028270000002521556,-28.0,5.684341886080802e-14
490,14.0,0.001419000000169035,86.0,5.684341886080802e-14
491,54.0,0.0051199999998061685,-152.0,5.684341886080802e-14
492,14.0,0.001426000000719796,86.0,5.684341886080802e-14
493,14.0,0.0014169999994919635,86.0,5.684341886080802e-14
494,15.0,0.0015130000010685762,85.0,5.684341886080802e-14
495,16.0,0.0016080000004876638,84.0,5.684341886080802e-14
496,16.0,0.0016060000016295817,84.0,5.684341886080802e-14
497,16.0,0.0016169999998965068,84.0,5.684341886080802e-14
498,14.0,0.001419000000169035,86.0,5.684341886080802e-14
499,14.0,0.0014229999997041887,86.0,5.684341886080802e-14
500,20.0,0.0019739999988814816,-19.0,5.684341886080802e-14
501,41.0,0.003999999998995918,-139.0,5.684341886080802e-14
502,14.0,0.0014240000000427244,86.0,5.684341886080802e-14
503,34.0,0.0032929999997577397,-33.0,5.684341886080802e-14
504,14.0,0.001426000000719796,86.0,5.684341886080802e-14
505,14.0,0.001427999999577878,86.0,5.684341886080802e-14
506,14.0,0.0014160000009724172,86.0,5.684341886080802e-14
507,14.0,0.0014159999991534278,86.0,5.684341886080802e-14
508,20.0,0.001976999999897089,-19.0,5.684341886080802e-14
509,18.0,0.001802000000679982,82.0,5.684341886080802e-14
510,19.0,0.0018919999984063907,-18.0,5.684341886080802e-14
511,15.0,0.0015110000003915047,85.0,5.684341886080802e-14
512,16.0,0.0016150000010384247,84.0,5.684341886080802e-14
513,15.0,0.0015270000003511086,85.0,5.684341886080802e-14
514,14.0,0.0014240000000427244,86.0,5.684341886080802e-14
515,16.0,0.001623000000108732,84.0,5.684341886080802e-14
516,24.0,0.0023689999998168787,-23.0,5.684341886080802e-14
517,16.0,0.001598000000740285,84.0,5.684341886080802e-14
518,14.0,0.001423000001523178,86.0,5.684341886080802e-14
519,19.0,0.001900999999634223,-18.0,5.684341886080802e-14
520,14.0,0.0014140000002953457,86.0,5.684341886080802e-14
521,19.0,0.0018839999993360834,-18.0,5.684341886080802e-14
522,15.0,0.0015220000004774192,85.0,5.684341886080802e-14
523,14.0,0.0014199999986885814,86.0,5.684341886080802e-14
524,14.0,0.0014199999986885814,86.0,5.684341886080802e-14
525,16.0,0.0016129999985423638,84.0,5.684341886080802e-14
526,19.0,0.0018899999995483086,81.0,5.684341886080802e-14
527,16.0,0.0016130000003613532,84.0,5.684341886080802e-14
528,14.0,0.0014259999989008065,86.0,5.684341886080802e-14
529,16.0,0.0016049999994720565,84.0,5.684341886080802e-14
530,34.0,0.0032929999997577397,-33.0,5.684341886080802e-14
531,16.0,0.001607000000149128,84.0,5.684341886080802e-14
532,38.0,0.003657999999632011,-37.0,5.684341886080802e-14
533,14.0,0.0014250000003812602,86.0,5.684341886080802e-14
534,18.0,0.0017910000005940674,-17.0,5.684341886080802e-14
535,14.0,0.0014139999984763563,86.0,5.684341886080802e-14
536,18.0,0.0017900000002555316,-17.0,5.684341886080802e-14
537,27.0,0.0026419999994686805,-26.0,5.684341886080802e-14
538,17.0,0.0017050000005838228,83.0,5.684341886080802e-14
539,16.0,0.0016099999993457459,84.0,5.684341886080802e-14
540,15.0,0.001511999998911051,85.0,5.684341886080802e-14
541,18.0,0.0018490000002202578,82.0,5.684341886080802e-14
542,20.0,0.002013999999689986,80.0,5.684341886080802e-14
543,16.0,0.0016099999993457459,84.0,5.684341886080802e-14
544,16.0,0.0016079999986686744,84.0,5.684341886080802e-14
545,14.0,0.0014240000000427244,86.0,5.684341886080802e-14
546,14.0,0.0014150000006338814,86.0,5.684341886080802e-14
547,14.0,0.0015079999993758975,86.0,5.684341886080802e-14
548,49.0,0.004700000001321314,-48.0,5.684341886080802e-14
549,16.0,0.0016020000002754387,84.0,5.684341886080802e-14
550,14.0,0.0014200000005075708,86.0,5.684341886080802e-14
551,30.0,0.0029620000004797475,-29.0,5.684341886080802e-14
552,43.0,0.00414699999964796,-42.0,5.684341886080802e-14
553,14.0,0.0014159999991534278,86.0,5.684341886080802e-14
554,15.0,0.0015560000010736985,85.0,5.684341886080802e-14
555,23.0,0.0022640000006504124,-22.0,5.684341886080802e-14
556,16.0,0.0016080000004876638,84.0,5.684341886080802e-14
557,29.0,0.0028190000011818483,-28.0,5.684341886080802e-14
558,39.0,0.0038230000009207288,-137.0,5.684341886080802e-14
559,15.0,0.0015130000010685762,85.0,5.684341886080802e-14
560,17.0,0.0017009999992296798,-16.0,5.684341886080802e-14
561,47.0,0.004519000000072992,-145.0,5.684341886080802e-14
562,14.0,0.0014300000002549496,86.0,5.684341886080802e-14
563,14.0,0.001427999999577878,86.0,5.684341886080802e-14
564,16.0,0.0016149999992194353,84.0,5.684341886080802e-14
565,15.0,0.0015159999984462047,85.0,5.684341886080802e-14
566,30.0,0.002979000000777887,-29.0,5.684341886080802e-14
567,14.0,0.0014250000003812602,86.0,5.684341886080802e-14
568,14.0,0.001419000000169035,86.0,5.684341886080802e-14
569,14.0,0.0014179999998304993,86.0,5.684341886080802e-14
570,22.0,0.002168000000892789,-21.0,5.684341886080802e-14
571,14.0,0.0014210000008461066,86.0,5.684341886080802e-14
572,15.0,0.0015130000010685762,85.0,5.684341886080802e-14
573,16.0,0.0016100000011647353,84.0,5.684341886080802e-14
574,15.0,0.0015129999992495868,85.0,5.684341886080802e-14
575,14.0,0.0014250000003812602,86.0,5.684341886080802e-14
576,24.0,0.002345999999306514,76.0,5.684341886080802e-14
577,29.0,0.002816000000166241,-28.0,5.684341886080802e-14
578,16.0,0.001607000000149128,84.0,5.684341886080802e-14
579,16.0,0.0017329999991488876,84.0,5.684341886080802e-14
580,14.0,0.0016169999998965068,86.0,5.684341886080802e-14
581,14.0,0.001471999999921536,86.0,5.684341886080802e-14
582,16.0,0.0016090000008261995,84.0,5.684341886080802e-14
583,15.0,0.0015199999998003477,85.0,5.684341886080802e-14
584,15.0,0.0015270000003511086,-14.0,5.684341886080802e-14
585,14.0,0.001427999999577878,86.0,5.684341886080802e-14
586,14.0,0.0014220000011846423,86.0,5.684341886080802e-14
587,16.0,0.0016190000005735783,84.0,5.684341886080802e-14
588,14.0,0.0014250000003812602,86.0,5.684341886080802e-14
589,16.0,0.0016089999990072101,84.0,5.684341886080802e-14
590,14.0,0.0014240000000427244,86.0,5.684341886080802e-14
591,19.0,0.0019199999987904448,81.0,5.684341886080802e-14
592,14.0,0.0014210000008461066,86.0,5.684341886080802e-14
593,15.0,0.0015170000006037299,-14.0,5.684341886080802e-14
594,14.0,0.001419000000169035,86.0,5.684341886080802e-14
595,14.0,0.0014240000000427244,86.0,5.684341886080802e-14
596,14.0,0.0014319999991130317,86.0,5.684341886080802e-14
597,15.0,0.001510000000052969,-14.0,5.684341886080802e-14
598,17.0,0.001733000000967877,83.0,5.684341886080802e-14
599,16.0,0.0016099999993457459,84.0,5.684341886080802e-14
600,14.0,0.0014269999992393423,86.0,5.684341886080802e-14
601,14.0,0.001426000000719796,86.0,5.684341886080802e-14
602,14.0,0.0014200000005075708,86.0,5.684341886080802e-14
603,14.0,0.0014250000003812602,86.0,5.684341886080802e-14
604,20.0,0.0019840000004478497,80.0,5.684341886080802e-14
605,16.0,0.0016099999993457459,84.0,5.684341886080802e-14
606,15.0,0.0015299999995477265,85.0,5.684341886080802e-14
607,14.0,0.0014250000003812602,86.0,5.684341886080802e-14
608,16.0,0.0016199999990931246,84.0,5.684341886080802e-14
609,16.0,0.0016150000010384247,84.0,5.684341886080802e-14
610,16.0,0.0016109999996842816,84.0,5.684341886080802e-14
611,16.0,0.0016180000002350425,84.0,5.684341886080802e-14
612,15.0,0.0015239999993355013,85.0,5.684341886080802e-14
613,16.0,0.0016120000000228174,84.0,5.684341886080802e-14
614,19.0,0.0018810000001394656,81.0,5.684341886080802e-14
615,16.0,0.0016059999998105923,84.0,5.684341886080802e-14
616,14.0,0.0014240000000427244,86.0,5.684341886080802e-14
617,14.0,0.0014169999994919635,86.0,5.684341886080802e-14
618,32.0,0.00309200000083365,-31.0,5.684341886080802e-14
619,14.0,0.0014220000011846423,86.0,5.684341886080802e-14
620,16.0,0.0016030000006139744,84.0,5.684341886080802e-14
621,25.0,0.0024549999998271232,-24.0,5.684341886080802e-14
622,14.0,0.001419000000169035,86.0,5.684341886080802e-14
623,40.0,0.003853000000162865,-39.0,5.684341886080802e-14
624,60.0,0.005724000000554952,-158.0,5.684341886080802e-14
625,14.0,0.001419000000169035,86.0,5.684341886080802e-14
626,16.0,0.0016059999998105923,84.0,5.684341886080802e-14
627,14.0,0.0014240000000427244,86.0,5.684341886080802e-14
628,19.0,0.001886000000013155,-18.0,5.684341886080802e-14
629,14.0,0.001419000000169035,86.0,5.684341886080802e-14
630,14.0,0.001426000000719796,86.0,5.684341886080802e-14
631,17.0,0.0017019999995682156,83.0,5.684341886080802e-14
632,17.0,0.00171299999965413,83.0,5.684341886080802e-14
633,14.0,0.001421999999365653,86.0,5.684341886080802e-14
634,17.0,0.001704000000245287,83.0,5.684341886080802e-14
635,17.0,0.001706999999441905,83.0,5.684341886080802e-14
636,16.0,0.0016089999990072101,84.0,5.684341886080802e-14
637,16.0,0.0016219999997701962,84.0,5.684341886080802e-14
638,14.0,0.0014270000010583317,86.0,5.684341886080802e-14
639,14.0,0.001421999999365653,86.0,5.684341886080802e-14
640,14.0,0.0014209999990271172,86.0,5.684341886080802e-14
641,45.0,0.004348000000391039,-143.0,5.684341886080802e-14
642,38.0,0.003681000000142376,-37.0,5.684341886080802e-14
643,14.0,0.0014250000003812602,86.0,5.684341886080802e-14
644,14.0,0.0014240000000427244,86.0,5.684341886080802e-14
645,16.0,0.0016139999988808995,84.0,5.684341886080802e-14
646,14.0,0.0014229999997041887,86.0,5.684341886080802e-14
647,22.0,0.0021890000007260824,-120.0,5.684341886080802e-14
648,14.0,0.0014199999986885814,86.0,5.684341886080802e-14
649,14.0,0.0014250000003812602,86.0,5.684341886080802e-14
650,17.0,0.0020569999996951083,83.0,5.684341886080802e-14
651,14.0,0.0014759999994566897,86.0,5.684341886080802e-14
652,15.0,0.001523000000815955,85.0,5.684341886080802e-14
653,14.0,0.0016359999990527285,86.0,5.684341886080802e-14
654,32.0,0.0033690000000206055,-31.0,5.684341886080802e-14
655,14.0,0.0014300000002549496,86.0,5.684341886080802e-14
656,14.0,0.0014269999992393423,86.0,5.684341886080802e-14
657,17.0,0.0017060000009223586,-16.0,5.684341886080802e-14
658,14.0,0.0014210000008461066,86.0,5.684341886080802e-14
659,14.0,0.0014360000004671747,86.0,5.684341886080802e-14
660,15.0,0.001523000000815955,85.0,5.684341886080802e-14
661,15.0,0.0015200000016193371,85.0,5.684341886080802e-14
662,16.0,0.0016149999992194353,84.0,5.684341886080802e-14
663,15.0,0.0015600000006088521,85.0,5.684341886080802e-14
664,14.0,0.001435000000128639,86.0,5.684341886080802e-14
665,14.0,0.0014240000000427244,86.0,5.684341886080802e-14
666,20.0,0.0019910000009986106,-19.0,5.684341886080802e-14
667,14.0,0.0014300000002549496,86.0,5.684341886080802e-14
668,14.0,0.0014240000000427244,86.0,5.684341886080802e-14
669,16.0,0.0016120000000228174,84.0,5.684341886080802e-14
670,16.0,0.0016089999990072101,84.0,5.684341886080802e-14
671,14.0,0.0014209999990271172,86.0,5.684341886080802e-14
672,14.0,0.0014220000011846423,86.0,5.684341886080802e-14
673,18.0,0.0017970000008062925,82.0,5.684341886080802e-14
674,14.0,0.0014359999986481853,86.0,5.684341886080802e-14
675,14.0,0.001421999999365653,86.0,5.684341886080802e-14
676,30.0,0.0029240000003483146,-29.0,5.684341886080802e-14
677,15.0,0.0015229999989969656,-14.0,5.684341886080802e-14
678,16.0,0.0016190000005735783,84.0,5.684341886080802e-14
679,14.0,0.0014690000007249182,86.0,5.684341886080802e-14
680,14.0,0.0014319999991130317,86.0,5.684341886080802e-14
681,27.0,0.002650000000357977,-26.0,5.684341886080802e-14
682,25.0,0.0024569999986852054,-24.0,5.684341886080802e-14
683,15.0,0.0015270000003511086,85.0,5.684341886080802e-14
684,14.0,0.0014200000005075708,86.0,5.684341886080802e-14
685,30.0,0.0029169999997975538,-29.0,5.684341886080802e-14
686,14.0,0.0014259999989008065,86.0,5.684341886080802e-14
687,14.0,0.001426000000719796,86.0,5.684341886080802e-14
688,14.0,0.001432000000932021,86.0,5.684341886080802e-14
689,16.0,0.0017610000013519311,84.0,5.684341886080802e-14
690,37.0,0.0036099999997531995,-135.0,5.684341886080802e-14
691,16.0,0.0016120000000228174,84.0,5.684341886080802e-14
692,14.0,0.0014250000003812602,86.0,5.684341886080802e-14
693,17.0,0.001699999998891144,83.0,5.684341886080802e-14
694,14.0,0.0014200000005075708,86.0,5.684341886080802e-14
695,16.0,0.001605000001291046,84.0,5.684341886080802e-14
696,14.0,0.0014289999999164138,86.0,5.684341886080802e-14
697,14.0,0.0014310000005934853,86.0,5.684341886080802e-14
698,14.0,0.0014200000005075708,86.0,5.684341886080802e-14
699,14.0,0.0014240000000427244,86.0,5.684341886080802e-14
700,14.0,0.0014429999991989462,86.0,5.684341886080802e-14
701,14.0,0.0014250000003812602,86.0,5.684341886080802e-14
702,14.0,0.0014250000003812602,86.0,5.684341886080802e-14
703,14.0,0.001419000000169035,86.0,5.684341886080802e-14
704,14.0,0.0014240000000427244,86.0,5.684341886080802e-14
705,16.0,0.0016150000010384247,84.0,5.684341886080802e-14
706,14.0,0.0014270000010583317,86.0,5.684341886080802e-14
707,14.0,0.0014250000003812602,86.0,5.684341886080802e-14
708,14.0,0.0014299999984359602,86.0,5.684341886080802e-14
709,14.0,0.0014269999992393423,86.0,5.684341886080802e-14
710,39.0,0.0037670000001526205,-137.0,5.684341886080802e-14
711,16.0,0.001600999999936903,84.0,5.684341886080802e-14
712,14.0,0.001441000000340864,86.0,5.684341886080802e-14
713,14.0,0.0014269999992393423,86.0,5.684341886080802e-14
714,14.0,0.0014259999989008065,86.0,5.684341886080802e-14
715,14.0,0.0014319999991130317,86.0,5.684341886080802e-14
716,14.0,0.0014240000000427244,86.0,5.684341886080802e-14
717,14.0,0.0015170000006037299,86.0,5.684341886080802e-14
718,14.0,0.0014599999994970858,86.0,5.684341886080802e-14
719,28.0,0.00275099999998929,-27.0,5.684341886080802e-14
720,16.0,0.001620000000912114,84.0,5.684341886080802e-14
721,14.0,0.0014270000010583317,86.0,5.684341886080802e-14
722,22.0,0.0021909999995841645,-21.0,5.684341886080802e-14
723,14.0,0.0014200000005075708,86.0,5.684341886080802e-14
724,14.0,0.001421999999365653,86.0,5.684341886080802e-14
725,16.0,0.0016169999998965068,84.0,5.684341886080802e-14
726,14.0,0.0014329999994515674,86.0,5.684341886080802e-14
727,14.0,0.0014599999994970858,86.0,5.684341886080802e-14
728,14.0,0.0014289999999164138,86.0,5.684341886080802e-14
729,17.0,0.001711000000796048,83.0,5.684341886080802e-14
730,14.0,0.0014250000003812602,86.0,5.684341886080802e-14
731,14.0,0.0014199999986885814,86.0,5.684341886080802e-14
732,16.0,0.0016149999992194353,84.0,5.684341886080802e-14
733,14.0,0.001421999999365653,86.0,5.684341886080802e-14
734,16.0,0.0016109999996842816,84.0,5.684341886080802e-14
735,14.0,0.0014169999994919635,86.0,5.684341886080802e-14
736,19.0,0.0018930000005639158,-18.0,5.684341886080802e-14
737,14.0,0.0014590000009775395,86.0,5.684341886080802e-14
738,15.0,0.0015239999993355013,85.0,5.684341886080802e-14
739,14.0,0.0014240000000427244,86.0,5.684341886080802e-14
740,41.0,0.00397999999950116,-40.0,5.684341886080802e-14
741,16.0,0.0016439999999420252,84.0,5.684341886080802e-14
742,15.0,0.001564999998663552,-14.0,5.684341886080802e-14
743,14.0,0.0014220000011846423,86.0,5.684341886080802e-14
744,14.0,0.0014250000003812602,86.0,5.684341886080802e-14
745,16.0,0.0016149999992194353,84.0,5.684341886080802e-14
746,14.0,0.001435000000128639,86.0,5.684341886080802e-14
747,14.0,0.001427999999577878,86.0,5.684341886080802e-14
748,14.0,0.0014289999999164138,86.0,5.684341886080802e-14
749,14.0,0.0014240000000427244,86.0,5.684341886080802e-14
750,14.0,0.0014329999994515674,86.0,5.684341886080802e-14
751,16.0,0.0016139999988808995,84.0,5.684341886080802e-14
752,16.0,0.0016169999998965068,84.0,5.684341886080802e-14
753,16.0,0.0016120000000228174,84.0,5.684341886080802e-14
754,14.0,0.0014229999997041887,86.0,5.684341886080802e-14
755,19.0,0.0018940000009024516,81.0,5.684341886080802e-14
756,14.0,0.0014250000003812602,86.0,5.684341886080802e-14
757,16.0,0.0016240000004472677,84.0,5.684341886080802e-14
758,18.0,0.0018099999997502891,-17.0,5.684341886080802e-14
759,16.0,0.001620000000912114,84.0,5.684341886080802e-14
760,14.0,0.0014310000005934853,86.0,5.684341886080802e-14
761,14.0,0.0014300000002549496,86.0,5.684341886080802e-14
762,26.0,0.002555999999458436,-25.0,5.684341886080802e-14
763,15.0,0.0015240000011544907,85.0,5.684341886080802e-14
764,14.0,0.0014319999991130317,86.0,5.684341886080802e-14
765,29.0,0.00282599999991362,-28.0,5.684341886080802e-14
766,14.0,0.0014259999989008065,86.0,5.684341886080802e-14
767,25.0,0.0024539999994885875,-24.0,5.684341886080802e-14
768,14.0,0.0014250000003812602,86.0,5.684341886080802e-14
769,14.0,0.001419000000169035,86.0,5.684341886080802e-14
770,16.0,0.0016129999985423638,84.0,5.684341886080802e-14
771,14.0,0.0014220000011846423,86.0,5.684341886080802e-14
772,14.0,0.001421999999365653,86.0,5.684341886080802e-14
773,14.0,0.0014270000010583317,86.0,5.684341886080802e-14
774,16.0,0.0016109999996842816,84.0,5.684341886080802e-14
775,14.0,0.0014300000002549496,86.0,5.684341886080802e-14
776,14.0,0.0014360000004671747,86.0,5.684341886080802e-14
777,14.0,0.001426000000719796,86.0,5.684341886080802e-14
778,14.0,0.0014209999990271172,86.0,5.684341886080802e-14
779,14.0,0.0014240000000427244,86.0,5.684341886080802e-14
780,14.0,0.001427999999577878,86.0,5.684341886080802e-14
781,92.0,0.008770000000367872,-91.0,5.684341886080802e-14
782,14.0,0.0014209999990271172,86.0,5.684341886080802e-14
783,14.0,0.0014370000008057104,86.0,5.684341886080802e-14
784,14.0,0.0014240000000427244,86.0,5.684341886080802e-14
785,14.0,0.001449999999749707,86.0,5.684341886080802e-14
786,29.0,0.0028400000010151416,-28.0,5.684341886080802e-14
787,14.0,0.0014360000004671747,86.0,5.684341886080802e-14
788,14.0,0.0014370000008057104,86.0,5.684341886080802e-14
789,14.0,0.0018940000009024516,86.0,5.684341886080802e-14
790,18.0,0.0018220000001747394,82.0,5.684341886080802e-14
791,14.0,0.0014340000016090926,86.0,5.684341886080802e-14
792,38.0,0.0036819999986619223,-37.0,5.684341886080802e-14
793,14.0,0.0014340000016090926,86.0,5.684341886080802e-14
794,14.0,0.0014229999997041887,86.0,5.684341886080802e-14
795,16.0,0.001624999998966814,84.0,5.684341886080802e-14
796,14.0,0.0014500000015686965,86.0,5.684341886080802e-14
797,14.0,0.0014269999992393423,86.0,5.684341886080802e-14
798,14.0,0.0014299999984359602,86.0,5.684341886080802e-14
799,14.0,0.0014250000003812602,86.0,5.684341886080802e-14
800,14.0,0.0014179999998304993,86.0,5.684341886080802e-14
801,14.0,0.0014240000000427244,86.0,5.684341886080802e-14
802,18.0,0.0017919999991136137,82.0,5.684341886080802e-14
803,14.0,0.001463000000512693,86.0,5.684341886080802e-14
804,14.0,0.0014210000008461066,86.0,5.684341886080802e-14
805,25.0,0.002448999999614898,-24.0,5.684341886080802e-14
806,14.0,0.0014179999998304993,86.0,5.684341886080802e-14
807,14.0,0.0014250000003812602,86.0,5.684341886080802e-14
808,14.0,0.0014330000012705568,86.0,5.684341886080802e-14
809,14.0,0.0014209999990271172,86.0,5.684341886080802e-14
810,14.0,0.0015569999995932449,86.0,5.684341886080802e-14
811,14.0,0.001430999998774496,86.0,5.684341886080802e-14
812,14.0,0.0014269999992393423,86.0,5.684341886080802e-14
813,14.0,0.0014189999983500456,86.0,5.684341886080802e-14
814,14.0,0.0014240000000427244,86.0,5.684341886080802e-14
815,14.0,0.001423000001523178,86.0,5.684341886080802e-14
816,14.0,0.001419000000169035,86.0,5.684341886080802e-14
817,14.0,0.001421999999365653,86.0,5.684341886080802e-14
818,14.0,0.0014169999994919635,86.0,5.684341886080802e-14
819,16.0,0.0016169999998965068,84.0,5.684341886080802e-14
820,154.0,0.014576999999917462,-153.0,5.684341886080802e-14
821,14.0,0.0014240000000427244,86.0,5.684341886080802e-14
822,16.0,0.0016100000011647353,84.0,5.684341886080802e-14
823,14.0,0.0014269999992393423,86.0,5.684341886080802e-14
824,14.0,0.0014249999985622708,86.0,5.684341886080802e-14
825,15.0,0.0015650000004825415,85.0,5.684341886080802e-14
826,14.0,0.0014159999991534278,86.0,5.684341886080802e-14
827,14.0,0.0015619999994669342,86.0,5.684341886080802e-14
828,14.0,0.001457000000300468,86.0,5.684341886080802e-14
829,14.0,0.0014300000002549496,86.0,5.684341886080802e-14
830,14.0,0.0014229999997041887,86.0,5.684341886080802e-14
831,25.0,0.0024479999992763624,-24.0,5.684341886080802e-14
832,15.0,0.0015129999992495868,85.0,5.684341886080802e-14
833,14.0,0.0014379999993252568,86.0,5.684341886080802e-14
834,15.0,0.001514000001407112,85.0,5.684341886080802e-14
835,29.0,0.002824999999575084,-28.0,5.684341886080802e-14
836,14.0,0.0014150000006338814,86.0,5.684341886080802e-14
837,16.0,0.0016130000003613532,84.0,5.684341886080802e-14
838,14.0,0.0014140000002953457,86.0,5.684341886080802e-14
839,16.0,0.0016100000011647353,84.0,5.684341886080802e-14
840,14.0,0.0014329999994515674,86.0,5.684341886080802e-14
841,19.0,0.0018870000003516907,-18.0,5.684341886080802e-14
842,14.0,0.0014289999999164138,86.0,5.684341886080802e-14
843,16.0,0.001614000000699889,84.0,5.684341886080802e-14
844,14.0,0.0014169999994919635,86.0,5.684341886080802e-14
845,16.0,0.001602999998794985,84.0,5.684341886080802e-14
846,16.0,0.0016039999991335208,84.0,5.684341886080802e-14
847,14.0,0.0014229999997041887,86.0,5.684341886080802e-14
848,14.0,0.0014270000010583317,86.0,5.684341886080802e-14
849,16.0,0.0016059999998105923,84.0,5.684341886080802e-14
850,14.0,0.001421999999365653,86.0,5.684341886080802e-14
851,14.0,0.0014750000009371433,86.0,5.684341886080802e-14
852,14.0,0.001427999999577878,86.0,5.684341886080802e-14
853,14.0,0.001426000000719796,86.0,5.684341886080802e-14
854,26.0,0.0025659999992058147,-25.0,5.684341886080802e-14
855,14.0,0.001423000001523178,86.0,5.684341886080802e-14
856,18.0,0.0018000000000029104,-17.0,5.684341886080802e-14
857,14.0,0.0014300000002549496,86.0,5.684341886080802e-14
858,14.0,0.0014220000011846423,86.0,5.684341886080802e-14
859,14.0,0.0014209999990271172,86.0,5.684341886080802e-14
860,14.0,0.0014210000008461066,86.0,5.684341886080802e-14
861,14.0,0.001419000000169035,86.0,5.684341886080802e-14
862,14.0,0.0014310000005934853,86.0,5.684341886080802e-14
863,14.0,0.0014559999999619322,86.0,5.684341886080802e-14
864,16.0,0.001607000000149128,84.0,5.684341886080802e-14
865,15.0,0.0015399999992951052,85.0,5.684341886080802e-14
866,14.0,0.0014379999993252568,86.0,5.684341886080802e-14
867,16.0,0.0016059999998105923,84.0,5.684341886080802e-14
868,14.0,0.001427999999577878,86.0,5.684341886080802e-14
869,14.0,0.0014229999997041887,86.0,5.684341886080802e-14
870,14.0,0.0014169999994919635,86.0,5.684341886080802e-14
871,14.0,0.0014220000011846423,86.0,5.684341886080802e-14
872,16.0,0.0016039999991335208,84.0,5.684341886080802e-14
873,14.0,0.0014200000005075708,86.0,5.684341886080802e-14
874,14.0,0.0014289999999164138,86.0,5.684341886080802e-14
875,42.0,0.00403800000094634,-41.0,5.684341886080802e-14
876,14.0,0.00141299999995681,86.0,5.684341886080802e-14
877,14.0,0.001419000000169035,86.0,5.684341886080802e-14
878,29.0,0.002824999999575084,-28.0,5.684341886080802e-14
879,14.0,0.0014419999988604104,86.0,5.684341886080802e-14
880,14.0,0.0014200000005075708,86.0,5.684341886080802e-14
881,14.0,0.0014150000006338814,86.0,5.684341886080802e-14
882,14.0,0.0014189999983500456,86.0,5.684341886080802e-14
883,16.0,0.001600999999936903,84.0,5.684341886080802e-14
884,14.0,0.0014179999998304993,86.0,5.684341886080802e-14
885,14.0,0.0014140000002953457,86.0,5.684341886080802e-14
886,26.0,0.002561999999670661,-25.0,5.684341886080802e-14
887,14.0,0.001430999998774496,86.0,5.684341886080802e-14
888,14.0,0.0014240000000427244,86.0,5.684341886080802e-14
889,14.0,0.001419000000169035,86.0,5.684341886080802e-14
890,14.0,0.001445000001695007,86.0,5.684341886080802e-14
891,16.0,0.0016239999986282783,84.0,5.684341886080802e-14
892,14.0,0.0014229999997041887,86.0,5.684341886080802e-14
893,15.0,0.001516000000265194,-14.0,5.684341886080802e-14
894,14.0,0.0014200000005075708,86.0,5.684341886080802e-14
895,16.0,0.0016090000008261995,84.0,5.684341886080802e-14
896,14.0,0.0014179999998304993,86.0,5.684341886080802e-14
897,14.0,0.0014119999996182742,86.0,5.684341886080802e-14
898,28.0,0.002738000001045293,-27.0,5.684341886080802e-14
899,14.0,0.0014209999990271172,86.0,5.684341886080802e-14
900,14.0,0.0014150000006338814,86.0,5.684341886080802e-14
901,14.0,0.0014210000008461066,86.0,5.684341886080802e-14
902,14.0,0.0014229999997041887,86.0,5.684341886080802e-14
903,14.0,0.0014300000002549496,86.0,5.684341886080802e-14
904,14.0,0.0014370000008057104,86.0,5.684341886080802e-14
905,14.0,0.0014240000000427244,86.0,5.684341886080802e-14
906,15.0,0.0015579999999317806,85.0,5.684341886080802e-14
907,14.0,0.0014259999989008065,86.0,5.684341886080802e-14
908,14.0,0.001427999999577878,86.0,5.684341886080802e-14
909,17.0,0.0017019999995682156,83.0,5.684341886080802e-14
