steps,time,reward,delta,converged
547,0.0016269999996438855,4.9411764705882355,100.0,False
548,0.001441000000340864,5.733333333333333,100.0,False
549,0.0015349999994214159,5.3125,100.0,False
550,0.001527999998870655,5.3125,100.0,False
551,0.001552000001538545,5.733333333333333,100.0,False
552,0.0015380000004370231,5.3125,100.0,False
553,0.0014460000002145534,5.733333333333333,100.0,False
554,0.0014460000002145534,5.733333333333333,100.0,False
555,0.0014449999998760177,5.733333333333333,100.0,False
556,0.002132999999957974,5.733333333333333,100.0,False
557,0.0031870000002527377,5.3125,100.0,False
558,0.003123000000414322,4.9411764705882355,100.0,False
559,0.0023210000017570565,5.733333333333333,100.0,False
560,0.0020409999997355044,4.9411764705882355,100.0,False
561,0.001441000000340864,5.733333333333333,100.0,False
562,0.0016240000004472677,4.9411764705882355,100.0,False
563,0.0019339999998919666,4.05,100.0,False
564,0.0018180000006395858,4.315789473684211,100.0,False
565,0.0016479999994771788,4.9411764705882355,100.0,False
566,0.0018209999998362036,5.733333333333333,100.0,False
567,0.0018249999993713573,4.315789473684211,100.0,False
568,0.0014640000008512288,5.733333333333333,100.0,False
569,0.005672999999660533,-0.9666666666666667,100.0,False
570,0.0030500000011670636,-0.9375,100.0,False
571,0.0014420000006793998,5.733333333333333,100.0,False
572,0.0014429999991989462,5.733333333333333,100.0,False
573,0.0014389999996637926,5.733333333333333,100.0,False
574,0.0016279999999824213,4.9411764705882355,100.0,False
575,0.001728999999613734,4.611111111111111,100.0,False
576,0.001653999999689404,4.9411764705882355,100.0,False
577,0.0014420000006793998,5.733333333333333,100.0,False
578,0.001441000000340864,5.733333333333333,100.0,False
579,0.0014420000006793998,5.733333333333333,100.0,False
580,0.0015359999997599516,5.3125,100.0,False
581,0.0014490000012301607,5.733333333333333,100.0,False
582,0.0016279999999824213,4.9411764705882355,100.0,False
583,0.0014460000002145534,5.733333333333333,100.0,False
584,0.001443999999537482,5.733333333333333,100.0,False
585,0.002007999999477761,3.8095238095238093,100.0,False
586,0.0027579999987210613,-0.9310344827586207,100.0,False
587,0.0033349999994243262,-0.9354838709677419,100.0,False
588,0.0017410000000381842,4.611111111111111,100.0,False
589,0.001463000000512693,5.733333333333333,100.0,False
590,0.00501799999983632,-0.9622641509433962,100.0,False
591,0.0014389999996637926,5.733333333333333,100.0,False
592,0.0014470000005530892,5.733333333333333,100.0,False
593,0.0014519999986077892,5.733333333333333,100.0,False
594,0.0018369999997958075,4.315789473684211,100.0,False
595,0.0014419999988604104,5.733333333333333,100.0,False
596,0.0015410000014526304,5.3125,100.0,False
597,0.004005999999208143,-0.9512195121951219,100.0,False
598,0.0014400000000023283,5.733333333333333,100.0,False
599,0.001443999999537482,5.733333333333333,100.0,False
600,0.0015440000006492482,5.3125,100.0,False
601,0.0023729999993520323,5.3125,100.0,False
602,0.0014670000000478467,5.733333333333333,100.0,False
603,0.0015529999982391018,5.3125,100.0,False
604,0.001552000001538545,5.3125,100.0,False
605,0.001479000000472297,5.733333333333333,100.0,False
606,0.0014559999999619322,5.733333333333333,100.0,False
607,0.0018440000003465684,4.315789473684211,100.0,False
608,0.0014579999988200143,5.733333333333333,100.0,False
609,0.0015170000006037299,5.733333333333333,100.0,False
610,0.002511999999114778,4.315789473684211,100.0,False
611,0.0014769999997952254,5.733333333333333,100.0,False
612,0.0015560000010736985,5.3125,100.0,False
613,0.001655999998547486,4.9411764705882355,100.0,False
614,0.0014580000006390037,5.733333333333333,100.0,False
615,0.0032889999984035967,-0.9411764705882353,100.0,False
616,0.001457000000300468,5.733333333333333,100.0,False
617,0.0016470000009576324,4.9411764705882355,100.0,False
618,0.004487000000153785,-0.9574468085106383,100.0,False
619,0.0014550000014423858,5.733333333333333,100.0,False
620,0.001659999999901629,4.9411764705882355,100.0,False
621,0.002486999999746331,-0.9230769230769231,100.0,False
622,0.0015509999993810197,5.3125,100.0,False
623,0.0016390000000683358,4.9411764705882355,100.0,False
624,0.0019299999985378236,4.05,100.0,False
625,0.0015430000003107125,5.3125,100.0,False
626,0.002983000000313041,-0.9354838709677419,100.0,False
627,0.0014539999992848607,5.733333333333333,100.0,False
628,0.0014559999999619322,5.733333333333333,100.0,False
629,0.0015509999993810197,5.3125,100.0,False
630,0.0014780000001337612,5.733333333333333,100.0,False
631,0.001717000001008273,-0.8823529411764706,100.0,False
632,0.0014549999996233964,5.733333333333333,100.0,False
633,0.001452999998946325,5.733333333333333,100.0,False
634,0.001734999999825959,4.611111111111111,100.0,False
635,0.0014520000004267786,5.733333333333333,100.0,False
636,0.0014479999990726355,5.733333333333333,100.0,False
637,0.0014620000001741573,5.733333333333333,100.0,False
638,0.001448000000891625,5.733333333333333,100.0,False
639,0.0014579999988200143,5.733333333333333,100.0,False
640,0.001737999999022577,4.611111111111111,100.0,False
641,0.002771999999822583,-0.9310344827586207,100.0,False
642,0.0014430000010179356,5.733333333333333,100.0,False
643,0.0014549999996233964,5.733333333333333,100.0,False
644,0.001474999999118154,5.733333333333333,100.0,False
645,0.0019170000014128163,4.05,100.0,False
646,0.0014510000000882428,5.733333333333333,100.0,False
647,0.0014689999989059288,5.733333333333333,100.0,False
648,0.0015519999997195555,5.3125,100.0,False
649,0.0014510000000882428,5.733333333333333,100.0,False
650,0.0014530000007653143,5.733333333333333,100.0,False
651,0.0014470000005530892,5.733333333333333,100.0,False
652,0.004297999999835156,-0.9555555555555556,100.0,False
653,0.0014510000000882428,5.733333333333333,100.0,False
654,0.001668999999310472,4.9411764705882355,100.0,False
655,0.001480999999330379,5.733333333333333,100.0,False
656,0.003140999999232008,-0.9393939393939394,100.0,False
657,0.0014539999992848607,5.733333333333333,100.0,False
658,0.0016500000001542503,4.9411764705882355,100.0,False
659,0.0014470000005530892,5.733333333333333,100.0,False
660,0.0015390000007755589,5.3125,100.0,False
661,0.001540999999633641,5.3125,100.0,False
662,0.0014599999994970858,5.733333333333333,100.0,False
663,0.0016429999996034894,4.9411764705882355,100.0,False
664,0.001449999999749707,5.733333333333333,100.0,False
665,0.0014460000002145534,5.733333333333333,100.0,False
666,0.0014489999994111713,5.733333333333333,100.0,False
667,0.0014510000000882428,5.733333333333333,100.0,False
668,0.0015660000008210773,5.3125,100.0,False
669,0.0014580000006390037,5.733333333333333,100.0,False
670,0.00145400000110385,5.733333333333333,100.0,False
671,0.0016340000001946464,4.9411764705882355,100.0,False
672,0.0014400000000023283,5.733333333333333,100.0,False
673,0.0016340000001946464,4.9411764705882355,100.0,False
674,0.0015380000004370231,5.3125,100.0,False
675,0.0014489999994111713,5.733333333333333,100.0,False
676,0.0015330000005633337,5.3125,100.0,False
677,0.0016359999990527285,4.9411764705882355,100.0,False
678,0.001485000000684522,5.733333333333333,100.0,False
679,0.0015530000000580912,5.733333333333333,100.0,False
680,0.0015750000002299203,5.3125,100.0,False
681,0.001449999999749707,5.733333333333333,100.0,False
682,0.0018290000007255003,4.315789473684211,100.0,False
683,0.007380999999440974,-0.974025974025974,100.0,False
684,0.001645000000280561,4.9411764705882355,100.0,False
685,0.001646999999138643,4.9411764705882355,100.0,False
686,0.005117000000609551,-2.7962962962962963,100.0,False
687,0.0018220000001747394,4.315789473684211,100.0,False
688,0.0014559999999619322,5.733333333333333,100.0,False
689,0.0018519999994168757,4.315789473684211,100.0,False
690,0.004948000001604669,-0.9615384615384616,100.0,False
691,0.0015449999991687946,5.3125,100.0,False
692,0.0014769999997952254,5.733333333333333,100.0,False
693,0.0014489999994111713,5.733333333333333,100.0,False
694,0.0015419999999721767,5.3125,100.0,False
695,0.0016310000009980286,4.9411764705882355,100.0,False
696,0.0014460000002145534,5.733333333333333,100.0,False
697,0.0016370000012102537,4.9411764705882355,100.0,False
698,0.001443999999537482,5.733333333333333,100.0,False
699,0.001465999999709311,5.733333333333333,100.0,False
700,0.0015399999992951052,5.3125,100.0,False
701,0.001457000000300468,5.733333333333333,100.0,False
702,0.0014520000004267786,5.733333333333333,100.0,False
703,0.0016309999991790392,4.9411764705882355,100.0,False
704,0.001545000000987784,5.733333333333333,100.0,False
705,0.0014490000012301607,5.733333333333333,100.0,False
706,0.0015400000011140946,5.3125,100.0,False
707,0.002486999999746331,-0.9230769230769231,100.0,False
708,0.0016369999993912643,4.9411764705882355,100.0,False
709,0.0017299999999522697,4.611111111111111,100.0,False
710,0.0014479999990726355,5.733333333333333,100.0,False
711,0.0015560000010736985,5.3125,100.0,False
712,0.0014750000009371433,5.733333333333333,100.0,False
713,0.0017339999994874233,4.611111111111111,100.0,False
714,0.0015479999983654125,5.3125,100.0,False
715,0.001441000000340864,5.733333333333333,100.0,False
716,0.0014460000002145534,5.733333333333333,100.0,False
717,0.0014549999996233964,5.733333333333333,100.0,False
718,0.00156299999980547,5.3125,100.0,False
719,0.0016329999998561107,4.9411764705882355,100.0,False
720,0.0015389999989565695,5.3125,100.0,False
721,0.0014429999991989462,5.733333333333333,100.0,False
722,0.0018440000003465684,4.315789473684211,100.0,False
723,0.001443999999537482,5.733333333333333,100.0,False
724,0.0015600000006088521,5.3125,100.0,False
725,0.0017470000002504094,4.611111111111111,100.0,False
726,0.0014479999990726355,5.733333333333333,100.0,False
727,0.0014530000007653143,5.733333333333333,100.0,False
728,0.0064330000004702015,-0.9705882352941176,100.0,False
729,0.0016279999999824213,4.9411764705882355,100.0,False
730,0.0018319999999221181,4.315789473684211,100.0,False
731,0.0014799999989918433,5.733333333333333,100.0,False
732,0.0016260000011243392,4.9411764705882355,100.0,False
733,0.0014609999998356216,5.733333333333333,100.0,False
734,0.0014449999998760177,5.733333333333333,100.0,False
735,0.0014769999997952254,5.733333333333333,100.0,False
736,0.0014599999994970858,5.733333333333333,100.0,False
737,0.00153399999908288,5.3125,100.0,False
738,0.0016389999982493464,4.9411764705882355,100.0,False
739,0.0018249999993713573,4.315789473684211,100.0,False
740,0.0014489999994111713,5.733333333333333,100.0,False
741,0.0016300000006594928,4.9411764705882355,100.0,False
742,0.0014520000004267786,5.733333333333333,100.0,False
743,0.0015500000008614734,5.3125,100.0,False
744,0.005640999999741325,-0.9661016949152542,100.0,False
745,0.0014680000003863825,5.733333333333333,100.0,False
746,0.0018450000006851042,4.315789473684211,100.0,False
747,0.004818999999770313,-0.9607843137254902,100.0,False
748,0.0014460000002145534,5.733333333333333,100.0,False
749,0.0016349999987141928,4.9411764705882355,100.0,False
750,0.0014400000000023283,5.733333333333333,100.0,False
751,0.0015419999999721767,5.3125,100.0,False
752,0.0016479999994771788,4.9411764705882355,100.0,False
753,0.0018319999999221181,4.315789473684211,100.0,False
754,0.0014559999999619322,5.733333333333333,100.0,False
755,0.0014460000002145534,5.733333333333333,100.0,False
756,0.001443999999537482,5.733333333333333,100.0,False
757,0.001554000000396627,5.3125,100.0,False
758,0.0015650000004825415,5.3125,100.0,False
759,0.001642000001083943,4.9411764705882355,100.0,False
760,0.0014449999998760177,5.733333333333333,100.0,False
761,0.0014490000012301607,5.733333333333333,100.0,False
762,0.0015510000012000091,5.3125,100.0,False
763,0.001457000000300468,5.733333333333333,100.0,False
764,0.00145400000110385,5.733333333333333,100.0,False
765,0.0015120000007300405,5.733333333333333,100.0,False
766,0.001449999999749707,5.733333333333333,100.0,False
767,0.00145899999915855,5.733333333333333,100.0,False
768,0.0014609999998356216,5.733333333333333,100.0,False
769,0.0014530000007653143,5.733333333333333,100.0,False
770,0.0014470000005530892,5.733333333333333,100.0,False
771,0.0014469999987340998,5.733333333333333,100.0,False
772,0.0014449999998760177,5.733333333333333,100.0,False
773,0.001734999999825959,4.611111111111111,100.0,False
774,0.001540999999633641,5.3125,100.0,False
775,0.001463000000512693,5.733333333333333,100.0,False
776,0.0018249999993713573,4.315789473684211,100.0,False
777,0.001916999999593827,4.05,100.0,False
778,0.0014500000015686965,5.733333333333333,100.0,False
779,0.006325999998807674,-0.9701492537313433,100.0,False
780,0.0014429999991989462,5.733333333333333,100.0,False
781,0.0014730000002600718,5.733333333333333,100.0,False
782,0.0014460000002145534,5.733333333333333,100.0,False
783,0.0016300000006594928,4.9411764705882355,100.0,False
784,0.0014400000000023283,5.733333333333333,100.0,False
785,0.0014510000000882428,5.733333333333333,100.0,False
786,0.0016379999997298,4.9411764705882355,100.0,False
787,0.001432000000932021,5.733333333333333,100.0,False
788,0.0019160000010742806,4.05,100.0,False
789,0.001443999999537482,5.733333333333333,100.0,False
790,0.002516000000468921,5.733333333333333,100.0,False
791,0.0030249999999796273,5.733333333333333,100.0,False
792,0.002782000001388951,5.733333333333333,100.0,False
793,0.0022790000002714805,5.733333333333333,100.0,False
794,0.0017719999996188562,5.733333333333333,100.0,False
795,0.0014549999996233964,5.733333333333333,100.0,False
796,0.0014559999999619322,5.733333333333333,100.0,False
797,0.0015390000007755589,5.3125,100.0,False
798,0.001653999999689404,4.9411764705882355,100.0,False
799,0.0015530000000580912,5.3125,100.0,False
800,0.0018340000005991897,4.315789473684211,100.0,False
801,0.0014510000000882428,5.733333333333333,100.0,False
802,0.003192000000126427,-0.9393939393939394,100.0,False
803,0.0016470000009576324,4.9411764705882355,100.0,False
804,0.0014559999999619322,5.733333333333333,100.0,False
805,0.002666000000317581,-0.9285714285714286,100.0,False
806,0.0014580000006390037,5.733333333333333,100.0,False
807,0.0014520000004267786,5.733333333333333,100.0,False
808,0.0014470000005530892,5.733333333333333,100.0,False
809,0.0014510000000882428,5.733333333333333,100.0,False
810,0.0028630000015255064,-0.9333333333333333,100.0,False
811,0.0014620000001741573,5.733333333333333,100.0,False
812,0.0014489999994111713,5.733333333333333,100.0,False
813,0.0015490000005229376,5.3125,100.0,False
814,0.0014680000003863825,5.733333333333333,100.0,False
815,0.0014580000006390037,5.733333333333333,100.0,False
816,0.0014490000012301607,5.733333333333333,100.0,False
817,0.0014609999998356216,5.733333333333333,100.0,False
818,0.0014539999992848607,5.733333333333333,100.0,False
819,0.0014539999992848607,5.733333333333333,100.0,False
820,0.0014559999999619322,5.733333333333333,100.0,False
821,0.001452999998946325,5.733333333333333,100.0,False
822,0.011008999999830849,-0.9827586206896551,100.0,False
823,0.0014479999990726355,5.733333333333333,100.0,False
824,0.0014539999992848607,5.733333333333333,100.0,False
825,0.001448000000891625,5.733333333333333,100.0,False
826,0.0014530000007653143,5.733333333333333,100.0,False
827,0.0014530000007653143,5.733333333333333,100.0,False
828,0.001646999999138643,4.9411764705882355,100.0,False
829,0.0014460000002145534,5.733333333333333,100.0,False
830,0.0014519999986077892,5.733333333333333,100.0,False
831,0.0014470000005530892,5.733333333333333,100.0,False
832,0.0014519999986077892,5.733333333333333,100.0,False
833,0.001640999998926418,4.9411764705882355,100.0,False
834,0.0014539999992848607,5.733333333333333,100.0,False
835,0.0016400000004068715,4.9411764705882355,100.0,False
836,0.0016520000008313218,4.9411764705882355,100.0,False
837,0.0014559999999619322,5.733333333333333,100.0,False
838,0.0014710000014019897,5.733333333333333,100.0,False
839,0.001463000000512693,5.733333333333333,100.0,False
840,0.0014599999994970858,5.733333333333333,100.0,False
841,0.0016390000000683358,4.9411764705882355,100.0,False
842,0.0014510000000882428,5.733333333333333,100.0,False
843,0.00145400000110385,5.733333333333333,100.0,False
844,0.0014740000005986076,5.733333333333333,100.0,False
845,0.0014539999992848607,5.733333333333333,100.0,False
846,0.0014559999999619322,5.733333333333333,100.0,False
847,0.0014489999994111713,5.733333333333333,100.0,False
848,0.0014520000004267786,5.733333333333333,100.0,False
849,0.0014580000006390037,5.733333333333333,100.0,False
850,0.0014539999992848607,5.733333333333333,100.0,False
851,0.002593999999589869,-0.9259259259259259,100.0,False
852,0.0014559999999619322,5.733333333333333,100.0,False
853,0.0014519999986077892,5.733333333333333,100.0,False
854,0.0014840000003459863,5.733333333333333,100.0,False
855,0.001636000000871718,4.9411764705882355,100.0,False
856,0.0014449999998760177,5.733333333333333,100.0,False
857,0.0014530000007653143,5.733333333333333,100.0,False
858,0.0014520000004267786,5.733333333333333,100.0,False
859,0.0015480000001844019,5.3125,100.0,False
860,0.0014539999992848607,5.733333333333333,100.0,False
861,0.0014429999991989462,5.733333333333333,100.0,False
862,0.0014559999999619322,5.733333333333333,100.0,False
863,0.00145899999915855,5.733333333333333,100.0,False
864,0.0014510000000882428,5.733333333333333,100.0,False
865,0.0014530000007653143,5.733333333333333,100.0,False
866,0.002759999999398133,-0.9310344827586207,100.0,False
867,0.0016359999990527285,4.9411764705882355,100.0,False
868,0.0015519999997195555,5.3125,100.0,False
869,0.0016429999996034894,4.9411764705882355,100.0,False
870,0.0016399999985878821,4.9411764705882355,100.0,False
871,0.0014460000002145534,5.733333333333333,100.0,False
872,0.0016439999999420252,4.9411764705882355,100.0,False
873,0.0016390000000683358,4.9411764705882355,100.0,False
874,0.0015459999995073304,5.3125,100.0,False
875,0.0014520000004267786,5.733333333333333,100.0,False
876,0.0027849999987665797,5.733333333333333,100.0,False
877,0.00297100000170758,5.733333333333333,100.0,False
878,0.003005999999004416,4.611111111111111,100.0,False
879,0.002012000000831904,5.733333333333333,100.0,False
880,0.001952000000528642,4.315789473684211,100.0,False
881,0.0014649999993707752,5.733333333333333,100.0,False
882,0.0014429999991989462,5.733333333333333,100.0,False
883,0.0016550000000279397,4.9411764705882355,100.0,False
884,0.0016380000015487894,5.733333333333333,100.0,False
885,0.0017699999989417847,5.733333333333333,100.0,False
886,0.0015599999987898627,5.3125,100.0,False
887,0.001449999999749707,5.733333333333333,100.0,False
888,0.0014559999999619322,5.733333333333333,100.0,False
889,0.001449999999749707,5.733333333333333,100.0,False
890,0.001467999998567393,5.733333333333333,100.0,False
891,0.0014530000007653143,5.733333333333333,100.0,False
892,0.0014489999994111713,5.733333333333333,100.0,False
893,0.00145400000110385,5.733333333333333,100.0,False
894,0.0014429999991989462,5.733333333333333,100.0,False
895,0.001636000000871718,4.9411764705882355,100.0,False
896,0.0016350000005331822,4.9411764705882355,100.0,False
897,0.0025139999997918494,-0.9230769230769231,100.0,False
898,0.001465999999709311,5.733333333333333,100.0,False
899,0.001449999999749707,5.733333333333333,100.0,False
900,0.0016460000006190967,4.9411764705882355,100.0,False
901,0.001443999999537482,5.733333333333333,100.0,False
902,0.0014389999996637926,5.733333333333333,100.0,False
903,0.0014490000012301607,5.733333333333333,100.0,False
904,0.0014470000005530892,5.733333333333333,100.0,False
905,0.0014420000006793998,5.733333333333333,100.0,False
906,0.0014460000002145534,5.733333333333333,100.0,False
907,0.0016350000005331822,4.9411764705882355,100.0,False
908,0.0017210000005434267,4.611111111111111,100.0,False
909,0.0015530000000580912,5.3125,100.0,False
910,0.0014649999993707752,5.733333333333333,100.0,False
911,0.0015800000001036096,5.3125,100.0,False
912,0.0016329999998561107,4.9411764705882355,100.0,False
913,0.0014520000004267786,5.733333333333333,100.0,False
914,0.0014580000006390037,5.733333333333333,100.0,False
915,0.0014430000010179356,5.733333333333333,100.0,False
916,0.0014329999994515674,5.733333333333333,100.0,False
917,0.0030310000001918525,-0.9375,100.0,False
918,0.0017470000002504094,-0.8888888888888888,100.0,False
919,0.0014549999996233964,5.733333333333333,100.0,False
920,0.0014400000000023283,5.733333333333333,100.0,False
921,0.0014400000000023283,5.733333333333333,100.0,False
922,0.0014379999993252568,5.733333333333333,100.0,False
923,0.0017150000003312016,4.611111111111111,100.0,False
924,0.0014470000005530892,5.733333333333333,100.0,False
925,0.0014419999988604104,5.733333333333333,100.0,False
926,0.0014489999994111713,5.733333333333333,100.0,False
927,0.0015530000000580912,5.733333333333333,100.0,False
928,0.0015549999989161734,5.3125,100.0,False
929,0.0015480000001844019,5.3125,100.0,False
930,0.0016379999997298,4.9411764705882355,100.0,False
931,0.0014510000000882428,5.733333333333333,100.0,False
932,0.0014429999991989462,5.733333333333333,100.0,False
933,0.0014460000002145534,5.733333333333333,100.0,False
934,0.0016379999997298,4.9411764705882355,100.0,False
935,0.001471999999921536,5.733333333333333,100.0,False
936,0.0014709999995830003,5.733333333333333,100.0,False
937,0.0014460000002145534,5.733333333333333,100.0,False
938,0.001465999999709311,5.733333333333333,100.0,False
939,0.0014520000004267786,5.733333333333333,100.0,False
940,0.0014429999991989462,5.733333333333333,100.0,False
941,0.0014430000010179356,5.733333333333333,100.0,False
942,0.0030380000007426133,-0.9375,100.0,False
943,0.004829999999856227,-2.9019607843137254,100.0,False
944,0.0016370000012102537,4.9411764705882355,100.0,False
945,0.0014420000006793998,5.733333333333333,100.0,False
946,0.0014419999988604104,5.733333333333333,100.0,False
947,0.0014599999994970858,5.733333333333333,100.0,False
948,0.001518999999461812,5.733333333333333,100.0,False
949,0.0016390000000683358,4.9411764705882355,100.0,False
950,0.0014510000000882428,5.733333333333333,100.0,False
951,0.0014510000000882428,5.733333333333333,100.0,False
952,0.0014479999990726355,5.733333333333333,100.0,False
953,0.0014780000001337612,5.733333333333333,100.0,False
954,0.0014479999990726355,5.733333333333333,100.0,False
955,0.0014489999994111713,5.733333333333333,100.0,False
956,0.001443999999537482,5.733333333333333,100.0,False
957,0.001457000000300468,5.733333333333333,100.0,False
958,0.0014549999996233964,5.733333333333333,100.0,False
959,0.0028750000001309672,-4.233333333333333,100.0,False
960,0.001651000000492786,4.9411764705882355,100.0,False
961,0.0014470000005530892,5.733333333333333,100.0,False
962,0.0015430000003107125,5.3125,100.0,False
963,0.0016429999996034894,4.9411764705882355,100.0,False
964,0.0014510000000882428,5.733333333333333,100.0,False
965,0.0014460000002145534,5.733333333333333,100.0,False
966,0.0014660000015283003,5.733333333333333,100.0,False
967,0.0014489999994111713,5.733333333333333,100.0,False
968,0.0014539999992848607,5.733333333333333,100.0,False
969,0.0028139999994891696,-0.9310344827586207,100.0,False
970,0.0014520000004267786,5.733333333333333,100.0,False
971,0.0015570000014122343,5.733333333333333,100.0,False
972,0.001457000000300468,5.733333333333333,100.0,False
973,0.0014950000004319008,5.733333333333333,100.0,False
974,0.0014500000015686965,5.733333333333333,100.0,False
975,0.0017360000001644948,4.611111111111111,100.0,False
976,0.0014780000001337612,5.733333333333333,100.0,False
977,0.0014469999987340998,5.733333333333333,100.0,False
978,0.001457000000300468,5.733333333333333,100.0,False
979,0.0014520000004267786,5.733333333333333,100.0,False
980,0.0014550000014423858,5.733333333333333,100.0,False
981,0.0015509999993810197,5.3125,100.0,False
982,0.0029649999996763654,-0.9354838709677419,100.0,False
983,0.001492000001235283,5.733333333333333,100.0,False
984,0.001755000001139706,4.611111111111111,100.0,False
985,0.0014689999989059288,5.733333333333333,100.0,False
986,0.0014510000000882428,5.733333333333333,100.0,False
987,0.0014510000000882428,5.733333333333333,100.0,False
988,0.0014609999998356216,5.733333333333333,100.0,False
989,0.0016410000007454073,4.9411764705882355,100.0,False
990,0.0014449999998760177,5.733333333333333,100.0,False
991,0.0014440000013564713,5.733333333333333,100.0,False
992,0.001448000000891625,5.733333333333333,100.0,False
993,0.001457000000300468,5.733333333333333,100.0,False
994,0.0015459999995073304,5.3125,100.0,False
995,0.0014569999984814785,5.733333333333333,100.0,False
996,0.001726000000417116,4.611111111111111,100.0,False
997,0.0014449999998760177,5.733333333333333,100.0,False
998,0.0015569999995932449,5.3125,100.0,False
999,0.0015379999986180337,5.3125,100.0,False
1000,0.001443999999537482,5.733333333333333,100.0,False
