steps,time,reward,delta,converged
483,0.04629399999976158,-0.10000000000000088,1.1110286159617355,False
484,0.046875,-0.10000000000000088,1.1110286159617355,False
485,0.046761000000515196,-0.10000000000000088,1.1110286159617355,False
486,0.05319099999996979,-0.10000000000000088,1.1110286159617355,False
487,0.05285399999957008,-0.10000000000000088,1.1110286159617355,False
488,0.04665599999952974,-0.10000000000000088,1.1110286159617355,False
489,0.04663299999992887,-0.10000000000000088,1.1110286159617355,False
490,0.04693200000019715,-0.10000000000000088,1.1110286159617355,False
491,0.04665599999952974,-0.10000000000000088,1.1110286159617355,False
492,0.04666999999972177,-0.10000000000000088,1.1110286159617355,False
493,0.04669800000010582,-0.10000000000000088,1.1110286159617355,False
494,0.04682099999990896,-0.10000000000000088,1.1110286159617355,False
495,0.04690200000004552,-0.10000000000000088,1.1110286159617355,False
496,0.046811000000161584,-0.10000000000000088,1.1110286159617355,False
497,0.04700000000048021,-0.10000000000000088,1.1110286159617355,False
498,0.04672300000038376,-0.10000000000000088,1.1110286159617355,False
499,0.04674799999975221,-0.10000000000000088,1.1110286159617355,False
500,0.04671200000029785,-0.10000000000000088,1.1110286159617355,False
501,0.0466710000000603,-0.10000000000000088,1.1110286159617355,False
502,0.04652799999985291,-0.10000000000000088,1.1110286159617355,False
503,0.04672699999991892,-0.10000000000000088,1.1110286159617355,False
504,0.04656700000032288,-0.10000000000000088,1.1110286159617355,False
505,0.04723199999989447,-0.10000000000000088,1.1110286159617355,False
506,0.04669800000010582,-0.10000000000000088,1.1110286159617355,False
507,0.04683900000054564,-0.10000000000000088,1.1110286159617355,False
508,0.046639000000141095,-0.10000000000000088,1.1110286159617355,False
509,0.05062199999974837,-0.10000000000000088,1.1110286159617355,False
510,0.046903000000384054,-0.10000000000000088,1.1110286159617355,False
511,0.048162000000047556,-0.10000000000000088,1.1110286159617355,False
512,0.046711999999388354,-0.10000000000000088,1.1110286159617355,False
513,0.04699499999969703,-0.10000000000000088,1.1110286159617355,False
514,0.046859000000040396,-0.10000000000000088,1.1110286159617355,False
515,0.04677400000036869,-0.10000000000000088,1.1110286159617355,False
516,0.047018999999636435,-0.10000000000000088,1.1110286159617355,False
517,0.04690000000027794,-0.10000000000000088,1.1110286159617355,False
518,0.04729800000040996,-0.10000000000000088,1.1110286159617355,False
519,0.047040999999808264,-0.10000000000000088,1.1110286159617355,False
520,0.04684099999940372,-0.10000000000000088,1.1110286159617355,False
521,0.046731999999792606,-0.10000000000000088,1.1110286159617355,False
522,0.046893000000636675,-0.10000000000000088,1.1110286159617355,False
523,0.04677300000003015,-0.10000000000000088,1.1110286159617355,False
524,0.04675200000019686,-0.10000000000000088,1.1110286159617355,False
525,0.046796000000540516,-0.10000000000000088,1.1110286159617355,False
526,0.046896999999262334,-0.10000000000000088,1.1110286159617355,False
527,0.0469729999995252,-0.10000000000000088,1.1110286159617355,False
528,0.04721299999982875,-0.10000000000000088,1.1110286159617355,False
529,0.04673899999943387,-0.10000000000000088,1.1110286159617355,False
530,0.04693700000007084,-0.10000000000000088,1.1110286159617355,False
531,0.04713100000026316,-0.10000000000000088,1.1110286159617355,False
532,0.046546999999918626,-0.10000000000000088,1.1110286159617355,False
533,0.04651999999987311,-0.10000000000000088,1.1110286159617355,False
534,0.046489999999721476,-0.10000000000000088,1.1110286159617355,False
535,0.0550279999997656,-0.10000000000000088,1.1110286159617355,False
536,0.05640000000039436,-0.10000000000000088,1.1110286159617355,False
537,0.04680799999914598,-0.10000000000000088,1.1110286159617355,False
538,0.046793999999863445,-0.10000000000000088,1.1110286159617355,False
539,0.04668500000025233,-0.10000000000000088,1.1110286159617355,False
540,0.046824000000015076,-0.10000000000000088,1.1110286159617355,False
541,0.04654300000038347,-0.10000000000000088,1.1110286159617355,False
542,0.046696000000338245,-0.10000000000000088,1.1110286159617355,False
543,0.0470050000003539,-0.10000000000000088,1.1110286159617355,False
544,0.04668799999944895,-0.10000000000000088,1.1110286159617355,False
545,0.046494999999595166,-0.10000000000000088,1.1110286159617355,False
546,0.04651700000067649,-0.10000000000000088,1.1110286159617355,False
547,0.046686000000590866,-0.10000000000000088,1.1110286159617355,False
548,0.04669000000012602,-0.10000000000000088,1.1110286159617355,False
549,0.04877499999929569,-0.10000000000000088,1.1110286159617355,False
550,0.04682500000035361,-0.10000000000000088,1.1110286159617355,False
551,0.047078000000510656,-0.10000000000000088,1.1110286159617355,False
552,0.05040400000052614,-0.10000000000000088,1.1110286159617355,False
553,0.046464000000014494,-0.10000000000000088,1.1110286159617355,False
554,0.046776999999565305,-0.10000000000000088,1.1110286159617355,False
555,0.04655000000002474,-0.10000000000000088,1.1110286159617355,False
556,0.04642299999977695,-0.10000000000000088,1.1110286159617355,False
557,0.04649100000006001,-0.10000000000000088,1.1110286159617355,False
558,0.05546100000083243,-0.10000000000000088,1.1110286159617355,False
559,0.04685500000050524,-0.10000000000000088,1.1110286159617355,False
560,0.0527380000003177,-0.10000000000000088,1.1110286159617355,False
561,0.046471000000565255,-0.10000000000000088,1.1110286159617355,False
562,0.046379000000342785,-0.10000000000000088,1.1110286159617355,False
563,0.04643599999963044,-0.10000000000000088,1.1110286159617355,False
564,0.04651499999999942,-0.10000000000000088,1.1110286159617355,False
565,0.04646200000024692,-0.10000000000000088,1.1110286159617355,False
566,0.04636899999968591,-0.10000000000000088,1.1110286159617355,False
567,0.04658399999971152,-0.10000000000000088,1.1110286159617355,False
568,0.05277799999930721,-0.10000000000000088,1.1110286159617355,False
569,0.04676400000062131,-0.10000000000000088,1.1110286159617355,False
570,0.046476000000438944,-0.10000000000000088,1.1110286159617355,False
571,0.046406999999817344,-0.10000000000000088,1.1110286159617355,False
572,0.046339000000443775,-0.10000000000000088,1.1110286159617355,False
573,0.050415000000612054,-0.10000000000000088,1.1110286159617355,False
574,0.05298399999992398,-0.10000000000000088,1.1110286159617355,False
575,0.04658999999992375,-0.10000000000000088,1.1110286159617355,False
576,0.0465859999994791,-0.10000000000000088,1.1110286159617355,False
577,0.04651800000010553,-0.10000000000000088,1.1110286159617355,False
578,0.04654599999958009,-0.10000000000000088,1.1110286159617355,False
579,0.04677799999990384,-0.10000000000000088,1.1110286159617355,False
580,0.05303600000024744,-0.10000000000000088,1.1110286159617355,False
581,0.04658300000028248,-0.10000000000000088,1.1110286159617355,False
582,0.046407999999246385,-0.10000000000000088,1.1110286159617355,False
583,0.04670200000055047,-0.10000000000000088,1.1110286159617355,False
584,0.04667200000039884,-0.10000000000000088,1.1110286159617355,False
585,0.04684599999927741,-0.10000000000000088,1.1110286159617355,False
586,0.04657899999983783,-0.10000000000000088,1.1110286159617355,False
587,0.04658400000062102,-0.10000000000000088,1.1110286159617355,False
588,0.04728900000009162,-0.10000000000000088,1.1110286159617355,False
589,0.04679500000020198,-0.10000000000000088,1.1110286159617355,False
590,0.04656200000044919,-0.10000000000000088,1.1110286159617355,False
591,0.046983000000182074,-0.10000000000000088,1.1110286159617355,False
592,0.04662000000007538,-0.10000000000000088,1.1110286159617355,False
593,0.048905999999988126,-0.10000000000000088,1.1110286159617355,False
594,0.04778100000021368,-0.10000000000000088,1.1110286159617355,False
595,0.04684399999950983,-0.10000000000000088,1.1110286159617355,False
596,0.04663799999980256,-0.10000000000000088,1.1110286159617355,False
597,0.04685299999982817,-0.10000000000000088,1.1110286159617355,False
598,0.04687699999976758,-0.10000000000000088,1.1110286159617355,False
599,0.047145999999884225,-0.10000000000000088,1.1110286159617355,False
600,0.04700799999955052,-0.10000000000000088,1.1110286159617355,False
601,0.04670500000065658,-0.10000000000000088,1.1110286159617355,False
602,0.046715999999833,-0.10000000000000088,1.1110286159617355,False
603,0.04678799999965122,-0.10000000000000088,1.1110286159617355,False
604,0.04683099999965634,-0.10000000000000088,1.1110286159617355,False
605,0.04647399999976187,-0.10000000000000088,1.1110286159617355,False
606,0.04707799999960116,-0.10000000000000088,1.1110286159617355,False
607,0.04649299999982759,-0.10000000000000088,1.1110286159617355,False
608,0.04671799999960058,-0.10000000000000088,1.1110286159617355,False
609,0.04654399999981251,-0.10000000000000088,1.1110286159617355,False
610,0.046688999999787484,-0.10000000000000088,1.1110286159617355,False
611,0.046529999999620486,-0.10000000000000088,1.1110286159617355,False
612,0.04675599999973201,-0.10000000000000088,1.1110286159617355,False
613,0.046766999999817926,-0.10000000000000088,1.1110286159617355,False
614,0.046339999999872816,-0.10000000000000088,1.1110286159617355,False
615,0.04682099999990896,-0.10000000000000088,1.1110286159617355,False
616,0.050046000000293134,-0.10000000000000088,1.1110286159617355,False
617,0.04672699999991892,-0.10000000000000088,1.1110286159617355,False
618,0.04679699999996956,-0.10000000000000088,1.1110286159617355,False
619,0.04926100000011502,-0.10000000000000088,1.1110286159617355,False
620,0.04644499999994878,-0.10000000000000088,1.1110286159617355,False
621,0.046524000000317756,-0.10000000000000088,1.1110286159617355,False
622,0.04694199999994453,-0.10000000000000088,1.1110286159617355,False
623,0.048765999999886844,-0.10000000000000088,1.1110286159617355,False
624,0.046639999999570136,-0.10000000000000088,1.1110286159617355,False
625,0.046523000000888715,-0.10000000000000088,1.1110286159617355,False
626,0.04658800000015617,-0.10000000000000088,1.1110286159617355,False
627,0.0474370000001727,-0.10000000000000088,1.1110286159617355,False
628,0.04672599999958038,-0.10000000000000088,1.1110286159617355,False
629,0.04640599999947881,-0.10000000000000088,1.1110286159617355,False
630,0.05319599999984348,-0.10000000000000088,1.1110286159617355,False
631,0.04659499999979744,-0.10000000000000088,1.1110286159617355,False
632,0.04765000000043074,-0.10000000000000088,1.1110286159617355,False
633,0.04662500000085856,-0.10000000000000088,1.1110286159617355,False
634,0.05305999999927735,-0.10000000000000088,1.1110286159617355,False
635,0.04790099999991071,-0.10000000000000088,1.1110286159617355,False
636,0.046903000000384054,-0.10000000000000088,1.1110286159617355,False
637,0.04667200000039884,-0.10000000000000088,1.1110286159617355,False
638,0.04689200000029814,-0.10000000000000088,1.1110286159617355,False
639,0.04673499999989872,-0.10000000000000088,1.1110286159617355,False
640,0.04673800000000483,-0.10000000000000088,1.1110286159617355,False
641,0.04678499999954511,-0.10000000000000088,1.1110286159617355,False
642,0.0468220000002475,-0.10000000000000088,1.1110286159617355,False
643,0.04722900000069785,-0.10000000000000088,1.1110286159617355,False
644,0.04673499999989872,-0.10000000000000088,1.1110286159617355,False
645,0.046648999999888474,-0.10000000000000088,1.1110286159617355,False
646,0.046204999999645224,-0.10000000000000088,1.1110286159617355,False
647,0.04668199999923672,-0.10000000000000088,1.1110286159617355,False
648,0.05320300000039424,-0.10000000000000088,1.1110286159617355,False
649,0.04675200000019686,-0.10000000000000088,1.1110286159617355,False
650,0.046803999999610824,-0.10000000000000088,1.1110286159617355,False
651,0.047600999999303895,-0.10000000000000088,1.1110286159617355,False
652,0.049702000000252156,-0.10000000000000088,1.1110286159617355,False
653,0.0465490000005957,-0.10000000000000088,1.1110286159617355,False
654,0.04657200000019657,-0.10000000000000088,1.1110286159617355,False
655,0.04651400000057038,-0.10000000000000088,1.1110286159617355,False
656,0.04673800000000483,-0.10000000000000088,1.1110286159617355,False
657,0.04641300000002957,-0.10000000000000088,1.1110286159617355,False
658,0.04703700000027311,-0.10000000000000088,1.1110286159617355,False
659,0.04659999999967113,-0.10000000000000088,1.1110286159617355,False
660,0.046556999999666004,-0.10000000000000088,1.1110286159617355,False
661,0.0462310000002617,-0.10000000000000088,1.1110286159617355,False
662,0.046686000000590866,-0.10000000000000088,1.1110286159617355,False
663,0.04696400000011636,-0.10000000000000088,1.1110286159617355,False
664,0.047153000000434986,-0.10000000000000088,1.1110286159617355,False
665,0.046499999999468855,-0.10000000000000088,1.1110286159617355,False
666,0.046256999999968684,-0.10000000000000088,1.1110286159617355,False
667,0.046506000000590575,-0.10000000000000088,1.1110286159617355,False
668,0.046489000000292435,-0.10000000000000088,1.1110286159617355,False
669,0.04670299999997951,-0.10000000000000088,1.1110286159617355,False
670,0.046474999999190914,-0.10000000000000088,1.1110286159617355,False
671,0.04661300000043411,-0.10000000000000088,1.1110286159617355,False
672,0.04655800000000454,-0.10000000000000088,1.1110286159617355,False
673,0.04644399999961024,-0.10000000000000088,1.1110286159617355,False
674,0.046586000000388594,-0.10000000000000088,1.1110286159617355,False
675,0.04679100000066683,-0.10000000000000088,1.1110286159617355,False
676,0.04646899999988818,-0.10000000000000088,1.1110286159617355,False
677,0.046639000000141095,-0.10000000000000088,1.1110286159617355,False
678,0.046586000000388594,-0.10000000000000088,1.1110286159617355,False
679,0.04659300000002986,-0.10000000000000088,1.1110286159617355,False
680,0.047902999999678286,-0.10000000000000088,1.1110286159617355,False
681,0.047625000000152795,-0.10000000000000088,1.1110286159617355,False
682,0.04894200000035198,-0.10000000000000088,1.1110286159617355,False
683,0.04687800000010611,-0.10000000000000088,1.1110286159617355,False
684,0.04683099999965634,-0.10000000000000088,1.1110286159617355,False
685,0.046736000000237254,-0.10000000000000088,1.1110286159617355,False
686,0.04648600000018632,-0.10000000000000088,1.1110286159617355,False
687,0.04630700000052457,-0.10000000000000088,1.1110286159617355,False
688,0.04649100000006001,-0.10000000000000088,1.1110286159617355,False
689,0.04653700000017125,-0.10000000000000088,1.1110286159617355,False
690,0.04659799999990355,-0.10000000000000088,1.1110286159617355,False
691,0.046563000000787724,-0.10000000000000088,1.1110286159617355,False
692,0.046418000000812754,-0.10000000000000088,1.1110286159617355,False
693,0.04670299999997951,-0.10000000000000088,1.1110286159617355,False
694,0.04658300000028248,-0.10000000000000088,1.1110286159617355,False
695,0.04641699999956472,-0.10000000000000088,1.1110286159617355,False
696,0.05322100000012142,-0.10000000000000088,1.1110286159617355,False
697,0.046506000000590575,-0.10000000000000088,1.1110286159617355,False
698,0.04690699999991921,-0.10000000000000088,1.1110286159617355,False
699,0.047250000000531145,-0.10000000000000088,1.1110286159617355,False
700,0.046833000000333413,-0.10000000000000088,1.1110286159617355,False
701,0.04672000000027765,-0.10000000000000088,1.1110286159617355,False
702,0.04652799999985291,-0.10000000000000088,1.1110286159617355,False
703,0.04625800000030722,-0.10000000000000088,1.1110286159617355,False
704,0.04706999999962136,-0.10000000000000088,1.1110286159617355,False
705,0.046744000000217056,-0.10000000000000088,1.1110286159617355,False
706,0.046930999999858614,-0.10000000000000088,1.1110286159617355,False
707,0.04636000000027707,-0.10000000000000088,1.1110286159617355,False
708,0.046464000000014494,-0.10000000000000088,1.1110286159617355,False
709,0.046564000000216765,-0.10000000000000088,1.1110286159617355,False
710,0.046401000000514614,-0.10000000000000088,1.1110286159617355,False
711,0.04678200000034849,-0.10000000000000088,1.1110286159617355,False
712,0.046674000000166416,-0.10000000000000088,1.1110286159617355,False
713,0.0466999999998734,-0.10000000000000088,1.1110286159617355,False
714,0.046816000000035274,-0.10000000000000088,1.1110286159617355,False
715,0.04691000000002532,-0.10000000000000088,1.1110286159617355,False
716,0.046661000000312924,-0.10000000000000088,1.1110286159617355,False
717,0.04647500000010041,-0.10000000000000088,1.1110286159617355,False
718,0.052932000000510016,-0.10000000000000088,1.1110286159617355,False
719,0.05918900000051508,-0.10000000000000088,1.1110286159617355,False
720,0.06020300000000134,-0.10000000000000088,1.1110286159617355,False
721,0.05256199999985256,-0.10000000000000088,1.1110286159617355,False
722,0.04669800000010582,-0.10000000000000088,1.1110286159617355,False
723,0.04661200000009558,-0.10000000000000088,1.1110286159617355,False
724,0.04662499999994907,-0.10000000000000088,1.1110286159617355,False
725,0.046656999999868276,-0.10000000000000088,1.1110286159617355,False
726,0.046891999999388645,-0.10000000000000088,1.1110286159617355,False
727,0.04688900000019203,-0.10000000000000088,1.1110286159617355,False
728,0.04655300000013085,-0.10000000000000088,1.1110286159617355,False
729,0.0464350000002014,-0.10000000000000088,1.1110286159617355,False
730,0.046464999999443535,-0.10000000000000088,1.1110286159617355,False
731,0.046608999999989464,-0.10000000000000088,1.1110286159617355,False
732,0.04649399999925663,-0.10000000000000088,1.1110286159617355,False
733,0.04630399999950896,-0.10000000000000088,1.1110286159617355,False
734,0.04687199999989389,-0.10000000000000088,1.1110286159617355,False
735,0.04664099999990867,-0.10000000000000088,1.1110286159617355,False
736,0.04645699999946373,-0.10000000000000088,1.1110286159617355,False
737,0.04671500000040396,-0.10000000000000088,1.1110286159617355,False
738,0.046674000000166416,-0.10000000000000088,1.1110286159617355,False
739,0.046471999999994296,-0.10000000000000088,1.1110286159617355,False
740,0.046749000000090746,-0.10000000000000088,1.1110286159617355,False
741,0.046476999999867985,-0.10000000000000088,1.1110286159617355,False
742,0.0463900000004287,-0.10000000000000088,1.1110286159617355,False
743,0.04708500000015192,-0.10000000000000088,1.1110286159617355,False
744,0.046701000000211934,-0.10000000000000088,1.1110286159617355,False
745,0.04640899999958492,-0.10000000000000088,1.1110286159617355,False
746,0.04666899999938323,-0.10000000000000088,1.1110286159617355,False
747,0.04675699999916105,-0.10000000000000088,1.1110286159617355,False
748,0.04692299999987881,-0.10000000000000088,1.1110286159617355,False
749,0.04688400000031834,-0.10000000000000088,1.1110286159617355,False
750,0.04679599999963102,-0.10000000000000088,1.1110286159617355,False
751,0.046674000000166416,-0.10000000000000088,1.1110286159617355,False
752,0.046911000000363856,-0.10000000000000088,1.1110286159617355,False
753,0.047432999999728054,-0.10000000000000088,1.1110286159617355,False
754,0.05714299999999639,-0.10000000000000088,1.1110286159617355,False
755,0.055072000000109256,-0.10000000000000088,1.1110286159617355,False
756,0.05008599999928265,-0.10000000000000088,1.1110286159617355,False
757,0.046674000000166416,-0.10000000000000088,1.1110286159617355,False
758,0.05209999999988213,-0.10000000000000088,1.1110286159617355,False
759,0.056274999999914144,-0.10000000000000088,1.1110286159617355,False
760,0.04651999999987311,-0.10000000000000088,1.1110286159617355,False
761,0.04644000000007509,-0.10000000000000088,1.1110286159617355,False
762,0.04652600000008533,-0.10000000000000088,1.1110286159617355,False
763,0.046501000000716886,-0.10000000000000088,1.1110286159617355,False
764,0.04654399999981251,-0.10000000000000088,1.1110286159617355,False
765,0.052700999999615306,-0.10000000000000088,1.1110286159617355,False
766,0.04676500000005035,-0.10000000000000088,1.1110286159617355,False
767,0.04672699999991892,-0.10000000000000088,1.1110286159617355,False
768,0.04676500000005035,-0.10000000000000088,1.1110286159617355,False
769,0.04657299999962561,-0.10000000000000088,1.1110286159617355,False
770,0.04642100000000937,-0.10000000000000088,1.1110286159617355,False
771,0.04641699999956472,-0.10000000000000088,1.1110286159617355,False
772,0.046401999999943655,-0.10000000000000088,1.1110286159617355,False
773,0.04678599999988364,-0.10000000000000088,1.1110286159617355,False
774,0.046576000000641216,-0.10000000000000088,1.1110286159617355,False
775,0.046538999999938824,-0.10000000000000088,1.1110286159617355,False
776,0.046784000000116066,-0.10000000000000088,1.1110286159617355,False
777,0.04663499999969645,-0.10000000000000088,1.1110286159617355,False
778,0.04643899999973655,-0.10000000000000088,1.1110286159617355,False
779,0.04653200000029756,-0.10000000000000088,1.1110286159617355,False
780,0.04642299999977695,-0.10000000000000088,1.1110286159617355,False
781,0.04792300000008254,-0.10000000000000088,1.1110286159617355,False
782,0.047190999999656924,-0.10000000000000088,1.1110286159617355,False
783,0.04682500000035361,-0.10000000000000088,1.1110286159617355,False
784,0.04691200000070239,-0.10000000000000088,1.1110286159617355,False
785,0.046823000000586035,-0.10000000000000088,1.1110286159617355,False
786,0.04689599999983329,-0.10000000000000088,1.1110286159617355,False
787,0.04674599999998463,-0.10000000000000088,1.1110286159617355,False
788,0.04710999999952037,-0.10000000000000088,1.1110286159617355,False
789,0.047255999999833875,-0.10000000000000088,1.1110286159617355,False
790,0.04690100000061648,-0.10000000000000088,1.1110286159617355,False
791,0.0468300000002273,-0.10000000000000088,1.1110286159617355,False
792,0.047008999999889056,-0.10000000000000088,1.1110286159617355,False
793,0.04693000000042957,-0.10000000000000088,1.1110286159617355,False
794,0.04747999999926833,-0.10000000000000088,1.1110286159617355,False
795,0.046881999999641266,-0.10000000000000088,1.1110286159617355,False
796,0.046868000000358734,-0.10000000000000088,1.1110286159617355,False
797,0.046971999999186664,-0.10000000000000088,1.1110286159617355,False
798,0.04709199999979319,-0.10000000000000088,1.1110286159617355,False
799,0.04694900000049529,-0.10000000000000088,1.1110286159617355,False
800,0.04741199999989476,-0.10000000000000088,1.1110286159617355,False
801,0.046894000000065716,-0.10000000000000088,1.1110286159617355,False
802,0.04708000000027823,-0.10000000000000088,1.1110286159617355,False
803,0.04680499999994936,-0.10000000000000088,1.1110286159617355,False
804,0.046819000000141386,-0.10000000000000088,1.1110286159617355,False
805,0.046604000000115775,-0.10000000000000088,1.1110286159617355,False
806,0.046626999999716645,-0.10000000000000088,1.1110286159617355,False
807,0.04669299999932264,-0.10000000000000088,1.1110286159617355,False
808,0.04680300000018178,-0.10000000000000088,1.1110286159617355,False
809,0.0469649999995454,-0.10000000000000088,1.1110286159617355,False
810,0.0470420000001468,-0.10000000000000088,1.1110286159617355,False
811,0.04680300000018178,-0.10000000000000088,1.1110286159617355,False
812,0.046604000000115775,-0.10000000000000088,1.1110286159617355,False
813,0.04679099999975733,-0.10000000000000088,1.1110286159617355,False
814,0.04690200000004552,-0.10000000000000088,1.1110286159617355,False
815,0.046784000000116066,-0.10000000000000088,1.1110286159617355,False
816,0.046806999999716936,-0.10000000000000088,1.1110286159617355,False
817,0.046648999999888474,-0.10000000000000088,1.1110286159617355,False
818,0.046718999999939115,-0.10000000000000088,1.1110286159617355,False
819,0.047066000000086206,-0.10000000000000088,1.1110286159617355,False
820,0.04666999999972177,-0.10000000000000088,1.1110286159617355,False
821,0.04725700000017241,-0.10000000000000088,1.1110286159617355,False
822,0.046718000000510074,-0.10000000000000088,1.1110286159617355,False
823,0.048021999999946274,-0.10000000000000088,1.1110286159617355,False
824,0.046714000000065425,-0.10000000000000088,1.1110286159617355,False
825,0.04729299999962677,-0.10000000000000088,1.1110286159617355,False
826,0.05129699999997683,-0.10000000000000088,1.1110286159617355,False
827,0.0478000000002794,-0.10000000000000088,1.1110286159617355,False
828,0.04691499999989901,-0.10000000000000088,1.1110286159617355,False
829,0.04635899999993853,-0.10000000000000088,1.1110286159617355,False
830,0.048655999999937194,-0.10000000000000088,1.1110286159617355,False
831,0.0548159999998461,-0.10000000000000088,1.1110286159617355,False
832,0.04659799999990355,-0.10000000000000088,1.1110286159617355,False
833,0.04650800000035815,-0.10000000000000088,1.1110286159617355,False
834,0.046454999999696156,-0.10000000000000088,1.1110286159617355,False
835,0.04652100000021164,-0.10000000000000088,1.1110286159617355,False
836,0.04684400000041933,-0.10000000000000088,1.1110286159617355,False
837,0.046486999999615364,-0.10000000000000088,1.1110286159617355,False
838,0.04686200000014651,-0.10000000000000088,1.1110286159617355,False
839,0.04672599999958038,-0.10000000000000088,1.1110286159617355,False
840,0.046521999999640684,-0.10000000000000088,1.1110286159617355,False
841,0.046769000000495,-0.10000000000000088,1.1110286159617355,False
842,0.046956000000136555,-0.10000000000000088,1.1110286159617355,False
843,0.04660500000045431,-0.10000000000000088,1.1110286159617355,False
844,0.0475269999997181,-0.10000000000000088,1.1110286159617355,False
845,0.048976000000038766,-0.10000000000000088,1.1110286159617355,False
846,0.04672800000025745,-0.10000000000000088,1.1110286159617355,False
847,0.04665900000054535,-0.10000000000000088,1.1110286159617355,False
848,0.04673999999977241,-0.10000000000000088,1.1110286159617355,False
849,0.046834999999191496,-0.10000000000000088,1.1110286159617355,False
850,0.047075999999833584,-0.10000000000000088,1.1110286159617355,False
851,0.046925999999984924,-0.10000000000000088,1.1110286159617355,False
852,0.04711200000019744,-0.10000000000000088,1.1110286159617355,False
853,0.046714999999494466,-0.10000000000000088,1.1110286159617355,False
854,0.04668799999944895,-0.10000000000000088,1.1110286159617355,False
855,0.04669099999955506,-0.10000000000000088,1.1110286159617355,False
856,0.04664200000024721,-0.10000000000000088,1.1110286159617355,False
857,0.04688400000031834,-0.10000000000000088,1.1110286159617355,False
858,0.04656699999941338,-0.10000000000000088,1.1110286159617355,False
859,0.04666000000088388,-0.10000000000000088,1.1110286159617355,False
860,0.04963999999927182,-0.10000000000000088,1.1110286159617355,False
861,0.04701500000010128,-0.10000000000000088,1.1110286159617355,False
862,0.04669400000057067,-0.10000000000000088,1.1110286159617355,False
863,0.053149999999732245,-0.10000000000000088,1.1110286159617355,False
864,0.0467529999996259,-0.10000000000000088,1.1110286159617355,False
865,0.04668800000035844,-0.10000000000000088,1.1110286159617355,False
866,0.04664800000045943,-0.10000000000000088,1.1110286159617355,False
867,0.04674200000044948,-0.10000000000000088,1.1110286159617355,False
868,0.04858599999988655,-0.10000000000000088,1.1110286159617355,False
869,0.04691300000013143,-0.10000000000000088,1.1110286159617355,False
870,0.047036999999363616,-0.10000000000000088,1.1110286159617355,False
871,0.04706700000042474,-0.10000000000000088,1.1110286159617355,False
872,0.04668099999980768,-0.10000000000000088,1.1110286159617355,False
873,0.04680300000018178,-0.10000000000000088,1.1110286159617355,False
874,0.04672099999970669,-0.10000000000000088,1.1110286159617355,False
875,0.04669000000012602,-0.10000000000000088,1.1110286159617355,False
876,0.04647000000022672,-0.10000000000000088,1.1110286159617355,False
877,0.04662900000039372,-0.10000000000000088,1.1110286159617355,False
878,0.046776000000136264,-0.10000000000000088,1.1110286159617355,False
879,0.04680000000007567,-0.10000000000000088,1.1110286159617355,False
880,0.04675000000042928,-0.10000000000000088,1.1110286159617355,False
881,0.0469360000006418,-0.10000000000000088,1.1110286159617355,False
882,0.046811000000161584,-0.10000000000000088,1.1110286159617355,False
883,0.04683900000054564,-0.10000000000000088,1.1110286159617355,False
884,0.046709000000191736,-0.10000000000000088,1.1110286159617355,False
885,0.04644600000028731,-0.10000000000000088,1.1110286159617355,False
886,0.05010099999981321,-0.10000000000000088,1.1110286159617355,False
887,0.04969199999959528,-0.10000000000000088,1.1110286159617355,False
888,0.04676000000017666,-0.10000000000000088,1.1110286159617355,False
889,0.0469119999997929,-0.10000000000000088,1.1110286159617355,False
890,0.046788000000560714,-0.10000000000000088,1.1110286159617355,False
891,0.04666999999972177,-0.10000000000000088,1.1110286159617355,False
892,0.04683699999986857,-0.10000000000000088,1.1110286159617355,False
893,0.04690600000049017,-0.10000000000000088,1.1110286159617355,False
894,0.04713499999979831,-0.10000000000000088,1.1110286159617355,False
895,0.04698199999984354,-0.10000000000000088,1.1110286159617355,False
896,0.04651300000023184,-0.10000000000000088,1.1110286159617355,False
897,0.04658099999960541,-0.10000000000000088,1.1110286159617355,False
898,0.04664800000045943,-0.10000000000000088,1.1110286159617355,False
899,0.04750700000022334,-0.10000000000000088,1.1110286159617355,False
900,0.04681299999992916,-0.10000000000000088,1.1110286159617355,False
901,0.046688999999787484,-0.10000000000000088,1.1110286159617355,False
902,0.04680199999984325,-0.10000000000000088,1.1110286159617355,False
903,0.04659999999967113,-0.10000000000000088,1.1110286159617355,False
904,0.04660599999988335,-0.10000000000000088,1.1110286159617355,False
905,0.046586000000388594,-0.10000000000000088,1.1110286159617355,False
906,0.046436999999968975,-0.10000000000000088,1.1110286159617355,False
907,0.050613999999768566,-0.10000000000000088,1.1110286159617355,False
908,0.048598999999740045,-0.10000000000000088,1.1110286159617355,False
909,0.046619999999165884,-0.10000000000000088,1.1110286159617355,False
910,0.04659999999967113,-0.10000000000000088,1.1110286159617355,False
911,0.046561999999539694,-0.10000000000000088,1.1110286159617355,False
912,0.04659099999935279,-0.10000000000000088,1.1110286159617355,False
913,0.04667700000027253,-0.10000000000000088,1.1110286159617355,False
914,0.04953300000033778,-0.10000000000000088,1.1110286159617355,False
915,0.046696000000338245,-0.10000000000000088,1.1110286159617355,False
916,0.04650900000069669,-0.10000000000000088,1.1110286159617355,False
917,0.04656700000032288,-0.10000000000000088,1.1110286159617355,False
918,0.04646800000045914,-0.10000000000000088,1.1110286159617355,False
919,0.046529000000191445,-0.10000000000000088,1.1110286159617355,False
