steps,time,reward,delta,converged
438,0.046481999999741674,-0.10000000000000088,1.9000332289204525,False
439,0.04657600000018647,-0.10000000000000088,1.9000332289204525,False
440,0.04652100000021164,-0.10000000000000088,1.9000332289204525,False
441,0.04635299999972631,-0.10000000000000088,1.9000332289204525,False
442,0.04620999999997366,-0.10000000000000088,1.9000332289204525,False
443,0.04663699999991877,-0.10000000000000088,1.9000332289204525,False
444,0.046701000000211934,-0.10000000000000088,1.9000332289204525,False
445,0.04631599999993341,-0.10000000000000088,1.9000332289204525,False
446,0.05250099999966551,-0.10000000000000088,1.9000332289204525,False
447,0.04647500000010041,-0.10000000000000088,1.9000332289204525,False
448,0.04614799999990282,-0.10000000000000088,1.9000332289204525,False
449,0.046480999999857886,-0.10000000000000088,1.9000332289204525,False
450,0.046323000000029424,-0.10000000000000088,1.9000332289204525,False
451,0.04656599999998434,-0.10000000000000088,1.9000332289204525,False
452,0.04659700000001976,-0.10000000000000088,1.9000332289204525,False
453,0.046503000000029715,-0.10000000000000088,1.9000332289204525,False
454,0.04649100000006001,-0.10000000000000088,1.9000332289204525,False
455,0.04646000000002459,-0.10000000000000088,1.9000332289204525,False
456,0.046296999999867694,-0.10000000000000088,1.9000332289204525,False
457,0.04635000000007494,-0.10000000000000088,1.9000332289204525,False
458,0.05765800000017407,-0.10000000000000088,1.9000332289204525,False
459,0.04646000000002459,-0.10000000000000088,1.9000332289204525,False
460,0.04628599999978178,-0.10000000000000088,1.9000332289204525,False
461,0.04673499999989872,-0.10000000000000088,1.9000332289204525,False
462,0.04630399999996371,-0.10000000000000088,1.9000332289204525,False
463,0.0464879999999539,-0.10000000000000088,1.9000332289204525,False
464,0.04623799999990297,-0.10000000000000088,1.9000332289204525,False
465,0.046405999999933556,-0.10000000000000088,1.9000332289204525,False
466,0.04636100000016086,-0.10000000000000088,1.9000332289204525,False
467,0.04680999999982305,-0.10000000000000088,1.9000332289204525,False
468,0.04649100000006001,-0.10000000000000088,1.9000332289204525,False
469,0.04648200000019642,-0.10000000000000088,1.9000332289204525,False
470,0.04689800000005562,-0.10000000000000088,1.9000332289204525,False
471,0.04654100000016115,-0.10000000000000088,1.9000332289204525,False
472,0.04650099999980739,-0.10000000000000088,1.9000332289204525,False
473,0.04669499999999971,-0.10000000000000088,1.9000332289204525,False
474,0.04662300000018149,-0.10000000000000088,1.9000332289204525,False
475,0.046770000000378786,-0.10000000000000088,1.9000332289204525,False
476,0.049201999999695545,-0.10000000000000088,1.9000332289204525,False
477,0.05260200000020632,-0.10000000000000088,1.9000332289204525,False
478,0.046890999999959604,-0.10000000000000088,1.9000332289204525,False
479,0.046512999999777094,-0.10000000000000088,1.9000332289204525,False
480,0.053664000000026135,-0.10000000000000088,1.9000332289204525,False
481,0.06257499999992433,-0.10000000000000088,1.9000332289204525,False
482,0.05186699999967459,-0.10000000000000088,1.9000332289204525,False
483,0.04639199999974153,-0.10000000000000088,1.9000332289204525,False
484,0.04655000000002474,-0.10000000000000088,1.9000332289204525,False
485,0.04643899999973655,-0.10000000000000088,1.9000332289204525,False
486,0.04680499999994936,-0.10000000000000088,1.9000332289204525,False
487,0.04649100000006001,-0.10000000000000088,1.9000332289204525,False
488,0.04923099999996339,-0.10000000000000088,1.9000332289204525,False
489,0.04642000000012558,-0.10000000000000088,1.9000332289204525,False
490,0.046754999999848224,-0.10000000000000088,1.9000332289204525,False
491,0.04653000000007523,-0.10000000000000088,1.9000332289204525,False
492,0.046464000000014494,-0.10000000000000088,1.9000332289204525,False
493,0.04653999999982261,-0.10000000000000088,1.9000332289204525,False
494,0.046792999999979656,-0.10000000000000088,1.9000332289204525,False
495,0.04661899999973684,-0.10000000000000088,1.9000332289204525,False
496,0.05194400000027599,-0.10000000000000088,1.9000332289204525,False
497,0.04636900000014066,-0.10000000000000088,1.9000332289204525,False
498,0.046207000000322296,-0.10000000000000088,1.9000332289204525,False
499,0.04702499999984866,-0.10000000000000088,1.9000332289204525,False
500,0.04638299999987794,-0.10000000000000088,1.9000332289204525,False
501,0.046397999999953754,-0.10000000000000088,1.9000332289204525,False
502,0.047172000000045955,-0.10000000000000088,1.9000332289204525,False
503,0.04665499999964595,-0.10000000000000088,1.9000332289204525,False
504,0.04645699999991848,-0.10000000000000088,1.9000332289204525,False
505,0.046855999999934284,-0.10000000000000088,1.9000332289204525,False
506,0.04664900000034322,-0.10000000000000088,1.9000332289204525,False
507,0.047061000000212516,-0.10000000000000088,1.9000332289204525,False
508,0.046590999999807536,-0.10000000000000088,1.9000332289204525,False
509,0.046643000000130996,-0.10000000000000088,1.9000332289204525,False
510,0.04637899999988804,-0.10000000000000088,1.9000332289204525,False
511,0.04657600000018647,-0.10000000000000088,1.9000332289204525,False
512,0.04646100000036313,-0.10000000000000088,1.9000332289204525,False
513,0.0464879999999539,-0.10000000000000088,1.9000332289204525,False
514,0.04656300000033298,-0.10000000000000088,1.9000332289204525,False
515,0.052752999999938766,-0.10000000000000088,1.9000332289204525,False
516,0.04653099999995902,-0.10000000000000088,1.9000332289204525,False
517,0.046683000000030006,-0.10000000000000088,1.9000332289204525,False
518,0.04633499999999913,-0.10000000000000088,1.9000332289204525,False
519,0.046370999999908236,-0.10000000000000088,1.9000332289204525,False
520,0.04700199999979304,-0.10000000000000088,1.9000332289204525,False
521,0.04662899999993897,-0.10000000000000088,1.9000332289204525,False
522,0.046379999999771826,-0.10000000000000088,1.9000332289204525,False
523,0.046710000000075524,-0.10000000000000088,1.9000332289204525,False
524,0.04665199999999459,-0.10000000000000088,1.9000332289204525,False
525,0.04645699999991848,-0.10000000000000088,1.9000332289204525,False
526,0.046679000000040105,-0.10000000000000088,1.9000332289204525,False
527,0.04674799999975221,-0.10000000000000088,1.9000332289204525,False
528,0.04665599999998449,-0.10000000000000088,1.9000332289204525,False
529,0.04648300000008021,-0.10000000000000088,1.9000332289204525,False
530,0.04637699999966571,-0.10000000000000088,1.9000332289204525,False
531,0.04623600000013539,-0.10000000000000088,1.9000332289204525,False
532,0.046392000000196276,-0.10000000000000088,1.9000332289204525,False
533,0.04620999999997366,-0.10000000000000088,1.9000332289204525,False
534,0.04627699999991819,-0.10000000000000088,1.9000332289204525,False
535,0.046173000000180764,-0.10000000000000088,1.9000332289204525,False
536,0.046494000000166125,-0.10000000000000088,1.9000332289204525,False
537,0.046340999999756605,-0.10000000000000088,1.9000332289204525,False
538,0.04826899999989109,-0.10000000000000088,1.9000332289204525,False
539,0.05135400000017398,-0.10000000000000088,1.9000332289204525,False
540,0.05280599999969127,-0.10000000000000088,1.9000332289204525,False
541,0.04794300000003204,-0.10000000000000088,1.9000332289204525,False
542,0.046291999999994005,-0.10000000000000088,1.9000332289204525,False
543,0.04655700000012075,-0.10000000000000088,1.9000332289204525,False
544,0.04642000000012558,-0.10000000000000088,1.9000332289204525,False
545,0.046288000000004104,-0.10000000000000088,1.9000332289204525,False
546,0.04649700000027224,-0.10000000000000088,1.9000332289204525,False
547,0.04673499999989872,-0.10000000000000088,1.9000332289204525,False
548,0.04645600000003469,-0.10000000000000088,1.9000332289204525,False
549,0.05270700000028228,-0.10000000000000088,1.9000332289204525,False
550,0.046494000000166125,-0.10000000000000088,1.9000332289204525,False
551,0.046414999999797146,-0.10000000000000088,1.9000332289204525,False
552,0.04656100000011065,-0.10000000000000088,1.9000332289204525,False
553,0.04639600000018618,-0.10000000000000088,1.9000332289204525,False
554,0.04617800000005445,-0.10000000000000088,1.9000332289204525,False
555,0.04627699999991819,-0.10000000000000088,1.9000332289204525,False
556,0.04630700000006982,-0.10000000000000088,1.9000332289204525,False
557,0.046459000000140804,-0.10000000000000088,1.9000332289204525,False
558,0.046533000000181346,-0.10000000000000088,1.9000332289204525,False
559,0.04663600000003498,-0.10000000000000088,1.9000332289204525,False
560,0.04614800000035757,-0.10000000000000088,1.9000332289204525,False
561,0.046088999999938096,-0.10000000000000088,1.9000332289204525,False
562,0.04614499999979671,-0.10000000000000088,1.9000332289204525,False
563,0.045974999999998545,-0.10000000000000088,1.9000332289204525,False
564,0.04620299999987765,-0.10000000000000088,1.9000332289204525,False
565,0.046032999999624735,-0.10000000000000088,1.9000332289204525,False
566,0.0522899999996298,-0.10000000000000088,1.9000332289204525,False
567,0.04662899999993897,-0.10000000000000088,1.9000332289204525,False
568,0.046648000000004686,-0.10000000000000088,1.9000332289204525,False
569,0.04679900000019188,-0.10000000000000088,1.9000332289204525,False
570,0.04689300000018193,-0.10000000000000088,1.9000332289204525,False
571,0.04660999999987325,-0.10000000000000088,1.9000332289204525,False
572,0.04639600000018618,-0.10000000000000088,1.9000332289204525,False
573,0.046644000000014785,-0.10000000000000088,1.9000332289204525,False
574,0.046256000000084896,-0.10000000000000088,1.9000332289204525,False
575,0.04669100000000981,-0.10000000000000088,1.9000332289204525,False
576,0.0466630000000805,-0.10000000000000088,1.9000332289204525,False
577,0.0466140000003179,-0.10000000000000088,1.9000332289204525,False
578,0.047044999999798165,-0.10000000000000088,1.9000332289204525,False
579,0.046687999999903695,-0.10000000000000088,1.9000332289204525,False
580,0.05087900000035006,-0.10000000000000088,1.9000332289204525,False
581,0.04624499999999898,-0.10000000000000088,1.9000332289204525,False
582,0.046432000000095286,-0.10000000000000088,1.9000332289204525,False
583,0.04683599999998478,-0.10000000000000088,1.9000332289204525,False
584,0.04648700000007011,-0.10000000000000088,1.9000332289204525,False
585,0.046437999999852764,-0.10000000000000088,1.9000332289204525,False
586,0.046362999999928434,-0.10000000000000088,1.9000332289204525,False
587,0.04635599999983242,-0.10000000000000088,1.9000332289204525,False
588,0.04641600000013568,-0.10000000000000088,1.9000332289204525,False
589,0.046467000000120606,-0.10000000000000088,1.9000332289204525,False
590,0.04653499999994892,-0.10000000000000088,1.9000332289204525,False
591,0.053087000000232365,-0.10000000000000088,1.9000332289204525,False
592,0.046494000000166125,-0.10000000000000088,1.9000332289204525,False
593,0.04655999999977212,-0.10000000000000088,1.9000332289204525,False
594,0.04674299999987852,-0.10000000000000088,1.9000332289204525,False
595,0.04927300000008472,-0.10000000000000088,1.9000332289204525,False
596,0.0474899999999252,-0.10000000000000088,1.9000332289204525,False
597,0.047250999999960186,-0.10000000000000088,1.9000332289204525,False
598,0.04696600000033868,-0.10000000000000088,1.9000332289204525,False
599,0.05314799999996467,-0.10000000000000088,1.9000332289204525,False
600,0.04650900000024194,-0.10000000000000088,1.9000332289204525,False
601,0.047608999999738444,-0.10000000000000088,1.9000332289204525,False
602,0.04645699999991848,-0.10000000000000088,1.9000332289204525,False
603,0.052603000000090105,-0.10000000000000088,1.9000332289204525,False
604,0.04739700000027369,-0.10000000000000088,1.9000332289204525,False
605,0.0464470000001711,-0.10000000000000088,1.9000332289204525,False
606,0.04658999999992375,-0.10000000000000088,1.9000332289204525,False
607,0.046490000000176224,-0.10000000000000088,1.9000332289204525,False
608,0.04650100000026214,-0.10000000000000088,1.9000332289204525,False
609,0.0466510000001108,-0.10000000000000088,1.9000332289204525,False
610,0.052590999999665655,-0.10000000000000088,1.9000332289204525,False
611,0.046498000000156026,-0.10000000000000088,1.9000332289204525,False
612,0.046600000000125874,-0.10000000000000088,1.9000332289204525,False
613,0.046323000000029424,-0.10000000000000088,1.9000332289204525,False
614,0.04623700000001918,-0.10000000000000088,1.9000332289204525,False
615,0.046322000000145636,-0.10000000000000088,1.9000332289204525,False
616,0.04708500000015192,-0.10000000000000088,1.9000332289204525,False
617,0.046147000000019034,-0.10000000000000088,1.9000332289204525,False
618,0.04628999999977168,-0.10000000000000088,1.9000332289204525,False
619,0.046080999999958294,-0.10000000000000088,1.9000332289204525,False
620,0.04652100000021164,-0.10000000000000088,1.9000332289204525,False
621,0.046265999999832275,-0.10000000000000088,1.9000332289204525,False
622,0.04690000000027794,-0.10000000000000088,1.9000332289204525,False
623,0.046324999999797,-0.10000000000000088,1.9000332289204525,False
624,0.04615300000023126,-0.10000000000000088,1.9000332289204525,False
625,0.04655499999989843,-0.10000000000000088,1.9000332289204525,False
626,0.04945099999986269,-0.10000000000000088,1.9000332289204525,False
627,0.04644000000007509,-0.10000000000000088,1.9000332289204525,False
628,0.04641700000001947,-0.10000000000000088,1.9000332289204525,False
629,0.04650100000026214,-0.10000000000000088,1.9000332289204525,False
630,0.04662700000017139,-0.10000000000000088,1.9000332289204525,False
631,0.046661999999741965,-0.10000000000000088,1.9000332289204525,False
632,0.046692999999777385,-0.10000000000000088,1.9000332289204525,False
633,0.046846000000186905,-0.10000000000000088,1.9000332289204525,False
634,0.046696999999767286,-0.10000000000000088,1.9000332289204525,False
635,0.04680099999995946,-0.10000000000000088,1.9000332289204525,False
636,0.046551999999792315,-0.10000000000000088,1.9000332289204525,False
637,0.04650099999980739,-0.10000000000000088,1.9000332289204525,False
638,0.046604000000115775,-0.10000000000000088,1.9000332289204525,False
639,0.046741000000110944,-0.10000000000000088,1.9000332289204525,False
640,0.046383000000332686,-0.10000000000000088,1.9000332289204525,False
641,0.04643399999986286,-0.10000000000000088,1.9000332289204525,False
642,0.04638799999975163,-0.10000000000000088,1.9000332289204525,False
643,0.04676100000006045,-0.10000000000000088,1.9000332289204525,False
644,0.046644000000014785,-0.10000000000000088,1.9000332289204525,False
645,0.046627999999600434,-0.10000000000000088,1.9000332289204525,False
646,0.046714999999949214,-0.10000000000000088,1.9000332289204525,False
647,0.04638500000010026,-0.10000000000000088,1.9000332289204525,False
648,0.0464270000002216,-0.10000000000000088,1.9000332289204525,False
649,0.046406999999817344,-0.10000000000000088,1.9000332289204525,False
650,0.047039999999924476,-0.10000000000000088,1.9000332289204525,False
651,0.04928499999959968,-0.10000000000000088,1.9000332289204525,False
652,0.04631500000004962,-0.10000000000000088,1.9000332289204525,False
653,0.046323000000029424,-0.10000000000000088,1.9000332289204525,False
654,0.04692099999965649,-0.10000000000000088,1.9000332289204525,False
655,0.046397000000069966,-0.10000000000000088,1.9000332289204525,False
656,0.04625800000030722,-0.10000000000000088,1.9000332289204525,False
657,0.04620000000022628,-0.10000000000000088,1.9000332289204525,False
658,0.04613299999982701,-0.10000000000000088,1.9000332289204525,False
659,0.04654100000016115,-0.10000000000000088,1.9000332289204525,False
660,0.0464470000001711,-0.10000000000000088,1.9000332289204525,False
661,0.04634200000009514,-0.10000000000000088,1.9000332289204525,False
662,0.046617999999853055,-0.10000000000000088,1.9000332289204525,False
663,0.0464550000001509,-0.10000000000000088,1.9000332289204525,False
664,0.04732500000000073,-0.10000000000000088,1.9000332289204525,False
665,0.0466590000000906,-0.10000000000000088,1.9000332289204525,False
666,0.04637899999988804,-0.10000000000000088,1.9000332289204525,False
667,0.05536899999970046,-0.10000000000000088,1.9000332289204525,False
668,0.048456999999871186,-0.10000000000000088,1.9000332289204525,False
669,0.04695099999980812,-0.10000000000000088,1.9000332289204525,False
670,0.04904600000008941,-0.10000000000000088,1.9000332289204525,False
671,0.04642199999989316,-0.10000000000000088,1.9000332289204525,False
672,0.046560000000226864,-0.10000000000000088,1.9000332289204525,False
673,0.04651899999998932,-0.10000000000000088,1.9000332289204525,False
674,0.04654700000037337,-0.10000000000000088,1.9000332289204525,False
675,0.04669400000011592,-0.10000000000000088,1.9000332289204525,False
676,0.04631199999994351,-0.10000000000000088,1.9000332289204525,False
677,0.04643599999963044,-0.10000000000000088,1.9000332289204525,False
678,0.046480999999857886,-0.10000000000000088,1.9000332289204525,False
679,0.04634699999996883,-0.10000000000000088,1.9000332289204525,False
680,0.05271600000014587,-0.10000000000000088,1.9000332289204525,False
681,0.046375999999781925,-0.10000000000000088,1.9000332289204525,False
682,0.0463209999998071,-0.10000000000000088,1.9000332289204525,False
683,0.04670899999973699,-0.10000000000000088,1.9000332289204525,False
684,0.04645600000003469,-0.10000000000000088,1.9000332289204525,False
685,0.04680999999982305,-0.10000000000000088,1.9000332289204525,False
686,0.04632900000024165,-0.10000000000000088,1.9000332289204525,False
687,0.046362000000044645,-0.10000000000000088,1.9000332289204525,False
688,0.04659600000013597,-0.10000000000000088,1.9000332289204525,False
689,0.047339000000192755,-0.10000000000000088,1.9000332289204525,False
690,0.04651100000000952,-0.10000000000000088,1.9000332289204525,False
691,0.0476040000003195,-0.10000000000000088,1.9000332289204525,False
692,0.04637499999989814,-0.10000000000000088,1.9000332289204525,False
693,0.04870299999993222,-0.10000000000000088,1.9000332289204525,False
694,0.04719199999999546,-0.10000000000000088,1.9000332289204525,False
695,0.046538000000055035,-0.10000000000000088,1.9000332289204525,False
696,0.05839300000025105,-0.10000000000000088,1.9000332289204525,False
697,0.0466630000000805,-0.10000000000000088,1.9000332289204525,False
698,0.04644400000006499,-0.10000000000000088,1.9000332289204525,False
699,0.046464000000014494,-0.10000000000000088,1.9000332289204525,False
700,0.04681399999981295,-0.10000000000000088,1.9000332289204525,False
701,0.04639099999985774,-0.10000000000000088,1.9000332289204525,False
702,0.04644899999993868,-0.10000000000000088,1.9000332289204525,False
703,0.04640000000017608,-0.10000000000000088,1.9000332289204525,False
704,0.04645600000003469,-0.10000000000000088,1.9000332289204525,False
705,0.04678199999989374,-0.10000000000000088,1.9000332289204525,False
706,0.047251999999843974,-0.10000000000000088,1.9000332289204525,False
707,0.04657099999985803,-0.10000000000000088,1.9000332289204525,False
708,0.04642599999988306,-0.10000000000000088,1.9000332289204525,False
709,0.04692800000020725,-0.10000000000000088,1.9000332289204525,False
710,0.04660499999999956,-0.10000000000000088,1.9000332289204525,False
711,0.04648700000007011,-0.10000000000000088,1.9000332289204525,False
712,0.05240600000024642,-0.10000000000000088,1.9000332289204525,False
713,0.04741100000001097,-0.10000000000000088,1.9000332289204525,False
714,0.04629900000009002,-0.10000000000000088,1.9000332289204525,False
715,0.05285800000001473,-0.10000000000000088,1.9000332289204525,False
716,0.04638500000010026,-0.10000000000000088,1.9000332289204525,False
717,0.04650800000035815,-0.10000000000000088,1.9000332289204525,False
718,0.04621799999995346,-0.10000000000000088,1.9000332289204525,False
719,0.046339999999872816,-0.10000000000000088,1.9000332289204525,False
720,0.04633499999999913,-0.10000000000000088,1.9000332289204525,False
721,0.04656199999999444,-0.10000000000000088,1.9000332289204525,False
722,0.04644499999994878,-0.10000000000000088,1.9000332289204525,False
723,0.04641399999991336,-0.10000000000000088,1.9000332289204525,False
724,0.046388000000206375,-0.10000000000000088,1.9000332289204525,False
725,0.0468300000002273,-0.10000000000000088,1.9000332289204525,False
726,0.04640899999958492,-0.10000000000000088,1.9000332289204525,False
727,0.04637300000013056,-0.10000000000000088,1.9000332289204525,False
728,0.046177000000170665,-0.10000000000000088,1.9000332289204525,False
729,0.046107000000120024,-0.10000000000000088,1.9000332289204525,False
730,0.04677799999990384,-0.10000000000000088,1.9000332289204525,False
731,0.0570039999997789,-0.10000000000000088,1.9000332289204525,False
732,0.055622999999741296,-0.10000000000000088,1.9000332289204525,False
733,0.05417500000021391,-0.10000000000000088,1.9000332289204525,False
734,0.05290500000000975,-0.10000000000000088,1.9000332289204525,False
735,0.047642999999879976,-0.10000000000000088,1.9000332289204525,False
736,0.046875,-0.10000000000000088,1.9000332289204525,False
737,0.04664200000024721,-0.10000000000000088,1.9000332289204525,False
738,0.04622000000017579,-0.10000000000000088,1.9000332289204525,False
739,0.046384000000216474,-0.10000000000000088,1.9000332289204525,False
740,0.04652100000021164,-0.10000000000000088,1.9000332289204525,False
741,0.0465289999997367,-0.10000000000000088,1.9000332289204525,False
742,0.04661900000019159,-0.10000000000000088,1.9000332289204525,False
743,0.04634600000008504,-0.10000000000000088,1.9000332289204525,False
744,0.046525000000201544,-0.10000000000000088,1.9000332289204525,False
745,0.04662400000006528,-0.10000000000000088,1.9000332289204525,False
746,0.04646000000002459,-0.10000000000000088,1.9000332289204525,False
747,0.04654900000014095,-0.10000000000000088,1.9000332289204525,False
748,0.04664600000023711,-0.10000000000000088,1.9000332289204525,False
749,0.046324999999797,-0.10000000000000088,1.9000332289204525,False
750,0.046251000000211206,-0.10000000000000088,1.9000332289204525,False
751,0.04700299999967683,-0.10000000000000088,1.9000332289204525,False
752,0.04667299999982788,-0.10000000000000088,1.9000332289204525,False
753,0.052004000000124506,-0.10000000000000088,1.9000332289204525,False
754,0.0491770000003271,-0.10000000000000088,1.9000332289204525,False
755,0.047757999999703316,-0.10000000000000088,1.9000332289204525,False
756,0.05285200000025725,-0.10000000000000088,1.9000332289204525,False
757,0.046401999999943655,-0.10000000000000088,1.9000332289204525,False
758,0.04712699999981851,-0.10000000000000088,1.9000332289204525,False
759,0.047621000000162894,-0.10000000000000088,1.9000332289204525,False
760,0.046269999999822176,-0.10000000000000088,1.9000332289204525,False
761,0.046291999999994005,-0.10000000000000088,1.9000332289204525,False
762,0.046221999999943364,-0.10000000000000088,1.9000332289204525,False
763,0.04633899999998903,-0.10000000000000088,1.9000332289204525,False
764,0.04638500000010026,-0.10000000000000088,1.9000332289204525,False
765,0.04615400000011505,-0.10000000000000088,1.9000332289204525,False
766,0.04654100000016115,-0.10000000000000088,1.9000332289204525,False
767,0.04654100000016115,-0.10000000000000088,1.9000332289204525,False
768,0.04723299999977826,-0.10000000000000088,1.9000332289204525,False
769,0.04696299999977782,-0.10000000000000088,1.9000332289204525,False
770,0.04638599999998405,-0.10000000000000088,1.9000332289204525,False
771,0.0463129999998273,-0.10000000000000088,1.9000332289204525,False
772,0.04751799999985451,-0.10000000000000088,1.9000332289204525,False
773,0.0464879999999539,-0.10000000000000088,1.9000332289204525,False
774,0.046723999999812804,-0.10000000000000088,1.9000332289204525,False
775,0.04628899999988789,-0.10000000000000088,1.9000332289204525,False
776,0.046219000000292,-0.10000000000000088,1.9000332289204525,False
777,0.04637600000023667,-0.10000000000000088,1.9000332289204525,False
778,0.04644899999993868,-0.10000000000000088,1.9000332289204525,False
779,0.046661000000312924,-0.10000000000000088,1.9000332289204525,False
780,0.046718000000055326,-0.10000000000000088,1.9000332289204525,False
781,0.046418000000358006,-0.10000000000000088,1.9000332289204525,False
782,0.04651899999998932,-0.10000000000000088,1.9000332289204525,False
783,0.046503000000029715,-0.10000000000000088,1.9000332289204525,False
784,0.046322000000145636,-0.10000000000000088,1.9000332289204525,False
785,0.04625899999973626,-0.10000000000000088,1.9000332289204525,False
786,0.046300999999857595,-0.10000000000000088,1.9000332289204525,False
787,0.046278999999685766,-0.10000000000000088,1.9000332289204525,False
788,0.04816900000014357,-0.10000000000000088,1.9000332289204525,False
789,0.04672500000015134,-0.10000000000000088,1.9000332289204525,False
790,0.046243000000231405,-0.10000000000000088,1.9000332289204525,False
791,0.04620699999986755,-0.10000000000000088,1.9000332289204525,False
792,0.04618000000027678,-0.10000000000000088,1.9000332289204525,False
793,0.04780899999968824,-0.10000000000000088,1.9000332289204525,False
794,0.04663299999992887,-0.10000000000000088,1.9000332289204525,False
795,0.04702900000029331,-0.10000000000000088,1.9000332289204525,False
796,0.04670299999997951,-0.10000000000000088,1.9000332289204525,False
797,0.04654100000016115,-0.10000000000000088,1.9000332289204525,False
798,0.04638000000022657,-0.10000000000000088,1.9000332289204525,False
799,0.04702399999996487,-0.10000000000000088,1.9000332289204525,False
800,0.046753999999964435,-0.10000000000000088,1.9000332289204525,False
801,0.05987300000015239,-0.10000000000000088,1.9000332289204525,False
802,0.047779999999875145,-0.10000000000000088,1.9000332289204525,False
803,0.05137799999965864,-0.10000000000000088,1.9000332289204525,False
804,0.046415000000251894,-0.10000000000000088,1.9000332289204525,False
805,0.046640000000024884,-0.10000000000000088,1.9000332289204525,False
806,0.04639499999984764,-0.10000000000000088,1.9000332289204525,False
807,0.04649299999982759,-0.10000000000000088,1.9000332289204525,False
808,0.04710499999964668,-0.10000000000000088,1.9000332289204525,False
809,0.04658300000028248,-0.10000000000000088,1.9000332289204525,False
810,0.04659899999978734,-0.10000000000000088,1.9000332289204525,False
811,0.046613999999863154,-0.10000000000000088,1.9000332289204525,False
812,0.04646599999978207,-0.10000000000000088,1.9000332289204525,False
813,0.0464919999999438,-0.10000000000000088,1.9000332289204525,False
814,0.05995100000018283,-0.10000000000000088,1.9000332289204525,False
815,0.05281800000011572,-0.10000000000000088,1.9000332289204525,False
816,0.04679800000030809,-0.10000000000000088,1.9000332289204525,False
817,0.04663600000003498,-0.10000000000000088,1.9000332289204525,False
818,0.04676900000004025,-0.10000000000000088,1.9000332289204525,False
819,0.04674399999976231,-0.10000000000000088,1.9000332289204525,False
820,0.046807999999600725,-0.10000000000000088,1.9000332289204525,False
821,0.04681699999991906,-0.10000000000000088,1.9000332289204525,False
822,0.04654600000003484,-0.10000000000000088,1.9000332289204525,False
823,0.0464999999999236,-0.10000000000000088,1.9000332289204525,False
824,0.046499000000039814,-0.10000000000000088,1.9000332289204525,False
825,0.046630000000277505,-0.10000000000000088,1.9000332289204525,False
826,0.046714999999949214,-0.10000000000000088,1.9000332289204525,False
827,0.04663200000004508,-0.10000000000000088,1.9000332289204525,False
828,0.04650499999979729,-0.10000000000000088,1.9000332289204525,False
829,0.04930000000013024,-0.10000000000000088,1.9000332289204525,False
830,0.04656999999997424,-0.10000000000000088,1.9000332289204525,False
831,0.04666899999983798,-0.10000000000000088,1.9000332289204525,False
832,0.046644000000014785,-0.10000000000000088,1.9000332289204525,False
833,0.04660100000000966,-0.10000000000000088,1.9000332289204525,False
834,0.04673000000002503,-0.10000000000000088,1.9000332289204525,False
835,0.046797999999853346,-0.10000000000000088,1.9000332289204525,False
836,0.04659700000001976,-0.10000000000000088,1.9000332289204525,False
837,0.04660199999989345,-0.10000000000000088,1.9000332289204525,False
838,0.04650099999980739,-0.10000000000000088,1.9000332289204525,False
839,0.04660599999988335,-0.10000000000000088,1.9000332289204525,False
840,0.04682599999978265,-0.10000000000000088,1.9000332289204525,False
841,0.04700300000013158,-0.10000000000000088,1.9000332289204525,False
842,0.046829999999772554,-0.10000000000000088,1.9000332289204525,False
843,0.04650599999968108,-0.10000000000000088,1.9000332289204525,False
844,0.046451000000161,-0.10000000000000088,1.9000332289204525,False
845,0.046731999999792606,-0.10000000000000088,1.9000332289204525,False
846,0.04651899999998932,-0.10000000000000088,1.9000332289204525,False
847,0.04681200000004537,-0.10000000000000088,1.9000332289204525,False
848,0.04638599999998405,-0.10000000000000088,1.9000332289204525,False
849,0.04637000000002445,-0.10000000000000088,1.9000332289204525,False
850,0.04644499999994878,-0.10000000000000088,1.9000332289204525,False
851,0.04661899999973684,-0.10000000000000088,1.9000332289204525,False
852,0.046797999999853346,-0.10000000000000088,1.9000332289204525,False
853,0.05174799999986135,-0.10000000000000088,1.9000332289204525,False
854,0.046781000000009954,-0.10000000000000088,1.9000332289204525,False
855,0.04691000000002532,-0.10000000000000088,1.9000332289204525,False
856,0.047074999999949796,-0.10000000000000088,1.9000332289204525,False
857,0.04640000000017608,-0.10000000000000088,1.9000332289204525,False
858,0.046353999999610096,-0.10000000000000088,1.9000332289204525,False
859,0.04649399999971138,-0.10000000000000088,1.9000332289204525,False
860,0.046265999999832275,-0.10000000000000088,1.9000332289204525,False
861,0.04633000000012544,-0.10000000000000088,1.9000332289204525,False
862,0.04676599999993414,-0.10000000000000088,1.9000332289204525,False
863,0.04688499999974738,-0.10000000000000088,1.9000332289204525,False
864,0.04645600000003469,-0.10000000000000088,1.9000332289204525,False
865,0.04659799999990355,-0.10000000000000088,1.9000332289204525,False
866,0.04664500000035332,-0.10000000000000088,1.9000332289204525,False
867,0.046323000000029424,-0.10000000000000088,1.9000332289204525,False
868,0.0468340000002172,-0.10000000000000088,1.9000332289204525,False
869,0.046683000000030006,-0.10000000000000088,1.9000332289204525,False
870,0.04645299999992858,-0.10000000000000088,1.9000332289204525,False
871,0.04661900000019159,-0.10000000000000088,1.9000332289204525,False
872,0.04644899999993868,-0.10000000000000088,1.9000332289204525,False
873,0.046621999999842956,-0.10000000000000088,1.9000332289204525,False
874,0.052475999999842315,-0.10000000000000088,1.9000332289204525,False
