steps,time,reward,delta,converged
443,0.011363999999957741,-0.10731707317073148,0.34556798916072806,False
444,0.029705999999350752,-0.10281250000000057,0.34556798916072806,False
445,0.05187000000023545,-0.10181451612903313,0.34556798916072806,False
446,0.018277999999554595,-0.1045454545454546,0.34556798916072806,False
447,0.041838000000097963,-0.10200445434298523,0.34556798916072806,False
448,0.017444000000068627,-0.10478723404255316,0.34556798916072806,False
449,0.03022400000008929,-0.10275229357798224,0.34556798916072806,False
450,0.031183000000055472,-0.10268656716417972,0.34556798916072806,False
451,0.016899000000194064,-0.10494505494505488,0.34556798916072806,False
452,0.023716000000604254,-0.1035019455252922,0.34556798916072806,False
453,0.03423000000020693,-0.10295081967213168,0.34556798916072806,False
454,0.015191000000413624,-0.10552147239263779,0.34556798916072806,False
455,0.00669599999946513,-0.11249999999999988,0.34556798916072806,False
456,0.04633499999999913,-0.10000000000000088,0.34556798916072806,False
457,0.03996000000006461,-0.1020737327188948,0.34556798916072806,False
458,0.008034999999836145,-0.11034482758620673,0.34556798916072806,False
459,0.029477000000042608,-0.10281250000000057,0.34556798916072806,False
460,0.03287599999930535,-0.1025280898876411,0.34556798916072806,False
461,0.012756000000081258,-0.10652173913043454,0.34556798916072806,False
462,0.038378000000193424,-0.10216346153846231,0.34556798916072806,False
463,0.008229000000028464,-0.11011235955056163,0.34556798916072806,False
464,0.04648399999950925,-0.10000000000000088,0.34556798916072806,False
465,0.029234999999971478,-0.10283911671924346,0.34556798916072806,False
466,0.018329000000449014,-0.10452261306532669,0.34556798916072806,False
467,0.03137299999980314,-0.10264705882353004,0.34556798916072806,False
468,0.045178000000305474,-0.10186335403726794,0.34556798916072806,False
469,0.04628000000047905,-0.10000000000000088,0.34556798916072806,False
470,0.018189999999776774,-0.10456852791878177,0.34556798916072806,False
471,0.020226999999977124,-0.10410958904109607,0.34556798916072806,False
472,0.05245999999988271,-0.10000000000000088,0.34556798916072806,False
473,0.010726999999860709,-0.10782608695652153,0.34556798916072806,False
474,0.048026999999819964,-0.10000000000000088,0.34556798916072806,False
475,0.020557999999255117,-0.10405405405405425,0.34556798916072806,False
476,0.03390699999999924,-0.10245231607629496,0.34556798916072806,False
477,0.01713000000017928,-0.10483870967741932,0.34556798916072806,False
478,0.03168000000005122,-0.10262390670553999,0.34556798916072806,False
479,0.04619699999966542,-0.10000000000000088,0.34556798916072806,False
480,0.046182000000044354,-0.10000000000000088,0.34556798916072806,False
481,0.011978000000453903,-0.10703124999999977,0.34556798916072806,False
482,0.018810999999914202,-0.10441176470588244,0.34556798916072806,False
483,0.02559300000029907,-0.10323741007194288,0.34556798916072806,False
484,0.03072599999995873,-0.10275229357798224,0.34556798916072806,False
485,0.011968999999226071,-0.10697674418604629,0.34556798916072806,False
486,0.0434690000001865,-0.10191897654584306,0.34556798916072806,False
487,0.03723100000024715,-0.10226130653266406,0.34556798916072806,False
488,0.018804000000272936,-0.10447761194029857,0.34556798916072806,False
489,0.011011999999936961,-0.10756302521008382,0.34556798916072806,False
490,0.021247000000585103,-0.10391304347826111,0.34556798916072806,False
491,0.02842400000008638,-0.10291262135922384,0.34556798916072806,False
492,0.010483000000022002,-0.1079646017699113,0.34556798916072806,False
493,0.03678499999932683,-0.10226130653266406,0.34556798916072806,False
494,0.02131699999972625,-0.10391304347826111,0.34556798916072806,False
495,0.046542000000044936,-0.10000000000000088,0.34556798916072806,False
496,0.046331999999893014,-0.10000000000000088,0.34556798916072806,False
497,0.026106999999683467,-0.1031690140845075,0.34556798916072806,False
498,0.007777999999234453,-0.11071428571428556,0.34556798916072806,False
499,0.018293000000085158,-0.1045454545454546,0.34556798916072806,False
500,0.046344999999746506,-0.10000000000000088,0.34556798916072806,False
501,0.019513999999617226,-0.10422535211267621,0.34556798916072806,False
502,0.04124099999989994,-0.10200892857142939,0.34556798916072806,False
503,0.006452999999964959,-0.11285714285714274,0.34556798916072806,False
504,0.014941000000362692,-0.10552147239263779,0.34556798916072806,False
505,0.01283899999998539,-0.10661764705882329,0.34556798916072806,False
506,0.029470000000401342,-0.10281250000000057,0.34556798916072806,False
507,0.010876000000280328,-0.10762711864406758,0.34556798916072806,False
508,0.012772000000040862,-0.10647482014388465,0.34556798916072806,False
509,0.01676800000041112,-0.10494505494505488,0.34556798916072806,False
510,0.02169899999989866,-0.10381355932203416,0.34556798916072806,False
511,0.024239999999736028,-0.10360000000000033,0.34556798916072806,False
512,0.03029900000001362,-0.10275229357798224,0.34556798916072806,False
513,0.03984799999943789,-0.10209302325581475,0.34556798916072806,False
514,0.027289999999993597,-0.10303030303030354,0.34556798916072806,False
515,0.009157999999843014,-0.1090909090909089,0.34556798916072806,False
516,0.02664900000036141,-0.10311418685121156,0.34556798916072806,False
517,0.04638500000055501,-0.10000000000000088,0.34556798916072806,False
518,0.045368000000053144,-0.10199556541020037,0.34556798916072806,False
519,0.01996699999926932,-0.10422535211267621,0.34556798916072806,False
520,0.023605000000316068,-0.10354330708661452,0.34556798916072806,False
521,0.04629899999963527,-0.10000000000000088,0.34556798916072806,False
522,0.031221999999615946,-0.10267062314540121,0.34556798916072806,False
523,0.0059600000004138565,-0.1140624999999999,0.34556798916072806,False
524,0.045900000000074215,-0.10000000000000088,0.34556798916072806,False
525,0.02630200000021432,-0.10314685314685362,0.34556798916072806,False
526,0.0173320000003514,-0.10478723404255316,0.34556798916072806,False
527,0.03440800000043964,-0.1024000000000007,0.34556798916072806,False
528,0.0234519999994518,-0.10354330708661452,0.34556798916072806,False
529,0.031091999999262043,-0.10273556231003099,0.34556798916072806,False
530,0.04611399999976129,-0.10000000000000088,0.34556798916072806,False
531,0.014484999999694992,-0.10576923076923052,0.34556798916072806,False
532,0.030139999999846623,-0.1027607361963196,0.34556798916072806,False
533,0.03276800000003277,-0.10253521126760629,0.34556798916072806,False
534,0.032509000000572996,-0.10271084337349458,0.34556798916072806,False
535,0.01342800000020361,-0.10927835051546374,0.34556798916072806,False
536,0.01974199999949633,-0.10420560747663567,0.34556798916072806,False
537,0.0157470000003741,-0.10526315789473667,0.34556798916072806,False
538,0.02309900000000198,-0.10360000000000033,0.34556798916072806,False
539,0.015271999999640684,-0.10661764705882329,0.34556798916072806,False
540,0.01319100000000617,-0.10687022900763336,0.34556798916072806,False
541,0.009183000000120956,-0.1090909090909089,0.34556798916072806,False
542,0.03932399999939662,-0.10211764705882431,0.34556798916072806,False
543,0.021662999999534804,-0.10382978723404282,0.34556798916072806,False
544,0.031740999999783526,-0.10260869565217455,0.34556798916072806,False
545,0.046072999999523745,-0.10000000000000088,0.34556798916072806,False
546,0.046374000000469096,-0.10000000000000088,0.34556798916072806,False
547,0.04606100000000879,-0.10000000000000088,0.34556798916072806,False
548,0.04618599999957951,-0.10000000000000088,0.34556798916072806,False
549,0.03972700000031182,-0.10209302325581475,0.34556798916072806,False
550,0.01587500000005093,-0.10523255813953472,0.34556798916072806,False
551,0.04096599999957107,-0.10202702702702783,0.34556798916072806,False
552,0.031159000000116066,-0.10267062314540121,0.34556798916072806,False
553,0.022664000000077067,-0.10416666666666684,0.34556798916072806,False
554,0.04352099999960046,-0.1022556390977451,0.34556798916072806,False
555,0.006033999999999651,-0.11384615384615374,0.34556798916072806,False
556,0.03197300000010728,-0.10259365994236375,0.34556798916072806,False
557,0.03442600000016682,-0.10240641711230015,0.34556798916072806,False
558,0.02469699999983277,-0.1033582089552243,0.34556798916072806,False
559,0.005407999999988533,-0.11551724137931027,0.34556798916072806,False
560,0.0462230000002819,-0.10000000000000088,0.34556798916072806,False
561,0.0464350000002014,-0.10000000000000088,0.34556798916072806,False
562,0.012646000000131608,-0.10652173913043454,0.34556798916072806,False
563,0.046296999999867694,-0.10000000000000088,0.34556798916072806,False
564,0.04652100000021164,-0.10000000000000088,0.34556798916072806,False
565,0.023177999999461463,-0.10424528301886807,0.34556798916072806,False
566,0.0465650000005553,-0.10000000000000088,0.34556798916072806,False
567,0.012507000000368862,-0.10708661417322812,0.34556798916072806,False
568,0.047118000000409666,-0.10000000000000088,0.34556798916072806,False
569,0.03698700000040844,-0.10226130653266406,0.34556798916072806,False
570,0.046524000000317756,-0.10000000000000088,0.34556798916072806,False
571,0.044936000000234344,-0.10185567010309364,0.34556798916072806,False
572,0.03824900000017806,-0.10218446601941823,0.34556798916072806,False
573,0.046339000000443775,-0.10000000000000088,0.34556798916072806,False
574,0.03774100000009639,-0.10220588235294194,0.34556798916072806,False
575,0.023627999999916938,-0.10351562500000036,0.34556798916072806,False
576,0.04645299999992858,-0.10000000000000088,0.34556798916072806,False
577,0.032718999999815424,-0.10254237288135659,0.34556798916072806,False
578,0.02427700000043842,-0.10344827586206935,0.34556798916072806,False
579,0.04643800000030751,-0.10000000000000088,0.34556798916072806,False
580,0.04720699999961653,-0.10000000000000088,0.34556798916072806,False
581,0.04691099999945436,-0.10000000000000088,0.34556798916072806,False
582,0.015910000000076252,-0.10523255813953472,0.34556798916072806,False
583,0.011440000000220607,-0.10731707317073148,0.34556798916072806,False
584,0.025816000000304484,-0.10321428571428616,0.34556798916072806,False
585,0.04423800000040501,-0.10194384449244144,0.34556798916072806,False
586,0.028567999999722815,-0.10290322580645216,0.34556798916072806,False
587,0.046111999999993714,-0.10000000000000088,0.34556798916072806,False
588,0.023237999999764725,-0.10357142857142891,0.34556798916072806,False
589,0.04630300000007992,-0.10000000000000088,0.34556798916072806,False
590,0.019135999999889464,-0.10434782608695663,0.34556798916072806,False
591,0.01858799999990879,-0.10447761194029857,0.34556798916072806,False
592,0.03614299999935611,-0.10231362467866396,0.34556798916072806,False
593,0.0463129999998273,-0.10000000000000088,0.34556798916072806,False
594,0.04637300000013056,-0.10000000000000088,0.34556798916072806,False
595,0.018973999999616353,-0.10436893203883506,0.34556798916072806,False
596,0.019663000000036845,-0.10422535211267621,0.34556798916072806,False
597,0.04748900000049616,-0.10000000000000088,0.34556798916072806,False
598,0.043061999999736145,-0.1023195876288667,0.34556798916072806,False
599,0.03286500000012893,-0.10258620689655236,0.34556798916072806,False
600,0.04641799999990326,-0.10000000000000088,0.34556798916072806,False
601,0.017474000000220258,-0.10476190476190475,0.34556798916072806,False
602,0.013586000000032072,-0.1061224489795916,0.34556798916072806,False
603,0.04628699999921082,-0.10000000000000088,0.34556798916072806,False
604,0.018500000000130967,-0.10452261306532669,0.34556798916072806,False
605,0.04624100000000908,-0.10000000000000088,0.34556798916072806,False
606,0.0070500000001629815,-0.11184210526315776,0.34556798916072806,False
607,0.046464999999443535,-0.10000000000000088,0.34556798916072806,False
608,0.03367900000012014,-0.10246575342465822,0.34556798916072806,False
609,0.03553800000008778,-0.10235602094240909,0.34556798916072806,False
610,0.012722000000394473,-0.1065693430656932,0.34556798916072806,False
611,0.03899100000035105,-0.10227272727272801,0.34556798916072806,False
612,0.01868700000068202,-0.10445544554455453,0.34556798916072806,False
613,0.01141399999960413,-0.10731707317073148,0.34556798916072806,False
614,0.0257579999997688,-0.10323741007194288,0.34556798916072806,False
615,0.046190000000024156,-0.10000000000000088,0.34556798916072806,False
616,0.05221999999957916,-0.10181086519114775,0.34556798916072806,False
617,0.031238000000485044,-0.10265486725663779,0.34556798916072806,False
618,0.005486000000018976,-0.11525423728813551,0.34556798916072806,False
619,0.024570000000494474,-0.10338345864661694,0.34556798916072806,False
620,0.033118000000285974,-0.10252100840336201,0.34556798916072806,False
621,0.047445000000152504,-0.10000000000000088,0.34556798916072806,False
622,0.00708299999951123,-0.11285714285714274,0.34556798916072806,False
623,0.05401200000051176,-0.10000000000000088,0.34556798916072806,False
624,0.03355100000044331,-0.1025069637883015,0.34556798916072806,False
625,0.03282500000022992,-0.10253521126760629,0.34556798916072806,False
626,0.017640000000028522,-0.1046875,0.34556798916072806,False
627,0.049262999999882595,-0.10000000000000088,0.34556798916072806,False
628,0.024546000000555068,-0.10352941176470624,0.34556798916072806,False
629,0.027181000000382483,-0.10305084745762762,0.34556798916072806,False
630,0.04590900000039255,-0.10000000000000088,0.34556798916072806,False
631,0.04587199999969016,-0.10000000000000088,0.34556798916072806,False
632,0.04620000000068103,-0.10000000000000088,0.34556798916072806,False
633,0.010137000000213447,-0.10818181818181798,0.34556798916072806,False
634,0.03544999999940046,-0.10238095238095309,0.34556798916072806,False
635,0.022883000000547327,-0.10362903225806484,0.34556798916072806,False
636,0.04634299999997893,-0.10000000000000088,0.34556798916072806,False
637,0.026952999999593885,-0.1030716723549493,0.34556798916072806,False
638,0.05268100000012055,-0.10000000000000088,0.34556798916072806,False
639,0.011105999999927008,-0.10749999999999978,0.34556798916072806,False
640,0.030654000000140513,-0.10268656716417972,0.34556798916072806,False
641,0.011336999999912223,-0.10737704918032764,0.34556798916072806,False
642,0.009597000000212574,-0.10865384615384596,0.34556798916072806,False
643,0.0391010000003007,-0.10210772833723732,0.34556798916072806,False
644,0.024975999999696796,-0.10337078651685434,0.34556798916072806,False
645,0.046101000000817294,-0.10000000000000088,0.34556798916072806,False
646,0.03142600000046514,-0.10263157894736905,0.34556798916072806,False
647,0.008793999999397784,-0.10957446808510621,0.34556798916072806,False
648,0.03633499999978085,-0.1022842639593916,0.34556798916072806,False
649,0.046489000000292435,-0.10000000000000088,0.34556798916072806,False
650,0.01202499999999418,-0.10714285714285691,0.34556798916072806,False
651,0.046059999999670254,-0.10179640718562963,0.34556798916072806,False
652,0.01817600000049424,-0.10461538461538464,0.34556798916072806,False
653,0.03815800000029412,-0.10222222222222298,0.34556798916072806,False
654,0.046221999999943364,-0.10000000000000088,0.34556798916072806,False
655,0.04187499999989086,-0.1023316062176173,0.34556798916072806,False
656,0.05249100000037288,-0.10000000000000088,0.34711018051402653,False
657,0.024628999999549706,-0.1033582089552243,0.34711018051402653,False
658,0.01584299999922223,-0.10526315789473667,0.34711018051402653,False
659,0.04603300000053423,-0.10000000000000088,0.34711018051402653,False
660,0.04768800000056217,-0.10000000000000088,0.34711018051402653,False
661,0.03208999999969819,-0.10258620689655236,0.34711018051402653,False
662,0.04637000000002445,-0.10000000000000088,0.34711018051402653,False
663,0.007889999999861175,-0.1104651162790696,0.34711018051402653,False
664,0.04610400000001391,-0.10000000000000088,0.36773298945900923,False
665,0.02459999999973661,-0.10339622641509473,0.36773298945900923,False
666,0.04669000000012602,-0.10000000000000088,0.36773298945900923,False
667,0.030939000000216765,-0.10269461077844372,0.36773298945900923,False
668,0.046150000000125146,-0.10000000000000088,0.36773298945900923,False
669,0.027845000000525033,-0.10301003344481657,0.36773298945900923,False
670,0.03897599999982049,-0.10213270142180172,0.36773298945900923,False
671,0.013205000000198197,-0.10633802816901385,0.36773298945900923,False
672,0.04663799999980256,-0.10000000000000088,0.36773298945900923,False
673,0.043646000000080676,-0.10190274841437717,0.36773298945900923,False
674,0.02423799999996845,-0.10343511450381718,0.36773298945900923,False
675,0.04656000000068161,-0.10000000000000088,0.36773298945900923,False
676,0.04475499999989552,-0.10187110187110272,0.36773298945900923,False
677,0.013904000000366068,-0.10624999999999976,0.36773298945900923,False
678,0.03142600000046514,-0.10265486725663779,0.36773298945900923,False
679,0.008917999999539461,-0.10927835051546374,0.36773298945900923,False
680,0.02196800000001531,-0.10382978723404282,0.36773298945900923,False
681,0.033518000000185566,-0.10248618784530454,0.36773298945900923,False
682,0.04621300000053452,-0.10000000000000088,0.36773298945900923,False
683,0.03590299999996205,-0.10229591836734767,0.36773298945900923,False
684,0.04634199999964039,-0.10000000000000088,0.36773298945900923,False
685,0.01746000000002823,-0.10476190476190475,0.36773298945900923,False
686,0.024169000000256347,-0.10343511450381718,0.36773298945900923,False
687,0.04600899999968533,-0.10000000000000088,0.36773298945900923,False
688,0.04622699999981705,-0.10000000000000088,0.36773298945900923,False
689,0.017318000000159373,-0.10478723404255316,0.36773298945900923,False
690,0.0480440000001181,-0.10000000000000088,0.36773298945900923,False
691,0.02913300000000163,-0.10285714285714341,0.36773298945900923,False
692,0.04630199999974138,-0.10000000000000088,0.36773298945900923,False
693,0.04653300000063609,-0.10000000000000088,0.36773298945900923,False
694,0.038101999999526015,-0.10218446601941823,0.36773298945900923,False
695,0.04650899999978719,-0.10000000000000088,0.36773298945900923,False
696,0.046137000000271655,-0.10181086519114775,0.36773298945900923,False
697,0.04637699999966571,-0.10000000000000088,0.36773298945900923,False
698,0.04659600000013597,-0.10000000000000088,0.36773298945900923,False
699,0.02360599999974511,-0.10352941176470624,0.36773298945900923,False
700,0.014377999999851454,-0.10576923076923052,0.36773298945900923,False
701,0.04603099999985716,-0.10000000000000088,0.36773298945900923,False
702,0.013102999999318854,-0.10633802816901385,0.36773298945900923,False
703,0.04688799999985349,-0.10000000000000088,0.36773298945900923,False
704,0.027519999999640277,-0.10302013422818843,0.36773298945900923,False
705,0.017750999999407213,-0.1046875,0.36773298945900923,False
706,0.046591000000262284,-0.10000000000000088,0.36773298945900923,False
707,0.013254999999844586,-0.10633802816901385,0.36773298945900923,False
708,0.04625000000032742,-0.10000000000000088,0.36773298945900923,False
709,0.009526000000732893,-0.10873786407766971,0.36773298945900923,False
710,0.04676599999947939,-0.10000000000000088,0.36773298945900923,False
711,0.021572000000560365,-0.10386266094420626,0.36773298945900923,False
712,0.014505000000099244,-0.10576923076923052,0.36773298945900923,False
713,0.027908000000024913,-0.10299003322259188,0.36773298945900923,False
714,0.046362000000044645,-0.10000000000000088,0.36773298945900923,False
715,0.025945999999748892,-0.10321428571428616,0.36773298945900923,False
716,0.04642199999943841,-0.10000000000000088,0.36773298945900923,False
717,0.04681499999969674,-0.10000000000000088,0.36773298945900923,False
718,0.033654000000751694,-0.10247933884297589,0.36773298945900923,False
719,0.04651099999955477,-0.10000000000000088,0.36773298945900923,False
720,0.0352100000000064,-0.10236842105263229,0.36773298945900923,False
721,0.04616899999928137,-0.10000000000000088,0.36773298945900923,False
722,0.04624799999965035,-0.10000000000000088,0.36773298945900923,False
723,0.04639599999973143,-0.10000000000000088,0.36773298945900923,False
724,0.046332999999322055,-0.10000000000000088,0.36773298945900923,False
725,0.022930999999516644,-0.1036437246963566,0.36773298945900923,False
726,0.02512100000058126,-0.10332103321033252,0.36773298945900923,False
727,0.026128999999855296,-0.10319148936170258,0.36773298945900923,False
728,0.04633100000046397,-0.10000000000000088,0.36773298945900923,False
729,0.04756999999972322,-0.10000000000000088,0.36773298945900923,False
730,0.008576000000175554,-0.109782608695652,0.36773298945900923,False
731,0.02292900000065856,-0.10362903225806484,0.36773298945900923,False
732,0.04649699999936274,-0.10000000000000088,0.36773298945900923,False
733,0.04827900000054797,-0.10000000000000088,0.36773298945900923,False
734,0.031041000000186614,-0.10267857142857204,0.36773298945900923,False
735,0.017256000000088534,-0.10633802816901385,0.36773298945900923,False
736,0.039589999999407155,-0.10210772833723732,0.36773298945900923,False
737,0.02342399999997724,-0.10355731225296477,0.36773298945900923,False
738,0.046464000000014494,-0.10000000000000088,0.36773298945900923,False
739,0.04618000000027678,-0.10000000000000088,0.36773298945900923,False
740,0.032247000000097614,-0.10258620689655236,0.36773298945900923,False
741,0.046154999999998836,-0.10000000000000088,0.36773298945900923,False
742,0.04591600000003382,-0.10200445434298523,0.36773298945900923,False
743,0.03348499999992782,-0.10286624203821712,0.36773298945900923,False
744,0.03326900000047317,-0.1025280898876411,0.36773298945900923,False
745,0.010299999999915599,-0.1081081081081079,0.36773298945900923,False
746,0.03234000000065862,-0.10260869565217455,0.36773298945900923,False
747,0.04647899999963556,-0.10000000000000088,0.36773298945900923,False
748,0.046868000000358734,-0.10000000000000088,0.36773298945900923,False
749,0.04652299999997922,-0.10000000000000088,0.36773298945900923,False
750,0.04658000000017637,-0.10000000000000088,0.36773298945900923,False
751,0.04673499999989872,-0.10000000000000088,0.36773298945900923,False
752,0.04672699999991892,-0.10000000000000088,0.36773298945900923,False
753,0.008600999999544001,-0.109782608695652,0.36773298945900923,False
754,0.04643000000032771,-0.10000000000000088,0.36773298945900923,False
755,0.04668500000025233,-0.10000000000000088,0.36773298945900923,False
756,0.052885000000060245,-0.10000000000000088,0.36773298945900923,False
757,0.04681099999925209,-0.10000000000000088,0.36773298945900923,False
758,0.04654599999958009,-0.10000000000000088,0.36773298945900923,False
759,0.046781000000009954,-0.10000000000000088,0.36773298945900923,False
760,0.05277399999977206,-0.10000000000000088,0.36773298945900923,False
761,0.035455000000183645,-0.10234986945169784,0.36773298945900923,False
762,0.04625500000020111,-0.10000000000000088,0.36773298945900923,False
763,0.04674599999998463,-0.10000000000000088,0.36773298945900923,False
764,0.04728099999920232,-0.10000000000000088,0.36773298945900923,False
765,0.04699199999959092,-0.10000000000000088,0.36773298945900923,False
766,0.049347999999554304,-0.10000000000000088,0.36773298945900923,False
767,0.047532000000501284,-0.10000000000000088,0.36773298945900923,False
768,0.04651999999987311,-0.10000000000000088,0.36773298945900923,False
769,0.038401999999223335,-0.10216867469879595,0.36773298945900923,False
770,0.04628099999990809,-0.10000000000000088,0.36773298945900923,False
771,0.04228599999987637,-0.10196936542669667,0.36773298945900923,False
772,0.046434999999291904,-0.10000000000000088,0.36773298945900923,False
773,0.03906900000038149,-0.10214285714285792,0.36773298945900923,False
774,0.04637000000002445,-0.10000000000000088,0.36773298945900923,False
775,0.04707500000040454,-0.10000000000000088,0.36773298945900923,False
776,0.04640999999992346,-0.10000000000000088,0.36773298945900923,False
777,0.046476999999867985,-0.10000000000000088,0.36773298945900923,False
778,0.046855999999934284,-0.10000000000000088,0.36773298945900923,False
779,0.04848299999957817,-0.10000000000000088,0.36773298945900923,False
780,0.012033999999403022,-0.10692307692307669,0.36773298945900923,False
781,0.0463820000004489,-0.10000000000000088,0.36773298945900923,False
782,0.02566099999967264,-0.10322580645161335,0.36773298945900923,False
783,0.034346999999797845,-0.10240641711230015,0.36773298945900923,False
784,0.033590000000003783,-0.1024590163934433,0.36773298945900923,False
785,0.025155000000268046,-0.10329670329670372,0.36773298945900923,False
786,0.02389599999969505,-0.10346153846153884,0.36773298945900923,False
787,0.04658800000015617,-0.10000000000000088,0.36773298945900923,False
788,0.043311999999787076,-0.10192719486081454,0.36773298945900923,False
789,0.0464270000002216,-0.10000000000000088,0.36773298945900923,False
790,0.039904000000206,-0.10209790209790288,0.36773298945900923,False
791,0.046366000000489294,-0.10000000000000088,0.36773298945900923,False
792,0.02956200000062381,-0.10281250000000057,0.36773298945900923,False
793,0.030142999999952735,-0.1027607361963196,0.36773298945900923,False
794,0.04614499999934196,-0.10000000000000088,0.36773298945900923,False
795,0.04638299999987794,-0.10000000000000088,0.36773298945900923,False
796,0.046234000000367814,-0.10000000000000088,0.36773298945900923,False
797,0.034825000000637374,-0.10238726790450998,0.36773298945900923,False
798,0.046411999999691034,-0.10000000000000088,0.36773298945900923,False
799,0.030272999999397143,-0.10277777777777836,0.36773298945900923,False
800,0.0463659999995798,-0.10000000000000088,0.36773298945900923,False
801,0.052532000000610424,-0.10000000000000088,0.36773298945900923,False
802,0.04616500000065571,-0.10000000000000088,0.36773298945900923,False
803,0.02897800000027928,-0.10284810126582335,0.36773298945900923,False
804,0.03855900000053225,-0.10215827338129574,0.36773298945900923,False
805,0.02859699999953591,-0.10292207792207846,0.36773298945900923,False
806,0.04615600000033737,-0.10000000000000088,0.36773298945900923,False
807,0.024398999999903026,-0.1034090909090913,0.36773298945900923,False
808,0.02253299999938463,-0.103703703703704,0.36773298945900923,False
809,0.04643399999986286,-0.10000000000000088,0.36773298945900923,False
810,0.02921299999979965,-0.10285714285714341,0.36773298945900923,False
811,0.047000999999909254,-0.10000000000000088,0.36773298945900923,False
812,0.04679200000009587,-0.10000000000000088,0.36773298945900923,False
813,0.04686299999957555,-0.10000000000000088,0.36773298945900923,False
814,0.030080999999881897,-0.10281250000000057,0.36773298945900923,False
815,0.04638800000066112,-0.10000000000000088,0.36773298945900923,False
816,0.051347000000532717,-0.10000000000000088,0.36773298945900923,False
817,0.05776400000013382,-0.10000000000000088,0.36773298945900923,False
818,0.046119999999973516,-0.1020737327188948,0.36773298945900923,False
819,0.04652100000021164,-0.10000000000000088,0.36773298945900923,False
820,0.046309999999721185,-0.10000000000000088,0.36773298945900923,False
821,0.011672999999973399,-0.10714285714285691,0.36773298945900923,False
822,0.0466470000001209,-0.10000000000000088,0.36773298945900923,False
823,0.046374000000469096,-0.10000000000000088,0.36773298945900923,False
824,0.04344200000014098,-0.10191082802547856,0.36773298945900923,False
825,0.04749999999967258,-0.10000000000000088,0.36773298945900923,False
826,0.03203099999973347,-0.10261627906976807,0.36773298945900923,False
827,0.04691499999989901,-0.10000000000000088,0.36773298945900923,False
828,0.04907199999979639,-0.10000000000000088,0.36773298945900923,False
829,0.04623300000002928,-0.10000000000000088,0.36773298945900923,False
830,0.02307799999925919,-0.10360000000000033,0.36773298945900923,False
831,0.027541999999812106,-0.10301003344481657,0.36773298945900923,False
832,0.04125999999996566,-0.10202702702702783,0.36773298945900923,False
833,0.0462840000000142,-0.10000000000000088,0.36773298945900923,False
834,0.04455300000063289,-0.10187891440501129,0.36773298945900923,False
835,0.02628499999991618,-0.1031690140845075,0.36773298945900923,False
836,0.04651000000012573,-0.10000000000000088,0.36773298945900923,False
837,0.010711999999330146,-0.10775862068965496,0.3932869819909121,False
838,0.04600100000061502,-0.10000000000000088,0.3932869819909121,False
839,0.03249800000048708,-0.10255681818181883,0.3932869819909121,False
840,0.046634000000267406,-0.10000000000000088,0.3932869819909121,False
841,0.029019999999945867,-0.10285714285714341,0.3932869819909121,False
842,0.04645200000049954,-0.10000000000000088,0.3932869819909121,False
843,0.033413999999538646,-0.10247933884297589,0.3932869819909121,False
844,0.032092000000375265,-0.10259365994236375,0.3932869819909121,False
845,0.033980000000156,-0.10243243243243312,0.3932869819909121,False
846,0.04617099999995844,-0.10000000000000088,0.3932869819909121,False
847,0.046067999999650056,-0.10000000000000088,0.3932869819909121,False
848,0.046097999999801686,-0.10000000000000088,0.3932869819909121,False
849,0.05269799999950919,-0.10000000000000088,0.3932869819909121,False
850,0.03201399999943533,-0.10257879656160523,0.3932869819909121,False
851,0.03357099999993807,-0.10245231607629496,0.3932869819909121,False
852,0.027326000000357453,-0.10306122448979642,0.3932869819909121,False
853,0.04609999999956926,-0.10000000000000088,0.3932869819909121,False
854,0.04591900000013993,-0.10000000000000088,0.3932869819909121,False
855,0.045922000000246044,-0.10000000000000088,0.3932869819909121,False
856,0.025644999999713036,-0.10322580645161335,0.3932869819909121,False
857,0.04770800000005693,-0.10000000000000088,0.3932869819909121,False
858,0.046401000000514614,-0.10000000000000088,0.3932869819909121,False
859,0.04639299999962532,-0.10000000000000088,0.3932869819909121,False
860,0.046538999999938824,-0.10000000000000088,0.3932869819909121,False
861,0.04251199999998789,-0.10195652173913126,0.3932869819909121,False
862,0.04673399999956018,-0.10000000000000088,0.3932869819909121,False
863,0.046182000000044354,-0.10000000000000088,0.3932869819909121,False
864,0.04911900000024616,-0.10000000000000088,0.3932869819909121,False
865,0.04625099999975646,-0.10000000000000088,0.3932869819909121,False
866,0.046242000000347616,-0.10000000000000088,0.3932869819909121,False
867,0.0462680000000546,-0.10000000000000088,0.3932869819909121,False
868,0.04871199999979581,-0.10000000000000088,0.3932869819909121,False
869,0.04613999999946827,-0.10000000000000088,0.3932869819909121,False
870,0.052665000000160944,-0.10000000000000088,0.3932869819909121,False
871,0.02646699999968405,-0.10313588850174264,0.3932869819909121,False
872,0.0459950000004028,-0.10000000000000088,0.3932869819909121,False
873,0.023689999999987776,-0.10368852459016424,0.3932869819909121,False
874,0.0340329999999085,-0.10263157894736905,0.3932869819909121,False
875,0.01757900000029622,-0.10478723404255316,0.3932869819909121,False
876,0.046886000000085915,-0.10000000000000088,0.3932869819909121,False
877,0.0466710000000603,-0.10000000000000088,0.3932869819909121,False
878,0.04676800000015646,-0.10000000000000088,0.3932869819909121,False
879,0.042180999999800406,-0.10198675496688824,0.3932869819909121,False
