steps,time,reward,delta,converged
438,0.04711799999995492,-0.10000000000000088,1.1104821209901654,False
439,0.046687999999903695,-0.10000000000000088,1.1104821209901654,False
440,0.04677299999980278,-0.10000000000000088,1.1104821209901654,False
441,0.04708000000005086,-0.10000000000000088,1.1104821209901654,False
442,0.04652399999986301,-0.10000000000000088,1.1104821209901654,False
443,0.04691600000001017,-0.10000000000000088,1.1104821209901654,False
444,0.05258900000012545,-0.10000000000000088,1.1104821209901654,False
445,0.046327000000019325,-0.10000000000000088,1.1104821209901654,False
446,0.052150999999867054,-0.10000000000000088,1.1104821209901654,False
447,0.049256000000013955,-0.10000000000000088,1.1104821209901654,False
448,0.05151300000011361,-0.10000000000000088,1.1104821209901654,False
449,0.046258000000079846,-0.10000000000000088,1.1104821209901654,False
450,0.046058999999786465,-0.10000000000000088,1.1104821209901654,False
451,0.04822199999989607,-0.10000000000000088,1.1104821209901654,False
452,0.04618099999993319,-0.10000000000000088,1.1104821209901654,False
453,0.04768300000000636,-0.10000000000000088,1.1104821209901654,False
454,0.04663400000004003,-0.10000000000000088,1.1104821209901654,False
455,0.047876999999971304,-0.10000000000000088,1.1104821209901654,False
456,0.04687300000000505,-0.10000000000000088,1.1104821209901654,False
457,0.04670699999996941,-0.10000000000000088,1.1104821209901654,False
458,0.053282999999964886,-0.10000000000000088,1.1104821209901654,False
459,0.046966999999995096,-0.10000000000000088,1.1104821209901654,False
460,0.050529999999980646,-0.10000000000000088,1.1104821209901654,False
461,0.052371999999877517,-0.10000000000000088,1.1104821209901654,False
462,0.0473580000000311,-0.10000000000000088,1.1104821209901654,False
463,0.04636700000014571,-0.10000000000000088,1.1104821209901654,False
464,0.04636900000014066,-0.10000000000000088,1.1104821209901654,False
465,0.04639399999996385,-0.10000000000000088,1.1104821209901654,False
466,0.04644499999994878,-0.10000000000000088,1.1104821209901654,False
467,0.046501000000034765,-0.10000000000000088,1.1104821209901654,False
468,0.04631300000005467,-0.10000000000000088,1.1104821209901654,False
469,0.046406999999817344,-0.10000000000000088,1.1104821209901654,False
470,0.04715899999996509,-0.10000000000000088,1.1104821209901654,False
471,0.04654800000002979,-0.10000000000000088,1.1104821209901654,False
472,0.04686000000015156,-0.10000000000000088,1.1104821209901654,False
473,0.046637000000146145,-0.10000000000000088,1.1104821209901654,False
474,0.046753999999964435,-0.10000000000000088,1.1104821209901654,False
475,0.05445800000006784,-0.10000000000000088,1.1104821209901654,False
476,0.047341000000187705,-0.10000000000000088,1.1104821209901654,False
477,0.046683000000030006,-0.10000000000000088,1.1104821209901654,False
478,0.050134999999954744,-0.10000000000000088,1.1104821209901654,False
479,0.04651300000000447,-0.10000000000000088,1.1104821209901654,False
480,0.046536000000060085,-0.10000000000000088,1.1104821209901654,False
481,0.04707600000006096,-0.10000000000000088,1.1104821209901654,False
482,0.046614999999974316,-0.10000000000000088,1.1104821209901654,False
483,0.046722999999929016,-0.10000000000000088,1.1104821209901654,False
484,0.04914900000017042,-0.10000000000000088,1.1104821209901654,False
485,0.046256000000084896,-0.10000000000000088,1.1104821209901654,False
486,0.046223000000054526,-0.10000000000000088,1.1104821209901654,False
487,0.05543699999998353,-0.10000000000000088,1.1104821209901654,False
488,0.04776399999991554,-0.10000000000000088,1.1104821209901654,False
489,0.04693599999995968,-0.10000000000000088,1.1104821209901654,False
490,0.04705300000000534,-0.10000000000000088,1.1104821209901654,False
491,0.04974199999992379,-0.10000000000000088,1.1104821209901654,False
492,0.04646899999988818,-0.10000000000000088,1.1104821209901654,False
493,0.04637499999989814,-0.10000000000000088,1.1104821209901654,False
494,0.046314000000165834,-0.10000000000000088,1.1104821209901654,False
495,0.04633200000012039,-0.10000000000000088,1.1104821209901654,False
496,0.047283999999990556,-0.10000000000000088,1.1104821209901654,False
497,0.0462680000000546,-0.10000000000000088,1.1104821209901654,False
498,0.0488350000000537,-0.10000000000000088,1.1104821209901654,False
499,0.0492949999998018,-0.10000000000000088,1.1104821209901654,False
500,0.04787499999997635,-0.10000000000000088,1.1104821209901654,False
501,0.05472100000019964,-0.10000000000000088,1.1104821209901654,False
502,0.047464999999874635,-0.10000000000000088,1.1104821209901654,False
503,0.04680899999993926,-0.10000000000000088,1.1104821209901654,False
504,0.04672100000016144,-0.10000000000000088,1.1104821209901654,False
505,0.04670899999996436,-0.10000000000000088,1.1104821209901654,False
506,0.04664099999990867,-0.10000000000000088,1.1104821209901654,False
507,0.04655200000001969,-0.10000000000000088,1.1104821209901654,False
508,0.046822000000020125,-0.10000000000000088,1.1104821209901654,False
509,0.04661400000009053,-0.10000000000000088,1.1104821209901654,False
510,0.046652999999878375,-0.10000000000000088,1.1104821209901654,False
511,0.04630700000006982,-0.10000000000000088,1.1104821209901654,False
512,0.047281999999995605,-0.10000000000000088,1.1104821209901654,False
513,0.04651800000010553,-0.10000000000000088,1.1104821209901654,False
514,0.04628200000001925,-0.10000000000000088,1.1104821209901654,False
515,0.046297999999978856,-0.10000000000000088,1.1104821209901654,False
516,0.046250000000100044,-0.10000000000000088,1.1104821209901654,False
517,0.04779300000018338,-0.10000000000000088,1.1104821209901654,False
518,0.046612999999979365,-0.10000000000000088,1.1104821209901654,False
519,0.046515999999883206,-0.10000000000000088,1.1104821209901654,False
520,0.04658500000005006,-0.10000000000000088,1.1104821209901654,False
521,0.046575000000075306,-0.10000000000000088,1.1104821209901654,False
522,0.046387999999979,-0.10000000000000088,1.1104821209901654,False
523,0.04652099999998427,-0.10000000000000088,1.1104821209901654,False
524,0.04659100000003491,-0.10000000000000088,1.1104821209901654,False
525,0.0468199999997978,-0.10000000000000088,1.1104821209901654,False
526,0.046503000000029715,-0.10000000000000088,1.1104821209901654,False
527,0.04632599999990816,-0.10000000000000088,1.1104821209901654,False
528,0.046410999999807245,-0.10000000000000088,1.1104821209901654,False
529,0.04655800000000454,-0.10000000000000088,1.1104821209901654,False
530,0.04661600000008548,-0.10000000000000088,1.1104821209901654,False
531,0.04656100000011065,-0.10000000000000088,1.1104821209901654,False
532,0.046538000000055035,-0.10000000000000088,1.1104821209901654,False
533,0.04735500000015236,-0.10000000000000088,1.1104821209901654,False
534,0.04649500000004991,-0.10000000000000088,1.1104821209901654,False
535,0.04733399999986432,-0.10000000000000088,1.1104821209901654,False
536,0.05054199999995035,-0.10000000000000088,1.1104821209901654,False
537,0.04831200000012359,-0.10000000000000088,1.1104821209901654,False
538,0.04680199999984325,-0.10000000000000088,1.1104821209901654,False
539,0.04646699999989323,-0.10000000000000088,1.1104821209901654,False
540,0.046569000000090455,-0.10000000000000088,1.1104821209901654,False
541,0.04667599999993399,-0.10000000000000088,1.1104821209901654,False
542,0.052611999999953696,-0.10000000000000088,1.1104821209901654,False
543,0.04631900000003952,-0.10000000000000088,1.1104821209901654,False
544,0.046387999999979,-0.10000000000000088,1.1104821209901654,False
545,0.04640900000003967,-0.10000000000000088,1.1104821209901654,False
546,0.04691300000013143,-0.10000000000000088,1.1104821209901654,False
547,0.046610999999984415,-0.10000000000000088,1.1104821209901654,False
548,0.046586999999817635,-0.10000000000000088,1.1104821209901654,False
549,0.04646299999990333,-0.10000000000000088,1.1104821209901654,False
550,0.04663299999992887,-0.10000000000000088,1.1104821209901654,False
551,0.04658599999993385,-0.10000000000000088,1.1104821209901654,False
552,0.04661700000019664,-0.10000000000000088,1.1104821209901654,False
553,0.04666799999995419,-0.10000000000000088,1.1104821209901654,False
554,0.04733800000008159,-0.10000000000000088,1.1104821209901654,False
555,0.04669499999999971,-0.10000000000000088,1.1104821209901654,False
556,0.04702199999996992,-0.10000000000000088,1.1104821209901654,False
557,0.046781000000009954,-0.10000000000000088,1.1104821209901654,False
558,0.04662000000007538,-0.10000000000000088,1.1104821209901654,False
559,0.047955000000001746,-0.10000000000000088,1.1104821209901654,False
560,0.04671900000016649,-0.10000000000000088,1.1104821209901654,False
561,0.04679200000009587,-0.10000000000000088,1.1104821209901654,False
562,0.046648000000004686,-0.10000000000000088,1.1104821209901654,False
563,0.046780000000126165,-0.10000000000000088,1.1104821209901654,False
564,0.04681099999993421,-0.10000000000000088,1.1104821209901654,False
565,0.046859000000040396,-0.10000000000000088,1.1104821209901654,False
566,0.05286300000011579,-0.10000000000000088,1.1104821209901654,False
567,0.05323799999996481,-0.10000000000000088,1.1104821209901654,False
568,0.04651499999999942,-0.10000000000000088,1.1104821209901654,False
569,0.04641100000003462,-0.10000000000000088,1.1104821209901654,False
570,0.04655499999989843,-0.10000000000000088,1.1104821209901654,False
571,0.04743500000017775,-0.10000000000000088,1.1104821209901654,False
572,0.046498000000156026,-0.10000000000000088,1.1104821209901654,False
573,0.04673700000012104,-0.10000000000000088,1.1104821209901654,False
574,0.04658300000005511,-0.10000000000000088,1.1104821209901654,False
575,0.047310000000152286,-0.10000000000000088,1.1104821209901654,False
576,0.04655999999999949,-0.10000000000000088,1.1104821209901654,False
577,0.046923999999989974,-0.10000000000000088,1.1104821209901654,False
578,0.04662400000006528,-0.10000000000000088,1.1104821209901654,False
579,0.04645099999993363,-0.10000000000000088,1.1104821209901654,False
580,0.04668200000014622,-0.10000000000000088,1.1104821209901654,False
581,0.04673800000000483,-0.10000000000000088,1.1104821209901654,False
582,0.047174000000040905,-0.10000000000000088,1.1104821209901654,False
583,0.04687300000000505,-0.10000000000000088,1.1104821209901654,False
584,0.04678599999988364,-0.10000000000000088,1.1104821209901654,False
585,0.04676599999993414,-0.10000000000000088,1.1104821209901654,False
586,0.04670299999997951,-0.10000000000000088,1.1104821209901654,False
587,0.04669499999999971,-0.10000000000000088,1.1104821209901654,False
588,0.047238000000106695,-0.10000000000000088,1.1104821209901654,False
589,0.05340400000000045,-0.10000000000000088,1.1104821209901654,False
590,0.04646899999988818,-0.10000000000000088,1.1104821209901654,False
591,0.04644400000006499,-0.10000000000000088,1.1104821209901654,False
592,0.04803199999992103,-0.10000000000000088,1.1104821209901654,False
593,0.04647100000011051,-0.10000000000000088,1.1104821209901654,False
594,0.04638199999999415,-0.10000000000000088,1.1104821209901654,False
595,0.04642199999989316,-0.10000000000000088,1.1104821209901654,False
596,0.04682900000011614,-0.10000000000000088,1.1104821209901654,False
597,0.0465550000001258,-0.10000000000000088,1.1104821209901654,False
598,0.04667599999993399,-0.10000000000000088,1.1104821209901654,False
599,0.04675999999994929,-0.10000000000000088,1.1104821209901654,False
600,0.0492460000000392,-0.10000000000000088,1.1104821209901654,False
601,0.05777400000010857,-0.10000000000000088,1.1104821209901654,False
602,0.047497999999905005,-0.10000000000000088,1.1104821209901654,False
603,0.0464919999999438,-0.10000000000000088,1.1104821209901654,False
604,0.0468630000000303,-0.10000000000000088,1.1104821209901654,False
605,0.0471380000001318,-0.10000000000000088,1.1104821209901654,False
606,0.0466999999998734,-0.10000000000000088,1.1104821209901654,False
607,0.04702299999985371,-0.10000000000000088,1.1104821209901654,False
608,0.04679899999996451,-0.10000000000000088,1.1104821209901654,False
609,0.04668099999980768,-0.10000000000000088,1.1104821209901654,False
610,0.047064000000091255,-0.10000000000000088,1.1104821209901654,False
611,0.052672000000029584,-0.10000000000000088,1.1104821209901654,False
612,0.046473999999989246,-0.10000000000000088,1.1104821209901654,False
613,0.052359000000024025,-0.10000000000000088,1.1104821209901654,False
614,0.046961000000010245,-0.10000000000000088,1.1104821209901654,False
615,0.04688000000010106,-0.10000000000000088,1.1104821209901654,False
616,0.04704300000003059,-0.10000000000000088,1.1104821209901654,False
617,0.046428000000105385,-0.10000000000000088,1.1104821209901654,False
618,0.046285000000125365,-0.10000000000000088,1.1104821209901654,False
619,0.04708400000004076,-0.10000000000000088,1.1104821209901654,False
620,0.0463680000000295,-0.10000000000000088,1.1104821209901654,False
621,0.04835899999989124,-0.10000000000000088,1.1104821209901654,False
622,0.047267000000147164,-0.10000000000000088,1.1104821209901654,False
623,0.04673999999999978,-0.10000000000000088,1.1104821209901654,False
624,0.04664099999990867,-0.10000000000000088,1.1104821209901654,False
625,0.04645099999993363,-0.10000000000000088,1.1104821209901654,False
626,0.046571000000085405,-0.10000000000000088,1.1104821209901654,False
627,0.05283799999983785,-0.10000000000000088,1.1104821209901654,False
628,0.04661600000008548,-0.10000000000000088,1.1104821209901654,False
629,0.0528070000000298,-0.10000000000000088,1.1104821209901654,False
630,0.04629099999988284,-0.10000000000000088,1.1104821209901654,False
631,0.04641999999989821,-0.10000000000000088,1.1104821209901654,False
632,0.046393000000080065,-0.10000000000000088,1.1104821209901654,False
633,0.04638099999988299,-0.10000000000000088,1.1104821209901654,False
634,0.046445999999832566,-0.10000000000000088,1.1104821209901654,False
635,0.04637800000000425,-0.10000000000000088,1.1104821209901654,False
636,0.046331000000009226,-0.10000000000000088,1.1104821209901654,False
637,0.04682800000000498,-0.10000000000000088,1.1104821209901654,False
638,0.046846000000186905,-0.10000000000000088,1.1104821209901654,False
639,0.04658300000005511,-0.10000000000000088,1.1104821209901654,False
640,0.046642000000019834,-0.10000000000000088,1.1104821209901654,False
641,0.04645899999991343,-0.10000000000000088,1.1104821209901654,False
642,0.04675200000019686,-0.10000000000000088,1.1104821209901654,False
643,0.04646000000002459,-0.10000000000000088,1.1104821209901654,False
644,0.04638099999988299,-0.10000000000000088,1.1104821209901654,False
645,0.04662299999995412,-0.10000000000000088,1.1104821209901654,False
646,0.04658100000006016,-0.10000000000000088,1.1104821209901654,False
647,0.04655099999990853,-0.10000000000000088,1.1104821209901654,False
648,0.046681999999918844,-0.10000000000000088,1.1104821209901654,False
649,0.04666399999996429,-0.10000000000000088,1.1104821209901654,False
650,0.046472999999878084,-0.10000000000000088,1.1104821209901654,False
651,0.046291999999994005,-0.10000000000000088,1.1104821209901654,False
652,0.046473999999989246,-0.10000000000000088,1.1104821209901654,False
653,0.04634099999998398,-0.10000000000000088,1.1104821209901654,False
654,0.046499000000039814,-0.10000000000000088,1.1104821209901654,False
655,0.046642000000019834,-0.10000000000000088,1.1104821209901654,False
656,0.046424000000115484,-0.10000000000000088,1.1104821209901654,False
657,0.048822000000200205,-0.10000000000000088,1.1104821209901654,False
658,0.04683199999999488,-0.10000000000000088,1.1104821209901654,False
659,0.049137000000200715,-0.10000000000000088,1.1104821209901654,False
660,0.04676799999992909,-0.10000000000000088,1.1104821209901654,False
661,0.048379999999951906,-0.10000000000000088,1.1104821209901654,False
662,0.046643000000130996,-0.10000000000000088,1.1104821209901654,False
663,0.04681099999993421,-0.10000000000000088,1.1104821209901654,False
664,0.04653499999994892,-0.10000000000000088,1.1104821209901654,False
665,0.04665999999997439,-0.10000000000000088,1.1104821209901654,False
666,0.04659600000013597,-0.10000000000000088,1.1104821209901654,False
667,0.04666399999996429,-0.10000000000000088,1.1104821209901654,False
668,0.046675000000050204,-0.10000000000000088,1.1104821209901654,False
669,0.047073999999838634,-0.10000000000000088,1.1104821209901654,False
670,0.04729199999997036,-0.10000000000000088,1.1104821209901654,False
671,0.04691400000001522,-0.10000000000000088,1.1104821209901654,False
672,0.04673000000002503,-0.10000000000000088,1.1104821209901654,False
673,0.04683199999999488,-0.10000000000000088,1.1104821209901654,False
674,0.050664999999980864,-0.10000000000000088,1.1104821209901654,False
675,0.04841800000008334,-0.10000000000000088,1.1104821209901654,False
676,0.0469869999999446,-0.10000000000000088,1.1104821209901654,False
677,0.04663800000002993,-0.10000000000000088,1.1104821209901654,False
678,0.04658500000005006,-0.10000000000000088,1.1104821209901654,False
679,0.04663600000003498,-0.10000000000000088,1.1104821209901654,False
680,0.046583999999938897,-0.10000000000000088,1.1104821209901654,False
681,0.04668500000002496,-0.10000000000000088,1.1104821209901654,False
682,0.04817400000001726,-0.10000000000000088,1.1104821209901654,False
683,0.04693900000006579,-0.10000000000000088,1.1104821209901654,False
684,0.04694799999992938,-0.10000000000000088,1.1104821209901654,False
685,0.046755999999959386,-0.10000000000000088,1.1104821209901654,False
686,0.04680600000006052,-0.10000000000000088,1.1104821209901654,False
687,0.04682999999999993,-0.10000000000000088,1.1104821209901654,False
688,0.04712799999992967,-0.10000000000000088,1.1104821209901654,False
689,0.05279000000018641,-0.10000000000000088,1.1104821209901654,False
690,0.04657099999985803,-0.10000000000000088,1.1104821209901654,False
691,0.04664500000012595,-0.10000000000000088,1.1104821209901654,False
692,0.04673999999999978,-0.10000000000000088,1.1104821209901654,False
693,0.052325999999993655,-0.10000000000000088,1.1104821209901654,False
694,0.05229000000008455,-0.10000000000000088,1.1104821209901654,False
695,0.051901000000043496,-0.10000000000000088,1.1104821209901654,False
696,0.046961000000010245,-0.10000000000000088,1.1104821209901654,False
697,0.04659000000015112,-0.10000000000000088,1.1104821209901654,False
698,0.04666199999996934,-0.10000000000000088,1.1104821209901654,False
699,0.0469869999999446,-0.10000000000000088,1.1104821209901654,False
700,0.049964000000045417,-0.10000000000000088,1.1104821209901654,False
701,0.04634099999998398,-0.10000000000000088,1.1104821209901654,False
702,0.052477999999837266,-0.10000000000000088,1.1104821209901654,False
703,0.046546999999918626,-0.10000000000000088,1.1104821209901654,False
704,0.046470999999883134,-0.10000000000000088,1.1104821209901654,False
705,0.046968999999990046,-0.10000000000000088,1.1104821209901654,False
706,0.04627800000002935,-0.10000000000000088,1.1104821209901654,False
707,0.04645299999992858,-0.10000000000000088,1.1104821209901654,False
708,0.04757599999993545,-0.10000000000000088,1.1104821209901654,False
709,0.04654400000003989,-0.10000000000000088,1.1104821209901654,False
710,0.046673000000055254,-0.10000000000000088,1.1104821209901654,False
711,0.046790999999984706,-0.10000000000000088,1.1104821209901654,False
712,0.0467039999998633,-0.10000000000000088,1.1104821209901654,False
713,0.04668900000001486,-0.10000000000000088,1.1104821209901654,False
714,0.046668000000181564,-0.10000000000000088,1.1104821209901654,False
715,0.04654600000003484,-0.10000000000000088,1.1104821209901654,False
716,0.04652499999997417,-0.10000000000000088,1.1104821209901654,False
717,0.04662800000005518,-0.10000000000000088,1.1104821209901654,False
718,0.04647100000011051,-0.10000000000000088,1.1104821209901654,False
719,0.046643000000130996,-0.10000000000000088,1.1104821209901654,False
720,0.04653000000007523,-0.10000000000000088,1.1104821209901654,False
721,0.04691500000012638,-0.10000000000000088,1.1104821209901654,False
722,0.046650999999883425,-0.10000000000000088,1.1104821209901654,False
723,0.04727899999988949,-0.10000000000000088,1.1104821209901654,False
724,0.046681999999918844,-0.10000000000000088,1.1104821209901654,False
725,0.04657600000018647,-0.10000000000000088,1.1104821209901654,False
726,0.047178000000030806,-0.10000000000000088,1.1104821209901654,False
727,0.04655299999990348,-0.10000000000000088,1.1104821209901654,False
728,0.046468000000004395,-0.10000000000000088,1.1104821209901654,False
729,0.04643199999986791,-0.10000000000000088,1.1104821209901654,False
730,0.05264200000010533,-0.10000000000000088,1.1104821209901654,False
731,0.04644499999994878,-0.10000000000000088,1.1104821209901654,False
732,0.05304499999988366,-0.10000000000000088,1.1104821209901654,False
733,0.07021800000006806,-0.10000000000000088,1.1104821209901654,False
734,0.053139999999984866,-0.10000000000000088,1.1104821209901654,False
735,0.04683100000011109,-0.10000000000000088,1.1104821209901654,False
736,0.04664299999990362,-0.10000000000000088,1.1104821209901654,False
737,0.04667799999992894,-0.10000000000000088,1.1104821209901654,False
738,0.046672000000171465,-0.10000000000000088,1.1104821209901654,False
739,0.046581999999943946,-0.10000000000000088,1.1104821209901654,False
740,0.046886000000085915,-0.10000000000000088,1.1104821209901654,False
741,0.04715999999984888,-0.10000000000000088,1.1104821209901654,False
742,0.05304399999999987,-0.10000000000000088,1.1104821209901654,False
743,0.046463000000130705,-0.10000000000000088,1.1104821209901654,False
744,0.04704300000003059,-0.10000000000000088,1.1104821209901654,False
745,0.046321000000034473,-0.10000000000000088,1.1104821209901654,False
746,0.052748000000065076,-0.10000000000000088,1.1104821209901654,False
747,0.04641399999991336,-0.10000000000000088,1.1104821209901654,False
748,0.04649100000006001,-0.10000000000000088,1.1104821209901654,False
749,0.04655600000000959,-0.10000000000000088,1.1104821209901654,False
750,0.04640999999992346,-0.10000000000000088,1.1104821209901654,False
751,0.04670099999998456,-0.10000000000000088,1.1104821209901654,False
752,0.04663499999992382,-0.10000000000000088,1.1104821209901654,False
753,0.046610999999984415,-0.10000000000000088,1.1104821209901654,False
754,0.0467670000000453,-0.10000000000000088,1.1104821209901654,False
755,0.0464350000002014,-0.10000000000000088,1.1104821209901654,False
756,0.046470999999883134,-0.10000000000000088,1.1104821209901654,False
757,0.04645600000003469,-0.10000000000000088,1.1104821209901654,False
758,0.04651100000000952,-0.10000000000000088,1.1104821209901654,False
759,0.046779000000015,-0.10000000000000088,1.1104821209901654,False
760,0.04649500000004991,-0.10000000000000088,1.1104821209901654,False
761,0.046503000000029715,-0.10000000000000088,1.1104821209901654,False
762,0.047103000000106476,-0.10000000000000088,1.1104821209901654,False
763,0.047319999999899665,-0.10000000000000088,1.1104821209901654,False
764,0.04732699999999568,-0.10000000000000088,1.1104821209901654,False
765,0.04676900000004025,-0.10000000000000088,1.1104821209901654,False
766,0.046687999999903695,-0.10000000000000088,1.1104821209901654,False
767,0.0479649999999765,-0.10000000000000088,1.1104821209901654,False
768,0.0471949999998742,-0.10000000000000088,1.1104821209901654,False
769,0.046123999999963416,-0.10000000000000088,1.1104821209901654,False
770,0.04629299999987779,-0.10000000000000088,1.1104821209901654,False
771,0.046637000000146145,-0.10000000000000088,1.1104821209901654,False
772,0.04642300000000432,-0.10000000000000088,1.1104821209901654,False
773,0.046687999999903695,-0.10000000000000088,1.1104821209901654,False
774,0.04650099999980739,-0.10000000000000088,1.1104821209901654,False
775,0.0465999999998985,-0.10000000000000088,1.1104821209901654,False
776,0.04645999999979722,-0.10000000000000088,1.1104821209901654,False
777,0.046464000000014494,-0.10000000000000088,1.1104821209901654,False
778,0.046649999999999636,-0.10000000000000088,1.1104821209901654,False
779,0.046471999999994296,-0.10000000000000088,1.1104821209901654,False
780,0.04647300000010546,-0.10000000000000088,1.1104821209901654,False
781,0.04658500000005006,-0.10000000000000088,1.1104821209901654,False
782,0.046399000000064916,-0.10000000000000088,1.1104821209901654,False
783,0.04642999999987296,-0.10000000000000088,1.1104821209901654,False
784,0.046820000000025175,-0.10000000000000088,1.1104821209901654,False
785,0.04656100000011065,-0.10000000000000088,1.1104821209901654,False
786,0.0479809999999361,-0.10000000000000088,1.1104821209901654,False
787,0.052735000000211585,-0.10000000000000088,1.1104821209901654,False
788,0.04720899999983885,-0.10000000000000088,1.1104821209901654,False
789,0.04735399999981382,-0.10000000000000088,1.1104821209901654,False
790,0.04659799999990355,-0.10000000000000088,1.1104821209901654,False
791,0.04647799999997915,-0.10000000000000088,1.1104821209901654,False
792,0.04648900000006506,-0.10000000000000088,1.1104821209901654,False
793,0.04641400000014073,-0.10000000000000088,1.1104821209901654,False
794,0.05305599999996957,-0.10000000000000088,1.1104821209901654,False
795,0.046546999999918626,-0.10000000000000088,1.1104821209901654,False
796,0.04659400000014102,-0.10000000000000088,1.1104821209901654,False
797,0.04644600000005994,-0.10000000000000088,1.1104821209901654,False
798,0.04668900000001486,-0.10000000000000088,1.1104821209901654,False
799,0.04625399999986257,-0.10000000000000088,1.1104821209901654,False
800,0.04649799999992865,-0.10000000000000088,1.1104821209901654,False
801,0.04743299999995543,-0.10000000000000088,1.1104821209901654,False
802,0.046188999999912994,-0.10000000000000088,1.1104821209901654,False
803,0.04617099999995844,-0.10000000000000088,1.1104821209901654,False
804,0.046355000000176005,-0.10000000000000088,1.1104821209901654,False
805,0.04661800000008043,-0.10000000000000088,1.1104821209901654,False
806,0.0470829999999296,-0.10000000000000088,1.1104821209901654,False
807,0.046819000000141386,-0.10000000000000088,1.1104821209901654,False
808,0.0469829999999547,-0.10000000000000088,1.1104821209901654,False
809,0.05117799999993622,-0.10000000000000088,1.1104821209901654,False
810,0.05008300000008603,-0.10000000000000088,1.1104821209901654,False
811,0.04666599999995924,-0.10000000000000088,1.1104821209901654,False
812,0.046469999999999345,-0.10000000000000088,1.1104821209901654,False
813,0.04829100000006292,-0.10000000000000088,1.1104821209901654,False
814,0.04753800000003139,-0.10000000000000088,1.1104821209901654,False
815,0.04699000000005071,-0.10000000000000088,1.1104821209901654,False
816,0.04843000000005304,-0.10000000000000088,1.1104821209901654,False
817,0.04651600000011058,-0.10000000000000088,1.1104821209901654,False
818,0.04635200000006989,-0.10000000000000088,1.1104821209901654,False
819,0.046465000000125656,-0.10000000000000088,1.1104821209901654,False
820,0.04635099999995873,-0.10000000000000088,1.1104821209901654,False
821,0.04645499999992353,-0.10000000000000088,1.1104821209901654,False
822,0.04655699999989338,-0.10000000000000088,1.1104821209901654,False
823,0.046534000000065134,-0.10000000000000088,1.1104821209901654,False
824,0.04648599999995895,-0.10000000000000088,1.1104821209901654,False
825,0.046826000000010026,-0.10000000000000088,1.1104821209901654,False
826,0.04639400000019123,-0.10000000000000088,1.1104821209901654,False
827,0.04690600000003542,-0.10000000000000088,1.1104821209901654,False
828,0.052957000000105836,-0.10000000000000088,1.1104821209901654,False
829,0.04658700000004501,-0.10000000000000088,1.1104821209901654,False
830,0.04651499999999942,-0.10000000000000088,1.1104821209901654,False
831,0.04645299999992858,-0.10000000000000088,1.1104821209901654,False
832,0.0464759999999842,-0.10000000000000088,1.1104821209901654,False
833,0.046297999999978856,-0.10000000000000088,1.1104821209901654,False
834,0.04632599999990816,-0.10000000000000088,1.1104821209901654,False
835,0.04642900000021655,-0.10000000000000088,1.1104821209901654,False
836,0.04669300000000476,-0.10000000000000088,1.1104821209901654,False
837,0.046511999999893305,-0.10000000000000088,1.1104821209901654,False
838,0.04719199999999546,-0.10000000000000088,1.1104821209901654,False
839,0.046497000000044864,-0.10000000000000088,1.1104821209901654,False
840,0.04644400000006499,-0.10000000000000088,1.1104821209901654,False
841,0.046505999999908454,-0.10000000000000088,1.1104821209901654,False
842,0.04648100000008526,-0.10000000000000088,1.1104821209901654,False
843,0.04668800000013107,-0.10000000000000088,1.1104821209901654,False
844,0.04639099999985774,-0.10000000000000088,1.1104821209901654,False
845,0.04636099999993348,-0.10000000000000088,1.1104821209901654,False
846,0.04644899999993868,-0.10000000000000088,1.1104821209901654,False
847,0.04681299999992916,-0.10000000000000088,1.1104821209901654,False
848,0.04687300000000505,-0.10000000000000088,1.1104821209901654,False
849,0.04758399999991525,-0.10000000000000088,1.1104821209901654,False
850,0.04647300000010546,-0.10000000000000088,1.1104821209901654,False
851,0.046534000000065134,-0.10000000000000088,1.1104821209901654,False
852,0.05377099999986967,-0.10000000000000088,1.1104821209901654,False
853,0.053446000000121785,-0.10000000000000088,1.1104821209901654,False
854,0.05270999999993364,-0.10000000000000088,1.1104821209901654,False
855,0.05344499999978325,-0.10000000000000088,1.1104821209901654,False
856,0.05479200000013407,-0.10000000000000088,1.1104821209901654,False
857,0.05938700000001518,-0.10000000000000088,1.1104821209901654,False
858,0.046894999999949505,-0.10000000000000088,1.1104821209901654,False
859,0.04671299999995426,-0.10000000000000088,1.1104821209901654,False
860,0.046677000000045155,-0.10000000000000088,1.1104821209901654,False
861,0.04884799999990719,-0.10000000000000088,1.1104821209901654,False
862,0.046679999999923893,-0.10000000000000088,1.1104821209901654,False
863,0.0467750000000251,-0.10000000000000088,1.1104821209901654,False
864,0.04655400000001464,-0.10000000000000088,1.1104821209901654,False
865,0.046544999999923675,-0.10000000000000088,1.1104821209901654,False
866,0.046575999999959095,-0.10000000000000088,1.1104821209901654,False
867,0.04663699999991877,-0.10000000000000088,1.1104821209901654,False
868,0.046679000000040105,-0.10000000000000088,1.1104821209901654,False
869,0.05282200000010562,-0.10000000000000088,1.1104821209901654,False
870,0.046588999999812586,-0.10000000000000088,1.1104821209901654,False
871,0.04680400000006557,-0.10000000000000088,1.1104821209901654,False
872,0.04631199999994351,-0.10000000000000088,1.1104821209901654,False
873,0.04644800000005489,-0.10000000000000088,1.1104821209901654,False
874,0.04774300000008225,-0.10000000000000088,1.1104821209901654,False
