steps,time,reward,delta,converged
439,0.046888000000080865,-0.10000000000000088,1.0326137537429838,False
440,0.04677400000002763,-0.10000000000000088,1.0326137537429838,False
441,0.047472999999968124,-0.10000000000000088,1.0326137537429838,False
442,0.047002000000020416,-0.10000000000000088,1.0326137537429838,False
443,0.04704400000002806,-0.10000000000000088,1.0326137537429838,False
444,0.04737699999998313,-0.10000000000000088,1.0326137537429838,False
445,0.046957000000020344,-0.10000000000000088,1.0326137537429838,False
446,0.04695100000003549,-0.10000000000000088,1.0326137537429838,False
447,0.04974499999991622,-0.10000000000000088,1.0326137537429838,False
448,0.0468270000000075,-0.10000000000000088,1.0326137537429838,False
449,0.0473580000000311,-0.10000000000000088,1.0326137537429838,False
450,0.047638000000006286,-0.10000000000000088,1.0326137537429838,False
451,0.046846999999957006,-0.10000000000000088,1.0326137537429838,False
452,0.04649400000005244,-0.10000000000000088,1.0326137537429838,False
453,0.05071999999995569,-0.10000000000000088,1.0326137537429838,False
454,0.046258000000079846,-0.10000000000000088,1.0326137537429838,False
455,0.046718999999939115,-0.10000000000000088,1.0326137537429838,False
456,0.046662999999966814,-0.10000000000000088,1.0326137537429838,False
457,0.05305699999996705,-0.10000000000000088,1.0326137537429838,False
458,0.04653299999995397,-0.10000000000000088,1.0326137537429838,False
459,0.046453000000042266,-0.10000000000000088,1.0326137537429838,False
460,0.04651699999999437,-0.10000000000000088,1.0326137537429838,False
461,0.046430999999984124,-0.10000000000000088,1.0326137537429838,False
462,0.04747600000007424,-0.10000000000000088,1.0326137537429838,False
463,0.046505000000024665,-0.10000000000000088,1.0326137537429838,False
464,0.04644800000005489,-0.10000000000000088,1.0326137537429838,False
465,0.04665399999998954,-0.10000000000000088,1.0326137537429838,False
466,0.04657400000007783,-0.10000000000000088,1.0326137537429838,False
467,0.04636999999991076,-0.10000000000000088,1.0326137537429838,False
468,0.0478130000000192,-0.10000000000000088,1.0326137537429838,False
469,0.04645600000003469,-0.10000000000000088,1.0326137537429838,False
470,0.050969000000009146,-0.10000000000000088,1.0326137537429838,False
471,0.046859999999924185,-0.10000000000000088,1.0326137537429838,False
472,0.046668999999951666,-0.10000000000000088,1.0326137537429838,False
473,0.04669499999999971,-0.10000000000000088,1.0326137537429838,False
474,0.04684899999995196,-0.10000000000000088,1.0326137537429838,False
475,0.04681200000004537,-0.10000000000000088,1.0326137537429838,False
476,0.046805999999946835,-0.10000000000000088,1.0326137537429838,False
477,0.04688700000008339,-0.10000000000000088,1.0326137537429838,False
478,0.047153999999977714,-0.10000000000000088,1.0326137537429838,False
479,0.04672799999991639,-0.10000000000000088,1.0326137537429838,False
480,0.046660000000088075,-0.10000000000000088,1.0326137537429838,False
481,0.05297599999994418,-0.10000000000000088,1.0326137537429838,False
482,0.04700599999989663,-0.10000000000000088,1.0326137537429838,False
483,0.046631999999931395,-0.10000000000000088,1.0326137537429838,False
484,0.04656999999997424,-0.10000000000000088,1.0326137537429838,False
485,0.046360000000049695,-0.10000000000000088,1.0326137537429838,False
486,0.046788999999989755,-0.10000000000000088,1.0326137537429838,False
487,0.04669899999998961,-0.10000000000000088,1.0326137537429838,False
488,0.046776999999906366,-0.10000000000000088,1.0326137537429838,False
489,0.04823199999998451,-0.10000000000000088,1.0326137537429838,False
490,0.04661799999996674,-0.10000000000000088,1.0326137537429838,False
491,0.04704000000003816,-0.10000000000000088,1.0326137537429838,False
492,0.04658700000004501,-0.10000000000000088,1.0326137537429838,False
493,0.046434999999974025,-0.10000000000000088,1.0326137537429838,False
494,0.04650299999991603,-0.10000000000000088,1.0326137537429838,False
495,0.04667200000005778,-0.10000000000000088,1.0326137537429838,False
496,0.04681099999993421,-0.10000000000000088,1.0326137537429838,False
497,0.04662899999993897,-0.10000000000000088,1.0326137537429838,False
498,0.04649300000005496,-0.10000000000000088,1.0326137537429838,False
499,0.047224000000028354,-0.10000000000000088,1.0326137537429838,False
500,0.046592000000032385,-0.10000000000000088,1.0326137537429838,False
501,0.04653299999995397,-0.10000000000000088,1.0326137537429838,False
502,0.05306000000007316,-0.10000000000000088,1.0326137537429838,False
503,0.04680099999995946,-0.10000000000000088,1.0326137537429838,False
504,0.04667599999993399,-0.10000000000000088,1.0326137537429838,False
505,0.04648300000008021,-0.10000000000000088,1.0326137537429838,False
506,0.04662699999994402,-0.10000000000000088,1.0326137537429838,False
507,0.0524159999999938,-0.10000000000000088,1.0326137537429838,False
508,0.04682900000000245,-0.10000000000000088,1.0326137537429838,False
509,0.048012999999969,-0.10000000000000088,1.0326137537429838,False
510,0.04691800000000512,-0.10000000000000088,1.0326137537429838,False
511,0.053086000000007516,-0.10000000000000088,1.0326137537429838,False
512,0.04791499999998905,-0.10000000000000088,1.0326137537429838,False
513,0.04681200000004537,-0.10000000000000088,1.0326137537429838,False
514,0.046818000000030224,-0.10000000000000088,1.0326137537429838,False
515,0.046675000000050204,-0.10000000000000088,1.0326137537429838,False
516,0.04669000000001233,-0.10000000000000088,1.0326137537429838,False
517,0.04670699999996941,-0.10000000000000088,1.0326137537429838,False
518,0.046803999999951884,-0.10000000000000088,1.0326137537429838,False
519,0.046731000000022505,-0.10000000000000088,1.0326137537429838,False
520,0.046994000000040614,-0.10000000000000088,1.0326137537429838,False
521,0.04673999999999978,-0.10000000000000088,1.0326137537429838,False
522,0.04694700000004559,-0.10000000000000088,1.0326137537429838,False
523,0.046473999999989246,-0.10000000000000088,1.0326137537429838,False
524,0.04699599999992188,-0.10000000000000088,1.0326137537429838,False
525,0.04662400000006528,-0.10000000000000088,1.0326137537429838,False
526,0.04660100000000966,-0.10000000000000088,1.0326137537429838,False
527,0.046701999999982036,-0.10000000000000088,1.0326137537429838,False
528,0.05305599999996957,-0.10000000000000088,1.0326137537429838,False
529,0.046519999999986794,-0.10000000000000088,1.0326137537429838,False
530,0.04736800000000585,-0.10000000000000088,1.0326137537429838,False
531,0.04654600000003484,-0.10000000000000088,1.0326137537429838,False
532,0.04649600000004739,-0.10000000000000088,1.0326137537429838,False
533,0.046753999999964435,-0.10000000000000088,1.0326137537429838,False
534,0.046592000000032385,-0.10000000000000088,1.0326137537429838,False
535,0.04662299999995412,-0.10000000000000088,1.0326137537429838,False
536,0.04645699999991848,-0.10000000000000088,1.0326137537429838,False
537,0.0478130000000192,-0.10000000000000088,1.0326137537429838,False
538,0.046555000000012114,-0.10000000000000088,1.0326137537429838,False
539,0.053328999999962434,-0.10000000000000088,1.0326137537429838,False
540,0.05243700000005447,-0.10000000000000088,1.0326137537429838,False
541,0.05084900000008474,-0.10000000000000088,1.0326137537429838,False
542,0.04665799999997944,-0.10000000000000088,1.0326137537429838,False
543,0.04702400000007856,-0.10000000000000088,1.0326137537429838,False
544,0.046946999999931904,-0.10000000000000088,1.0326137537429838,False
545,0.04696399999988898,-0.10000000000000088,1.0326137537429838,False
546,0.04668700000001991,-0.10000000000000088,1.0326137537429838,False
547,0.046944999999936954,-0.10000000000000088,1.0326137537429838,False
548,0.0550349999999753,-0.10000000000000088,1.0326137537429838,False
549,0.04688799999996718,-0.10000000000000088,1.0326137537429838,False
550,0.046666999999956715,-0.10000000000000088,1.0326137537429838,False
551,0.04670400000009067,-0.10000000000000088,1.0326137537429838,False
552,0.04646100000002207,-0.10000000000000088,1.0326137537429838,False
553,0.046648000000004686,-0.10000000000000088,1.0326137537429838,False
554,0.046610999999984415,-0.10000000000000088,1.0326137537429838,False
555,0.04651699999999437,-0.10000000000000088,1.0326137537429838,False
556,0.046505999999908454,-0.10000000000000088,1.0326137537429838,False
557,0.04652999999996155,-0.10000000000000088,1.0326137537429838,False
558,0.04664300000001731,-0.10000000000000088,1.0326137537429838,False
559,0.046466000000009444,-0.10000000000000088,1.0326137537429838,False
560,0.04670599999997194,-0.10000000000000088,1.0326137537429838,False
561,0.047031000000060885,-0.10000000000000088,1.0326137537429838,False
562,0.046548999999913576,-0.10000000000000088,1.0326137537429838,False
563,0.046422999999890635,-0.10000000000000088,1.0326137537429838,False
564,0.04663000000005013,-0.10000000000000088,1.0326137537429838,False
565,0.04647699999998167,-0.10000000000000088,1.0326137537429838,False
566,0.04683700000009594,-0.10000000000000088,1.0326137537429838,False
567,0.04653399999995145,-0.10000000000000088,1.0326137537429838,False
568,0.046451999999931104,-0.10000000000000088,1.0326137537429838,False
569,0.046610999999984415,-0.10000000000000088,1.0326137537429838,False
570,0.05310600000007071,-0.10000000000000088,1.0326137537429838,False
571,0.04660300000000461,-0.10000000000000088,1.0326137537429838,False
572,0.04772600000001148,-0.10000000000000088,1.0326137537429838,False
573,0.046648000000004686,-0.10000000000000088,1.0326137537429838,False
574,0.046865999999909036,-0.10000000000000088,1.0326137537429838,False
575,0.048796000000038475,-0.10000000000000088,1.0326137537429838,False
576,0.04700900000000274,-0.10000000000000088,1.0326137537429838,False
577,0.04689800000005562,-0.10000000000000088,1.0326137537429838,False
578,0.046790999999984706,-0.10000000000000088,1.0326137537429838,False
579,0.0469190000000026,-0.10000000000000088,1.0326137537429838,False
580,0.04699500000003809,-0.10000000000000088,1.0326137537429838,False
581,0.04987900000003265,-0.10000000000000088,1.0326137537429838,False
582,0.04695000000003802,-0.10000000000000088,1.0326137537429838,False
583,0.0484599999999773,-0.10000000000000088,1.0326137537429838,False
584,0.04633899999998903,-0.10000000000000088,1.0326137537429838,False
585,0.04655000000002474,-0.10000000000000088,1.0326137537429838,False
586,0.046449000000052365,-0.10000000000000088,1.0326137537429838,False
587,0.046483999999964,-0.10000000000000088,1.0326137537429838,False
588,0.04644600000005994,-0.10000000000000088,1.0326137537429838,False
589,0.04642999999998665,-0.10000000000000088,1.0326137537429838,False
590,0.046697999999992135,-0.10000000000000088,1.0326137537429838,False
591,0.04669499999999971,-0.10000000000000088,1.0326137537429838,False
592,0.04656399999998939,-0.10000000000000088,1.0326137537429838,False
593,0.04668500000002496,-0.10000000000000088,1.0326137537429838,False
594,0.04651000000001204,-0.10000000000000088,1.0326137537429838,False
595,0.04652600000008533,-0.10000000000000088,1.0326137537429838,False
596,0.055389999999988504,-0.10000000000000088,1.0326137537429838,False
597,0.05462299999999232,-0.10000000000000088,1.0326137537429838,False
598,0.05661299999997027,-0.10000000000000088,1.0326137537429838,False
599,0.0548350000000255,-0.10000000000000088,1.0326137537429838,False
600,0.04673399999990124,-0.10000000000000088,1.0326137537429838,False
601,0.04669200000000728,-0.10000000000000088,1.0326137537429838,False
602,0.04691400000001522,-0.10000000000000088,1.0326137537429838,False
603,0.04711900000006608,-0.10000000000000088,1.0326137537429838,False
604,0.04678799999999228,-0.10000000000000088,1.0326137537429838,False
605,0.0467590000000655,-0.10000000000000088,1.0326137537429838,False
606,0.046844999999962056,-0.10000000000000088,1.0326137537429838,False
607,0.04666399999996429,-0.10000000000000088,1.0326137537429838,False
608,0.046687999999903695,-0.10000000000000088,1.0326137537429838,False
609,0.04672600000003513,-0.10000000000000088,1.0326137537429838,False
610,0.04657800000006773,-0.10000000000000088,1.0326137537429838,False
611,0.04679999999996198,-0.10000000000000088,1.0326137537429838,False
612,0.046905000000037944,-0.10000000000000088,1.0326137537429838,False
613,0.05277200000000448,-0.10000000000000088,1.0326137537429838,False
614,0.04639699999995628,-0.10000000000000088,1.0326137537429838,False
615,0.04660999999998694,-0.10000000000000088,1.0326137537429838,False
616,0.046646000000009735,-0.10000000000000088,1.0326137537429838,False
617,0.050030999999989945,-0.10000000000000088,1.0326137537429838,False
618,0.04670499999997446,-0.10000000000000088,1.0326137537429838,False
619,0.046875999999997475,-0.10000000000000088,1.0326137537429838,False
620,0.046714999999949214,-0.10000000000000088,1.0326137537429838,False
621,0.04675899999995181,-0.10000000000000088,1.0326137537429838,False
622,0.052516999999966174,-0.10000000000000088,1.0326137537429838,False
623,0.047899000000029446,-0.10000000000000088,1.0326137537429838,False
624,0.046863999999914085,-0.10000000000000088,1.0326137537429838,False
625,0.046749999999974534,-0.10000000000000088,1.0326137537429838,False
626,0.05284900000003745,-0.10000000000000088,1.0326137537429838,False
627,0.04673999999999978,-0.10000000000000088,1.0326137537429838,False
628,0.04684199999996963,-0.10000000000000088,1.0326137537429838,False
629,0.04649500000004991,-0.10000000000000088,1.0326137537429838,False
630,0.04656599999998434,-0.10000000000000088,1.0326137537429838,False
631,0.04651499999999942,-0.10000000000000088,1.0326137537429838,False
632,0.04669899999998961,-0.10000000000000088,1.0326137537429838,False
633,0.04870200000004843,-0.10000000000000088,1.0326137537429838,False
634,0.05273799999997664,-0.10000000000000088,1.0326137537429838,False
635,0.04651100000000952,-0.10000000000000088,1.0326137537429838,False
636,0.04652499999997417,-0.10000000000000088,1.0326137537429838,False
637,0.05467699999996967,-0.10000000000000088,1.0326137537429838,False
638,0.04660300000000461,-0.10000000000000088,1.0326137537429838,False
639,0.04670499999997446,-0.10000000000000088,1.0326137537429838,False
640,0.046749999999974534,-0.10000000000000088,1.0326137537429838,False
641,0.04673999999999978,-0.10000000000000088,1.0326137537429838,False
642,0.04672999999991134,-0.10000000000000088,1.0326137537429838,False
643,0.046691999999893596,-0.10000000000000088,1.0326137537429838,False
644,0.046724999999923966,-0.10000000000000088,1.0326137537429838,False
645,0.04660599999999704,-0.10000000000000088,1.0326137537429838,False
646,0.04654999999991105,-0.10000000000000088,1.0326137537429838,False
647,0.04644400000006499,-0.10000000000000088,1.0326137537429838,False
648,0.04637500000001182,-0.10000000000000088,1.0326137537429838,False
649,0.046792999999979656,-0.10000000000000088,1.0326137537429838,False
650,0.04652099999998427,-0.10000000000000088,1.0326137537429838,False
651,0.04650800000001709,-0.10000000000000088,1.0326137537429838,False
652,0.047228000000018255,-0.10000000000000088,1.0326137537429838,False
653,0.04663099999993392,-0.10000000000000088,1.0326137537429838,False
654,0.046499000000039814,-0.10000000000000088,1.0326137537429838,False
655,0.046749999999974534,-0.10000000000000088,1.0326137537429838,False
656,0.04652700000008281,-0.10000000000000088,1.0326137537429838,False
657,0.046438999999963926,-0.10000000000000088,1.0326137537429838,False
658,0.04863399999999274,-0.10000000000000088,1.0326137537429838,False
659,0.04708600000003571,-0.10000000000000088,1.0326137537429838,False
660,0.04678400000000238,-0.10000000000000088,1.0326137537429838,False
661,0.046781000000009954,-0.10000000000000088,1.0326137537429838,False
662,0.047027000000070984,-0.10000000000000088,1.0326137537429838,False
663,0.047319000000015876,-0.10000000000000088,1.0326137537429838,False
664,0.04709600000001046,-0.10000000000000088,1.0326137537429838,False
665,0.04718100000002323,-0.10000000000000088,1.0326137537429838,False
666,0.052961999999979525,-0.10000000000000088,1.0326137537429838,False
667,0.046679999999923893,-0.10000000000000088,1.0326137537429838,False
668,0.0467550000000756,-0.10000000000000088,1.0326137537429838,False
669,0.04673800000000483,-0.10000000000000088,1.0326137537429838,False
670,0.046824000000015076,-0.10000000000000088,1.0326137537429838,False
671,0.04652299999997922,-0.10000000000000088,1.0326137537429838,False
672,0.04668800000001738,-0.10000000000000088,1.0326137537429838,False
673,0.04668600000002243,-0.10000000000000088,1.0326137537429838,False
674,0.04675899999995181,-0.10000000000000088,1.0326137537429838,False
675,0.04667400000005273,-0.10000000000000088,1.0326137537429838,False
676,0.05185900000003585,-0.10000000000000088,1.0326137537429838,False
677,0.04663900000002741,-0.10000000000000088,1.0326137537429838,False
678,0.04662499999994907,-0.10000000000000088,1.0326137537429838,False
679,0.04653299999995397,-0.10000000000000088,1.0326137537429838,False
680,0.05301800000006551,-0.10000000000000088,1.0326137537429838,False
681,0.047860000000014224,-0.10000000000000088,1.0326137537429838,False
682,0.046749000000090746,-0.10000000000000088,1.0326137537429838,False
683,0.04694799999992938,-0.10000000000000088,1.0326137537429838,False
684,0.04675299999996696,-0.10000000000000088,1.0326137537429838,False
685,0.047600999999986016,-0.10000000000000088,1.0326137537429838,False
686,0.05320100000005823,-0.10000000000000088,1.0326137537429838,False
687,0.04649600000004739,-0.10000000000000088,1.0326137537429838,False
688,0.05351699999994253,-0.10000000000000088,1.0326137537429838,False
689,0.046527999999966596,-0.10000000000000088,1.0326137537429838,False
690,0.047242999999980384,-0.10000000000000088,1.0326137537429838,False
691,0.04657499999996162,-0.10000000000000088,1.0326137537429838,False
692,0.046436999999968975,-0.10000000000000088,1.0326137537429838,False
693,0.04640899999992598,-0.10000000000000088,1.0326137537429838,False
694,0.046677000000045155,-0.10000000000000088,1.0326137537429838,False
695,0.04667400000005273,-0.10000000000000088,1.0326137537429838,False
696,0.04798799999991843,-0.10000000000000088,1.0326137537429838,False
697,0.04667699999993147,-0.10000000000000088,1.0326137537429838,False
698,0.05315500000006068,-0.10000000000000088,1.0326137537429838,False
699,0.0474219999999832,-0.10000000000000088,1.0326137537429838,False
700,0.0467750000000251,-0.10000000000000088,1.0326137537429838,False
701,0.046735000000012406,-0.10000000000000088,1.0326137537429838,False
702,0.04683799999997973,-0.10000000000000088,1.0326137537429838,False
703,0.046768000000042775,-0.10000000000000088,1.0326137537429838,False
704,0.046649999999999636,-0.10000000000000088,1.0326137537429838,False
705,0.04670799999996689,-0.10000000000000088,1.0326137537429838,False
706,0.0468789999999899,-0.10000000000000088,1.0326137537429838,False
707,0.04709700000000794,-0.10000000000000088,1.0326137537429838,False
708,0.04670099999998456,-0.10000000000000088,1.0326137537429838,False
709,0.046600999999895976,-0.10000000000000088,1.0326137537429838,False
710,0.04677799999990384,-0.10000000000000088,1.0326137537429838,False
711,0.046745000000100845,-0.10000000000000088,1.0326137537429838,False
712,0.046737000000007356,-0.10000000000000088,1.0326137537429838,False
713,0.04672199999993154,-0.10000000000000088,1.0326137537429838,False
714,0.04687699999999495,-0.10000000000000088,1.0326137537429838,False
715,0.046929999999974825,-0.10000000000000088,1.0326137537429838,False
716,0.0468270000000075,-0.10000000000000088,1.0326137537429838,False
717,0.04733299999998053,-0.10000000000000088,1.0326137537429838,False
718,0.04700900000000274,-0.10000000000000088,1.0326137537429838,False
719,0.04686000000003787,-0.10000000000000088,1.0326137537429838,False
720,0.04784899999992831,-0.10000000000000088,1.0326137537429838,False
721,0.04688499999997475,-0.10000000000000088,1.0326137537429838,False
722,0.04673999999999978,-0.10000000000000088,1.0326137537429838,False
723,0.046786999999994805,-0.10000000000000088,1.0326137537429838,False
724,0.046784999999999854,-0.10000000000000088,1.0326137537429838,False
725,0.04680899999993926,-0.10000000000000088,1.0326137537429838,False
726,0.046907000000032895,-0.10000000000000088,1.0326137537429838,False
727,0.047048000000017964,-0.10000000000000088,1.0326137537429838,False
728,0.04756800000006933,-0.10000000000000088,1.0326137537429838,False
729,0.04670999999996184,-0.10000000000000088,1.0326137537429838,False
730,0.04705699999999524,-0.10000000000000088,1.0326137537429838,False
731,0.048941000000013446,-0.10000000000000088,1.0326137537429838,False
732,0.0467590000000655,-0.10000000000000088,1.0326137537429838,False
733,0.04669100000000981,-0.10000000000000088,1.0326137537429838,False
734,0.04674899999997706,-0.10000000000000088,1.0326137537429838,False
735,0.0467230000000427,-0.10000000000000088,1.0326137537429838,False
736,0.04714999999998781,-0.10000000000000088,1.0326137537429838,False
737,0.05222600000001876,-0.10000000000000088,1.0326137537429838,False
738,0.04686800000001767,-0.10000000000000088,1.0326137537429838,False
739,0.046648000000004686,-0.10000000000000088,1.0326137537429838,False
740,0.046729000000027554,-0.10000000000000088,1.0326137537429838,False
741,0.046807999999941785,-0.10000000000000088,1.0326137537429838,False
742,0.04674399999998968,-0.10000000000000088,1.0326137537429838,False
743,0.046807999999941785,-0.10000000000000088,1.0326137537429838,False
744,0.04682599999989634,-0.10000000000000088,1.0326137537429838,False
745,0.0484759999999369,-0.10000000000000088,1.0326137537429838,False
746,0.04651300000000447,-0.10000000000000088,1.0326137537429838,False
747,0.04682100000002265,-0.10000000000000088,1.0326137537429838,False
748,0.04657600000007278,-0.10000000000000088,1.0326137537429838,False
749,0.046766000000047825,-0.10000000000000088,1.0326137537429838,False
750,0.046946999999931904,-0.10000000000000088,1.0326137537429838,False
751,0.053376000000071144,-0.10000000000000088,1.0326137537429838,False
752,0.054861000000073545,-0.10000000000000088,1.0326137537429838,False
753,0.04980399999999463,-0.10000000000000088,1.0326137537429838,False
754,0.04653000000007523,-0.10000000000000088,1.0326137537429838,False
755,0.04664300000001731,-0.10000000000000088,1.0326137537429838,False
756,0.04674699999998211,-0.10000000000000088,1.0326137537429838,False
757,0.04682800000000498,-0.10000000000000088,1.0326137537429838,False
758,0.04685600000004797,-0.10000000000000088,1.0326137537429838,False
759,0.04776600000002418,-0.10000000000000088,1.0326137537429838,False
760,0.04665399999998954,-0.10000000000000088,1.0326137537429838,False
761,0.04655600000000959,-0.10000000000000088,1.0326137537429838,False
762,0.04756800000006933,-0.10000000000000088,1.0326137537429838,False
763,0.04872100000000046,-0.10000000000000088,1.0326137537429838,False
764,0.047068000000081156,-0.10000000000000088,1.0326137537429838,False
765,0.04665899999997691,-0.10000000000000088,1.0326137537429838,False
766,0.04664500000001226,-0.10000000000000088,1.0326137537429838,False
767,0.046675000000050204,-0.10000000000000088,1.0326137537429838,False
768,0.04686400000002777,-0.10000000000000088,1.0326137537429838,False
769,0.046987999999942076,-0.10000000000000088,1.0326137537429838,False
770,0.04704899999990175,-0.10000000000000088,1.0326137537429838,False
771,0.04660999999998694,-0.10000000000000088,1.0326137537429838,False
772,0.04659800000001724,-0.10000000000000088,1.0326137537429838,False
773,0.04688799999996718,-0.10000000000000088,1.0326137537429838,False
774,0.04698700000005829,-0.10000000000000088,1.0326137537429838,False
775,0.04664100000002236,-0.10000000000000088,1.0326137537429838,False
776,0.05289800000002742,-0.10000000000000088,1.0326137537429838,False
777,0.0467710000000352,-0.10000000000000088,1.0326137537429838,False
778,0.046931999999969776,-0.10000000000000088,1.0326137537429838,False
779,0.046569000000090455,-0.10000000000000088,1.0326137537429838,False
780,0.050585999999952946,-0.10000000000000088,1.0326137537429838,False
781,0.04672199999993154,-0.10000000000000088,1.0326137537429838,False
782,0.046762000000057924,-0.10000000000000088,1.0326137537429838,False
783,0.04691700000000765,-0.10000000000000088,1.0326137537429838,False
784,0.046677000000045155,-0.10000000000000088,1.0326137537429838,False
785,0.048002999999994245,-0.10000000000000088,1.0326137537429838,False
786,0.046807000000058,-0.10000000000000088,1.0326137537429838,False
787,0.04660599999999704,-0.10000000000000088,1.0326137537429838,False
788,0.04660799999999199,-0.10000000000000088,1.0326137537429838,False
789,0.046859000000040396,-0.10000000000000088,1.0326137537429838,False
790,0.05323699999996734,-0.10000000000000088,1.0326137537429838,False
791,0.04880900000000565,-0.10000000000000088,1.0326137537429838,False
792,0.04658099999994647,-0.10000000000000088,1.0326137537429838,False
793,0.046749999999974534,-0.10000000000000088,1.0326137537429838,False
794,0.0465999999998985,-0.10000000000000088,1.0326137537429838,False
795,0.046755999999959386,-0.10000000000000088,1.0326137537429838,False
796,0.04667800000004263,-0.10000000000000088,1.0326137537429838,False
797,0.04650400000002719,-0.10000000000000088,1.0326137537429838,False
798,0.04681400000004032,-0.10000000000000088,1.0326137537429838,False
799,0.04682999999999993,-0.10000000000000088,1.0326137537429838,False
800,0.05304200000000492,-0.10000000000000088,1.0326137537429838,False
801,0.053293000000053325,-0.10000000000000088,1.0326137537429838,False
802,0.046681000000035056,-0.10000000000000088,1.0326137537429838,False
803,0.047124999999937245,-0.10000000000000088,1.0326137537429838,False
804,0.04688899999996465,-0.10000000000000088,1.0326137537429838,False
805,0.04660100000000966,-0.10000000000000088,1.0326137537429838,False
806,0.04645700000003217,-0.10000000000000088,1.0326137537429838,False
807,0.04642300000000432,-0.10000000000000088,1.0326137537429838,False
808,0.046321000000034473,-0.10000000000000088,1.0326137537429838,False
809,0.04640700000004472,-0.10000000000000088,1.0326137537429838,False
810,0.046200999999996384,-0.10000000000000088,1.0326137537429838,False
811,0.04654700000003231,-0.10000000000000088,1.0326137537429838,False
812,0.04637000000002445,-0.10000000000000088,1.0326137537429838,False
813,0.04633799999999155,-0.10000000000000088,1.0326137537429838,False
814,0.04630599999995866,-0.10000000000000088,1.0326137537429838,False
815,0.046366000000034546,-0.10000000000000088,1.0326137537429838,False
816,0.04640499999993608,-0.10000000000000088,1.0326137537429838,False
817,0.046163000000092325,-0.10000000000000088,1.0326137537429838,False
818,0.046154999999998836,-0.10000000000000088,1.0326137537429838,False
819,0.04648599999995895,-0.10000000000000088,1.0326137537429838,False
820,0.04643399999997655,-0.10000000000000088,1.0326137537429838,False
821,0.04656399999998939,-0.10000000000000088,1.0326137537429838,False
822,0.04873099999997521,-0.10000000000000088,1.0326137537429838,False
823,0.0468150000000378,-0.10000000000000088,1.0326137537429838,False
824,0.046712000000070475,-0.10000000000000088,1.0326137537429838,False
825,0.046898999999939406,-0.10000000000000088,1.0326137537429838,False
826,0.04677599999990889,-0.10000000000000088,1.0326137537429838,False
827,0.04679599999997208,-0.10000000000000088,1.0326137537429838,False
828,0.0474699999999757,-0.10000000000000088,1.0326137537429838,False
829,0.04723599999999806,-0.10000000000000088,1.0326137537429838,False
830,0.04652099999998427,-0.10000000000000088,1.0326137537429838,False
831,0.046766000000047825,-0.10000000000000088,1.0326137537429838,False
832,0.046718999999939115,-0.10000000000000088,1.0326137537429838,False
833,0.04688199999998233,-0.10000000000000088,1.0326137537429838,False
834,0.04676299999994171,-0.10000000000000088,1.0326137537429838,False
835,0.04707399999995232,-0.10000000000000088,1.0326137537429838,False
836,0.046538000000055035,-0.10000000000000088,1.0326137537429838,False
837,0.04664700000000721,-0.10000000000000088,1.0326137537429838,False
838,0.04632200000003195,-0.10000000000000088,1.0326137537429838,False
839,0.04642599999999675,-0.10000000000000088,1.0326137537429838,False
840,0.04645700000003217,-0.10000000000000088,1.0326137537429838,False
841,0.046913000000017746,-0.10000000000000088,1.0326137537429838,False
842,0.05279499999994641,-0.10000000000000088,1.0326137537429838,False
843,0.04694799999992938,-0.10000000000000088,1.0326137537429838,False
844,0.04640099999994618,-0.10000000000000088,1.0326137537429838,False
845,0.05309099999999489,-0.10000000000000088,1.0326137537429838,False
846,0.046724999999923966,-0.10000000000000088,1.0326137537429838,False
847,0.053649999999947795,-0.10000000000000088,1.0326137537429838,False
848,0.04698800000005576,-0.10000000000000088,1.0326137537429838,False
849,0.04699000000005071,-0.10000000000000088,1.0326137537429838,False
850,0.046872000000007574,-0.10000000000000088,1.0326137537429838,False
851,0.047143000000005486,-0.10000000000000088,1.0326137537429838,False
852,0.04749400000002879,-0.10000000000000088,1.0326137537429838,False
853,0.04729599999996026,-0.10000000000000088,1.0326137537429838,False
854,0.04832300000009582,-0.10000000000000088,1.0326137537429838,False
855,0.05722000000002936,-0.10000000000000088,1.0326137537429838,False
856,0.046635999999921296,-0.10000000000000088,1.0326137537429838,False
857,0.04705300000000534,-0.10000000000000088,1.0326137537429838,False
858,0.04651499999999942,-0.10000000000000088,1.0326137537429838,False
859,0.04653299999995397,-0.10000000000000088,1.0326137537429838,False
860,0.04651300000000447,-0.10000000000000088,1.0326137537429838,False
861,0.04678000000001248,-0.10000000000000088,1.0326137537429838,False
862,0.04660599999999704,-0.10000000000000088,1.0326137537429838,False
863,0.047634000000016385,-0.10000000000000088,1.0326137537429838,False
864,0.04664500000001226,-0.10000000000000088,1.0326137537429838,False
865,0.046770000000037726,-0.10000000000000088,1.0326137537429838,False
866,0.048833000000058746,-0.10000000000000088,1.0326137537429838,False
867,0.0466630000000805,-0.10000000000000088,1.0326137537429838,False
868,0.054797000000007756,-0.10000000000000088,1.0326137537429838,False
869,0.05027499999994234,-0.10000000000000088,1.0326137537429838,False
870,0.047103999999990265,-0.10000000000000088,1.0326137537429838,False
871,0.046648000000004686,-0.10000000000000088,1.0326137537429838,False
872,0.04668500000002496,-0.10000000000000088,1.0326137537429838,False
873,0.04672600000003513,-0.10000000000000088,1.0326137537429838,False
874,0.04700100000002294,-0.10000000000000088,1.0326137537429838,False
875,0.04674299999999221,-0.10000000000000088,1.0326137537429838,False
