steps,time,reward,delta,converged
450,0.04753300000083982,-0.10000000000000088,0.8562328571424758,False
451,0.0464060000012978,-0.10000000000000088,0.8562328571424758,False
452,0.04659499999979744,-0.10000000000000088,0.8562328571424758,False
453,0.05005100000016682,-0.10000000000000088,0.8562328571424758,False
454,0.035748999998759245,-0.1023195876288667,0.8562328571424758,False
455,0.04800900000009278,-0.10000000000000088,0.8562328571424758,False
456,0.046529999999620486,-0.10000000000000088,0.8562328571424758,False
457,0.04632800000035786,-0.10000000000000088,0.8562328571424758,False
458,0.04713399999855028,-0.10000000000000088,0.8562328571424758,False
459,0.0464269999993121,-0.10000000000000088,0.8562328571424758,False
460,0.04668599999968137,-0.10000000000000088,0.8562328571424758,False
461,0.05257800000072166,-0.10000000000000088,0.8562328571424758,False
462,0.046835000001010485,-0.10000000000000088,0.8562328571424758,False
463,0.04657200000110606,-0.10000000000000088,0.8562328571424758,False
464,0.04624599999988277,-0.10000000000000088,0.8562328571424758,False
465,0.04673299999922165,-0.10000000000000088,0.8562328571424758,False
466,0.04632599999968079,-0.10000000000000088,0.8562328571424758,False
467,0.046724000001631794,-0.10000000000000088,0.8562328571424758,False
468,0.052757999999812455,-0.10000000000000088,0.8562328571424758,False
469,0.04845200000090699,-0.10000000000000088,0.8562328571424758,False
470,0.06033399999978428,-0.10000000000000088,0.8562328571424758,False
471,0.04739999999947031,-0.10000000000000088,0.8562328571424758,False
472,0.04711400000087451,-0.10000000000000088,0.8562328571424758,False
473,0.02311100000042643,-0.1036437246963566,0.8562328571424758,False
474,0.04710699999850476,-0.10000000000000088,0.8562328571424758,False
475,0.04740899999887915,-0.10000000000000088,0.8562328571424758,False
476,0.05430999999953201,-0.10000000000000088,0.8562328571424758,False
477,0.04714400000011665,-0.10000000000000088,0.8562328571424758,False
478,0.04986800000006042,-0.10000000000000088,0.8562328571424758,False
479,0.03485000000000582,-0.10241286863270847,0.8562328571424758,False
480,0.047007000001030974,-0.10000000000000088,0.8562328571424758,False
481,0.03067400000145426,-0.10282131661442064,0.8562328571424758,False
482,0.05180800000016461,-0.10000000000000088,0.8562328571424758,False
483,0.04996299999947951,-0.10000000000000088,0.8562328571424758,False
484,0.0469360000006418,-0.10000000000000088,0.8562328571424758,False
485,0.05352099999981874,-0.10000000000000088,0.8562328571424758,False
486,0.04784800000015821,-0.10000000000000088,0.8562328571424758,False
487,0.047735000000102445,-0.10000000000000088,0.8562328571424758,False
488,0.055883999999423395,-0.10000000000000088,0.8562328571424758,False
489,0.04738100000031409,-0.10000000000000088,0.8562328571424758,False
490,0.04672299999947427,-0.10000000000000088,0.8562328571424758,False
491,0.04780399999981455,-0.10000000000000088,0.8562328571424758,False
492,0.04663499999878695,-0.10000000000000088,0.8562328571424758,False
493,0.04657099999894854,-0.10000000000000088,0.8562328571424758,False
494,0.04683400000067195,-0.10000000000000088,0.8562328571424758,False
495,0.04612499999893771,-0.10000000000000088,0.8562328571424758,False
496,0.024620000000140863,-0.10339622641509473,0.8562328571424758,False
497,0.04421799999909126,-0.10190274841437717,0.8562328571424758,False
498,0.046390000001338194,-0.10000000000000088,0.8562328571424758,False
499,0.024142000000210828,-0.10346153846153884,0.8562328571424758,False
500,0.04902799999945273,-0.10000000000000088,0.8562328571424758,False
501,0.0461169999998674,-0.10000000000000088,0.8562328571424758,False
502,0.046319999999468564,-0.10000000000000088,0.8562328571424758,False
503,0.046933999999964726,-0.10000000000000088,0.8562328571424758,False
504,0.04725499999949534,-0.10000000000000088,0.8562328571424758,False
505,0.04678099999910046,-0.10000000000000088,0.8562328571424758,False
506,0.046639000000141095,-0.10000000000000088,0.8562328571424758,False
507,0.029620999999679043,-0.10282131661442064,0.8562328571424758,False
508,0.047278000000005704,-0.10000000000000088,0.8562328571424758,False
509,0.03278400000090187,-0.10253521126760629,0.8562328571424758,False
510,0.04786700000113342,-0.10000000000000088,0.8562328571424758,False
511,0.04655599999932747,-0.10000000000000088,0.8562328571424758,False
512,0.046757999998590094,-0.10000000000000088,0.8562328571424758,False
513,0.050336000000243075,-0.10000000000000088,0.8562328571424758,False
514,0.046463999999105,-0.10000000000000088,0.8562328571424758,False
515,0.05390599999918777,-0.10000000000000088,0.8562328571424758,False
516,0.05125600000064878,-0.10000000000000088,0.8562328571424758,False
517,0.04681700000037381,-0.10000000000000088,0.8562328571424758,False
518,0.046378000000913744,-0.10000000000000088,0.8562328571424758,False
519,0.0466469999992114,-0.10000000000000088,0.8562328571424758,False
520,0.05032300000129908,-0.10000000000000088,0.8562328571424758,False
521,0.046338999998624786,-0.10000000000000088,0.8562328571424758,False
522,0.03681700000015553,-0.10230179028133066,0.8562328571424758,False
523,0.04691400000046997,-0.10000000000000088,0.8562328571424758,False
524,0.046614999999292195,-0.10000000000000088,0.8562328571424758,False
525,0.04646800000045914,-0.10000000000000088,0.8562328571424758,False
526,0.04651000000012573,-0.10000000000000088,0.8562328571424758,False
527,0.04719899999872723,-0.10000000000000088,0.8562328571424758,False
528,0.0463820000004489,-0.10000000000000088,0.8562328571424758,False
529,0.039971000000150525,-0.10220588235294194,0.8562328571424758,False
530,0.04695299999912095,-0.10000000000000088,0.8562328571424758,False
531,0.04627299999992829,-0.10000000000000088,0.8562328571424758,False
532,0.046500999998897896,-0.10000000000000088,0.8562328571424758,False
533,0.05029699999977311,-0.10000000000000088,0.8562328571424758,False
534,0.05235500000162574,-0.10000000000000088,0.8562328571424758,False
535,0.046776999999565305,-0.10000000000000088,0.8562328571424758,False
536,0.047088999999687076,-0.10000000000000088,0.8562328571424758,False
537,0.047386999998707324,-0.1020785219399546,0.8562328571424758,False
538,0.04784099999960745,-0.10000000000000088,0.8562328571424758,False
539,0.046401999999943655,-0.10000000000000088,0.8562328571424758,False
540,0.04590300000018033,-0.10000000000000088,0.8562328571424758,False
541,0.04619500000080734,-0.10000000000000088,0.8562328571424758,False
542,0.04782100000011269,-0.10000000000000088,0.8562328571424758,False
543,0.046244999999544234,-0.10000000000000088,0.8562328571424758,False
544,0.05172099999981583,-0.10000000000000088,0.8562328571424758,False
545,0.04649000000063097,-0.10000000000000088,0.8562328571424758,False
546,0.046666000000186614,-0.10000000000000088,0.8562328571424758,False
547,0.04719199999999546,-0.10195227765726764,0.8562328571424758,False
548,0.04631399999925634,-0.10000000000000088,0.8562328571424758,False
549,0.048680999998396146,-0.10000000000000088,0.8562328571424758,False
550,0.05294300000059593,-0.10000000000000088,0.8562328571424758,False
551,0.046587999999246676,-0.10000000000000088,0.8562328571424758,False
552,0.04740800000035961,-0.10000000000000088,0.8562328571424758,False
553,0.04635299999972631,-0.10000000000000088,0.8562328571424758,False
554,0.039831000000049244,-0.10208816705336506,0.8562328571424758,False
555,0.046382999998968444,-0.10000000000000088,0.8562328571424758,False
556,0.029091000000335043,-0.10287539936102291,0.8562328571424758,False
557,0.0463820000004489,-0.10000000000000088,0.8562328571424758,False
558,0.04680899999948451,-0.10000000000000088,0.8562328571424758,False
559,0.05096899999989546,-0.10000000000000088,0.8562328571424758,False
560,0.05255299999953422,-0.10000000000000088,0.8562328571424758,False
561,0.046037000000069384,-0.10000000000000088,0.8562328571424758,False
562,0.04627299999992829,-0.10000000000000088,0.8562328571424758,False
563,0.0460929999990185,-0.10000000000000088,0.8562328571424758,False
564,0.04666899999938323,-0.10000000000000088,0.8562328571424758,False
565,0.04662400000052003,-0.10000000000000088,0.8562328571424758,False
566,0.04607599999872036,-0.10000000000000088,0.8562328571424758,False
567,0.04300300000068091,-0.10194384449244144,0.8562328571424758,False
568,0.04629499999828113,-0.10000000000000088,0.8562328571424758,False
569,0.04634199999964039,-0.10000000000000088,0.8562328571424758,False
570,0.04706299999998009,-0.10000000000000088,0.8562328571424758,False
571,0.04973299999983283,-0.10000000000000088,0.8562328571424758,False
572,0.04682399999910558,-0.10000000000000088,0.8562328571424758,False
573,0.024948000000222237,-0.10333333333333375,0.8562328571424758,False
574,0.030648999998447835,-0.1027027027027033,0.8562328571424758,False
575,0.04604199999994307,-0.10000000000000088,0.8562328571424758,False
576,0.04632500000116124,-0.10000000000000088,0.8562328571424758,False
577,0.04603800000040792,-0.10000000000000088,0.8562328571424758,False
578,0.04606199999943783,-0.10000000000000088,0.8562328571424758,False
579,0.04850400000032096,-0.10000000000000088,0.8562328571424758,False
580,0.04639599999973143,-0.10000000000000088,0.8562328571424758,False
581,0.025617999999667518,-0.10328467153284715,0.8562328571424758,False
582,0.04602299999896786,-0.10000000000000088,0.8562328571424758,False
583,0.04601299999922048,-0.10000000000000088,0.8562328571424758,False
584,0.04615400000147929,-0.10000000000000088,0.8562328571424758,False
585,0.04647400000067137,-0.10000000000000088,0.8562328571424758,False
586,0.05149900000105845,-0.10000000000000088,0.8562328571424758,False
587,0.046603000000686734,-0.10000000000000088,0.8562328571424758,False
588,0.04790999999931955,-0.10000000000000088,0.8562328571424758,False
589,0.04644700000062585,-0.10000000000000088,0.8562328571424758,False
590,0.04658200000085344,-0.10000000000000088,0.8562328571424758,False
591,0.04651999999987311,-0.10000000000000088,0.8562328571424758,False
592,0.04638799999884213,-0.10000000000000088,0.8562328571424758,False
593,0.03850600000077975,-0.10217391304347903,0.8562328571424758,False
594,0.04619700000148441,-0.10000000000000088,0.8562328571424758,False
595,0.052014999999300926,-0.10000000000000088,0.8562328571424758,False
596,0.04680700000062643,-0.10000000000000088,0.8562328571424758,False
597,0.04676599999947939,-0.10000000000000088,0.8562328571424758,False
598,0.04654600000139908,-0.10000000000000088,0.8562328571424758,False
599,0.04682399999910558,-0.10000000000000088,0.8562328571424758,False
600,0.046662999999171006,-0.10000000000000088,0.8562328571424758,False
601,0.03464399999938905,-0.10243902439024459,0.8562328571424758,False
602,0.020000000000436557,-0.10420560747663567,0.8562328571424758,False
603,0.04659900000115158,-0.10000000000000088,0.8562328571424758,False
604,0.04671800000141957,-0.10000000000000088,0.8562328571424758,False
605,0.04684799999995448,-0.10000000000000088,0.8562328571424758,False
606,0.046989999998913845,-0.10000000000000088,0.8562328571424758,False
607,0.04699799999980314,-0.10000000000000088,0.8562328571424758,False
608,0.046644000000014785,-0.10000000000000088,0.8562328571424758,False
609,0.04671799999960058,-0.10000000000000088,0.8562328571424758,False
610,0.046859000000040396,-0.10000000000000088,0.8562328571424758,False
611,0.04684799999995448,-0.10000000000000088,0.8562328571424758,False
612,0.04452500000115833,-0.10188284518828537,0.8562328571424758,False
613,0.018737999998847954,-0.10447761194029857,0.8562328571424758,False
614,0.04674200000044948,-0.10000000000000088,0.8562328571424758,False
615,0.05407600000035018,-0.10000000000000088,0.8562328571424758,False
616,0.05232900000009977,-0.10000000000000088,0.8562328571424758,False
617,0.04580299999906856,-0.10000000000000088,0.8562328571424758,False
618,0.04567900000074587,-0.10000000000000088,0.8562328571424758,False
619,0.046177000000170665,-0.10000000000000088,0.8562328571424758,False
620,0.046211000000766944,-0.10000000000000088,0.8562328571424758,False
621,0.04666399999950954,-0.10000000000000088,0.8562328571424758,False
622,0.04768799999874318,-0.10000000000000088,0.8562328571424758,False
623,0.045980999999301275,-0.10000000000000088,0.8562328571424758,False
624,0.04609300000083749,-0.10000000000000088,0.8562328571424758,False
625,0.04609100000016042,-0.10000000000000088,0.8562328571424758,False
626,0.01791899999989255,-0.10461538461538464,0.8562328571424758,False
627,0.04618099999970582,-0.10000000000000088,0.8562328571424758,False
628,0.04646800000045914,-0.10000000000000088,0.8562328571424758,False
629,0.046206000000893255,-0.10000000000000088,0.8562328571424758,False
630,0.0462680000000546,-0.10000000000000088,0.8562328571424758,False
631,0.05287700000008044,-0.10000000000000088,0.8562328571424758,False
632,0.046660999998493935,-0.10000000000000088,0.8562328571424758,False
633,0.019175999999788473,-0.10436893203883506,0.8562328571424758,False
634,0.046494000000166125,-0.10000000000000088,0.8562328571424758,False
635,0.04620499999873573,-0.10000000000000088,0.8562328571424758,False
636,0.04675400000087393,-0.10000000000000088,0.8562328571424758,False
637,0.04613199999948847,-0.10000000000000088,0.8562328571424758,False
638,0.04611300000033225,-0.10000000000000088,0.8562328571424758,False
639,0.04627999999866006,-0.10000000000000088,0.8562328571424758,False
640,0.04620900000008987,-0.10000000000000088,0.8562328571424758,False
641,0.01476600000023609,-0.10566037735849032,0.8562328571424758,False
642,0.046646000000691856,-0.10000000000000088,0.8562328571424758,False
643,0.04634499999883701,-0.10000000000000088,0.8562328571424758,False
644,0.04671000000053027,-0.10000000000000088,0.8562328571424758,False
645,0.04641100000117149,-0.10000000000000088,0.8562328571424758,False
646,0.04620199999953911,-0.10000000000000088,0.8562328571424758,False
647,0.046441000000413624,-0.10000000000000088,0.8562328571424758,False
648,0.052319999998871936,-0.10000000000000088,0.8562328571424758,False
649,0.04693000000042957,-0.10000000000000088,0.8562328571424758,False
650,0.046735999998418265,-0.10000000000000088,0.8562328571424758,False
651,0.043587999998635496,-0.10191489361702212,0.8562328571424758,False
652,0.046862000001056,-0.10000000000000088,0.8562328571424758,False
653,0.04682000000138942,-0.10000000000000088,0.8562328571424758,False
654,0.029148999999961234,-0.10286624203821712,0.8562328571424758,False
655,0.04205799999908777,-0.1019911504424787,0.8562328571424758,False
656,0.03936799999974028,-0.10211267605633881,0.8562328571424758,False
657,0.052673000000140746,-0.10000000000000088,0.8562328571424758,False
658,0.04643899999973655,-0.10000000000000088,0.8562328571424758,False
659,0.04670400000031805,-0.10000000000000088,0.8562328571424758,False
660,0.022331000000122003,-0.1037344398340252,0.8562328571424758,False
661,0.0463579999996,-0.10000000000000088,0.8562328571424758,False
662,0.04638900000099966,-0.10000000000000088,0.8562328571424758,False
663,0.046454999999696156,-0.10000000000000088,0.8562328571424758,False
664,0.04642500000045402,-0.10000000000000088,0.8562328571424758,False
665,0.046499000000039814,-0.10000000000000088,0.8562328571424758,False
666,0.0463129999989178,-0.10000000000000088,0.8562328571424758,False
667,0.046179000000847736,-0.10000000000000088,0.8562328571424758,False
668,0.046252000000094995,-0.10000000000000088,0.8562328571424758,False
669,0.03246899999976449,-0.10256410256410321,0.8562328571424758,False
670,0.04663100000107079,-0.10000000000000088,0.8562328571424758,False
671,0.0591919999988022,-0.10000000000000088,0.8562328571424758,False
672,0.046021999998629326,-0.10000000000000088,0.8562328571424758,False
673,0.04630100000031234,-0.10000000000000088,0.8562328571424758,False
674,0.04628000000047905,-0.10000000000000088,0.8562328571424758,False
675,0.047210000000632135,-0.10000000000000088,0.8562328571424758,False
676,0.046339000000443775,-0.10000000000000088,0.8562328571424758,False
677,0.046378000000913744,-0.10000000000000088,0.8562328571424758,False
678,0.04731600000013714,-0.10000000000000088,0.8562328571424758,False
679,0.04646599999978207,-0.10000000000000088,0.8562328571424758,False
680,0.046285999998872285,-0.10000000000000088,0.8562328571424758,False
681,0.04650699999911012,-0.10000000000000088,0.8562328571424758,False
682,0.04670599999917613,-0.10000000000000088,0.8562328571424758,False
683,0.04673799999909534,-0.10000000000000088,0.8562328571424758,False
684,0.053202999999484746,-0.10000000000000088,0.8562328571424758,False
685,0.04732200000034936,-0.10000000000000088,0.8562328571424758,False
686,0.046822999998767045,-0.10000000000000088,0.8562328571424758,False
687,0.046691999999893596,-0.10000000000000088,0.8562328571424758,False
688,0.04668099999980768,-0.10000000000000088,0.8562328571424758,False
689,0.046908000000257744,-0.10000000000000088,0.8562328571424758,False
690,0.04895899999974063,-0.10000000000000088,0.8562328571424758,False
691,0.046770000000833534,-0.10000000000000088,0.8562328571424758,False
692,0.04637100000036298,-0.10000000000000088,0.8562328571424758,False
693,0.04703300000073796,-0.10000000000000088,0.8562328571424758,False
694,0.046559000000343076,-0.10000000000000088,0.8562328571424758,False
695,0.050467000000935514,-0.10000000000000088,0.8562328571424758,False
696,0.04658299999937299,-0.10000000000000088,0.8562328571424758,False
697,0.04650299999957497,-0.10000000000000088,0.8562328571424758,False
698,0.04658199999903445,-0.10000000000000088,0.8562328571424758,False
699,0.04649299999982759,-0.10000000000000088,0.8562328571424758,False
700,0.04633099999955448,-0.10000000000000088,0.8562328571424758,False
701,0.04620999999860942,-0.10000000000000088,0.8562328571424758,False
702,0.046329000000696396,-0.10000000000000088,0.8562328571424758,False
703,0.052734000000782544,-0.10000000000000088,0.8562328571424758,False
704,0.046488999998473446,-0.10000000000000088,0.8562328571424758,False
705,0.04682099999990896,-0.10000000000000088,0.8562328571424758,False
706,0.04652400000122725,-0.10000000000000088,0.8562328571424758,False
707,0.03260999999838532,-0.10257142857142922,0.8562328571424758,False
708,0.046571000000767526,-0.10000000000000088,0.8562328571424758,False
709,0.046513000001141336,-0.10000000000000088,0.8562328571424758,False
710,0.04649599999902421,-0.10000000000000088,0.8562328571424758,False
711,0.04663599999912549,-0.10000000000000088,0.8562328571424758,False
712,0.04622899999958463,-0.10000000000000088,0.8562328571424758,False
713,0.046723999999812804,-0.10000000000000088,0.8562328571424758,False
714,0.04682599999978265,-0.10000000000000088,0.8562328571424758,False
715,0.046443000001090695,-0.10000000000000088,0.8562328571424758,False
716,0.046437999999398016,-0.10000000000000088,0.8562328571424758,False
717,0.046304999999847496,-0.10000000000000088,0.8562328571424758,False
718,0.04697899999882793,-0.10000000000000088,0.8562328571424758,False
719,0.04635500000040338,-0.10000000000000088,0.8562328571424758,False
720,0.052700000000186265,-0.10000000000000088,0.8562328571424758,False
721,0.046542000000044936,-0.10000000000000088,0.8562328571424758,False
722,0.046362999999473686,-0.10000000000000088,0.8562328571424758,False
723,0.04628299999967567,-0.10000000000000088,0.8562328571424758,False
724,0.04643899999973655,-0.10000000000000088,0.8562328571424758,False
725,0.04829099999915343,-0.10000000000000088,0.8562328571424758,False
726,0.0465490000005957,-0.10000000000000088,0.8562328571424758,False
727,0.04627799999980198,-0.10000000000000088,0.8562328571424758,False
728,0.04635199999938777,-0.10000000000000088,0.8562328571424758,False
729,0.046293000001242035,-0.10000000000000088,0.8562328571424758,False
730,0.046212999999625026,-0.10000000000000088,0.8562328571424758,False
731,0.04852299999947718,-0.10000000000000088,0.8562328571424758,False
732,0.047669999999925494,-0.10000000000000088,0.8562328571424758,False
733,0.04658399999971152,-0.10000000000000088,0.8562328571424758,False
734,0.04717799999889394,-0.10000000000000088,0.8562328571424758,False
735,0.04666200000065146,-0.10000000000000088,0.8562328571424758,False
736,0.04650700000092911,-0.10000000000000088,0.8562328571424758,False
737,0.05908399999862013,-0.10000000000000088,0.8562328571424758,False
738,0.05471899999974994,-0.10000000000000088,0.8562328571424758,False
739,0.0466069999984029,-0.10000000000000088,0.8562328571424758,False
740,0.046522999999069725,-0.10000000000000088,0.8562328571424758,False
741,0.046481999999741674,-0.10000000000000088,0.8562328571424758,False
742,0.040425999999570195,-0.10206422018348704,0.8562328571424758,False
743,0.04633000000103493,-0.10000000000000088,0.8562328571424758,False
744,0.051997999999002786,-0.10000000000000088,0.8562328571424758,False
745,0.04652100000021164,-0.10000000000000088,0.8562328571424758,False
746,0.04601199999888195,-0.10000000000000088,0.8562328571424758,False
747,0.04621000000042841,-0.10000000000000088,0.8562328571424758,False
748,0.046220999998695333,-0.10000000000000088,0.8562328571424758,False
749,0.04611099999965518,-0.10000000000000088,0.8562328571424758,False
750,0.046177000000170665,-0.10000000000000088,0.8562328571424758,False
751,0.04609100000016042,-0.10000000000000088,0.8562328571424758,False
752,0.04596000000128697,-0.10000000000000088,0.8562328571424758,False
753,0.04627699999946344,-0.10000000000000088,0.8562328571424758,False
754,0.04645600000003469,-0.10000000000000088,0.8562328571424758,False
755,0.020784000000276137,-0.10400000000000022,0.8562328571424758,False
756,0.04706599999917671,-0.10000000000000088,0.8562328571424758,False
757,0.04624800000055984,-0.10000000000000088,0.8562328571424758,False
758,0.046366000000489294,-0.10000000000000088,0.8562328571424758,False
759,0.04648500000075728,-0.10000000000000088,0.8562328571424758,False
760,0.04644999999982247,-0.10000000000000088,0.8562328571424758,False
761,0.046948999999585794,-0.10000000000000088,0.8562328571424758,False
762,0.04708599999867147,-0.10000000000000088,0.8562328571424758,False
763,0.046893000000636675,-0.10000000000000088,0.8562328571424758,False
764,0.046634000000267406,-0.10000000000000088,0.8562328571424758,False
765,0.046673000000737375,-0.10000000000000088,0.8562328571424758,False
766,0.047250999999960186,-0.10000000000000088,0.8562328571424758,False
767,0.046564000000216765,-0.10000000000000088,0.8562328571424758,False
768,0.046648999999888474,-0.10000000000000088,0.8562328571424758,False
769,0.04044699999940349,-0.10209790209790288,0.8562328571424758,False
770,0.046653999999762163,-0.10000000000000088,0.8562328571424758,False
771,0.046682999998665764,-0.10000000000000088,0.8562328571424758,False
772,0.04669800000010582,-0.10000000000000088,0.8562328571424758,False
773,0.04669399999875168,-0.10000000000000088,0.8562328571424758,False
774,0.047140000000581495,-0.10000000000000088,0.8562328571424758,False
775,0.0466469999992114,-0.10000000000000088,0.8562328571424758,False
776,0.047105999999985215,-0.10000000000000088,0.8562328571424758,False
777,0.046631999999590334,-0.10000000000000088,0.8562328571424758,False
778,0.046653999999762163,-0.10000000000000088,0.8562328571424758,False
779,0.03560800000013842,-0.10237467018469727,0.8562328571424758,False
780,0.04662099999950442,-0.10000000000000088,0.8562328571424758,False
781,0.046738000000914326,-0.10000000000000088,0.8562328571424758,False
782,0.046505999998771586,-0.10000000000000088,0.8562328571424758,False
783,0.04644999999982247,-0.10000000000000088,0.8562328571424758,False
784,0.0465249999997468,-0.10000000000000088,0.8562328571424758,False
785,0.0467209999987972,-0.10000000000000088,0.8562328571424758,False
786,0.04661899999882735,-0.10000000000000088,0.8562328571424758,False
787,0.04733200000009674,-0.10000000000000088,0.8562328571424758,False
788,0.04641500000070664,-0.10000000000000088,0.8562328571424758,False
789,0.04679599999872153,-0.10000000000000088,0.8562328571424758,False
790,0.04659700000047451,-0.10000000000000088,0.8562328571424758,False
791,0.04657899999983783,-0.10000000000000088,0.8562328571424758,False
792,0.046419000000241795,-0.10000000000000088,0.8562328571424758,False
793,0.03688799999872572,-0.10227272727272801,0.8562328571424758,False
794,0.04657299999962561,-0.10000000000000088,0.8562328571424758,False
795,0.04627699999946344,-0.10000000000000088,0.8562328571424758,False
796,0.0461780000005092,-0.10000000000000088,0.8562328571424758,False
797,0.05028399999901012,-0.10000000000000088,0.8562328571424758,False
798,0.03310100000089733,-0.1025069637883015,0.8562328571424758,False
799,0.04628500000035274,-0.10000000000000088,0.8562328571424758,False
800,0.04639900000074704,-0.10000000000000088,0.8562328571424758,False
801,0.04617999999936728,-0.10000000000000088,0.8562328571424758,False
802,0.046179000000847736,-0.10000000000000088,0.8562328571424758,False
803,0.04625099999975646,-0.10000000000000088,0.8562328571424758,False
804,0.046302999999170424,-0.10000000000000088,0.8562328571424758,False
805,0.032461000000694185,-0.10256410256410321,0.8562328571424758,False
806,0.048131999999895925,-0.10000000000000088,0.8562328571424758,False
807,0.05372200000056182,-0.10000000000000088,0.8562328571424758,False
808,0.04635899999993853,-0.10000000000000088,0.8562328571424758,False
809,0.04638800000066112,-0.10000000000000088,0.8562328571424758,False
810,0.046459999999569845,-0.10000000000000088,0.8562328571424758,False
811,0.0258590000012191,-0.10323741007194288,0.8562328571424758,False
812,0.046517999999196036,-0.10000000000000088,0.8562328571424758,False
813,0.04635400000006484,-0.10000000000000088,0.8562328571424758,False
814,0.009554999998726998,-0.10873786407766971,0.8562328571424758,False
815,0.04645400000117661,-0.10000000000000088,0.8562328571424758,False
816,0.046679999999469146,-0.10000000000000088,0.8562328571424758,False
817,0.04663299999992887,-0.10000000000000088,0.8562328571424758,False
818,0.04653300000063609,-0.10000000000000088,0.8562328571424758,False
819,0.046607999998741434,-0.10000000000000088,0.8562328571424758,False
820,0.04618099999970582,-0.10000000000000088,0.8562328571424758,False
821,0.04738100000031409,-0.10000000000000088,0.8562328571424758,False
822,0.04282400000010966,-0.10194384449244144,0.8562328571424758,False
823,0.04667199999857985,-0.10000000000000088,0.8562328571424758,False
824,0.04632500000116124,-0.10000000000000088,0.8562328571424758,False
825,0.04668799999853945,-0.10000000000000088,0.8562328571424758,False
826,0.046699999998963904,-0.10000000000000088,0.8562328571424758,False
827,0.04630199999883189,-0.10000000000000088,0.8562328571424758,False
828,0.04636199999913515,-0.10000000000000088,0.8562328571424758,False
829,0.04668800000035844,-0.10000000000000088,0.8562328571424758,False
830,0.046535000001313165,-0.10000000000000088,0.8562328571424758,False
831,0.04685500000050524,-0.10000000000000088,0.8562328571424758,False
832,0.017329000000245287,-0.1048128342245989,0.8562328571424758,False
833,0.04629999999997381,-0.10000000000000088,0.8562328571424758,False
834,0.05220299999928102,-0.10000000000000088,0.8562328571424758,False
835,0.0463129999989178,-0.10000000000000088,0.8562328571424758,False
836,0.046349000000191154,-0.10000000000000088,0.8562328571424758,False
837,0.04693099999894912,-0.10000000000000088,0.8562328571424758,False
838,0.0465490000005957,-0.10000000000000088,0.8562328571424758,False
839,0.056699000000662636,-0.10000000000000088,0.8562328571424758,False
840,0.04600600000048871,-0.10000000000000088,0.8562328571424758,False
841,0.052513999999064254,-0.10000000000000088,0.8562328571424758,False
842,0.046361000000615604,-0.10000000000000088,0.8562328571424758,False
843,0.046333999998751096,-0.10000000000000088,0.8562328571424758,False
844,0.04698199999984354,-0.10000000000000088,0.8562328571424758,False
845,0.046741000000110944,-0.10000000000000088,0.8562328571424758,False
846,0.05289500000071712,-0.10000000000000088,0.8562328571424758,False
847,0.046709000000191736,-0.10000000000000088,0.8562328571424758,False
848,0.04616100000021106,-0.10000000000000088,0.8562328571424758,False
849,0.0480729999999312,-0.10000000000000088,0.8562328571424758,False
850,0.04649100000096951,-0.10000000000000088,0.8562328571424758,False
851,0.0466229999983625,-0.10000000000000088,0.8562328571424758,False
852,0.04730799999924784,-0.10000000000000088,0.8562328571424758,False
853,0.046571000000767526,-0.10000000000000088,0.8562328571424758,False
854,0.04665300000124262,-0.10000000000000088,0.8562328571424758,False
855,0.046288000001368346,-0.10000000000000088,0.8562328571424758,False
856,0.0463129999989178,-0.10000000000000088,0.8562328571424758,False
857,0.04145600000083505,-0.10202702702702783,0.8562328571424758,False
858,0.046242000000347616,-0.10000000000000088,0.8562328571424758,False
859,0.0463209999998071,-0.10000000000000088,0.8562328571424758,False
860,0.04617499999949359,-0.10000000000000088,0.8562328571424758,False
861,0.04605700000138313,-0.10000000000000088,0.8562328571424758,False
862,0.05357700000058685,-0.10000000000000088,0.8562328571424758,False
863,0.04648500000075728,-0.10000000000000088,0.8562328571424758,False
864,0.04641699999956472,-0.10000000000000088,0.8562328571424758,False
865,0.04652399999940826,-0.10000000000000088,0.8562328571424758,False
866,0.04650199999923643,-0.10000000000000088,0.8562328571424758,False
867,0.046909999999115826,-0.10000000000000088,0.8562328571424758,False
868,0.046350999999049236,-0.10000000000000088,0.8562328571424758,False
869,0.04648600000109582,-0.10000000000000088,0.8562328571424758,False
870,0.046545000001060544,-0.10000000000000088,0.8562328571424758,False
871,0.046424000000115484,-0.10000000000000088,0.8562328571424758,False
872,0.04624900000089838,-0.10000000000000088,0.8562328571424758,False
873,0.046453000000838074,-0.10000000000000088,0.8562328571424758,False
874,0.0462920000009035,-0.10000000000000088,0.8562328571424758,False
875,0.046291000000564964,-0.10000000000000088,0.8562328571424758,False
876,0.04610000000138825,-0.10000000000000088,0.8562328571424758,False
877,0.04664100000081817,-0.10000000000000088,0.8562328571424758,False
878,0.046292999999423046,-0.10000000000000088,0.8562328571424758,False
879,0.05175799999960873,-0.10000000000000088,0.8562328571424758,False
880,0.046082999999271124,-0.10000000000000088,0.8562328571424758,False
881,0.04612300000007963,-0.10000000000000088,0.8562328571424758,False
882,0.0480729999999312,-0.10000000000000088,0.8562328571424758,False
883,0.046909999999115826,-0.10000000000000088,0.8562328571424758,False
884,0.04641699999956472,-0.10000000000000088,0.8562328571424758,False
885,0.0465939999994589,-0.10000000000000088,0.8562328571424758,False
886,0.04649599999902421,-0.10000000000000088,0.8562328571424758,False
