steps,time,reward,delta,converged
39,0.0014369999998962157,-0.16000000000000003,0.14889008661762526,False
40,0.0038710000001174194,-0.12195121951219516,0.14889008661762526,False
41,0.0025530000000344444,-0.13333333333333336,0.14889008661762526,False
42,0.003492000000051121,-0.12432432432432436,0.14889008661762526,False
43,0.001992000000200278,-0.14285714285714288,0.14889008661762526,False
44,0.0028369999999995343,-0.13000000000000003,0.14889008661762526,False
45,0.0017080000000078144,-0.15000000000000002,0.14889008661762526,False
46,0.008048000000144384,-0.1104651162790696,0.14889008661762526,False
47,0.003901999999925465,-0.12195121951219516,0.14889008661762526,False
48,0.002735000000029686,-0.13103448275862073,0.2687621623108561,False
49,0.0011469999999462743,-0.17499999999999996,0.2687621623108561,False
50,0.0007820000000720029,-0.2125,0.2687621623108561,False
51,0.0114610000000539,-0.11267605633802805,0.2687621623108561,False
52,0.004715000000032887,-0.12307692307692314,0.2687621623108561,False
53,0.0005069999999705033,-0.27999999999999997,0.2687621623108561,False
54,0.005484000000024025,-0.11525423728813551,0.2687621623108561,False
55,0.0017919999997957348,-0.14736842105263162,0.2687621623108561,False
56,0.002250000000003638,-0.13750000000000004,0.2687621623108561,False
57,0.001146000000062486,-0.17499999999999996,0.2687621623108561,False
58,0.0036410000000159926,-0.12307692307692314,0.2687621623108561,False
59,0.0016219999999975698,-0.15294117647058827,0.2687621623108561,False
60,0.011899000000084925,-0.10697674418604629,0.2687621623108561,False
61,0.0021759999999630963,-0.13913043478260873,0.2687621623108561,False
62,0.0018670000001748122,-0.14500000000000002,0.2687621623108561,False
63,0.004463000000214379,-0.11874999999999998,0.2687621623108561,False
64,0.0010520000000724394,-0.18181818181818182,0.2687621623108561,False
65,0.0031850000000304135,-0.12647058823529417,0.2687621623108561,False
66,0.0024370000000999426,-0.13461538461538464,0.2687621623108561,False
67,0.0024280000000089785,-0.13461538461538464,0.2687621623108561,False
68,0.0034310000000914442,-0.12432432432432436,0.2687621623108561,False
69,0.007829000000128872,-0.11058823529411749,0.2687621623108561,False
70,0.005034000000023298,-0.11666666666666661,0.2687621623108561,False
71,0.005210999999917476,-0.1160714285714285,0.2687621623108561,False
72,0.0021520000000236905,-0.13913043478260873,0.2687621623108561,False
73,0.0016960000000381115,-0.15000000000000002,0.2687621623108561,False
74,0.0019699999998010753,-0.14285714285714288,0.2687621623108561,False
75,0.0009909999998853891,-0.19,0.2687621623108561,False
76,0.005102000000078988,-0.11636363636363631,0.2687621623108561,False
77,0.0054650000001856824,-0.11525423728813551,0.2687621623108561,False
78,0.002428999999892767,-0.13461538461538464,0.2687621623108561,False
79,0.004356000000143467,-0.12045454545454547,0.27755571491047054,False
80,0.0032169999999496213,-0.12647058823529417,0.27755571491047054,False
81,0.0034570000000258005,-0.12432432432432436,0.27755571491047054,False
82,0.003084999999828142,-0.15294117647058827,0.27755571491047054,False
83,0.007145999999920605,-0.12250000000000005,0.27755571491047054,False
84,0.0020150000000285218,-0.15625,0.27755571491047054,False
85,0.008422999999993408,-0.10999999999999982,0.27755571491047054,False
86,0.008027000000083717,-0.1104651162790696,0.27755571491047054,False
87,0.005900999999994383,-0.11428571428571419,0.27755571491047054,False
88,0.00151400000004287,-0.15625,0.27755571491047054,False
89,0.003004000000146334,-0.12812500000000004,0.27755571491047054,False
90,0.013914999999997235,-0.10599999999999975,0.27755571491047054,False
91,0.004009999999880165,-0.12093023255813956,0.27755571491047054,False
92,0.002973999999994703,-0.12812500000000004,0.27755571491047054,False
93,0.0013289999999415159,-0.16428571428571428,0.27755571491047054,False
94,0.005385000000160289,-0.11551724137931027,0.27755571491047054,False
95,0.0012369999999464198,-0.16923076923076924,0.27755571491047054,False
96,0.0011469999999462743,-0.17499999999999996,0.27755571491047054,False
97,0.003961000000117565,-0.12142857142857147,0.27755571491047054,False
98,0.003441999999949985,-0.12500000000000006,0.27755571491047054,False
99,0.006512000000157059,-0.11285714285714274,0.27755571491047054,False
100,0.00398799999993571,-0.12093023255813956,0.27755571491047054,False
101,0.0035580000001118606,-0.12368421052631584,0.27755571491047054,False
102,0.0008660000000872969,-0.19999999999999998,0.27755571491047054,False
103,0.0018919999999980064,-0.14500000000000002,0.27755571491047054,False
104,0.001715000000103828,-0.15000000000000002,0.27755571491047054,False
105,0.0038380000000870496,-0.12195121951219516,0.27755571491047054,False
106,0.001602000000048065,-0.15294117647058827,0.27755571491047054,False
107,0.0015170000001489825,-0.15625,0.27755571491047054,False
108,0.0022599999999783904,-0.13750000000000004,0.27755571491047054,False
109,0.0004969999999957508,-0.27999999999999997,0.27755571491047054,False
110,0.008073999999851367,-0.11034482758620673,0.27755571491047054,False
111,0.001239000000168744,-0.16923076923076924,0.27755571491047054,False
112,0.006080999999994674,-0.11384615384615374,0.27755571491047054,False
113,0.0033509999998386775,-0.12500000000000006,0.27755571491047054,False
114,0.0030020000001513836,-0.12812500000000004,0.27755571491047054,False
115,0.003271000000040658,-0.12571428571428578,0.27755571491047054,False
116,0.0008709999999609863,-0.19999999999999998,0.27755571491047054,False
117,0.001235000000178843,-0.16923076923076924,0.27755571491047054,False
118,0.0033599999999296415,-0.12500000000000006,0.27755571491047054,False
119,0.00141299999995681,-0.16000000000000003,0.27755571491047054,False
120,0.0015220000000226719,-0.15625,0.27755571491047054,False
121,0.0019749999999021384,-0.14285714285714288,0.27755571491047054,False
122,0.0016129999999066058,-0.15294117647058827,0.3295296184226739,False
123,0.0021570000001247536,-0.13913043478260873,0.3295296184226739,False
124,0.002338000000008833,-0.13600000000000004,0.3295296184226739,False
125,0.014188999999987573,-0.1058823529411762,0.3295296184226739,False
126,0.005210999999917476,-0.1160714285714285,0.3295296184226739,False
127,0.0024740000001202134,-0.13461538461538464,0.3295296184226739,False
128,0.0005899999998746353,-0.25,0.3295296184226739,False
129,0.0023469999998724234,-0.13600000000000004,0.3295296184226739,False
130,0.0023439999999936845,-0.13600000000000004,0.3295296184226739,False
131,0.0013279999998303538,-0.16428571428571428,0.3295296184226739,False
132,0.0012369999999464198,-0.16923076923076924,0.3295296184226739,False
133,0.0021639999999933934,-0.13913043478260873,0.3295296184226739,False
134,0.00215699999989738,-0.13913043478260873,0.4169082628849969,False
135,0.006226999999853433,-0.11343283582089542,0.4169082628849969,False
136,0.006413999999949738,-0.11304347826086944,0.4169082628849969,False
137,0.0017989999998917483,-0.14736842105263162,0.4169082628849969,False
138,0.002713999999969019,-0.13103448275862073,0.4169082628849969,False
139,0.008771000000024287,-0.10957446808510621,0.4169082628849969,False
140,0.00906200000008539,-0.10927835051546374,0.4169082628849969,False
141,0.002769000000171218,-0.13461538461538464,0.4169082628849969,False
142,0.002719000000070082,-0.14285714285714288,0.4169082628849969,False
143,0.004623000000037791,-0.12571428571428578,0.4169082628849969,False
144,0.004437999999936437,-0.12647058823529417,0.4169082628849969,False
145,0.004656000000068161,-0.11799999999999997,0.4169082628849969,False
146,0.0016089999999167048,-0.15294117647058827,0.4169082628849969,False
147,0.00215699999989738,-0.13913043478260873,0.4169082628849969,False
148,0.0006809999999859428,-0.2285714285714286,0.4169082628849969,False
149,0.00198099999988699,-0.14285714285714288,0.4169082628849969,False
150,0.002169999999978245,-0.13913043478260873,0.4169082628849969,False
151,0.0027069999998730054,-0.13103448275862073,0.4169082628849969,False
152,0.008138999999800944,-0.11022727272727256,0.4169082628849969,False
153,0.00825699999995777,-0.11011235955056163,0.4169082628849969,False
154,0.0016930000001593726,-0.15000000000000002,0.4169082628849969,False
155,0.0010529999999562278,-0.18181818181818182,0.4169082628849969,False
156,0.0021480000000337895,-0.13913043478260873,0.4169082628849969,False
157,0.0038300000001072476,-0.12727272727272732,0.4169082628849969,False
158,0.008181000000149652,-0.11153846153846139,0.4169082628849969,False
159,0.005830000000059954,-0.13103448275862073,0.4169082628849969,False
160,0.0031249999999545253,-0.14285714285714288,0.4169082628849969,False
161,0.0030799999999544525,-0.12903225806451618,0.4169082628849969,False
162,0.0015339999999923748,-0.15625,0.4169082628849969,False
163,0.0013400000000274304,-0.16428571428571428,0.4169082628849969,False
164,0.001887000000124317,-0.14500000000000002,0.4169082628849969,False
165,0.0023639999999431893,-0.13600000000000004,0.4169082628849969,False
166,0.00643099999979313,-0.11304347826086944,0.4169082628849969,False
167,0.0031980000001112785,-0.12647058823529417,0.4169082628849969,False
168,0.00878499999998894,-0.11428571428571419,0.4169082628849969,False
169,0.011201000000028216,-0.08196721311475401,0.9997727971066502,False
170,0.0012960000001385197,-0.17499999999999996,0.9997727971066502,False
171,0.005257000000028711,-0.1160714285714285,0.9997727971066502,False
172,0.006099999999833017,-0.11428571428571419,0.9997727971066502,False
173,0.013223000000152751,-0.10633802816901385,0.9997727971066502,False
174,0.003578999999945154,-0.12368421052631584,0.9997727971066502,False
175,0.006437000000005355,-0.11578947368421046,0.9997727971066502,False
176,0.0010730000001331064,-0.18181818181818182,0.9997727971066502,False
177,0.0039420000000518485,-0.13000000000000003,0.9997727971066502,False
178,0.009944000000132291,-0.11153846153846139,0.9997727971066502,False
179,0.005166000000144777,-0.11636363636363631,0.9997727971066502,False
180,0.005330000000185464,-0.11578947368421046,0.9997727971066502,False
181,0.010136000000102285,-0.10841121495327083,0.9997727971066502,False
182,0.00663299999996525,-0.11499999999999992,0.9997727971066502,False
183,0.0034860000000662694,-0.12432432432432436,0.9997727971066502,False
184,0.002271000000064305,-0.13750000000000004,0.9997727971066502,False
185,0.008637000000135231,-0.10967741935483853,0.9997727971066502,False
186,0.001519000000143933,-0.15625,0.9997727971066502,False
187,0.002256999999872278,-0.13750000000000004,0.9997727971066502,False
188,0.005100999999967826,-0.11636363636363631,0.9997727971066502,False
189,0.004466000000093118,-0.11874999999999998,0.9997727971066502,False
190,0.007493999999951484,-0.11216216216216203,0.9997727971066502,False
191,0.008581999999933032,-0.10989010989010971,0.9997727971066502,False
192,0.0011569999999210268,-0.17499999999999996,0.9997727971066502,False
193,0.004548000000113461,-0.11874999999999998,0.9997727971066502,False
194,0.0017159999999876163,-0.15000000000000002,0.9997727971066502,False
195,0.01008600000000115,-0.10833333333333313,0.9997727971066502,False
196,0.0028159999999388674,-0.06333333333333338,0.9997727971066502,False
197,0.0022679999999581923,-0.13750000000000004,0.9997727971066502,False
198,0.019723999999996522,-0.10424528301886807,0.9997727971066502,False
199,0.010369000000082451,-0.09009009009008988,1.013890361880148,False
200,0.01930099999981394,-0.10441176470588244,1.013890361880148,False
201,0.006914000000051601,-0.11216216216216203,1.013890361880148,False
202,0.01343999999994594,-0.10624999999999976,1.013890361880148,False
203,0.00832500000001346,-0.11124999999999985,1.013890361880148,False
204,0.009250999999949272,-0.1090909090909089,1.013890361880148,False
205,0.010514000000057422,-0.10803571428571408,1.013890361880148,False
206,0.014300000000048385,-0.09281045751633962,1.013890361880148,False
207,0.006245000000035361,-0.11428571428571419,1.013890361880148,False
208,0.01071999999999207,-0.1081081081081079,1.013890361880148,False
209,0.002451000000064596,-0.13461538461538464,1.013890361880148,False
210,0.001890000000003056,-0.14500000000000002,1.013890361880148,False
211,0.003476000000091517,-0.12500000000000006,1.013890361880148,False
212,0.005695999999943524,-0.11475409836065566,1.013890361880148,False
213,0.011801999999988766,-0.10708661417322812,1.013890361880148,False
214,0.01047799999992094,-0.1079646017699113,1.013890361880148,False
215,0.002999000000045271,-0.12812500000000004,1.013890361880148,False
216,0.0012469999999211723,-0.16923076923076924,1.013890361880148,False
217,0.001427000000148837,-0.16000000000000003,1.013890361880148,False
218,0.0018909999998868443,-0.14500000000000002,1.013890361880148,False
219,0.002617999999984022,-0.13214285714285717,1.013890361880148,False
220,0.008546000000023923,-0.109782608695652,1.013890361880148,False
221,0.0017889999999169959,-0.14736842105263162,1.013890361880148,False
222,0.006948000000193133,-0.11199999999999986,1.013890361880148,False
223,0.001886000000013155,-0.14500000000000002,1.013890361880148,False
224,0.007309999999961292,-0.111392405063291,1.013890361880148,False
225,0.029680000000098516,-0.10281250000000057,1.013890361880148,False
226,0.0036620000000766595,-0.12432432432432436,1.013890361880148,False
227,0.004208000000062384,-0.12000000000000001,1.013890361880148,False
228,0.00409100000001672,-0.12045454545454547,1.013890361880148,False
229,0.005873999999948865,-0.11428571428571419,1.013890361880148,False
230,0.002807000000075277,-0.13000000000000003,1.013890361880148,False
231,0.006388000000015381,-0.11304347826086944,1.013890361880148,False
232,0.003259000000070955,-0.12571428571428578,1.013890361880148,False
233,0.003157999999984895,-0.12647058823529417,1.013890361880148,False
234,0.005488000000013926,-0.08103448275862062,1.013890361880148,False
235,0.004628000000138854,-0.11874999999999998,1.013890361880148,False
236,0.00825899999995272,-0.11011235955056163,1.013890361880148,False
237,0.014689000000089436,-0.10566037735849032,1.013890361880148,False
238,0.008096000000023196,-0.1104651162790696,1.013890361880148,False
239,0.009701999999833788,-0.10857142857142837,1.013890361880148,False
240,0.007304999999860229,-0.11168831168831155,1.013890361880148,False
241,0.00429800000006253,-0.11956521739130435,1.013890361880148,False
242,0.006298999999899024,-0.11323529411764695,1.013890361880148,False
243,0.009452999999894018,-0.10882352941176451,1.013890361880148,False
244,0.005660999999918204,-0.11475409836065566,1.013890361880148,False
245,0.009025999999948908,-0.10927835051546374,1.013890361880148,False
246,0.005934999999908541,-0.1140624999999999,1.013890361880148,False
247,0.006724999999960346,-0.11249999999999988,1.013890361880148,False
248,0.00355600000011691,-0.12368421052631584,1.013890361880148,False
249,0.009880000000066502,-0.10849056603773564,1.013890361880148,False
250,0.0058109999999942374,-0.11451612903225797,1.013890361880148,False
251,0.006804000000101951,-0.11232876712328754,1.013890361880148,False
252,0.005693000000064785,-0.11475409836065566,1.013890361880148,False
253,0.013163000000076863,-0.10633802816901385,1.013890361880148,False
254,0.004021999999849868,-0.12093023255813956,1.013890361880148,False
255,0.0024429999998574203,-0.13461538461538464,1.013890361880148,False
256,0.010588999999981752,-0.10789473684210506,1.013890361880148,False
257,0.00494299999991199,-0.11698113207547164,1.013890361880148,False
258,0.025944999999865104,-0.10321428571428616,1.013890361880148,False
259,0.003913999999895168,-0.12142857142857147,1.013890361880148,False
260,0.010931999999911568,-0.10762711864406758,1.013890361880148,False
261,0.008423999999877196,-0.10999999999999982,1.013890361880148,False
262,0.0245150000000649,-0.1034090909090913,1.013890361880148,False
263,0.00486799999998766,-0.11764705882352938,1.013890361880148,False
264,0.0017170000000987784,-0.15000000000000002,1.013890361880148,False
265,0.01413700000011886,-0.1059210526315787,1.013890361880148,False
266,0.0027279999999336724,-0.13103448275862073,1.013890361880148,False
267,0.011481999999887194,-0.1072580645161288,1.013890361880148,False
268,0.004194999999981519,-0.12000000000000001,1.013890361880148,False
269,0.011335000000144646,-0.10737704918032764,1.013890361880148,False
270,0.007863999999926818,-0.11058823529411749,1.013890361880148,False
271,0.010536000000001877,-0.10789473684210506,1.013890361880148,False
272,0.013142000000016196,-0.10633802816901385,1.013890361880148,False
273,0.02038100000004306,-0.10409090909090928,1.013890361880148,False
274,0.016734999999926004,-0.10497237569060766,1.013890361880148,False
275,0.008122000000184926,-0.11034482758620673,1.013890361880148,False
276,0.005756999999903201,-0.08225806451612894,1.013890361880148,False
277,0.0006809999999859428,-0.2285714285714286,1.013890361880148,False
278,0.002907000000050175,-0.12903225806451618,1.013890361880148,False
279,0.004946000000018103,-0.11698113207547164,1.013890361880148,False
280,0.002528999999867665,-0.13333333333333336,1.013890361880148,False
281,0.005392999999912718,-0.08103448275862062,1.013890361880148,False
282,0.0018050000001039734,-0.14736842105263162,1.013890361880148,False
283,0.0035500000001320586,-0.12368421052631584,1.013890361880148,False
284,0.004953000000114116,-0.11730769230769227,1.013890361880148,False
285,0.001243000000158645,-0.16923076923076924,1.013890361880148,False
286,0.007706000000098356,-0.11084337349397574,1.013890361880148,False
287,0.002715000000080181,-0.13214285714285717,1.013890361880148,False
288,0.01869799999985844,-0.10443349753694589,1.013890361880148,False
289,0.0039050000000315777,-0.12142857142857147,1.013890361880148,False
290,0.005775999999968917,-0.08225806451612894,1.013890361880148,False
291,0.002445999999963533,-0.13461538461538464,1.013890361880148,False
292,0.008057999999891763,-0.08735632183908029,1.013890361880148,False
293,0.004373999999870648,-0.11956521739130435,1.013890361880148,False
294,0.0037119999999504216,-0.12250000000000005,1.013890361880148,False
295,0.012918000000126995,-0.10642857142857119,1.013890361880148,False
296,0.003456000000142012,-0.12432432432432436,1.013890361880148,False
297,0.002524999999877764,-0.13333333333333336,1.013890361880148,False
298,0.0022589999998672283,-0.13750000000000004,1.013890361880148,False
299,0.0023599999999532884,-0.13600000000000004,1.013890361880148,False
300,0.006035999999994601,-0.11384615384615374,1.013890361880148,False
301,0.011070999999901687,-0.10756302521008382,1.013890361880148,False
302,0.006750000000010914,-0.11249999999999988,1.013890361880148,False
303,0.028702999999950407,-0.10290322580645216,1.013890361880148,False
304,0.008988999999928637,-0.10927835051546374,1.013890361880148,False
305,0.007519000000002052,-0.11111111111111095,1.013890361880148,False
306,0.002424999999902866,-0.13461538461538464,1.013890361880148,False
307,0.010694999999941501,-0.09051724137931014,1.013890361880148,False
308,0.004413999999997031,-0.11914893617021276,1.013890361880148,False
309,0.00822199999993245,-0.11011235955056163,1.013890361880148,False
310,0.012102000000140833,-0.10687022900763336,1.013890361880148,False
311,0.004824999999982538,-0.11730769230769227,1.013890361880148,False
312,0.009736000000202694,-0.08952380952380933,1.013890361880148,False
313,0.003909000000021479,-0.12142857142857147,1.013890361880148,False
314,0.009281999999984691,-0.1089999999999998,1.013890361880148,False
315,0.004908999999997832,-0.11698113207547164,1.013890361880148,False
316,0.016988000000083048,-0.10548780487804854,1.013890361880148,False
317,0.01763400000004367,-0.10580645161290299,1.013890361880148,False
318,0.024816000000100757,-0.1033582089552243,1.013890361880148,False
319,0.003832000000102198,-0.12195121951219516,1.013890361880148,False
320,0.017965000000003783,-0.10466321243523317,1.013890361880148,False
321,0.012038000000075044,-0.0915384615384613,1.013890361880148,False
322,0.018322000000125627,-0.1045454545454546,1.013890361880148,False
323,0.006084999999984575,-0.08307692307692298,1.013890361880148,False
324,0.0028970000000754226,-0.12903225806451618,1.013890361880148,False
325,0.006019000000151209,-0.11384615384615374,1.013890361880148,False
326,0.01139499999999316,-0.10731707317073148,1.013890361880148,False
327,0.002058000000033644,-0.14090909090909093,1.013890361880148,False
328,0.052889999999933934,-0.10000000000000088,1.013890361880148,False
329,0.028624999999919964,-0.10291262135922384,1.013890361880148,False
330,0.02200900000002548,-0.10376569037656933,1.013890361880148,False
331,0.013252999999849635,-0.10624999999999976,1.013890361880148,False
332,0.004282999999986714,-0.11956521739130435,1.013890361880148,False
333,0.015148999999837542,-0.09329268292682903,1.013890361880148,False
334,0.02115300000014031,-0.10396475770925133,1.013890361880148,False
335,0.02381399999990208,-0.10348837209302363,1.013890361880148,False
336,0.01991900000007263,-0.10420560747663567,1.013890361880148,False
337,0.005613000000039392,-0.11475409836065566,1.013890361880148,False
338,0.020577000000002954,-0.10403587443946209,1.013890361880148,False
339,0.04212200000006305,-0.09758241758241841,1.013890361880148,False
340,0.016350000000102227,-0.10511363636363624,1.013890361880148,False
341,0.0065520000000560685,-0.11285714285714274,1.013890361880148,False
342,0.0041879999998855055,-0.07555555555555557,1.013890361880148,False
343,0.004192999999986569,-0.12000000000000001,1.013890361880148,False
344,0.006687000000056287,-0.11249999999999988,1.013890361880148,False
345,0.0072130000000925065,-0.11153846153846139,1.013890361880148,False
346,0.007672999999840613,-0.08674698795180708,1.013890361880148,False
347,0.004452000000128464,-0.07708333333333332,1.013890361880148,False
348,0.007489999999961583,-0.11111111111111095,1.013890361880148,False
349,0.002617999999984022,-0.060714285714285755,1.013890361880148,False
350,0.00720299999989038,-0.08589743589743574,1.1180677124029093,False
351,0.002866000000040003,-0.12903225806451618,1.1180677124029093,False
352,0.0033310000001165463,-0.12500000000000006,1.1180677124029093,False
353,0.02063799999996263,-0.09511111111111133,1.1180677124029093,False
354,0.005630999999993946,-0.11475409836065566,1.1180677124029093,False
355,0.0332100000000537,-0.10250000000000067,1.1180677124029093,False
356,0.018815000000131477,-0.094607843137255,1.1180677124029093,False
357,0.023883000000068932,-0.10348837209302363,1.1180677124029093,False
358,0.026440000000093278,-0.09616724738676005,1.1180677124029093,False
359,0.015701000000035492,-0.09352941176470571,1.1180677124029093,False
360,0.017397000000073604,-0.09414893617021275,1.1180677124029093,False
361,0.01142400000003363,-0.1072580645161288,1.1180677124029093,False
362,0.030805000000100335,-0.09671641791044837,1.1180677124029093,False
363,0.01403800000002775,-0.09276315789473659,1.1180677124029093,False
364,0.04652800000008028,-0.10000000000000088,1.1180677124029093,False
365,0.004670999999916603,-0.11799999999999997,1.1180677124029093,False
366,0.007787999999891326,-0.11071428571428556,1.1180677124029093,False
367,0.008828000000221436,-0.10937499999999982,1.1180677124029093,False
368,0.0071120000000064465,-0.08571428571428558,1.1180677124029093,False
369,0.04129600000010214,-0.10201342281879276,1.1180677124029093,False
370,0.005263999999897351,-0.08070175438596484,1.1180677124029093,False
371,0.008013000000119064,-0.11034482758620673,1.1180677124029093,False
372,0.020711000000119384,-0.10410958904109607,1.1180677124029093,False
373,0.01590600000008635,-0.10523255813953472,1.1180677124029093,False
374,0.006733999999823936,-0.11232876712328754,1.1180677124029093,False
375,0.011340999999902124,-0.10737704918032764,1.1180677124029093,False
376,0.008123999999952503,-0.11022727272727256,1.1180677124029093,False
377,0.034061999999948966,-0.10243902439024459,1.1180677124029093,False
378,0.012459999999919091,-0.09185185185185162,1.1180677124029093,False
379,0.012431999999989785,-0.10671641791044753,1.1180677124029093,False
380,0.016761999999971522,-0.09059829059829039,1.1180677124029093,False
381,0.01650599999993574,-0.10548780487804854,1.1180677124029093,False
382,0.004328999999870575,-0.11956521739130435,1.1180677124029093,False
383,0.026614000000108717,-0.10314685314685362,1.1180677124029093,False
384,0.020148999999946682,-0.10416666666666684,1.1180677124029093,False
385,0.014998999999988882,-0.09312499999999975,1.1180677124029093,False
386,0.02450800000019626,-0.09581749049429697,1.1180677124029093,False
387,0.010449999999991633,-0.10803571428571408,1.1180677124029093,False
388,0.009123000000045067,-0.08877551020408145,1.1180677124029093,False
389,0.00931999999988875,-0.1089999999999998,1.1180677124029093,False
390,0.006284999999934371,-0.0835820895522387,1.1180677124029093,False
391,0.008426999999983309,-0.10999999999999982,1.1180677124029093,False
392,0.0330140000000938,-0.09690140845070488,1.1180677124029093,False
393,0.011972000000014305,-0.09147286821705404,1.1180677124029093,False
394,0.002631000000064887,-0.060714285714285755,1.1180677124029093,False
395,0.00800200000003315,-0.0870588235294116,1.1180677124029093,False
396,0.006793000000016036,-0.11232876712328754,1.1180677124029093,False
397,0.012717000000066037,-0.09191176470588212,1.1180677124029093,False
398,0.009639999999990323,-0.10865384615384596,1.1180677124029093,False
399,0.005775999999968917,-0.11451612903225797,1.1180677124029093,False
400,0.028099999999994907,-0.09638157894736894,1.1180677124029093,False
401,0.019387999999935346,-0.09458128078817743,1.1180677124029093,False
402,0.008124999999836291,-0.11034482758620673,1.1180677124029093,False
403,0.03315500000007887,-0.10253521126760629,1.1180677124029093,False
404,0.012263000000075408,-0.09166666666666644,1.1180677124029093,False
405,0.01069799999982024,-0.10789473684210506,1.1180677124029093,False
406,0.00447600000006787,-0.11874999999999998,1.1180677124029093,False
407,0.018912000000000262,-0.10450000000000007,1.1180677124029093,False
408,0.01287000000002081,-0.10647482014388465,1.1180677124029093,False
409,0.025873000000046886,-0.10323741007194288,1.1180677124029093,False
410,0.008839000000079977,-0.08842105263157876,1.1180677124029093,False
411,0.0053430000000389555,-0.11578947368421046,1.1180677124029093,False
412,0.013909999999896172,-0.09266666666666643,1.1180677124029093,False
413,0.009084000000029846,-0.0886597938144328,1.1180677124029093,False
414,0.011999000000059823,-0.09147286821705404,1.1180677124029093,False
415,0.006587000000081389,-0.11285714285714274,1.1180677124029093,False
416,0.004464999999981956,-0.07708333333333332,1.1180677124029093,False
417,0.004415999999991982,-0.07659574468085105,1.1180677124029093,False
418,0.008383000000094398,-0.10999999999999982,1.1180677124029093,False
419,0.0200680000000375,-0.10418604651162806,1.1180677124029093,False
420,0.006435000000010405,-0.11304347826086944,1.1180677124029093,False
421,0.019909000000097876,-0.0948598130841123,1.1180677124029093,False
422,0.007464000000027227,-0.08624999999999985,1.1180677124029093,False
423,0.0037519999998494313,-0.12250000000000005,1.1180677124029093,False
424,0.011669999999867287,-0.10714285714285691,1.1180677124029093,False
425,0.016391999999996187,-0.09374999999999988,1.1180677124029093,False
426,0.005582000000003973,-0.08166666666666658,1.1180677124029093,False
427,0.005407000000104745,-0.08103448275862062,1.1180677124029093,False
428,0.04232499999989159,-0.09759299781181702,1.1180677124029093,False
429,0.012388999999984662,-0.10676691729323284,1.1180677124029093,False
430,0.009655999999949927,-0.08942307692307673,1.1180677124029093,False
431,0.005687999999963722,-0.08196721311475401,1.1180677124029093,False
432,0.015859999999975116,-0.10526315789473667,1.1180677124029093,False
433,0.03300000000012915,-0.10253521126760629,1.1180677124029093,False
434,0.002743000000009488,-0.06206896551724142,1.1180677124029093,False
435,0.003926999999976033,-0.07380952380952384,1.1180677124029093,False
436,0.003645999999889682,-0.07179487179487185,1.1881601622442428,False
437,0.009996000000001004,-0.0897196261682241,1.1881601622442428,False
438,0.008473999999978332,-0.08777777777777761,1.1881601622442428,False
439,0.028121999999939362,-0.09634551495016663,1.1881601622442428,False
