steps,time,reward,delta,converged
477,0.02879899999970803,-0.10295081967213168,0.881,False
478,0.03809199999886914,-0.10218978102189857,0.881,False
479,0.04632800000035786,-0.10000000000000088,0.881,False
480,0.013302999999723397,-0.10629370629370605,0.881,False
481,0.01080299999921408,-0.10803571428571408,0.881,False
482,0.03211099999862199,-0.10258620689655236,0.881,False
483,0.020771999999851687,-0.10400000000000022,0.881,False
484,0.04626699999971606,-0.10000000000000088,0.881,False
485,0.010691999999835389,-0.10775862068965496,0.881,False
486,0.004559999999401043,-0.11836734693877549,0.881,False
487,0.03987499999857391,-0.1020785219399546,0.881,False
488,0.0484230000001844,-0.10184804928131504,0.881,False
489,0.009000000000014552,-0.10927835051546374,0.881,False
490,0.04645200000049954,-0.10000000000000088,0.881,False
491,0.04651199999898381,-0.10000000000000088,0.881,False
492,0.02796200000011595,-0.10298013245033165,0.881,False
493,0.0061749999986204784,-0.11428571428571419,0.881,False
494,0.004988000000594184,-0.11698113207547164,0.881,False
495,0.046765000000959844,-0.10000000000000088,0.881,False
496,0.018192999999882886,-0.10499999999999991,0.881,False
497,0.016797000000224216,-0.10497237569060766,0.881,False
498,0.0529339999993681,-0.10000000000000088,0.881,False
499,0.04328399999940302,-0.10192307692307777,0.881,False
500,0.012284000000363449,-0.10687022900763336,0.881,False
501,0.030194000000847154,-0.10275229357798224,0.881,False
502,0.03103499999997439,-0.10267857142857204,0.881,False
503,0.03860300000087591,-0.10214285714285792,0.881,False
504,0.033475000000180444,-0.10282131661442064,0.881,False
505,0.04240699999900244,-0.10230769230769303,0.881,False
506,0.04168500000014319,-0.1019911504424787,0.881,False
507,0.01713200000085635,-0.10483870967741932,0.881,False
508,0.008316999999806285,-0.11011235955056163,0.881,False
509,0.046451000000161,-0.10000000000000088,0.881,False
510,0.012611000000106287,-0.1065693430656932,0.881,False
511,0.026279000001522945,-0.10314685314685362,0.881,False
512,0.02999400000044261,-0.10276923076923135,0.881,False
513,0.02715100000023085,-0.1030716723549493,0.881,False
514,0.026385999999547494,-0.10314685314685362,0.881,False
515,0.022235999998883926,-0.1037190082644631,0.881,False
516,0.01670199999898614,-0.10494505494505488,0.881,False
517,0.04620199999953911,-0.10000000000000088,0.881,False
518,0.014273000000684988,-0.10580645161290299,0.881,False
519,0.048657000001185224,-0.10000000000000088,0.881,False
520,0.010600999999951455,-0.10782608695652153,0.881,False
521,0.04455400000006193,-0.10186335403726794,0.881,False
522,0.003528000001097098,-0.12368421052631584,0.881,False
523,0.021681999998691026,-0.10476190476190475,0.881,False
524,0.025469000000157394,-0.10323741007194288,0.881,False
525,0.0068220000011933735,-0.11232876712328754,0.881,False
526,0.03292899999905785,-0.1025280898876411,0.881,False
527,0.013079000000288943,-0.10642857142857119,0.881,False
528,0.012040999999953783,-0.10697674418604629,0.881,False
529,0.04632999999921594,-0.10000000000000088,0.881,False
530,0.0461490000016056,-0.10000000000000088,0.881,False
531,0.04619999999886204,-0.10000000000000088,0.881,False
532,0.015800999999555643,-0.10523255813953472,0.881,False
533,0.014755000000150176,-0.10569620253164531,0.881,False
534,0.01602199999979348,-0.10520231213872817,0.881,False
535,0.04626099999950384,-0.10000000000000088,0.881,False
536,0.0461829999985639,-0.10000000000000088,0.881,False
537,0.018074999999953434,-0.10459183673469391,0.881,False
538,0.04643399999986286,-0.10000000000000088,0.881,False
539,0.04892599999948288,-0.10000000000000088,0.881,False
540,0.059530000000449945,-0.10000000000000088,0.881,False
541,0.05578799999966577,-0.10000000000000088,0.881,False
542,0.05268000000069151,-0.10000000000000088,0.881,False
543,0.04627500000060536,-0.10000000000000088,0.881,False
544,0.04623200000060024,-0.10000000000000088,0.881,False
545,0.04622899999958463,-0.10000000000000088,0.881,False
546,0.04625499999929161,-0.10000000000000088,0.881,False
547,0.04641000000083295,-0.10000000000000088,0.881,False
548,0.026229000000967062,-0.10318021201413474,0.881,False
549,0.04645199999868055,-0.10000000000000088,0.881,False
550,0.046624999999039574,-0.10000000000000088,0.881,False
551,0.04628299999967567,-0.10000000000000088,0.881,False
552,0.046634000000267406,-0.10000000000000088,0.881,False
553,0.04642000000058033,-0.10000000000000088,0.881,False
554,0.032122000000526896,-0.1026011560693648,0.881,False
555,0.046377999999094754,-0.10000000000000088,0.881,False
556,0.05386499999985972,-0.10000000000000088,0.881,False
557,0.02627800000118441,-0.10319148936170258,0.881,False
558,0.04617499999949359,-0.10000000000000088,0.881,False
559,0.04640000000108557,-0.10000000000000088,0.881,False
560,0.00767700000142213,-0.11084337349397574,0.881,False
561,0.04654400000072201,-0.10000000000000088,0.881,False
562,0.04635500000040338,-0.10000000000000088,0.881,False
563,0.04611499999919033,-0.10000000000000088,0.881,False
564,0.05269600000065111,-0.10000000000000088,0.881,False
565,0.036955999999918276,-0.10225000000000074,0.881,False
566,0.04627699999946344,-0.10000000000000088,0.881,False
567,0.021634000000631204,-0.10391304347826111,0.881,False
568,0.04649100000096951,-0.10000000000000088,0.881,False
569,0.04618099999970582,-0.10000000000000088,0.881,False
570,0.04605400000036752,-0.10000000000000088,0.881,False
571,0.04649799999970128,-0.10000000000000088,0.881,False
572,0.046363000001292676,-0.10000000000000088,0.881,False
573,0.04633500000090862,-0.10000000000000088,0.881,False
574,0.052671000001282664,-0.10000000000000088,0.881,False
575,0.04614600000058999,-0.10000000000000088,0.881,False
576,0.04613299999982701,-0.10000000000000088,0.881,False
577,0.047018999999636435,-0.10000000000000088,0.881,False
578,0.04627799999980198,-0.10000000000000088,0.881,False
579,0.04303299999992305,-0.10193133047210384,0.881,False
580,0.046336999999766704,-0.10000000000000088,0.881,False
581,0.04624299999886716,-0.10000000000000088,0.881,False
582,0.04613400000016554,-0.10000000000000088,0.881,False
583,0.054403000000093016,-0.10000000000000088,0.881,False
584,0.046476999999867985,-0.10000000000000088,0.881,False
585,0.04793200000131037,-0.10000000000000088,0.881,False
586,0.04642899999998917,-0.10000000000000088,0.881,False
587,0.04625800000030722,-0.10000000000000088,0.881,False
588,0.046200999999200576,-0.10000000000000088,0.881,False
589,0.04624599999988277,-0.10000000000000088,0.881,False
590,0.046239999999670545,-0.10000000000000088,0.881,False
591,0.046205999999074265,-0.10000000000000088,0.881,False
592,0.04619300000013027,-0.10000000000000088,0.881,False
593,0.04692400000021735,-0.10000000000000088,0.881,False
594,0.04626699999971606,-0.10000000000000088,0.881,False
595,0.0462310000002617,-0.10000000000000088,0.881,False
596,0.024128999999447842,-0.10346153846153884,0.881,False
597,0.046888000000762986,-0.10000000000000088,0.881,False
598,0.02168300000084855,-0.10386266094420626,0.881,False
599,0.04638400000112597,-0.10000000000000088,0.881,False
600,0.0462310000002617,-0.10000000000000088,0.881,False
601,0.009683999998742365,-0.10865384615384596,0.881,False
602,0.04653599999983271,-0.10000000000000088,0.881,False
603,0.04643700000087847,-0.10000000000000088,0.881,False
604,0.04653800000050978,-0.10000000000000088,0.881,False
605,0.046259000000645756,-0.10000000000000088,0.881,False
606,0.046285999998872285,-0.10000000000000088,0.881,False
607,0.047193000000333996,-0.10000000000000088,0.881,False
608,0.04596800000035728,-0.10000000000000088,0.881,False
609,0.046010000000023865,-0.10000000000000088,0.881,False
610,0.0463209999998071,-0.10000000000000088,0.881,False
611,0.04722899999978836,-0.10000000000000088,0.881,False
612,0.04622399999971094,-0.10000000000000088,0.881,False
613,0.04884400000082678,-0.10000000000000088,0.881,False
614,0.04752800000096613,-0.10000000000000088,0.881,False
615,0.046382999998968444,-0.10000000000000088,0.881,False
616,0.04623799999899347,-0.10000000000000088,0.881,False
617,0.04630900000120164,-0.10000000000000088,0.881,False
618,0.04318100000091363,-0.10192307692307777,0.881,False
619,0.046314999999594875,-0.10000000000000088,0.881,False
620,0.04645899999923131,-0.10000000000000088,0.881,False
621,0.046327000000019325,-0.10000000000000088,0.881,False
622,0.04701000000022759,-0.10000000000000088,0.881,False
623,0.014693999999508378,-0.10569620253164531,0.881,False
624,0.04634199999964039,-0.10000000000000088,0.881,False
625,0.05239799999981187,-0.10000000000000088,0.881,False
626,0.046119000000544474,-0.10000000000000088,0.881,False
627,0.046017000000574626,-0.10000000000000088,0.881,False
628,0.0526110000009794,-0.10000000000000088,0.881,False
629,0.03482799999983399,-0.10239361702127729,0.881,False
630,0.04641699999956472,-0.10000000000000088,0.881,False
631,0.046510999998645275,-0.10000000000000088,0.881,False
632,0.04642199999943841,-0.10000000000000088,0.881,False
633,0.04635000000052969,-0.10000000000000088,0.881,False
634,0.047099000001253444,-0.10000000000000088,0.881,False
635,0.04675700000007055,-0.10000000000000088,0.881,False
636,0.046397000000069966,-0.10000000000000088,0.881,False
637,0.046409000000494416,-0.10000000000000088,0.881,False
638,0.04642299999977695,-0.10000000000000088,0.881,False
639,0.04865299999983108,-0.10000000000000088,0.881,False
640,0.04637000000002445,-0.10000000000000088,0.881,False
641,0.04625499999929161,-0.10000000000000088,0.881,False
642,0.04632499999934225,-0.10000000000000088,0.881,False
643,0.04646899999897869,-0.10000000000000088,0.881,False
644,0.047273000000132015,-0.10000000000000088,0.881,False
645,0.04670099999930244,-0.10000000000000088,0.881,False
646,0.053394000000480446,-0.10000000000000088,0.881,False
647,0.046193999998649815,-0.10000000000000088,0.881,False
648,0.05313699999896926,-0.10000000000000088,0.881,False
649,0.04660100000000966,-0.10000000000000088,0.881,False
650,0.04653699999835226,-0.10000000000000088,0.881,False
651,0.046621999999842956,-0.10000000000000088,0.881,False
652,0.04656600000089384,-0.10000000000000088,0.881,False
653,0.04665299999942363,-0.10000000000000088,0.881,False
654,0.04684100000122271,-0.10000000000000088,0.881,False
655,0.047319000001152745,-0.10000000000000088,0.881,False
656,0.04693000000042957,-0.10000000000000088,0.881,False
657,0.04661200000009558,-0.10000000000000088,0.881,False
658,0.046534999999494175,-0.10000000000000088,0.881,False
659,0.026542999999946915,-0.10315789473684257,0.881,False
660,0.04682499999944412,-0.10000000000000088,0.881,False
661,0.04689599999983329,-0.10000000000000088,0.881,False
662,0.04650000000037835,-0.10000000000000088,0.881,False
663,0.04678299999977753,-0.10000000000000088,0.881,False
664,0.04667700000027253,-0.10000000000000088,0.881,False
665,0.046936999999161344,-0.10000000000000088,0.881,False
666,0.05164899999908812,-0.10000000000000088,0.881,False
667,0.046102000000246335,-0.10000000000000088,0.881,False
668,0.04735600000094564,-0.10000000000000088,0.881,False
669,0.04636200000095414,-0.10000000000000088,0.881,False
670,0.04629600000043865,-0.10000000000000088,0.881,False
671,0.0463739999995596,-0.10000000000000088,0.881,False
672,0.04627799999980198,-0.10000000000000088,0.881,False
673,0.048731999999290565,-0.10000000000000088,0.881,False
674,0.04692099999920174,-0.10000000000000088,0.881,False
675,0.014741000000867643,-0.10569620253164531,0.881,False
676,0.04643699999905948,-0.10000000000000088,0.881,False
677,0.04635299999972631,-0.10000000000000088,0.881,False
678,0.02231200000096578,-0.10376569037656933,0.881,False
679,0.046406999999817344,-0.10000000000000088,0.881,False
680,0.04635699999926146,-0.10000000000000088,0.881,False
681,0.052960999999413616,-0.10000000000000088,0.881,False
682,0.046356000000741915,-0.10000000000000088,0.881,False
683,0.04630100000031234,-0.10000000000000088,0.881,False
684,0.04684900000029302,-0.10000000000000088,0.881,False
685,0.04620000000068103,-0.10000000000000088,0.881,False
686,0.047828999999183,-0.10000000000000088,0.881,False
687,0.047370000000228174,-0.10000000000000088,0.881,False
688,0.04622000000017579,-0.10000000000000088,0.881,False
689,0.046264000000519445,-0.10000000000000088,0.881,False
690,0.04612699999961478,-0.10000000000000088,0.881,False
691,0.046215999998821644,-0.10000000000000088,0.881,False
692,0.04499100000066392,-0.10185950413223227,0.881,False
693,0.046333999998751096,-0.10000000000000088,0.881,False
694,0.04633099999955448,-0.10000000000000088,0.881,False
695,0.05261899999823072,-0.10000000000000088,0.881,False
696,0.04628299999967567,-0.10000000000000088,0.881,False
697,0.04653800000050978,-0.10000000000000088,0.881,False
698,0.013247000000774278,-0.10629370629370605,0.881,False
699,0.04624799999874085,-0.10000000000000088,0.881,False
700,0.010704000000259839,-0.10775862068965496,0.881,False
701,0.045922999999675085,-0.10000000000000088,0.881,False
702,0.04579300000114017,-0.10000000000000088,0.881,False
703,0.04602400000112539,-0.10000000000000088,0.881,False
704,0.04585399999996298,-0.10000000000000088,0.881,False
705,0.04587600000013481,-0.10000000000000088,0.881,False
706,0.04603800000040792,-0.10000000000000088,0.881,False
707,0.046010000000023865,-0.10000000000000088,0.881,False
708,0.022569999999177526,-0.1036437246963566,0.881,False
709,0.02935299999990093,-0.10315789473684257,0.881,False
710,0.05278500000167696,-0.10000000000000088,0.881,False
711,0.04621399999996356,-0.10000000000000088,0.881,False
712,0.05264299999907962,-0.10000000000000088,0.881,False
713,0.04658399999971152,-0.10000000000000088,0.881,False
714,0.04636399999981222,-0.10000000000000088,0.881,False
715,0.046603000000686734,-0.10000000000000088,0.881,False
716,0.04628500000035274,-0.10000000000000088,0.881,False
717,0.04634199999964039,-0.10000000000000088,0.881,False
718,0.046525000001565786,-0.10000000000000088,0.881,False
719,0.018552999999883468,-0.10450000000000007,0.881,False
720,0.04644600000028731,-0.10000000000000088,0.881,False
721,0.04609100000016042,-0.10000000000000088,0.881,False
722,0.0412480000013602,-0.10201793721973175,0.881,False
723,0.04636200000095414,-0.10000000000000088,0.881,False
724,0.052467999999862514,-0.10000000000000088,0.881,False
725,0.04624800000055984,-0.10000000000000088,0.881,False
726,0.05250100000012026,-0.10000000000000088,0.881,False
727,0.052631999998993706,-0.10000000000000088,0.881,False
728,0.0460720000010042,-0.10000000000000088,0.881,False
729,0.04663299999992887,-0.10000000000000088,0.881,False
730,0.04688999999962107,-0.10000000000000088,0.881,False
731,0.03582000000096741,-0.10232558139534956,0.881,False
732,0.046564000000216765,-0.10000000000000088,0.881,False
733,0.04441399999996065,-0.10189075630252185,0.881,False
734,0.04634099999930186,-0.10000000000000088,0.881,False
735,0.046094999999695574,-0.10000000000000088,0.881,False
736,0.04626599999937753,-0.10000000000000088,0.881,False
737,0.046286000000691274,-0.10000000000000088,0.881,False
738,0.046463999999105,-0.10000000000000088,0.881,False
739,0.046212999999625026,-0.10000000000000088,0.881,False
740,0.04685100000097009,-0.10000000000000088,0.881,False
741,0.04628899999988789,-0.10000000000000088,0.881,False
742,0.047325999999884516,-0.10000000000000088,0.881,False
743,0.029506999999284744,-0.10283018867924586,0.881,False
744,0.04617399999915506,-0.10000000000000088,0.881,False
745,0.046217999999498716,-0.10000000000000088,0.881,False
746,0.04625299999861454,-0.10000000000000088,0.881,False
747,0.046027000000322005,-0.10000000000000088,0.881,False
748,0.0465779999994993,-0.10000000000000088,0.881,False
749,0.04607899999973597,-0.10000000000000088,0.881,False
750,0.04646200000024692,-0.10000000000000088,0.881,False
751,0.04602800000066054,-0.10000000000000088,0.881,False
752,0.04590900000039255,-0.10000000000000088,0.881,False
753,0.04592200000115554,-0.10180722891566353,0.881,False
754,0.046010000000023865,-0.10000000000000088,0.881,False
755,0.04609799999889219,-0.10000000000000088,0.881,False
756,0.04605199999969045,-0.10000000000000088,0.881,False
757,0.04615099999864469,-0.10000000000000088,0.881,False
758,0.04637700000057521,-0.10000000000000088,0.881,False
759,0.04660900000089896,-0.10000000000000088,0.881,False
760,0.04666899999938323,-0.10000000000000088,0.881,False
761,0.047133000000030734,-0.10000000000000088,0.881,False
762,0.04626499999903899,-0.10000000000000088,0.881,False
763,0.046534999999494175,-0.10000000000000088,0.881,False
764,0.0384940000003553,-0.10216346153846231,0.881,False
765,0.046276000000943895,-0.10000000000000088,0.881,False
766,0.04632999999921594,-0.10000000000000088,0.881,False
767,0.04641300000002957,-0.10000000000000088,0.881,False
768,0.04736600000069302,-0.10000000000000088,0.881,False
769,0.012264000000868691,-0.10687022900763336,0.881,False
770,0.046469999999317224,-0.10000000000000088,0.881,False
771,0.04631799999879149,-0.10000000000000088,0.881,False
772,0.05072400000062771,-0.10000000000000088,0.881,False
773,0.046857000001182314,-0.10000000000000088,0.881,False
774,0.04663999999866064,-0.10000000000000088,0.881,False
775,0.04668700000001991,-0.10000000000000088,0.881,False
776,0.02940100000159873,-0.10284810126582335,0.881,False
777,0.04642799999965064,-0.10000000000000088,0.881,False
778,0.04649100000096951,-0.10000000000000088,0.881,False
779,0.03256099999998696,-0.10257142857142922,0.881,False
780,0.04666899999938323,-0.10000000000000088,0.881,False
781,0.046725999998670886,-0.10000000000000088,0.881,False
782,0.04662899999857473,-0.10000000000000088,0.881,False
783,0.04686100000071747,-0.10000000000000088,0.881,False
784,0.03521999999975378,-0.10236220472441016,0.881,False
785,0.046399999999266583,-0.10000000000000088,0.881,False
786,0.04633500000090862,-0.10000000000000088,0.881,False
787,0.046666000000186614,-0.10000000000000088,0.881,False
788,0.0463739999995596,-0.10000000000000088,0.881,False
789,0.04648500000075728,-0.10000000000000088,0.881,False
790,0.04690200000004552,-0.10000000000000088,0.881,False
791,0.046256999999968684,-0.10000000000000088,0.881,False
792,0.019721999999092077,-0.10422535211267621,0.881,False
793,0.046471999999994296,-0.10000000000000088,0.881,False
794,0.046830000001136796,-0.10000000000000088,0.881,False
795,0.05278499999985797,-0.10000000000000088,0.881,False
796,0.046563999998397776,-0.10000000000000088,0.881,False
797,0.0462020000013581,-0.10000000000000088,0.881,False
798,0.0463209999998071,-0.10000000000000088,0.881,False
799,0.0468460000010964,-0.10000000000000088,0.881,False
800,0.04664099999899918,-0.10000000000000088,0.881,False
801,0.05260400000042864,-0.10000000000000088,0.881,False
802,0.054153999999471125,-0.10000000000000088,0.881,False
803,0.047006999999211985,-0.10000000000000088,0.881,False
804,0.04643899999973655,-0.10000000000000088,0.881,False
805,0.04658299999937299,-0.10000000000000088,0.881,False
806,0.04636399999981222,-0.10000000000000088,0.881,False
807,0.04668700000001991,-0.10000000000000088,0.881,False
808,0.046426000000792556,-0.10000000000000088,0.881,False
809,0.04658999999992375,-0.10000000000000088,0.881,False
810,0.04670000000078289,-0.10000000000000088,0.881,False
811,0.02953200000047218,-0.10283018867924586,0.881,False
812,0.04627099999925122,-0.10000000000000088,0.881,False
813,0.04918399999951362,-0.10000000000000088,0.881,False
814,0.04921300000023621,-0.10000000000000088,0.881,False
815,0.04734699999971781,-0.10000000000000088,0.881,False
816,0.032114999999976135,-0.1027607361963196,0.881,False
817,0.04722599999877275,-0.10000000000000088,0.881,False
818,0.046811000000161584,-0.10000000000000088,0.881,False
819,0.04646299999876646,-0.10000000000000088,0.881,False
820,0.04628899999988789,-0.10000000000000088,0.881,False
821,0.01872200000070734,-0.10445544554455453,0.881,False
822,0.04673700000057579,-0.10000000000000088,0.881,False
823,0.04896099999859871,-0.10000000000000088,0.881,False
824,0.05645099999856029,-0.10000000000000088,0.881,False
825,0.022156000000904896,-0.10400000000000022,0.881,False
826,0.04757699999936449,-0.10000000000000088,0.881,False
827,0.04997399999956542,-0.10000000000000088,0.881,False
828,0.05442299999958777,-0.10000000000000088,0.881,False
829,0.052901000000929344,-0.10000000000000088,0.881,False
830,0.04689399999915622,-0.10000000000000088,0.881,False
831,0.04845799999930023,-0.10000000000000088,0.881,False
832,0.04813500000091153,-0.10000000000000088,0.881,False
833,0.06617699999878823,-0.10000000000000088,0.881,False
834,0.05325499999889871,-0.10000000000000088,0.881,False
835,0.0594810000002326,-0.10000000000000088,0.881,False
836,0.03717599999981758,-0.10283911671924346,0.881,False
837,0.01890300000013667,-0.10445544554455453,0.881,False
838,0.05326699999932316,-0.10000000000000088,0.881,False
839,0.04896300000109477,-0.10000000000000088,0.881,False
840,0.05589200000031269,-0.10000000000000088,0.881,False
841,0.04877200000009907,-0.10000000000000088,0.881,False
842,0.04761299999881885,-0.10000000000000088,0.881,False
843,0.05250700000033248,-0.10000000000000088,0.881,False
844,0.04860700000062934,-0.10000000000000088,0.881,False
845,0.0463820000004489,-0.10000000000000088,0.881,False
846,0.04724499999974796,-0.10000000000000088,0.881,False
847,0.049683000001095934,-0.10000000000000088,0.881,False
848,0.04647099999965576,-0.10000000000000088,0.881,False
849,0.009215000000040163,-0.1090909090909089,0.881,False
850,0.04734199999984412,-0.10000000000000088,0.881,False
851,0.04719900000054622,-0.10000000000000088,0.881,False
852,0.05090100000052189,-0.10000000000000088,0.881,False
853,0.049068000000261236,-0.10000000000000088,0.881,False
854,0.04634099999930186,-0.10000000000000088,0.881,False
855,0.046339000000443775,-0.10000000000000088,0.881,False
856,0.053866000000198255,-0.10000000000000088,0.881,False
857,0.05049400000098103,-0.10000000000000088,0.881,False
858,0.062096999999994296,-0.10000000000000088,0.881,False
859,0.04350300000078278,-0.1023195876288667,0.881,False
860,0.048920999999609194,-0.10000000000000088,0.881,False
861,0.04737899999963702,-0.10000000000000088,0.881,False
862,0.05366399999911664,-0.10000000000000088,0.881,False
863,0.03827900000032969,-0.10219512195122027,0.881,False
864,0.02345699999932549,-0.10354330708661452,0.881,False
865,0.014904999999998836,-0.10576923076923052,0.881,False
866,0.047994000000471715,-0.10000000000000088,0.881,False
867,0.04650799999944866,-0.10000000000000088,0.881,False
868,0.04742899999837391,-0.10000000000000088,0.881,False
869,0.047585000000253785,-0.10000000000000088,0.881,False
870,0.046222999999372405,-0.10000000000000088,0.881,False
871,0.046856999999363325,-0.10000000000000088,0.881,False
872,0.04803700000047684,-0.10000000000000088,0.881,False
873,0.04868900000110443,-0.10000000000000088,0.881,False
874,0.04640099999960512,-0.10000000000000088,0.881,False
875,0.04601400000137801,-0.10000000000000088,0.881,False
876,0.049861999999848194,-0.10000000000000088,0.881,False
877,0.055452999999033636,-0.10000000000000088,0.881,False
878,0.0490959999988263,-0.10000000000000088,0.881,False
879,0.04777300000023388,-0.10000000000000088,0.881,False
880,0.046798999999737134,-0.10000000000000088,0.881,False
881,0.04736599999887403,-0.10000000000000088,0.881,False
882,0.04883200000040233,-0.10000000000000088,0.881,False
883,0.05359700000008161,-0.10000000000000088,0.881,False
884,0.046985000000859145,-0.10000000000000088,0.881,False
885,0.026492000000871485,-0.10314685314685362,0.881,False
886,0.053779000001668464,-0.10000000000000088,0.881,False
887,0.04883999999947264,-0.10000000000000088,0.881,False
888,0.04904100000021572,-0.10000000000000088,0.881,False
889,0.0312259999991511,-0.1027027027027033,0.881,False
890,0.04877900000064983,-0.10000000000000088,0.881,False
891,0.04888800000117044,-0.10000000000000088,0.881,False
892,0.04935700000169163,-0.10000000000000088,0.881,False
893,0.04751199999918754,-0.10000000000000088,0.881,False
894,0.04821499999889056,-0.10000000000000088,0.881,False
895,0.049596000000747154,-0.10000000000000088,0.881,False
896,0.048983999999109074,-0.10000000000000088,0.881,False
897,0.046484000000418746,-0.10000000000000088,0.881,False
898,0.046336999999766704,-0.10000000000000088,0.881,False
899,0.050036000000545755,-0.10000000000000088,0.881,False
900,0.04632300000048417,-0.10000000000000088,0.881,False
901,0.04718700000012177,-0.10000000000000088,0.881,False
902,0.04810699999870849,-0.10000000000000088,0.881,False
903,0.034556000000520726,-0.10241935483871037,0.881,False
904,0.04764600000089558,-0.10000000000000088,0.881,False
905,0.05167600000095263,-0.10000000000000088,0.881,False
906,0.049155000000610016,-0.10000000000000088,0.881,False
907,0.04706199999964156,-0.10000000000000088,0.881,False
908,0.051685999998881016,-0.10000000000000088,0.881,False
909,0.02662600000076054,-0.10352941176470624,0.881,False
910,0.048940000000584405,-0.10000000000000088,0.881,False
911,0.04724999999962165,-0.10000000000000088,0.881,False
912,0.05696499999976368,-0.10000000000000088,0.881,False
913,0.05309499999930267,-0.10000000000000088,0.881,False
914,0.047608999999283697,-0.10000000000000088,0.881,False
915,0.04632400000082271,-0.10000000000000088,0.881,False
916,0.0332220000000234,-0.10254237288135659,0.881,False
917,0.04644899999948393,-0.10000000000000088,0.881,False
918,0.046351000000868225,-0.10000000000000088,0.881,False
919,0.04683099999965634,-0.10000000000000088,0.881,False
920,0.04628499999853375,-0.10000000000000088,0.881,False
921,0.047959999999875436,-0.10000000000000088,0.881,False
922,0.04636199999913515,-0.10000000000000088,0.881,False
923,0.05013599999983853,-0.10000000000000088,0.881,False
924,0.04692600000089442,-0.10000000000000088,0.881,False
925,0.032027999999627355,-0.1026011560693648,0.881,False
926,0.047026000000187196,-0.10000000000000088,0.881,False
927,0.04642500000045402,-0.10000000000000088,0.881,False
928,0.04894400000011956,-0.10000000000000088,0.881,False
929,0.04639099999985774,-0.10000000000000088,0.881,False
930,0.04707799999960116,-0.10000000000000088,0.881,False
931,0.04622700000072655,-0.10000000000000088,0.881,False
932,0.04672200000095472,-0.10000000000000088,0.881,False
933,0.046830000001136796,-0.10000000000000088,0.881,False
934,0.04621000000042841,-0.10000000000000088,0.881,False
935,0.048063999998703366,-0.10000000000000088,0.881,False
936,0.04188099999919359,-0.1019780219780228,0.881,False
937,0.04732200000034936,-0.10000000000000088,0.881,False
938,0.052216000000044005,-0.10000000000000088,0.881,False
939,0.04630100000031234,-0.10000000000000088,0.881,False
940,0.047529000001304667,-0.10000000000000088,0.881,False
941,0.04629899999963527,-0.10000000000000088,0.881,False
942,0.04697199999827717,-0.10000000000000088,0.881,False
943,0.04659699999865552,-0.10000000000000088,0.881,False
944,0.046702000001459965,-0.10000000000000088,0.881,False
945,0.04736100000081933,-0.10000000000000088,0.881,False
946,0.04762699999992037,-0.10000000000000088,0.881,False
947,0.05227300000115065,-0.10000000000000088,0.881,False
948,0.04675899999892863,-0.10000000000000088,0.881,False
949,0.04790999999931955,-0.10000000000000088,0.881,False
950,0.04651899999953457,-0.10000000000000088,0.881,False
951,0.046788999999989755,-0.10000000000000088,0.881,False
952,0.04868799999894691,-0.10000000000000088,0.881,False
953,0.05060899999989488,-0.10000000000000088,0.881,False
954,0.03884300000026997,-0.10220588235294194,0.881,False
955,0.04715500000020256,-0.10000000000000088,0.881,False
956,0.04697499999929278,-0.10000000000000088,0.881,False
957,0.05433499999890046,-0.10000000000000088,0.881,False
958,0.05488399999921967,-0.10000000000000088,0.881,False
959,0.04440000000067812,-0.1018947368421061,0.881,False
960,0.028250999999727355,-0.10297029702970349,0.881,False
961,0.05296699999962584,-0.10000000000000088,0.881,False
962,0.049399999999877764,-0.10000000000000088,0.881,False
963,0.047977000000173575,-0.10000000000000088,0.881,False
964,0.014721999999892432,-0.10576923076923052,0.881,False
965,0.057151999999405234,-0.10000000000000088,0.881,False
966,0.05422099999850616,-0.10000000000000088,0.881,False
967,0.046784000000116066,-0.10000000000000088,0.881,False
968,0.034691999999267864,-0.10294117647058877,0.881,False
969,0.04136899999866728,-0.10238095238095309,0.881,False
970,0.025476000000708154,-0.10375000000000029,0.881,False
971,0.05280800000036834,-0.10000000000000088,0.881,False
972,0.0510260000010021,-0.10000000000000088,0.881,False
973,0.047585000000253785,-0.10000000000000088,0.881,False
974,0.04671500000040396,-0.10000000000000088,0.881,False
975,0.047382000000652624,-0.10000000000000088,0.881,False
976,0.05891199999859964,-0.10000000000000088,0.881,False
977,0.060897000001205015,-0.10000000000000088,0.881,False
978,0.05370699999912176,-0.10000000000000088,0.881,False
979,0.04712499999914144,-0.10000000000000088,0.881,False
980,0.046691999999893596,-0.10000000000000088,0.881,False
981,0.04658899999958521,-0.10000000000000088,0.881,False
982,0.0485370000005787,-0.10000000000000088,0.881,False
983,0.046433000001343316,-0.10000000000000088,0.881,False
984,0.04636000000027707,-0.10000000000000088,0.881,False
985,0.020524999999906868,-0.10489130434782604,0.881,False
986,0.04612099999940256,-0.10000000000000088,0.881,False
987,0.046845000000757864,-0.10000000000000088,0.881,False
988,0.04716100000041479,-0.10000000000000088,0.881,False
989,0.04648500000075728,-0.10000000000000088,0.881,False
990,0.04659400000127789,-0.10000000000000088,0.881,False
991,0.04612900000029185,-0.10000000000000088,0.881,False
992,0.04662599999937811,-0.10000000000000088,0.881,False
993,0.04687000000012631,-0.10000000000000088,0.881,False
994,0.04873499999848718,-0.10000000000000088,0.881,False
