steps,time,reward,delta,converged
540,0.001452999998946325,5.733333333333333,100.0,False
541,0.0014819999996689148,5.733333333333333,100.0,False
542,0.0017430000007152557,4.611111111111111,100.0,False
543,0.0031400000007124618,-0.9393939393939394,100.0,False
544,0.0014549999996233964,5.733333333333333,100.0,False
545,0.0016479999994771788,4.9411764705882355,100.0,False
546,0.0016369999993912643,4.9411764705882355,100.0,False
547,0.0016429999996034894,4.9411764705882355,100.0,False
548,0.0018529999997554114,-0.8947368421052632,100.0,False
549,0.0015349999994214159,5.733333333333333,100.0,False
550,0.004340999999840278,-3.425,100.0,False
551,0.0017119999993155943,5.3125,100.0,False
552,0.0019060000013269018,4.611111111111111,100.0,False
553,0.0018120000004273606,4.9411764705882355,100.0,False
554,0.0026140000009036157,3.04,100.0,False
555,0.001997999999730382,-0.8947368421052632,100.0,False
556,0.0018399999989924254,5.733333333333333,100.0,False
557,0.0031429999999090796,-0.9354838709677419,100.0,False
558,0.0037580000007437775,-0.9487179487179487,100.0,False
559,0.0014519999986077892,5.733333333333333,100.0,False
560,0.0035119999993185047,-0.9444444444444444,100.0,False
561,0.005503000000317115,-4.379310344827586,100.0,False
562,0.001627000001462875,4.9411764705882355,100.0,False
563,0.0018329999984416645,4.315789473684211,100.0,False
564,0.005342000000382541,-0.9642857142857143,100.0,False
565,0.008227999998780433,-0.9770114942528736,100.0,False
566,0.001452999998946325,5.733333333333333,100.0,False
567,0.0014600000013160752,5.733333333333333,100.0,False
568,0.00174200000037672,4.611111111111111,100.0,False
569,0.0016400000004068715,4.9411764705882355,100.0,False
570,0.0014519999986077892,5.733333333333333,100.0,False
571,0.0018359999994572718,4.315789473684211,100.0,False
572,0.003253999999287771,-0.9411764705882353,100.0,False
573,0.006260000000111177,-3.9696969696969697,100.0,False
574,0.0015480000001844019,5.3125,100.0,False
575,0.0016329999998561107,4.9411764705882355,100.0,False
576,0.0014449999998760177,5.733333333333333,100.0,False
577,0.002764000000752276,-0.9310344827586207,100.0,False
578,0.0014510000000882428,5.733333333333333,100.0,False
579,0.001485000000684522,5.733333333333333,100.0,False
580,0.002119999999194988,3.590909090909091,100.0,False
581,0.001448000000891625,5.733333333333333,100.0,False
582,0.001567000001159613,5.3125,100.0,False
583,0.002818999999362859,4.315789473684211,100.0,False
584,0.003044999999474385,5.733333333333333,100.0,False
585,0.00736000000142667,-3.76056338028169,100.0,False
586,0.0020459999996091938,5.3125,100.0,False
587,0.0017410000000381842,5.3125,100.0,False
588,0.0018250000011903467,5.733333333333333,100.0,False
589,0.0015700000003562309,5.733333333333333,100.0,False
590,0.0019960000008723,-0.8947368421052632,100.0,False
591,0.0018420000014884863,4.315789473684211,100.0,False
592,0.0014600000013160752,5.733333333333333,100.0,False
593,0.001698000000033062,5.733333333333333,100.0,False
594,0.0016589999995630933,4.9411764705882355,100.0,False
595,0.002313999999387306,-0.9166666666666666,100.0,False
596,0.0016500000001542503,4.9411764705882355,100.0,False
597,0.0014609999998356216,5.733333333333333,100.0,False
598,0.0015739999998913845,5.3125,100.0,False
599,0.0014620000001741573,5.733333333333333,100.0,False
600,0.001465999999709311,5.733333333333333,100.0,False
601,0.0028169999986857874,-4.344827586206897,100.0,False
602,0.001576000000568456,5.733333333333333,100.0,False
603,0.001981000001251232,4.611111111111111,100.0,False
604,0.003287000001364504,4.05,100.0,False
605,0.001808000000892207,4.9411764705882355,100.0,False
606,0.0014740000005986076,5.733333333333333,100.0,False
607,0.0015500000008614734,-0.875,100.0,False
608,0.0014550000014423858,5.733333333333333,100.0,False
609,0.0014510000000882428,5.733333333333333,100.0,False
610,0.0014559999999619322,5.733333333333333,100.0,False
611,0.0015590000002703164,5.3125,100.0,False
612,0.0014599999994970858,5.733333333333333,100.0,False
613,0.0026419999994686805,-0.9259259259259259,100.0,False
614,0.0014669999982288573,5.733333333333333,100.0,False
615,0.0016489999998157145,4.9411764705882355,100.0,False
616,0.001841999999669497,4.315789473684211,100.0,False
617,0.002957000000606058,-0.9354838709677419,100.0,False
618,0.0016439999999420252,4.9411764705882355,100.0,False
619,0.0017370000005030306,4.611111111111111,100.0,False
620,0.0014649999993707752,5.733333333333333,100.0,False
621,0.0014580000006390037,5.733333333333333,100.0,False
622,0.0020249999997759005,-0.9047619047619048,100.0,False
623,0.0018510000008973293,5.3125,100.0,False
624,0.0017099999986385228,5.733333333333333,100.0,False
625,0.0014660000015283003,5.733333333333333,100.0,False
626,0.0014510000000882428,5.733333333333333,100.0,False
627,0.0017310000002908055,4.611111111111111,100.0,False
628,0.0036450000006880146,-0.9473684210526315,100.0,False
629,0.0028009999987261835,-0.9285714285714286,100.0,False
630,0.0014650000011897646,5.733333333333333,100.0,False
631,0.004073000000062166,-3.3095238095238093,100.0,False
632,0.0014559999999619322,5.733333333333333,100.0,False
633,0.0014490000012301607,5.733333333333333,100.0,False
634,0.0014559999999619322,5.733333333333333,100.0,False
635,0.0015700000003562309,5.3125,100.0,False
636,0.0014620000001741573,5.733333333333333,100.0,False
637,0.003989000000728993,-0.9523809523809523,100.0,False
638,0.0025050000003830064,-0.9230769230769231,100.0,False
639,0.0028019999990647193,-0.9310344827586207,100.0,False
640,0.0016500000001542503,4.9411764705882355,100.0,False
641,0.0031559999988530762,-0.9393939393939394,100.0,False
642,0.0015469999998458661,5.3125,100.0,False
643,0.0014780000001337612,5.733333333333333,100.0,False
644,0.0014720000017405255,5.733333333333333,100.0,False
645,0.0017360000001644948,4.611111111111111,100.0,False
646,0.0014539999992848607,5.733333333333333,100.0,False
647,0.0017359999983455054,4.611111111111111,100.0,False
648,0.001461000001654611,5.733333333333333,100.0,False
649,0.0017360000001644948,4.9411764705882355,100.0,False
650,0.0016369999993912643,4.9411764705882355,100.0,False
651,0.0014479999990726355,5.733333333333333,100.0,False
652,0.0014469999987340998,5.733333333333333,100.0,False
653,0.0014539999992848607,5.733333333333333,100.0,False
654,0.002207999999882304,-0.9130434782608695,100.0,False
655,0.0014520000004267786,5.733333333333333,100.0,False
656,0.0017339999994874233,4.611111111111111,100.0,False
657,0.002511999999114778,-0.9230769230769231,100.0,False
658,0.0014510000000882428,5.733333333333333,100.0,False
659,0.0015469999998458661,5.3125,100.0,False
660,0.0014500000015686965,5.733333333333333,100.0,False
661,0.0014440000013564713,5.733333333333333,100.0,False
662,0.0016620000005787006,4.9411764705882355,100.0,False
663,0.0017499999994470272,4.611111111111111,100.0,False
664,0.002680999999938649,-0.9285714285714286,100.0,False
665,0.0016379999997298,4.9411764705882355,100.0,False
666,0.001452999998946325,5.733333333333333,100.0,False
667,0.0015519999997195555,5.3125,100.0,False
668,0.0016520000008313218,4.9411764705882355,100.0,False
669,0.0014490000012301607,5.733333333333333,100.0,False
670,0.0016329999998561107,4.9411764705882355,100.0,False
671,0.0016460000006190967,4.9411764705882355,100.0,False
672,0.0014590000009775395,5.733333333333333,100.0,False
673,0.0030609999994339887,-4.03125,100.0,False
674,0.0017320000006293412,4.611111111111111,100.0,False
675,0.0014510000000882428,5.733333333333333,100.0,False
676,0.001598000000740285,5.733333333333333,100.0,False
677,0.0015789999997650739,5.733333333333333,100.0,False
678,0.0014629999986937037,5.733333333333333,100.0,False
679,0.0014520000004267786,5.733333333333333,100.0,False
680,0.0018289999989065109,-0.8947368421052632,100.0,False
681,0.0016699999996490078,4.9411764705882355,100.0,False
682,0.0014609999998356216,5.733333333333333,100.0,False
683,0.0024880000000848668,-0.9230769230769231,100.0,False
684,0.0016439999999420252,4.9411764705882355,100.0,False
685,0.0018340000005991897,-0.8947368421052632,100.0,False
686,0.0016540000015083933,4.9411764705882355,100.0,False
687,0.001449999999749707,5.733333333333333,100.0,False
688,0.005135999999765772,-0.9629629629629629,100.0,False
689,0.0014579999988200143,5.733333333333333,100.0,False
690,0.0014800000008108327,5.733333333333333,100.0,False
691,0.0014729999984410824,5.733333333333333,100.0,False
692,0.0014580000006390037,5.733333333333333,100.0,False
693,0.0014489999994111713,5.733333333333333,100.0,False
694,0.00145400000110385,5.733333333333333,100.0,False
695,0.002024000001256354,-0.9047619047619048,100.0,False
696,0.0016379999997298,4.9411764705882355,100.0,False
697,0.0016350000005331822,4.9411764705882355,100.0,False
698,0.002957000000606058,-0.9354838709677419,100.0,False
699,0.004002000001491979,-0.9523809523809523,100.0,False
700,0.0014479999990726355,5.733333333333333,100.0,False
701,0.0014539999992848607,5.733333333333333,100.0,False
702,0.001471999999921536,5.733333333333333,100.0,False
703,0.0017339999994874233,4.611111111111111,100.0,False
704,0.001448000000891625,5.733333333333333,100.0,False
705,0.0032410000003437744,-0.9411764705882353,100.0,False
706,0.0014489999994111713,5.733333333333333,100.0,False
707,0.001448000000891625,5.733333333333333,100.0,False
708,0.0015459999995073304,5.3125,100.0,False
709,0.001449999999749707,5.733333333333333,100.0,False
710,0.0014489999994111713,5.733333333333333,100.0,False
711,0.001449999999749707,5.733333333333333,100.0,False
712,0.0014769999997952254,5.733333333333333,100.0,False
713,0.001863999999841326,4.315789473684211,100.0,False
714,0.0014810000011493685,5.733333333333333,100.0,False
715,0.0016459999988001073,4.9411764705882355,100.0,False
716,0.0032480000008945353,-0.9411764705882353,100.0,False
717,0.0014609999998356216,5.733333333333333,100.0,False
718,0.001649000001634704,4.9411764705882355,100.0,False
719,0.001449999999749707,5.733333333333333,100.0,False
720,0.001448000000891625,5.733333333333333,100.0,False
721,0.001825999999709893,4.315789473684211,100.0,False
722,0.0017410000000381842,4.611111111111111,100.0,False
723,0.0018229999986942858,4.315789473684211,100.0,False
724,0.0015490000005229376,5.3125,100.0,False
725,0.0014449999998760177,5.733333333333333,100.0,False
726,0.001664000001255772,4.9411764705882355,100.0,False
727,0.003335999999762862,-3.7714285714285714,100.0,False
728,0.0014520000004267786,5.733333333333333,100.0,False
729,0.0014510000000882428,5.733333333333333,100.0,False
730,0.001728999999613734,4.9411764705882355,100.0,False
731,0.0014609999998356216,5.733333333333333,100.0,False
732,0.0017390000011801021,4.611111111111111,100.0,False
733,0.0014530000007653143,5.733333333333333,100.0,False
734,0.0016079999986686744,5.733333333333333,100.0,False
735,0.002771999999822583,-0.9310344827586207,100.0,False
736,0.0015779999994265381,5.3125,100.0,False
737,0.0018510000008973293,4.315789473684211,100.0,False
738,0.0016530000011698576,4.9411764705882355,100.0,False
739,0.0014600000013160752,5.733333333333333,100.0,False
740,0.0014549999996233964,5.733333333333333,100.0,False
741,0.001465999999709311,5.733333333333333,100.0,False
742,0.0016479999994771788,4.9411764705882355,100.0,False
743,0.001737999999022577,4.611111111111111,100.0,False
744,0.0014549999996233964,5.733333333333333,100.0,False
745,0.0014510000000882428,5.733333333333333,100.0,False
746,0.0016470000009576324,4.9411764705882355,100.0,False
747,0.00298800000018673,-0.9354838709677419,100.0,False
748,0.0014489999994111713,5.733333333333333,100.0,False
749,0.0014470000005530892,5.733333333333333,100.0,False
750,0.0014469999987340998,5.733333333333333,100.0,False
751,0.0018329999984416645,4.315789473684211,100.0,False
752,0.0014530000007653143,5.733333333333333,100.0,False
753,0.007593000000269967,-2.2125,100.0,False
754,0.001841999999669497,-0.8947368421052632,100.0,False
755,0.0014580000006390037,5.733333333333333,100.0,False
756,0.0016439999999420252,4.9411764705882355,100.0,False
757,0.0014549999996233964,5.733333333333333,100.0,False
758,0.0014769999997952254,5.733333333333333,100.0,False
759,0.0018529999997554114,-0.8947368421052632,100.0,False
760,0.0014539999992848607,5.733333333333333,100.0,False
761,0.0014580000006390037,5.733333333333333,100.0,False
762,0.0016350000005331822,4.9411764705882355,100.0,False
763,0.0014680000003863825,5.733333333333333,100.0,False
764,0.0014609999998356216,5.733333333333333,100.0,False
765,0.001452999998946325,5.733333333333333,100.0,False
766,0.0014580000006390037,5.733333333333333,100.0,False
767,0.0014620000001741573,5.733333333333333,100.0,False
768,0.001649999998335261,4.9411764705882355,100.0,False
769,0.0017399999996996485,4.611111111111111,100.0,False
770,0.0014520000004267786,5.733333333333333,100.0,False
771,0.0016370000012102537,4.9411764705882355,100.0,False
772,0.002710000000661239,-0.9285714285714286,100.0,False
773,0.0015519999997195555,5.3125,100.0,False
774,0.0014580000006390037,5.733333333333333,100.0,False
775,0.0014549999996233964,5.733333333333333,100.0,False
776,0.0016439999999420252,4.9411764705882355,100.0,False
777,0.0014559999999619322,5.733333333333333,100.0,False
778,0.001651000000492786,4.9411764705882355,100.0,False
779,0.00145400000110385,5.733333333333333,100.0,False
780,0.0014740000005986076,5.733333333333333,100.0,False
781,0.0016520000008313218,-0.8823529411764706,100.0,False
782,0.0016429999996034894,4.9411764705882355,100.0,False
783,0.0014780000001337612,5.733333333333333,100.0,False
784,0.0014799999989918433,5.733333333333333,100.0,False
785,0.001449999999749707,5.733333333333333,100.0,False
786,0.0014550000014423858,5.733333333333333,100.0,False
787,0.001922999999806052,4.05,100.0,False
788,0.0014660000015283003,5.733333333333333,100.0,False
789,0.011666000000332133,-0.983739837398374,100.0,False
790,0.0014970000011089724,5.733333333333333,100.0,False
791,0.0014580000006390037,5.733333333333333,100.0,False
792,0.0014950000004319008,5.733333333333333,100.0,False
793,0.0014620000001741573,5.733333333333333,100.0,False
794,0.0028720000009343494,-0.9333333333333333,100.0,False
795,0.0018329999984416645,4.315789473684211,100.0,False
796,0.0014539999992848607,5.733333333333333,100.0,False
797,0.0014500000015686965,5.733333333333333,100.0,False
798,0.0014639999990322394,5.733333333333333,100.0,False
799,0.0015449999991687946,5.3125,100.0,False
800,0.0014520000004267786,5.733333333333333,100.0,False
801,0.0014539999992848607,5.733333333333333,100.0,False
802,0.0016390000000683358,4.9411764705882355,100.0,False
803,0.001855000000432483,4.315789473684211,100.0,False
804,0.0016630000009172363,4.9411764705882355,100.0,False
805,0.0014449999998760177,5.733333333333333,100.0,False
806,0.0014519999986077892,5.733333333333333,100.0,False
807,0.0014549999996233964,5.733333333333333,100.0,False
808,0.0014840000003459863,5.733333333333333,100.0,False
809,0.0014539999992848607,5.733333333333333,100.0,False
810,0.0016419999992649537,4.9411764705882355,100.0,False
811,0.0014509999982692534,5.733333333333333,100.0,False
812,0.0014559999999619322,5.733333333333333,100.0,False
813,0.0015220000004774192,5.733333333333333,100.0,False
814,0.001463000000512693,5.733333333333333,100.0,False
815,0.001640999998926418,4.9411764705882355,100.0,False
816,0.0016400000004068715,4.9411764705882355,100.0,False
817,0.001449999999749707,5.733333333333333,100.0,False
818,0.0018559999989520293,4.315789473684211,100.0,False
819,0.0015469999998458661,5.3125,100.0,False
820,0.0014479999990726355,5.733333333333333,100.0,False
821,0.0014530000007653143,5.733333333333333,100.0,False
822,0.0015449999991687946,5.3125,100.0,False
823,0.001452999998946325,5.733333333333333,100.0,False
824,0.001461000001654611,5.733333333333333,100.0,False
825,0.0014510000000882428,5.733333333333333,100.0,False
826,0.0016370000012102537,4.9411764705882355,100.0,False
827,0.0014489999994111713,5.733333333333333,100.0,False
828,0.0014489999994111713,5.733333333333333,100.0,False
829,0.003575000000637374,-0.9459459459459459,100.0,False
830,0.001457000000300468,5.733333333333333,100.0,False
831,0.00145400000110385,5.733333333333333,100.0,False
832,0.0016399999985878821,4.9411764705882355,100.0,False
833,0.001452999998946325,5.733333333333333,100.0,False
834,0.001457000000300468,5.733333333333333,100.0,False
835,0.0022669999998470303,5.733333333333333,100.0,False
836,0.0014900000005582115,5.733333333333333,100.0,False
837,0.001463000000512693,5.733333333333333,100.0,False
838,0.0016579999992245575,4.9411764705882355,100.0,False
839,0.0026129999987460906,-0.9259259259259259,100.0,False
840,0.001461999998355168,5.733333333333333,100.0,False
841,0.0014580000006390037,5.733333333333333,100.0,False
842,0.0018710000003920868,4.315789473684211,100.0,False
843,0.001463000000512693,5.733333333333333,100.0,False
844,0.0014609999998356216,5.733333333333333,100.0,False
845,0.0014620000001741573,5.733333333333333,100.0,False
846,0.001655999998547486,4.9411764705882355,100.0,False
847,0.0015839999996387633,5.3125,100.0,False
848,0.0014600000013160752,5.733333333333333,100.0,False
849,0.0014689999989059288,5.733333333333333,100.0,False
850,0.0014750000009371433,5.733333333333333,100.0,False
851,0.001653999999689404,4.9411764705882355,100.0,False
852,0.0014580000006390037,5.733333333333333,100.0,False
853,0.0014559999999619322,5.733333333333333,100.0,False
854,0.001480999999330379,5.733333333333333,100.0,False
855,0.0016610000002401648,4.9411764705882355,100.0,False
856,0.001833000000260654,4.315789473684211,100.0,False
857,0.001457000000300468,5.733333333333333,100.0,False
858,0.0018360000012762612,4.315789473684211,100.0,False
859,0.001833000000260654,4.315789473684211,100.0,False
860,0.0014580000006390037,5.733333333333333,100.0,False
861,0.0014559999999619322,5.733333333333333,100.0,False
862,0.0018359999994572718,4.315789473684211,100.0,False
863,0.0016830000004119938,4.9411764705882355,100.0,False
864,0.0014639999990322394,5.733333333333333,100.0,False
865,0.0017459999999118736,4.611111111111111,100.0,False
866,0.0014609999998356216,5.733333333333333,100.0,False
867,0.0014549999996233964,5.733333333333333,100.0,False
868,0.00174200000037672,4.611111111111111,100.0,False
869,0.0017360000001644948,4.611111111111111,100.0,False
870,0.0016489999998157145,4.9411764705882355,100.0,False
871,0.0015730000013718382,5.733333333333333,100.0,False
872,0.0014609999998356216,5.733333333333333,100.0,False
873,0.0014590000009775395,5.733333333333333,100.0,False
874,0.0015480000001844019,5.3125,100.0,False
875,0.0015610000009473879,5.3125,100.0,False
876,0.0014649999993707752,5.733333333333333,100.0,False
877,0.001833000000260654,4.315789473684211,100.0,False
878,0.0014549999996233964,5.733333333333333,100.0,False
879,0.0015720000010333024,5.3125,100.0,False
880,0.0014980000014475081,5.733333333333333,100.0,False
881,0.0014590000009775395,5.733333333333333,100.0,False
882,0.0015820000007806811,5.733333333333333,100.0,False
883,0.00145899999915855,5.733333333333333,100.0,False
884,0.0017410000000381842,4.611111111111111,100.0,False
885,0.0014649999993707752,5.733333333333333,100.0,False
886,0.0014599999994970858,5.733333333333333,100.0,False
887,0.0014620000001741573,5.733333333333333,100.0,False
888,0.0014650000011897646,5.733333333333333,100.0,False
889,0.0014640000008512288,5.733333333333333,100.0,False
890,0.0014609999998356216,5.733333333333333,100.0,False
891,0.0015650000004825415,5.3125,100.0,False
892,0.001463000000512693,5.733333333333333,100.0,False
893,0.0014600000013160752,5.733333333333333,100.0,False
894,0.0015380000004370231,5.733333333333333,100.0,False
895,0.0014639999990322394,5.733333333333333,100.0,False
896,0.0014670000000478467,5.733333333333333,100.0,False
897,0.0014539999992848607,5.733333333333333,100.0,False
898,0.0014559999999619322,5.733333333333333,100.0,False
899,0.0014559999999619322,5.733333333333333,100.0,False
900,0.0014579999988200143,5.733333333333333,100.0,False
901,0.0017419999985577306,4.611111111111111,100.0,False
902,0.001452999998946325,5.733333333333333,100.0,False
903,0.001449999999749707,5.733333333333333,100.0,False
904,0.0014559999999619322,5.733333333333333,100.0,False
905,0.0014449999998760177,5.733333333333333,100.0,False
906,0.0018289999989065109,5.733333333333333,100.0,False
907,0.002651000000696513,4.9411764705882355,100.0,False
908,0.002046000001428183,4.9411764705882355,100.0,False
909,0.0014489999994111713,5.733333333333333,100.0,False
910,0.0014840000003459863,5.733333333333333,100.0,False
911,0.0015469999998458661,5.3125,100.0,False
912,0.0014539999992848607,5.733333333333333,100.0,False
913,0.0014520000004267786,5.733333333333333,100.0,False
914,0.001448000000891625,5.733333333333333,100.0,False
915,0.002945000000181608,-0.9310344827586207,100.0,False
916,0.00145899999915855,5.733333333333333,100.0,False
917,0.00145400000110385,5.733333333333333,100.0,False
918,0.002884999999878346,-0.9333333333333333,100.0,False
919,0.001449999999749707,5.733333333333333,100.0,False
920,0.0014579999988200143,5.733333333333333,100.0,False
921,0.0014559999999619322,5.733333333333333,100.0,False
922,0.0015380000004370231,5.3125,100.0,False
923,0.001449999999749707,5.733333333333333,100.0,False
924,0.0014449999998760177,5.733333333333333,100.0,False
925,0.0017399999996996485,4.611111111111111,100.0,False
926,0.0014449999998760177,5.733333333333333,100.0,False
927,0.0014440000013564713,5.733333333333333,100.0,False
928,0.0018200000013166573,4.315789473684211,100.0,False
929,0.0014479999990726355,5.733333333333333,100.0,False
930,0.0014559999999619322,5.733333333333333,100.0,False
931,0.0014489999994111713,5.733333333333333,100.0,False
932,0.001448000000891625,5.733333333333333,100.0,False
933,0.0014530000007653143,5.733333333333333,100.0,False
934,0.0014510000000882428,5.733333333333333,100.0,False
935,0.0030019999994692625,-0.9354838709677419,100.0,False
936,0.0016329999998561107,4.9411764705882355,100.0,False
937,0.0014510000000882428,5.733333333333333,100.0,False
938,0.0014479999990726355,5.733333333333333,100.0,False
939,0.0014550000014423858,5.733333333333333,100.0,False
940,0.0014559999999619322,5.733333333333333,100.0,False
941,0.0014489999994111713,5.733333333333333,100.0,False
942,0.0014389999996637926,5.733333333333333,100.0,False
943,0.001457000000300468,5.733333333333333,100.0,False
944,0.0016329999998561107,4.9411764705882355,100.0,False
945,0.00145899999915855,5.733333333333333,100.0,False
946,0.0027620000000752043,-0.9310344827586207,100.0,False
947,0.0030389999992621597,-0.9375,100.0,False
948,0.001445999998395564,5.733333333333333,100.0,False
949,0.001452999998946325,5.733333333333333,100.0,False
950,0.0014449999998760177,5.733333333333333,100.0,False
951,0.001443999999537482,5.733333333333333,100.0,False
952,0.0016350000005331822,4.9411764705882355,100.0,False
953,0.0014449999998760177,5.733333333333333,100.0,False
954,0.0014520000004267786,5.733333333333333,100.0,False
955,0.0015459999995073304,5.3125,100.0,False
956,0.0014460000002145534,5.733333333333333,100.0,False
957,0.001448000000891625,5.733333333333333,100.0,False
958,0.001448000000891625,5.733333333333333,100.0,False
959,0.003410999999687192,-0.9444444444444444,100.0,False
960,0.0014519999986077892,5.733333333333333,100.0,False
961,0.0015419999999721767,5.3125,100.0,False
962,0.001449999999749707,5.733333333333333,100.0,False
963,0.001445000001695007,5.733333333333333,100.0,False
964,0.0014860000010230578,5.733333333333333,100.0,False
965,0.001480999999330379,5.733333333333333,100.0,False
966,0.0016419999992649537,4.9411764705882355,100.0,False
967,0.0014559999999619322,5.733333333333333,100.0,False
968,0.0014519999986077892,5.733333333333333,100.0,False
969,0.0014460000002145534,5.733333333333333,100.0,False
970,0.0015750000002299203,-0.875,100.0,False
971,0.0026629999993019737,-0.9285714285714286,100.0,False
972,0.00294699999903969,-0.9354838709677419,100.0,False
973,0.0014389999996637926,5.733333333333333,100.0,False
974,0.0016340000001946464,4.9411764705882355,100.0,False
975,0.0014379999993252568,5.733333333333333,100.0,False
976,0.001443999999537482,5.733333333333333,100.0,False
977,0.0014389999996637926,5.733333333333333,100.0,False
978,0.0014530000007653143,5.733333333333333,100.0,False
979,0.00145400000110385,5.733333333333333,100.0,False
980,0.0014460000002145534,5.733333333333333,100.0,False
981,0.001439000001482782,5.733333333333333,100.0,False
982,0.004347000000052503,-0.9565217391304348,100.0,False
983,0.002660000000105356,-0.9285714285714286,100.0,False
984,0.0014420000006793998,5.733333333333333,100.0,False
985,0.0014429999991989462,5.733333333333333,100.0,False
986,0.0014339999997901032,5.733333333333333,100.0,False
987,0.0015380000004370231,5.3125,100.0,False
988,0.0016299999988405034,4.9411764705882355,100.0,False
989,0.001449999999749707,5.733333333333333,100.0,False
990,0.001441000000340864,5.733333333333333,100.0,False
991,0.001443999999537482,5.733333333333333,100.0,False
992,0.0016329999998561107,4.9411764705882355,100.0,False
993,0.0014539999992848607,5.733333333333333,100.0,False
994,0.006325000000288128,-0.9701492537313433,100.0,False
995,0.0015330000005633337,5.3125,100.0,False
996,0.00145899999915855,5.733333333333333,100.0,False
997,0.001441000000340864,5.733333333333333,100.0,False
998,0.0014470000005530892,5.733333333333333,100.0,False
999,0.0017220000008819625,-0.8888888888888888,100.0,False
1000,0.001449999999749707,5.733333333333333,100.0,False
