steps,time,reward,delta,converged
437,0.04666799999995419,-0.10000000000000088,0.8758477033580526,False
438,0.04661600000008548,-0.10000000000000088,0.8758477033580526,False
439,0.046582999999827734,-0.10000000000000088,0.8758477033580526,False
440,0.04655000000002474,-0.10000000000000088,0.8758477033580526,False
441,0.046590999999807536,-0.10000000000000088,0.8758477033580526,False
442,0.046715999999833,-0.10000000000000088,0.8758477033580526,False
443,0.046784999999999854,-0.10000000000000088,0.8758477033580526,False
444,0.046476999999867985,-0.10000000000000088,0.8758477033580526,False
445,0.04654600000003484,-0.10000000000000088,0.8758477033580526,False
446,0.04884500000025582,-0.10000000000000088,0.8758477033580526,False
447,0.04744399999981397,-0.10000000000000088,0.8758477033580526,False
448,0.04713000000037937,-0.10000000000000088,0.8758477033580526,False
449,0.046384000000216474,-0.10000000000000088,0.8758477033580526,False
450,0.046542999999928725,-0.10000000000000088,0.8758477033580526,False
451,0.046740999999656196,-0.10000000000000088,0.8758477033580526,False
452,0.04638599999998405,-0.10000000000000088,0.8758477033580526,False
453,0.04687999999987369,-0.10000000000000088,0.8758477033580526,False
454,0.057215000000269356,-0.10000000000000088,0.8758477033580526,False
455,0.056415000000015425,-0.10000000000000088,0.8758477033580526,False
456,0.046485999999731575,-0.10000000000000088,0.8758477033580526,False
457,0.04650099999980739,-0.10000000000000088,0.8758477033580526,False
458,0.04635199999984252,-0.10000000000000088,0.8758477033580526,False
459,0.04669400000011592,-0.10000000000000088,0.8758477033580526,False
460,0.0464919999999438,-0.10000000000000088,0.8758477033580526,False
461,0.04649500000004991,-0.10000000000000088,0.8758477033580526,False
462,0.04666799999995419,-0.10000000000000088,0.8758477033580526,False
463,0.046714000000065425,-0.10000000000000088,0.8758477033580526,False
464,0.04647100000011051,-0.10000000000000088,0.8758477033580526,False
465,0.0529700000001867,-0.10000000000000088,0.8758477033580526,False
466,0.04615899999998874,-0.10000000000000088,0.8758477033580526,False
467,0.046274000000266824,-0.10000000000000088,0.8758477033580526,False
468,0.04642799999965064,-0.10000000000000088,0.8758477033580526,False
469,0.046146000000135246,-0.10000000000000088,0.8758477033580526,False
470,0.046468000000004395,-0.10000000000000088,0.8758477033580526,False
471,0.051925000000210275,-0.10000000000000088,0.8758477033580526,False
472,0.05326100000002043,-0.10000000000000088,0.8758477033580526,False
473,0.053976000000147906,-0.10000000000000088,0.8758477033580526,False
474,0.0527910000000702,-0.10000000000000088,0.8758477033580526,False
475,0.04689700000017183,-0.10000000000000088,0.8758477033580526,False
476,0.046080000000074506,-0.10000000000000088,0.8758477033580526,False
477,0.04629799999975148,-0.10000000000000088,0.8758477033580526,False
478,0.04640500000004977,-0.10000000000000088,0.8758477033580526,False
479,0.04612799999995332,-0.10000000000000088,0.8758477033580526,False
480,0.0464879999999539,-0.10000000000000088,0.8758477033580526,False
481,0.046494000000166125,-0.10000000000000088,0.8758477033580526,False
482,0.04638199999999415,-0.10000000000000088,0.8758477033580526,False
483,0.04670299999997951,-0.10000000000000088,0.8758477033580526,False
484,0.047013000000333705,-0.10000000000000088,0.8758477033580526,False
485,0.0462720000000445,-0.10000000000000088,0.8758477033580526,False
486,0.04976799999985815,-0.10000000000000088,0.8758477033580526,False
487,0.05278600000019651,-0.10000000000000088,0.8758477033580526,False
488,0.04722700000002078,-0.10000000000000088,0.8758477033580526,False
489,0.04625899999973626,-0.10000000000000088,0.8758477033580526,False
490,0.04635999999982232,-0.10000000000000088,0.8758477033580526,False
491,0.04639600000018618,-0.10000000000000088,0.8758477033580526,False
492,0.04652600000008533,-0.10000000000000088,0.8758477033580526,False
493,0.04654000000027736,-0.10000000000000088,0.8758477033580526,False
494,0.046661999999741965,-0.10000000000000088,0.8758477033580526,False
495,0.046182000000044354,-0.10000000000000088,0.8758477033580526,False
496,0.04669800000010582,-0.10000000000000088,0.8758477033580526,False
497,0.046392000000196276,-0.10000000000000088,0.8758477033580526,False
498,0.046072000000094704,-0.10000000000000088,0.8758477033580526,False
499,0.046437999999852764,-0.10000000000000088,0.8758477033580526,False
500,0.0461009999999078,-0.10000000000000088,0.8758477033580526,False
501,0.04613500000004933,-0.10000000000000088,0.8758477033580526,False
502,0.04646000000002459,-0.10000000000000088,0.8758477033580526,False
503,0.04634799999985262,-0.10000000000000088,0.8758477033580526,False
504,0.046542000000044936,-0.10000000000000088,0.8758477033580526,False
505,0.04673800000000483,-0.10000000000000088,0.8758477033580526,False
506,0.046313000000282045,-0.10000000000000088,0.8758477033580526,False
507,0.046388000000206375,-0.10000000000000088,0.8758477033580526,False
508,0.04631000000017593,-0.10000000000000088,0.8758477033580526,False
509,0.047044000000369124,-0.10000000000000088,0.8758477033580526,False
510,0.046591999999691325,-0.10000000000000088,0.8758477033580526,False
511,0.04662400000006528,-0.10000000000000088,0.8758477033580526,False
512,0.04675599999973201,-0.10000000000000088,0.8758477033580526,False
513,0.04665199999999459,-0.10000000000000088,0.8758477033580526,False
514,0.049390000000130385,-0.10000000000000088,0.8758477033580526,False
515,0.046956000000136555,-0.10000000000000088,0.8758477033580526,False
516,0.0466510000001108,-0.10000000000000088,0.8758477033580526,False
517,0.04687999999987369,-0.10000000000000088,0.8758477033580526,False
518,0.046533000000181346,-0.10000000000000088,0.8758477033580526,False
519,0.04649100000006001,-0.10000000000000088,0.8758477033580526,False
520,0.04648899999983769,-0.10000000000000088,0.8758477033580526,False
521,0.04657200000019657,-0.10000000000000088,0.8758477033580526,False
522,0.046657999999752064,-0.10000000000000088,0.8758477033580526,False
523,0.04621399999996356,-0.10000000000000088,0.8758477033580526,False
524,0.04618399999981193,-0.10000000000000088,0.8758477033580526,False
525,0.046485999999731575,-0.10000000000000088,0.8758477033580526,False
526,0.04637300000013056,-0.10000000000000088,0.8758477033580526,False
527,0.046552999999676103,-0.10000000000000088,0.8758477033580526,False
528,0.04944500000010521,-0.10000000000000088,0.8758477033580526,False
529,0.04642899999998917,-0.10000000000000088,0.8758477033580526,False
530,0.04630799999995361,-0.10000000000000088,0.8758477033580526,False
531,0.04641700000001947,-0.10000000000000088,0.8758477033580526,False
532,0.047665000000051805,-0.10000000000000088,0.8758477033580526,False
533,0.04635899999993853,-0.10000000000000088,0.8758477033580526,False
534,0.046480999999857886,-0.10000000000000088,0.8758477033580526,False
535,0.046594000000368396,-0.10000000000000088,0.8758477033580526,False
536,0.046278000000256725,-0.10000000000000088,0.8758477033580526,False
537,0.046613999999863154,-0.10000000000000088,0.8758477033580526,False
538,0.04683099999965634,-0.10000000000000088,0.8758477033580526,False
539,0.04666799999995419,-0.10000000000000088,0.8758477033580526,False
540,0.04648899999983769,-0.10000000000000088,0.8758477033580526,False
541,0.0464879999999539,-0.10000000000000088,0.8758477033580526,False
542,0.0462800000000243,-0.10000000000000088,0.8758477033580526,False
543,0.04680800000005547,-0.10000000000000088,0.8758477033580526,False
544,0.04658399999971152,-0.10000000000000088,0.8758477033580526,False
545,0.0464879999999539,-0.10000000000000088,0.8758477033580526,False
546,0.04662099999995917,-0.10000000000000088,0.8758477033580526,False
547,0.04666899999983798,-0.10000000000000088,0.8758477033580526,False
548,0.046424000000115484,-0.10000000000000088,0.8758477033580526,False
549,0.046591000000262284,-0.10000000000000088,0.8758477033580526,False
550,0.046379999999771826,-0.10000000000000088,0.8758477033580526,False
551,0.04735100000016246,-0.10000000000000088,0.8758477033580526,False
552,0.0469119999997929,-0.10000000000000088,0.8758477033580526,False
553,0.047150999999757914,-0.10000000000000088,0.8758477033580526,False
554,0.04647300000033283,-0.10000000000000088,0.8758477033580526,False
555,0.050688000000263855,-0.10000000000000088,0.8758477033580526,False
556,0.046653999999762163,-0.10000000000000088,0.8758477033580526,False
557,0.046353000000181055,-0.10000000000000088,0.8758477033580526,False
558,0.04662899999993897,-0.10000000000000088,0.8758477033580526,False
559,0.04665199999999459,-0.10000000000000088,0.8758477033580526,False
560,0.046788999999989755,-0.10000000000000088,0.8758477033580526,False
561,0.04656999999997424,-0.10000000000000088,0.8758477033580526,False
562,0.04643800000030751,-0.10000000000000088,0.8758477033580526,False
563,0.04637899999988804,-0.10000000000000088,0.8758477033580526,False
564,0.0474170000002232,-0.10000000000000088,0.8758477033580526,False
565,0.04661200000009558,-0.10000000000000088,0.8758477033580526,False
566,0.04640100000005987,-0.10000000000000088,0.8758477033580526,False
567,0.046683000000030006,-0.10000000000000088,0.8758477033580526,False
568,0.047215999999934866,-0.10000000000000088,0.8758477033580526,False
569,0.046758999999838124,-0.10000000000000088,0.8758477033580526,False
570,0.04839799999990646,-0.10000000000000088,0.8758477033580526,False
571,0.05081000000018321,-0.10000000000000088,0.8758477033580526,False
572,0.046169999999619904,-0.10000000000000088,0.8758477033580526,False
573,0.04655899999988833,-0.10000000000000088,0.8758477033580526,False
574,0.04646899999988818,-0.10000000000000088,0.8758477033580526,False
575,0.046288000000004104,-0.10000000000000088,0.8758477033580526,False
576,0.04662700000017139,-0.10000000000000088,0.8758477033580526,False
577,0.05236299999978655,-0.10000000000000088,0.8758477033580526,False
578,0.04608800000005431,-0.10000000000000088,0.8758477033580526,False
579,0.052991000000019994,-0.10000000000000088,0.8758477033580526,False
580,0.04685400000016671,-0.10000000000000088,0.8758477033580526,False
581,0.04880400000001828,-0.10000000000000088,0.8758477033580526,False
582,0.046234000000367814,-0.10000000000000088,0.8758477033580526,False
583,0.049919000000045344,-0.10000000000000088,0.8758477033580526,False
584,0.046238999999786756,-0.10000000000000088,0.8758477033580526,False
585,0.051766999999927066,-0.10000000000000088,0.8758477033580526,False
586,0.04676800000015646,-0.10000000000000088,0.8758477033580526,False
587,0.04676500000005035,-0.10000000000000088,0.8758477033580526,False
588,0.04654900000014095,-0.10000000000000088,0.8758477033580526,False
589,0.04888100000016493,-0.10000000000000088,0.8758477033580526,False
590,0.04659600000013597,-0.10000000000000088,0.8758477033580526,False
591,0.04644800000005489,-0.10000000000000088,0.8758477033580526,False
592,0.046295999999983906,-0.10000000000000088,0.8758477033580526,False
593,0.048981999999796244,-0.10000000000000088,0.8758477033580526,False
594,0.05168499999990672,-0.10000000000000088,0.8758477033580526,False
595,0.04668200000014622,-0.10000000000000088,0.8758477033580526,False
596,0.046516999999766995,-0.10000000000000088,0.8758477033580526,False
597,0.04675199999974211,-0.10000000000000088,0.8758477033580526,False
598,0.04621799999995346,-0.10000000000000088,0.8758477033580526,False
599,0.04678700000022218,-0.10000000000000088,0.8758477033580526,False
600,0.04674299999987852,-0.10000000000000088,0.8758477033580526,False
601,0.04690600000003542,-0.10000000000000088,0.8758477033580526,False
602,0.04673800000000483,-0.10000000000000088,0.8758477033580526,False
603,0.046520000000327855,-0.10000000000000088,0.8758477033580526,False
604,0.04863800000021001,-0.10000000000000088,0.8758477033580526,False
605,0.05472500000041691,-0.10000000000000088,0.8758477033580526,False
606,0.05258400000002439,-0.10000000000000088,0.8758477033580526,False
607,0.04656199999999444,-0.10000000000000088,0.8758477033580526,False
608,0.046533000000181346,-0.10000000000000088,0.8758477033580526,False
609,0.04684799999995448,-0.10000000000000088,0.8758477033580526,False
610,0.04684700000007069,-0.10000000000000088,0.8758477033580526,False
611,0.04727200000024823,-0.10000000000000088,0.8758477033580526,False
612,0.05271200000015597,-0.10000000000000088,0.8758477033580526,False
613,0.04665599999998449,-0.10000000000000088,0.8758477033580526,False
614,0.04647800000020652,-0.10000000000000088,0.8758477033580526,False
615,0.047229000000243104,-0.10000000000000088,0.8758477033580526,False
616,0.046485999999731575,-0.10000000000000088,0.8758477033580526,False
617,0.04655400000001464,-0.10000000000000088,0.8758477033580526,False
618,0.04657599999973172,-0.10000000000000088,0.8758477033580526,False
619,0.046282000000246626,-0.10000000000000088,0.8758477033580526,False
620,0.04644299999972645,-0.10000000000000088,0.8758477033580526,False
621,0.04643099999975675,-0.10000000000000088,0.8758477033580526,False
622,0.04661599999963073,-0.10000000000000088,0.8758477033580526,False
623,0.04623300000002928,-0.10000000000000088,0.8758477033580526,False
624,0.046366999999918335,-0.10000000000000088,0.8758477033580526,False
625,0.04651000000012573,-0.10000000000000088,0.8758477033580526,False
626,0.04651499999999942,-0.10000000000000088,0.8758477033580526,False
627,0.04688000000032844,-0.10000000000000088,0.8758477033580526,False
628,0.0465289999997367,-0.10000000000000088,0.8758477033580526,False
629,0.04628199999979188,-0.10000000000000088,0.8758477033580526,False
630,0.046766999999817926,-0.10000000000000088,0.8758477033580526,False
631,0.04658499999959531,-0.10000000000000088,0.8758477033580526,False
632,0.04752500000040527,-0.10000000000000088,0.8758477033580526,False
633,0.051978999999846565,-0.10000000000000088,0.8758477033580526,False
634,0.04657500000030268,-0.10000000000000088,0.8758477033580526,False
635,0.04659899999978734,-0.10000000000000088,0.8758477033580526,False
636,0.047863999999663065,-0.10000000000000088,0.8758477033580526,False
637,0.04796200000009776,-0.10000000000000088,0.8758477033580526,False
638,0.05283800000006522,-0.10000000000000088,0.8758477033580526,False
639,0.04613999999992302,-0.10000000000000088,0.8758477033580526,False
640,0.046437999999852764,-0.10000000000000088,0.8758477033580526,False
641,0.04637700000012046,-0.10000000000000088,0.8758477033580526,False
642,0.046401999999943655,-0.10000000000000088,0.8758477033580526,False
643,0.047035000000050786,-0.10000000000000088,0.8758477033580526,False
644,0.04652399999986301,-0.10000000000000088,0.8758477033580526,False
645,0.04653199999984281,-0.10000000000000088,0.8758477033580526,False
646,0.04664500000035332,-0.10000000000000088,0.8758477033580526,False
647,0.046573000000080356,-0.10000000000000088,0.8758477033580526,False
648,0.04629300000033254,-0.10000000000000088,0.8758477033580526,False
649,0.04636799999980212,-0.10000000000000088,0.8758477033580526,False
650,0.04631999999992331,-0.10000000000000088,0.8758477033580526,False
651,0.04673700000012104,-0.10000000000000088,0.8758477033580526,False
652,0.04671700000017154,-0.10000000000000088,0.8758477033580526,False
653,0.05199099999981627,-0.10000000000000088,0.8758477033580526,False
654,0.04758899999978894,-0.10000000000000088,0.8758477033580526,False
655,0.04647500000010041,-0.10000000000000088,0.8758477033580526,False
656,0.04656799999975192,-0.10000000000000088,0.8758477033580526,False
657,0.04683999999997468,-0.10000000000000088,0.8758477033580526,False
658,0.046467000000120606,-0.10000000000000088,0.8758477033580526,False
659,0.04645600000003469,-0.10000000000000088,0.8758477033580526,False
660,0.046436999999968975,-0.10000000000000088,0.8758477033580526,False
661,0.04631900000003952,-0.10000000000000088,0.8758477033580526,False
662,0.04638199999999415,-0.10000000000000088,0.8758477033580526,False
663,0.04633000000012544,-0.10000000000000088,0.8758477033580526,False
664,0.04660199999989345,-0.10000000000000088,0.8758477033580526,False
665,0.04648499999984779,-0.10000000000000088,0.8758477033580526,False
666,0.0464919999999438,-0.10000000000000088,0.8758477033580526,False
667,0.04650099999980739,-0.10000000000000088,0.8758477033580526,False
668,0.04640100000005987,-0.10000000000000088,0.8758477033580526,False
669,0.04653599999983271,-0.10000000000000088,0.8758477033580526,False
670,0.046490999999605265,-0.10000000000000088,0.8758477033580526,False
671,0.04664200000024721,-0.10000000000000088,0.8758477033580526,False
672,0.046864999999797874,-0.10000000000000088,0.8758477033580526,False
673,0.04666099999985818,-0.10000000000000088,0.8758477033580526,False
674,0.047360999999909836,-0.10000000000000088,0.8758477033580526,False
675,0.05278299999963565,-0.10000000000000088,0.8758477033580526,False
676,0.04649399999971138,-0.10000000000000088,0.8758477033580526,False
677,0.04647800000020652,-0.10000000000000088,0.8758477033580526,False
678,0.04634299999997893,-0.10000000000000088,0.8758477033580526,False
679,0.04642299999977695,-0.10000000000000088,0.8758477033580526,False
680,0.04721999999992477,-0.10000000000000088,0.8758477033580526,False
681,0.04705599999988408,-0.10000000000000088,0.8758477033580526,False
682,0.046379000000342785,-0.10000000000000088,0.8758477033580526,False
683,0.04653000000007523,-0.10000000000000088,0.8758477033580526,False
684,0.046534000000065134,-0.10000000000000088,0.8758477033580526,False
685,0.04661200000009558,-0.10000000000000088,0.8758477033580526,False
686,0.05810599999995247,-0.10000000000000088,0.8758477033580526,False
687,0.04657099999985803,-0.10000000000000088,0.8758477033580526,False
688,0.04667399999971167,-0.10000000000000088,0.8758477033580526,False
689,0.04660799999965093,-0.10000000000000088,0.8758477033580526,False
690,0.0464999999999236,-0.10000000000000088,0.8758477033580526,False
691,0.04652600000008533,-0.10000000000000088,0.8758477033580526,False
692,0.04647799999975177,-0.10000000000000088,0.8758477033580526,False
693,0.04719999999997526,-0.10000000000000088,0.8758477033580526,False
694,0.04643099999975675,-0.10000000000000088,0.8758477033580526,False
695,0.05012699999997494,-0.10000000000000088,0.8758477033580526,False
696,0.04762799999980416,-0.10000000000000088,0.8758477033580526,False
697,0.0466959999998835,-0.10000000000000088,0.8758477033580526,False
698,0.052779999999984284,-0.10000000000000088,0.8758477033580526,False
699,0.046486999999615364,-0.10000000000000088,0.8758477033580526,False
700,0.04659600000013597,-0.10000000000000088,0.8758477033580526,False
701,0.04619800000000396,-0.10000000000000088,0.8758477033580526,False
702,0.046616999999969266,-0.10000000000000088,0.8758477033580526,False
703,0.046731999999792606,-0.10000000000000088,0.8758477033580526,False
704,0.04667199999994409,-0.10000000000000088,0.8758477033580526,False
705,0.04652299999997922,-0.10000000000000088,0.8758477033580526,False
706,0.04716400000006615,-0.10000000000000088,0.8758477033580526,False
707,0.04625899999973626,-0.10000000000000088,0.8758477033580526,False
708,0.04630699999961507,-0.10000000000000088,0.8758477033580526,False
709,0.046454000000267115,-0.10000000000000088,0.8758477033580526,False
710,0.04638100000011036,-0.10000000000000088,0.8758477033580526,False
711,0.046454000000267115,-0.10000000000000088,0.8758477033580526,False
712,0.046362999999928434,-0.10000000000000088,0.8758477033580526,False
713,0.04637200000024677,-0.10000000000000088,0.8758477033580526,False
714,0.04702499999984866,-0.10000000000000088,0.8758477033580526,False
715,0.04662899999993897,-0.10000000000000088,0.8758477033580526,False
716,0.046973999999863736,-0.10000000000000088,0.8758477033580526,False
717,0.05323399999997491,-0.10000000000000088,0.8758477033580526,False
718,0.04636500000015076,-0.10000000000000088,0.8758477033580526,False
719,0.049492000000100234,-0.10000000000000088,0.8758477033580526,False
720,0.04684499999984837,-0.10000000000000088,0.8758477033580526,False
721,0.0469850000004044,-0.10000000000000088,0.8758477033580526,False
722,0.04649200000039855,-0.10000000000000088,0.8758477033580526,False
723,0.046691999999893596,-0.10000000000000088,0.8758477033580526,False
724,0.04635499999994863,-0.10000000000000088,0.8758477033580526,False
725,0.046723999999812804,-0.10000000000000088,0.8758477033580526,False
726,0.04677499999979773,-0.10000000000000088,0.8758477033580526,False
727,0.04695399999991423,-0.10000000000000088,0.8758477033580526,False
728,0.04646000000002459,-0.10000000000000088,0.8758477033580526,False
729,0.04649500000004991,-0.10000000000000088,0.8758477033580526,False
730,0.04646200000024692,-0.10000000000000088,0.8758477033580526,False
731,0.046608000000105676,-0.10000000000000088,0.8758477033580526,False
732,0.04634699999996883,-0.10000000000000088,0.8758477033580526,False
733,0.04636900000014066,-0.10000000000000088,0.8758477033580526,False
734,0.046313999999711086,-0.10000000000000088,0.8758477033580526,False
735,0.04658999999992375,-0.10000000000000088,0.8758477033580526,False
736,0.04668200000014622,-0.10000000000000088,0.8758477033580526,False
737,0.047198000000207685,-0.10000000000000088,0.8758477033580526,False
738,0.046653999999762163,-0.10000000000000088,0.8758477033580526,False
739,0.04660199999989345,-0.10000000000000088,0.8758477033580526,False
740,0.04730399999971269,-0.10000000000000088,0.8758477033580526,False
741,0.04707600000028833,-0.10000000000000088,0.8758477033580526,False
742,0.04653499999994892,-0.10000000000000088,0.8758477033580526,False
743,0.046560000000226864,-0.10000000000000088,0.8758477033580526,False
744,0.046758999999838124,-0.10000000000000088,0.8758477033580526,False
745,0.047137000000020635,-0.10000000000000088,0.8758477033580526,False
746,0.049394000000120286,-0.10000000000000088,0.8758477033580526,False
747,0.04682900000034351,-0.10000000000000088,0.8758477033580526,False
748,0.046754999999848224,-0.10000000000000088,0.8758477033580526,False
749,0.04660100000000966,-0.10000000000000088,0.8758477033580526,False
750,0.04643600000008519,-0.10000000000000088,0.8758477033580526,False
751,0.05287900000030277,-0.10000000000000088,0.8758477033580526,False
752,0.0466670000000704,-0.10000000000000088,0.8758477033580526,False
753,0.04621399999996356,-0.10000000000000088,0.8758477033580526,False
754,0.04619800000000396,-0.10000000000000088,0.8758477033580526,False
755,0.04669800000010582,-0.10000000000000088,0.8758477033580526,False
756,0.04652699999996912,-0.10000000000000088,0.8758477033580526,False
757,0.046546999999918626,-0.10000000000000088,0.8758477033580526,False
758,0.046995000000151776,-0.10000000000000088,0.8758477033580526,False
759,0.04654399999981251,-0.10000000000000088,0.8758477033580526,False
760,0.046494000000166125,-0.10000000000000088,0.8758477033580526,False
761,0.04864899999984118,-0.10000000000000088,0.8758477033580526,False
762,0.04639499999984764,-0.10000000000000088,0.8758477033580526,False
763,0.0466180000003078,-0.10000000000000088,0.8758477033580526,False
764,0.0466020000003482,-0.10000000000000088,0.8758477033580526,False
765,0.04657499999984793,-0.10000000000000088,0.8758477033580526,False
766,0.04640500000004977,-0.10000000000000088,0.8758477033580526,False
767,0.05297100000007049,-0.10000000000000088,0.8758477033580526,False
768,0.052907000000232074,-0.10000000000000088,0.8758477033580526,False
769,0.046538000000055035,-0.10000000000000088,0.8758477033580526,False
770,0.04652600000008533,-0.10000000000000088,0.8758477033580526,False
771,0.04662800000005518,-0.10000000000000088,0.8758477033580526,False
772,0.046590999999807536,-0.10000000000000088,0.8758477033580526,False
773,0.047168000000056054,-0.10000000000000088,0.8758477033580526,False
774,0.04637700000012046,-0.10000000000000088,0.8758477033580526,False
775,0.04638700000032259,-0.10000000000000088,0.8758477033580526,False
776,0.04684799999995448,-0.10000000000000088,0.8758477033580526,False
777,0.046709000000191736,-0.10000000000000088,0.8758477033580526,False
778,0.04658900000003996,-0.10000000000000088,0.8758477033580526,False
779,0.04683100000011109,-0.10000000000000088,0.8758477033580526,False
780,0.04643400000031761,-0.10000000000000088,0.8758477033580526,False
781,0.046366999999918335,-0.10000000000000088,0.8758477033580526,False
782,0.04820100000006278,-0.10000000000000088,0.8758477033580526,False
783,0.04618399999981193,-0.10000000000000088,0.8758477033580526,False
784,0.04653700000017125,-0.10000000000000088,0.8758477033580526,False
785,0.046767999999701715,-0.10000000000000088,0.8758477033580526,False
786,0.04662099999995917,-0.10000000000000088,0.8758477033580526,False
787,0.04660100000000966,-0.10000000000000088,0.8758477033580526,False
788,0.04665700000032302,-0.10000000000000088,0.8758477033580526,False
789,0.04647500000010041,-0.10000000000000088,0.8758477033580526,False
790,0.04690200000004552,-0.10000000000000088,0.8758477033580526,False
791,0.0527870000000803,-0.10000000000000088,0.8758477033580526,False
792,0.04651899999998932,-0.10000000000000088,0.8758477033580526,False
793,0.046741000000110944,-0.10000000000000088,0.8758477033580526,False
794,0.04701999999997497,-0.10000000000000088,0.8758477033580526,False
795,0.046648999999888474,-0.10000000000000088,0.8758477033580526,False
796,0.04662599999983286,-0.10000000000000088,0.8758477033580526,False
797,0.04663300000038362,-0.10000000000000088,0.8758477033580526,False
798,0.046898999999939406,-0.10000000000000088,0.8758477033580526,False
799,0.04644899999993868,-0.10000000000000088,0.8758477033580526,False
800,0.052646999999979016,-0.10000000000000088,0.8758477033580526,False
801,0.04896099999996295,-0.10000000000000088,0.8758477033580526,False
802,0.04646100000036313,-0.10000000000000088,0.8758477033580526,False
803,0.046546999999918626,-0.10000000000000088,0.8758477033580526,False
804,0.0530559999997422,-0.10000000000000088,0.8758477033580526,False
805,0.05290400000012596,-0.10000000000000088,0.8758477033580526,False
806,0.04659600000013597,-0.10000000000000088,0.8758477033580526,False
807,0.04651000000012573,-0.10000000000000088,0.8758477033580526,False
808,0.04667599999993399,-0.10000000000000088,0.8758477033580526,False
809,0.04673000000002503,-0.10000000000000088,0.8758477033580526,False
810,0.04655999999977212,-0.10000000000000088,0.8758477033580526,False
811,0.047749999999723514,-0.10000000000000088,0.8758477033580526,False
812,0.0464759999999842,-0.10000000000000088,0.8758477033580526,False
813,0.04651799999965078,-0.10000000000000088,0.8758477033580526,False
814,0.04809100000011313,-0.10000000000000088,0.8758477033580526,False
815,0.046696999999767286,-0.10000000000000088,0.8758477033580526,False
816,0.04677499999979773,-0.10000000000000088,0.8758477033580526,False
817,0.046507000000019616,-0.10000000000000088,0.8758477033580526,False
818,0.046546999999918626,-0.10000000000000088,0.8758477033580526,False
819,0.046459000000140804,-0.10000000000000088,0.8758477033580526,False
820,0.04676599999993414,-0.10000000000000088,0.8758477033580526,False
821,0.04684799999995448,-0.10000000000000088,0.8758477033580526,False
822,0.04655899999988833,-0.10000000000000088,0.8758477033580526,False
823,0.04672200000004523,-0.10000000000000088,0.8758477033580526,False
824,0.048338999999941734,-0.10000000000000088,0.8758477033580526,False
825,0.046718999999939115,-0.10000000000000088,0.8758477033580526,False
826,0.04661599999963073,-0.10000000000000088,0.8758477033580526,False
827,0.04662400000006528,-0.10000000000000088,0.8758477033580526,False
828,0.04653599999983271,-0.10000000000000088,0.8758477033580526,False
829,0.0464799999999741,-0.10000000000000088,0.8758477033580526,False
830,0.0466959999998835,-0.10000000000000088,0.8758477033580526,False
831,0.04676300000028277,-0.10000000000000088,0.8758477033580526,False
832,0.04672900000014124,-0.10000000000000088,0.8758477033580526,False
833,0.046710000000075524,-0.10000000000000088,0.8758477033580526,False
834,0.046749000000090746,-0.10000000000000088,0.8758477033580526,False
835,0.046424000000115484,-0.10000000000000088,0.8758477033580526,False
836,0.047348000000056345,-0.10000000000000088,0.8758477033580526,False
837,0.04654800000025716,-0.10000000000000088,0.8758477033580526,False
838,0.046436999999968975,-0.10000000000000088,0.8758477033580526,False
839,0.04640999999992346,-0.10000000000000088,0.8758477033580526,False
840,0.046838999999636144,-0.10000000000000088,0.8758477033580526,False
841,0.046731999999792606,-0.10000000000000088,0.8758477033580526,False
842,0.04663600000003498,-0.10000000000000088,0.8758477033580526,False
843,0.0464799999999741,-0.10000000000000088,0.8758477033580526,False
844,0.04651400000011563,-0.10000000000000088,0.8758477033580526,False
845,0.05275600000004488,-0.10000000000000088,0.8758477033580526,False
846,0.046644000000014785,-0.10000000000000088,0.8758477033580526,False
847,0.05050100000016755,-0.10000000000000088,0.8758477033580526,False
848,0.05593700000008539,-0.10000000000000088,0.8758477033580526,False
849,0.04777800000010757,-0.10000000000000088,0.8758477033580526,False
850,0.052889999999933934,-0.10000000000000088,0.8758477033580526,False
851,0.04936300000008487,-0.10000000000000088,0.8758477033580526,False
852,0.04659700000001976,-0.10000000000000088,0.8758477033580526,False
853,0.04620299999987765,-0.10000000000000088,0.8758477033580526,False
854,0.046195999999781634,-0.10000000000000088,0.8758477033580526,False
855,0.04635999999982232,-0.10000000000000088,0.8758477033580526,False
856,0.04631999999992331,-0.10000000000000088,0.8758477033580526,False
857,0.046419000000241795,-0.10000000000000088,0.8758477033580526,False
858,0.046225000000049477,-0.10000000000000088,0.8758477033580526,False
859,0.046256000000084896,-0.10000000000000088,0.8758477033580526,False
860,0.046239999999670545,-0.10000000000000088,0.8758477033580526,False
861,0.046349000000191154,-0.10000000000000088,0.8758477033580526,False
862,0.046577999999954045,-0.10000000000000088,0.8758477033580526,False
863,0.046771000000262575,-0.10000000000000088,0.8758477033580526,False
864,0.04652299999997922,-0.10000000000000088,0.8758477033580526,False
865,0.046648000000004686,-0.10000000000000088,0.8758477033580526,False
866,0.04698699999971723,-0.10000000000000088,0.8758477033580526,False
867,0.046499000000039814,-0.10000000000000088,0.8758477033580526,False
868,0.04736600000023827,-0.10000000000000088,0.8758477033580526,False
869,0.04671300000018164,-0.10000000000000088,0.8758477033580526,False
870,0.04623300000002928,-0.10000000000000088,0.8758477033580526,False
871,0.04654900000014095,-0.10000000000000088,0.8758477033580526,False
872,0.05509500000016487,-0.10000000000000088,0.8758477033580526,False
873,0.047062000000096305,-0.10000000000000088,0.8758477033580526,False
