episode,length,time,reward,delta
410,77.0,0.007211000000097556,-8.699999999999989,-0.7443190448812335
411,73.0,0.006857000000081825,-8.29999999999999,-0.7878194988431064
412,76.0,0.007128999999849839,-8.599999999999989,-0.7853408977286769
413,155.0,0.014726000000109707,-16.49999999999996,-0.6514594552980593
414,193.0,0.018074999999953434,-18.300000000000004,0.7156178369323722
415,70.0,0.006601999999929831,-7.999999999999991,-0.7602107519804997
416,60.0,0.005650000000059663,-6.999999999999995,-0.8100021421048693
417,83.0,0.0077509999998710555,-9.299999999999986,-0.7433022626237555
418,100.0,0.009316000000126223,-8.99999999999998,0.8520748622476673
419,218.0,0.020336000000042986,-20.80000000000004,0.8075144015853603
420,87.0,0.008231999999907202,-9.699999999999985,-0.8822303200936699
421,49.0,0.004636000000118656,-5.899999999999999,-0.5732220650135423
422,105.0,0.009808000000020911,-11.499999999999979,-0.8102269776476358
423,46.0,0.004365999999890846,-5.6,-1.0733615874834166
424,234.0,0.022103999999899315,-22.400000000000063,0.9716171987082185
425,149.0,0.014087000000017724,-13.899999999999963,0.9044024417855389
426,43.0,0.004086000000143031,-3.3000000000000007,0.813962197606985
427,117.0,0.010917999999946915,-12.699999999999974,-0.7292225613403072
428,73.0,0.007180000000062137,-6.29999999999999,0.7758965237874724
429,277.0,0.026673000000073444,-26.700000000000124,0.8825820857754714
430,29.0,0.002797999999984313,-3.9000000000000012,-0.42161938158281287
431,218.0,0.027317000000039116,-20.80000000000004,0.8820094280734554
432,77.0,0.007753999999977168,-8.699999999999989,-0.7749635541791654
433,76.0,0.007179999999834763,-8.599999999999989,-0.8097103198676978
434,76.0,0.007644000000027518,-8.599999999999989,-0.9996069760300794
435,58.0,0.00551299999983712,-6.799999999999995,-0.8303075644374558
436,294.0,0.029581000000007407,-30.400000000000148,-0.6509239810808455
437,255.0,0.023881000000073982,-26.500000000000092,-0.5371349033366767
438,85.0,0.008014000000002852,-9.499999999999986,-0.8085192688293132
439,181.0,0.01703799999995681,-19.099999999999987,-0.47030257734490766
440,450.0,0.041922999999997046,-44.00000000000037,0.9706160904577812
441,67.0,0.006354000000101223,-5.699999999999992,0.8735544814120031
442,62.0,0.005865999999969063,-5.199999999999994,0.7861990332708028
443,58.0,0.005493999999998778,-4.799999999999995,0.7075791299437224
444,97.0,0.009198999999853186,-8.699999999999982,0.7953838704592119
445,72.0,0.006834000000026208,-6.19999999999999,0.7372321910587782
446,219.0,0.020430000000033033,-20.90000000000004,0.7116494063893637
447,200.0,0.01869400000009591,-21.000000000000014,-0.7319826070813447
448,78.0,0.007413000000042302,-8.799999999999988,-0.8068246314561257
449,61.0,0.0057939999999234715,-5.099999999999994,0.6648856141024294
450,231.0,0.021557000000029802,-24.10000000000006,-0.719194401460914
451,62.0,0.00588900000002468,-7.199999999999994,-0.483421413003009
452,169.0,0.015826000000060958,-15.89999999999997,0.6979626237039758
453,64.0,0.006079999999883512,-7.399999999999993,-0.7068068079558092
454,30.0,0.0029169999997975538,-4.000000000000002,-0.714422774256374
455,44.0,0.00423399999999674,-3.4000000000000004,0.6530602338622543
456,76.0,0.007294000000001688,-8.599999999999989,-0.79228015990196
457,102.0,0.009581999999909385,-11.19999999999998,-0.7913930820288091
458,130.0,0.012193000000024767,-11.99999999999997,0.6913217518946478
459,128.0,0.012011000000029526,-11.79999999999997,0.6770122848413036
460,200.0,0.018677000000025146,-21.000000000000014,-0.6841485050528698
461,220.0,0.020614999999907013,-23.000000000000043,-0.7896030617482015
462,180.0,0.01702700000009827,-16.999999999999986,0.6093110563571733
463,64.0,0.006067000000030021,-7.399999999999993,-0.8031619337943209
464,133.0,0.012465000000020154,-14.299999999999969,-0.6903461756307931
465,49.0,0.004666000000042914,-5.899999999999999,-0.9883984541853534
466,99.0,0.013649999999870488,-8.89999999999998,0.548379950721456
467,143.0,0.014906999999993786,-15.299999999999965,-0.7936663341391534
468,40.0,0.0038029999998343555,-5.000000000000002,-0.6587843463732103
469,44.0,0.004182000000128028,-3.4000000000000004,0.49354195564931036
470,339.0,0.03127799999992931,-34.90000000000021,-0.44155757662622175
471,108.0,0.010109999999940555,-11.799999999999978,-0.9757736207747697
472,210.0,0.019489999999905194,-20.00000000000003,0.8161172992287643
473,320.0,0.029674000000113665,-31.000000000000185,0.7345055693058878
474,374.0,0.03452900000002046,-38.40000000000026,-0.7993960105136851
475,112.0,0.010475999999925989,-12.199999999999976,-0.6472749613148225
476,500.0,0.047099000000116575,-50.10000000000044,-6.732835053091524e-07
477,316.0,0.029304999999794745,-32.60000000000018,-0.6914588583354164
478,198.0,0.018706000000065615,-20.80000000000001,-0.8999471785548706
479,42.0,0.005914000000075248,-5.200000000000001,-0.3794574434245316
480,52.0,0.004930000000058499,-4.1999999999999975,0.7589090443951527
481,20.0,0.0019709999999122374,-3.0000000000000004,-0.789019055701944
482,196.0,0.018278000000009342,-18.60000000000001,0.6830181399556374
483,175.0,0.01636600000006183,-18.49999999999998,-0.6498190989970627
484,126.0,0.011851999999862528,-11.599999999999971,0.8304374346226915
485,66.0,0.006242000000156622,-7.5999999999999925,-0.6987907120378147
486,65.0,0.0062590000000000146,-7.499999999999993,-0.6213115580677139
487,82.0,0.007760999999845808,-7.199999999999987,0.7675184704960246
488,69.0,0.00663299999996525,-7.8999999999999915,-0.5929585598230592
489,223.0,0.020856000000094355,-21.300000000000047,0.6907666234464221
490,115.0,0.010737999999946624,-10.499999999999975,0.7185384564666433
491,100.0,0.00955999999996493,-10.99999999999998,-0.7820510992546568
492,79.0,0.007417999999915992,-6.899999999999988,0.7589734144681042
493,136.0,0.012987999999950262,-14.599999999999968,-0.8073312858784627
494,79.0,0.007430999999996857,-6.899999999999988,0.6830760730212937
495,359.0,0.03384600000003957,-36.90000000000024,-0.5848898371845264
496,52.0,0.004947000000129265,-4.1999999999999975,0.6147684657191643
497,189.0,0.017600000000129512,-17.9,0.6116997592927409
498,97.0,0.009092000000009648,-10.699999999999982,-0.9999635993915346
499,76.0,0.007176999999956024,-8.599999999999989,-0.7796345297848146
500,443.0,0.041136000000051354,-43.30000000000036,0.6387054883062918
501,200.0,0.018841000000065833,-21.000000000000014,-0.7588520724377847
502,215.0,0.020966000000044005,-20.500000000000036,0.656969489370399
503,142.0,0.013456000000132917,-13.199999999999966,0.8444547149902133
504,96.0,0.009069999999837819,-10.599999999999982,-0.4880916349293678
505,166.0,0.01552399999991394,-15.599999999999966,1.0298579827215508
506,107.0,0.010070000000041546,-11.699999999999978,-0.7289196490091916
507,255.0,0.023860000000013315,-24.500000000000092,0.9656449491245244
508,77.0,0.007243999999900552,-6.699999999999989,1.0281690433977546
509,103.0,0.009634000000005472,-9.29999999999998,0.964171258762349
510,327.0,0.030486999999993714,-31.700000000000195,0.8830644945526887
511,50.0,0.004789999999957217,-3.9999999999999982,0.8129882502755422
512,187.0,0.017567000000099142,-17.699999999999996,0.7723652071933034
513,312.0,0.029110000000173386,-30.200000000000173,0.7822236500639334
514,152.0,0.014200000000073487,-14.199999999999962,0.70400128505754
515,65.0,0.006161000000020067,-5.499999999999993,0.7280400777519568
516,42.0,0.004004000000122687,-3.200000000000001,0.6552360699767611
517,135.0,0.01269800000000032,-14.499999999999968,-0.7870181374028987
518,198.0,0.018471999999974287,-18.80000000000001,0.796883902132333
519,132.0,0.01230899999995927,-12.199999999999969,0.8015960867250534
520,84.0,0.007917999999790482,-7.399999999999986,0.7824199743976857
521,202.0,0.018822999999883905,-19.200000000000017,0.7260313848616196
522,71.0,0.006709000000000742,-6.099999999999991,0.7036538619413374
523,78.0,0.007464000000027227,-6.799999999999988,0.7272654749025975
524,69.0,0.006493999999975131,-5.8999999999999915,0.7011450774568763
525,248.0,0.023050000000012005,-23.800000000000082,0.6310305697111886
526,151.0,0.014184999999997672,-14.099999999999962,0.5952309392124862
527,52.0,0.004922999999962485,-4.1999999999999975,0.5357078452912376
528,56.0,0.005325000000084401,-4.599999999999996,0.5423777480831218
529,84.0,0.007918000000017855,-7.399999999999986,0.4881399732748095
530,193.0,0.018109000000094966,-20.300000000000004,-0.7349144376685706
531,181.0,0.01728499999990163,-17.099999999999987,0.4393259759473286
532,86.0,0.008137999999917156,-9.599999999999985,-0.7276673419463819
533,328.0,0.03064500000004955,-33.800000000000196,-0.7289789444367654
534,59.0,0.00557699999990291,-4.899999999999995,0.3953933783525957
535,162.0,0.015176000000110434,-15.19999999999996,0.619302516739958
536,212.0,0.019792999999936,-20.20000000000003,0.6912519155040504
537,34.0,0.003269999999929496,-4.400000000000002,-0.7194564094623166
538,347.0,0.032427999999981694,-33.70000000000022,0.883612495992552
539,60.0,0.005725999999867781,-6.999999999999995,-0.7265981572906164
540,142.0,0.013279999999895153,-13.199999999999966,0.830529668500426
541,108.0,0.010138000000097236,-9.799999999999978,0.8713853479955118
542,88.0,0.00825499999996282,-7.799999999999985,0.8028974676501414
543,70.0,0.006606000000147105,-5.999999999999991,0.7226077208851273
544,51.0,0.0048920000001544395,-6.099999999999998,-0.68314722632227
545,105.0,0.009809000000132073,-9.499999999999979,0.79913037394597
546,55.0,0.0052039999998214626,-4.4999999999999964,0.7834255393071285
547,59.0,0.005566999999928157,-4.899999999999995,0.7050829853764158
548,58.0,0.00557200000002922,-4.799999999999995,0.682864264275372
549,141.0,0.0131579999999758,-13.099999999999966,0.6400152513159405
550,94.0,0.008910000000014406,-10.399999999999983,-0.6558473229800088
551,71.0,0.012067999999999302,-6.099999999999991,0.5760137261843464
552,157.0,0.015287000000171247,-14.69999999999996,0.6583790714331723
553,54.0,0.00515199999995275,-4.399999999999997,0.5925411642898551
554,81.0,0.007621999999855689,-9.099999999999987,-0.9897800240435005
555,62.0,0.005882999999812455,-5.199999999999994,0.5920565736462664
556,129.0,0.012034999999968932,-11.89999999999997,0.5908861449284285
557,114.0,0.010626000000002023,-10.399999999999975,0.5317975304355856
558,30.0,0.002878000000009706,-2.0000000000000013,0.5415606401365141
559,103.0,0.009599000000207525,-9.29999999999998,0.6285848770795326
560,309.0,0.028711000000157583,-29.90000000000017,0.7168349828195308
561,174.0,0.01614700000004632,-16.399999999999977,0.7449921638945963
562,116.0,0.010972000000037951,-10.599999999999975,0.742166082749898
563,175.0,0.016503999999940788,-16.49999999999998,0.6679494744749082
564,62.0,0.005890000000135842,-7.199999999999994,-0.7083163236626089
565,154.0,0.014376999999967666,-14.399999999999961,0.8202671949478186
566,59.0,0.00557000000003427,-4.899999999999995,0.7382404754530367
567,102.0,0.009651000000076237,-9.19999999999998,0.6644164279077331
568,52.0,0.0049489999998968415,-4.1999999999999975,0.6984238971205445
569,60.0,0.0056979999999384745,-4.999999999999995,0.62858150740849
570,85.0,0.007982999999967433,-7.499999999999986,0.8799173390150431
571,51.0,0.004820000000108848,-4.099999999999998,0.8270573324855008
572,25.0,0.0024410000000898435,-3.500000000000001,-0.7022301879119025
573,49.0,0.004642000000103508,-5.899999999999999,-0.6614229939017136
574,47.0,0.004472999999961758,-3.6999999999999993,0.7443515992369507
575,80.0,0.007530999999971755,-8.999999999999988,-0.6561040334507058
576,70.0,0.010992999999871245,-5.999999999999991,0.6931403087227446
577,238.0,0.024506999999857726,-22.800000000000068,0.7673915535283692
578,166.0,0.015511999999944237,-15.599999999999966,0.7955357334673081
579,88.0,0.00825499999996282,-9.799999999999985,-0.6475107685160849
580,72.0,0.006786000000147396,-6.19999999999999,0.8675134973989779
581,55.0,0.005196999999952823,-4.4999999999999964,0.78076214765908
582,199.0,0.018663000000060492,-18.900000000000013,0.7245990225594643
583,23.0,0.0022559999999884894,-3.3000000000000007,-0.7089638282795852
584,60.0,0.005649999999832289,-4.999999999999995,0.6521391203035178
585,68.0,0.006375999999818305,-5.799999999999992,0.743449278169005
586,56.0,0.005280000000084328,-4.599999999999996,0.7593543166264511
587,83.0,0.00780199999985598,-7.2999999999999865,0.8285360426212631
588,204.0,0.019211000000041167,-19.40000000000002,0.9681503117471376
589,32.0,0.003095000000030268,-4.200000000000001,-0.7198403492858451
590,72.0,0.00808299999994233,-6.19999999999999,0.9010628274603034
591,51.0,0.004860000000007858,-4.099999999999998,0.810956544714273
592,71.0,0.0067480000000159635,-8.09999999999999,-0.6374846912963479
593,179.0,0.01678500000002714,-16.899999999999984,0.9336265361431255
594,55.0,0.005227000000104454,-4.4999999999999964,0.8729117739647684
595,117.0,0.010990999999876294,-10.699999999999974,0.7856205965682915
596,60.0,0.0057529999999133,-4.999999999999995,0.7696992922642861
597,130.0,0.0121679999999742,-11.99999999999997,0.8156829212265868
598,70.0,0.006697000000031039,-5.999999999999991,0.8119118463864474
599,50.0,0.0047479999998358835,-3.9999999999999982,0.7714723947515326
600,156.0,0.014701000000059139,-14.59999999999996,0.7619404866155459
601,72.0,0.006806000000096901,-8.19999999999999,-0.6338076949511241
602,117.0,0.010988999999881344,-10.699999999999974,0.7561827308951705
603,131.0,0.012245000000120854,-12.09999999999997,0.75191282796873
604,40.0,0.003832000000102198,-3.0000000000000018,0.676721545171857
605,97.0,0.009121000000050117,-8.699999999999982,0.6090493906546712
606,63.0,0.005971000000045024,-7.299999999999994,-0.6895079843982019
607,108.0,0.01019399999995585,-9.799999999999978,0.5481444515892042
608,424.0,0.03950000000008913,-41.40000000000033,0.4933300064302837
609,28.0,0.0027269999998225103,-1.8000000000000012,0.4439970057872553
610,73.0,0.0068540000002030865,-6.29999999999999,0.39959730520852976
611,66.0,0.006211000000121203,-7.5999999999999925,-0.5952806945115422
612,188.0,0.017522999999982858,-17.799999999999997,0.4294822217169205
613,122.0,0.011406999999962864,-11.199999999999973,0.45426996686564014
614,71.0,0.006738000000041211,-8.09999999999999,-0.6659592759288868
615,18.0,0.0017840000000433065,-0.8000000000000005,0.5082725168507056
616,106.0,0.009935000000041327,-9.599999999999978,0.680847379980648
617,40.0,0.003829999999879874,-3.0000000000000018,0.6382726632852991
618,245.0,0.022987000000057378,-25.500000000000078,-0.7261421683105131
619,176.0,0.01635600000008708,-16.59999999999998,0.937258530661851
620,169.0,0.015849000000116575,-15.89999999999997,0.8918628521999266
621,59.0,0.005593999999973676,-4.899999999999995,0.8542960057149454
622,40.0,0.003816999999799009,-3.0000000000000018,0.7688664051434507
623,57.0,0.005407999999988533,-4.699999999999996,0.7143211010259607
624,78.0,0.0073840000000018335,-6.799999999999988,0.6428889909233646
625,129.0,0.012701000000106433,-13.89999999999997,-0.6320071691207123
626,87.0,0.008240999999998166,-7.699999999999985,0.8143902871148117
627,297.0,0.027781999999888285,-28.700000000000152,0.7329512584033305
628,72.0,0.00677599999994527,-8.19999999999999,-0.632296271162226
629,62.0,0.005914999999959036,-5.199999999999994,0.6832904142424968
630,119.0,0.011121999999886611,-10.899999999999974,0.6706591024132976
631,41.0,0.0038959999999406136,-3.1000000000000014,0.6035931921719678
632,88.0,0.00825499999996282,-7.799999999999985,0.6035754553279347
633,78.0,0.00736800000004223,-6.799999999999988,0.5715097203853547
634,164.0,0.015318000000206666,-17.399999999999963,-0.5904936301056352
635,29.0,0.002811000000065178,-3.9000000000000012,-0.614832503690043
636,79.0,0.007420000000138316,-6.899999999999988,0.5143587483468193
637,183.0,0.01707099999998718,-17.29999999999999,0.642948532571266
638,137.0,0.01280799999994997,-12.699999999999967,0.6362150016766932
639,159.0,0.014830000000074506,-16.89999999999996,-0.5902625906820079
640,58.0,0.0055049999998573185,-6.799999999999995,-0.7130521439117641
641,63.0,0.005943999999999505,-5.299999999999994,0.6257424038754741
642,55.0,0.005190000000084183,-4.4999999999999964,0.712878464369681
643,213.0,0.019939000000022133,-20.300000000000033,0.7781869095534084
644,46.0,0.004396000000042477,-3.5999999999999996,0.7223740168361641
645,85.0,0.008119999999962602,-7.499999999999986,0.6741516775284649
646,66.0,0.006224999999858483,-7.5999999999999925,-0.598200420866362
647,62.0,0.005863999999974112,-5.199999999999994,0.6067365097756184
648,63.0,0.005953999999974258,-5.299999999999994,1.0200585663958486
649,90.0,0.008444000000054075,-7.999999999999984,0.6012917635530466
650,123.0,0.011578999999983353,-11.299999999999972,0.5999992197074868
651,75.0,0.007077999999864915,-6.499999999999989,0.539999297736738
652,116.0,0.01089999999999236,-10.599999999999975,0.4859993679630642
653,120.0,0.011264999999866632,-10.999999999999973,0.5011475486480416
654,222.0,0.02078399999982139,-21.200000000000045,0.7167771072810429
655,141.0,0.013216999999940526,-15.099999999999966,-0.7106427555733814
656,76.0,0.007159999999885258,-6.599999999999989,0.6450993965529386
657,50.0,0.004746999999952095,-3.9999999999999982,0.6894938020944794
658,133.0,0.012492000000065673,-12.299999999999969,0.6205444218850314
659,107.0,0.010076000000026397,-9.699999999999978,0.6712187847142632
660,96.0,0.009007999999994354,-8.599999999999982,0.604096906242837
661,48.0,0.004580000000032669,-3.799999999999999,0.5436872156185533
662,33.0,0.0031860000001415756,-2.3000000000000016,0.5489961570074104
663,155.0,0.01682899999991605,-14.499999999999961,0.5567463359505491
664,80.0,0.009565999999949781,-6.999999999999988,0.5010717023554943
665,122.0,0.011387000000013359,-11.199999999999973,0.7232033927793375
666,155.0,0.014404999999896972,-16.49999999999996,-0.5737362221667132
667,176.0,0.01650599999993574,-16.59999999999998,0.7396502131960303
668,256.0,0.023808999999801017,-24.600000000000094,0.8103155574549631
669,116.0,0.010807999999997264,-10.599999999999975,0.8078442502759896
670,88.0,0.008940000000166037,-7.799999999999985,0.7680985678336745
671,41.0,0.00392199999987497,-3.1000000000000014,0.713657689590314
672,198.0,0.018403000000034808,-18.80000000000001,0.6422919206312825
673,109.0,0.010191999999960899,-9.899999999999977,0.6351399831413573
674,214.0,0.019910999999865453,-20.400000000000034,0.6303394473823483
675,56.0,0.005287000000180342,-4.599999999999996,0.6246121374545603
676,66.0,0.006228999999848384,-5.5999999999999925,0.9180527097562637
677,133.0,0.01241899999990892,-12.299999999999969,0.6161185241750682
678,498.0,0.053096000000095955,-48.80000000000044,0.6105797521949481
679,120.0,0.01125400000000809,-10.999999999999973,0.5775614328784544
680,107.0,0.010269999999991342,-9.699999999999978,0.6583336017997291
681,30.0,0.0029429999999592837,-2.0000000000000013,0.6684475512266836
682,116.0,0.010892999999896347,-10.599999999999975,0.7181239457754469
683,111.0,0.010377000000062253,-10.099999999999977,0.6463115511979022
684,76.0,0.007137999999940803,-6.599999999999989,0.581680396078112
685,66.0,0.006213999999999942,-5.5999999999999925,0.5235123564703008
686,283.0,0.02623700000003737,-27.300000000000132,0.47116112082327066
687,150.0,0.013969000000088272,-13.999999999999963,0.4973410242398175
688,52.0,0.004912999999987733,-4.1999999999999975,0.4476069218158357
689,61.0,0.005763999999999214,-5.099999999999994,0.4028462296342521
690,102.0,0.009501000000000204,-9.19999999999998,0.4390105267811969
691,191.0,0.017695000000003347,-18.1,0.594502992077655
692,61.0,0.005763000000115426,-5.099999999999994,0.5350526928698895
693,57.0,0.005379999999831853,-4.699999999999996,0.6541152662096474
694,94.0,0.008792999999968742,-8.399999999999983,0.6653598981688164
695,73.0,0.006855000000086875,-6.29999999999999,0.5988239083519347
696,88.0,0.00825699999995777,-7.799999999999985,0.5674043837980908
697,72.0,0.006789000000026135,-8.19999999999999,-0.6328424208486705
698,29.0,0.0027930000001106237,-1.9000000000000012,0.5106639454182818
699,89.0,0.008358999999927619,-7.899999999999984,0.4595975508764535
700,72.0,0.006796000000122149,-6.19999999999999,0.47965843411009723
701,251.0,0.023286999999982072,-24.100000000000087,0.7324022517095647
702,162.0,0.015056999999842446,-15.19999999999996,0.7095516349078281
703,28.0,0.0026989999998932035,-1.8000000000000012,0.7326182961007773
704,94.0,0.008802999999943495,-8.399999999999983,0.8245101518214921
705,95.0,0.00892199999998411,-8.499999999999982,0.8171412016822468
706,73.0,0.006849999999985812,-6.29999999999999,0.7761323070117774
707,157.0,0.014701000000059139,-14.69999999999996,0.8759402772906238
708,73.0,0.00687500000003638,-6.29999999999999,0.8068329265611183
709,111.0,0.010349000000132946,-10.099999999999977,0.8747295896784784
710,45.0,0.00430000000005748,-3.5,0.7872566307106305
711,103.0,0.009669000000030792,-9.29999999999998,0.7085309676395675
712,29.0,0.002793999999994412,-1.9000000000000012,0.6376778708756107
713,44.0,0.004330999999865526,-3.4000000000000004,0.5739100837880495
714,120.0,0.011269000000083906,-10.999999999999973,0.7219727582256066
715,121.0,0.011315000000195141,-11.099999999999973,0.6738049900889433
716,123.0,0.011504999999942811,-11.299999999999972,0.854559927709035
717,110.0,0.01061400000003232,-9.999999999999977,0.7691039349381316
718,134.0,0.012559000000010201,-12.399999999999968,0.8815005409316651
719,78.0,0.007347000000208936,-6.799999999999988,0.8638260604611445
720,92.0,0.008618999999953303,-8.199999999999983,0.8831936177470725
721,59.0,0.005586000000221247,-4.899999999999995,0.8341335161352359
722,83.0,0.007771999999931722,-7.2999999999999865,0.8112530313168533
723,59.0,0.0055440000000999134,-4.899999999999995,0.7901094362750193
724,153.0,0.014271000000007916,-14.299999999999962,0.7963863421002153
725,105.0,0.009826999999859254,-9.499999999999979,0.8370879739140082
726,229.0,0.021347000000105254,-21.900000000000055,0.9344121167602165
727,98.0,0.009190999999873384,-8.799999999999981,0.8409709050841949
728,37.0,0.0035439999999198335,-2.700000000000002,0.7568738145757754
729,27.0,0.002602000000024418,-1.700000000000001,0.6811864331181978
730,39.0,0.003717999999935273,-2.900000000000002,0.6385656051961421
731,88.0,0.008244000000104279,-7.799999999999985,0.6803879084265279
732,131.0,0.012247999999999593,-12.09999999999997,0.6123491175838751
733,63.0,0.005926999999928739,-5.299999999999994,0.6840769538412537
734,54.0,0.00511000000005879,-4.399999999999997,0.6676621602946435
735,78.0,0.00730199999998149,-6.799999999999988,0.6008959442651791
736,36.0,0.0034780000000864675,-2.600000000000002,0.5977305625522153
737,126.0,0.011758000000099855,-11.599999999999971,0.5379575062969939
738,127.0,0.011907000000064727,-11.69999999999997,0.5484100978696275
739,38.0,0.0036789999999200518,-2.800000000000002,0.5238468515413773
740,81.0,0.0075850000000627915,-7.099999999999987,0.7912140470503186
741,105.0,0.01002199999993536,-9.499999999999979,0.7555481060984972
742,57.0,0.00539600000001883,-4.699999999999996,0.6799932954886475
743,73.0,0.006881000000021231,-6.29999999999999,0.7090485584106279
744,36.0,0.0034439999999449356,-2.600000000000002,0.8262474387806373
745,39.0,0.0037740000000212603,-2.900000000000002,0.6872985572609493
746,109.0,0.010181999999986147,-9.899999999999977,0.7746131397489061
747,73.0,0.006847999999990861,-6.29999999999999,0.8496898763093981
748,65.0,0.006108000000040192,-5.499999999999993,1.0007952041417516
749,63.0,0.005967000000055123,-5.299999999999994,0.9938798348406599
750,225.0,0.02090000000021064,-21.50000000000005,0.9606707370052078
751,142.0,0.013230000000021391,-13.199999999999966,0.9123654255430412
752,129.0,0.012009000000034575,-11.89999999999997,0.9055464714489944
753,118.0,0.011050999999952182,-10.799999999999974,0.814991824304095
754,42.0,0.004000000000132786,-3.200000000000001,0.7334926418736855
755,86.0,0.00808299999994233,-7.599999999999985,0.6601433776863169
756,47.0,0.004466999999976906,-3.6999999999999993,0.6455895560728964
757,147.0,0.013701999999966574,-13.699999999999964,0.6628900199947979
758,148.0,0.01375000000007276,-13.799999999999963,0.7045933624229402
759,142.0,0.013449000000036904,-13.199999999999966,0.8344703116526576
760,107.0,0.01012100000002647,-9.699999999999978,0.905617146340583
761,135.0,0.012584999999944557,-12.499999999999968,0.8324737414202829
762,143.0,0.01347699999996621,-13.299999999999965,0.7885272529683971
763,32.0,0.0030719999999746506,-2.2000000000000015,0.7096745276715574
764,105.0,0.009923000000071625,-11.499999999999979,-0.5384033622373428
765,167.0,0.015575000000126238,-15.699999999999967,0.9521025966828934
766,43.0,0.004073999999945954,-3.3000000000000007,0.8901173236932829
767,107.0,0.010003999999980806,-9.699999999999978,0.83903094366146
768,216.0,0.02217900000005102,-22.600000000000037,-0.6617340489961584
769,59.0,0.005583000000115135,-4.899999999999995,0.7980133834542984
770,55.0,0.005190000000084183,-4.4999999999999964,0.7182120451088685
771,57.0,0.005385999999816704,-4.699999999999996,0.8230244004902544
772,114.0,0.010684999999966749,-12.399999999999975,-0.5547597255099771
773,69.0,0.006482000000005428,-7.8999999999999915,-0.5955606440965425
774,53.0,0.004973999999947409,-4.299999999999997,0.7821795711346888
775,83.0,0.007724999999936699,-7.2999999999999865,0.9074578597015313
776,62.0,0.005828999999948792,-5.199999999999994,0.8167120737313781
777,41.0,0.0039029999998092535,-3.1000000000000014,0.7350408663582403
778,42.0,0.004008000000112588,-3.200000000000001,0.6615367797224163
779,49.0,0.004633000000012544,-3.8999999999999986,0.6215883046621868
780,95.0,0.00892799999996896,-8.499999999999982,0.6922068819815258
781,150.0,0.014014999999972133,-15.999999999999963,-0.7060888412081163
782,122.0,0.011377999999922395,-11.199999999999973,0.6480872730140574
783,54.0,0.005126999999902182,-4.399999999999997,0.5832785457126517
784,99.0,0.009175999999797568,-8.89999999999998,0.6616635888043432
785,85.0,0.008063999999876614,-7.499999999999986,0.7835983873130884
786,85.0,0.007965999999896667,-9.499999999999986,-0.5842723794709814
787,90.0,0.00839599999994789,-7.999999999999984,0.7052385485817796
788,47.0,0.004480000000057771,-3.6999999999999993,0.684973916969429
789,122.0,0.011363000000073953,-11.199999999999973,0.7548306216747429
790,24.0,0.002322000000049229,-1.4000000000000008,0.6793475595072686
791,141.0,0.01307800000017778,-13.099999999999966,0.876841618169723
792,71.0,0.006654000000025917,-8.09999999999999,-0.5314212836374548
793,151.0,0.014083000000027823,-16.099999999999962,-0.5533492533210387
794,96.0,0.008980000000065047,-10.599999999999982,-0.7227862196373859
795,84.0,0.009766000000126951,-9.399999999999986,-0.6110648126591904
796,71.0,0.006704000000127053,-6.099999999999991,0.8263158116272156
797,74.0,0.006941999999980908,-6.39999999999999,0.743684230464494
798,65.0,0.007924000000002707,-5.499999999999993,0.7363069407431976
799,94.0,0.011970999999903142,-10.399999999999983,-0.5380747166734157
800,81.0,0.00759499999981017,-7.099999999999987,0.6626762466688778
801,94.0,0.008793999999852531,-8.399999999999983,0.6763773226990144
802,121.0,0.01125699999988683,-13.099999999999973,-0.5360045796868882
803,37.0,0.0035439999999198335,-2.700000000000002,0.6655050419857611
804,63.0,0.005979999999908614,-5.299999999999994,0.598954537787185
805,75.0,0.007041000000072017,-8.49999999999999,-0.5970244108904036
806,63.0,0.005973000000039974,-5.299999999999994,0.5390590840084664
807,33.0,0.0031730000000607106,-2.3000000000000016,0.4851531756076197
808,115.0,0.011134999999967476,-10.499999999999975,0.5660305495513176
809,106.0,0.009997999999995955,-9.599999999999978,0.5390709217943577
810,75.0,0.007128999999849839,-8.49999999999999,-0.4992837529589794
811,84.0,0.007910000000038053,-9.399999999999986,-0.697783753335194
812,165.0,0.015462999999954263,-15.499999999999964,0.5157778034123441
813,37.0,0.0035460000001421577,-2.700000000000002,0.46420002307110975
814,33.0,0.0031719999999495485,-2.3000000000000016,0.5200242001221875
815,99.0,0.009298000000171669,-10.89999999999998,-0.6977122799676834
816,87.0,0.008222000000159824,-7.699999999999985,0.46802178010996875
817,91.0,0.008520000000089567,-8.099999999999984,0.45439134499703226
818,32.0,0.003071000000090862,-4.200000000000001,-0.5312363316138071
819,113.0,0.010696999999936452,-10.299999999999976,0.4795807235654359
820,95.0,0.008908000000019456,-8.499999999999982,0.6357377613480879
821,74.0,0.006938999999874795,-6.39999999999999,0.5721639852132792
822,88.0,0.008261000000175045,-7.799999999999985,0.6571329132056059
823,110.0,0.010271999999986292,-9.999999999999977,0.7789401442620077
824,168.0,0.01572000000010121,-15.799999999999969,0.7441243461414373
825,104.0,0.009716999999909604,-9.399999999999979,0.8167615691360172
826,217.0,0.020260000000007494,-20.70000000000004,0.7754949487889357
827,140.0,0.01326799999992545,-12.999999999999966,0.7838112731520976
828,61.0,0.005786999999827458,-5.099999999999994,0.7272334669854315
