steps,time,reward,delta,converged
453,0.036738999999215594,-0.10227848101265896,0.7173384078088075,False
454,0.019669000001158565,-0.10422535211267621,0.7173384078088075,False
455,0.035534000000552624,-0.10234986945169784,0.7173384078088075,False
456,0.006229999999050051,-0.11343283582089542,0.7173384078088075,False
457,0.032968999999866355,-0.1025280898876411,0.7173384078088075,False
458,0.032203999999183,-0.1026011560693648,0.7173384078088075,False
459,0.04656099999920116,-0.10181451612903313,0.7173384078088075,False
460,0.029988000000230386,-0.10278637770897892,0.7173384078088075,False
461,0.052748000000065076,-0.10000000000000088,0.7173384078088075,False
462,0.014811000000918284,-0.10566037735849032,0.7173384078088075,False
463,0.03353200000128709,-0.10247933884297589,0.7173384078088075,False
464,0.01880700000037905,-0.10441176470588244,0.7173384078088075,False
465,0.012714000000414671,-0.10666666666666644,0.7173384078088075,False
466,0.024289999999382417,-0.1034090909090913,0.7173384078088075,False
467,0.032085000000734,-0.10257879656160523,0.7173384078088075,False
468,0.019787999999607564,-0.10420560747663567,0.7173384078088075,False
469,0.020228000001225155,-0.10412844036697265,0.7173384078088075,False
470,0.01940699999977369,-0.1043062200956939,0.7173384078088075,False
471,0.04633800000010524,-0.10000000000000088,0.7173384078088075,False
472,0.03443400000105612,-0.10246575342465822,0.7173384078088075,False
473,0.012991999999940163,-0.10642857142857119,0.7173384078088075,False
474,0.04609600000003411,-0.10000000000000088,0.7173384078088075,False
475,0.009851000000708154,-0.10841121495327083,0.7173384078088075,False
476,0.04615899999953399,-0.10000000000000088,0.7173384078088075,False
477,0.0402909999993426,-0.10206422018348704,0.7173384078088075,False
478,0.04654300000038347,-0.10000000000000088,0.7173384078088075,False
479,0.04613900000003923,-0.10000000000000088,0.7173384078088075,False
480,0.0493480000004638,-0.10000000000000088,0.7173384078088075,False
481,0.0526239999999234,-0.10000000000000088,0.7173384078088075,False
482,0.017574000001332024,-0.10471204188481675,0.7173384078088075,False
483,0.01110300000073039,-0.10762711864406758,0.7173384078088075,False
484,0.02119700000002922,-0.10389610389610414,0.7173384078088075,False
485,0.022940000000744476,-0.1036437246963566,0.7173384078088075,False
486,0.04599899999993795,-0.10000000000000088,0.7173384078088075,False
487,0.013810000000376021,-0.10599999999999975,0.7173384078088075,False
488,0.011171000000103959,-0.1074380165289254,0.7173384078088075,False
489,0.0208440000005794,-0.10396475770925133,0.7173384078088075,False
490,0.030353000000104657,-0.10272727272727332,0.7173384078088075,False
491,0.03600100000039674,-0.10230179028133066,0.7173384078088075,False
492,0.045993000001544715,-0.10000000000000088,0.7173384078088075,False
493,0.015768999999636435,-0.10535714285714266,0.7173384078088075,False
494,0.03248899999925925,-0.10257879656160523,0.7173384078088075,False
495,0.021797999999762396,-0.10381355932203416,0.7173384078088075,False
496,0.015946000001349603,-0.10529411764705865,0.7173384078088075,False
497,0.05205599999862898,-0.10000000000000088,0.7173384078088075,False
498,0.010949000001346576,-0.10762711864406758,0.7173384078088075,False
499,0.023767000000589178,-0.10463917525773198,0.7173384078088075,False
500,0.0499599999984639,-0.10184426229508284,0.7173384078088075,False
501,0.026023000000350294,-0.10321428571428616,0.7173384078088075,False
502,0.026816999999937252,-0.10310344827586256,0.7173384078088075,False
503,0.0184239999998681,-0.10452261306532669,0.7173384078088075,False
504,0.04605799999990268,-0.10000000000000088,0.7173384078088075,False
505,0.03110500000002503,-0.10266272189349174,0.7173384078088075,False
506,0.044456999999965774,-0.10186335403726794,0.7173384078088075,False
507,0.046379999999771826,-0.10000000000000088,0.7173384078088075,False
508,0.018239000000903616,-0.1045454545454546,0.7173384078088075,False
509,0.020335000001068693,-0.10410958904109607,0.7173384078088075,False
510,0.02692899999965448,-0.10309278350515513,0.7173384078088075,False
511,0.020223999999871012,-0.10416666666666684,0.7173384078088075,False
512,0.009484000000156811,-0.10873786407766971,0.7173384078088075,False
513,0.026413999999931548,-0.10313588850174264,0.7173384078088075,False
514,0.018713999999818043,-0.10441176470588244,0.7173384078088075,False
515,0.045850000000427826,-0.10000000000000088,0.7173384078088075,False
516,0.03907700000127079,-0.10213270142180172,0.7173384078088075,False
517,0.01616699999976845,-0.10514285714285701,0.7173384078088075,False
518,0.020230999998602783,-0.10409090909090928,0.7173384078088075,False
519,0.032427000000097905,-0.10254957507082219,0.7173384078088075,False
520,0.021685000001525623,-0.10382978723404282,0.7173384078088075,False
521,0.018082000000504195,-0.10459183673469391,0.7173384078088075,False
522,0.02311800000097719,-0.10355731225296477,0.7173384078088075,False
523,0.006008000000292668,-0.11384615384615374,0.7173384078088075,False
524,0.019996000000901404,-0.10414746543778819,0.7173384078088075,False
525,0.023549999999886495,-0.10426540284360203,0.7173384078088075,False
526,0.029543000000558095,-0.10285714285714341,0.7173384078088075,False
527,0.04665700000077777,-0.10000000000000088,0.7173384078088075,False
528,0.044214999999894644,-0.10188679245283104,0.7173384078088075,False
529,0.04639300000053481,-0.10000000000000088,0.7173384078088075,False
530,0.027486000000862987,-0.10300000000000052,0.7173384078088075,False
531,0.031323999999585794,-0.10264705882353004,0.7173384078088075,False
532,0.014063000000533066,-0.1059210526315787,0.7173384078088075,False
533,0.022799999998824205,-0.1036437246963566,0.7173384078088075,False
534,0.019060000000536093,-0.10436893203883506,0.7173384078088075,False
535,0.016211999998631654,-0.10511363636363624,0.7173384078088075,False
536,0.024325999998836778,-0.10342205323193955,0.7173384078088075,False
537,0.0309400000005553,-0.10267857142857204,0.7173384078088075,False
538,0.0306719999989582,-0.1027027027027033,0.7173384078088075,False
539,0.046172000000296975,-0.10000000000000088,0.7173384078088075,False
540,0.0391829999989568,-0.10211764705882431,0.7173384078088075,False
541,0.032352000000173575,-0.10257879656160523,0.7173384078088075,False
542,0.023390999998810003,-0.10357142857142891,0.7173384078088075,False
543,0.015855999999985215,-0.10523255813953472,0.7173384078088075,False
544,0.025931000000127824,-0.10320284697508943,0.7173384078088075,False
545,0.048738999999841326,-0.10198237885462637,0.7173384078088075,False
546,0.025689000000056694,-0.10324909747292463,0.7173384078088075,False
547,0.046609999999418505,-0.10000000000000088,0.7173384078088075,False
548,0.020012999999380554,-0.1043062200956939,0.7173384078088075,False
549,0.02234900000075868,-0.1037344398340252,0.7173384078088075,False
550,0.025958000000173342,-0.10320284697508943,0.7173384078088075,False
551,0.04628199999933713,-0.10000000000000088,0.7173384078088075,False
552,0.011583999999857042,-0.10719999999999978,0.7173384078088075,False
553,0.03591899999992165,-0.10231362467866396,0.7173384078088075,False
554,0.04644399999961024,-0.10000000000000088,0.7173384078088075,False
555,0.01935799999955634,-0.1043062200956939,0.7173384078088075,False
556,0.027297999999063904,-0.10305084745762762,0.7173384078088075,False
557,0.04653799999869079,-0.10000000000000088,0.7173384078088075,False
558,0.04661899999882735,-0.10000000000000088,0.7173384078088075,False
559,0.02530300000034913,-0.10329670329670372,0.7173384078088075,False
560,0.02547199999935401,-0.10326086956521782,0.7173384078088075,False
561,0.016872000000148546,-0.10497237569060766,0.7173384078088075,False
562,0.02254499999980908,-0.10368852459016424,0.7173384078088075,False
563,0.030918000000383472,-0.10269461077844372,0.7173384078088075,False
564,0.02491600000030303,-0.1033582089552243,0.7173384078088075,False
565,0.0458569999991596,-0.1018181818181827,0.7173384078088075,False
566,0.0128789999998844,-0.10647482014388465,0.7173384078088075,False
567,0.0325539999994362,-0.10254957507082219,0.7173384078088075,False
568,0.021357999999963795,-0.10391304347826111,0.7173384078088075,False
569,0.04621699999916018,-0.10000000000000088,0.7173384078088075,False
570,0.015982000000803964,-0.10520231213872817,0.7173384078088075,False
571,0.029830999999830965,-0.1027950310559012,0.7173384078088075,False
572,0.046283000001494656,-0.10000000000000088,0.7173384078088075,False
573,0.026146000000153435,-0.10420560747663567,0.7173384078088075,False
574,0.027930999998716288,-0.10301003344481657,0.7173384078088075,False
575,0.019689000000653323,-0.10422535211267621,0.7173384078088075,False
576,0.04628299999967567,-0.10000000000000088,0.7173384078088075,False
577,0.046569000000090455,-0.10000000000000088,0.7173384078088075,False
578,0.04626300000018091,-0.10000000000000088,0.7173384078088075,False
579,0.02824299999883806,-0.10298013245033165,0.7173384078088075,False
580,0.04825200000050245,-0.10000000000000088,0.7173384078088075,False
581,0.035755999999310006,-0.10231362467866396,0.7173384078088075,False
582,0.04717799999889394,-0.10000000000000088,0.7173384078088075,False
583,0.016383000000132597,-0.10508474576271175,0.7173384078088075,False
584,0.04657900000165682,-0.10000000000000088,0.7173384078088075,False
585,0.026976000001013745,-0.10323741007194288,0.7173384078088075,False
586,0.05645100000037928,-0.10000000000000088,0.7173384078088075,False
587,0.024532000001272536,-0.1034090909090913,0.7173384078088075,False
588,0.04644999999982247,-0.10000000000000088,0.7173384078088075,False
589,0.03145600000061677,-0.10265486725663779,0.7173384078088075,False
590,0.04640499999914027,-0.10000000000000088,0.7173384078088075,False
591,0.03134100000170292,-0.10265486725663779,0.7173384078088075,False
592,0.046591000000262284,-0.10000000000000088,0.7173384078088075,False
593,0.03200400000059744,-0.1026011560693648,0.7173384078088075,False
594,0.046351000000868225,-0.10000000000000088,0.7173384078088075,False
595,0.0397609999999986,-0.10210280373831854,0.7173384078088075,False
596,0.02913099999932456,-0.10288461538461594,0.7173384078088075,False
597,0.044839000000138185,-0.10185950413223227,0.7173384078088075,False
598,0.047156999999060645,-0.10000000000000088,0.7173384078088075,False
599,0.025372000000061234,-0.10329670329670372,0.7173384078088075,False
600,0.036701999999422696,-0.10227848101265896,0.7173384078088075,False
601,0.038787999999840395,-0.10215827338129574,0.7173384078088075,False
602,0.04662400000052003,-0.10000000000000088,0.7173384078088075,False
603,0.046542000000044936,-0.10000000000000088,0.7173384078088075,False
604,0.04313899999942805,-0.10193133047210384,0.7173384078088075,False
605,0.03097200000047451,-0.10269461077844372,0.7173384078088075,False
606,0.013989999999466818,-0.105960264900662,0.7173384078088075,False
607,0.04642300000159594,-0.10000000000000088,0.7173384078088075,False
608,0.01652000000103726,-0.1050561797752808,0.7173384078088075,False
609,0.0177640000001702,-0.1046875,0.7173384078088075,False
610,0.03508299999884912,-0.10239361702127729,0.7173384078088075,False
611,0.02815100000043458,-0.10297029702970349,0.7173384078088075,False
612,0.04252300000007381,-0.10197368421052715,0.7173384078088075,False
613,0.04632800000035786,-0.10000000000000088,0.7173384078088075,False
614,0.043931999998676474,-0.10189075630252185,0.7173384078088075,False
615,0.027126000000862405,-0.10306122448979642,0.7173384078088075,False
616,0.04132500000014261,-0.10201342281879276,0.7173384078088075,False
617,0.042167999999946915,-0.10198675496688824,0.7173384078088075,False
618,0.046331999999893014,-0.10000000000000088,0.7173384078088075,False
619,0.04634100000112085,-0.10000000000000088,0.7173384078088075,False
620,0.04653400000097463,-0.10000000000000088,0.7173384078088075,False
621,0.04736699999921257,-0.10000000000000088,0.7173384078088075,False
622,0.04630899999938265,-0.10000000000000088,0.7173384078088075,False
623,0.04778199999964272,-0.10000000000000088,0.7173384078088075,False
624,0.046689999999216525,-0.10000000000000088,0.7173384078088075,False
625,0.048385999998572515,-0.10000000000000088,0.7173384078088075,False
626,0.04079000000092492,-0.10210772833723732,0.7173384078088075,False
627,0.04617799999869021,-0.10000000000000088,0.7173384078088075,False
628,0.0346640000007028,-0.10239361702127729,0.7173384078088075,False
629,0.026673000000300817,-0.10311418685121156,0.7173384078088075,False
630,0.046408999998675426,-0.10000000000000088,0.7173384078088075,False
631,0.036433999999644584,-0.10227272727272801,0.7173384078088075,False
632,0.018868999999540392,-0.10441176470588244,0.7173384078088075,False
633,0.037379999999757274,-0.10268656716417972,0.7173384078088075,False
634,0.04639400000087335,-0.10000000000000088,0.7173384078088075,False
635,0.047290000000430155,-0.10000000000000088,0.7173384078088075,False
636,0.0461620000005496,-0.10000000000000088,0.7173384078088075,False
637,0.04627900000014051,-0.10000000000000088,0.7173384078088075,False
638,0.03649800000130199,-0.10227272727272801,0.7173384078088075,False
639,0.04619599999932689,-0.10000000000000088,0.7173384078088075,False
640,0.04607899999973597,-0.10000000000000088,0.7173384078088075,False
641,0.04599599999892234,-0.10000000000000088,0.7173384078088075,False
642,0.027431000000433414,-0.10302013422818843,0.7173384078088075,False
643,0.04649000000063097,-0.10000000000000088,0.7173384078088075,False
644,0.04627099999925122,-0.10000000000000088,0.7173384078088075,False
645,0.04713900000024296,-0.10000000000000088,0.7173384078088075,False
646,0.046512999999322346,-0.10000000000000088,0.7173384078088075,False
647,0.026888999998845975,-0.10314685314685362,0.7173384078088075,False
648,0.04927300000053947,-0.10000000000000088,0.7173384078088075,False
649,0.04614000000037777,-0.10000000000000088,0.7173384078088075,False
650,0.04600399999981164,-0.10000000000000088,0.7173384078088075,False
651,0.04584599999907368,-0.10000000000000088,0.7173384078088075,False
652,0.039607999999134336,-0.10208333333333412,0.7173384078088075,False
653,0.021779000000606175,-0.1037815126050423,0.7173384078088075,False
654,0.04644000000007509,-0.10000000000000088,0.7173384078088075,False
655,0.046247000000221306,-0.10000000000000088,0.7173384078088075,False
656,0.04633999999896332,-0.10000000000000088,0.7173384078088075,False
657,0.04647300000033283,-0.10000000000000088,0.7173384078088075,False
658,0.046211000000766944,-0.10000000000000088,0.7173384078088075,False
659,0.04597800000010466,-0.10000000000000088,0.7173384078088075,False
660,0.04604999999901338,-0.10000000000000088,0.7173384078088075,False
661,0.04598500000065542,-0.10000000000000088,0.7173384078088075,False
662,0.030034999999770662,-0.1027607361963196,0.7173384078088075,False
663,0.04600700000082725,-0.10000000000000088,0.7173384078088075,False
664,0.04580999999961932,-0.10000000000000088,0.7173384078088075,False
665,0.04626699999971606,-0.10000000000000088,0.7173384078088075,False
666,0.03182100000049104,-0.1026011560693648,0.7173384078088075,False
667,0.025686999999379623,-0.10322580645161335,0.7173384078088075,False
668,0.04758700000093086,-0.10000000000000088,0.7173384078088075,False
669,0.045969000000695814,-0.10000000000000088,0.7173384078088075,False
670,0.046152999999321764,-0.10000000000000088,0.7173384078088075,False
671,0.045790000000124564,-0.10000000000000088,0.7173384078088075,False
672,0.04585399999996298,-0.10000000000000088,0.7173384078088075,False
673,0.037677000000257976,-0.10218978102189857,0.7173384078088075,False
674,0.045930000000225846,-0.10000000000000088,0.7173384078088075,False
675,0.04598299999997835,-0.10000000000000088,0.7173384078088075,False
676,0.04611300000033225,-0.10000000000000088,0.7173384078088075,False
677,0.046053999998548534,-0.10000000000000088,0.7173384078088075,False
678,0.01864499999828695,-0.10445544554455453,0.7173384078088075,False
679,0.03177499999947031,-0.10264705882353004,0.7173384078088075,False
680,0.03155900000092515,-0.10263929618768391,0.7173384078088075,False
681,0.04610599999978149,-0.10000000000000088,0.7173384078088075,False
682,0.04604000000108499,-0.10000000000000088,0.7173384078088075,False
683,0.04614000000037777,-0.10000000000000088,0.7173384078088075,False
684,0.04615899999953399,-0.10000000000000088,0.7173384078088075,False
685,0.04626099999950384,-0.10000000000000088,0.7173384078088075,False
686,0.046114000000670785,-0.10000000000000088,0.7173384078088075,False
687,0.04634199999964039,-0.10000000000000088,0.7173384078088075,False
688,0.04640499999914027,-0.10000000000000088,0.7173384078088075,False
689,0.04661099999975704,-0.10000000000000088,0.7173384078088075,False
690,0.046200999999200576,-0.10000000000000088,0.7173384078088075,False
691,0.046222999999372405,-0.10000000000000088,0.7173384078088075,False
692,0.05047500000000582,-0.10000000000000088,0.7173384078088075,False
693,0.046564000000216765,-0.10000000000000088,0.7173384078088075,False
694,0.03672299999925599,-0.1022900763358786,0.7173384078088075,False
695,0.04651700000067649,-0.10000000000000088,0.7173384078088075,False
696,0.046431000000666245,-0.10000000000000088,0.7173384078088075,False
697,0.046501000000716886,-0.10000000000000088,0.7173384078088075,False
698,0.04661300000043411,-0.10000000000000088,0.7173384078088075,False
699,0.04669599999942875,-0.10000000000000088,0.7173384078088075,False
700,0.05276100000082806,-0.10000000000000088,0.7173384078088075,False
701,0.046302999999170424,-0.10000000000000088,0.7173384078088075,False
702,0.03140200000052573,-0.10264705882353004,0.7173384078088075,False
703,0.04608199999893259,-0.10000000000000088,0.7173384078088075,False
704,0.045509999999922,-0.10186335403726794,0.7173384078088075,False
705,0.04647800000020652,-0.10000000000000088,0.7173384078088075,False
706,0.04615899999953399,-0.10000000000000088,0.7173384078088075,False
707,0.04622899999958463,-0.10000000000000088,0.7173384078088075,False
708,0.04713699999956589,-0.10000000000000088,0.7173384078088075,False
709,0.046285999998872285,-0.10000000000000088,0.7173384078088075,False
710,0.04657099999894854,-0.10000000000000088,0.7173384078088075,False
711,0.04634099999930186,-0.10000000000000088,0.7173384078088075,False
712,0.04631800000061048,-0.10000000000000088,0.7173384078088075,False
713,0.0465169999988575,-0.10000000000000088,0.7173384078088075,False
714,0.046302999999170424,-0.10000000000000088,0.7173384078088075,False
715,0.04660800000056042,-0.10000000000000088,0.7173384078088075,False
716,0.046697000001586275,-0.10000000000000088,0.7173384078088075,False
717,0.022151000001031207,-0.1037815126050423,0.7173384078088075,False
718,0.046636999999464024,-0.10000000000000088,0.7173384078088075,False
719,0.04655800000000454,-0.10000000000000088,0.7173384078088075,False
720,0.0460929999990185,-0.10000000000000088,0.7173384078088075,False
721,0.046334000000570086,-0.10000000000000088,0.7173384078088075,False
722,0.04605900000024121,-0.10000000000000088,0.7173384078088075,False
723,0.0491440000005241,-0.10000000000000088,0.7173384078088075,False
724,0.050221999999848776,-0.10000000000000088,0.7173384078088075,False
725,0.04639399999905436,-0.10000000000000088,0.7173384078088075,False
726,0.04606000000057975,-0.10000000000000088,0.7173384078088075,False
727,0.045876999998654355,-0.10000000000000088,0.7173384078088075,False
728,0.04629899999963527,-0.10000000000000088,0.7173384078088075,False
729,0.04621399999996356,-0.10000000000000088,0.7173384078088075,False
730,0.0462069999994128,-0.10000000000000088,0.7173384078088075,False
731,0.04712599999947997,-0.10000000000000088,0.7173384078088075,False
732,0.052418999999645166,-0.10000000000000088,0.7173384078088075,False
733,0.04653700000017125,-0.10000000000000088,0.7173384078088075,False
734,0.046297999999296735,-0.10000000000000088,0.7173384078088075,False
735,0.046193999998649815,-0.10000000000000088,0.7173384078088075,False
736,0.02600700000039069,-0.10320284697508943,0.7173384078088075,False
737,0.046281000000817585,-0.10000000000000088,0.7173384078088075,False
738,0.04642299999977695,-0.10000000000000088,0.7173384078088075,False
739,0.05264300000089861,-0.10000000000000088,0.7173384078088075,False
740,0.04605499999888707,-0.10000000000000088,0.7173384078088075,False
741,0.046319999999468564,-0.10000000000000088,0.7173384078088075,False
742,0.047410999999556225,-0.10000000000000088,0.7173384078088075,False
743,0.04611800000020594,-0.10000000000000088,0.7173384078088075,False
744,0.04619699999966542,-0.10000000000000088,0.7173384078088075,False
745,0.04692099999920174,-0.10000000000000088,0.7173384078088075,False
746,0.04616600000008475,-0.10000000000000088,0.7173384078088075,False
747,0.046361000000615604,-0.10000000000000088,0.7173384078088075,False
748,0.046355999998922925,-0.10000000000000088,0.7173384078088075,False
749,0.04685599999902479,-0.10000000000000088,0.7173384078088075,False
750,0.046435999998720945,-0.10000000000000088,0.7173384078088075,False
751,0.048725000000558794,-0.10000000000000088,0.7173384078088075,False
752,0.04669900000044436,-0.10000000000000088,0.7173384078088075,False
753,0.04664199999933771,-0.10000000000000088,0.7173384078088075,False
754,0.02157900000020163,-0.10389610389610414,0.7173384078088075,False
755,0.04645800000071176,-0.10000000000000088,0.7173384078088075,False
756,0.04641699999956472,-0.10000000000000088,0.7173384078088075,False
757,0.016497000000526896,-0.10508474576271175,0.7173384078088075,False
758,0.046610000001237495,-0.10000000000000088,0.7173384078088075,False
759,0.0466710000000603,-0.10000000000000088,0.7173384078088075,False
760,0.04652100000021164,-0.10000000000000088,0.7173384078088075,False
761,0.04687799999919662,-0.10000000000000088,0.7173384078088075,False
762,0.047113000000535976,-0.10000000000000088,0.7173384078088075,False
763,0.04646599999978207,-0.10000000000000088,0.7173384078088075,False
764,0.046365999998670304,-0.10000000000000088,0.7173384078088075,False
765,0.04664299999967625,-0.10000000000000088,0.7173384078088075,False
766,0.04666499999984808,-0.10000000000000088,0.7173384078088075,False
767,0.046571000000767526,-0.10000000000000088,0.7173384078088075,False
768,0.04649000000063097,-0.10000000000000088,0.7173384078088075,False
769,0.04636399999981222,-0.10000000000000088,0.7173384078088075,False
770,0.04667200000039884,-0.10000000000000088,0.7173384078088075,False
771,0.046361000000615604,-0.10000000000000088,0.7173384078088075,False
772,0.04721900000004098,-0.10000000000000088,0.7173384078088075,False
773,0.046256999999968684,-0.10000000000000088,0.7173384078088075,False
774,0.04638700000032259,-0.10000000000000088,0.7173384078088075,False
775,0.04641699999956472,-0.10000000000000088,0.7173384078088075,False
776,0.023817999999664607,-0.10362903225806484,0.7173384078088075,False
777,0.04652200000055018,-0.10000000000000088,0.7173384078088075,False
778,0.047052999998413725,-0.10000000000000088,0.7173384078088075,False
779,0.0315599999994447,-0.10264705882353004,0.7173384078088075,False
780,0.04616900000110036,-0.10000000000000088,0.7173384078088075,False
781,0.046193999998649815,-0.10000000000000088,0.7173384078088075,False
782,0.04635500000040338,-0.10000000000000088,0.7173384078088075,False
783,0.047043000000485335,-0.10000000000000088,0.7173384078088075,False
784,0.046678000000611064,-0.10000000000000088,0.7173384078088075,False
785,0.046362999999473686,-0.10000000000000088,0.7173384078088075,False
786,0.04634299999997893,-0.10000000000000088,0.7173384078088075,False
787,0.04632499999934225,-0.10000000000000088,0.7173384078088075,False
788,0.0467449999996461,-0.10000000000000088,0.7173384078088075,False
789,0.04645600000003469,-0.10000000000000088,0.7173384078088075,False
790,0.046489000000292435,-0.10000000000000088,0.7173384078088075,False
791,0.03460099999938393,-0.10241935483871037,0.7173384078088075,False
792,0.04636399999981222,-0.10000000000000088,0.7173384078088075,False
793,0.046164999999746215,-0.10000000000000088,0.7173384078088075,False
794,0.030511000000842614,-0.10288461538461594,0.7173384078088075,False
795,0.04626999999891268,-0.10000000000000088,0.7173384078088075,False
796,0.046229999999923166,-0.10000000000000088,0.7173384078088075,False
797,0.04633599999942817,-0.10000000000000088,0.7173384078088075,False
798,0.02865399999973306,-0.10291262135922384,0.7173384078088075,False
799,0.04651000000012573,-0.10000000000000088,0.7173384078088075,False
800,0.04649500000050466,-0.10000000000000088,0.7173384078088075,False
801,0.04880400000001828,-0.10000000000000088,0.7173384078088075,False
802,0.04660800000056042,-0.10000000000000088,0.7173384078088075,False
803,0.04674200000044948,-0.10000000000000088,0.7173384078088075,False
804,0.04871300000013434,-0.10000000000000088,0.7173384078088075,False
805,0.046632000001409324,-0.10000000000000088,0.7173384078088075,False
806,0.046471999999994296,-0.10000000000000088,0.7173384078088075,False
807,0.046467000000120606,-0.10000000000000088,0.7173384078088075,False
808,0.046644000000014785,-0.10000000000000088,0.7173384078088075,False
809,0.05280999999922642,-0.10000000000000088,0.7173384078088075,False
810,0.04627500000060536,-0.10000000000000088,0.7173384078088075,False
811,0.046264000000519445,-0.10000000000000088,0.7173384078088075,False
812,0.04639400000087335,-0.10000000000000088,0.7173384078088075,False
813,0.04614399999991292,-0.10000000000000088,0.7173384078088075,False
814,0.04739499999959662,-0.10000000000000088,0.7173384078088075,False
815,0.04645899999923131,-0.10000000000000088,0.7173384078088075,False
816,0.04663799999980256,-0.10000000000000088,0.7173384078088075,False
817,0.046467000000120606,-0.10000000000000088,0.7173384078088075,False
818,0.04628899999988789,-0.10000000000000088,0.7173384078088075,False
819,0.04659499999979744,-0.10000000000000088,0.7173384078088075,False
820,0.029255000001285225,-0.10285714285714341,0.7173384078088075,False
821,0.046748000000661705,-0.10000000000000088,0.7173384078088075,False
822,0.04653399999915564,-0.10000000000000088,0.7173384078088075,False
823,0.04666999999972177,-0.10000000000000088,0.7173384078088075,False
824,0.04670499999883759,-0.10000000000000088,0.7173384078088075,False
825,0.04877400000077614,-0.10000000000000088,0.7173384078088075,False
826,0.046327000000019325,-0.10000000000000088,0.7173384078088075,False
827,0.04640599999947881,-0.10000000000000088,0.7173384078088075,False
828,0.04645399999935762,-0.10000000000000088,0.7173384078088075,False
829,0.04655600000114646,-0.10000000000000088,0.7173384078088075,False
830,0.04642099999909988,-0.10000000000000088,0.7173384078088075,False
831,0.04643699999905948,-0.10000000000000088,0.7173384078088075,False
832,0.04655099999945378,-0.10000000000000088,0.7173384078088075,False
833,0.0465039999999135,-0.10000000000000088,0.7173384078088075,False
834,0.04649999999855936,-0.10000000000000088,0.7173384078088075,False
835,0.053566000000500935,-0.10000000000000088,0.7173384078088075,False
836,0.04663599999912549,-0.10000000000000088,0.7173384078088075,False
837,0.047203000000081374,-0.10000000000000088,0.7173384078088075,False
838,0.04637899999943329,-0.10000000000000088,0.7173384078088075,False
839,0.04646200000024692,-0.10000000000000088,0.7173384078088075,False
840,0.046425999998973566,-0.10000000000000088,0.7173384078088075,False
841,0.03412699999898905,-0.10243902439024459,0.7173384078088075,False
842,0.04653399999915564,-0.10000000000000088,0.7173384078088075,False
843,0.046457999998892774,-0.10000000000000088,0.7173384078088075,False
844,0.04649800000152027,-0.10000000000000088,0.7173384078088075,False
845,0.046869000001606764,-0.10000000000000088,0.7173384078088075,False
846,0.046361000000615604,-0.10000000000000088,0.7173384078088075,False
847,0.04627699999946344,-0.10000000000000088,0.7173384078088075,False
848,0.04631599999993341,-0.10000000000000088,0.7173384078088075,False
849,0.046441000000413624,-0.10000000000000088,0.7173384078088075,False
850,0.046380000001590815,-0.10000000000000088,0.7173384078088075,False
851,0.050948000000062166,-0.10000000000000088,0.7173384078088075,False
852,0.05805099999997765,-0.10000000000000088,0.7173384078088075,False
853,0.04715399999986403,-0.10000000000000088,0.7173384078088075,False
854,0.046506000000590575,-0.10000000000000088,0.7173384078088075,False
855,0.047076999999262625,-0.10000000000000088,0.7173384078088075,False
856,0.04655599999932747,-0.10000000000000088,0.7173384078088075,False
857,0.0467850000004546,-0.10000000000000088,0.7173384078088075,False
858,0.046626999999716645,-0.10000000000000088,0.7173384078088075,False
859,0.046556999999666004,-0.10000000000000088,0.7173384078088075,False
860,0.04605300000002899,-0.10000000000000088,0.7173384078088075,False
861,0.04642300000159594,-0.10000000000000088,0.7173384078088075,False
862,0.046379999999771826,-0.10000000000000088,0.7173384078088075,False
863,0.046283000001494656,-0.10000000000000088,0.7173384078088075,False
864,0.04698599999937869,-0.10000000000000088,0.7173384078088075,False
865,0.05268000000069151,-0.10000000000000088,0.7173384078088075,False
866,0.04627699999946344,-0.10000000000000088,0.7173384078088075,False
867,0.046050999999351916,-0.10000000000000088,0.7173384078088075,False
868,0.046199000000342494,-0.10000000000000088,0.7173384078088075,False
869,0.0374870000014198,-0.10222222222222298,0.7173384078088075,False
870,0.04635400000006484,-0.10000000000000088,0.7173384078088075,False
871,0.04622699999890756,-0.10000000000000088,0.7173384078088075,False
872,0.04131500000039523,-0.10201342281879276,0.7173384078088075,False
873,0.04649299999982759,-0.10000000000000088,0.7173384078088075,False
874,0.04652899999928195,-0.10000000000000088,0.7173384078088075,False
875,0.05317499999910069,-0.10000000000000088,0.7173384078088075,False
876,0.046368000001166365,-0.10000000000000088,0.7173384078088075,False
877,0.04635299999972631,-0.10000000000000088,0.7173384078088075,False
878,0.046362999999473686,-0.10000000000000088,0.7173384078088075,False
879,0.0463080000008631,-0.10000000000000088,0.7173384078088075,False
880,0.05102199999964796,-0.10000000000000088,0.7173384078088075,False
881,0.04682099999990896,-0.10000000000000088,0.7173384078088075,False
882,0.04643299999952433,-0.10000000000000088,0.7173384078088075,False
883,0.04610399999910442,-0.10000000000000088,0.7173384078088075,False
884,0.04624300000068615,-0.10000000000000088,0.7173384078088075,False
885,0.03752300000087416,-0.10223325062034815,0.7173384078088075,False
886,0.04637699999875622,-0.10000000000000088,0.7173384078088075,False
887,0.046378000000913744,-0.10000000000000088,0.7173384078088075,False
888,0.04623399999945832,-0.10000000000000088,0.7173384078088075,False
889,0.023513000000093598,-0.10352941176470624,0.7173384078088075,False
