steps,time,reward,delta,converged
60,0.005232000001342385,-0.9636363636363636,100.00012002363138,False
61,0.0034190000005764887,-0.9444444444444444,100.00012002363138,False
62,0.001631999999517575,4.9411764705882355,100.00012002363138,False
63,0.004173000001173932,-0.9545454545454546,100.00012002363138,False
64,0.005100000000311411,-4.62962962962963,100.00012002363138,False
65,0.005376999999498366,-6.175438596491228,100.00012002363138,False
66,0.0067840000010619406,-2.3661971830985915,100.00012002363138,False
67,0.0017239999997400446,4.611111111111111,100.00012002363138,False
68,0.0016340000001946464,4.9411764705882355,100.00012002363138,False
69,0.0018179999988205964,4.315789473684211,100.00012002363138,False
70,0.002373999999690568,3.04,100.00012002363138,False
71,0.0016359999990527285,4.9411764705882355,100.00012002363138,False
72,0.003049999999348074,-0.9375,100.00012002363138,False
73,0.0015619999994669342,5.3125,100.00012002363138,False
74,0.0020070000009582145,3.8095238095238093,100.00012002363138,False
75,0.0034130000003642635,-0.9444444444444444,100.00012002363138,False
76,0.0016379999997298,-0.8823529411764706,100.00012002363138,False
77,0.0024779999985184986,-0.9230769230769231,100.00012002363138,False
78,0.0021159999996598344,-0.9090909090909091,100.00012002363138,False
79,0.0014519999986077892,5.733333333333333,100.00012002363138,False
80,0.002107999998770538,-0.9090909090909091,100.00012002363138,False
81,0.0018089999994117534,4.315789473684211,100.00012002363138,False
82,0.002094999999826541,3.590909090909091,100.00012002363138,False
83,0.00181700000030105,4.315789473684211,100.00012002363138,False
84,0.0020029999996040715,3.8095238095238093,100.00012002363138,False
85,0.0020160000003670575,3.8095238095238093,100.00012002363138,False
86,0.0014389999996637926,5.733333333333333,100.00012002363138,False
87,0.0031350000008387724,2.0606060606060606,100.00012002363138,False
88,0.002381000000241329,-4.88,100.00012002363138,False
89,0.002935000000434229,-4.129032258064516,100.00012002363138,False
90,0.004606000000421773,-0.9574468085106383,100.00012002363138,False
91,0.0026980000002367888,-0.9285714285714286,100.00012002363138,False
92,0.0024009999997360865,-0.92,100.00012002363138,False
93,0.005556999998589163,-2.6440677966101696,100.00012002363138,False
94,0.0030530000003636815,-0.9375,100.00012002363138,False
95,0.0032220000011875527,-0.9411764705882353,100.00012002363138,False
96,0.002089999999952852,3.590909090909091,100.00012002363138,False
97,0.0016630000009172363,4.9411764705882355,100.00012002363138,False
98,0.0021849999993719393,3.391304347826087,100.00012002363138,False
99,0.002939999998488929,-0.9354838709677419,100.00012002363138,False
100,0.0029859999995096587,-0.9354838709677419,100.00012002363138,False
101,0.0015309999998862622,5.3125,100.00012002363138,False
102,0.0024749999993218808,2.8846153846153846,100.00012002363138,False
103,0.003493000000162283,-0.9459459459459459,100.00012002363138,False
104,0.001922999999806052,4.05,100.00012002363138,False
105,0.0065569999987928895,-3.8,100.00012002363138,False
106,0.004018999999971129,-8.023809523809524,100.00012002363138,False
107,0.0026670000006561168,-0.9285714285714286,100.00012002363138,False
108,0.001623000000108732,4.9411764705882355,100.00012002363138,False
109,0.004942000001392444,-2.8653846153846154,100.00012002363138,False
110,0.00405500000124448,-3.255813953488372,100.00012002363138,False
111,0.0018070000005536713,-0.8947368421052632,100.00012002363138,False
112,0.0075189999988651834,-2.2125,100.00012002363138,False
113,0.0048279999991791556,-2.9019607843137254,100.00012002363138,False
114,0.007534000000305241,-4.6875,100.00012002363138,False
115,0.0030290000013337703,-0.9375,100.00012002363138,False
116,0.0014329999994515674,5.733333333333333,100.00012002363138,False
117,0.001629000000320957,4.9411764705882355,100.00012002363138,False
118,0.004678999999669031,-0.9591836734693877,100.00012002363138,False
119,0.0030339999993884703,-0.9375,100.00012002363138,False
120,0.0016219999997701962,4.9411764705882355,100.00012002363138,False
121,0.001452999998946325,5.733333333333333,100.00012002363138,False
122,0.0014430000010179356,5.733333333333333,100.00012002363138,False
123,0.0019149999989167554,4.05,100.00012002363138,False
124,0.004445000000487198,-3.0638297872340425,100.00012002363138,False
125,0.0018250000011903467,-0.8947368421052632,100.00012002363138,False
126,0.005724999999074498,-4.322033898305085,100.00012002363138,False
127,0.0014680000003863825,5.733333333333333,100.00012002363138,False
128,0.001938999999765656,-0.9,100.00012002363138,False
129,0.0014520000004267786,5.733333333333333,100.00012002363138,False
130,0.002291999999215477,-0.9166666666666666,100.00012002363138,False
131,0.00181700000030105,4.315789473684211,100.00012002363138,False
132,0.0016410000007454073,4.9411764705882355,100.00012002363138,False
133,0.0016310000009980286,4.9411764705882355,100.00012002363138,False
134,0.0017229999994015088,4.611111111111111,100.00012002363138,False
135,0.002469000000928645,2.8846153846153846,100.00012002363138,False
136,0.0015340000009018695,5.3125,100.00012002363138,False
137,0.003491999999823747,-9.194444444444445,100.00012002363138,False
138,0.009603999998944346,-7.7745098039215685,100.00012002363138,False
139,0.002464999999574502,-0.9230769230769231,100.00012002363138,False
140,0.0019159999992552912,-0.9,100.00012002363138,False
141,0.0021070000002509914,3.590909090909091,100.00012002363138,False
142,0.0072950000012497185,-8.688311688311689,100.00012002363138,False
143,0.006274000001212698,-3.9696969696969697,100.00012002363138,False
144,0.0019150000007357448,4.05,100.00012002363138,False
145,0.002006999999139225,3.8095238095238093,100.00012002363138,False
146,0.005583000000115135,-4.322033898305085,100.00012002363138,False
147,0.0014449999998760177,5.733333333333333,100.00012002363138,False
148,0.0014530000007653143,5.733333333333333,100.00012002363138,False
149,0.0014639999990322394,5.733333333333333,100.00012002363138,False
150,0.001841999999669497,4.315789473684211,100.00012002363138,False
151,0.0015399999992951052,5.3125,100.00012002363138,False
152,0.003572000001440756,-0.9090909090909091,100.00012002363138,False
153,0.0023249999994732207,4.05,100.00012002363138,False
154,0.0017470000002504094,4.611111111111111,100.00012002363138,False
155,0.003040000001419685,-0.9375,100.00012002363138,False
156,0.00174200000037672,4.611111111111111,100.00012002363138,False
157,0.0014440000013564713,5.733333333333333,100.00012002363138,False
158,0.003607999999076128,-3.5526315789473686,100.00012002363138,False
159,0.0029549999999289867,-4.129032258064516,100.00012002363138,False
160,0.0017399999996996485,-0.8888888888888888,100.00012002363138,False
161,0.00210499999957392,-0.9090909090909091,100.00012002363138,False
162,0.0019239999983255984,-0.9,100.00012002363138,False
163,0.0017250000000785803,4.611111111111111,100.00012002363138,False
164,0.002383999999437947,-0.92,100.00012002363138,False
165,0.0014360000004671747,5.733333333333333,100.00012002363138,False
166,0.0014370000008057104,5.733333333333333,100.00012002363138,False
167,0.001436999998986721,5.733333333333333,100.00012002363138,False
168,0.0015309999998862622,5.3125,100.00012002363138,False
169,0.0014539999992848607,5.733333333333333,100.00012002363138,False
170,0.0016500000001542503,4.9411764705882355,100.00012002363138,False
171,0.0037549999997281702,-3.425,100.00012002363138,False
172,0.003693000000566826,-3.4871794871794872,100.00012002363138,False
173,0.002091999998810934,-0.9090909090909091,100.00012002363138,False
174,0.002002000001084525,3.8095238095238093,100.00012002363138,False
175,0.001439000001482782,5.733333333333333,100.00012002363138,False
176,0.001629000000320957,4.9411764705882355,100.00012002363138,False
177,0.0017279999992751982,4.611111111111111,100.00012002363138,False
178,0.001441000000340864,5.733333333333333,100.00012002363138,False
179,0.001908000000184984,-0.9,100.00012002363138,False
180,0.0029209999993327074,-0.9354838709677419,100.00012002363138,False
181,0.0016869999999471474,4.9411764705882355,100.00012002363138,False
182,0.0024599999997008126,-0.9230769230769231,100.00012002363138,False
183,0.0024859999994077953,3.04,100.00012002363138,False
184,0.00256700000136334,-4.592592592592593,100.00012002363138,False
185,0.0037890000003244495,-0.95,100.00012002363138,False
186,0.0015300000013667159,5.3125,100.00012002363138,False
187,0.0014379999993252568,5.733333333333333,100.00012002363138,False
188,0.0016259999993053498,4.9411764705882355,100.00012002363138,False
189,0.0014650000011897646,5.733333333333333,100.00012002363138,False
190,0.005084000000351807,-6.462962962962963,100.00012002363138,False
191,0.0015619999994669342,5.733333333333333,100.00012002363138,False
192,0.0032250000003841706,-3.8529411764705883,100.00012002363138,False
193,0.0038719999993190868,-3.3658536585365852,100.00012002363138,False
194,0.0030370000004040776,-0.9375,100.00012002363138,False
195,0.0015380000004370231,-0.875,100.00012002363138,False
196,0.001812999998946907,4.315789473684211,100.00012002363138,False
197,0.0040560000015830155,-0.9534883720930233,100.00012002363138,False
198,0.0067310000013094395,-2.3661971830985915,100.00012002363138,False
199,0.0018110000000888249,4.315789473684211,100.00012002363138,False
200,0.0014339999997901032,5.733333333333333,100.00012002363138,False
201,0.0015359999997599516,-0.875,100.00012002363138,False
202,0.0016199999990931246,4.9411764705882355,100.00012002363138,False
203,0.0014489999994111713,5.733333333333333,100.00012002363138,False
204,0.002937999999630847,-4.129032258064516,100.00012002363138,False
205,0.0014429999991989462,5.733333333333333,100.00012002363138,False
206,0.003971000000092317,-10.380952380952381,100.00012002363138,False
207,0.002832000000125845,-0.9333333333333333,100.00012002363138,False
208,0.0014360000004671747,5.733333333333333,100.00012002363138,False
209,0.0019130000000586733,-0.9,100.00012002363138,False
210,0.001439000001482782,5.733333333333333,100.00012002363138,False
211,0.0014429999991989462,5.733333333333333,100.00012002363138,False
212,0.0015340000009018695,5.3125,100.00012002363138,False
213,0.001623000000108732,4.9411764705882355,100.00012002363138,False
214,0.003464999999778229,-0.9444444444444444,100.00012002363138,False
215,0.002109000000928063,4.05,100.00012002363138,False
216,0.0015430000003107125,-0.875,100.00012002363138,False
217,0.001855000000432483,4.315789473684211,100.00012002363138,False
218,0.0014449999998760177,5.733333333333333,100.00012002363138,False
219,0.0014389999996637926,5.733333333333333,100.00012002363138,False
220,0.002382999999099411,3.04,100.00012002363138,False
221,0.0014449999998760177,5.733333333333333,100.00012002363138,False
222,0.0035599999991973164,-3.6216216216216215,100.00012002363138,False
223,0.002005000000281143,3.8095238095238093,100.00012002363138,False
224,0.0018159999999625143,-0.8947368421052632,100.00012002363138,False
225,0.0021919999999227002,3.391304347826087,100.00012002363138,False
226,0.001474999999118154,5.733333333333333,100.00012002363138,False
227,0.0015569999995932449,5.3125,100.00012002363138,False
228,0.0014510000000882428,5.733333333333333,100.00012002363138,False
229,0.0034299999988434138,-3.6944444444444446,100.00012002363138,False
230,0.0017680000000837026,4.611111111111111,100.00012002363138,False
231,0.0014479999990726355,5.733333333333333,100.00012002363138,False
232,0.0018169999984820606,4.315789473684211,100.00012002363138,False
233,0.0018110000000888249,4.315789473684211,100.00012002363138,False
234,0.001726000000417116,4.611111111111111,100.00012002363138,False
235,0.0018319999999221181,4.315789473684211,100.00012002363138,False
236,0.001443999999537482,5.733333333333333,100.00012002363138,False
237,0.0016340000001946464,4.9411764705882355,100.00012002363138,False
238,0.0018220000001747394,4.315789473684211,100.00012002363138,False
239,0.0016610000002401648,4.9411764705882355,100.00012002363138,False
240,0.0014489999994111713,5.733333333333333,100.00012002363138,False
241,0.0030310000001918525,-0.9375,100.00012002363138,False
242,0.001900999999634223,4.05,100.00012002363138,False
243,0.0018149999996239785,4.315789473684211,100.00012002363138,False
244,0.0018159999999625143,4.315789473684211,100.00012002363138,False
245,0.0018130000007658964,4.315789473684211,100.00012002363138,False
246,0.005747000001065317,-4.213114754098361,100.00012002363138,False
247,0.0016500000001542503,4.9411764705882355,100.00012002363138,False
248,0.0015550000007351628,5.3125,100.00012002363138,False
249,0.002097999999023159,-0.9090909090909091,100.00012002363138,False
250,0.001624999998966814,4.9411764705882355,100.00012002363138,False
251,0.0015430000003107125,5.3125,100.00012002363138,False
252,0.005403999999543885,-7.912280701754386,100.00012002363138,False
253,0.0014470000005530892,5.733333333333333,100.00012002363138,False
254,0.0016359999990527285,4.9411764705882355,100.00012002363138,False
255,0.0016340000001946464,4.9411764705882355,100.00012002363138,False
256,0.0014479999990726355,5.733333333333333,100.00012002363138,False
257,0.0014430000010179356,5.733333333333333,100.00012002363138,False
258,0.0014489999994111713,5.733333333333333,100.00012002363138,False
259,0.0030779999997321283,-0.9375,100.00012002363138,False
260,0.0020150000000285218,3.8095238095238093,100.00012002363138,False
261,0.0029500000000552973,-0.9354838709677419,100.00012002363138,False
262,0.001631999999517575,4.9411764705882355,100.00012002363138,False
263,0.0014429999991989462,5.733333333333333,100.00012002363138,False
264,0.0016300000006594928,4.9411764705882355,100.00012002363138,False
265,0.0032269999992422527,-3.8529411764705883,100.00012002363138,False
266,0.001623000000108732,4.9411764705882355,100.00012002363138,False
267,0.0014649999993707752,5.733333333333333,100.00012002363138,False
268,0.0018660000005183974,4.315789473684211,100.00012002363138,False
269,0.003957999999329331,-3.3095238095238093,100.00012002363138,False
270,0.0016299999988405034,4.9411764705882355,100.00012002363138,False
271,0.0017250000000785803,4.611111111111111,100.00012002363138,False
272,0.0016310000009980286,4.9411764705882355,100.00012002363138,False
273,0.0026639999996405095,-0.9285714285714286,100.00012002363138,False
274,0.005086999999548425,-2.7962962962962963,100.00012002363138,False
275,0.003232999999454478,-0.9411764705882353,100.00012002363138,False
276,0.0014379999993252568,5.733333333333333,100.00012002363138,False
277,0.0015329999987443443,5.3125,100.00012002363138,False
278,0.0020390000008774223,3.8095238095238093,100.00012002363138,False
279,0.002602999998998712,-0.9259259259259259,100.00012002363138,False
280,0.0018189999991591321,4.315789473684211,100.00012002363138,False
281,0.002758999999059597,-0.9310344827586207,100.00012002363138,False
282,0.0031600000002072193,-0.9393939393939394,100.00012002363138,False
283,0.0018149999996239785,4.315789473684211,100.00012002363138,False
284,0.0028500000007625204,-0.9333333333333333,100.00012002363138,False
285,0.001730999998471816,4.611111111111111,100.00012002363138,False
286,0.0016579999992245575,4.9411764705882355,100.00012002363138,False
287,0.001631999999517575,4.9411764705882355,100.00012002363138,False
288,0.001724000001559034,4.611111111111111,100.00012002363138,False
289,0.0028440000005502952,-0.9333333333333333,100.00012002363138,False
290,0.002840999999534688,-10.833333333333334,100.00012002363138,False
291,0.0022869999993417878,3.2083333333333335,100.00012002363138,False
292,0.0027579999987210613,-0.9310344827586207,100.00012002363138,False
293,0.0014300000002549496,5.733333333333333,100.00012002363138,False
294,0.0014420000006793998,5.733333333333333,100.00012002363138,False
295,0.0014389999996637926,5.733333333333333,100.00012002363138,False
296,0.0026670000006561168,-0.9285714285714286,100.00012002363138,False
297,0.0017499999994470272,4.611111111111111,100.00012002363138,False
298,0.001629000000320957,4.9411764705882355,100.00012002363138,False
299,0.001449999999749707,5.733333333333333,100.00012002363138,False
300,0.002764999999271822,-0.9259259259259259,100.00012002363138,False
301,0.0017389999993611127,4.611111111111111,100.00012002363138,False
302,0.0015370000000984874,-0.875,100.00012002363138,False
303,0.0014620000001741573,5.733333333333333,100.00012002363138,False
304,0.001452999998946325,5.733333333333333,100.00012002363138,False
305,0.0014460000002145534,5.733333333333333,100.00012002363138,False
306,0.0014460000002145534,5.733333333333333,100.00012002363138,False
307,0.0015390000007755589,5.3125,100.00012002363138,False
308,0.001463000000512693,5.733333333333333,100.00012002363138,False
309,0.0019419999989622738,4.05,100.00012002363138,False
310,0.004528999999820371,-7.145833333333333,100.00012002363138,False
311,0.0014379999993252568,5.733333333333333,100.00012002363138,False
312,0.0014510000000882428,5.733333333333333,100.00012002363138,False
313,0.0018110000000888249,4.315789473684211,100.00012002363138,False
314,0.0016279999999824213,4.9411764705882355,100.00012002363138,False
315,0.0014389999996637926,5.733333333333333,100.00012002363138,False
316,0.004926999999952386,-2.8653846153846154,100.00012002363138,False
317,0.0014430000010179356,5.733333333333333,100.00012002363138,False
318,0.0019090000005235197,4.05,100.00012002363138,False
319,0.001675999999861233,4.9411764705882355,100.00012002363138,False
320,0.0016390000000683358,4.9411764705882355,100.00012002363138,False
321,0.0016410000007454073,4.9411764705882355,100.00012002363138,False
322,0.0017319999988103518,4.611111111111111,100.00012002363138,False
323,0.0014460000002145534,5.733333333333333,100.00012002363138,False
324,0.0016300000006594928,4.9411764705882355,100.00012002363138,False
325,0.001443999999537482,5.733333333333333,100.00012002363138,False
326,0.0018190000009781215,4.315789473684211,100.00012002363138,False
327,0.0016320000013365643,4.9411764705882355,100.00012002363138,False
328,0.0014490000012301607,5.733333333333333,100.00012002363138,False
329,0.0014470000005530892,5.733333333333333,100.00012002363138,False
330,0.0016470000009576324,4.9411764705882355,100.00012002363138,False
331,0.0018230000005132752,4.315789473684211,100.00012002363138,False
332,0.001441000000340864,5.733333333333333,100.00012002363138,False
333,0.0014400000000023283,5.733333333333333,100.00012002363138,False
334,0.0024749999993218808,-0.9230769230769231,100.00012002363138,False
335,0.0014470000005530892,5.733333333333333,100.00012002363138,False
336,0.0014420000006793998,5.733333333333333,100.00012002363138,False
337,0.0019160000010742806,4.05,100.00012002363138,False
338,0.001436999998986721,5.733333333333333,100.00012002363138,False
339,0.001441000000340864,5.733333333333333,100.00012002363138,False
340,0.004569000000628876,-0.9583333333333334,100.00012002363138,False
341,0.001449999999749707,5.733333333333333,100.00012002363138,False
342,0.0014449999998760177,5.733333333333333,100.00012002363138,False
343,0.0014609999998356216,5.733333333333333,100.00012002363138,False
344,0.0014449999998760177,5.733333333333333,100.00012002363138,False
345,0.0014490000012301607,5.733333333333333,100.00012002363138,False
346,0.001443999999537482,5.733333333333333,100.00012002363138,False
347,0.003232999999454478,-0.9411764705882353,100.00012002363138,False
348,0.002099000001180684,-0.9090909090909091,100.00012002363138,False
349,0.001633999998375657,4.9411764705882355,100.00012002363138,False
350,0.0016590000013820827,4.9411764705882355,100.00012002363138,False
351,0.001624999998966814,4.9411764705882355,100.00012002363138,False
352,0.001443999999537482,5.733333333333333,100.00012002363138,False
353,0.0017580000003363239,4.611111111111111,100.00012002363138,False
354,0.0014500000015686965,5.733333333333333,100.00012002363138,False
355,0.001726000000417116,4.611111111111111,100.00012002363138,False
356,0.0015430000003107125,5.3125,100.00012002363138,False
357,0.0015349999994214159,5.3125,100.00012002363138,False
358,0.0016309999991790392,4.9411764705882355,100.00012002363138,False
359,0.004176999998890096,-3.2045454545454546,100.00012002363138,False
360,0.0014460000002145534,5.733333333333333,100.00012002363138,False
361,0.0020010000007459894,3.8095238095238093,100.00012002363138,False
362,0.002852000001439592,-0.9333333333333333,100.00012002363138,False
363,0.004813999999896623,-0.9607843137254902,100.00012002363138,False
364,0.002002000001084525,3.8095238095238093,100.00012002363138,False
365,0.0014520000004267786,5.733333333333333,100.00012002363138,False
366,0.0014449999998760177,5.733333333333333,100.00012002363138,False
367,0.0014430000010179356,5.733333333333333,100.00012002363138,False
368,0.001436999998986721,5.733333333333333,100.00012002363138,False
369,0.0017269999989366625,4.611111111111111,100.00012002363138,False
370,0.002016999998886604,3.8095238095238093,100.00012002363138,False
371,0.0019130000000586733,-0.9,100.00012002363138,False
372,0.001443999999537482,5.733333333333333,100.00012002363138,False
373,0.0021249999990686774,-0.9090909090909091,100.00012002363138,False
374,0.0022360000002663583,3.8095238095238093,100.00012002363138,False
375,0.0014559999999619322,5.733333333333333,100.00012002363138,False
376,0.002021000000240747,3.8095238095238093,100.00012002363138,False
377,0.0016410000007454073,4.9411764705882355,100.00012002363138,False
378,0.005333000000973698,-0.9636363636363636,100.00012002363138,False
379,0.005103999999846565,-0.9629629629629629,100.00012002363138,False
380,0.0017270000007556519,4.611111111111111,100.00012002363138,False
381,0.001449999999749707,5.733333333333333,100.00012002363138,False
382,0.001441000000340864,5.733333333333333,100.00012002363138,False
383,0.005031999999118852,-2.830188679245283,100.00012002363138,False
384,0.0014449999998760177,5.733333333333333,100.00012002363138,False
385,0.0014489999994111713,5.733333333333333,100.00012002363138,False
386,0.003130000000965083,-0.9393939393939394,100.00012002363138,False
387,0.0014389999996637926,5.733333333333333,100.00012002363138,False
388,0.0014449999998760177,5.733333333333333,100.00012002363138,False
389,0.0014460000002145534,5.733333333333333,100.00012002363138,False
390,0.0015430000003107125,5.3125,100.00012002363138,False
391,0.004523999999946682,-3.0638297872340425,100.00012002363138,False
392,0.0019380000012461096,4.05,100.00012002363138,False
393,0.0014460000002145534,5.733333333333333,100.00012002363138,False
394,0.0014460000002145534,5.733333333333333,100.00012002363138,False
395,0.0018190000009781215,-0.8947368421052632,100.00012002363138,False
396,0.0014400000000023283,5.733333333333333,100.00012002363138,False
397,0.0014470000005530892,5.733333333333333,100.00012002363138,False
398,0.0014580000006390037,5.733333333333333,100.00012002363138,False
399,0.0014479999990726355,5.733333333333333,100.00012002363138,False
400,0.0014420000006793998,5.733333333333333,100.00012002363138,False
401,0.00305099999968661,-4.03125,100.00012002363138,False
402,0.001720000000204891,4.611111111111111,100.00012002363138,False
403,0.0014530000007653143,5.733333333333333,100.00012002363138,False
404,0.0016269999996438855,4.9411764705882355,100.00012002363138,False
405,0.0014449999998760177,5.733333333333333,100.00012002363138,False
406,0.0031560000006720657,5.733333333333333,100.00012002363138,False
407,0.0029479999993782258,5.733333333333333,100.00012002363138,False
408,0.0024599999997008126,5.733333333333333,100.00012002363138,False
409,0.002741000000241911,-0.9090909090909091,100.00012002363138,False
410,0.00181700000030105,4.315789473684211,100.00012002363138,False
411,0.0017169999991892837,4.611111111111111,100.00012002363138,False
412,0.0016310000009980286,4.9411764705882355,100.00012002363138,False
413,0.0014430000010179356,5.733333333333333,100.00012002363138,False
414,0.0015979999989212956,5.3125,100.00012002363138,False
415,0.002181000001655775,-0.9130434782608695,100.00012002363138,False
416,0.0014329999994515674,5.733333333333333,100.00012002363138,False
417,0.0014539999992848607,5.733333333333333,100.00012002363138,False
418,0.0014389999996637926,5.733333333333333,100.00012002363138,False
419,0.00167199999850709,4.9411764705882355,100.00012002363138,False
420,0.0015330000005633337,5.3125,100.00012002363138,False
421,0.0014389999996637926,5.733333333333333,100.00012002363138,False
422,0.001445999998395564,5.733333333333333,100.00012002363138,False
423,0.0014360000004671747,5.733333333333333,100.00012002363138,False
424,0.001443999999537482,5.733333333333333,100.00012002363138,False
425,0.0016329999998561107,4.9411764705882355,100.00012002363138,False
426,0.001532000000224798,5.3125,100.00012002363138,False
427,0.001627000001462875,4.9411764705882355,100.00012002363138,False
428,0.004575999999360647,-0.9565217391304348,100.00012002363138,False
429,0.001465999999709311,5.733333333333333,100.00012002363138,False
430,0.001449999999749707,5.733333333333333,100.00012002363138,False
431,0.0021029999988968484,3.590909090909091,100.00012002363138,False
432,0.0028710000005958136,4.611111111111111,100.00012002363138,False
433,0.0019220000012865057,5.733333333333333,100.00012002363138,False
434,0.001536999998279498,5.3125,100.00012002363138,False
435,0.0014470000005530892,5.733333333333333,100.00012002363138,False
436,0.0026180000004387693,-0.9259259259259259,100.00012002363138,False
437,0.00181700000030105,4.315789473684211,100.00012002363138,False
438,0.001540999999633641,5.3125,100.00012002363138,False
439,0.0019049999991693767,4.05,100.00012002363138,False
440,0.0015419999999721767,5.3125,100.00012002363138,False
441,0.001636000000871718,4.9411764705882355,100.00012002363138,False
442,0.0015400000011140946,5.3125,100.00012002363138,False
443,0.0019130000000586733,-0.9,100.00012002363138,False
444,0.0016350000005331822,4.9411764705882355,100.00012002363138,False
445,0.004566999999951804,-0.9583333333333334,100.00012002363138,False
446,0.0015379999986180337,5.3125,100.00012002363138,False
447,0.0014419999988604104,5.733333333333333,100.00012002363138,False
448,0.0014620000001741573,5.733333333333333,100.00012002363138,False
449,0.0017189999998663552,4.611111111111111,100.00012002363138,False
450,0.001631999999517575,4.9411764705882355,100.00012002363138,False
451,0.0014359999986481853,5.733333333333333,100.00012002363138,False
452,0.0017299999999522697,-0.8888888888888888,100.00012002363138,False
453,0.002667999999175663,-0.9285714285714286,100.00012002363138,False
454,0.002013999999689986,3.8095238095238093,100.00012002363138,False
455,0.0031340000005002366,-0.9393939393939394,100.00012002363138,False
456,0.0014429999991989462,5.733333333333333,100.00012002363138,False
457,0.0014549999996233964,5.733333333333333,100.00012002363138,False
458,0.0017629999983910238,4.611111111111111,100.00012002363138,False
459,0.0014460000002145534,5.733333333333333,100.00012002363138,False
460,0.0014420000006793998,5.733333333333333,100.00012002363138,False
461,0.0016329999998561107,4.9411764705882355,100.00012002363138,False
462,0.0014380000011442462,5.733333333333333,100.00012002363138,False
463,0.0014429999991989462,5.733333333333333,100.00012002363138,False
464,0.0014479999990726355,5.733333333333333,100.00012002363138,False
465,0.0019100000008620555,4.05,100.00012002363138,False
466,0.0016240000004472677,4.9411764705882355,100.00012002363138,False
467,0.001627000001462875,4.9411764705882355,100.00012002363138,False
468,0.0014370000008057104,5.733333333333333,100.00012002363138,False
469,0.004626999998436077,-2.979591836734694,100.00012002363138,False
470,0.005556999998589163,-0.9661016949152542,100.00012002363138,False
