steps,time,reward,delta,converged
292,0.001532000000224798,5.3125,99.9995302656611,False
293,0.001524999999674037,5.3125,99.9995302656611,False
294,0.001435000000128639,5.733333333333333,99.9995302656611,False
295,0.001711000000796048,4.611111111111111,99.9995302656611,False
296,0.0016189999987545889,4.9411764705882355,99.9995302656611,False
297,0.004694999999628635,-0.96,99.9995302656611,False
298,0.001624999998966814,4.9411764705882355,99.9995302656611,False
299,0.0014339999997901032,5.733333333333333,99.9995302656611,False
300,0.0028330000004643807,-4.233333333333333,99.9995302656611,False
301,0.0014400000000023283,5.733333333333333,99.9995302656611,False
302,0.0015270000003511086,5.3125,99.9995302656611,False
303,0.001435000000128639,5.733333333333333,99.9995302656611,False
304,0.0029380000014498364,-0.9354838709677419,99.9995302656611,False
305,0.0015329999987443443,5.3125,99.9995302656611,False
306,0.0016299999988405034,4.9411764705882355,99.9995302656611,False
307,0.0017199999983859016,4.611111111111111,99.9995302656611,False
308,0.0015359999997599516,5.3125,99.9995302656611,False
309,0.0015260000000125729,5.3125,99.9995302656611,False
310,0.0014420000006793998,5.733333333333333,99.9995302656611,False
311,0.0019090000005235197,4.05,99.9995302656611,False
312,0.001449999999749707,5.733333333333333,99.9995302656611,False
313,0.0016310000009980286,4.9411764705882355,99.9995302656611,False
314,0.0014360000004671747,5.733333333333333,99.9995302656611,False
315,0.0014289999999164138,5.733333333333333,99.9995302656611,False
316,0.0015349999994214159,5.3125,99.9995302656611,False
317,0.001432000000932021,5.733333333333333,99.9995302656611,False
318,0.0014339999997901032,5.733333333333333,99.9995302656611,False
319,0.0016250000007858034,4.9411764705882355,99.9995302656611,False
320,0.0015319999984058086,5.3125,99.9995302656611,False
321,0.0014349999983096495,5.733333333333333,99.9995302656611,False
322,0.0014449999998760177,5.733333333333333,99.9995302656611,False
323,0.001524999999674037,5.3125,99.9995302656611,False
324,0.0018130000007658964,4.315789473684211,99.9995302656611,False
325,0.0016130000003613532,4.9411764705882355,99.9995302656611,False
326,0.0029639999993378296,-0.9354838709677419,99.9995302656611,False
327,0.0015229999989969656,5.3125,99.9995302656611,False
328,0.0016220000015891856,4.9411764705882355,99.9995302656611,False
329,0.0014339999997901032,5.733333333333333,99.9995302656611,False
330,0.0015250000014930265,5.3125,99.9995302656611,False
331,0.0029250000006868504,-0.9354838709677419,99.9995302656611,False
332,0.0015289999992091907,5.3125,99.9995302656611,False
333,0.001620000000912114,4.9411764705882355,99.9995302656611,False
334,0.001994999998714775,3.8095238095238093,99.9995302656611,False
335,0.0036730000010720687,-0.9487179487179487,99.9995302656611,False
336,0.00366799999937939,-3.4871794871794872,99.9995302656611,False
337,0.0016240000004472677,4.9411764705882355,99.9995302656611,False
338,0.0014409999985218747,5.733333333333333,99.9995302656611,False
339,0.001624999998966814,4.9411764705882355,99.9995302656611,False
340,0.001430999998774496,5.733333333333333,99.9995302656611,False
341,0.0014380000011442462,5.733333333333333,99.9995302656611,False
342,0.0016329999998561107,4.9411764705882355,99.9995302656611,False
343,0.001532000000224798,5.3125,99.9995302656611,False
344,0.001631999999517575,4.9411764705882355,99.9995302656611,False
345,0.0015199999998003477,5.3125,99.9995302656611,False
346,0.0016199999990931246,4.9411764705882355,99.9995302656611,False
347,0.0014339999997901032,5.733333333333333,99.9995302656611,False
348,0.0018110000000888249,4.315789473684211,99.9995302656611,False
349,0.0014699999992444646,5.733333333333333,99.9995302656611,False
350,0.0015199999998003477,5.3125,99.9995302656611,False
351,0.0015290000010281801,5.3125,99.9995302656611,False
352,0.002141999999366817,4.611111111111111,99.9995302656611,False
353,0.0018069999987346819,4.315789473684211,99.9995302656611,False
354,0.002660000000105356,-0.9285714285714286,99.9995302656611,False
355,0.0022800000006100163,-0.9166666666666666,99.9995302656611,False
356,0.0018069999987346819,4.315789473684211,99.9995302656611,False
357,0.0014360000004671747,5.733333333333333,99.9995302656611,False
358,0.0016329999998561107,4.9411764705882355,99.9995302656611,False
359,0.0015660000008210773,5.3125,99.9995302656611,False
360,0.003372999999555759,4.315789473684211,99.9995302656611,False
361,0.0017840000000433065,5.733333333333333,99.9995302656611,False
362,0.003210999999282649,-0.9354838709677419,99.9995302656611,False
363,0.001545000000987784,5.733333333333333,99.9995302656611,False
364,0.003034999999727006,3.8095238095238093,99.9995302656611,False
365,0.001659999999901629,5.733333333333333,99.9995302656611,False
366,0.0016149999992194353,5.733333333333333,99.9995302656611,False
367,0.0015530000000580912,5.733333333333333,99.9995302656611,False
368,0.0019359999987500487,4.315789473684211,99.9995302656611,False
369,0.0016729999988456257,5.733333333333333,99.9995302656611,False
370,0.001439000001482782,5.733333333333333,99.9995302656611,False
371,0.0030249999999796273,-0.9375,99.9995302656611,False
372,0.0014360000004671747,5.733333333333333,99.9995302656611,False
373,0.0017149999985122122,4.611111111111111,99.9995302656611,False
374,0.0014709999995830003,5.733333333333333,99.9995302656611,False
375,0.0015149999999266583,5.3125,99.9995302656611,False
376,0.001623000000108732,4.9411764705882355,99.9995302656611,False
377,0.001815000001442968,4.315789473684211,99.9995302656611,False
378,0.0018060000002151355,4.315789473684211,99.9995302656611,False
379,0.0016329999998561107,4.9411764705882355,99.9995302656611,False
380,0.0015280000006896444,5.3125,99.9995302656611,False
381,0.0017470000002504094,5.733333333333333,99.9995302656611,False
382,0.0021190000006754417,5.733333333333333,99.9995302656611,False
383,0.002064000000245869,5.733333333333333,99.9995302656611,False
384,0.0029990000002726447,-0.9259259259259259,99.9995302656611,False
385,0.001545000000987784,5.733333333333333,99.9995302656611,False
386,0.004032999999253661,-0.95,99.9995302656611,False
387,0.0017829999997047707,4.9411764705882355,99.9995302656611,False
388,0.002086000000417698,4.05,99.9995302656611,False
389,0.001659999999901629,5.3125,99.9995302656611,False
390,0.0015490000005229376,5.733333333333333,99.9995302656611,False
391,0.0015519999997195555,5.733333333333333,99.9995302656611,False
392,0.0015680000014981488,5.733333333333333,99.9995302656611,False
393,0.002073999999993248,4.9411764705882355,99.9995302656611,False
394,0.0020399999993969686,4.05,99.9995302656611,False
395,0.0019339999998919666,4.315789473684211,99.9995302656611,False
396,0.0015309999998862622,5.733333333333333,99.9995302656611,False
397,0.001870000000053551,4.611111111111111,99.9995302656611,False
398,0.0019940000001952285,4.315789473684211,99.9995302656611,False
399,0.0015309999998862622,5.733333333333333,99.9995302656611,False
400,0.0017370000005030306,4.9411764705882355,99.9995302656611,False
401,0.0015799999982846202,5.733333333333333,99.9995302656611,False
402,0.0018810000001394656,4.611111111111111,99.9995302656611,False
403,0.0017829999997047707,5.733333333333333,99.9995302656611,False
404,0.012693000000581378,4.9411764705882355,99.9995302656611,False
405,0.011758999999074149,5.3125,99.9995302656611,False
406,0.011774999999033753,5.3125,99.9995302656611,False
407,0.003260999999838532,5.733333333333333,99.9995302656611,False
408,0.0015640000001440058,5.733333333333333,99.9995302656611,False
409,0.001664000001255772,4.9411764705882355,99.9995302656611,False
410,0.0018319999999221181,4.315789473684211,99.9995302656611,False
411,0.0016789999990578508,4.9411764705882355,99.9995302656611,False
412,0.0016459999988001073,4.9411764705882355,99.9995302656611,False
413,0.00213400000029651,3.590909090909091,99.9995302656611,False
414,0.008509999999660067,-2.0898876404494384,99.9995302656611,False
415,0.0016740000010031508,4.9411764705882355,99.9995302656611,False
416,0.001554000000396627,5.3125,99.9995302656611,False
417,0.0016589999995630933,4.9411764705882355,99.9995302656611,False
418,0.0014579999988200143,5.733333333333333,99.9995302656611,False
419,0.001675999999861233,4.9411764705882355,99.9995302656611,False
420,0.0017680000000837026,4.611111111111111,99.9995302656611,False
421,0.001457000000300468,5.733333333333333,99.9995302656611,False
422,0.009717000000819098,-2.9215686274509802,99.9995302656611,False
423,0.0033530000000610016,-0.9428571428571428,99.9995302656611,False
424,0.0034189999987574993,-0.9393939393939394,99.9995302656611,False
425,0.001734999999825959,5.733333333333333,99.9995302656611,False
426,0.0016369999993912643,5.733333333333333,99.9995302656611,False
427,0.0019290000000182772,5.733333333333333,99.9995302656611,False
428,0.003329999999550637,-0.9428571428571428,99.9995302656611,False
429,0.0014539999992848607,5.733333333333333,99.9995302656611,False
430,0.0018280000003869645,4.315789473684211,99.9995302656611,False
431,0.0028919999986101175,3.590909090909091,99.9995302656611,False
432,0.003331999998408719,5.3125,99.9995302656611,False
433,0.003032000000530388,5.733333333333333,99.9995302656611,False
434,0.0032190000001719454,4.9411764705882355,99.9995302656611,False
435,0.0027270000009593787,-0.875,99.9995302656611,False
436,0.0022599999992962694,5.733333333333333,99.9995302656611,False
437,0.0019350000002305023,5.3125,99.9995302656611,False
438,0.002502999999705935,-0.9230769230769231,99.9995302656611,False
439,0.003991000001406064,-0.9523809523809523,99.9995302656611,False
440,0.0017719999996188562,5.3125,99.9995302656611,False
441,0.001772999999957392,4.9411764705882355,99.9995302656611,False
442,0.0017579999985173345,4.9411764705882355,99.9995302656611,False
443,0.0034570000007079216,-0.9411764705882353,99.9995302656611,False
444,0.0019550000015442492,4.315789473684211,99.9995302656611,False
445,0.0026560000005702022,-0.9230769230769231,99.9995302656611,False
446,0.003236000000470085,-0.9375,99.9995302656611,False
447,0.0029649999996763654,-0.9310344827586207,99.9995302656611,False
448,0.0018410000011499505,4.611111111111111,99.9995302656611,False
449,0.0019429999993008096,4.315789473684211,99.9995302656611,False
450,0.001841999999669497,4.611111111111111,99.9995302656611,False
451,0.0016570000007050112,5.3125,99.9995302656611,False
452,0.0028460000012273667,-0.9285714285714286,99.9995302656611,False
453,0.001545000000987784,5.733333333333333,99.9995302656611,False
454,0.0016829999985930044,5.733333333333333,99.9995302656611,False
455,0.0016699999996490078,4.9411764705882355,99.9995302656611,False
456,0.0019489999995130347,5.733333333333333,99.9995302656611,False
457,0.003468000000793836,3.8095238095238093,99.9995302656611,False
458,0.0037590000010823132,-0.9285714285714286,99.9995302656611,False
459,0.0024860000012267847,4.9411764705882355,99.9995302656611,False
460,0.0025480000003881287,4.9411764705882355,99.9995302656611,False
461,0.0028660000007221242,-0.9285714285714286,99.9995302656611,False
462,0.005106000000523636,-0.9534883720930233,99.9995302656611,False
463,0.0017590000006748596,4.9411764705882355,99.9995302656611,False
464,0.001540999999633641,5.733333333333333,99.9995302656611,False
465,0.0015370000000984874,5.733333333333333,99.9995302656611,False
466,0.0015390000007755589,5.733333333333333,99.9995302656611,False
467,0.006100999999034684,-0.9666666666666667,99.9995302656611,False
