steps,time,reward,delta,converged
51,0.002019999999902211,3.8095238095238093,100.0,False
52,0.0036200000013195677,1.6578947368421053,100.0,False
53,0.0015469999998458661,5.3125,100.0,False
54,0.0018310000014025718,4.315789473684211,100.0,False
55,0.001825999999709893,4.315789473684211,100.0,False
56,0.0022980000012466917,3.2083333333333335,100.0,False
57,0.0016470000009576324,4.9411764705882355,100.0,False
58,0.0023160000000643777,3.2083333333333335,100.0,False
59,0.00258399999984249,3.04,100.0,False
60,0.0018519999994168757,4.611111111111111,100.0,False
61,0.004356999999799882,-0.9555555555555556,100.0,False
62,0.004065999999511405,-0.9534883720930233,100.0,False
63,0.001452999998946325,5.733333333333333,100.0,False
64,0.0017239999997400446,4.611111111111111,100.0,False
65,0.002177000000301632,3.8095238095238093,100.0,False
66,0.002120999999533524,3.590909090909091,100.0,False
67,0.0029549999999289867,-0.9354838709677419,100.0,False
68,0.00238800000079209,-0.92,100.0,False
69,0.0015460000013263198,5.3125,100.0,False
70,0.001629000000320957,4.9411764705882355,100.0,False
71,0.0016300000006594928,4.9411764705882355,100.0,False
72,0.004057999998622108,-0.9534883720930233,100.0,False
73,0.0015419999999721767,5.3125,100.0,False
74,0.0017229999994015088,4.611111111111111,100.0,False
75,0.0014449999998760177,5.733333333333333,100.0,False
76,0.0017360000001644948,4.611111111111111,100.0,False
77,0.001734999999825959,4.611111111111111,100.0,False
78,0.0015430000003107125,5.3125,100.0,False
79,0.0016369999993912643,4.9411764705882355,100.0,False
80,0.0021070000002509914,3.590909090909091,100.0,False
81,0.0017229999994015088,4.611111111111111,100.0,False
82,0.0016329999998561107,4.9411764705882355,100.0,False
83,0.001449999999749707,5.733333333333333,100.0,False
84,0.0018299999992450466,4.315789473684211,100.0,False
85,0.002200000000811997,-0.9130434782608695,100.0,False
86,0.004087999999683234,-5.558139534883721,100.0,False
87,0.0015380000004370231,5.3125,100.0,False
88,0.0034130000003642635,-0.9444444444444444,100.0,False
89,0.0014460000002145534,5.733333333333333,100.0,False
90,0.002991999999721884,-0.9354838709677419,100.0,False
91,0.0014449999998760177,5.733333333333333,100.0,False
92,0.0016329999998561107,4.9411764705882355,100.0,False
93,0.001443999999537482,5.733333333333333,100.0,False
94,0.0014599999994970858,5.733333333333333,100.0,False
95,0.001443999999537482,5.733333333333333,100.0,False
96,0.0015400000011140946,5.3125,100.0,False
97,0.0014379999993252568,5.733333333333333,100.0,False
98,0.0016250000007858034,4.9411764705882355,100.0,False
99,0.0017279999992751982,4.611111111111111,100.0,False
100,0.0016300000006594928,4.9411764705882355,100.0,False
101,0.0014420000006793998,5.733333333333333,100.0,False
102,0.0014460000002145534,5.733333333333333,100.0,False
103,0.0016310000009980286,4.9411764705882355,100.0,False
104,0.0016379999997298,4.9411764705882355,100.0,False
105,0.0018339999987802003,-6.105263157894737,100.0,False
106,0.0017310000002908055,4.611111111111111,100.0,False
107,0.0016279999999824213,-0.8823529411764706,100.0,False
108,0.0015159999984462047,5.733333333333333,100.0,False
109,0.0018970000000990694,-0.8888888888888888,100.0,False
110,0.003095000000030268,-0.9285714285714286,100.0,False
111,0.001589000001331442,5.733333333333333,100.0,False
112,0.004617000000507687,-0.9523809523809523,100.0,False
113,0.0015439999988302588,5.733333333333333,100.0,False
114,0.0015570000014122343,5.733333333333333,100.0,False
115,0.0014830000000074506,5.733333333333333,100.0,False
116,0.0014360000004671747,5.733333333333333,100.0,False
117,0.0016310000009980286,4.9411764705882355,100.0,False
118,0.0014400000000023283,5.733333333333333,100.0,False
119,0.0014510000000882428,5.733333333333333,100.0,False
120,0.0014419999988604104,5.733333333333333,100.0,False
121,0.0014489999994111713,5.733333333333333,100.0,False
122,0.0017299999999522697,4.611111111111111,100.0,False
123,0.0014389999996637926,5.733333333333333,100.0,False
124,0.0014519999986077892,5.733333333333333,100.0,False
125,0.0014710000014019897,5.733333333333333,100.0,False
126,0.0016309999991790392,4.9411764705882355,100.0,False
127,0.0014430000010179356,5.733333333333333,100.0,False
128,0.0014490000012301607,5.733333333333333,100.0,False
129,0.0016369999993912643,4.9411764705882355,100.0,False
130,0.001452999998946325,5.733333333333333,100.0,False
131,0.002839999999196152,-0.9333333333333333,100.0,False
132,0.001631999999517575,4.9411764705882355,100.0,False
133,0.008045000000493019,-0.9764705882352941,100.0,False
134,0.001629000000320957,4.9411764705882355,100.0,False
135,0.009391999999934342,-0.98,100.0,False
136,0.0014379999993252568,5.733333333333333,100.0,False
137,0.0027479999989736825,-0.9310344827586207,100.0,False
138,0.0015359999997599516,5.3125,100.0,False
139,0.0015290000010281801,5.3125,100.0,False
140,0.0016219999997701962,4.9411764705882355,100.0,False
141,0.0016250000007858034,4.9411764705882355,100.0,False
142,0.0026980000002367888,-0.9285714285714286,100.0,False
143,0.0016269999996438855,4.9411764705882355,100.0,False
144,0.0014419999988604104,5.733333333333333,100.0,False
145,0.007728000000497559,-0.975609756097561,100.0,False
146,0.0014419999988604104,5.733333333333333,100.0,False
147,0.0014400000000023283,5.733333333333333,100.0,False
148,0.0028550000006362097,-0.9333333333333333,100.0,False
149,0.0014599999994970858,5.733333333333333,100.0,False
150,0.0014620000001741573,5.733333333333333,100.0,False
151,0.0014470000005530892,5.733333333333333,100.0,False
152,0.0014330000012705568,5.733333333333333,100.0,False
153,0.0014740000005986076,5.733333333333333,100.0,False
154,0.008837000001221895,-0.9787234042553191,100.0,False
155,0.001443999999537482,5.733333333333333,100.0,False
156,0.0016109999996842816,5.733333333333333,100.0,False
157,0.001567000001159613,5.733333333333333,100.0,False
158,0.0017530000004626345,4.9411764705882355,100.0,False
159,0.0015989999992598314,5.3125,100.0,False
160,0.001465999999709311,5.733333333333333,100.0,False
161,0.001631999999517575,4.9411764705882355,100.0,False
162,0.001443999999537482,5.733333333333333,100.0,False
163,0.0014389999996637926,5.733333333333333,100.0,False
164,0.0016370000012102537,4.9411764705882355,100.0,False
165,0.0014519999986077892,5.733333333333333,100.0,False
166,0.0014429999991989462,5.733333333333333,100.0,False
167,0.0018159999999625143,4.315789473684211,100.0,False
168,0.0016300000006594928,4.9411764705882355,100.0,False
169,0.001624999998966814,4.9411764705882355,100.0,False
170,0.0014539999992848607,5.733333333333333,100.0,False
171,0.0058959999987564515,-0.967741935483871,100.0,False
172,0.0014430000010179356,5.733333333333333,100.0,False
173,0.0014460000002145534,5.733333333333333,100.0,False
174,0.0024859999994077953,-0.9230769230769231,100.0,False
175,0.0016279999999824213,4.9411764705882355,100.0,False
176,0.0014420000006793998,5.733333333333333,100.0,False
177,0.001436999998986721,5.733333333333333,100.0,False
178,0.001449999999749707,5.733333333333333,100.0,False
179,0.0014429999991989462,5.733333333333333,100.0,False
180,0.0030339999993884703,-0.9375,100.0,False
181,0.001436999998986721,5.733333333333333,100.0,False
182,0.001452999998946325,5.733333333333333,100.0,False
183,0.001511999998911051,5.733333333333333,100.0,False
184,0.0014430000010179356,5.733333333333333,100.0,False
185,0.0014420000006793998,5.733333333333333,100.0,False
186,0.004261000000042259,-3.255813953488372,100.0,False
187,0.0014489999994111713,5.733333333333333,100.0,False
188,0.0014460000002145534,5.733333333333333,100.0,False
189,0.00302199999896402,-0.9375,100.0,False
190,0.0014400000000023283,5.733333333333333,100.0,False
191,0.001445999998395564,5.733333333333333,100.0,False
192,0.0014690000007249182,5.733333333333333,100.0,False
193,0.0017419999985577306,4.9411764705882355,100.0,False
194,0.0015380000004370231,5.733333333333333,100.0,False
195,0.0015480000001844019,5.733333333333333,100.0,False
196,0.0016479999994771788,5.3125,100.0,False
197,0.0015620000012859236,5.733333333333333,100.0,False
198,0.0015089999997144332,5.733333333333333,100.0,False
199,0.0018220000001747394,-0.8947368421052632,100.0,False
200,0.0014420000006793998,5.733333333333333,100.0,False
201,0.009142999999312451,-2.0,100.0,False
202,0.0014430000010179356,5.733333333333333,100.0,False
203,0.001567000001159613,5.733333333333333,100.0,False
204,0.0014559999999619322,5.733333333333333,100.0,False
205,0.0014460000002145534,5.733333333333333,100.0,False
206,0.0016219999997701962,4.9411764705882355,100.0,False
207,0.0014660000015283003,5.733333333333333,100.0,False
208,0.0015449999991687946,5.733333333333333,100.0,False
209,0.0017430000007152557,4.9411764705882355,100.0,False
210,0.0017440000010537915,4.9411764705882355,100.0,False
211,0.0014339999997901032,5.733333333333333,100.0,False
212,0.001443999999537482,5.733333333333333,100.0,False
213,0.0028500000007625204,-0.9333333333333333,100.0,False
214,0.0014690000007249182,5.733333333333333,100.0,False
215,0.00181700000030105,-0.8947368421052632,100.0,False
216,0.0014420000006793998,5.733333333333333,100.0,False
217,0.001443999999537482,5.733333333333333,100.0,False
218,0.008711000000403146,-0.978494623655914,100.0,False
219,0.0014379999993252568,5.733333333333333,100.0,False
220,0.0015999999995983671,5.733333333333333,100.0,False
221,0.0014830000000074506,5.733333333333333,100.0,False
222,0.0015650000004825415,5.733333333333333,100.0,False
223,0.0014469999987340998,5.733333333333333,100.0,False
224,0.0015600000006088521,5.3125,100.0,False
225,0.0046380000003409805,-0.9583333333333334,100.0,False
226,0.0016369999993912643,4.9411764705882355,100.0,False
227,0.0014420000006793998,5.733333333333333,100.0,False
228,0.0014449999998760177,5.733333333333333,100.0,False
229,0.0014449999998760177,5.733333333333333,100.0,False
230,0.001636000000871718,4.9411764705882355,100.0,False
231,0.0014470000005530892,5.733333333333333,100.0,False
232,0.0018230000005132752,4.315789473684211,100.0,False
233,0.0014460000002145534,5.733333333333333,100.0,False
234,0.0016669999986334005,4.9411764705882355,100.0,False
235,0.001457000000300468,5.733333333333333,100.0,False
236,0.001449999999749707,5.733333333333333,100.0,False
237,0.0014469999987340998,5.733333333333333,100.0,False
238,0.001448000000891625,5.733333333333333,100.0,False
239,0.0014449999998760177,5.733333333333333,100.0,False
240,0.0014520000004267786,5.733333333333333,100.0,False
241,0.001445000001695007,5.733333333333333,100.0,False
242,0.0014409999985218747,5.733333333333333,100.0,False
243,0.0014400000000023283,5.733333333333333,100.0,False
244,0.0014359999986481853,5.733333333333333,100.0,False
245,0.001470000001063454,5.733333333333333,100.0,False
246,0.0016390000000683358,4.9411764705882355,100.0,False
247,0.0021940000005997717,5.733333333333333,100.0,False
248,0.002407999998467858,5.733333333333333,100.0,False
249,0.0019690000008267816,-0.8947368421052632,100.0,False
250,0.0014670000000478467,5.733333333333333,100.0,False
251,0.001452999998946325,5.733333333333333,100.0,False
252,0.0017299999999522697,4.611111111111111,100.0,False
253,0.0016300000006594928,4.9411764705882355,100.0,False
254,0.001448000000891625,5.733333333333333,100.0,False
255,0.0014569999984814785,5.733333333333333,100.0,False
256,0.0014430000010179356,5.733333333333333,100.0,False
257,0.001439000001482782,5.733333333333333,100.0,False
258,0.001443999999537482,5.733333333333333,100.0,False
259,0.001659999999901629,4.9411764705882355,100.0,False
260,0.0015270000003511086,5.733333333333333,100.0,False
261,0.0015370000000984874,5.733333333333333,100.0,False
262,0.001631999999517575,4.9411764705882355,100.0,False
263,0.0014419999988604104,5.733333333333333,100.0,False
264,0.0026580000012472738,-0.9285714285714286,100.0,False
265,0.0015440000006492482,5.3125,100.0,False
266,0.00171299999965413,4.611111111111111,100.0,False
267,0.0014339999997901032,5.733333333333333,100.0,False
268,0.0014370000008057104,5.733333333333333,100.0,False
269,0.0014360000004671747,5.733333333333333,100.0,False
270,0.0014460000002145534,5.733333333333333,100.0,False
271,0.0014400000000023283,5.733333333333333,100.0,False
272,0.0014400000000023283,5.733333333333333,100.0,False
273,0.0014379999993252568,5.733333333333333,100.0,False
274,0.0014590000009775395,5.733333333333333,100.0,False
275,0.001439000001482782,5.733333333333333,100.0,False
276,0.0014460000002145534,5.733333333333333,100.0,False
277,0.0014330000012705568,5.733333333333333,100.0,False
278,0.0016260000011243392,4.9411764705882355,100.0,False
279,0.0014329999994515674,5.733333333333333,100.0,False
280,0.0014339999997901032,5.733333333333333,100.0,False
281,0.0014430000010179356,5.733333333333333,100.0,False
282,0.0014360000004671747,5.733333333333333,100.0,False
283,0.0016260000011243392,4.9411764705882355,100.0,False
284,0.003027999999176245,-0.9375,100.0,False
285,0.001465999999709311,5.733333333333333,100.0,False
286,0.001443999999537482,5.733333333333333,100.0,False
287,0.0014389999996637926,5.733333333333333,100.0,False
288,0.0017250000000785803,-0.8888888888888888,100.0,False
289,0.001441000000340864,5.733333333333333,100.0,False
290,0.001436999998986721,5.733333333333333,100.0,False
291,0.0014449999998760177,5.733333333333333,100.0,False
292,0.0014339999997901032,5.733333333333333,100.0,False
293,0.0014380000011442462,5.733333333333333,100.0,False
294,0.0014380000011442462,5.733333333333333,100.0,False
295,0.0014370000008057104,5.733333333333333,100.0,False
296,0.001540999999633641,5.3125,100.0,False
297,0.001623000000108732,4.9411764705882355,100.0,False
298,0.0017160000006697373,4.611111111111111,100.0,False
299,0.0014379999993252568,5.733333333333333,100.0,False
300,0.0015480000001844019,5.3125,100.0,False
301,0.0014609999998356216,5.733333333333333,100.0,False
302,0.001439000001482782,5.733333333333333,100.0,False
303,0.0014419999988604104,5.733333333333333,100.0,False
304,0.0015330000005633337,5.3125,100.0,False
305,0.0014400000000023283,5.733333333333333,100.0,False
306,0.0016299999988405034,-0.8823529411764706,100.0,False
307,0.0015579999999317806,5.733333333333333,100.0,False
308,0.0015620000012859236,5.733333333333333,100.0,False
309,0.0015460000013263198,5.733333333333333,100.0,False
310,0.001689000000624219,4.9411764705882355,100.0,False
311,0.0014730000002600718,5.733333333333333,100.0,False
312,0.001480999999330379,5.733333333333333,100.0,False
313,0.0014429999991989462,5.733333333333333,100.0,False
314,0.001443999999537482,5.733333333333333,100.0,False
315,0.0025640000003477326,-0.9259259259259259,100.0,False
316,0.0014479999990726355,5.733333333333333,100.0,False
317,0.0014559999999619322,5.733333333333333,100.0,False
318,0.0014490000012301607,5.733333333333333,100.0,False
319,0.0017360000001644948,4.611111111111111,100.0,False
320,0.001452999998946325,5.733333333333333,100.0,False
321,0.0014490000012301607,5.733333333333333,100.0,False
322,0.0016310000009980286,4.9411764705882355,100.0,False
323,0.0014379999993252568,5.733333333333333,100.0,False
324,0.0014359999986481853,5.733333333333333,100.0,False
325,0.001441000000340864,5.733333333333333,100.0,False
326,0.0015560000010736985,5.3125,100.0,False
327,0.001435000000128639,5.733333333333333,100.0,False
328,0.0016279999999824213,4.9411764705882355,100.0,False
329,0.002162000000680564,5.733333333333333,100.0,False
330,0.0015510000012000091,5.733333333333333,100.0,False
331,0.001449999999749707,5.733333333333333,100.0,False
332,0.001649000001634704,4.9411764705882355,100.0,False
333,0.0014559999999619322,5.733333333333333,100.0,False
334,0.0016809999997349223,4.9411764705882355,100.0,False
335,0.0016369999993912643,4.9411764705882355,100.0,False
336,0.0014710000014019897,5.733333333333333,100.0,False
337,0.001662999999098247,4.9411764705882355,100.0,False
338,0.0014489999994111713,5.733333333333333,100.0,False
339,0.001470000001063454,5.733333333333333,100.0,False
340,0.0014430000010179356,5.733333333333333,100.0,False
341,0.0014520000004267786,5.733333333333333,100.0,False
342,0.001448000000891625,5.733333333333333,100.0,False
343,0.0014579999988200143,5.733333333333333,100.0,False
344,0.0014539999992848607,5.733333333333333,100.0,False
345,0.0014429999991989462,5.733333333333333,100.0,False
346,0.001449999999749707,5.733333333333333,100.0,False
347,0.0014539999992848607,5.733333333333333,100.0,False
348,0.0014479999990726355,5.733333333333333,100.0,False
349,0.001441000000340864,5.733333333333333,100.0,False
350,0.0014449999998760177,5.733333333333333,100.0,False
351,0.0015350000012404053,5.3125,100.0,False
352,0.0016579999992245575,4.9411764705882355,100.0,False
353,0.0014470000005530892,5.733333333333333,100.0,False
354,0.0014549999996233964,5.733333333333333,100.0,False
355,0.0014440000013564713,5.733333333333333,100.0,False
356,0.0016350000005331822,4.9411764705882355,100.0,False
357,0.001443999999537482,5.733333333333333,100.0,False
358,0.0014759999994566897,5.733333333333333,100.0,False
359,0.001457000000300468,5.733333333333333,100.0,False
360,0.0015359999997599516,5.3125,100.0,False
361,0.0014449999998760177,5.733333333333333,100.0,False
362,0.001441000000340864,5.733333333333333,100.0,False
363,0.001461000001654611,5.733333333333333,100.0,False
364,0.0014640000008512288,5.733333333333333,100.0,False
365,0.0014460000002145534,5.733333333333333,100.0,False
366,0.0015370000000984874,5.3125,100.0,False
367,0.0015399999992951052,5.3125,100.0,False
368,0.001518999999461812,5.733333333333333,100.0,False
369,0.0015550000007351628,5.733333333333333,100.0,False
370,0.0019560000000637956,4.315789473684211,100.0,False
371,0.0018800000016199192,4.315789473684211,100.0,False
372,0.0014460000002145534,5.733333333333333,100.0,False
373,0.0016379999997298,4.9411764705882355,100.0,False
374,0.0014470000005530892,5.733333333333333,100.0,False
375,0.0014430000010179356,5.733333333333333,100.0,False
376,0.0014460000002145534,5.733333333333333,100.0,False
377,0.0014400000000023283,5.733333333333333,100.0,False
378,0.0014620000001741573,5.733333333333333,100.0,False
379,0.0014400000000023283,5.733333333333333,100.0,False
380,0.00276300000041374,-0.9310344827586207,100.0,False
381,0.001540999999633641,5.3125,100.0,False
382,0.0017250000000785803,-0.8888888888888888,100.0,False
383,0.0014510000000882428,5.733333333333333,100.0,False
384,0.0014470000005530892,5.733333333333333,100.0,False
385,0.0015380000004370231,-0.875,100.0,False
386,0.0014409999985218747,5.733333333333333,100.0,False
387,0.001441000000340864,5.733333333333333,100.0,False
388,0.001443999999537482,5.733333333333333,100.0,False
389,0.0014689999989059288,5.733333333333333,100.0,False
390,0.0014699999992444646,5.733333333333333,100.0,False
391,0.0014429999991989462,5.733333333333333,100.0,False
392,0.0014339999997901032,5.733333333333333,100.0,False
393,0.0014389999996637926,5.733333333333333,100.0,False
394,0.0015309999998862622,5.3125,100.0,False
395,0.0014550000014423858,5.733333333333333,100.0,False
396,0.001443999999537482,5.733333333333333,100.0,False
397,0.001439000001482782,5.733333333333333,100.0,False
398,0.001436999998986721,5.733333333333333,100.0,False
399,0.0016269999996438855,4.9411764705882355,100.0,False
400,0.0025740000000951113,-0.9259259259259259,100.0,False
401,0.0014400000000023283,5.733333333333333,100.0,False
402,0.0017179999995278195,-0.8888888888888888,100.0,False
403,0.0014419999988604104,5.733333333333333,100.0,False
404,0.0014360000004671747,5.733333333333333,100.0,False
405,0.0014389999996637926,5.733333333333333,100.0,False
406,0.0014360000004671747,5.733333333333333,100.0,False
407,0.0014420000006793998,5.733333333333333,100.0,False
408,0.0014430000010179356,5.733333333333333,100.0,False
409,0.0015370000000984874,5.3125,100.0,False
410,0.001441000000340864,5.733333333333333,100.0,False
411,0.0015469999998458661,5.3125,100.0,False
412,0.0016309999991790392,4.9411764705882355,100.0,False
413,0.001532000000224798,5.3125,100.0,False
414,0.0015430000003107125,5.3125,100.0,False
415,0.001684999999270076,5.3125,100.0,False
416,0.001476000001275679,5.733333333333333,100.0,False
417,0.0014449999998760177,5.733333333333333,100.0,False
418,0.006950999999389751,-0.972972972972973,100.0,False
419,0.0015289999992091907,5.733333333333333,100.0,False
420,0.0014400000000023283,5.733333333333333,100.0,False
421,0.0014469999987340998,5.733333333333333,100.0,False
422,0.001443999999537482,5.733333333333333,100.0,False
423,0.0014400000000023283,5.733333333333333,100.0,False
424,0.0014460000002145534,5.733333333333333,100.0,False
425,0.0018189999991591321,4.315789473684211,100.0,False
426,0.0015509999993810197,5.733333333333333,100.0,False
427,0.0015370000000984874,5.733333333333333,100.0,False
428,0.0015300000013667159,5.733333333333333,100.0,False
429,0.0019819999997707782,4.9411764705882355,100.0,False
430,0.0014460000002145534,5.733333333333333,100.0,False
431,0.0014530000007653143,5.733333333333333,100.0,False
432,0.0014489999994111713,5.733333333333333,100.0,False
433,0.001452999998946325,5.733333333333333,100.0,False
434,0.0016460000006190967,4.9411764705882355,100.0,False
435,0.0014380000011442462,5.733333333333333,100.0,False
436,0.001441000000340864,5.733333333333333,100.0,False
437,0.001441000000340864,5.733333333333333,100.0,False
438,0.0014549999996233964,5.733333333333333,100.0,False
439,0.0020659999991039513,5.733333333333333,100.0,False
440,0.002846999999746913,5.733333333333333,100.0,False
441,0.002607000000352855,5.733333333333333,100.0,False
442,0.0023939999991853256,5.3125,100.0,False
443,0.0024789999988570344,5.733333333333333,100.0,False
444,0.0018930000005639158,5.733333333333333,100.0,False
445,0.001968000000488246,4.315789473684211,100.0,False
446,0.001863999999841326,5.733333333333333,100.0,False
447,0.001571999999214313,5.733333333333333,100.0,False
448,0.002958000000944594,-0.9310344827586207,100.0,False
449,0.001443999999537482,5.733333333333333,100.0,False
450,0.002469000000928645,-0.9230769230769231,100.0,False
451,0.005668000001605833,-0.9666666666666667,100.0,False
452,0.0014419999988604104,5.733333333333333,100.0,False
453,0.0014460000002145534,5.733333333333333,100.0,False
454,0.0016620000005787006,4.9411764705882355,100.0,False
455,0.0014359999986481853,5.733333333333333,100.0,False
456,0.0016239999986282783,4.9411764705882355,100.0,False
457,0.00156299999980547,5.3125,100.0,False
458,0.0014670000000478467,5.733333333333333,100.0,False
459,0.0014559999999619322,5.733333333333333,100.0,False
460,0.0016529999993508682,4.9411764705882355,100.0,False
461,0.0014429999991989462,5.733333333333333,100.0,False
462,0.0014420000006793998,5.733333333333333,100.0,False
463,0.0014400000000023283,5.733333333333333,100.0,False
464,0.001439000001482782,5.733333333333333,100.0,False
465,0.0014419999988604104,5.733333333333333,100.0,False
466,0.001715999998850748,4.611111111111111,100.0,False
467,0.0014329999994515674,5.733333333333333,100.0,False
468,0.0014430000010179356,5.733333333333333,100.0,False
469,0.0014389999996637926,5.733333333333333,100.0,False
470,0.001449999999749707,5.733333333333333,100.0,False
471,0.0014380000011442462,5.733333333333333,100.0,False
472,0.001443999999537482,5.733333333333333,100.0,False
473,0.0014460000002145534,5.733333333333333,100.0,False
474,0.0014389999996637926,5.733333333333333,100.0,False
475,0.001449999999749707,5.733333333333333,100.0,False
476,0.0014389999996637926,5.733333333333333,100.0,False
477,0.0014389999996637926,5.733333333333333,100.0,False
478,0.0014449999998760177,5.733333333333333,100.0,False
479,0.0014420000006793998,5.733333333333333,100.0,False
480,0.001441000000340864,5.733333333333333,100.0,False
481,0.0014510000000882428,5.733333333333333,100.0,False
482,0.0014449999998760177,5.733333333333333,100.0,False
483,0.001449999999749707,5.733333333333333,100.0,False
484,0.001470000001063454,5.733333333333333,100.0,False
485,0.002027000000452972,5.733333333333333,100.0,False
486,0.0018169999984820606,5.733333333333333,100.0,False
487,0.001615999999557971,5.733333333333333,100.0,False
488,0.0015519999997195555,5.733333333333333,100.0,False
489,0.001607000000149128,5.733333333333333,100.0,False
490,0.002778000000034808,4.9411764705882355,100.0,False
491,0.0025740000000951113,4.9411764705882355,100.0,False
492,0.0030820000010862714,4.9411764705882355,100.0,False
493,0.0033370000001013977,5.733333333333333,100.0,False
494,0.0025270000005548354,5.733333333333333,100.0,False
495,0.0014970000011089724,5.733333333333333,100.0,False
496,0.001448000000891625,5.733333333333333,100.0,False
497,0.0014430000010179356,5.733333333333333,100.0,False
498,0.0014360000004671747,5.733333333333333,100.0,False
499,0.001443999999537482,5.733333333333333,100.0,False
500,0.0014510000000882428,5.733333333333333,100.0,False
501,0.0014449999998760177,5.733333333333333,100.0,False
502,0.0014400000000023283,5.733333333333333,100.0,False
503,0.0014409999985218747,5.733333333333333,100.0,False
504,0.0014379999993252568,5.733333333333333,100.0,False
505,0.0014329999994515674,5.733333333333333,100.0,False
506,0.0019620000002760207,5.733333333333333,100.0,False
507,0.0029369999992923113,5.733333333333333,100.0,False
508,0.002785000000585569,5.733333333333333,100.0,False
509,0.0017019999995682156,5.733333333333333,100.0,False
510,0.002846999999746913,-0.9285714285714286,100.0,False
511,0.0017520000001240987,4.9411764705882355,100.0,False
512,0.00159200000052806,5.3125,100.0,False
513,0.014573000000382308,-2.75,100.0,False
514,0.0014360000004671747,5.733333333333333,100.0,False
515,0.001436999998986721,5.733333333333333,100.0,False
516,0.001436999998986721,5.733333333333333,100.0,False
517,0.0014379999993252568,5.733333333333333,100.0,False
518,0.0014330000012705568,5.733333333333333,100.0,False
519,0.0014339999997901032,5.733333333333333,100.0,False
520,0.0028369999999995343,5.733333333333333,100.0,False
521,0.004487000000153785,5.733333333333333,100.0,False
522,0.020080999998754123,-0.989247311827957,100.0,False
523,0.0014620000001741573,5.733333333333333,100.0,False
524,0.0014590000009775395,5.733333333333333,100.0,False
525,0.0016320000013365643,4.9411764705882355,100.0,False
526,0.0016299999988405034,4.9411764705882355,100.0,False
527,0.0014440000013564713,5.733333333333333,100.0,False
528,0.001441000000340864,5.733333333333333,100.0,False
529,0.0015380000004370231,5.733333333333333,100.0,False
530,0.0015490000005229376,5.733333333333333,100.0,False
531,0.0015350000012404053,5.733333333333333,100.0,False
532,0.001494000000093365,5.733333333333333,100.0,False
533,0.001435000000128639,5.733333333333333,100.0,False
534,0.0014470000005530892,5.733333333333333,100.0,False
535,0.0014339999997901032,5.733333333333333,100.0,False
536,0.001435000000128639,5.733333333333333,100.0,False
537,0.0014289999999164138,5.733333333333333,100.0,False
538,0.001435000000128639,5.733333333333333,100.0,False
539,0.001441000000340864,5.733333333333333,100.0,False
540,0.0014379999993252568,5.733333333333333,100.0,False
541,0.0014300000002549496,5.733333333333333,100.0,False
542,0.001435000000128639,5.733333333333333,100.0,False
