episode,length,time,reward,delta
448,500.0,0.04617099999995844,-50.10000000000044,1.5563912419969128e-07
449,208.0,0.01929199999995035,-21.800000000000026,-1.0
450,374.0,0.03458500000033382,-38.40000000000026,-1.0
451,227.0,0.02098400000068068,-23.700000000000053,-1.0
452,270.0,0.024983000000247557,-28.000000000000114,-0.5688802406921543
453,500.0,0.04903500000000349,-50.10000000000044,-0.012918313345354426
454,240.0,0.022207999999409367,-25.00000000000007,-1.0
455,198.0,0.018406999999569962,-20.80000000000001,-1.0
456,402.0,0.03739599999971688,-41.2000000000003,-1.0
457,422.0,0.04235999999946216,-43.20000000000033,-0.8311487819143591
458,289.0,0.027572999999392778,-29.90000000000014,-0.8496477009273995
459,500.0,0.04587399999945774,-50.10000000000044,-1.599035266053317e-05
460,116.0,0.01073900000028516,-12.599999999999975,-1.0
461,298.0,0.033360000000357104,-30.800000000000153,-0.7128654524684052
462,305.0,0.028380999999171763,-31.500000000000163,-1.0
463,296.0,0.027379999999538995,-30.60000000000015,-0.95
464,253.0,0.02974900000026537,-26.30000000000009,-0.7306666608087073
465,285.0,0.026539999999840802,-29.500000000000135,-0.95
466,381.0,0.03520899999966787,-39.10000000000027,-0.8011660625
467,183.0,0.016990000000078,-19.29999999999999,-1.0
468,310.0,0.028559999999743013,-32.00000000000017,-1.0
469,500.0,0.046172000000296975,-50.10000000000044,-0.018819645417758157
470,91.0,0.008531000000402855,-10.099999999999984,-0.6825
471,440.0,0.040782999999464664,-45.000000000000355,-1.0
472,431.0,0.040345999999772175,-44.10000000000034,-0.95
473,225.0,0.02083799999945768,-23.50000000000005,-0.5
474,180.0,0.01667300000008254,-18.999999999999986,-0.95
475,388.0,0.03562800000054267,-39.80000000000028,-0.92375
476,144.0,0.013327000000572298,-15.399999999999965,-0.7900540240420275
477,500.0,0.04645899999923131,-50.10000000000044,-0.00036270757467005144
478,160.0,0.014893999999912921,-16.999999999999957,-1.0
479,162.0,0.0150709999998071,-17.19999999999996,-0.8954321062927726
480,500.0,0.046097000000372645,-50.10000000000044,-2.1382898901523006e-07
481,500.0,0.04611099999965518,-50.10000000000044,-4.769192749165541e-06
482,242.0,0.02244299999983923,-25.200000000000074,-1.0
483,500.0,0.04623700000047393,-50.10000000000044,1.622802836553916e-08
484,500.0,0.0537079999994603,-50.10000000000044,-0.002961089173276865
485,227.0,0.020944999999301217,-23.700000000000053,-0.848653125
486,205.0,0.018993000000591564,-21.50000000000002,-0.8731249999999999
487,397.0,0.03665799999998853,-40.700000000000294,-0.8956875
488,426.0,0.039271999999982654,-43.600000000000335,-0.9325
489,500.0,0.046194000000468805,-50.10000000000044,-1.1663345289569804e-09
490,435.0,0.042774999999892316,-44.50000000000035,-1.0
491,123.0,0.011600999999245687,-13.299999999999972,-0.848546875
492,378.0,0.034940999999889755,-38.80000000000027,-1.0
493,487.0,0.04556800000045769,-49.70000000000042,-0.92178125
494,260.0,0.024153999999725784,-27.0000000000001,-1.0
495,227.0,0.020993999999518564,-23.700000000000053,-0.883
496,419.0,0.038645999999971536,-42.900000000000325,-0.95
497,351.0,0.032369999999900756,-36.10000000000023,-1.0
498,500.0,0.046014999999897555,-50.10000000000044,8.747928685903794e-05
499,240.0,0.02215299999988929,-25.00000000000007,-1.0
500,446.0,0.04166900000018359,-45.600000000000364,-0.925
501,426.0,0.03916600000047765,-43.600000000000335,-0.833633447265625
502,500.0,0.046057000000473636,-50.10000000000044,-0.0015131227965134442
503,500.0,0.046414000000368105,-50.10000000000044,-9.190360972244349e-09
504,413.0,0.038170000000718574,-42.30000000000032,-0.95
505,390.0,0.03606000000036147,-40.000000000000284,-0.95
506,500.0,0.049065999999584164,-50.10000000000044,-1.2941095998697527e-06
507,285.0,0.02628199999981007,-29.500000000000135,-1.0
508,500.0,0.046097000000372645,-50.10000000000044,-8.169570575589091e-10
509,500.0,0.04627199999958975,-50.10000000000044,-6.568627943370764e-05
510,485.0,0.044706000000587665,-49.50000000000042,-0.95
511,279.0,0.025819999999839638,-28.900000000000126,-0.9075
512,163.0,0.015129999999771826,-17.29999999999996,-0.2562497940437285
513,244.0,0.022758000000067113,-25.400000000000077,-0.3757926547638283
514,500.0,0.04577400000016496,-50.10000000000044,6.098865856785096e-11
515,488.0,0.04494200000044657,-47.80000000000042,1.05
516,265.0,0.024323999999978696,-27.500000000000107,-0.8720625
517,500.0,0.04612799999995332,-50.10000000000044,-0.051923980532930486
518,176.0,0.016389000000344822,-18.59999999999998,-1.0
519,500.0,0.04665300000033312,-50.10000000000044,8.90810647469209e-10
520,469.0,0.043008999999983644,-47.9000000000004,-0.8610484375
521,500.0,0.04602800000066054,-50.10000000000044,-0.03817791299700929
522,386.0,0.035562999999456224,-39.60000000000028,-1.0
523,233.0,0.021476999999322288,-24.30000000000006,-0.775169459742491
524,500.0,0.0462150000003021,-50.10000000000044,-0.01678406374757918
525,284.0,0.02615499999956228,-29.400000000000134,-0.95
526,261.0,0.02404700000079174,-27.1000000000001,-0.6385981602170252
527,217.0,0.020058000000062748,-22.70000000000004,-0.95
528,152.0,0.014132999999674212,-16.19999999999996,-0.92375
529,367.0,0.03390999999919586,-37.70000000000025,-0.7923831718750001
530,500.0,0.046269999999822176,-50.10000000000044,-0.004629471873552948
531,148.0,0.013783000000330503,-15.799999999999963,-1.0
532,149.0,0.013781999999991967,-15.899999999999963,-0.892625
533,128.0,0.01194500000019616,-13.79999999999997,-0.7229063074020973
534,223.0,0.020609999999578577,-23.300000000000047,-0.6433620783313099
535,456.0,0.048620999999911874,-46.60000000000038,-1.0
536,500.0,0.0562419999996564,-50.10000000000044,1.24765560771678e-07
537,472.0,0.0445770000005723,-46.2000000000004,0.5249999999999999
538,263.0,0.024318000000675966,-27.300000000000104,-0.5037499999999999
539,446.0,0.04124299999966752,-45.600000000000364,-0.9325
540,500.0,0.04605399999945803,-50.10000000000044,2.9335694984311544e-10
541,202.0,0.01864000000023225,-21.200000000000017,-0.8310425183598774
542,147.0,0.013589000000138185,-15.699999999999964,-0.8116199992675781
543,412.0,0.03792599999997037,-42.200000000000315,-0.871375
544,340.0,0.03751699999975244,-33.00000000000021,0.26249999999999996
545,500.0,0.04626399999960995,-50.10000000000044,0.26062500000000005
546,223.0,0.020696000000498316,-23.300000000000047,-0.95
547,220.0,0.020481999999901745,-23.000000000000043,-1.0
548,500.0,0.05246900000020105,-50.10000000000044,0.038354441729406274
549,500.0,0.04600399999981164,-50.10000000000044,-6.994405055138486e-14
550,414.0,0.03801099999964208,-42.40000000000032,-0.95
551,240.0,0.022159000000101514,-25.00000000000007,-0.6712898546643957
552,492.0,0.0453590000006443,-50.20000000000043,-0.7522733148977201
553,500.0,0.04655999999977212,-50.10000000000044,-5.866321779335326e-05
554,293.0,0.027049000000261003,-30.300000000000146,-1.0
555,500.0,0.04576100000031147,-50.10000000000044,-8.713922846625977e-07
556,500.0,0.046042999999372114,-50.10000000000044,2.2076285244310156e-10
557,500.0,0.04645699999946373,-50.10000000000044,-1.0891216345454424e-07
558,500.0,0.04617599999983213,-50.10000000000044,5.192898033246074e-07
559,319.0,0.029513999999835505,-32.90000000000018,-0.8713686397175598
560,243.0,0.022960000000239233,-25.300000000000075,-0.46187500000000004
561,500.0,0.046484000000418746,-50.10000000000044,-6.019531250000404e-05
562,209.0,0.01944400000047608,-21.900000000000027,-0.37613665744886005
563,220.0,0.020371999999952095,-23.000000000000043,-1.0
564,500.0,0.04688499999974738,-50.10000000000044,-1.226500012663223e-10
565,203.0,0.02448400000048423,-21.30000000000002,-0.6070865971486583
566,500.0,0.04608699999971577,-50.10000000000044,2.8367808102558456e-11
567,189.0,0.01750999999967462,-19.9,-0.7955034731324042
568,500.0,0.04603099999985716,-50.10000000000044,-0.0006636314865446913
569,500.0,0.04591699999946286,-50.10000000000044,-1.2450897535210004e-09
570,500.0,0.04635099999995873,-50.10000000000044,-4.6285197896622776e-11
571,500.0,0.04629599999952916,-50.10000000000044,-0.00042333016529949585
572,500.0,0.04665000000022701,-50.10000000000044,-4.54573045871598e-11
573,458.0,0.04229200000008859,-46.80000000000038,-0.3875847298712455
574,263.0,0.02456700000038836,-27.300000000000104,-0.8390656249999999
575,380.0,0.035195000000385335,-37.00000000000027,0.8403316992187501
576,230.0,0.02131400000052963,-24.000000000000057,-0.33564492733219786
577,392.0,0.03629299999920477,-40.20000000000029,-0.34125000000000005
578,184.0,0.01708599999983562,-19.39999999999999,-1.0
579,253.0,0.02377100000012433,-26.30000000000009,-0.28444012034607713
580,279.0,0.02580099999977392,-28.900000000000126,-0.46187500000000004
581,448.0,0.04143999999996595,-45.80000000000037,-0.8474571473973285
582,500.0,0.0455549999996947,-50.10000000000044,-0.03445177792083587
583,144.0,0.013214999999945576,-15.399999999999965,-0.6131198128302484
584,500.0,0.04646099999990838,-50.10000000000044,-1.255760525564753e-07
585,259.0,0.024091000000225904,-26.900000000000098,-0.3192990801085126
586,459.0,0.042285000000447326,-46.90000000000038,-0.23093750000000002
587,191.0,0.019458000000668108,-20.1,-0.5252137588779907
588,500.0,0.04622699999981705,-50.10000000000044,-8.835318201844133e-05
589,500.0,0.046339999999872816,-50.10000000000044,6.01170291325559e-09
590,370.0,0.0345870000001014,-38.000000000000256,-0.5863257214502059
591,500.0,0.046339999999872816,-50.10000000000044,9.214388349110259e-06
592,314.0,0.029121000000486674,-32.400000000000176,-1.0
593,456.0,0.042397999999593594,-46.60000000000038,-1.0
594,137.0,0.017151000000012573,-14.699999999999967,-0.95
595,500.0,0.04624899999998888,-50.10000000000044,-5.302119009165107e-05
596,500.0,0.04659999999967113,-50.10000000000044,-3.247402347028583e-14
597,500.0,0.04668000000037864,-50.10000000000044,0.0005150537398244115
598,305.0,0.028553000000101747,-31.500000000000163,-1.0
599,390.0,0.03637999999955355,-40.000000000000284,-1.0
600,500.0,0.05416799999966315,-50.10000000000044,1.952782380243434e-11
601,500.0,0.06011500000022352,-50.10000000000044,1.5464553526634006e-09
602,170.0,0.017383000000336324,-17.99999999999997,-0.95
603,496.0,0.05878099999972619,-50.600000000000435,-0.88625
604,358.0,0.04275899999993271,-36.80000000000024,-0.6476532823077006
605,500.0,0.05675099999916711,-50.10000000000044,2.2422932503762816e-05
606,500.0,0.05687500000021828,-50.10000000000044,-3.882832533275149e-08
607,500.0,0.06176300000061019,-50.10000000000044,-1.8847571003899333e-08
608,373.0,0.03964300000006915,-38.30000000000026,-0.5
609,500.0,0.05770600000050763,-50.10000000000044,4.263589481467989e-12
610,421.0,0.04579199999989214,-43.10000000000033,-0.873875
611,500.0,0.05847300000004907,-50.10000000000044,-1.669279078092556e-05
612,500.0,0.052950000000237196,-50.10000000000044,-2.8860247525130944e-13
613,500.0,0.05269700000008015,-50.10000000000044,-5.440092820663267e-14
614,500.0,0.055971999999201216,-50.10000000000044,-6.363606534903754e-05
615,500.0,0.05442900000070949,-50.10000000000044,1.0400816152777992e-08
616,500.0,0.05638799999996991,-50.10000000000044,4.887112484142087e-07
617,500.0,0.04944199999954435,-50.10000000000044,2.4574735579818707e-09
618,500.0,0.050583000000187894,-50.10000000000044,-7.420286607384696e-12
619,500.0,0.04954199999974662,-50.10000000000044,0.0010808703011047083
620,500.0,0.0493190000006507,-50.10000000000044,0.0
621,500.0,0.04991100000006554,-50.10000000000044,-2.336899122712399e-06
622,500.0,0.049367999999958556,-50.10000000000044,0.0003695769098056023
623,500.0,0.049355999999534106,-50.10000000000044,-4.0985431715157006e-10
624,500.0,0.04998599999998987,-50.10000000000044,-9.314771176605063e-14
625,500.0,0.04983699999957025,-50.10000000000044,7.616129948928574e-14
626,500.0,0.04959500000040862,-50.10000000000044,7.06460679728016e-06
627,500.0,0.049557000000277185,-50.10000000000044,1.366877567021696e-06
628,297.0,0.02931799999987561,-30.700000000000152,-0.95
629,500.0,0.04976600000009057,-50.10000000000044,8.411371599237327e-11
630,500.0,0.04937499999959982,-50.10000000000044,5.532844182809527e-10
631,234.0,0.02323400000022957,-24.400000000000063,-0.8666687635413466
632,500.0,0.049417000000175904,-50.10000000000044,-4.596539093792984e-09
633,500.0,0.05790699999943172,-50.10000000000044,5.551115123125783e-17
634,500.0,0.052527000000736734,-50.10000000000044,3.064215547965432e-14
635,500.0,0.06401499999992666,-50.10000000000044,-1.9639786463798714e-08
636,500.0,0.05327099999976781,-50.10000000000044,2.162714451969805e-13
637,500.0,0.06507199999941804,-50.10000000000044,5.717648576819556e-15
638,500.0,0.06062800000017887,-50.10000000000044,1.3941607257539346e-08
639,500.0,0.05027999999947497,-50.10000000000044,-1.5533686420488024e-07
640,500.0,0.07319100000040635,-50.10000000000044,-7.749356711883593e-14
641,500.0,0.05711499999961234,-50.10000000000044,-3.3306690738754696e-16
642,272.0,0.03477999999995518,-28.200000000000117,-0.8666420703125
643,500.0,0.06691200000022945,-50.10000000000044,-4.052314039881821e-15
644,500.0,0.0716630000006262,-50.10000000000044,1.1102230246251565e-16
645,500.0,0.06455099999948288,-50.10000000000044,-1.3911094498553211e-13
646,350.0,0.040243000000373286,-36.00000000000023,-1.0
647,500.0,0.054270999999971536,-50.10000000000044,2.7755575615628914e-16
648,500.0,0.051274999999805004,-50.10000000000044,-1.4488410471358293e-14
649,500.0,0.052428999999392545,-50.10000000000044,7.882583474838611e-15
650,500.0,0.05386199999975361,-50.10000000000044,-0.000756237976961116
651,500.0,0.05247700000018085,-50.10000000000044,1.1601830607332886e-14
652,500.0,0.052735000000211585,-50.10000000000044,1.6392442958590436e-13
653,304.0,0.02867800000058196,-31.400000000000162,-0.92375
654,500.0,0.05693200000041543,-50.10000000000044,3.219646771412954e-15
655,500.0,0.04647900000054506,-50.10000000000044,8.125644601619797e-11
656,492.0,0.04577699999936158,-50.20000000000043,-0.809992157099231
657,500.0,0.04621800000040821,-50.10000000000044,-2.0054791161072671e-10
658,500.0,0.04918299999917508,-50.10000000000044,0.0004843399106919666
659,500.0,0.04623500000070635,-50.10000000000044,1.948807781815276e-11
660,500.0,0.046017000000574626,-50.10000000000044,-0.00988672817466868
661,500.0,0.04654399999981251,-50.10000000000044,5.551115123125783e-17
662,500.0,0.04615899999953399,-50.10000000000044,5.551115123125783e-17
663,500.0,0.046252000000094995,-50.10000000000044,5.551115123125783e-17
664,500.0,0.04600800000025629,-50.10000000000044,1.6653345369377348e-16
665,500.0,0.04608100000041304,-50.10000000000044,1.1102230246251565e-16
666,500.0,0.05077600000004168,-50.10000000000044,1.1102230246251565e-16
667,360.0,0.033453000000008615,-37.00000000000024,-0.9128851674356079
668,500.0,0.04658300000028248,-50.10000000000044,4.440892098500626e-16
669,500.0,0.04644000000007509,-50.10000000000044,5.551115123125783e-17
670,500.0,0.04661500000020169,-50.10000000000044,5.551115123125783e-17
671,500.0,0.046384000000216474,-50.10000000000044,1.1102230246251565e-16
672,500.0,0.04674399999930756,-50.10000000000044,-9.361505101257439e-05
673,500.0,0.046441999999842665,-50.10000000000044,5.551115123125783e-17
674,500.0,0.04902400000082707,-50.10000000000044,3.2862601528904634e-14
675,500.0,0.045974999999998545,-50.10000000000044,-9.992007221626409e-16
676,500.0,0.04609900000014022,-50.10000000000044,-2.2247870212765974e-11
677,500.0,0.04626300000018091,-50.10000000000044,2.220446049250313e-16
678,500.0,0.05006200000025274,-50.10000000000044,-1.1102230246251565e-16
679,500.0,0.04588800000055926,-50.10000000000044,1.4137579995576743e-12
680,438.0,0.04043499999988853,-44.80000000000035,-0.8166943569201758
681,500.0,0.04753600000003644,-50.10000000000044,2.1593837828959295e-14
682,500.0,0.04652600000008533,-50.10000000000044,4.829470157119431e-15
683,336.0,0.031216000000313215,-34.60000000000021,-0.6295031317706733
684,370.0,0.03449799999998504,-38.000000000000256,-1.0
685,319.0,0.029566000000158965,-32.90000000000018,-0.7761636726063261
686,500.0,0.04604199999994307,-50.10000000000044,3.2751579226442118e-15
687,319.0,0.029434000000037486,-32.90000000000018,-0.892625
688,500.0,0.0463289999997869,-50.10000000000044,-4.524087993118542e-09
689,500.0,0.045802999999978056,-50.10000000000044,5.72486502647962e-13
690,500.0,0.047155999999631604,-50.10000000000044,-1.3988810110276972e-14
691,500.0,0.04859599999963393,-50.10000000000044,4.440892098500626e-16
692,500.0,0.04716100000041479,-50.10000000000044,7.327471962526033e-15
693,500.0,0.05272599999989325,-50.10000000000044,1.6653345369377348e-15
694,500.0,0.0466999999998734,-50.10000000000044,5.551115123125783e-17
695,500.0,0.046549999999115244,-50.10000000000044,5.551115123125783e-17
696,500.0,0.04642500000045402,-50.10000000000044,2.7250424139424467e-13
697,500.0,0.04618500000015047,-50.10000000000044,-1.0451750576123686e-11
698,500.0,0.04634299999997893,-50.10000000000044,1.1102230246251565e-16
699,500.0,0.04660800000056042,-50.10000000000044,-3.3306690738754696e-16
700,500.0,0.04632000000037806,-50.10000000000044,4.466150449466966e-09
701,500.0,0.0461459999996805,-50.10000000000044,7.771561172376096e-16
702,500.0,0.0463209999998071,-50.10000000000044,5.10702591327572e-13
703,500.0,0.05255899999974645,-50.10000000000044,5.078160114635466e-13
704,500.0,0.04642599999988306,-50.10000000000044,-1.6653345369377348e-15
705,500.0,0.04692400000021735,-50.10000000000044,-6.106226635438361e-16
706,500.0,0.04654800000025716,-50.10000000000044,7.390338341295433e-11
707,500.0,0.04633000000012544,-50.10000000000044,-0.28758868442297364
708,500.0,0.04718600000069273,-50.10000000000044,-9.71445146547012e-15
709,500.0,0.04677200000060111,-50.10000000000044,-5.489386722956624e-12
710,500.0,0.04641700000047422,-50.10000000000044,-3.83026943495679e-15
711,500.0,0.0465249999997468,-50.10000000000044,-1.4584342677981255e-08
712,500.0,0.04636000000027707,-50.10000000000044,1.2989609388114332e-14
713,500.0,0.05122100000062346,-50.10000000000044,1.2468997240278057e-07
714,500.0,0.05238000000008469,-50.10000000000044,-1.3322676295501878e-15
715,500.0,0.04724499999974796,-50.10000000000044,5.551115123125783e-17
716,332.0,0.030877000000145927,-32.2000000000002,1.075
717,500.0,0.046314000000165834,-50.10000000000044,0.0
718,500.0,0.046404000000620726,-50.10000000000044,2.218503158957219e-12
719,500.0,0.04687000000012631,-50.10000000000044,2.7755575615628914e-16
720,500.0,0.04663299999992887,-50.10000000000044,5.551115123125783e-17
721,458.0,0.04256400000031135,-44.80000000000038,1.0
722,500.0,0.0466710000000603,-50.10000000000044,-2.2426505097428162e-13
723,500.0,0.04653599999983271,-50.10000000000044,5.551115123125783e-17
724,500.0,0.046194999999897846,-50.10000000000044,5.551115123125783e-17
725,500.0,0.04659799999990355,-50.10000000000044,5.551115123125783e-17
726,500.0,0.046177000000170665,-50.10000000000044,-2.275957200481571e-15
727,500.0,0.046211000000766944,-50.10000000000044,2.220446049250313e-16
728,500.0,0.046309000000292144,-50.10000000000044,4.0362158060247566e-13
729,500.0,0.046252000000094995,-50.10000000000044,5.551115123125783e-17
730,500.0,0.04964100000051985,-50.10000000000044,3.83026943495679e-15
731,500.0,0.046561999999539694,-50.10000000000044,3.3306690738754696e-16
732,500.0,0.046569000000090455,-50.10000000000044,2.000177801164682e-11
733,500.0,0.04639299999962532,-50.10000000000044,1.6653345369377348e-16
734,305.0,0.02884899999935442,-31.500000000000163,-1.5
735,464.0,0.04319699999996374,-45.40000000000039,0.8225213504143795
736,500.0,0.04664599999978236,-50.10000000000044,6.865160858016139e-06
737,500.0,0.04617899999993824,-50.10000000000044,1.1219636331105676e-11
738,500.0,0.046072999999523745,-50.10000000000044,-1.1102230246251565e-16
739,500.0,0.04601199999979144,-50.10000000000044,6.171969046953052e-10
740,500.0,0.04633300000023155,-50.10000000000044,9.769962616701378e-15
741,500.0,0.046090999999250926,-50.10000000000044,3.406706694519812e-09
742,426.0,0.0393500000000131,-43.600000000000335,-0.8105394239844353
743,456.0,0.041965000000345754,-46.60000000000038,-0.801478048413075
744,500.0,0.04709800000000541,-50.10000000000044,-2.220446049250313e-15
745,500.0,0.046132000000397966,-50.10000000000044,2.7755575615628914e-16
746,500.0,0.05536099999972066,-50.10000000000044,2.2010171463193728e-13
747,500.0,0.04601199999979144,-50.10000000000044,5.551115123125783e-17
748,497.0,0.05223099999966507,-50.700000000000436,-0.5
749,500.0,0.04585399999996298,-50.10000000000044,5.551115123125783e-17
750,500.0,0.046149000000696105,-50.10000000000044,1.1102230246251565e-16
751,500.0,0.04606500000045344,-50.10000000000044,5.551115123125783e-17
752,500.0,0.04620299999987765,-50.10000000000044,1.6653345369377348e-16
753,500.0,0.05247800000051939,-50.10000000000044,5.551115123125783e-17
754,500.0,0.046414999999797146,-50.10000000000044,5.551115123125783e-17
755,500.0,0.04634699999951408,-50.10000000000044,1.5154544286133387e-14
756,500.0,0.0464879999999539,-50.10000000000044,5.551115123125783e-17
757,500.0,0.046084999999948195,-50.10000000000044,7.216449660063518e-16
758,500.0,0.046169999999619904,-50.10000000000044,3.3306690738754696e-16
759,297.0,0.027399999999943248,-30.700000000000152,-0.87998125
760,500.0,0.04601899999943271,-50.10000000000044,1.0458300891968975e-13
761,500.0,0.046257999999397725,-50.10000000000044,5.551115123125783e-17
762,500.0,0.0458889999999883,-50.10000000000044,-8.25650231517372e-09
763,500.0,0.04607999999916501,-50.10000000000044,-1.3788414854332132e-12
764,356.0,0.03301699999974517,-36.600000000000236,-0.95
765,500.0,0.046401999999943655,-50.10000000000044,5.551115123125783e-17
766,500.0,0.04645299999992858,-50.10000000000044,-5.8475703603178e-06
767,500.0,0.04657200000019657,-50.10000000000044,1.6653345369377348e-16
768,478.0,0.044372999999723106,-48.80000000000041,-0.775
769,408.0,0.03758800000014162,-41.80000000000031,-0.8707754354094015
770,500.0,0.05287700000008044,-50.10000000000044,3.941291737419306e-15
771,500.0,0.05245400000057998,-50.10000000000044,1.7576113342521182e-09
772,500.0,0.046109000000797096,-50.10000000000044,-0.019903503016914403
773,500.0,0.04596199999923556,-50.10000000000044,7.0334293944540605e-12
774,500.0,0.046127000000524276,-50.10000000000044,3.787581359659953e-12
775,500.0,0.046304999999847496,-50.10000000000044,1.6653345369377348e-16
776,500.0,0.04612600000018574,-50.10000000000044,8.587786037850265e-11
777,500.0,0.05259900000055495,-50.10000000000044,4.218847493575595e-15
778,500.0,0.04632599999968079,-50.10000000000044,-1.5432100042289676e-14
779,500.0,0.0462310000002617,-50.10000000000044,-7.771561172376096e-16
780,500.0,0.046274999999695865,-50.10000000000044,-4.1677772344428377e-13
781,500.0,0.04661899999973684,-50.10000000000044,-0.04284279656676093
782,426.0,0.039426999999705004,-43.600000000000335,-0.7153633488013235
783,459.0,0.042572999999720196,-46.90000000000038,-0.876209375
784,456.0,0.04217100000005303,-46.60000000000038,-0.8038143839557957
785,500.0,0.04631100000005972,-50.10000000000044,-2.0354551377721464e-11
786,138.0,0.01285699999971257,-14.799999999999967,-0.6019716976310364
787,500.0,0.046366999999918335,-50.10000000000044,1.4932499681208355e-14
788,500.0,0.046190000000024156,-50.10000000000044,-1.0269394483009009e-05
789,483.0,0.04436399999940477,-49.300000000000416,-0.8218718636936617
790,500.0,0.04908099999920523,-50.10000000000044,3.708406247748819e-06
791,500.0,0.05497000000013941,-50.10000000000044,6.661338147750939e-16
792,500.0,0.04640399999971123,-50.10000000000044,9.502953979279027e-13
793,500.0,0.04628599999978178,-50.10000000000044,4.007905118896815e-14
794,392.0,0.03634299999976065,-40.20000000000029,-0.8732131249999999
795,236.0,0.02186500000061642,-24.600000000000065,-0.843330827995664
796,500.0,0.0464959999999337,-50.10000000000044,2.6569302313816934e-12
797,500.0,0.05276400000002468,-50.10000000000044,-4.476772064165857e-09
798,500.0,0.04646599999978207,-50.10000000000044,-3.439990181597352e-09
799,374.0,0.03440199999931792,-38.40000000000026,-0.43568431985877987
800,500.0,0.04613900000003923,-50.10000000000044,5.551115123125783e-17
801,500.0,0.046000000000276486,-50.10000000000044,1.1245214131538894e-06
802,234.0,0.02161199999954988,-24.400000000000063,-0.5
803,500.0,0.04605100000026141,-50.10000000000044,1.4542311799203844e-11
804,500.0,0.04608199999984208,-50.10000000000044,-1.042499420123022e-13
805,500.0,0.04608099999950355,-50.10000000000044,-1.6653345369377348e-16
806,463.0,0.04262699999981123,-47.30000000000039,-0.5
807,500.0,0.052822000000560365,-50.10000000000044,-5.4122343864926314e-06
808,500.0,0.05252900000050431,-50.10000000000044,5.023005622550869e-09
809,500.0,0.04620900000008987,-50.10000000000044,2.1760371282653068e-14
810,500.0,0.04598299999997835,-50.10000000000044,3.87113935351735e-09
811,500.0,0.04583199999979115,-50.10000000000044,-0.0021925565135698655
812,412.0,0.03805499999998574,-42.200000000000315,-0.3576816744006617
813,500.0,0.045918999999230437,-50.10000000000044,-4.203039971617528e-09
814,472.0,0.043321000000105414,-48.2000000000004,-0.7972939462318764
815,500.0,0.045912999999927706,-50.10000000000044,1.1093146273788435e-07
816,500.0,0.04591400000026624,-50.10000000000044,1.1241196862243896e-10
817,434.0,0.039904000000206,-44.40000000000035,-0.5816231484375001
818,500.0,0.046281000000817585,-50.10000000000044,-0.0001319410903802276
819,500.0,0.04614800000035757,-50.10000000000044,-1.6547230807795188e-08
820,500.0,0.046459000000140804,-50.10000000000044,1.901167031026496e-06
821,500.0,0.04595900000003894,-50.10000000000044,5.551115123125783e-17
822,366.0,0.033712000000377884,-35.60000000000025,0.8603292674391035
823,500.0,0.045944999999846914,-50.10000000000044,-8.326672684688674e-16
824,500.0,0.04622100000051432,-50.10000000000044,1.6653345369377348e-16
825,500.0,0.046199000000342494,-50.10000000000044,-8.001499463006212e-11
826,500.0,0.04615800000010495,-50.10000000000044,7.427601311782439e-09
827,500.0,0.04628500000035274,-50.10000000000044,1.0547118733938987e-15
828,500.0,0.04648399999950925,-50.10000000000044,2.55351295663786e-14
829,500.0,0.04667299999982788,-50.10000000000044,1.8585561090134206e-08
830,500.0,0.05265099999996892,-50.10000000000044,-8.268108420139697e-12
831,500.0,0.04634700000042358,-50.10000000000044,4.996003610813204e-16
832,393.0,0.03624700000000303,-40.30000000000029,-0.5
833,500.0,0.04731199999969249,-50.10000000000044,-1.5646957640669257e-07
834,500.0,0.04767899999933434,-50.10000000000044,1.0268735634033632e-07
835,474.0,0.04380899999978283,-46.400000000000404,1.0
836,500.0,0.052598000000216416,-50.10000000000044,5.551115123125783e-17
837,500.0,0.04631900000003952,-50.10000000000044,1.1657341758564144e-15
838,500.0,0.046886000000085915,-50.10000000000044,-1.7119194950510064e-11
839,500.0,0.04652700000042387,-50.10000000000044,3.809730309001225e-12
840,500.0,0.0467609999996057,-50.10000000000044,9.992007221626409e-16
841,500.0,0.04620599999998376,-50.10000000000044,-3.8767544729978454e-11
842,500.0,0.04635599999983242,-50.10000000000044,-8.55948467659573e-09
843,500.0,0.04642899999998917,-50.10000000000044,-4.723998969780041e-14
844,475.0,0.04377199999998993,-48.500000000000405,-0.5719623461659109
845,500.0,0.0462150000003021,-50.10000000000044,1.1102230246251565e-16
846,500.0,0.046049999999922875,-50.10000000000044,1.5420249743769432e-08
847,500.0,0.0460640000001149,-50.10000000000044,-5.0495990722154716e-09
848,500.0,0.04625800000030722,-50.10000000000044,2.9976021664879227e-15
849,500.0,0.04603300000053423,-50.10000000000044,4.241248408032305e-09
850,500.0,0.046152999999321764,-50.10000000000044,2.7110980127531548e-11
851,500.0,0.045830999999452615,-50.10000000000044,2.6645352591003757e-15
852,500.0,0.04594399999950838,-50.10000000000044,-1.1761316032199431e-08
853,500.0,0.05266399999982241,-50.10000000000044,-8.648609606254354e-11
854,500.0,0.04612600000018574,-50.10000000000044,-7.149836278586008e-14
855,500.0,0.04845899999963876,-50.10000000000044,4.274358644806853e-15
856,500.0,0.06028800000058254,-50.10000000000044,5.551115123125783e-17
857,354.0,0.03584199999932025,-36.40000000000023,-0.5
858,500.0,0.04646200000024692,-50.10000000000044,4.584672085694574e-06
