steps,time,reward,delta,converged
88,0.0031749999998282874,-0.12647058823529417,0.8901398678711586,False
89,0.008401000000048953,-0.10989010989010971,0.8901398678711586,False
90,0.00397400000019843,-0.12093023255813956,0.8901398678711586,False
91,0.0019889999998667918,-0.14285714285714288,0.8901398678711586,False
92,0.010909999999967113,-0.10782608695652153,0.8901398678711586,False
93,0.002227999999831809,-0.14090909090909093,0.8901398678711586,False
94,0.0029010000002926972,-0.12903225806451618,0.8901398678711586,False
95,0.015168999999787047,-0.10552147239263779,0.8901398678711586,False
96,0.007623999999850639,-0.11097560975609741,0.8901398678711586,False
97,0.0026149999998779094,-0.13214285714285717,0.8901398678711586,False
98,0.011316999999962718,-0.10737704918032764,0.8901398678711586,False
99,0.001888000000235479,-0.14500000000000002,0.8901398678711586,False
100,0.0020810000000892614,-0.14090909090909093,0.8901398678711586,False
101,0.0012449999999262218,-0.16923076923076924,0.8901398678711586,False
102,0.009209000000282686,-0.11343283582089542,0.8901398678711586,False
103,0.003544000000147207,-0.12500000000000006,0.8901398678711586,False
104,0.003302999999959866,-0.12571428571428578,0.8901398678711586,False
105,0.002461999999923137,-0.13461538461538464,0.8901398678711586,False
106,0.005030999999689811,-0.11666666666666661,0.8901398678711586,False
107,0.006974999999783904,-0.11199999999999986,0.8901398678711586,False
108,0.007434999999986758,-0.11124999999999985,0.8901398678711586,False
109,0.007434000000102969,-0.11124999999999985,0.8901398678711586,False
110,0.0033740000003490422,-0.12500000000000006,0.8901398678711586,False
111,0.010239000000183296,-0.10818181818181798,0.8901398678711586,False
112,0.0024390000003222667,-0.13461538461538464,0.8901398678711586,False
113,0.0018649999997251143,-0.14736842105263162,0.8901398678711586,False
114,0.000699999999596912,-0.2285714285714286,0.8901398678711586,False
115,0.003004000000146334,-0.12812500000000004,0.8901398678711586,False
116,0.005310999999892374,-0.11578947368421046,0.8901398678711586,False
117,0.008628000000044267,-0.10967741935483853,0.8901398678711586,False
118,0.004208000000289758,-0.12000000000000001,0.8901398678711586,False
119,0.013289999999869906,-0.10629370629370605,0.8901398678711586,False
120,0.006860999999844353,-0.11249999999999988,0.8901398678711586,False
121,0.004593000000113534,-0.11836734693877549,0.8901398678711586,False
122,0.0028369999999995343,-0.13000000000000003,0.8901398678711586,False
123,0.00504399999999805,-0.11666666666666661,0.8901398678711586,False
124,0.0034720000003289897,-0.12432432432432436,0.8901398678711586,False
125,0.009551999999985128,-0.10873786407766971,0.8901398678711586,False
126,0.014609000000291417,-0.10580645161290299,0.8901398678711586,False
127,0.030068999999912194,-0.10276923076923135,0.8901398678711586,False
128,0.0034769999997479317,-0.12432432432432436,0.8901398678711586,False
129,0.017864999999801512,-0.10466321243523317,0.8901398678711586,False
130,0.010443000000122993,-0.10803571428571408,0.8901398678711586,False
131,0.002171000000089407,-0.13913043478260873,0.8901398678711586,False
132,0.009130999999797496,-0.10918367346938757,0.8901398678711586,False
133,0.009778999999980442,-0.10857142857142837,0.8901398678711586,False
134,0.010036000000127387,-0.10833333333333313,0.8901398678711586,False
135,0.0016189999996640836,-0.15294117647058827,0.8901398678711586,False
136,0.004509000000325614,-0.11874999999999998,0.8901398678711586,False
137,0.002637999999933527,-0.13214285714285717,0.8901398678711586,False
138,0.009426000000075874,-0.10891089108910872,0.8901398678711586,False
139,0.002540999999837368,-0.13333333333333336,0.8901398678711586,False
140,0.0035889999999199063,-0.12368421052631584,0.8901398678711586,False
141,0.0017050000001290755,-0.15000000000000002,0.8901398678711586,False
142,0.016137999999955355,-0.10517241379310331,0.8901398678711586,False
143,0.014314000000013039,-0.1058441558441556,0.8901398678711586,False
144,0.007607999999891035,-0.11097560975609741,0.8901398678711586,False
145,0.004016999999748805,-0.12093023255813956,0.8901398678711586,False
146,0.001431000000138738,-0.16000000000000003,0.8901398678711586,False
147,0.00356999999985419,-0.12368421052631584,0.8901398678711586,False
148,0.002997999999934109,-0.12812500000000004,0.8901398678711586,False
149,0.0004979999998795392,-0.27999999999999997,0.8901398678711586,False
150,0.0027580000000853033,-0.13103448275862073,0.8901398678711586,False
151,0.0038359999998647254,-0.12195121951219516,0.8901398678711586,False
152,0.0010600000000522414,-0.18181818181818182,0.8901398678711586,False
153,0.011881000000357744,-0.10703124999999977,0.8901398678711586,False
154,0.008773000000019238,-0.10989010989010971,0.8901398678711586,False
155,0.029565999999704218,-0.10282131661442064,0.8901398678711586,False
156,0.010067000000162807,-0.10833333333333313,0.8901398678711586,False
157,0.01445899999998801,-0.10576923076923052,0.8901398678711586,False
158,0.005957999999736785,-0.1140624999999999,0.8901398678711586,False
159,0.010858999999982188,-0.09059829059829039,1.1495132858649244,False
160,0.0012630000001081498,-0.16923076923076924,1.1495132858649244,False
161,0.0032760000003690948,-0.12571428571428578,1.1495132858649244,False
162,0.012619999999969878,-0.09191176470588212,1.161351237275848,False
163,0.01884699999982331,-0.10441176470588244,1.161351237275848,False
164,0.006567999999788299,-0.11267605633802805,1.161351237275848,False
165,0.005693000000064785,-0.11475409836065566,1.161351237275848,False
166,0.008860999999797059,-0.10937499999999982,1.161351237275848,False
167,0.010835000000042783,-0.10769230769230748,1.161351237275848,False
168,0.006488999999874068,-0.11285714285714274,1.161351237275848,False
169,0.003259000000070955,-0.12571428571428578,1.161351237275848,False
170,0.010764000000108354,-0.10782608695652153,1.161351237275848,False
171,0.004578999999921507,-0.11836734693877549,1.161351237275848,False
172,0.0018790000003718887,-0.14736842105263162,1.161351237275848,False
173,0.0021839999999428983,-0.13913043478260873,1.161351237275848,False
174,0.01023299999997107,-0.10818181818181798,1.161351237275848,False
175,0.02278200000000652,-0.10365853658536617,1.161351237275848,False
176,0.007342000000335247,-0.111392405063291,1.161351237275848,False
177,0.0038130000002638553,-0.12195121951219516,1.161351237275848,False
178,0.0062800000000606815,-0.11343283582089542,1.161351237275848,False
179,0.006519999999909487,-0.11285714285714274,1.161351237275848,False
180,0.0036830000003647,-0.12571428571428578,1.161351237275848,False
181,0.00375800000028903,-0.12250000000000005,1.161351237275848,False
182,0.002925999999661144,-0.0645161290322581,1.2395493581188675,False
183,0.005696000000170898,-0.11475409836065566,1.2395493581188675,False
184,0.0014700000001539593,-0.16000000000000003,1.2395493581188675,False
185,0.004213000000163447,-0.12000000000000001,1.2395493581188675,False
186,0.004858999999669322,-0.11730769230769227,1.2395493581188675,False
187,0.013218999999935477,-0.10769230769230748,1.2395493581188675,False
188,0.001318000000082975,-0.17499999999999996,1.2395493581188675,False
189,0.02070899999989706,-0.10403587443946209,1.2395493581188675,False
190,0.013286000000334752,-0.10629370629370605,1.2395493581188675,False
191,0.005949999999756983,-0.11428571428571419,1.2395493581188675,False
192,0.012815999999929772,-0.10652173913043454,1.2395493581188675,False
193,0.01598100000001068,-0.1061224489795916,1.2395493581188675,False
194,0.004897999999684544,-0.11730769230769227,1.2395493581188675,False
195,0.0032900000001063745,-0.12571428571428578,1.2395493581188675,False
196,0.006511000000045897,-0.08428571428571416,1.2395493581188675,False
197,0.0053259999999681895,-0.11578947368421046,1.2395493581188675,False
198,0.010636999999860564,-0.10782608695652153,1.2395493581188675,False
199,0.00628099999994447,-0.11343283582089542,1.2395493581188675,False
200,0.009712999999919703,-0.08571428571428558,1.8115816050022127,False
201,0.009365999999772612,-0.11184210526315776,1.8115816050022127,False
202,0.017444000000068627,-0.09352941176470571,1.8115816050022127,False
203,0.00414100000034523,-0.12045454545454547,1.8115816050022127,False
204,0.004167999999936001,-0.12045454545454547,1.8115816050022127,False
205,0.005051999999977852,-0.11666666666666661,1.8115816050022127,False
206,0.0023649999998269777,-0.13600000000000004,1.8115816050022127,False
207,0.024143999999978405,-0.0957854406130272,1.8115816050022127,False
208,0.019847999999910826,-0.09483568075117385,1.8180839086794762,False
209,0.0063589999999749125,-0.11323529411764695,1.8180839086794762,False
210,0.006898999999975786,-0.11216216216216203,1.8180839086794762,False
211,0.008369000000129745,-0.08777777777777761,1.8180839086794762,False
212,0.0026639999996405095,-0.13214285714285717,1.8180839086794762,False
213,0.004847999999583408,-0.0788461538461538,1.8180839086794762,False
214,0.006143999999949301,-0.11363636363636354,1.8180839086794762,False
215,0.00477900000032605,-0.11764705882352938,1.8180839086794762,False
216,0.00941899999997986,-0.10891089108910872,1.8180839086794762,False
217,0.012038999999731459,-0.10697674418604629,1.8180839086794762,False
218,0.010240999999950873,-0.10818181818181798,1.8180839086794762,False
219,0.0069939999998496205,-0.08533333333333319,1.8180839086794762,False
220,0.006259000000227388,-0.0835820895522387,1.8180839086794762,False
221,0.007683999999699154,-0.11097560975609741,1.8180839086794762,False
222,0.0064640000000508735,-0.11304347826086944,1.8180839086794762,False
223,0.0107399999997142,-0.09043478260869543,1.8180839086794762,False
224,0.0041839999998956046,-0.12045454545454547,1.8180839086794762,False
225,0.001445999999759806,-0.16000000000000003,1.8180839086794762,False
226,0.0037779999997837876,-0.12250000000000005,1.8180839086794762,False
227,0.0015189999999165593,-0.15625,1.8180839086794762,False
228,0.0072000000000116415,-0.11168831168831155,1.8180839086794762,False
229,0.01805500000000393,-0.10463917525773198,1.8180839086794762,False
230,0.002930999999989581,-0.12903225806451618,1.8180839086794762,False
231,0.004844000000048254,-0.11730769230769227,1.8180839086794762,False
232,0.013151999999990949,-0.10642857142857119,1.8180839086794762,False
233,0.009696999999960099,-0.10865384615384596,1.8180839086794762,False
234,0.0015260000000125729,-0.15625,1.8180839086794762,False
235,0.04689299999972718,-0.10000000000000088,1.8180839086794762,False
236,0.027677000000039698,-0.10303030303030354,1.8180839086794762,False
237,0.007683000000270113,-0.11097560975609741,1.8180839086794762,False
238,0.014461999999639374,-0.10580645161290299,1.8180839086794762,False
239,0.0024759999996604165,-0.13600000000000004,1.8180839086794762,False
240,0.007291999999779364,-0.11153846153846139,1.8180839086794762,False
241,0.0027260000001660956,-0.13103448275862073,1.8180839086794762,False
242,0.01354799999990064,-0.0924657534246573,1.8180839086794762,False
243,0.003193999999894004,-0.12647058823529417,1.8180839086794762,False
244,0.01054599999997663,-0.1079646017699113,1.8180839086794762,False
245,0.0064640000000508735,-0.11304347826086944,1.8180839086794762,False
246,0.013210999999955675,-0.111392405063291,1.8180839086794762,False
247,0.004245000000082655,-0.12142857142857147,1.8180839086794762,False
248,0.005345000000033906,-0.08070175438596484,1.8180839086794762,False
249,0.006249000000025262,-0.11343283582089542,1.8180839086794762,False
250,0.01293500000019776,-0.10647482014388465,1.8180839086794762,False
251,0.015464999999949214,-0.0933734939759034,1.8180839086794762,False
252,0.0053339999999479915,-0.11578947368421046,1.8180839086794762,False
253,0.004209000000173546,-0.12000000000000001,1.8180839086794762,False
254,0.003774000000248634,-0.12250000000000005,1.8180839086794762,False
255,0.0028149999998277053,-0.06333333333333338,1.8180839086794762,False
256,0.015632999999979802,-0.08910891089108891,1.8180839086794762,False
257,0.004323999999996886,-0.11956521739130435,1.8180839086794762,False
258,0.018888000000060856,-0.094607843137255,1.8180839086794762,False
259,0.013128999999935331,-0.10638297872340402,1.8180839086794762,False
260,0.005106999999952677,-0.11636363636363631,1.8180839086794762,False
261,0.005708000000140601,-0.11475409836065566,1.8180839086794762,False
262,0.025544999999965512,-0.09600000000000043,1.8180839086794762,False
263,0.01960000000008222,-0.10426540284360203,1.8180839086794762,False
264,0.022492000000056578,-0.103703703703704,1.8180839086794762,False
265,0.034513999999944645,-0.10241935483871037,1.8180839086794762,False
266,0.018207000000074913,-0.10456852791878177,1.8180839086794762,False
267,0.007459999999809952,-0.08624999999999985,1.8180839086794762,False
268,0.020102999999835447,-0.09493087557603704,1.8180839086794762,False
269,0.011361999999735417,-0.10737704918032764,1.8180839086794762,False
270,0.008726999999908003,-0.10957446808510621,1.8180839086794762,False
271,0.014985999999680644,-0.09308176100628905,1.8180839086794762,False
272,0.004224999999678403,-0.07555555555555557,1.8180839086794762,False
273,0.0105239999998048,-0.09026548672566351,1.8180839086794762,False
274,0.00864400000000387,-0.08817204301075252,1.8180839086794762,False
275,0.009466999999858672,-0.08921568627450961,1.8180839086794762,False
276,0.010719999999764696,-0.09051724137931014,1.981782985801079,False
277,0.010657999999693857,-0.10789473684210506,1.981782985801079,False
278,0.021613999999772204,-0.10434782608695663,1.981782985801079,False
279,0.009420000000318396,-0.11384615384615374,1.981782985801079,False
280,0.014619000000038795,-0.09299363057324815,1.981782985801079,False
281,0.033355999999912456,-0.1025280898876411,1.981782985801079,False
282,0.0039209999999911815,-0.12142857142857147,1.981782985801079,False
283,0.04666099999985818,-0.10000000000000088,1.981782985801079,False
284,0.010672000000340631,-0.10789473684210506,1.981782985801079,False
285,0.00789100000019971,-0.11071428571428556,1.981782985801079,False
286,0.012032000000090193,-0.10697674418604629,1.981782985801079,False
287,0.015137000000322587,-0.09320987654320963,1.981782985801079,False
288,0.018137000000024273,-0.0941176470588235,1.981782985801079,False
289,0.008605999999872438,-0.10989010989010971,1.981782985801079,False
290,0.01589300000023286,-0.10529411764705865,1.981782985801079,False
291,0.0054530000002159795,-0.11551724137931027,1.981782985801079,False
292,0.012373000000025058,-0.09166666666666644,1.981782985801079,False
293,0.0008880000000317523,-0.19999999999999998,1.981782985801079,False
294,0.030170999999882042,-0.09659442724458263,1.981782985801079,False
295,0.02202400000032867,-0.09533898305084773,1.981782985801079,False
296,0.004880999999841151,-0.11730769230769227,1.981782985801079,False
297,0.005078000000139582,-0.07962962962962958,1.981782985801079,False
298,0.02037900000004811,-0.09495412844036714,1.981782985801079,False
299,0.012621000000308413,-0.10666666666666644,1.981782985801079,False
300,0.006654000000253291,-0.084507042253521,1.981782985801079,False
301,0.01414199999999255,-0.105960264900662,1.981782985801079,False
302,0.003940000000056898,-0.12142857142857147,1.981782985801079,False
303,0.026313999999729276,-0.09611307420494745,1.981782985801079,False
304,0.004047000000355183,-0.12093023255813956,1.981782985801079,False
305,0.00868899999977657,-0.08817204301075252,1.981782985801079,False
306,0.009534999999686988,-0.1090909090909089,1.981782985801079,False
307,0.04140799999959199,-0.09739952718676201,1.981782985801079,False
308,0.03347100000019054,-0.09694444444444511,1.981782985801079,False
309,0.023087000000032276,-0.09556451612903258,1.981782985801079,False
310,0.026616999999987456,-0.09618055555555603,1.981782985801079,False
311,0.020907999999963067,-0.09430051813471504,1.981782985801079,False
312,0.004154000000198721,-0.13333333333333336,1.981782985801079,False
313,0.02337600000009843,-0.10362903225806484,1.981782985801079,False
314,0.0033060000000659784,-0.12571428571428578,1.981782985801079,False
315,0.03896200000008321,-0.10213776722090338,1.981782985801079,False
316,0.025720999999975902,-0.09602888086642643,1.981782985801079,False
317,0.024588999999650696,-0.09584905660377398,1.981782985801079,False
318,0.020802999999887106,-0.10401785714285736,1.981782985801079,False
319,0.008273999999801163,-0.11011235955056163,1.981782985801079,False
320,0.02271100000007209,-0.09552845528455316,1.981782985801079,False
321,0.04647100000011051,-0.10000000000000088,1.981782985801079,False
322,0.014035000000149012,-0.09271523178807922,1.981782985801079,False
323,0.03500700000040524,-0.09709762532981601,1.981782985801079,False
324,0.012651999999889085,-0.09197080291970779,1.981782985801079,False
325,0.00844699999970544,-0.08791208791208774,1.981782985801079,False
326,0.04624600000033752,-0.09780439121756575,1.981782985801079,False
327,0.00889599999982238,-0.08854166666666648,1.981782985801079,False
328,0.016372000000046683,-0.09378531073446317,1.981782985801079,False
329,0.0011509999999361753,-0.17499999999999996,1.981782985801079,False
330,0.011997000000064872,-0.09147286821705404,1.981782985801079,False
331,0.014517000000068947,-0.09299363057324815,1.981782985801079,False
332,0.03496599999971295,-0.09709762532981601,1.981782985801079,False
333,0.013101999999889813,-0.10633802816901385,1.981782985801079,False
334,0.00988599999982398,-0.0897196261682241,1.981782985801079,False
335,0.02507100000002538,-0.09576923076923115,1.981782985801079,False
336,0.05257599999958984,-0.10000000000000088,1.981782985801079,False
337,0.009167000000161352,-0.0888888888888887,1.981782985801079,False
338,0.04653599999983271,-0.10000000000000088,1.981782985801079,False
339,0.046471999999994296,-0.10000000000000088,1.981782985801079,False
340,0.00929199999973207,-0.0889999999999998,1.981782985801079,False
341,0.007959999999911815,-0.08720930232558123,1.981782985801079,False
342,0.01670800000010786,-0.09392265193370158,1.981782985801079,False
343,0.0049319999998260755,-0.07924528301886788,1.981782985801079,False
344,0.008161000000200147,-0.08749999999999983,1.981782985801079,False
345,0.03750500000023749,-0.09729064039408943,1.981782985801079,False
346,0.005398000000241154,-0.08103448275862062,1.981782985801079,False
347,0.04377100000010614,-0.09767441860465201,1.981782985801079,False
348,0.013271999999687978,-0.09230769230769206,1.981782985801079,False
349,0.006545000000187429,-0.08428571428571416,1.981782985801079,False
350,0.046155999999882624,-0.10000000000000088,1.981782985801079,False
351,0.017210999999861087,-0.0940860215053763,1.981782985801079,False
352,0.046037000000069384,-0.09740566037735927,1.981782985801079,False
353,0.013281000000006316,-0.10633802816901385,1.981782985801079,False
354,0.007262999999966269,-0.08571428571428558,1.981782985801079,False
355,0.007657000000108383,-0.08658536585365838,1.981782985801079,False
356,0.04691099999990911,-0.10000000000000088,1.981782985801079,False
357,0.007796999999754917,-0.08658536585365838,1.981782985801079,False
358,0.02351200000020981,-0.10358565737051827,1.981782985801079,False
359,0.012952000000041153,-0.09208633093525156,1.981782985801079,False
360,0.012085999999726482,-0.0915384615384613,1.981782985801079,False
361,0.008148000000346656,-0.11034482758620673,1.981782985801079,False
362,0.005755000000135624,-0.11475409836065566,1.981782985801079,False
363,0.04224100000010367,-0.09757709251101404,1.981782985801079,False
364,0.011731999999938125,-0.09126984126984104,1.981782985801079,False
365,0.014974000000165688,-0.10559006211180098,1.981782985801079,False
366,0.0047179999996842525,-0.07755102040816324,1.981782985801079,False
367,0.034486999999899126,-0.09703504043126754,1.981782985801079,False
368,0.0035689999999704014,-0.12368421052631584,1.981782985801079,False
369,0.004959999999755382,-0.07924528301886788,1.981782985801079,False
370,0.008874999999989086,-0.08842105263157876,1.981782985801079,False
371,0.037995000000137225,-0.09729729729729805,1.981782985801079,False
372,0.011549000000286469,-0.10731707317073148,1.981782985801079,False
373,0.004910000000108994,-0.0788461538461538,1.981782985801079,False
374,0.02769399999988309,-0.09630872483221528,1.981782985801079,False
375,0.01716600000008839,-0.09405405405405401,1.981782985801079,False
376,0.04580499999974563,-0.0977642276422773,1.981782985801079,False
377,0.04678699999976743,-0.10000000000000088,1.981782985801079,False
378,0.01495100000011007,-0.09312499999999975,1.981782985801079,False
379,0.010162000000036642,-0.10825688073394475,1.981782985801079,False
380,0.010144999999738502,-0.08990825688073374,1.981782985801079,False
381,0.03014400000029127,-0.09659442724458263,1.981782985801079,False
382,0.00962600000002567,-0.08932038834951436,1.981782985801079,False
383,0.0032940000000962755,-0.06857142857142862,1.981782985801079,False
384,0.00802300000032119,-0.1104651162790696,1.981782985801079,False
385,0.009521999999833497,-0.08921568627450961,1.981782985801079,False
386,0.007205999999769119,-0.08571428571428558,1.981782985801079,False
387,0.00860899999997855,-0.08804347826086939,1.981782985801079,False
388,0.004217000000153348,-0.07555555555555557,1.981782985801079,False
389,0.02204699999992954,-0.09535864978902982,1.981782985801079,False
390,0.019486000000142667,-0.0947619047619049,1.981782985801079,False
391,0.004670000000260188,-0.07799999999999997,1.981782985801079,False
392,0.004478999999719235,-0.07708333333333332,1.981782985801079,False
393,0.009950000000117143,-0.0897196261682241,1.981782985801079,False
394,0.03805199999987963,-0.09731051344743352,1.981782985801079,False
395,0.01101299999982075,-0.10782608695652153,1.981782985801079,False
396,0.04295600000023114,-0.09715025906735823,1.981782985801079,False
397,0.009487000000262924,-0.08921568627450961,1.981782985801079,False
398,0.05356300000039482,-0.10000000000000088,1.981782985801079,False
399,0.04696700000022247,-0.09746543778801924,1.981782985801079,False
400,0.009017000000312692,-0.08658536585365838,1.981782985801079,False
401,0.029288000000178727,-0.09575289575289612,1.981782985801079,False
402,0.027551000000130443,-0.09551020408163297,1.981782985801079,False
403,0.006296999999904074,-0.07962962962962958,1.981782985801079,False
404,0.014824999999746069,-0.09312499999999975,1.981782985801079,False
405,0.007740000000012515,-0.08674698795180708,1.981782985801079,False
406,0.014541000000008353,-0.09230769230769206,1.981782985801079,False
407,0.03923400000030597,-0.09738717339667537,1.981782985801079,False
408,0.00731099999984508,-0.08533333333333319,1.981782985801079,False
409,0.026674000000184606,-0.09581749049429697,1.981782985801079,False
410,0.004858999999669322,-0.0788461538461538,1.981782985801079,False
411,0.04708200000004581,-0.10000000000000088,1.981782985801079,False
412,0.004473000000416505,-0.07708333333333332,1.981782985801079,False
413,0.017080000000078144,-0.0939890710382513,1.981782985801079,False
414,0.016212999999879685,-0.09371428571428558,1.981782985801079,False
415,0.04625499999974636,-0.10000000000000088,1.981782985801079,False
416,0.006295000000136497,-0.11323529411764695,1.981782985801079,False
417,0.046225999999933265,-0.09780439121756575,1.981782985801079,False
418,0.02696299999979601,-0.09623287671232926,1.981782985801079,False
419,0.010626999999658437,-0.09035087719298224,1.981782985801079,False
420,0.030694000000039523,-0.09664634146341523,1.981782985801079,False
421,0.04057300000022224,-0.09748858447488665,1.981782985801079,False
422,0.017476999999871623,-0.09414893617021275,1.981782985801079,False
423,0.021283000000039465,-0.09521739130434807,1.981782985801079,False
424,0.02772899999990841,-0.09634551495016663,1.981782985801079,False
425,0.046784999999999854,-0.10000000000000088,1.981782985801079,False
426,0.008690999999998894,-0.08829787234042535,1.981782985801079,False
427,0.011837000000014086,-0.09140624999999977,1.981782985801079,False
428,0.00637300000016694,-0.08405797101449264,1.981782985801079,False
429,0.02635900000041147,-0.09612676056338075,1.981782985801079,False
430,0.009526000000278145,-0.08932038834951436,1.981782985801079,False
431,0.0468670000000202,-0.10000000000000088,1.981782985801079,False
432,0.03722200000038356,-0.09726368159204055,1.981782985801079,False
433,0.04430199999978868,-0.09769874476987533,1.981782985801079,False
434,0.014666000000033819,-0.09303797468354405,1.981782985801079,False
435,0.02412899999990259,-0.09575289575289612,1.981782985801079,False
436,0.00345500000003085,-0.07027027027027032,1.981782985801079,False
437,0.0223230000001422,-0.09545454545454575,1.981782985801079,False
438,0.027176000000054046,-0.09625850340136104,1.981782985801079,False
439,0.009981000000152562,-0.08981481481481461,1.981782985801079,False
440,0.008236000000124477,-0.08764044943820208,1.981782985801079,False
