episode,length,time,reward,delta
413,172.0,0.018809999999575666,-18.199999999999974,-0.8071381186780172
414,249.0,0.023162000000411354,-25.900000000000084,-0.9999733289650704
415,384.0,0.035452999999506574,-39.400000000000276,-1.0002620518137246
416,293.0,0.027122000000417756,-30.300000000000146,-0.8190993132309905
417,280.0,0.02601900000081514,-29.000000000000128,-0.9498851147646967
418,104.0,0.009725999999318446,-11.399999999999979,-0.9501221417769974
419,70.0,0.006589000000531087,-7.999999999999991,-1.000145734129943
420,439.0,0.04040400000030786,-44.900000000000354,-0.9374177936579403
421,261.0,0.024412000000666012,-27.1000000000001,-0.8353540647215647
422,182.0,0.016667999999299354,-19.19999999999999,-0.9372788133030959
423,173.0,0.01602900000034424,-18.299999999999976,-1.0004077248579728
424,419.0,0.038695000000188884,-42.900000000000325,-0.949764110133443
425,325.0,0.030738999999812222,-33.50000000000019,-0.9028354334365034
426,200.0,0.018567999999504536,-21.000000000000014,-0.6815463160688393
427,407.0,0.0376429999996617,-41.70000000000031,-0.8549011632436478
428,203.0,0.018735999999989872,-21.30000000000002,-1.0001030886346582
429,134.0,0.012407999999595631,-14.399999999999968,-0.9249620785269984
430,358.0,0.03316700000050332,-36.80000000000024,-0.9372672325359478
431,356.0,0.03284700000040175,-36.600000000000236,-0.7200655775524759
432,155.0,0.014388000000508328,-16.49999999999996,-0.8874510270218493
433,359.0,0.033131000000139466,-36.90000000000024,-1.000059009839439
434,330.0,0.031109000000469678,-34.0000000000002,-0.9999375562759886
435,112.0,0.010420999999951164,-12.199999999999976,-0.9031317604947777
436,170.0,0.015773999999510124,-17.99999999999997,-0.8115228138981015
437,147.0,0.013608000000203901,-15.699999999999964,-0.6070926471815294
438,421.0,0.03894599999966886,-43.10000000000033,-0.9375028846861027
439,124.0,0.01152399999955378,-13.399999999999972,-0.7757178686961765
440,321.0,0.030047999999624153,-33.100000000000186,-0.5638546427473201
441,413.0,0.038078999999925145,-42.30000000000032,-0.4561945632270157
442,118.0,0.010935999999674095,-12.799999999999974,-0.8068281725253457
443,158.0,0.01478899999983696,-16.79999999999996,-0.912311760994616
444,332.0,0.030590000000302098,-34.2000000000002,-0.999990730079394
445,497.0,0.04705500000000029,-50.700000000000436,-0.9247742220760201
446,387.0,0.03594699999939621,-39.70000000000028,-0.9247650119388798
447,443.0,0.041798999999627995,-45.30000000000036,-0.999964015778936
448,500.0,0.046102000000246335,-50.10000000000044,1.3051451785706103e-06
449,268.0,0.0261000000000422,-27.80000000000011,-0.9998040616513386
450,177.0,0.01655399999981455,-18.69999999999998,-1.0004952266486218
451,480.0,0.04467999999997119,-49.00000000000041,-1.0003239485817539
452,500.0,0.04667700000027253,-50.10000000000044,9.14151753725334e-06
453,500.0,0.046859000000040396,-50.10000000000044,0.006551806564869728
454,312.0,0.02915500000017346,-32.20000000000017,-0.9250961429255131
455,356.0,0.03331700000035198,-36.600000000000236,-0.7813600410566276
456,500.0,0.04695799999990413,-50.10000000000044,-7.229713491208045e-07
457,157.0,0.014684000000670494,-16.69999999999996,-0.9496553881522167
458,115.0,0.010734999999840511,-12.499999999999975,-0.8912920483297657
459,500.0,0.04624400000011519,-50.10000000000044,0.00040789364285317986
460,500.0,0.04638399999930698,-50.10000000000044,-2.4459624228784227e-05
461,168.0,0.01572699999996985,-17.79999999999997,-0.9124098913595304
462,318.0,0.029604000000290398,-32.80000000000018,-0.9496991544785711
463,500.0,0.04632800000035786,-50.10000000000044,2.270406085358445e-13
464,344.0,0.03197300000010728,-35.40000000000022,-0.8998387610805048
465,165.0,0.015339999999923748,-17.499999999999964,-0.9502571956396065
466,304.0,0.028068000000530446,-31.400000000000162,-0.8941121036591959
467,232.0,0.02167600000029779,-24.20000000000006,-0.8854084408074459
468,384.0,0.035703000000467,-39.400000000000276,-1.0002926779368448
469,142.0,0.01321399999960704,-15.199999999999966,-1.0000651500531785
470,230.0,0.021397000000433763,-24.000000000000057,-0.8902594127551874
471,365.0,0.034491999999772815,-37.50000000000025,-0.8211782895507523
472,133.0,0.012456999999812979,-14.299999999999969,-0.9141360787031674
473,213.0,0.01986399999987043,-22.300000000000033,-0.500015839858796
474,112.0,0.010526999999456166,-12.199999999999976,-0.5001148949853851
475,500.0,0.047642000000450935,-50.10000000000044,-3.917244861817437e-10
476,241.0,0.02480699999978242,-25.100000000000072,-0.5000224122616147
477,151.0,0.01417700000001787,-16.099999999999962,-1.00022357736683
478,184.0,0.017058000000361062,-19.39999999999999,-0.4624875016651737
479,160.0,0.014979000000494125,-16.999999999999957,-1.000162916299115
480,138.0,0.012832000000344124,-14.799999999999967,-0.9999147772956273
481,480.0,0.044689999999718566,-49.00000000000041,-0.8370477537756139
482,500.0,0.046107000000120024,-50.10000000000044,-1.4035080347918338e-08
483,500.0,0.04618099999970582,-50.10000000000044,-0.001213697930159574
484,500.0,0.05451499999981024,-50.10000000000044,3.960124862770198e-05
485,202.0,0.019103999999970256,-21.200000000000017,-0.7757871879285452
486,231.0,0.021432999999888125,-24.10000000000006,-0.49998666448253515
487,210.0,0.021797000000333355,-22.00000000000003,-0.9344443910245508
488,161.0,0.014879999999720894,-17.09999999999996,-0.7812338083324584
489,327.0,0.030210000000806758,-33.700000000000195,-0.3878935939642727
490,472.0,0.043273999999655643,-48.2000000000004,-0.9995757413051327
491,77.0,0.007190000000264263,-8.699999999999989,-0.8424753559518491
492,212.0,0.019446000000243657,-22.20000000000003,-0.5069169184788003
493,405.0,0.037194999999883294,-41.500000000000306,-0.664119667432121
494,500.0,0.04589099999975588,-50.10000000000044,8.746671886772361e-09
495,306.0,0.028170999999929336,-31.600000000000165,-0.9496475851909155
496,500.0,0.04601699999966513,-50.10000000000044,-0.0016536441144575087
497,338.0,0.031046000000060303,-34.80000000000021,-1.0004544101677284
498,317.0,0.029281000000082713,-32.70000000000018,-0.7389775570838998
499,428.0,0.03950100000020029,-43.80000000000034,-1.0002658921710041
500,200.0,0.018549999999777356,-21.000000000000014,-0.8889585608638546
501,315.0,0.02904800000032992,-32.50000000000018,-1.0001621100395155
502,151.0,0.014054000000214728,-16.099999999999962,-1.0003633195445598
503,347.0,0.03190600000016275,-35.70000000000022,-1.000141523367199
504,189.0,0.017413999999916996,-19.9,-0.5527722556859408
505,385.0,0.035499999999956344,-39.50000000000028,-0.8061733670807767
506,193.0,0.01789699999972072,-20.300000000000004,-0.9249993594238964
507,182.0,0.017109000000345986,-19.19999999999999,-0.9997926183792866
508,335.0,0.030883000000358152,-34.500000000000206,-0.8335278544034708
509,294.0,0.02862699999968754,-30.400000000000148,-0.8748372875386837
510,500.0,0.054689999999936845,-50.10000000000044,-3.4604114018677024e-10
511,499.0,0.045974999999998545,-50.90000000000044,-1.0004797414860307
512,351.0,0.03238599999986036,-36.10000000000023,-0.27638612784297045
513,173.0,0.015965999999934866,-18.299999999999976,-0.8239406955562519
514,155.0,0.014433000000281027,-16.49999999999996,-0.4303108142467724
515,130.0,0.012039999999615247,-13.99999999999997,-1.0000314379366297
516,116.0,0.010819000000083179,-12.599999999999975,-0.9998256254195518
517,283.0,0.02624799999921379,-29.300000000000132,-1.0003392675380753
518,242.0,0.022515999999995984,-25.200000000000074,-0.9996781522804195
519,119.0,0.011072999999669264,-12.899999999999974,-0.6310704485114622
520,362.0,0.0334789999997156,-37.200000000000244,-0.9497217512193131
521,241.0,0.022387999999409658,-25.100000000000072,-1.000129945725619
522,349.0,0.032484000000295055,-35.900000000000226,-0.8457304794778636
523,205.0,0.018967999999404128,-21.50000000000002,-0.8190241688452542
524,247.0,0.02275999999983469,-25.70000000000008,-1.000208656865307
525,500.0,0.05953900000076828,-50.10000000000044,2.2337409699701993e-11
526,500.0,0.05183800000031624,-50.10000000000044,5.0137437360237014e-05
527,234.0,0.022468000000117172,-24.400000000000063,-0.949877958694192
528,376.0,0.03519700000015291,-38.600000000000264,-0.8578054776053148
529,424.0,0.03957300000001851,-43.40000000000033,-0.6303700246591992
530,316.0,0.02952000000004773,-32.60000000000018,-0.2501263375387497
531,254.0,0.02371599999969476,-26.40000000000009,-0.9258769415009005
532,500.0,0.04732999999941967,-50.10000000000044,-0.0008420035611624854
533,401.0,0.037664999999833526,-41.1000000000003,-0.7232325008419507
534,500.0,0.047176000000035856,-50.10000000000044,-0.00014987704076385722
535,148.0,0.013892999999370659,-15.799999999999963,-0.25002745385944003
536,477.0,0.04469699999935983,-48.70000000000041,-0.9125591731956211
537,187.0,0.017692999999781023,-19.699999999999996,-0.9014416383616175
538,302.0,0.028236000000106287,-31.20000000000016,-1.0004730177670442
539,397.0,0.03805000000011205,-40.700000000000294,-1.0003764075554598
540,500.0,0.046501000000716886,-50.10000000000044,8.939674833730038e-10
541,500.0,0.0466550000001007,-50.10000000000044,2.126447073980131e-10
542,500.0,0.046594000000368396,-50.10000000000044,-0.020676004305811624
543,500.0,0.046506000000590575,-50.10000000000044,0.0027093978118029882
544,450.0,0.042198000000098546,-46.00000000000037,-0.9248446091633352
545,420.0,0.03947799999968993,-43.00000000000033,-0.9502492303817678
546,500.0,0.047048999999788066,-50.10000000000044,-2.7755575615628914e-17
547,241.0,0.02276999999958207,-25.100000000000072,-0.4999761748882948
548,349.0,0.032497000000148546,-35.900000000000226,-0.8210390112260355
549,350.0,0.03254800000013347,-36.00000000000023,-0.9373565699141749
550,500.0,0.04672500000015134,-50.10000000000044,-1.4492943534172298e-07
551,500.0,0.04645299999992858,-50.10000000000044,9.43689570931383e-16
552,500.0,0.04665900000054535,-50.10000000000044,-2.7755575615628914e-17
553,500.0,0.046591000000262284,-50.10000000000044,-6.661338147750939e-16
554,140.0,0.013165999999728228,-14.999999999999966,-0.8373233554306894
555,489.0,0.045655999999326013,-49.900000000000425,-0.9500366631756538
556,305.0,0.028594999999768334,-31.500000000000163,-0.9499645195932396
557,385.0,0.0360209999998915,-39.50000000000028,-1.0000052388166352
558,191.0,0.017995999999584456,-20.1,-0.8138415659043032
559,397.0,0.03829299999961222,-40.700000000000294,-0.999961432564209
560,236.0,0.02212500000041473,-24.600000000000065,-0.8549773660310537
561,253.0,0.023597000000336266,-26.30000000000009,-0.9999270456700167
562,202.0,0.018888000000515603,-21.200000000000017,-1.0000402946680476
563,201.0,0.018726000000242493,-21.100000000000016,-0.9998333481684719
564,500.0,0.04895699999997305,-50.10000000000044,-0.0001306934049692121
565,471.0,0.05468399999972462,-48.1000000000004,-1.0003658828785496
566,394.0,0.03591799999958312,-40.40000000000029,-0.9247905560730645
567,500.0,0.04584599999998318,-50.10000000000044,-2.7755575615628914e-17
568,220.0,0.02027899999939109,-23.000000000000043,-0.9501363351025868
569,194.0,0.017865000000711007,-20.400000000000006,-1.0001423840384578
570,428.0,0.0394720000003872,-43.80000000000034,-1.0004608181314292
571,500.0,0.04590600000028644,-50.10000000000044,-2.7755575615628914e-17
572,500.0,0.04989500000010594,-50.10000000000044,-1.3364703083107443e-07
573,500.0,0.04654000000027736,-50.10000000000044,-2.194356762963423e-08
574,288.0,0.03204100000039034,-29.80000000000014,-1.0002943168848053
575,500.0,0.046446999999716354,-50.10000000000044,-2.7755575615628914e-17
576,500.0,0.046172000000296975,-50.10000000000044,-8.326672684688674e-17
577,500.0,0.04619699999966542,-50.10000000000044,-8.92745397051975e-09
578,500.0,0.047123000000283355,-50.10000000000044,1.1924050635769845e-10
579,429.0,0.039751000000251224,-43.90000000000034,-1.0001911368992604
580,500.0,0.04617699999926117,-50.10000000000044,-0.07532682522922468
581,500.0,0.04630899999938265,-50.10000000000044,-0.00038086323122224486
582,491.0,0.045328000000154134,-50.10000000000043,-0.9503067654594775
583,500.0,0.04617400000006455,-50.10000000000044,-2.7755575615628914e-17
584,500.0,0.05155899999954272,-50.10000000000044,3.71789710129633e-10
585,500.0,0.05259400000068126,-50.10000000000044,-2.7755575615628914e-17
586,297.0,0.02757500000006985,-30.700000000000152,-0.9996467581222329
587,225.0,0.02117499999985739,-23.50000000000005,-1.0000908986629518
588,500.0,0.04655800000000454,-50.10000000000044,-0.00013122527620074154
589,500.0,0.04641399999945861,-50.10000000000044,-2.7755575615628914e-17
590,230.0,0.021208999999544176,-24.000000000000057,-0.8310606600242882
591,500.0,0.04633000000012544,-50.10000000000044,5.775657729856221e-13
592,500.0,0.04623199999969074,-50.10000000000044,-4.0273340218277554e-14
593,248.0,0.022938000000067404,-25.800000000000082,-0.9999312710802505
594,500.0,0.05591700000059063,-50.10000000000044,-1.3225531780847177e-13
595,500.0,0.04623000000083266,-50.10000000000044,1.4239498469237333e-11
596,500.0,0.04589999999916472,-50.10000000000044,-4.548855026542675e-07
597,500.0,0.04609899999923073,-50.10000000000044,-7.494005416219807e-16
598,387.0,0.03574500000013359,-39.70000000000028,-0.9497397526961927
599,500.0,0.046062000000347325,-51.00000000000044,-1.0004884855817666
600,500.0,0.05751200000031531,-50.10000000000044,-2.7755575615628914e-17
601,396.0,0.03627200000028097,-40.60000000000029,-1.0005247679352796
602,500.0,0.04605400000036752,-50.10000000000044,0.0002183321996178933
603,327.0,0.030265999999755877,-33.700000000000195,-1.00008665546134
604,208.0,0.023709000000053493,-21.800000000000026,-0.999904915365938
605,500.0,0.046159999999872525,-50.10000000000044,6.056349866057076e-12
606,435.0,0.04635299999972631,-44.50000000000035,-0.9502342993351832
607,202.0,0.018713999999818043,-21.200000000000017,-0.8843018490452971
608,451.0,0.04141600000002654,-46.10000000000037,-1.0004564279599106
609,493.0,0.045420999999805645,-50.30000000000043,-0.9004489867315306
610,248.0,0.023317000000133703,-25.800000000000082,-0.5001829414392747
611,469.0,0.043206000000282074,-47.9000000000004,-0.5001471584424027
612,500.0,0.04601199999979144,-50.10000000000044,-2.7755575615628914e-17
613,500.0,0.046908000000257744,-50.10000000000044,-0.0006217822868030687
614,500.0,0.04607499999929132,-50.10000000000044,0.00043670607429094344
615,500.0,0.04624899999998888,-50.10000000000044,-3.2596148002994596e-13
616,500.0,0.046134999999594584,-50.10000000000044,-9.241554743688596e-11
617,314.0,0.02900099999988015,-32.400000000000176,-0.9998482762042801
618,500.0,0.04671099999995931,-50.10000000000044,-2.7755575615628914e-17
619,484.0,0.04496999999992113,-49.40000000000042,-0.9249094969769273
620,500.0,0.046247000000221306,-50.10000000000044,-7.549099551862337e-07
621,500.0,0.04606199999943783,-50.10000000000044,-2.7755575615628914e-17
622,500.0,0.04619300000013027,-50.10000000000044,-5.551115123125783e-17
623,500.0,0.0468140000002677,-50.10000000000044,-4.453025115314091e-09
624,460.0,0.04278200000044308,-47.000000000000384,-0.9497155651122368
625,500.0,0.05259100000057515,-50.10000000000044,-2.7755575615628914e-17
626,311.0,0.029264000000694068,-32.10000000000017,-0.9372411165345683
627,500.0,0.04629099999965547,-50.10000000000044,-1.1267849711615874e-07
628,195.0,0.018492000000151165,-20.500000000000007,-0.9248811276813337
629,442.0,0.04091299999981857,-45.20000000000036,-1.000226010702778
630,329.0,0.03055899999981193,-33.9000000000002,-0.637291060108587
631,319.0,0.029473999999936495,-32.90000000000018,-0.5001480712386017
632,498.0,0.046089999999821885,-50.80000000000044,-0.879376489811016
633,500.0,0.04590800000005402,-50.10000000000044,-2.7755575615628914e-17
634,256.0,0.023544000000583765,-26.600000000000094,-0.8247464297948318
635,488.0,0.04548900000008871,-49.80000000000042,-0.9996851573609091
636,500.0,0.04610999999931664,-50.10000000000044,-2.7755575615628914e-17
637,421.0,0.038738000000194006,-43.10000000000033,-0.803152501234054
638,500.0,0.04597199999989243,-50.10000000000044,0.01612079970508276
639,500.0,0.0463129999998273,-50.10000000000044,-4.823919041996305e-14
640,500.0,0.04601200000070094,-50.10000000000044,-6.744604874597826e-15
641,500.0,0.046239999999670545,-50.10000000000044,5.689893001203927e-14
642,500.0,0.046040000000175496,-50.10000000000044,-2.7755575615628914e-17
643,500.0,0.04622699999981705,-50.10000000000044,-2.7755575615628914e-17
644,500.0,0.046194000000468805,-50.10000000000044,-2.7755575615628914e-17
645,332.0,0.030848999999761872,-34.2000000000002,-0.8271881918821626
646,500.0,0.04616600000008475,-50.10000000000044,1.4146033261441815e-08
647,500.0,0.046102000000246335,-50.10000000000044,-2.7755575615628914e-17
648,391.0,0.036106999999901745,-40.100000000000286,-0.6590726397184008
649,427.0,0.03958500000044296,-43.70000000000034,-0.7190019010501056
650,500.0,0.04621899999983725,-50.10000000000044,-2.7755575615628914e-17
651,415.0,0.03835299999991548,-42.50000000000032,-1.0000901002356928
652,500.0,0.04684900000029302,-50.10000000000044,-2.7755575615628914e-17
653,500.0,0.04665700000077777,-50.10000000000044,-2.7755575615628914e-17
654,281.0,0.02651900000000751,-29.10000000000013,-0.8193042026782558
655,500.0,0.05299399999967136,-50.10000000000044,-2.7755575615628914e-17
656,500.0,0.046182999999473395,-50.10000000000044,-2.7755575615628914e-17
657,500.0,0.04609800000071118,-50.10000000000044,-2.7755575615628914e-17
658,500.0,0.0462150000003021,-50.10000000000044,0.008057122351447232
659,500.0,0.046256999999968684,-50.10000000000044,-2.7755575615628914e-17
660,493.0,0.046277000000372936,-50.30000000000043,-0.9185876001514037
661,453.0,0.042228000000250177,-46.300000000000374,-0.9122243453130603
662,500.0,0.04657899999983783,-50.10000000000044,-2.7755575615628914e-17
663,500.0,0.04644999999982247,-50.10000000000044,-2.7755575615628914e-17
664,500.0,0.04619500000080734,-50.10000000000044,-2.7755575615628914e-17
665,343.0,0.031955000000380096,-35.30000000000022,-0.8936211133729542
666,500.0,0.046437999999398016,-50.10000000000044,3.510586565891316e-08
667,500.0,0.05280399999992369,-50.10000000000044,-2.7755575615628914e-17
668,500.0,0.046159999999872525,-50.10000000000044,-2.7755575615628914e-17
669,500.0,0.046274999999695865,-50.10000000000044,-2.7755575615628914e-17
670,500.0,0.046781000000009954,-50.10000000000044,-2.7755575615628914e-17
671,219.0,0.026660000000447326,-22.90000000000004,-1.0001074511389438
672,500.0,0.05011300000023766,-50.10000000000044,-3.312595016013997e-06
673,416.0,0.03834299999925861,-42.60000000000032,-0.7882486667728457
674,500.0,0.04614000000037777,-50.10000000000044,9.960643421180748e-13
675,431.0,0.03973199999927601,-44.10000000000034,-0.9997734810604908
676,199.0,0.018532999999479216,-20.900000000000013,-0.9998122758488205
677,500.0,0.052396000000044296,-50.10000000000044,-2.7755575615628914e-17
678,500.0,0.0463820000004489,-50.10000000000044,-2.7755575615628914e-17
679,500.0,0.04623799999990297,-50.10000000000044,-2.7755575615628914e-17
680,500.0,0.04619399999955931,-50.10000000000044,-2.7755575615628914e-17
681,500.0,0.046159999999872525,-50.10000000000044,-2.7755575615628914e-17
682,500.0,0.04638700000032259,-50.10000000000044,-2.2230761724750803e-05
683,500.0,0.04638799999975163,-50.10000000000044,-2.7755575615628914e-17
684,500.0,0.04647599999952945,-50.10000000000044,-2.7755575615628914e-17
685,500.0,0.04608699999971577,-50.10000000000044,-2.7755575615628914e-17
686,500.0,0.046374000000469096,-50.10000000000044,-4.214707706987064e-05
687,500.0,0.046141000000716303,-50.10000000000044,7.207857410929108e-07
688,257.0,0.023824000000786327,-26.700000000000095,-0.6373851569102763
689,500.0,0.046357000000170956,-50.10000000000044,-2.7755575615628914e-17
690,474.0,0.04384200000004057,-48.400000000000404,-0.950202773973285
691,500.0,0.04628199999933713,-50.10000000000044,-2.7755575615628914e-17
692,500.0,0.04719900000054622,-50.10000000000044,5.828670879282072e-15
693,500.0,0.04640200000085315,-50.10000000000044,-2.7755575615628914e-17
694,500.0,0.04808199999934004,-50.10000000000044,-2.7755575615628914e-17
695,500.0,0.05245400000057998,-50.10000000000044,-2.7755575615628914e-17
696,420.0,0.038730000000214204,-43.00000000000033,-0.7500857092086477
697,500.0,0.046337999999195745,-50.10000000000044,-2.7755575615628914e-17
698,500.0,0.0460480000001553,-50.10000000000044,-2.7755575615628914e-17
699,500.0,0.046124999999847205,-50.10000000000044,-2.7755575615628914e-17
700,500.0,0.04791599999953178,-50.10000000000044,-2.7755575615628914e-17
701,500.0,0.04613000000063039,-50.10000000000044,-2.7755575615628914e-17
702,500.0,0.04652100000021164,-50.10000000000044,-2.7755575615628914e-17
703,500.0,0.04682599999978265,-50.10000000000044,-2.7755575615628914e-17
704,500.0,0.04650500000025204,-50.10000000000044,-2.7755575615628914e-17
705,500.0,0.046965999999883934,-50.10000000000044,-2.7755575615628914e-17
706,500.0,0.04634299999997893,-50.10000000000044,-2.7755575615628914e-17
707,500.0,0.04631900000003952,-50.10000000000044,-2.7755575615628914e-17
708,500.0,0.04638799999975163,-50.10000000000044,-2.7755575615628914e-17
709,500.0,0.04656599999998434,-50.10000000000044,-2.7755575615628914e-17
710,500.0,0.04642299999977695,-50.10000000000044,-2.7755575615628914e-17
711,500.0,0.04647000000022672,-50.10000000000044,-2.7755575615628914e-17
712,500.0,0.04684799999995448,-50.10000000000044,-2.7755575615628914e-17
713,500.0,0.04622099999960483,-50.10000000000044,-2.7755575615628914e-17
714,500.0,0.04609100000016042,-50.10000000000044,-2.7755575615628914e-17
715,500.0,0.04672699999991892,-50.10000000000044,-2.7755575615628914e-17
716,500.0,0.046242000000347616,-50.10000000000044,2.7755575615628914e-17
717,500.0,0.048791000000164786,-50.10000000000044,-2.7755575615628914e-17
718,500.0,0.04616299999997864,-50.10000000000044,-2.7755575615628914e-17
719,500.0,0.046159000000443484,-50.10000000000044,-2.7755575615628914e-17
720,345.0,0.03193799999917246,-35.50000000000022,-0.3595009505250528
721,499.0,0.04616699999951379,-50.90000000000044,-0.315535224255731
722,500.0,0.046125999999276246,-50.10000000000044,-2.7755575615628914e-17
723,500.0,0.0461909999994532,-50.10000000000044,-2.7755575615628914e-17
724,500.0,0.04611800000020594,-50.10000000000044,-2.7755575615628914e-17
725,500.0,0.04631100000005972,-50.10000000000044,-2.7755575615628914e-17
726,500.0,0.04610499999944295,-50.10000000000044,-2.7755575615628914e-17
727,500.0,0.04615899999953399,-50.10000000000044,-2.1329382704493582e-10
728,500.0,0.04601200000070094,-50.10000000000044,-2.7755575615628914e-17
729,100.0,0.00932600000032835,-10.99999999999998,-0.5816441132539533
730,500.0,0.046212000000195985,-50.10000000000044,-2.7755575615628914e-17
731,500.0,0.04603500000030181,-50.10000000000044,-2.7755575615628914e-17
732,500.0,0.04612900000029185,-50.10000000000044,-2.7755575615628914e-17
733,500.0,0.046167000000423286,-50.10000000000044,-2.7755575615628914e-17
734,500.0,0.04598900000019057,-50.10000000000044,-2.7755575615628914e-17
735,500.0,0.04609199999958946,-50.10000000000044,-2.7755575615628914e-17
736,500.0,0.05265099999996892,-50.10000000000044,-2.7755575615628914e-17
737,500.0,0.0460480000001553,-50.10000000000044,-2.7755575615628914e-17
738,500.0,0.0473069999998188,-50.10000000000044,-1.560388970811566e-08
739,500.0,0.04617299999972602,-50.10000000000044,-2.7755575615628914e-17
740,500.0,0.046172000000296975,-50.10000000000044,-2.7755575615628914e-17
741,466.0,0.0432280000004539,-47.60000000000039,-0.3296247575041208
742,229.0,0.021408000000519678,-23.900000000000055,-0.9502739611309456
743,500.0,0.04612399999950867,-50.10000000000044,-2.7755575615628914e-17
744,460.0,0.042705999999270716,-47.000000000000384,-0.9996905849976597
745,500.0,0.04624400000011519,-50.10000000000044,-2.7755575615628914e-17
746,500.0,0.046217000000069675,-50.10000000000044,-2.7755575615628914e-17
747,500.0,0.04655499999989843,-50.10000000000044,-2.7755575615628914e-17
748,500.0,0.046094999999695574,-50.10000000000044,-2.7755575615628914e-17
749,500.0,0.04609600000003411,-50.10000000000044,-8.326672684688674e-17
750,500.0,0.04600600000048871,-50.10000000000044,-2.7755575615628914e-17
751,500.0,0.052101000000220665,-50.10000000000044,-2.7755575615628914e-17
752,500.0,0.04561000000012427,-50.10000000000044,-2.7755575615628914e-17
753,500.0,0.045680000000174914,-50.10000000000044,-9.94172925650183e-08
754,500.0,0.045745999999780906,-50.10000000000044,-2.7755575615628914e-17
755,427.0,0.03940000000056898,-43.70000000000034,-0.7810607571982153
756,500.0,0.04625800000030722,-50.10000000000044,4.163336342344337e-16
757,360.0,0.03966299999956391,-37.00000000000024,-0.8997990169436518
758,500.0,0.04656399999930727,-50.10000000000044,-3.581076727099397e-07
759,427.0,0.040023999999903026,-43.70000000000034,-1.0006696231135952
760,500.0,0.04762800000025891,-50.10000000000044,-2.7755575615628914e-17
761,396.0,0.03684200000043347,-40.60000000000029,-0.9376921594093555
762,500.0,0.04644499999994878,-50.10000000000044,-2.7755575615628914e-17
763,500.0,0.04639599999973143,-50.10000000000044,-2.7755575615628914e-17
764,500.0,0.04936999999972613,-50.10000000000044,-2.7755575615628914e-17
765,500.0,0.04644600000028731,-50.10000000000044,-1.3748967255811095e-06
766,500.0,0.04640599999947881,-50.10000000000044,-2.7755575615628914e-17
767,500.0,0.04675600000064151,-50.10000000000044,-2.7755575615628914e-17
768,500.0,0.046292999999423046,-50.10000000000044,-2.7755575615628914e-17
769,500.0,0.04665800000020681,-50.10000000000044,-2.886579864025407e-15
770,500.0,0.04901900000004389,-50.10000000000044,-2.7755575615628914e-17
771,500.0,0.046097999999801686,-50.10000000000044,-2.7755575615628914e-17
772,360.0,0.03374000000076194,-37.00000000000024,-1.0002172814765369
773,500.0,0.04606300000068586,-50.10000000000044,-2.7755575615628914e-17
774,500.0,0.0462600000000748,-50.10000000000044,-2.7755575615628914e-17
775,500.0,0.0464799999999741,-50.10000000000044,-2.7755575615628914e-17
776,500.0,0.04614800000035757,-50.10000000000044,-2.7755575615628914e-17
777,331.0,0.03044300000055955,-34.1000000000002,-0.5156914941478035
778,500.0,0.04707500000040454,-50.10000000000044,-2.7755575615628914e-17
779,500.0,0.04624100000000908,-50.10000000000044,-2.7755575615628914e-17
780,500.0,0.046198999999433,-50.10000000000044,-2.7755575615628914e-17
781,314.0,0.034354000000348606,-32.400000000000176,-1.0001079505744326
782,500.0,0.04709800000000541,-50.10000000000044,-2.7755575615628914e-17
783,312.0,0.02901899999960733,-32.20000000000017,-0.8630370705864374
784,500.0,0.04636499999924126,-50.10000000000044,-2.7755575615628914e-17
785,500.0,0.04627299999992829,-50.10000000000044,-2.7755575615628914e-17
786,500.0,0.04649799999970128,-50.10000000000044,-2.7755575615628914e-17
787,124.0,0.011641000000054191,-13.399999999999972,-0.9997284983050558
788,500.0,0.04659200000060082,-50.10000000000044,-2.7755575615628914e-17
789,500.0,0.04653300000063609,-50.10000000000044,-2.7755575615628914e-17
790,500.0,0.04653500000040367,-50.10000000000044,-2.7755575615628914e-17
791,500.0,0.04676999999992404,-50.10000000000044,-2.7755575615628914e-17
792,500.0,0.04657899999983783,-50.10000000000044,-2.0163033465081526e-09
793,500.0,0.04661599999963073,-50.10000000000044,-2.7755575615628914e-17
794,500.0,0.046920000000682194,-50.10000000000044,-2.7755575615628914e-17
795,500.0,0.04653500000040367,-50.10000000000044,-2.7755575615628914e-17
796,500.0,0.04648300000008021,-50.10000000000044,-2.7755575615628914e-17
797,500.0,0.04671200000029785,-50.10000000000044,-2.7755575615628914e-17
798,500.0,0.046943999999712105,-50.10000000000044,1.9164827391726647e-08
799,500.0,0.04834200000004785,-50.10000000000044,-2.7755575615628914e-17
800,335.0,0.032731999999668915,-34.500000000000206,-0.8905866053851289
801,500.0,0.04608600000028673,-50.10000000000044,-2.7755575615628914e-17
802,500.0,0.04630599999927654,-50.10000000000044,-2.7755575615628914e-17
803,500.0,0.04627099999925122,-50.10000000000044,-2.7755575615628914e-17
804,500.0,0.04631300000073679,-50.10000000000044,-2.7755575615628914e-17
805,500.0,0.04605500000070606,-50.10000000000044,-2.7755575615628914e-17
806,500.0,0.04611399999976129,-50.10000000000044,-2.7755575615628914e-17
807,270.0,0.024948000000222237,-28.000000000000114,-1.000025705710723
808,500.0,0.04613599999993312,-50.10000000000044,-2.7755575615628914e-17
809,500.0,0.04619800000000396,-50.10000000000044,-2.7755575615628914e-17
