episode,length,time,reward,delta
432,194.0,0.01801900000009482,-20.400000000000006,-0.7719205293242017
433,347.0,0.032001000000036584,-33.70000000000022,0.5250319683005523
434,61.0,0.005787000000054832,-7.099999999999994,-0.34911279763232406
435,482.0,0.04499600000008286,-47.200000000000415,0.2625159841502762
436,78.0,0.007368999999926018,-6.799999999999988,0.1312579920751381
437,127.0,0.011890000000221335,-11.69999999999997,0.6271582080584088
438,52.0,0.004939000000376836,-4.1999999999999975,0.3135791040292044
439,500.0,0.04856900000004316,-50.10000000000044,-2.2983639146989532e-05
440,110.0,0.0103079999998954,-9.999999999999977,0.8449994157693177
441,349.0,0.032520999999633204,-33.900000000000226,0.42249970788465885
442,286.0,0.026788000000124157,-27.600000000000136,1.1568031562353127
443,65.0,0.0061189999996713595,-5.499999999999993,0.5784015781176565
444,410.0,0.03810599999997066,-40.00000000000031,0.8808125447556963
445,189.0,0.01786900000024616,-17.9,0.7682102411899547
446,131.0,0.01838999999972657,-12.09999999999997,0.8982480563640772
447,500.0,0.046753999999964435,-50.10000000000044,-2.3547275240787258e-12
448,73.0,0.006894000000102096,-6.29999999999999,0.9598203393713302
449,153.0,0.014307999999800813,-14.299999999999962,0.47991016968566513
450,194.0,0.01805899999999383,-18.400000000000006,0.906945119701383
451,223.0,0.02087100000017017,-23.300000000000047,-0.7979838367993537
452,38.0,0.0036419999996724073,-2.800000000000002,0.8899234138555803
453,153.0,0.014290999999957421,-16.29999999999996,-0.5698377889214925
454,50.0,0.004752999999709573,-3.9999999999999982,0.8893168228582787
455,176.0,0.016450999999960914,-18.59999999999998,-0.39899191839967685
456,194.0,0.01799699999992299,-20.400000000000006,-0.26125
457,84.0,0.007912000000033004,-7.399999999999986,0.7680825439726522
458,349.0,0.03243400000019392,-33.900000000000226,0.9167836567183143
459,148.0,0.013850000000275031,-13.799999999999963,0.45839182835915704
460,157.0,0.01461299999982657,-16.69999999999996,-0.25
461,105.0,0.009899000000132219,-9.499999999999979,0.22919591417957852
462,220.0,0.020609000000149535,-21.000000000000043,1.038581308178407
463,32.0,0.0030900000001565786,-2.2000000000000015,0.5192906540892036
464,346.0,0.03222700000014811,-33.60000000000022,0.25964532704460175
465,87.0,0.00818200000003344,-7.699999999999985,0.12982266352230087
466,144.0,0.01351299999987532,-13.399999999999965,0.06491133176115049
467,75.0,0.0070420000001831795,-6.499999999999989,0.032455665880575246
468,123.0,0.01155800000015006,-11.299999999999972,0.7887212605245589
469,500.0,0.05319899999994959,-50.10000000000044,-0.001014304098431007
470,44.0,0.004369000000224332,-3.4000000000000004,1.0412421596454329
471,411.0,0.03847399999995105,-42.100000000000314,-0.7213035200931717
472,111.0,0.010472999999819876,-10.099999999999977,0.9103907945108255
473,404.0,0.037471000000095955,-39.400000000000304,1.1528512587062298
474,64.0,0.006080999999994674,-5.399999999999993,0.4551953972554128
475,326.0,0.03017699999963952,-31.600000000000193,0.2275976986277064
476,500.0,0.046520999999756896,-50.10000000000044,-9.703352782386432e-08
477,500.0,0.046080000000074506,-50.10000000000044,-8.433005327379561e-08
478,154.0,0.014280000000326254,-14.399999999999961,1.005082400375081
479,389.0,0.03605299999981071,-37.90000000000028,0.5025412001875404
480,133.0,0.012368000000151369,-14.299999999999969,-0.825816609215946
481,80.0,0.0075130000000172,-8.999999999999988,-0.412908304607973
482,349.0,0.032316000000264467,-33.900000000000226,0.5258894200656392
483,351.0,0.03270100000008824,-34.10000000000023,1.135245978843941
484,196.0,0.018148999999993976,-18.60000000000001,0.5676229894219705
485,45.0,0.004403999999794905,-3.5,0.7340676324083828
486,57.0,0.00537499999973079,-4.699999999999996,1.001877294180117
487,212.0,0.026085999999850173,-20.20000000000003,0.8062471186058229
488,388.0,0.03612100000009377,-37.80000000000028,1.0776806977772126
489,188.0,0.017421999999896798,-17.799999999999997,0.8590317709554172
490,125.0,0.011649000000033993,-11.499999999999972,0.650661119834396
491,329.0,0.030483000000003813,-31.900000000000198,0.9058127312141169
492,153.0,0.014298000000053435,-14.299999999999962,0.45290636560705844
493,89.0,0.008319000000028609,-9.899999999999984,-0.7620427262063496
494,349.0,0.03247700000019904,-33.900000000000226,0.22645318280352922
495,152.0,0.014178999999785447,-14.199999999999962,0.7615584043447827
496,189.0,0.018108000000211177,-19.9,-0.23449999999999993
497,142.0,0.013231999999788968,-15.199999999999966,-0.6247741151603611
498,208.0,0.019424000000071828,-19.800000000000026,0.9962735364492462
499,200.0,0.01858200000015131,-19.000000000000014,0.49813676822462305
500,224.0,0.020790000000033615,-21.40000000000005,0.9108297955448776
501,306.0,0.028317000000242842,-29.600000000000165,0.8856384614018016
502,481.0,0.04474900000013804,-47.10000000000041,0.9674640246962574
503,180.0,0.01669399999991583,-16.999999999999986,1.1587185354037748
504,198.0,0.01869699999997465,-18.80000000000001,0.9444734471585166
505,436.0,0.04195000000026994,-42.60000000000035,0.4722367235792583
506,107.0,0.00984199999993507,-9.699999999999978,0.6588870116408286
507,69.0,0.006440999999995256,-5.8999999999999915,0.3294435058204144
508,106.0,0.010006999999859545,-9.599999999999978,0.7853228801235727
509,500.0,0.04645600000003469,-50.10000000000044,4.1932619321283227e-08
510,332.0,0.032863999999790394,-32.2000000000002,1.1080050676629185
511,66.0,0.006321000000298227,-5.5999999999999925,1.0636962058610533
512,106.0,0.009914000000208034,-9.599999999999978,0.8188027313449313
513,177.0,0.016908000000057655,-16.69999999999998,0.9890371320711864
514,251.0,0.023333999999977095,-24.100000000000087,0.4945185660355931
515,107.0,0.010006999999859545,-9.699999999999978,0.24725928301779654
516,220.0,0.020367000000078406,-21.000000000000043,0.43654074905622875
517,135.0,0.012627000000065891,-12.499999999999968,0.21827037452811437
518,224.0,0.020784000000276137,-21.40000000000005,0.10913518726405713
519,105.0,0.009827000000314001,-9.499999999999979,0.5630004374653955
520,500.0,0.0464550000001509,-50.10000000000044,-0.0004591246212011235
521,36.0,0.0034519999999247375,-4.600000000000001,-0.5833416197574982
522,84.0,0.00786999999991167,-7.399999999999986,0.9852176750715435
523,73.0,0.006869000000278902,-6.29999999999999,0.8363783303925281
524,105.0,0.009817000000111875,-11.499999999999979,-0.7032543569336989
525,34.0,0.003259000000070955,-4.400000000000002,-0.5349907639074076
526,72.0,0.006909000000177912,-6.19999999999999,0.41818916519626415
527,350.0,0.03256000000010317,-34.00000000000023,0.49636620781869245
528,145.0,0.013483000000178436,-13.499999999999964,0.8135162320674012
529,449.0,0.0417619999998351,-43.90000000000037,0.8598140179994346
530,357.0,0.03319299999975556,-36.70000000000024,-0.5386481069189732
531,372.0,0.03454999999985375,-36.20000000000026,0.42990700899971734
532,414.0,0.038532999999915774,-40.40000000000032,0.9995615625124454
533,500.0,0.04608699999971577,-50.10000000000044,-7.1714212346307704e-09
534,97.0,0.009073000000171305,-8.699999999999982,0.4997807812562227
535,231.0,0.021481000000221684,-22.10000000000006,0.9950171604247683
536,382.0,0.03530799999998635,-37.20000000000027,1.0238481232746655
537,500.0,0.046054999999796564,-50.10000000000044,1.4532347547557833e-11
538,116.0,0.010787000000163971,-10.599999999999975,0.5119240616373327
539,303.0,0.027985000000171567,-29.30000000000016,1.1336482288299
540,213.0,0.019953999999870575,-20.300000000000033,0.8406183976001256
541,113.0,0.011035999999876367,-10.299999999999976,1.0103343353100416
542,104.0,0.009737999999742897,-9.399999999999979,0.8070913983178905
543,133.0,0.012398999999732041,-12.299999999999969,1.008428407778275
544,224.0,0.020888000000013562,-21.40000000000005,0.9671943444936429
545,264.0,0.02524299999959112,-25.400000000000105,0.4835971722468215
546,496.0,0.046863999999914085,-48.600000000000435,1.0186466937554803
547,500.0,0.04631199999994351,-50.10000000000044,-5.641840439274404e-09
548,205.0,0.019060999999965134,-19.50000000000002,1.0207176968475071
549,85.0,0.007971999999881518,-7.499999999999986,0.9143656620621952
550,490.0,0.045314999999845895,-48.000000000000426,0.4571828310310976
551,96.0,0.00907500000039363,-8.599999999999982,0.5100139908608842
552,104.0,0.009770000000116852,-9.399999999999979,0.6577037634569889
553,370.0,0.04066499999998996,-36.000000000000256,0.32885188172849444
554,374.0,0.034631000000445056,-36.40000000000026,0.9551275772232561
555,104.0,0.009782999999970343,-9.399999999999979,1.1237113865602733
556,220.0,0.020566000000144413,-21.000000000000043,0.7432989852960956
557,47.0,0.004472000000077969,-3.6999999999999993,0.8597777882525363
558,120.0,0.011222999999972672,-10.999999999999973,1.0486807159119977
559,481.0,0.04461500000024898,-47.10000000000041,0.5243403579559988
560,500.0,0.04620500000009997,-50.10000000000044,-1.0770509484281376e-10
561,78.0,0.0073419999998805,-6.799999999999988,0.885775464239362
562,108.0,0.010111000000051718,-9.799999999999978,0.442887732119681
563,170.0,0.01584999999977299,-15.999999999999972,0.8018351062302601
564,199.0,0.01848599999993894,-18.900000000000013,1.0626774204874407
565,409.0,0.03831399999990026,-39.90000000000031,0.5313387102437204
566,63.0,0.005954000000201631,-5.299999999999994,0.9991701240119473
567,409.0,0.03774999999995998,-39.90000000000031,0.8397966803829271
568,210.0,0.019510000000082073,-20.00000000000003,0.41989834019146355
569,408.0,0.03769499999998516,-39.80000000000031,1.053467382649142
570,204.0,0.01896500000020751,-19.40000000000002,1.024761390952603
571,472.0,0.0438190000004397,-46.2000000000004,0.8113741563227023
572,477.0,0.04423300000007657,-46.70000000000041,1.165763808031931
573,144.0,0.013488000000052125,-13.399999999999965,0.8514188673327919
574,125.0,0.011612999999670137,-11.499999999999972,0.6479966035664773
575,500.0,0.04638199999999415,-50.10000000000044,-1.0298307961953412e-07
576,245.0,0.0227060000001984,-23.500000000000078,0.711371074375231
577,160.0,0.014834000000064407,-14.99999999999996,1.103307073398901
578,314.0,0.02891600000020844,-30.400000000000176,0.9246964060933358
579,180.0,0.016723999999612715,-16.999999999999986,0.8910380327268643
580,39.0,0.0036989999998695566,-2.900000000000002,0.6618633114544026
581,321.0,0.03000800000017989,-31.100000000000186,0.5816521590090409
582,99.0,0.009546999999656691,-8.89999999999998,0.6743088379475433
583,83.0,0.007792999999765016,-7.2999999999999865,0.7117679977918465
584,212.0,0.020327000000179396,-20.20000000000003,0.8581713091467609
585,405.0,0.03746099999989383,-39.500000000000306,0.9452417104898265
586,197.0,0.024566999999933614,-18.70000000000001,0.8936914385055403
587,132.0,0.012317000000166445,-12.199999999999969,0.44684571925277017
588,161.0,0.014937999999801832,-15.099999999999959,0.22342285962638508
589,299.0,0.030921000000034837,-28.900000000000155,0.11171142981319249
590,102.0,0.009808999999677326,-9.19999999999998,0.5544979763373572
591,119.0,0.011105999999927008,-10.899999999999974,0.2772489881686786
592,271.0,0.025157000000035623,-26.100000000000115,0.7634680219706159
593,56.0,0.0052730000002156885,-4.599999999999996,0.7344673863664823
594,277.0,0.02577900000005684,-26.700000000000124,0.36723369318324117
595,206.0,0.01911500000005617,-19.600000000000023,0.47853179261413437
596,375.0,0.03541200000017852,-36.50000000000026,0.645521584470349
597,43.0,0.004091000000244094,-3.3000000000000007,0.3227607922351745
598,276.0,0.025591999999960535,-26.600000000000122,0.16138039611758725
599,276.0,0.025547000000187836,-26.600000000000122,0.9355202566967544
600,216.0,0.020094999999855645,-20.600000000000037,1.0828279217794083
601,298.0,0.02777399999968111,-28.800000000000153,0.5414139608897042
602,97.0,0.00904099999979735,-8.699999999999982,1.1224939907455778
603,80.0,0.0075419999998302956,-6.999999999999988,0.5612469953727888
604,293.0,0.0271389999998064,-28.300000000000146,0.2806234976863944
605,117.0,0.010899000000335946,-10.699999999999974,0.9253707387209982
606,136.0,0.012694999999894208,-12.599999999999968,0.8856200995572674
607,49.0,0.004626999999800319,-3.8999999999999986,0.6599670348450435
608,144.0,0.013425999999981286,-13.399999999999965,0.32998351742252174
609,80.0,0.0074890000000777945,-6.999999999999988,0.16499175871126082
610,500.0,0.046124000000418164,-50.10000000000044,2.102116280430777e-05
611,173.0,0.016088000000308966,-16.299999999999976,1.1340024269529894
612,500.0,0.04634200000009514,-50.10000000000044,-2.346995431334875e-09
613,213.0,0.019734999999855063,-20.300000000000033,0.5670012134764946
614,235.0,0.021779000000151427,-22.500000000000064,1.1177794365240494
615,136.0,0.012615999999979977,-12.599999999999968,0.5588897182620246
616,256.0,0.02379499999960899,-24.600000000000094,0.8623495866819373
617,140.0,0.013025000000197906,-12.999999999999966,1.0410460012718135
618,49.0,0.004636000000118656,-3.8999999999999986,0.5205230006359067
619,258.0,0.024034000000028755,-24.800000000000097,0.8734809366524994
620,289.0,0.026921000000129425,-27.90000000000014,0.4367404683262497
621,155.0,0.01452000000017506,-14.499999999999961,0.21837023416312484
622,273.0,0.02530799999976807,-26.300000000000118,0.7250636662379175
623,232.0,0.021670000000085565,-22.20000000000006,0.9019517381543785
624,376.0,0.034958000000187894,-36.600000000000264,0.45097586907718923
625,329.0,0.03056799999967552,-31.900000000000198,0.5078415541770163
626,92.0,0.008579999999710708,-8.199999999999983,0.25392077708850813
627,219.0,0.02035699999987628,-20.90000000000004,0.12696038854425407
628,500.0,0.046445999999832566,-50.10000000000044,1.821931494561113e-11
629,188.0,0.01745600000003833,-17.799999999999997,1.030300021107804
630,256.0,0.02427799999986746,-24.600000000000094,0.8121008104508183
631,189.0,0.01771999999982654,-17.9,1.1178199882015925
632,119.0,0.011151000000154454,-10.899999999999974,0.7412369958705572
633,142.0,0.013300000000072032,-13.199999999999966,0.3706184979352787
634,236.0,0.022018000000116444,-22.600000000000065,0.18530924896763934
635,364.0,0.03405400000019654,-35.40000000000025,0.5846476006491146
636,220.0,0.0235659999998461,-21.000000000000043,0.2923238003245572
637,54.0,0.005399000000124943,-4.399999999999997,0.9233732614818787
638,166.0,0.015498000000206957,-15.599999999999966,0.4616866307409393
639,69.0,0.006499999999959982,-5.8999999999999915,0.23084331537046965
640,183.0,0.01892699999962133,-17.29999999999999,0.5872211019758933
641,355.0,0.03303599999981088,-34.500000000000234,0.5555273856915626
642,362.0,0.033686000000216154,-35.200000000000244,0.9068655347595832
643,148.0,0.013693999999759399,-13.799999999999963,0.6674029371658541
644,73.0,0.009461999999984982,-6.29999999999999,0.8411572565118224
645,187.0,0.020644999999603897,-17.699999999999996,0.4205786282559112
646,166.0,0.015430999999807682,-15.599999999999966,0.2102893141279556
647,248.0,0.023189000000002125,-23.800000000000082,1.0362261141642917
648,28.0,0.0027039999999942665,-1.8000000000000012,0.8103899958730437
649,237.0,0.02202099999976781,-22.700000000000067,0.7448841156110393
650,210.0,0.019750000000385626,-20.00000000000003,0.37244205780551964
651,59.0,0.005582999999660387,-4.899999999999995,0.894118683181202
652,79.0,0.007415999999921041,-6.899999999999988,0.447059341590601
653,294.0,0.02734099999997852,-28.400000000000148,0.2235296707953005
654,129.0,0.012044999999943684,-11.89999999999997,0.4282353847783551
655,104.0,0.009743999999955122,-9.399999999999979,0.9468793831021989
656,419.0,0.03892800000039642,-40.900000000000325,1.03874993094586
657,209.0,0.019481000000268978,-19.900000000000027,0.5193749654729299
658,106.0,0.009924999999839201,-9.599999999999978,0.5317812379155256
659,103.0,0.00977100000000064,-9.29999999999998,0.2658906189577628
660,219.0,0.0203879999999117,-20.90000000000004,0.1329453094788814
661,43.0,0.004096999999546824,-3.3000000000000007,0.06647265473944075
662,247.0,0.023005000000011933,-23.70000000000008,1.101286108864502
663,314.0,0.029227999999875465,-30.400000000000176,0.7354501381025756
664,71.0,0.006709000000228116,-6.099999999999991,0.3677250690512879
665,235.0,0.024566000000049826,-22.500000000000064,1.0022475341163637
666,120.0,0.01375400000006266,-10.999999999999973,0.8038814293109804
667,340.0,0.0371660000000702,-33.00000000000021,0.7531845292609438
668,141.0,0.013586000000032072,-13.099999999999966,0.3765922646304719
669,231.0,0.02186200000005556,-22.10000000000006,1.0413216773266742
670,162.0,0.019052000000101543,-15.19999999999996,0.5206608386633371
671,106.0,0.009992000000238477,-9.599999999999978,0.9868119775105626
672,231.0,0.022643000000243774,-22.10000000000006,0.695384192128697
673,270.0,0.025094000000080996,-26.000000000000114,1.0682024444425984
674,500.0,0.05262200000015582,-50.10000000000044,-4.25373625212444e-12
675,367.0,0.0348519999997734,-35.70000000000025,0.9928565723111794
676,127.0,0.011837999999897875,-11.69999999999997,0.9051324668297768
677,138.0,0.012854999999944994,-12.799999999999967,1.075558337124744
678,97.0,0.009096000000226923,-8.699999999999982,0.8237291534326459
679,125.0,0.01179199999978664,-11.499999999999972,0.4118645767163229
680,75.0,0.0070770000002085,-6.499999999999989,0.49415260185071297
681,67.0,0.006323999999949592,-5.699999999999992,0.24707630092535648
682,85.0,0.00797599999987142,-7.499999999999986,0.7293744071695174
683,100.0,0.009399999999914144,-8.99999999999998,1.0749069925262187
684,104.0,0.009780999999748019,-9.399999999999979,0.5374534962631093
685,255.0,0.02416399999992791,-24.500000000000092,1.1564235332117212
686,500.0,0.047009000000343804,-50.10000000000044,-0.0026953025440670797
687,261.0,0.024142000000210828,-25.1000000000001,1.1389406533307131
688,198.0,0.01831899999979214,-18.80000000000001,0.5694703266653567
689,294.0,0.027321999999912805,-28.400000000000148,0.681987025313701
690,109.0,0.010322999999971216,-9.899999999999977,0.9408197634020099
691,293.0,0.027219000000059168,-28.300000000000146,0.47040988170100495
692,140.0,0.012968999999884545,-12.999999999999966,0.23520494085050248
693,134.0,0.012383000000227185,-12.399999999999968,0.9147863531491027
694,107.0,0.01000800000019808,-9.699999999999978,0.7527612423780142
695,250.0,0.02315100000032544,-24.000000000000085,1.134287921799969
696,104.0,0.009698999999727675,-9.399999999999979,0.8389020743573381
697,166.0,0.015423000000282627,-15.599999999999966,0.7616959137230382
698,69.0,0.006474000000253,-5.8999999999999915,0.38084795686151907
699,139.0,0.012968000000000757,-12.899999999999967,0.19042397843075953
700,375.0,0.0349740000001475,-36.50000000000026,0.09521198921537977
701,93.0,0.008712999999715976,-8.299999999999983,0.04760599460768988
702,97.0,0.009089000000130909,-8.699999999999982,0.02380299730384494
703,272.0,0.025300999999672058,-26.200000000000117,0.3583310490563457
704,87.0,0.008147999999891908,-7.699999999999985,0.9297571684690893
705,178.0,0.016860000000178843,-16.799999999999983,0.46487858423454465
706,500.0,0.046525000000201544,-50.10000000000044,-5.406958158982178e-09
707,135.0,0.012551999999686814,-12.499999999999968,0.8462266771962244
708,223.0,0.020628000000215252,-21.300000000000047,1.0483716369616694
709,94.0,0.00874500000008993,-8.399999999999983,0.5241858184808346
710,147.0,0.013678000000254542,-13.699999999999964,0.9182382819772086
711,139.0,0.012933999999859225,-12.899999999999967,0.6713833986920229
712,374.0,0.03430400000024747,-36.40000000000026,0.9071885696296023
713,61.0,0.00571300000001429,-5.099999999999994,0.6675159993703608
714,219.0,0.02026099999966391,-20.90000000000004,0.8497716898338599
715,500.0,0.04621099999985745,-50.10000000000044,-3.024534787732236e-06
716,406.0,0.037638000000242755,-39.60000000000031,1.0757257070422388
717,410.0,0.03790000000026339,-40.00000000000031,0.5378628535211194
718,406.0,0.037493999999696825,-39.60000000000031,0.8981562185826963
719,194.0,0.018139000000246597,-18.400000000000006,1.1080022912053265
720,279.0,0.02617099999997663,-26.900000000000126,0.5540011456026632
721,215.0,0.020045000000209257,-20.500000000000036,0.8191860635765869
722,500.0,0.04643600000008519,-50.10000000000044,3.640095365964324e-07
723,212.0,0.019768999999996595,-20.20000000000003,0.9202250144358607
724,202.0,0.01979799999980969,-19.200000000000017,0.6720787550525513
725,78.0,0.009399000000030355,-6.799999999999988,0.8482621946803889
726,135.0,0.012587000000166881,-12.499999999999968,0.4241310973401945
727,257.0,0.023844000000281085,-24.700000000000095,1.0835442937100808
728,273.0,0.025235000000066066,-26.300000000000118,0.9688035676686599
729,448.0,0.0415499999999156,-43.80000000000037,0.689081248684031
730,135.0,0.015626999999767577,-12.499999999999968,0.3445406243420155
731,83.0,0.01051499999994121,-7.2999999999999865,0.17227031217100774
732,322.0,0.029842999999800668,-31.200000000000188,0.8603475387766848
733,113.0,0.010547999999744206,-10.299999999999976,0.986350120556226
734,158.0,0.014677000000119733,-14.79999999999996,0.8026430524296078
735,500.0,0.046419000000241795,-50.10000000000044,-2.5677299022031086e-06
736,108.0,0.010041999999884865,-9.799999999999978,0.7392803657772241
737,500.0,0.04626700000017081,-50.10000000000044,5.670148944814102e-08
738,233.0,0.021596000000045024,-22.30000000000006,0.9227953223804495
739,109.0,0.010175999999773921,-9.899999999999977,0.46139766119022474
740,500.0,0.04621999999972104,-49.00000000000044,0.9968327414095812
741,81.0,0.007601000000249769,-7.099999999999987,0.800890673712331
742,249.0,0.023126999999931286,-23.900000000000084,1.116005399588172
743,51.0,0.004918000000088796,-4.099999999999998,0.558002699794086
744,500.0,0.046410999999807245,-50.10000000000044,-3.800526060526721e-09
745,219.0,0.020336000000042986,-20.90000000000004,0.8307395036745049
746,257.0,0.023962000000210537,-24.700000000000095,0.41536975183725255
747,118.0,0.010978000000250177,-10.799999999999974,0.20768487591862628
748,61.0,0.005773000000317552,-5.099999999999994,0.6458827946000634
749,351.0,0.032792999999855965,-34.10000000000023,0.5760589781100222
750,167.0,0.01554500000020198,-15.699999999999967,0.8226818652598141
751,125.0,0.011583999999857042,-11.499999999999972,0.4113409326299071
752,500.0,0.04636100000016086,-50.10000000000044,-4.690707077759093e-07
753,239.0,0.02222299999993993,-22.90000000000007,0.9041385554359103
754,257.0,0.023796999999831314,-24.700000000000095,0.776622363004712
755,147.0,0.013650999999754276,-13.699999999999964,1.1142751668000965
756,128.0,0.011915999999928317,-11.79999999999997,0.5571375834000483
757,62.0,0.0059160000000701984,-5.199999999999994,0.5449981541900168
758,100.0,0.009342999999716994,-8.99999999999998,0.7285245477765541
759,181.0,0.016753999999764346,-17.099999999999987,0.727011471322368
760,110.0,0.010276999999859981,-9.999999999999977,0.36350573566118394
761,359.0,0.033294000000296364,-34.90000000000024,0.47722700748141444
762,96.0,0.009082999999918684,-8.599999999999982,0.8813876511846302
763,76.0,0.007114000000001397,-6.599999999999989,0.4406938255923152
764,68.0,0.006409000000076048,-5.799999999999992,0.2203469127961576
765,103.0,0.009622000000035769,-9.29999999999998,1.1232248291546394
766,391.0,0.036208999999871594,-38.100000000000286,0.7431286902041238
767,223.0,0.020723000000089087,-21.300000000000047,0.3715643451020618
768,438.0,0.04059200000028795,-42.80000000000035,0.7778800093144855
769,74.0,0.006936999999652471,-6.39999999999999,0.7434845295648128
770,111.0,0.010440999999900669,-10.099999999999977,0.8396028056654826
771,401.0,0.03697499999998399,-39.1000000000003,0.8566378564659889
772,359.0,0.0342529999998078,-34.90000000000024,1.1256497309941076
773,84.0,0.007859999999709544,-7.399999999999986,0.7439774058479376
774,181.0,0.016913999999815132,-17.099999999999987,0.3719887029239688
775,500.0,0.0464350000002014,-49.00000000000044,0.1859943514619844
776,256.0,0.0237859999997454,-24.600000000000094,1.136202159680049
777,441.0,0.04098999999996522,-43.10000000000036,1.1572019456943896
778,148.0,0.013699999999971624,-13.799999999999963,1.0542444456377662
779,285.0,0.026337999999668682,-27.500000000000135,0.527122222818883
780,274.0,0.025948999999855005,-26.40000000000012,0.5344927779866091
781,57.0,0.005389000000377564,-4.699999999999996,0.26724638899330455
782,183.0,0.017076000000088243,-17.29999999999999,0.13362319449665228
783,66.0,0.006190999999944324,-5.5999999999999925,0.3967681180738283
784,135.0,0.012550000000373984,-12.499999999999968,1.082042932703465
785,227.0,0.021002999999836902,-21.700000000000053,0.7287150264462128
786,374.0,0.034830000000056316,-36.40000000000026,0.3643575132231065
787,215.0,0.019976000000042404,-20.500000000000036,0.6307558722464028
788,135.0,0.01260199999978795,-12.499999999999968,0.695239834201379
789,351.0,0.03256199999987075,-34.10000000000023,0.5933339419704826
790,500.0,0.04659200000014607,-50.10000000000044,3.4062197507012115e-12
791,67.0,0.006304000000000087,-5.699999999999992,1.137844257788606
792,364.0,0.033888999999817315,-35.40000000000025,1.0558934511061466
793,500.0,0.04677499999979773,-50.10000000000044,2.7456197793096493e-07
794,348.0,0.03228800000033516,-33.800000000000225,0.5279467255530734
795,500.0,0.04641799999990326,-50.10000000000044,1.0738632205686827e-13
796,60.0,0.005673999999999069,-4.999999999999995,1.052473283989555
797,109.0,0.010187000000314583,-9.899999999999977,0.9096901925902465
798,243.0,0.022611000000324566,-23.300000000000075,0.9957583076204591
799,332.0,0.030916000000161148,-32.2000000000002,0.4978791538102295
800,350.0,0.03258299999970404,-34.00000000000023,0.8092322230380717
801,360.0,0.0339550000003328,-35.00000000000024,0.40461611151903587
802,381.0,0.03505899999981921,-37.10000000000027,1.0729794995418507
803,332.0,0.030702999999903113,-32.2000000000002,0.5364897497709253
804,369.0,0.03427000000010594,-35.900000000000254,0.26824487488546267
805,98.0,0.009144999999989523,-8.799999999999981,1.0378642501689852
806,500.0,0.046309999999721185,-50.10000000000044,-0.018073237655634122
807,330.0,0.030498999999963416,-32.0000000000002,0.81210393203713
808,232.0,0.021533999999974185,-22.20000000000006,0.4060519660185651
809,65.0,0.006188999999722,-5.499999999999993,0.7795114901694105
810,500.0,0.04875300000003335,-50.10000000000044,-1.8316168101939478e-06
811,147.0,0.013801000000057684,-13.699999999999964,1.0158340508941122
812,83.0,0.00786999999991167,-7.2999999999999865,0.8096086481048714
813,440.0,0.04085499999973763,-43.000000000000355,0.9431728302588127
814,500.0,0.046397000000069966,-50.10000000000044,-1.9262064165914694e-11
815,170.0,0.016165000000000873,-15.999999999999972,0.9671602992508773
816,320.0,0.03036999999994805,-31.000000000000185,0.4835801496254387
817,155.0,0.01440500000035172,-14.499999999999961,1.0173695034775132
818,341.0,0.03174300000000585,-33.100000000000215,1.0877349621431653
819,258.0,0.0239120000001094,-24.800000000000097,0.5438674810715827
820,58.0,0.00547599999981685,-4.799999999999995,0.9646771301676063
821,328.0,0.030648999999812077,-31.800000000000196,0.48233856508380313
822,151.0,0.014153999999962252,-14.099999999999962,1.0670172805799785
823,160.0,0.020199000000047818,-14.99999999999996,0.9494934636194663
824,232.0,0.021506999999928667,-22.20000000000006,0.8276258985867693
825,401.0,0.037181000000146014,-39.1000000000003,0.6396690645053693
826,43.0,0.004072000000178377,-3.3000000000000007,0.8762032445626708
827,441.0,0.040978999999879306,-43.10000000000036,1.060443809939672
828,98.0,0.009166000000277563,-8.799999999999981,0.7211553334788852
829,500.0,0.04638000000022657,-50.10000000000044,-9.165731369104035e-05
830,338.0,0.031437000000096305,-32.80000000000021,0.3605776667394426
831,169.0,0.01566000000002532,-15.89999999999997,0.838313669341274
832,153.0,0.014151000000310887,-14.299999999999962,0.419156834670637
833,165.0,0.015284999999948923,-15.499999999999964,0.8383853971460142
834,328.0,0.030244000000038795,-31.800000000000196,0.4191926985730072
835,259.0,0.024017000000185362,-24.900000000000098,0.2095963492865036
836,89.0,0.008357000000160042,-7.899999999999984,1.0285953275943058
837,162.0,0.01503099999990809,-15.19999999999996,1.0193380575331659
838,267.0,0.0247309999999743,-25.70000000000011,0.9839694643458997
839,489.0,0.045261000000209606,-47.900000000000425,1.0264083994117459
840,418.0,0.039034999999785214,-40.800000000000324,0.9605587286699315
841,415.0,0.03849999999965803,-40.50000000000032,0.7914227150872842
842,98.0,0.009211000000050262,-8.799999999999981,0.3957113575436422
843,325.0,0.030256999999892287,-31.500000000000192,0.7883181221285782
844,126.0,0.011745999999675405,-11.599999999999971,0.7375192488162537
845,380.0,0.03533500000003187,-37.00000000000027,0.7756922159599822
846,62.0,0.005835999999817432,-5.199999999999994,0.3878461079799911
847,421.0,0.03966800000034709,-41.10000000000033,0.19392305398999554
848,240.0,0.022440000000187865,-23.00000000000007,0.7317295588742099
849,120.0,0.011293000000023312,-10.999999999999973,0.9759604016682841
850,482.0,0.04529500000035114,-47.200000000000415,0.48798020083414206
851,500.0,0.05275900000015099,-50.10000000000044,-5.005468262098134e-12
852,365.0,0.033977000000049884,-35.50000000000025,0.9371427395986267
