steps,time,reward,delta,converged
114,0.009817000000111875,-0.10849056603773564,1.0,False
115,0.0013399999998000567,-0.16428571428571428,1.0,False
116,0.0017210000005434267,-0.15000000000000002,1.0,False
117,0.0031079999998837593,-0.12727272727272732,1.0,False
118,0.0009600000003047171,-0.19,1.0,False
119,0.0015220000004774192,-0.15625,1.0,False
120,0.002351999999518739,-0.13600000000000004,1.0,False
121,0.0013439999993352103,-0.16428571428571428,1.0,False
122,0.001607000000149128,-0.15294117647058827,1.0,False
123,0.0035779999998339918,-0.12368421052631584,1.0,False
124,0.0007900000000518048,-0.2125,1.0,False
125,0.0014240000000427244,-0.16000000000000003,1.0,False
126,0.0025290000003224122,-0.13333333333333336,1.0,False
127,0.002098999999361695,-0.14500000000000002,1.0,False
128,0.0010959999999613501,-0.18181818181818182,1.0,False
129,0.00423399999999674,-0.12000000000000001,1.0,False
130,0.004982000000381959,-0.11698113207547164,1.0,False
131,0.0029259999992063968,-0.12903225806451618,1.0,False
132,0.0042400000002089655,-0.12000000000000001,1.0,False
133,0.006898999999975786,-0.11216216216216203,1.0,False
134,0.0019959999999628053,-0.14500000000000002,1.0,False
135,0.004763000000821194,-0.11764705882352938,1.0,False
136,0.0009719999998196727,-0.19,1.0,False
137,0.001269999999749416,-0.16923076923076924,1.0,False
138,0.002742000000580447,-0.13103448275862073,1.0,False
139,0.0022669999998470303,-0.13750000000000004,1.0,False
140,0.004156999999395339,-0.12045454545454547,1.0,False
141,0.0031669999998484855,-0.12812500000000004,1.0,False
142,0.007314999999834981,-0.11153846153846139,1.0,False
143,0.004020999999738706,-0.12093023255813956,1.0,False
144,0.0014299999993454549,-0.16000000000000003,1.0,False
145,0.004211999999824911,-0.07555555555555557,1.9,False
146,0.0021679999999832944,-0.13913043478260873,1.9,False
147,0.0068010000004505855,-0.11232876712328754,1.9,False
148,0.001524000000244996,-0.15625,1.9,False
149,0.0007820000000720029,-0.2125,1.9,False
150,0.0017099999995480175,-0.15000000000000002,1.9,False
151,0.002545000000282016,-0.059259259259259296,1.9,False
152,0.0023600000004080357,-0.13600000000000004,1.9,False
153,0.0027319999999235733,-0.13103448275862073,1.9,False
154,0.005159000000276137,-0.11636363636363631,1.9,False
155,0.0029209999993327074,-0.12903225806451618,1.9,False
156,0.00924100000065664,-0.1090909090909089,1.9,False
157,0.0033750000002328306,-0.12500000000000006,1.9,False
158,0.0025500000001557055,-0.13333333333333336,1.9,False
159,0.004116000000067288,-0.12045454545454547,1.9,False
160,0.0074620000004870235,-0.11124999999999985,1.9,False
161,0.002727999999478925,-0.13103448275862073,1.9,False
162,0.0025709999999889988,-0.13333333333333336,1.9,False
163,0.014011000000209606,-0.10599999999999975,1.9,False
164,0.00273399999969115,-0.13103448275862073,1.9,False
165,0.0028199999997013947,-0.13000000000000003,1.9,False
166,0.0010619999993650708,-0.18181818181818182,1.9,False
167,0.005234000000200467,-0.1160714285714285,1.9,False
168,0.005245999999715423,-0.1160714285714285,1.9,False
169,0.001150999999481428,-0.17499999999999996,1.9,False
170,0.002484999999978754,-0.13461538461538464,1.9,False
171,0.0006839999996373081,-0.2285714285714286,1.9,False
172,0.003755000000637665,-0.12250000000000005,1.9,False
173,0.005788000000393367,-0.11451612903225797,1.9,False
174,0.0020100000001548324,-0.14500000000000002,1.9,False
175,0.004253999999491498,-0.12000000000000001,1.9,False
176,0.009792999999262975,-0.10865384615384596,1.9,False
177,0.003471999999419495,-0.12432432432432436,1.9,False
178,0.0008740000002944726,-0.19999999999999998,1.9,False
179,0.0015279999997801497,-0.15625,1.9,False
180,0.004591999999320251,-0.11836734693877549,1.9,False
181,0.0014469999996435945,-0.16000000000000003,1.9,False
182,0.008078000000750762,-0.11034482758620673,1.9,False
183,0.00709999999980937,-0.11184210526315776,1.9,False
184,0.0028100000008635106,-0.13000000000000003,1.9,False
185,0.006953000000066822,-0.11216216216216203,1.9,False
186,0.009982999999920139,-0.10849056603773564,1.9,False
187,0.001336000000264903,-0.16428571428571428,1.9,False
188,0.0012449999994714744,-0.16923076923076924,1.9,False
189,0.0010600000005069887,-0.18181818181818182,1.9,False
190,0.001427000000148837,-0.16000000000000003,1.9,False
191,0.012784000000465312,-0.10661764705882329,1.9,False
192,0.011212000000341504,-0.1074380165289254,1.9,False
193,0.0072689999997237464,-0.11168831168831155,1.9,False
194,0.008745999999518972,-0.10957446808510621,1.9,False
195,0.0038879999992786907,-0.12571428571428578,1.9,False
196,0.007250999999996566,-0.11168831168831155,1.9,False
197,0.005444000000352389,-0.11551724137931027,1.9,False
198,0.003499999999803549,-0.12432432432432436,1.9,False
199,0.004982000000381959,-0.11698113207547164,1.9,False
200,0.0016200000000026193,-0.15294117647058827,1.9,False
201,0.001894999999421998,-0.14500000000000002,1.9,False
202,0.0008760000000620494,-0.19999999999999998,1.9,False
203,0.0010609999999360298,-0.18181818181818182,1.9,False
204,0.001984999999876891,-0.14285714285714288,1.9,False
205,0.005723000000216416,-0.11475409836065566,1.9,False
206,0.0012459999998100102,-0.16923076923076924,1.9,False
207,0.01053700000011304,-0.1079646017699113,1.9,False
208,0.0011489999997138511,-0.17499999999999996,1.9,False
209,0.0020839999997406267,-0.14090909090909093,1.9,False
210,0.0011679999997795676,-0.17499999999999996,1.9,False
211,0.007174000000304659,-0.08571428571428558,1.9,False
212,0.004124999999476131,-0.12045454545454547,1.9,False
213,0.007338999999774387,-0.111392405063291,1.9,False
214,0.0023600000004080357,-0.13600000000000004,1.9,False
215,0.003011000000697095,-0.12812500000000004,1.9,False
216,0.0011570000006031478,-0.17499999999999996,1.9,False
217,0.003123999999843363,-0.12727272727272732,1.9,False
218,0.0021729999998569838,-0.13913043478260873,1.9,False
219,0.003088999999818043,-0.12727272727272732,1.9,False
220,0.004304999999476422,-0.07608695652173914,1.9,False
221,0.001524999999674037,-0.15625,1.9,False
222,0.003192999999555468,-0.12647058823529417,1.9,False
223,0.0049840000001495355,-0.11698113207547164,1.9,False
224,0.0036689999997179257,-0.12307692307692314,1.9,False
225,0.005430000000160362,-0.11578947368421046,1.9,False
226,0.014516000000185159,-0.1060402684563756,1.9,False
227,0.011335000000144646,-0.1074380165289254,1.9,False
228,0.006733999999596563,-0.11249999999999988,1.9,False
229,0.013073000000076718,-0.10642857142857119,1.9,False
230,0.006559000000379456,-0.11285714285714274,1.9,False
231,0.00350099999923259,-0.12432432432432436,1.9,False
232,0.015885000000707805,-0.10775862068965496,1.9,False
233,0.012765999999828637,-0.10697674418604629,1.9,False
234,0.001984999999876891,-0.14285714285714288,1.9,False
235,0.008424999999988358,-0.10989010989010971,1.9,False
236,0.002729999999246502,-0.13103448275862073,1.9,False
237,0.00355900000067777,-0.12368421052631584,1.9,False
238,0.004654999999729625,-0.11799999999999997,1.9,False
239,0.0011689999992086086,-0.17499999999999996,1.9,False
240,0.00897400000030757,-0.10927835051546374,1.9,False
241,0.009077000000615953,-0.10918367346938757,1.9,False
242,0.001269999999749416,-0.16923076923076924,1.9,False
243,0.002808000000186439,-0.13000000000000003,1.9,False
244,0.001413999999385851,-0.16000000000000003,1.9,False
245,0.00224400000024616,-0.13750000000000004,1.9,False
246,0.010525000000598084,-0.10789473684210506,1.9,False
247,0.0006899999998495332,-0.2285714285714286,1.9,False
248,0.005304000000251108,-0.11578947368421046,1.9,False
249,0.006242999999813037,-0.11343283582089542,1.9,False
250,0.003897999999935564,-0.12142857142857147,1.9,False
251,0.0033610000000408036,-0.13000000000000003,1.9,False
252,0.0026399999997011037,-0.16428571428571428,1.9,False
253,0.0036020000006828923,-0.12571428571428578,1.9,False
254,0.001419000000169035,-0.16428571428571428,1.9,False
255,0.012572999999974854,-0.10661764705882329,1.9,False
256,0.0021539999997912673,-0.13913043478260873,1.9,False
257,0.00472899999931542,-0.11764705882352938,1.9,False
258,0.00629300000036892,-0.11323529411764695,1.9,False
259,0.0034900000000561704,-0.12571428571428578,1.9,False
260,0.005161999999472755,-0.11666666666666661,1.9,False
261,0.005955999999969208,-0.1140624999999999,1.9,False
262,0.005240999999841733,-0.1160714285714285,1.9,False
263,0.003832999999758613,-0.12195121951219516,1.9,False
264,0.007153999999900407,-0.11168831168831155,1.9,False
265,0.00583699999970122,-0.08253968253968244,1.9,False
266,0.002808000000186439,-0.13000000000000003,1.9,False
267,0.0041739999996934785,-0.12000000000000001,1.9,False
268,0.0064720000000306754,-0.11764705882352938,1.9,False
269,0.0017600000001039007,-0.18181818181818182,1.9,False
270,0.004975999999260239,-0.12727272727272732,1.9,False
271,0.010244999999486026,-0.10841121495327083,1.9,False
272,0.007595000000037544,-0.11124999999999985,1.9,False
273,0.0025420000001759036,-0.13333333333333336,1.9,False
274,0.0019879999999830034,-0.14285714285714288,1.9,False
275,0.00632099999984348,-0.11323529411764695,1.9,False
276,0.01298300000053132,-0.10638297872340402,1.9,False
277,0.004664999999477004,-0.11799999999999997,1.9,False
278,0.008346999999957916,-0.11011235955056163,1.9,False
279,0.015437999999448948,-0.10538922155688603,1.9,False
280,0.0017930000003616442,-0.14736842105263162,1.9,False
281,0.006519999999909487,-0.11285714285714274,1.9,False
282,0.007706999999754771,-0.11084337349397574,1.9,False
283,0.004827000000659609,-0.11730769230769227,1.9,False
284,0.014583000000129687,-0.10599999999999975,1.9,False
285,0.0020160000003670575,-0.14285714285714288,1.9,False
286,0.005744000000049709,-0.11451612903225797,1.9,False
287,0.010436000000481727,-0.1079646017699113,1.9,False
288,0.00356999999985419,-0.12368421052631584,1.9,False
289,0.003185999999914202,-0.12647058823529417,1.9,False
290,0.003093000000262691,-0.12727272727272732,1.9,False
291,0.0026349999998274143,-0.13214285714285717,1.9,False
292,0.0017930000003616442,-0.14736842105263162,1.9,False
293,0.002059999999801221,-0.14090909090909093,1.9,False
294,0.00816800000029616,-0.11022727272727256,1.9,False
295,0.0023469999996450497,-0.13600000000000004,1.9,False
296,0.002352999999857275,-0.13600000000000004,1.9,False
297,0.002803999999741791,-0.13000000000000003,1.9,False
298,0.000871999999617401,-0.19999999999999998,1.9,False
299,0.0008720000005268957,-0.19999999999999998,1.9,False
300,0.002531000000089989,-0.13333333333333336,1.9,False
301,0.0008649999999761349,-0.19999999999999998,1.9,False
302,0.0011460000005172333,-0.17499999999999996,1.9,False
303,0.0030850000002828892,-0.12727272727272732,1.9,False
304,0.0014179999998304993,-0.16000000000000003,1.9,False
305,0.008316999999806285,-0.11011235955056163,1.9,False
306,0.00374900000042544,-0.12250000000000005,1.9,False
307,0.002914000000600936,-0.12903225806451618,1.9,False
308,0.0013330000001587905,-0.16428571428571428,1.9,False
309,0.003276999999798136,-0.12571428571428578,1.9,False
310,0.0025200000000040745,-0.13461538461538464,1.9,False
311,0.006142000000181724,-0.11363636363636354,1.9,False
312,0.0034500000001571607,-0.12432432432432436,1.9,False
313,0.003161000000545755,-0.12647058823529417,1.9,False
314,0.005473000000165484,-0.11551724137931027,1.9,False
315,0.002719000000070082,-0.13103448275862073,1.9,False
316,0.005594000000201049,-0.11499999999999992,1.9,False
317,0.004742999999507447,-0.11764705882352938,1.9,False
318,0.011198000000149477,-0.10749999999999978,1.9,False
319,0.000774999999521242,-0.2125,1.9,False
320,0.0016279999999824213,-0.15294117647058827,1.9,False
321,0.0018890000001192675,-0.14500000000000002,1.9,False
322,0.0022659999995084945,-0.13750000000000004,1.9,False
323,0.006720999999743071,-0.11249999999999988,1.9,False
324,0.00338000000010652,-0.12500000000000006,1.9,False
325,0.0014229999997041887,-0.16000000000000003,1.9,False
326,0.004936000000270724,-0.11698113207547164,1.9,False
327,0.008189999999558495,-0.08690476190476175,1.9,False
328,0.003365999999914493,-0.12500000000000006,1.9,False
329,0.005315999999766063,-0.1160714285714285,1.9,False
330,0.005992999999762105,-0.1140624999999999,1.9,False
331,0.007883000000219909,-0.11071428571428556,1.9,False
332,0.004316999999900872,-0.11956521739130435,1.9,False
333,0.010154999999940628,-0.10825688073394475,1.9,False
334,0.007595000000037544,-0.11111111111111095,1.9,False
335,0.017185000000608852,-0.10486486486486482,1.9,False
336,0.005630999999993946,-0.11499999999999992,1.9,False
337,0.006628999999520602,-0.11267605633802805,1.9,False
338,0.004576999999699183,-0.11836734693877549,1.9,False
339,0.003681999999571417,-0.12307692307692314,1.9,False
340,0.005496000000675849,-0.11525423728813551,1.9,False
341,0.031308999999964726,-0.10267062314540121,1.9,False
342,0.0013410000001385924,-0.16428571428571428,1.9,False
343,0.00640800000019226,-0.11304347826086944,1.9,False
344,0.0018879999997807317,-0.14500000000000002,1.9,False
345,0.0058550000003378955,-0.11428571428571419,1.9,False
346,0.0060910000001968,-0.11384615384615374,1.9,False
347,0.011878000000251632,-0.10703124999999977,1.9,False
348,0.0033849999999802094,-0.12500000000000006,1.9,False
349,0.002193000000261236,-0.13913043478260873,1.9,False
350,0.005489000000125088,-0.11525423728813551,1.9,False
351,0.004933999999593652,-0.11698113207547164,1.9,False
352,0.001984999999876891,-0.14285714285714288,1.9,False
353,0.0042920000005324255,-0.07608695652173914,1.9,False
354,0.004206999999951222,-0.12045454545454547,1.9,False
355,0.00993300000027375,-0.10849056603773564,1.9,False
356,0.0017010000001391745,-0.15000000000000002,1.9,False
357,0.004100000000107684,-0.12045454545454547,1.9,False
358,0.006897000000208209,-0.11216216216216203,1.9,False
359,0.0013340000004973263,-0.16428571428571428,1.9,False
360,0.004095999999663036,-0.12045454545454547,1.9,False
361,0.0027239999999437714,-0.13103448275862073,1.9,False
362,0.009358999999676598,-0.08910891089108891,1.9,False
363,0.005302999999912572,-0.11578947368421046,1.9,False
364,0.002088999999614316,-0.14090909090909093,1.9,False
365,0.0020919999997204286,-0.14090909090909093,1.9,False
366,0.008166000000528584,-0.11034482758620673,1.9,False
367,0.002155999999558844,-0.13913043478260873,1.9,False
368,0.0066740000002027955,-0.08472222222222209,1.9,False
369,0.003944000000046799,-0.12142857142857147,1.9,False
370,0.0016999999998006388,-0.15000000000000002,1.9,False
371,0.0039279999991777,-0.07380952380952384,1.9,False
372,0.012410000000272703,-0.10671641791044753,1.9,False
373,0.00590100000044913,-0.11428571428571419,1.9,False
374,0.004459000000679225,-0.07708333333333332,1.9,False
375,0.019935999999688647,-0.09463414634146351,1.9,False
376,0.006084999999984575,-0.08307692307692298,1.9,False
377,0.007884000000558444,-0.0870588235294116,1.9,False
378,0.016066000000137137,-0.10520231213872817,1.9,False
379,0.0036249999993742676,-0.12307692307692314,1.9,False
380,0.002532999999857566,-0.13333333333333336,1.9,False
381,0.0011439999998401618,-0.17499999999999996,1.9,False
382,0.00392199999987497,-0.12142857142857147,1.9,False
383,0.002367000000049302,-0.13600000000000004,1.9,False
384,0.010632999999870663,-0.10782608695652153,1.9,False
385,0.006988999999521184,-0.11199999999999986,1.9,False
386,0.0037229999998089625,-0.12250000000000005,1.9,False
387,0.017713000000185275,-0.10471204188481675,1.9,False
388,0.008822000000691332,-0.10947368421052613,1.9,False
389,0.0016030000006139744,-0.15294117647058827,1.9,False
390,0.008434999999735737,-0.10989010989010971,1.9,False
391,0.005915000000641157,-0.11451612903225797,1.9,False
392,0.0023489999994126265,-0.13600000000000004,1.9,False
393,0.01930900000024849,-0.10432692307692319,1.9,False
394,0.005771000000095228,-0.11451612903225797,1.9,False
395,0.003012000000126136,-0.12812500000000004,1.9,False
396,0.0041870000004564645,-0.12000000000000001,1.9,False
397,0.0020169999997960986,-0.14285714285714288,1.9,False
398,0.018541999999797554,-0.10450000000000007,1.9,False
399,0.00430899999992107,-0.12045454545454547,1.9,False
400,0.00459699999919394,-0.11836734693877549,1.9,False
401,0.009960000000319269,-0.10841121495327083,1.9,False
402,0.0017250000000785803,-0.15000000000000002,1.9,False
403,0.00087100000018836,-0.19999999999999998,1.9,False
404,0.012494999999944412,-0.10666666666666644,1.9,False
405,0.004225000000587897,-0.07555555555555557,1.9,False
406,0.02016600000024482,-0.10414746543778819,1.9,False
407,0.0028279999996811966,-0.13000000000000003,1.9,False
408,0.004582999999911408,-0.07755102040816324,1.9,False
409,0.004409999999552383,-0.07659574468085105,1.9,False
410,0.005900999999539636,-0.08253968253968244,1.9,False
411,0.008486000000630156,-0.10989010989010971,1.9,False
412,0.00734799999918323,-0.111392405063291,1.9,False
413,0.008187000000361877,-0.11022727272727256,1.9,False
414,0.017093000000386382,-0.10489130434782604,1.9,False
415,0.005331000000296626,-0.11578947368421046,1.9,False
416,0.0008739999993849779,-0.19999999999999998,1.9,False
417,0.008015999999770429,-0.08720930232558123,1.9,False
418,0.006335000000035507,-0.11323529411764695,1.9,False
419,0.0022650000000794535,-0.13913043478260873,1.9,False
420,0.0015279999997801497,-0.15625,1.9,False
421,0.008959000000686501,-0.10937499999999982,1.9,False
422,0.0014529999998558196,-0.16000000000000003,1.9,False
423,0.010446999999658146,-0.09017857142857122,1.9,False
424,0.007639000000381202,-0.11097560975609741,1.9,False
425,0.005121000000144704,-0.07999999999999995,1.9,False
426,0.008483000000524044,-0.10989010989010971,1.9,False
427,0.003321000000141794,-0.12571428571428578,1.9,False
428,0.009468000000197208,-0.08921568627450961,1.9,False
429,0.002173999999286025,-0.13913043478260873,1.9,False
430,0.0071690000004309695,-0.08571428571428558,1.9,False
431,0.02844600000025821,-0.09639344262295135,1.9,False
432,0.00512200000048324,-0.07999999999999995,1.9,False
433,0.006159000000479864,-0.11363636363636354,1.9,False
434,0.013441999999486143,-0.09236111111111087,1.9,False
435,0.002351000000089698,-0.13600000000000004,1.9,False
436,0.011338000000250759,-0.09098360655737683,1.9,False
437,0.01438499999949272,-0.10580645161290299,1.9,False
438,0.0006859999994048849,-0.2285714285714286,1.9,False
439,0.0021720000004279427,-0.13913043478260873,1.9,False
440,0.014340000000629516,-0.1059210526315787,1.9,False
441,0.005326999999851978,-0.08070175438596484,1.9,False
442,0.006616000000576605,-0.11267605633802805,1.9,False
443,0.0033759999996618717,-0.12500000000000006,1.9,False
444,0.006602999999813619,-0.11267605633802805,1.9,False
445,0.0045250000002852175,-0.11874999999999998,1.9,False
446,0.003192000000126427,-0.12647058823529417,1.9,False
447,0.0052460000006249174,-0.1160714285714285,1.9,False
448,0.0038420000000769505,-0.12195121951219516,1.9,False
449,0.005611000000499189,-0.11525423728813551,1.9,False
450,0.004388000000290049,-0.11914893617021276,1.9,False
451,0.003199000000677188,-0.12647058823529417,1.9,False
452,0.006062999999812746,-0.08307692307692298,1.9,False
453,0.008267000000159896,-0.11011235955056163,1.9,False
454,0.007835000000341097,-0.11071428571428556,1.9,False
455,0.005224000000453088,-0.1160714285714285,1.9,False
456,0.0017029999999067513,-0.15000000000000002,1.9,False
457,0.004574000000502565,-0.11836734693877549,1.9,False
458,0.0135309999996025,-0.1061643835616436,1.9,False
459,0.003822000000582193,-0.12195121951219516,1.9,False
460,0.00179400000070018,-0.14736842105263162,1.9,False
461,0.008540000000721193,-0.109782608695652,1.9,False
462,0.00997800000004645,-0.10841121495327083,1.9,False
463,0.005779999999504071,-0.11451612903225797,1.9,False
464,0.006733000000167522,-0.11249999999999988,1.9,False
465,0.004947999999785679,-0.11698113207547164,1.9,False
466,0.0017139999999926658,-0.15000000000000002,1.9,False
467,0.005878999999367807,-0.08253968253968244,1.9,False
468,0.0066219999998793355,-0.11267605633802805,1.9,False
469,0.007820999999239575,-0.11097560975609741,1.9,False
470,0.0049760000001697335,-0.11799999999999997,1.9,False
471,0.020816000000195345,-0.10428571428571441,1.9,False
472,0.00550199999997858,-0.11636363636363631,1.9,False
473,0.00304000000051019,-0.13461538461538464,1.9,False
474,0.024099000000205706,-0.10348837209302363,1.9,False
475,0.006070999999792548,-0.11384615384615374,1.9,False
476,0.01545200000055047,-0.10542168674698774,1.9,False
477,0.00846099999944272,-0.10989010989010971,1.9,False
478,0.013504999999895517,-0.10624999999999976,1.9,False
479,0.0006880000000819564,-0.2285714285714286,1.9,False
480,0.012533000000075845,-0.09179104477611917,1.9,False
481,0.003228999999919324,-0.06764705882352946,1.9,False
482,0.012977000000319094,-0.10647482014388465,1.9,False
483,0.005337999999937892,-0.11578947368421046,1.9,False
484,0.0055700000002616434,-0.08135593220338976,1.9,False
485,0.004116000000067288,-0.12045454545454547,1.9,False
486,0.015426999999363034,-0.0933734939759034,1.9,False
487,0.004310000000259606,-0.11956521739130435,1.9,False
488,0.013202000000092085,-0.09225352112676033,1.9,False
489,0.0031369999996968545,-0.13333333333333336,1.9,False
490,0.003522999999404419,-0.12500000000000006,1.9,False
491,0.009466999999858672,-0.1089999999999998,1.9,False
492,0.003018000000338361,-0.12812500000000004,1.9,False
493,0.002193000000261236,-0.13913043478260873,1.9,False
494,0.007864000000154192,-0.11071428571428556,1.9,False
495,0.006973000000471075,-0.11199999999999986,1.9,False
496,0.008743999999751395,-0.08829787234042535,1.9,False
497,0.020895000000564323,-0.09506726457399124,1.9,False
498,0.009933999999702792,-0.0897196261682241,1.9,False
499,0.0038079999994806712,-0.12250000000000005,1.9,False
500,0.003169000000525557,-0.12647058823529417,1.9,False
501,0.003364000000146916,-0.12500000000000006,1.9,False
502,0.004933000000164611,-0.11698113207547164,1.9,False
503,0.0093910000005053,-0.10891089108910872,1.9,False
504,0.004592000000229746,-0.11836734693877549,1.9,False
505,0.0033180000000356813,-0.12571428571428578,1.9,False
506,0.005022999999710009,-0.11730769230769227,1.9,False
507,0.008447999999589229,-0.08791208791208774,1.9,False
508,0.00915900000018155,-0.0888888888888887,1.9,False
509,0.004694000000199594,-0.11799999999999997,1.9,False
510,0.014242000000194821,-0.1058441558441556,1.9,False
511,0.007694999999330321,-0.08674698795180708,1.9,False
512,0.007032000000435801,-0.08552631578947355,1.9,False
513,0.008482000000185508,-0.109782608695652,1.9,False
