steps,time,reward,delta,converged
438,0.010060000000066793,-0.0897196261682241,1.7571920244035026,False
439,0.007052999999814347,-0.08552631578947355,1.7571920244035026,False
440,0.00733700000000681,-0.08571428571428558,1.7571920244035026,False
441,0.026792000000114058,-0.10309278350515513,1.7571920244035026,False
442,0.01120100000025559,-0.09090909090909069,1.7571920244035026,False
443,0.009220999999797641,-0.0889999999999998,1.7571920244035026,False
444,0.01864800000021205,-0.10445544554455453,1.7571920244035026,False
445,0.018017000000327243,-0.10459183673469391,1.7571920244035026,False
446,0.003897999999935564,-0.07380952380952384,1.7571920244035026,False
447,0.008509000000231026,-0.08804347826086939,1.7571920244035026,False
448,0.005425999999715714,-0.08103448275862062,1.7571920244035026,False
449,0.007483999999749358,-0.0864197530864196,1.7571920244035026,False
450,0.0066520000000309665,-0.08472222222222209,1.7571920244035026,False
451,0.004355999999916094,-0.07659574468085105,1.7571920244035026,False
452,0.006804999999985739,-0.084507042253521,1.7571920244035026,False
453,0.03049299999975119,-0.09665653495440789,1.7571920244035026,False
454,0.008232000000134576,-0.08764044943820208,1.7571920244035026,False
455,0.004265999999915948,-0.07608695652173914,1.7571920244035026,False
456,0.012819999999919673,-0.10661764705882329,1.7571920244035026,False
457,0.013905999999678897,-0.09266666666666643,1.7571920244035026,False
458,0.046722999999929016,-0.10000000000000088,1.7571920244035026,False
459,0.009266000000025088,-0.0889999999999998,1.7571920244035026,False
460,0.005184000000099331,-0.0803571428571428,1.7571920244035026,False
461,0.019275999999990745,-0.1043062200956939,1.7571920244035026,False
462,0.007039000000077067,-0.08552631578947355,1.7571920244035026,False
463,0.041247999999995955,-0.10201793721973175,1.7571920244035026,False
464,0.013018999999985681,-0.09219858156028345,1.7571920244035026,False
465,0.020301999999901454,-0.09497716894977187,1.7571920244035026,False
466,0.026511999999911495,-0.09614035087719346,1.7571920244035026,False
467,0.004680000000007567,-0.07799999999999997,1.7571920244035026,False
468,0.01915499999995518,-0.09468599033816436,1.7571920244035026,False
469,0.004085000000031869,-0.07500000000000001,1.7571920244035026,False
470,0.04635600000028717,-0.10000000000000088,1.7571920244035026,False
471,0.008849999999711144,-0.08777777777777761,1.7571920244035026,False
472,0.00977599999987433,-0.08952380952380933,1.7571920244035026,False
473,0.027934999999615684,-0.09634551495016663,1.7571920244035026,False
474,0.04636400000026697,-0.10000000000000088,1.7571920244035026,False
475,0.0487329999996291,-0.10000000000000088,1.7571920244035026,False
476,0.034316999999646214,-0.09664634146341523,1.7571920244035026,False
477,0.03961699999990742,-0.09742990654205687,1.7571920244035026,False
478,0.008630000000266591,-0.08817204301075252,1.7571920244035026,False
479,0.027613000000201282,-0.09630872483221528,1.7571920244035026,False
480,0.016766000000188797,-0.0938888888888888,1.7571920244035026,False
481,0.01470999999992273,-0.09308176100628905,1.7571920244035026,False
482,0.006716000000324129,-0.084507042253521,1.7571920244035026,False
483,0.00485400000025038,-0.0788461538461538,1.7571920244035026,False
484,0.006902000000081898,-0.085135135135135,1.7571920244035026,False
485,0.01765400000022055,-0.09424083769633508,1.7571920244035026,False
486,0.009918999999626976,-0.0897196261682241,1.7571920244035026,False
487,0.005287999999836757,-0.08070175438596484,1.7571920244035026,False
488,0.01818200000025172,-0.09438775510204085,1.7571920244035026,False
489,0.016600999999809574,-0.0938888888888888,1.7571920244035026,False
490,0.006676999999854161,-0.08472222222222209,1.7571920244035026,False
491,0.011889999999766587,-0.09147286821705404,1.7571920244035026,False
492,0.02190500000006068,-0.09533898305084773,1.7571920244035026,False
493,0.020852999999988242,-0.09506726457399124,1.7571920244035026,False
494,0.023244999999860738,-0.09560000000000034,1.7571920244035026,False
495,0.0104750000000422,-0.09017857142857122,1.7571920244035026,False
496,0.0172629999997298,-0.0940860215053763,1.7571920244035026,False
497,0.011031999999886466,-0.09075630252100819,1.7571920244035026,False
498,0.02338000000008833,-0.09558232931726941,1.7571920244035026,False
499,0.04185800000004747,-0.09757174392936065,1.7571920244035026,False
500,0.009561999999732507,-0.08932038834951436,1.7571920244035026,False
501,0.01065100000005259,-0.09043478260869543,1.7571920244035026,False
502,0.013007000000015978,-0.0921428571428569,1.7571920244035026,False
503,0.01933499999995547,-0.09473684210526329,1.7571920244035026,False
504,0.005618000000140455,-0.08166666666666658,1.7571920244035026,False
505,0.017084999999951833,-0.09402173913043473,1.7571920244035026,False
506,0.007810999999946944,-0.08690476190476175,1.7571920244035026,False
507,0.009704000000056112,-0.08942307692307673,1.7571920244035026,False
508,0.004875999999967462,-0.0788461538461538,1.7571920244035026,False
509,0.010643000000072789,-0.09035087719298224,1.7571920244035026,False
510,0.02051499999970474,-0.09502262443438933,1.7571920244035026,False
511,0.014200999999957276,-0.09230769230769206,1.7571920244035026,False
512,0.04832600000008824,-0.10000000000000088,1.7571920244035026,False
513,0.028052000000116095,-0.0963696369636969,1.7571920244035026,False
514,0.012722999999823514,-0.09197080291970779,1.7571920244035026,False
515,0.007434999999986758,-0.08624999999999985,1.7571920244035026,False
516,0.005323999999745865,-0.08070175438596484,1.7571920244035026,False
517,0.009729999999763095,-0.08952380952380933,1.7571920244035026,False
518,0.021529999999984284,-0.09527896995708181,1.7571920244035026,False
519,0.032004000000142696,-0.09682080924855554,1.7571920244035026,False
520,0.0033610000000408036,-0.06944444444444449,1.7571920244035026,False
521,0.02033300000039162,-0.09490740740740757,1.7571920244035026,False
522,0.014548000000104366,-0.09303797468354405,1.7571920244035026,False
523,0.0055929999998625135,-0.08166666666666658,1.7571920244035026,False
524,0.0028050000000803266,-0.06333333333333338,1.7571920244035026,False
525,0.0061320000004343456,-0.08333333333333323,1.7571920244035026,False
526,0.018966999999975087,-0.094607843137255,1.7571920244035026,False
527,0.048373999999967054,-0.10000000000000088,1.7571920244035026,False
528,0.024002999999993335,-0.09497716894977187,1.7571920244035026,False
529,0.0058679999997366394,-0.08253968253968244,1.7571920244035026,False
530,0.029227999999875465,-0.09650793650793707,1.7571920244035026,False
531,0.015617000000020198,-0.09349112426035484,1.7571920244035026,False
532,0.019495000000006257,-0.09478672985782004,1.7571920244035026,False
533,0.01363199999968856,-0.09251700680272085,1.7571920244035026,False
534,0.009812000000238186,-0.08962264150943376,1.7571920244035026,False
535,0.025367999999616586,-0.0959558823529416,1.7571920244035026,False
536,0.015218999999888183,-0.09325153374233104,1.7571920244035026,False
537,0.008201999999982945,-0.08764044943820208,1.7571920244035026,False
538,0.014544000000114465,-0.09303797468354405,1.7571920244035026,False
539,0.011883000000125321,-0.09147286821705404,1.7571920244035026,False
540,0.006820999999945343,-0.085135135135135,1.7571920244035026,False
541,0.00694999999996071,-0.08533333333333319,1.7571920244035026,False
542,0.0174259999998867,-0.09417989417989417,1.7571920244035026,False
543,0.003728000000137399,-0.07250000000000005,1.7571920244035026,False
544,0.007863000000270404,-0.0870588235294116,1.7571920244035026,False
545,0.009527999999590975,-0.08932038834951436,1.7571920244035026,False
546,0.021683000000393804,-0.09529914529914556,1.7571920244035026,False
547,0.015442999999777385,-0.09026548672566351,1.7571920244035026,False
548,0.039751000000251224,-0.09736842105263235,1.7571920244035026,False
549,0.023175000000264845,-0.10361445783132563,1.7571920244035026,False
550,0.03226700000004712,-0.09682080924855554,1.7571920244035026,False
551,0.03022499999997308,-0.09660493827160552,1.7571920244035026,False
552,0.02316800000016883,-0.09560000000000034,1.7571920244035026,False
553,0.019653000000289467,-0.09478672985782004,1.7571920244035026,False
554,0.005869999999958964,-0.08253968253968244,1.7571920244035026,False
555,0.003268999999818334,-0.06857142857142862,1.7571920244035026,False
556,0.003459000000020751,-0.07027027027027032,1.7571920244035026,False
557,0.018953000000237807,-0.09458128078817743,1.7571920244035026,False
558,0.008248999999977968,-0.08735632183908029,1.7571920244035026,False
559,0.007000000000061846,-0.08533333333333319,1.7571920244035026,False
560,0.01804100000026665,-0.09435897435897439,1.7571920244035026,False
561,0.0056939999999485735,-0.08196721311475401,1.7571920244035026,False
562,0.015549000000191882,-0.09345238095238076,1.7571920244035026,False
563,0.00567799999998897,-0.08196721311475401,1.7571920244035026,False
564,0.007133999999950902,-0.08571428571428558,1.7571920244035026,False
565,0.013825999999880878,-0.09261744966442928,1.7571920244035026,False
566,0.017947000000276603,-0.09432989690721652,1.7571920244035026,False
567,0.010741000000052736,-0.09009009009008988,1.7571920244035026,False
568,0.014514999999846623,-0.09299363057324815,1.7571920244035026,False
569,0.01568200000019715,-0.09349112426035484,1.7571920244035026,False
570,0.007409999999708816,-0.08624999999999985,1.7571920244035026,False
571,0.02201199999990422,-0.09535864978902982,1.7571920244035026,False
572,0.005468999999720836,-0.08135593220338976,1.7571920244035026,False
573,0.02810700000009092,-0.0963696369636969,1.7571920244035026,False
574,0.013406000000031781,-0.09230769230769206,1.7571920244035026,False
575,0.03351699999984703,-0.09693593314763298,1.7571920244035026,False
576,0.009206000000176573,-0.0888888888888887,1.7571920244035026,False
577,0.006147999999939202,-0.08333333333333323,1.7571920244035026,False
578,0.0036580000000867585,-0.07179487179487185,1.7571920244035026,False
579,0.010115000000041618,-0.08981481481481461,1.7571920244035026,False
580,0.00748699999985547,-0.08624999999999985,1.7571920244035026,False
581,0.007854999999835854,-0.08690476190476175,1.7571920244035026,False
582,0.022524999999859574,-0.09547325102880688,1.7571920244035026,False
583,0.010381999999935942,-0.09009009009008988,1.7571920244035026,False
584,0.0044060000000172295,-0.07659574468085105,1.7571920244035026,False
585,0.004640999999992346,-0.07799999999999997,1.7571920244035026,False
586,0.011488000000099419,-0.09112903225806429,1.7571920244035026,False
587,0.027344000000084634,-0.09619377162629807,1.7571920244035026,False
588,0.013112999999975727,-0.0921428571428569,1.7571920244035026,False
589,0.004140000000006694,-0.07500000000000001,1.7571920244035026,False
590,0.008777000000009139,-0.08829787234042535,1.7571920244035026,False
591,0.004686000000219792,-0.07799999999999997,1.7571920244035026,False
592,0.010033000000021275,-0.08981481481481461,1.7571920244035026,False
593,0.04551899999978559,-0.09775051124744463,1.7571920244035026,False
594,0.013115000000198052,-0.09219858156028345,1.7571920244035026,False
595,0.03878499999973428,-0.09731051344743352,1.7571920244035026,False
596,0.00928299999986848,-0.0889999999999998,1.7571920244035026,False
597,0.02227999999968233,-0.09541666666666695,1.7571920244035026,False
598,0.024495999999999185,-0.09581749049429697,1.7571920244035026,False
599,0.006237000000055559,-0.0835820895522387,1.7571920244035026,False
600,0.007626999999956752,-0.0864197530864196,1.7571920244035026,False
601,0.013966999999865948,-0.09266666666666643,1.7571920244035026,False
602,0.009997999999995955,-0.08932038834951436,1.7571920244035026,False
603,0.011033000000225002,-0.09075630252100819,1.7571920244035026,False
604,0.0083279999998922,-0.08749999999999983,1.7571920244035026,False
605,0.013144000000011147,-0.09219858156028345,1.7571920244035026,False
606,0.01842899999974179,-0.09447236180904528,1.7571920244035026,False
607,0.007547000000158732,-0.0864197530864196,1.7571920244035026,False
608,0.023286999999982072,-0.09561752988047843,1.7571920244035026,False
609,0.008306000000175118,-0.08764044943820208,1.7571920244035026,False
610,0.021874000000025262,-0.09533898305084773,1.7571920244035026,False
611,0.029548999999860825,-0.09649681528662477,1.7571920244035026,False
612,0.008862000000135595,-0.08854166666666648,1.7571920244035026,False
613,0.020386000000144122,-0.09502262443438933,1.7571920244035026,False
614,0.004370999999991909,-0.07659574468085105,1.7571920244035026,False
615,0.015265999999883206,-0.09333333333333312,1.7571920244035026,False
616,0.005673999999999069,-0.08196721311475401,1.7571920244035026,False
617,0.00984199999993507,-0.08962264150943376,1.7571920244035026,False
618,0.0035370000000511936,-0.07027027027027032,1.7571920244035026,False
619,0.006883000000016182,-0.085135135135135,1.7571920244035026,False
620,0.011367999999947642,-0.09098360655737683,1.7571920244035026,False
621,0.007637000000158878,-0.08658536585365838,1.7571920244035026,False
622,0.007018000000243774,-0.08533333333333319,1.7571920244035026,False
623,0.012529000000085944,-0.09185185185185162,1.7571920244035026,False
624,0.010354000000006636,-0.09009009009008988,1.7571920244035026,False
625,0.006243000000267784,-0.0835820895522387,1.7571920244035026,False
626,0.011332999999922322,-0.09090909090909069,1.7571920244035026,False
627,0.006519999999909487,-0.08428571428571416,1.7571920244035026,False
628,0.005176000000119529,-0.07999999999999995,1.7571920244035026,False
629,0.008935000000292348,-0.08854166666666648,1.7571920244035026,False
630,0.007857000000058179,-0.08690476190476175,1.7571920244035026,False
631,0.021248000000014144,-0.09517543859649145,1.7571920244035026,False
632,0.007537999999840395,-0.0864197530864196,1.7571920244035026,False
633,0.04584999999997308,-0.0977551020408172,1.7571920244035026,False
634,0.009034000000156084,-0.0886597938144328,1.7571920244035026,False
635,0.012654999999995198,-0.09191176470588212,1.7571920244035026,False
636,0.03136199999971723,-0.09674556213017814,1.7571920244035026,False
637,0.006417999999939639,-0.08405797101449264,1.7571920244035026,False
638,0.0077299999998103885,-0.08674698795180708,1.7571920244035026,False
639,0.008374000000003434,-0.08777777777777761,1.7571920244035026,False
640,0.02561199999991004,-0.09600000000000043,1.7571920244035026,False
641,0.029923000000053435,-0.0965838509316776,1.7571920244035026,False
642,0.015401000000110798,-0.09333333333333312,1.7571920244035026,False
643,0.010494999999991705,-0.09017857142857122,1.7571920244035026,False
644,0.015640000000075815,-0.0934131736526944,1.7571920244035026,False
645,0.014737999999852036,-0.09290322580645137,1.7571920244035026,False
646,0.012424000000009983,-0.09172932330827044,1.7571920244035026,False
647,0.022933000000193715,-0.09551020408163297,1.7571920244035026,False
648,0.004425000000082946,-0.07659574468085105,1.7571920244035026,False
649,0.016173999999864463,-0.09364161849710968,1.7571920244035026,False
650,0.008082999999714957,-0.08720930232558123,1.7571920244035026,False
651,0.020729000000301312,-0.09504504504504524,1.7571920244035026,False
652,0.012181999999938853,-0.0915384615384613,1.7571920244035026,False
653,0.007016999999905238,-0.08533333333333319,1.7571920244035026,False
654,0.006425000000035652,-0.08382352941176459,1.7571920244035026,False
655,0.010966000000280474,-0.09059829059829039,1.7571920244035026,False
656,0.008471999999983382,-0.08777777777777761,1.7571920244035026,False
657,0.00442700000030527,-0.07659574468085105,1.7571920244035026,False
658,0.018896000000040658,-0.09450000000000007,1.7571920244035026,False
659,0.013593000000128086,-0.09236111111111087,1.7571920244035026,False
660,0.015222999999878084,-0.09098360655737683,1.7571920244035026,False
661,0.011448000000200409,-0.08921568627450961,1.7571920244035026,False
662,0.03356899999971574,-0.09694444444444511,1.7571920244035026,False
663,0.011143000000174652,-0.09083333333333311,1.7571920244035026,False
664,0.013448999999582156,-0.09241379310344804,1.7571920244035026,False
665,0.01143099999990227,-0.09083333333333311,1.7571920244035026,False
666,0.02256200000010722,-0.09547325102880688,1.7571920244035026,False
667,0.0318409999999858,-0.09680232558139598,1.7571920244035026,False
668,0.00374599999986458,-0.07250000000000005,1.7571920244035026,False
669,0.00988099999995029,-0.08962264150943376,1.7571920244035026,False
670,0.008078999999725056,-0.08735632183908029,1.7571920244035026,False
671,0.028233999999883963,-0.09638157894736894,1.7571920244035026,False
672,0.006014000000050146,-0.0828124999999999,1.7571920244035026,False
673,0.006609000000025844,-0.084507042253521,1.7571920244035026,False
674,0.019588999999996304,-0.09473684210526329,1.7571920244035026,False
675,0.023427999999967142,-0.09563492063492098,1.7571920244035026,False
676,0.0070160000000214495,-0.08533333333333319,1.7571920244035026,False
677,0.007617999999638414,-0.08658536585365838,1.7571920244035026,False
678,0.012493000000176835,-0.09185185185185162,1.7571920244035026,False
679,0.010388000000148168,-0.09017857142857122,1.7571920244035026,False
680,0.010296000000380445,-0.09009009009008988,1.7571920244035026,False
681,0.013125999999829219,-0.09219858156028345,1.7571920244035026,False
682,0.006770999999844207,-0.08493150684931494,1.7571920244035026,False
683,0.00736300000016854,-0.08607594936708846,1.7571920244035026,False
684,0.01674600000023929,-0.0938888888888888,1.7571920244035026,False
685,0.004676000000017666,-0.07799999999999997,1.7571920244035026,False
686,0.008342999999968015,-0.08777777777777761,1.7571920244035026,False
687,0.008033999999952357,-0.08735632183908029,1.7571920244035026,False
688,0.021797999999762396,-0.09533898305084773,1.7571920244035026,False
689,0.011211000000002969,-0.09090909090909069,1.7571920244035026,False
690,0.01816099999996368,-0.09438775510204085,1.7571920244035026,False
691,0.02237299999978859,-0.0954356846473032,1.7571920244035026,False
692,0.003929999999854772,-0.07380952380952384,1.7571920244035026,False
693,0.016548000000057073,-0.09385474860335186,1.7571920244035026,False
694,0.010649999999714055,-0.09043478260869543,1.7571920244035026,False
695,0.009422999999969761,-0.0889999999999998,1.7571920244035026,False
696,0.021908000000166794,-0.09531914893617048,1.7571920244035026,False
697,0.010535000000345462,-0.09026548672566351,1.7571920244035026,False
698,0.0030940000001464796,-0.06666666666666671,1.7571920244035026,False
699,0.008307000000058906,-0.08764044943820208,1.7571920244035026,False
700,0.040249000000130764,-0.09744779582366668,1.7571920244035026,False
701,0.00937500000009095,-0.08877551020408145,1.7571920244035026,False
702,0.03112199999986842,-0.09638157894736894,1.7571920244035026,False
703,0.016654000000016822,-0.09392265193370158,1.7571920244035026,False
704,0.04395299999987401,-0.09755011135857543,1.7571920244035026,False
705,0.009724999999889405,-0.08842105263157876,1.7571920244035026,False
706,0.018673999999919033,-0.09438775510204085,1.7571920244035026,False
707,0.010741999999936525,-0.09051724137931014,1.7571920244035026,False
708,0.018634999999903812,-0.09452736318407967,1.7571920244035026,False
709,0.0082830000001195,-0.08764044943820208,1.7571920244035026,False
710,0.019059999999626598,-0.09466019417475738,1.7571920244035026,False
711,0.007754000000204542,-0.08690476190476175,1.7571920244035026,False
712,0.02109699999982695,-0.09517543859649145,1.7571920244035026,False
713,0.005636999999751424,-0.08070175438596484,1.7571920244035026,False
714,0.029054999999971187,-0.09648562300319544,1.7571920244035026,False
715,0.00502100000039718,-0.07962962962962958,1.7571920244035026,False
716,0.014751000000160275,-0.09308176100628905,1.7571920244035026,False
717,0.0055580000002919405,-0.08166666666666658,1.7571920244035026,False
718,0.0112939999999071,-0.09098360655737683,1.7571920244035026,False
719,0.022857999999814638,-0.09556451612903258,1.7571920244035026,False
720,0.005604999999832216,-0.08166666666666658,1.7571920244035026,False
721,0.005130999999892083,-0.07999999999999995,1.7571920244035026,False
722,0.007316999999602558,-0.08607594936708846,1.7571920244035026,False
723,0.010830000000169093,-0.09059829059829039,1.7571920244035026,False
724,0.04235100000005332,-0.09759825327511,1.7571920244035026,False
725,0.009696999999960099,-0.08932038834951436,1.7571920244035026,False
726,0.01691199999959281,-0.09392265193370158,1.7571920244035026,False
727,0.015425999999933993,-0.0934131736526944,1.7571920244035026,False
728,0.02228800000011688,-0.0954356846473032,1.7571920244035026,False
729,0.018313000000034663,-0.0944444444444445,1.7571920244035026,False
730,0.0022629999998571293,-0.054166666666666696,1.7571920244035026,False
731,0.006953999999950611,-0.08533333333333319,1.7571920244035026,False
732,0.029262999999900785,-0.09646302250803913,1.7571920244035026,False
733,0.009596999999757827,-0.08932038834951436,1.7571920244035026,False
734,0.007081000000198401,-0.08552631578947355,1.7571920244035026,False
735,0.009039999999913562,-0.08877551020408145,1.7571920244035026,False
736,0.009229999999661231,-0.0889999999999998,1.7571920244035026,False
737,0.010205999999925552,-0.08999999999999979,1.7571920244035026,False
738,0.004651000000194472,-0.07799999999999997,1.7571920244035026,False
739,0.008166000000073836,-0.08749999999999983,1.7571920244035026,False
740,0.010618000000249594,-0.09043478260869543,1.7571920244035026,False
741,0.011039999999866268,-0.09075630252100819,1.7571920244035026,False
742,0.024327999999968597,-0.09581749049429697,1.7571920244035026,False
743,0.015019999999822176,-0.09299363057324815,1.7571920244035026,False
744,0.006765000000086729,-0.08493150684931494,1.7571920244035026,False
745,0.04328099999975166,-0.09758241758241841,1.7571920244035026,False
746,0.01553299999977753,-0.0933734939759034,1.7571920244035026,False
747,0.0036700000000564614,-0.07179487179487185,1.7571920244035026,False
748,0.003748000000086904,-0.07250000000000005,1.7571920244035026,False
749,0.013080000000172731,-0.09208633093525156,1.7571920244035026,False
750,0.006810000000314176,-0.08493150684931494,1.7571920244035026,False
751,0.008744999999635183,-0.08829787234042535,1.7571920244035026,False
752,0.02073999999993248,-0.0948598130841123,1.7571920244035026,False
753,0.03312899999991714,-0.09695290858725829,1.7571920244035026,False
754,0.0033590000002732268,-0.06944444444444449,1.7571920244035026,False
755,0.0054959999997663544,-0.08135593220338976,1.7571920244035026,False
756,0.02710899999965477,-0.09627118644067846,1.7571920244035026,False
757,0.005474000000049273,-0.08135593220338976,1.7571920244035026,False
758,0.026508999999805383,-0.09616724738676005,1.7571920244035026,False
759,0.0030650000003333844,-0.06666666666666671,1.7571920244035026,False
760,0.0068360000000211585,-0.085135135135135,1.7571920244035026,False
761,0.0038920000001780863,-0.07380952380952384,1.7571920244035026,False
762,0.01323499999989508,-0.09236111111111087,1.7571920244035026,False
763,0.00817300000016985,-0.08749999999999983,1.7571920244035026,False
764,0.008006999999906839,-0.08720930232558123,1.7571920244035026,False
765,0.00865399999975125,-0.08829787234042535,1.7571920244035026,False
766,0.010366999999860127,-0.08999999999999979,1.7571920244035026,False
767,0.006577999999990425,-0.084507042253521,1.7571920244035026,False
768,0.012421000000358617,-0.09185185185185162,1.7571920244035026,False
769,0.008503000000018801,-0.08804347826086939,1.7571920244035026,False
770,0.00702499999988504,-0.08533333333333319,1.7571920244035026,False
771,0.007132000000183325,-0.08571428571428558,1.7571920244035026,False
772,0.006538000000091415,-0.084507042253521,1.7571920244035026,False
773,0.0061220000002322195,-0.08333333333333323,1.7571920244035026,False
774,0.006730000000061409,-0.08493150684931494,1.7571920244035026,False
775,0.009858999999778462,-0.08962264150943376,1.7571920244035026,False
776,0.006296999999904074,-0.08333333333333323,1.7571920244035026,False
777,0.010706000000027416,-0.09043478260869543,1.7571920244035026,False
778,0.008407999999690219,-0.08791208791208774,1.7571920244035026,False
779,0.02244699999982913,-0.09537815126050449,1.7571920244035026,False
780,0.007870999999795458,-0.0870588235294116,1.7571920244035026,False
781,0.005345000000033906,-0.08070175438596484,1.7571920244035026,False
782,0.009254999999939173,-0.0889999999999998,1.7571920244035026,False
783,0.007261000000198692,-0.08589743589743574,1.7571920244035026,False
784,0.008888999999726366,-0.08854166666666648,1.7571920244035026,False
785,0.009116999999605468,-0.0886597938144328,1.7571920244035026,False
786,0.008096000000023196,-0.08735632183908029,1.7571920244035026,False
787,0.013369999999667925,-0.09236111111111087,1.7571920244035026,False
788,0.015715000000000146,-0.09356725146198813,1.7571920244035026,False
789,0.006886000000122294,-0.084507042253521,1.7571920244035026,False
790,0.013955999999780033,-0.09236111111111087,1.7571920244035026,False
791,0.021877000000131375,-0.09533898305084773,1.7571920244035026,False
792,0.004087000000254193,-0.07500000000000001,1.7571920244035026,False
793,0.0035830000001624285,-0.07105263157894742,1.7571920244035026,False
794,0.01212600000008024,-0.0915384615384613,1.7571920244035026,False
795,0.014588000000003376,-0.09281045751633962,1.7571920244035026,False
796,0.01774199999999837,-0.09424083769633508,1.7571920244035026,False
797,0.009328999999979715,-0.0870588235294116,1.7571920244035026,False
798,0.004334000000199012,-0.07608695652173914,1.7571920244035026,False
799,0.01869299999998475,-0.09452736318407967,1.7571920244035026,False
800,0.022498000000268803,-0.09547325102880688,1.7571920244035026,False
801,0.019315000000005966,-0.09473684210526329,1.7571920244035026,False
802,0.00678299999981391,-0.08493150684931494,1.7571920244035026,False
803,0.007795999999871128,-0.08690476190476175,1.7571920244035026,False
804,0.028506999999990512,-0.09642857142857197,1.7571920244035026,False
805,0.010655000000042492,-0.09043478260869543,1.7571920244035026,False
806,0.024002000000109547,-0.09525862068965542,1.7571920244035026,False
807,0.00327900000002046,-0.06857142857142862,1.7571920244035026,False
808,0.004258999999819935,-0.07555555555555557,1.7571920244035026,False
809,0.011419999999816355,-0.09105691056910546,1.7571920244035026,False
810,0.022941000000173517,-0.09556451612903258,1.7571920244035026,False
811,0.025965000000269356,-0.09605734767025134,1.7571920244035026,False
812,0.007716000000073109,-0.08674698795180708,1.7571920244035026,False
813,0.018954000000121596,-0.09432989690721652,1.7571920244035026,False
814,0.014126000000032946,-0.09230769230769206,1.7571920244035026,False
815,0.00726200000008248,-0.08589743589743574,1.7571920244035026,False
816,0.01337199999989025,-0.09236111111111087,1.7571920244035026,False
817,0.010883999999805383,-0.09059829059829039,1.7571920244035026,False
818,0.013930999999956839,-0.09266666666666643,1.7571920244035026,False
819,0.009097000000110711,-0.08070175438596484,1.7571920244035026,False
820,0.0237329999999929,-0.09531914893617048,1.7571920244035026,False
821,0.01516700000001947,-0.09329268292682903,1.7571920244035026,False
822,0.007356999999956315,-0.08589743589743574,1.7571920244035026,False
823,0.026221999999961554,-0.0960854092526695,1.7571920244035026,False
824,0.009527000000161934,-0.08921568627450961,1.7571920244035026,False
825,0.012510999999904016,-0.09166666666666644,1.7571920244035026,False
826,0.014416999999866675,-0.09172932330827044,1.7571920244035026,False
827,0.038417000000208645,-0.09734939759036221,1.7571920244035026,False
828,0.006761999999980617,-0.08493150684931494,1.7571920244035026,False
829,0.004918000000088796,-0.07924528301886788,1.7571920244035026,False
830,0.004640000000108557,-0.07799999999999997,1.7571920244035026,False
831,0.007712000000083208,-0.08674698795180708,1.7571920244035026,False
832,0.0054650000001856824,-0.08135593220338976,1.7571920244035026,False
833,0.0310869999998431,-0.09672619047619109,1.7571920244035026,False
834,0.04654900000014095,-0.10000000000000088,1.7571920244035026,False
835,0.011352999999871827,-0.09098360655737683,1.7571920244035026,False
836,0.008550999999897613,-0.08804347826086939,1.7571920244035026,False
837,0.005380000000059226,-0.08103448275862062,1.7571920244035026,False
838,0.023084999999809952,-0.09560000000000034,1.7571920244035026,False
839,0.02024299999993673,-0.09497716894977187,1.7571920244035026,False
840,0.024495000000115397,-0.09571984435797702,1.7571920244035026,False
841,0.0069590000002790475,-0.08533333333333319,1.7571920244035026,False
842,0.01357400000006237,-0.0924657534246573,1.7571920244035026,False
843,0.019006999999874097,-0.094607843137255,1.7571920244035026,False
844,0.006131999999979598,-0.08333333333333323,1.7571920244035026,False
845,0.017646999999669788,-0.09424083769633508,1.7571920244035026,False
846,0.019368000000213215,-0.09463414634146351,1.7571920244035026,False
847,0.011238999999932275,-0.09090909090909069,1.7571920244035026,False
848,0.007634000000052765,-0.08658536585365838,1.7571920244035026,False
849,0.020068000000264874,-0.09490740740740757,1.7571920244035026,False
850,0.003997000000254047,-0.07441860465116282,1.7571920244035026,False
851,0.004098999999769148,-0.07500000000000001,1.7571920244035026,False
852,0.013336999999864929,-0.09236111111111087,1.7571920244035026,False
853,0.007059000000026572,-0.08552631578947355,1.7571920244035026,False
854,0.02567399999998088,-0.09602888086642643,1.7571920244035026,False
855,0.0052249999998821295,-0.0803571428571428,1.7571920244035026,False
856,0.01310200000034456,-0.09225352112676033,1.7571920244035026,False
857,0.0037250000000312866,-0.07250000000000005,1.7571920244035026,False
858,0.007145999999920605,-0.08571428571428558,1.7571920244035026,False
859,0.0078080000002955785,-0.08658536585365838,1.7571920244035026,False
860,0.008145999999669584,-0.08749999999999983,1.7571920244035026,False
861,0.013748999999734224,-0.09256756756756732,1.7571920244035026,False
862,0.01132499999994252,-0.09098360655737683,1.7571920244035026,False
863,0.018756999999823165,-0.09458128078817743,1.7571920244035026,False
864,0.009690000000318832,-0.08921568627450961,1.7571920244035026,False
865,0.01527699999996912,-0.09325153374233104,1.7571920244035026,False
866,0.017413999999916996,-0.09414893617021275,1.7571920244035026,False
867,0.024963000000298052,-0.09592592592592634,1.7571920244035026,False
868,0.010876000000280328,-0.09059829059829039,1.7571920244035026,False
869,0.017914999999902648,-0.09430051813471504,1.7571920244035026,False
870,0.013477999999849999,-0.09241379310344804,1.7571920244035026,False
871,0.01911100000006627,-0.09466019417475738,1.7571920244035026,False
872,0.005501000000094791,-0.08135593220338976,1.7571920244035026,False
873,0.016450000000077125,-0.09378531073446317,1.7571920244035026,False
