steps,time,reward,delta,converged
437,0.035592000000178814,-0.10231362467866396,0.8151678721000902,False
438,0.016252999999778694,-0.10508474576271175,0.8151678721000902,False
439,0.027372000000468688,-0.10305084745762762,0.8151678721000902,False
440,0.024934000000939704,-0.10333333333333375,0.8151678721000902,False
441,0.028921000000991626,-0.10290322580645216,0.8151678721000902,False
442,0.017668999998932122,-0.10471204188481675,0.8151678721000902,False
443,0.018582000000606058,-0.10450000000000007,0.8151678721000902,False
444,0.031048000000737375,-0.10266272189349174,0.8151678721000902,False
445,0.023919999999634456,-0.10347490347490385,0.8151678721000902,False
446,0.026719999999841093,-0.10310344827586256,0.8151678721000902,False
447,0.028449999999793363,-0.10293159609120575,0.8151678721000902,False
448,0.022927999998501036,-0.10361445783132563,0.8151678721000902,False
449,0.015568999999231892,-0.10532544378698207,0.8151678721000902,False
450,0.04612699999961478,-0.10000000000000088,0.8151678721000902,False
451,0.029883999999583466,-0.1027950310559012,0.8151678721000902,False
452,0.04615600000033737,-0.10000000000000088,0.8151678721000902,False
453,0.04598900000019057,-0.10000000000000088,0.8151678721000902,False
454,0.04643399999986286,-0.10000000000000088,0.8151678721000902,False
455,0.03530900000077963,-0.10235602094240909,0.8151678721000902,False
456,0.02118700000028184,-0.10394736842105286,0.8151678721000902,False
457,0.026189000000158558,-0.10319148936170258,0.8151678721000902,False
458,0.04637600000023667,-0.10000000000000088,0.8151678721000902,False
459,0.04621899999983725,-0.10000000000000088,0.8151678721000902,False
460,0.04631300000073679,-0.10000000000000088,0.8151678721000902,False
461,0.04650699999911012,-0.10000000000000088,0.8151678721000902,False
462,0.04662300000018149,-0.10000000000000088,0.8151678721000902,False
463,0.030104000001301756,-0.10277777777777836,0.8151678721000902,False
464,0.04626099999950384,-0.10000000000000088,0.8151678721000902,False
465,0.04636499999833177,-0.10000000000000088,0.8151678721000902,False
466,0.04631300000073679,-0.10000000000000088,0.8151678721000902,False
467,0.046454999999696156,-0.10000000000000088,0.8151678721000902,False
468,0.0462310000002617,-0.10000000000000088,0.8151678721000902,False
469,0.02183599999989383,-0.10381355932203416,0.8151678721000902,False
470,0.046367999999347376,-0.10000000000000088,0.8151678721000902,False
471,0.04636500000015076,-0.10000000000000088,0.8151678721000902,False
472,0.02991199999996752,-0.10277777777777836,0.8151678721000902,False
473,0.03635300000132702,-0.10230179028133066,0.8151678721000902,False
474,0.02720699999917997,-0.10313588850174264,0.8151678721000902,False
475,0.01964599999882921,-0.10422535211267621,0.8151678721000902,False
476,0.017635000000154832,-0.10471204188481675,0.8151678721000902,False
477,0.017273999999815715,-0.1048128342245989,0.8151678721000902,False
478,0.029614999999466818,-0.10355731225296477,0.8151678721000902,False
479,0.04507199999898148,-0.10187500000000085,0.8151678721000902,False
480,0.03357999999934691,-0.10246575342465822,0.8151678721000902,False
481,0.030290000000604778,-0.10273556231003099,0.8151678721000902,False
482,0.01801800000066578,-0.10459183673469391,0.8151678721000902,False
483,0.014669000000139931,-0.10566037735849032,0.8151678721000902,False
484,0.033223000000361935,-0.10250000000000067,0.8151678721000902,False
485,0.046840000000884174,-0.10000000000000088,0.8151678721000902,False
486,0.03864799999973911,-0.10213776722090338,0.8151678721000902,False
487,0.016147000000273692,-0.10514285714285701,0.8151678721000902,False
488,0.039342000000033295,-0.10215311004784766,0.8151678721000902,False
489,0.05468800000016927,-0.10196506550218423,0.8151678721000902,False
490,0.03301699999974517,-0.10252100840336201,0.8151678721000902,False
491,0.040010000000620494,-0.10206422018348704,0.8151678721000902,False
492,0.03853199999866774,-0.09726368159204055,0.999515965492692,False
493,0.03412500000013097,-0.10265486725663779,0.999515965492692,False
494,0.031171000000540516,-0.10293159609120575,0.999515965492692,False
495,0.046576000000641216,-0.10000000000000088,0.999515965492692,False
496,0.03345399999852816,-0.10246575342465822,0.999515965492692,False
497,0.031683999999586376,-0.10260869565217455,0.999515965492692,False
498,0.04664000000047963,-0.10000000000000088,0.999515965492692,False
499,0.05440199999975448,-0.10000000000000088,0.999515965492692,False
500,0.046343999998498475,-0.10000000000000088,0.999515965492692,False
501,0.00824800000009418,-0.11011235955056163,0.999515965492692,False
502,0.019168000000718166,-0.10436893203883506,0.999515965492692,False
503,0.01502000000073167,-0.10918367346938757,0.999515965492692,False
504,0.013236000000688364,-0.10638297872340402,0.999515965492692,False
505,0.02904300000045623,-0.10332103321033252,0.999515965492692,False
506,0.013243999999758671,-0.10624999999999976,0.999515965492692,False
507,0.019054000000323867,-0.10434782608695663,0.999515965492692,False
508,0.05434699999932491,-0.10000000000000088,0.999515965492692,False
509,0.041793000000325264,-0.1019780219780228,0.999515965492692,False
510,0.024440999999569613,-0.10339622641509473,0.999515965492692,False
511,0.045935000000099535,-0.10000000000000088,0.999515965492692,False
512,0.040186000000176136,-0.10206422018348704,0.999515965492692,False
513,0.0424299999995128,-0.10196078431372632,0.999515965492692,False
514,0.027031999999962864,-0.1030716723549493,0.999515965492692,False
515,0.026189000000158558,-0.10318021201413474,0.999515965492692,False
516,0.03006699999968987,-0.10276923076923135,0.999515965492692,False
517,0.052511000001686625,-0.10000000000000088,0.999515965492692,False
518,0.016429999999672873,-0.10508474576271175,0.999515965492692,False
519,0.01817300000038813,-0.10456852791878177,0.999515965492692,False
520,0.018598000000565662,-0.10447761194029857,0.999515965492692,False
521,0.02454099999886239,-0.10338345864661694,0.999515965492692,False
522,0.027157999998962623,-0.10306122448979642,0.999515965492692,False
523,0.04593400000157999,-0.10000000000000088,0.999515965492692,False
524,0.03899900000033085,-0.1025069637883015,0.999515965492692,False
525,0.023218000000269967,-0.10355731225296477,0.999515965492692,False
526,0.016099999998914427,-0.10514285714285701,0.999515965492692,False
527,0.013117000000420376,-0.10629370629370605,0.999515965492692,False
528,0.019258000000263564,-0.10428571428571441,0.999515965492692,False
529,0.025851000000329805,-0.10319148936170258,0.999515965492692,False
530,0.032618000001093606,-0.10254237288135659,0.999515965492692,False
531,0.043615000000500004,-0.10193548387096858,0.999515965492692,False
532,0.04510900000059337,-0.10184049079754688,0.999515965492692,False
533,0.018314999999347492,-0.1046875,0.999515965492692,False
534,0.033685000000332366,-0.10328467153284715,0.999515965492692,False
535,0.028178999998999643,-0.10294117647058877,0.999515965492692,False
536,0.04607899999973597,-0.10000000000000088,0.999515965492692,False
537,0.04621700000097917,-0.10000000000000088,0.999515965492692,False
538,0.046516000000337954,-0.10000000000000088,0.999515965492692,False
539,0.030811000000539934,-0.10269461077844372,0.999515965492692,False
540,0.029426999999486725,-0.10282131661442064,0.999515965492692,False
541,0.046179000000847736,-0.10000000000000088,0.999515965492692,False
542,0.03597699999954784,-0.09716494845360897,0.999515965492692,False
543,0.04635699999926146,-0.10000000000000088,0.999515965492692,False
544,0.046394999999392894,-0.10000000000000088,0.999515965492692,False
545,0.0464799999990646,-0.10000000000000088,0.999515965492692,False
546,0.024855999999999767,-0.1033457249070636,0.999515965492692,False
547,0.027867000000696862,-0.10297029702970349,0.999515965492692,False
548,0.0460480000001553,-0.10000000000000088,0.999515965492692,False
549,0.04605400000036752,-0.10000000000000088,0.999515965492692,False
550,0.03464699999858567,-0.10239361702127729,0.999515965492692,False
551,0.024572999998781597,-0.10338345864661694,0.999515965492692,False
552,0.046021999998629326,-0.10000000000000088,0.999515965492692,False
553,0.04204899999967893,-0.1019780219780228,0.999515965492692,False
554,0.0461009999999078,-0.10000000000000088,0.999515965492692,False
555,0.04624800000055984,-0.10000000000000088,0.999515965492692,False
556,0.046239000001151,-0.10000000000000088,0.999515965492692,False
557,0.046177000000170665,-0.10000000000000088,0.999515965492692,False
558,0.046084999999948195,-0.10000000000000088,0.999515965492692,False
559,0.04587799999899289,-0.10000000000000088,0.999515965492692,False
560,0.05292399999962072,-0.10000000000000088,0.999515965492692,False
561,0.046576000000641216,-0.10205949656750653,0.999515965492692,False
562,0.04241799999908835,-0.10200445434298523,0.999515965492692,False
563,0.04634299999997893,-0.10000000000000088,0.999515965492692,False
564,0.04608900000130234,-0.10000000000000088,0.999515965492692,False
565,0.0307779999984632,-0.09670658682634792,0.999515965492692,False
566,0.040732999999818276,-0.10204081632653142,0.999515965492692,False
567,0.04653099999995902,-0.10000000000000088,0.999515965492692,False
568,0.050935999999637716,-0.10000000000000088,0.999515965492692,False
569,0.02685399999973015,-0.10311418685121156,0.999515965492692,False
570,0.04661099999975704,-0.10000000000000088,0.999515965492692,False
571,0.046397000000069966,-0.10000000000000088,0.999515965492692,False
572,0.046776999999565305,-0.10000000000000088,0.999515965492692,False
573,0.0286180000002787,-0.10292207792207846,0.999515965492692,False
574,0.04641599999922619,-0.10000000000000088,0.999515965492692,False
575,0.041137000000162516,-0.10203160270880442,0.999515965492692,False
576,0.046362999999473686,-0.10000000000000088,0.999515965492692,False
577,0.04640499999914027,-0.10000000000000088,0.999515965492692,False
578,0.04702299999917159,-0.10000000000000088,0.999515965492692,False
579,0.04646599999978207,-0.10000000000000088,0.999515965492692,False
580,0.046447999999145395,-0.10000000000000088,0.999515965492692,False
581,0.046926999999413965,-0.10000000000000088,0.999515965492692,False
582,0.02360899999985122,-0.10352941176470624,0.999515965492692,False
583,0.04632599999968079,-0.10000000000000088,0.999515965492692,False
584,0.0465730000014446,-0.10000000000000088,0.999515965492692,False
585,0.04626099999950384,-0.10000000000000088,0.999515965492692,False
586,0.04613500000050408,-0.10000000000000088,0.999515965492692,False
587,0.04660700000022189,-0.10000000000000088,0.999515965492692,False
588,0.04630600000018603,-0.10000000000000088,0.999515965492692,False
589,0.04658899999958521,-0.10000000000000088,0.999515965492692,False
590,0.05143299999872397,-0.10000000000000088,0.999515965492692,False
591,0.03943700000127137,-0.10211267605633881,0.999515965492692,False
592,0.04619599999932689,-0.10000000000000088,0.999515965492692,False
593,0.0464109999993525,-0.10000000000000088,0.999515965492692,False
594,0.04623899999933201,-0.10000000000000088,0.999515965492692,False
595,0.04634000000078231,-0.10000000000000088,0.999515965492692,False
596,0.04633299999841256,-0.10000000000000088,0.999515965492692,False
597,0.017496999998911633,-0.1048128342245989,0.999515965492692,False
598,0.04629399999976158,-0.10000000000000088,0.999515965492692,False
599,0.04624800000055984,-0.10000000000000088,0.999515965492692,False
600,0.05241399999977148,-0.10000000000000088,0.999515965492692,False
601,0.052383000000190805,-0.10000000000000088,0.999515965492692,False
602,0.04649799999970128,-0.10000000000000088,0.999515965492692,False
603,0.04576400000041758,-0.10000000000000088,0.999515965492692,False
604,0.04583900000034191,-0.10000000000000088,0.999515965492692,False
605,0.04617099999995844,-0.10000000000000088,0.999515965492692,False
606,0.045985999999174965,-0.10000000000000088,0.999515965492692,False
607,0.04581299999881594,-0.10000000000000088,0.999515965492692,False
608,0.04601200000070094,-0.10000000000000088,0.999515965492692,False
609,0.0524040000000241,-0.10000000000000088,0.999515965492692,False
610,0.0465409999997064,-0.10000000000000088,0.999515965492692,False
611,0.04604499999913969,-0.10000000000000088,0.999515965492692,False
612,0.04610399999910442,-0.10000000000000088,0.999515965492692,False
613,0.046125999999276246,-0.10000000000000088,0.999515965492692,False
614,0.04626000000098429,-0.10000000000000088,0.999515965492692,False
615,0.04616600000008475,-0.10000000000000088,0.999515965492692,False
616,0.04623899999933201,-0.10000000000000088,0.999515965492692,False
617,0.04683199999999488,-0.10000000000000088,0.999515965492692,False
618,0.04635899999993853,-0.10000000000000088,0.999515965492692,False
619,0.04630400000132795,-0.10000000000000088,0.999515965492692,False
620,0.05304299999988871,-0.10000000000000088,0.999515965492692,False
621,0.04632399999900372,-0.10000000000000088,0.999515965492692,False
622,0.04763199999979406,-0.10000000000000088,0.999515965492692,False
623,0.046392000000196276,-0.10000000000000088,0.999515965492692,False
624,0.04624899999907939,-0.10000000000000088,0.999515965492692,False
625,0.04668900000069698,-0.10000000000000088,0.999515965492692,False
626,0.05223499999920023,-0.10000000000000088,0.999515965492692,False
627,0.04624900000089838,-0.10000000000000088,0.999515965492692,False
628,0.052643999999418156,-0.10000000000000088,0.999515965492692,False
629,0.046005000000150176,-0.10000000000000088,0.999515965492692,False
630,0.04618500000105996,-0.10000000000000088,0.999515965492692,False
631,0.045930000000225846,-0.10000000000000088,0.999515965492692,False
632,0.045988000001671026,-0.10000000000000088,0.999515965492692,False
633,0.04600700000082725,-0.10000000000000088,0.999515965492692,False
634,0.045974000000569504,-0.10000000000000088,0.999515965492692,False
635,0.04589300000043295,-0.10000000000000088,0.999515965492692,False
636,0.04596599999968021,-0.10000000000000088,0.999515965492692,False
637,0.05233299999963492,-0.10000000000000088,0.999515965492692,False
638,0.04624999999941792,-0.10000000000000088,0.999515965492692,False
639,0.04632500000116124,-0.10000000000000088,0.999515965492692,False
640,0.0511160000005475,-0.10000000000000088,0.999515965492692,False
641,0.04628199999933713,-0.10000000000000088,0.999515965492692,False
642,0.04806300000018382,-0.10000000000000088,0.999515965492692,False
643,0.0461009999999078,-0.10000000000000088,0.999515965492692,False
644,0.0461909999994532,-0.10000000000000088,0.999515965492692,False
645,0.04661600000144972,-0.10000000000000088,0.999515965492692,False
646,0.04619300000013027,-0.10000000000000088,0.999515965492692,False
647,0.04624599999988277,-0.10000000000000088,0.999515965492692,False
648,0.04950500000086322,-0.10191897654584306,0.999515965492692,False
649,0.04627799999980198,-0.10000000000000088,0.999515965492692,False
650,0.04667400000107591,-0.10000000000000088,0.999515965492692,False
651,0.04619800000000396,-0.10000000000000088,0.999515965492692,False
652,0.046247000000221306,-0.10000000000000088,0.999515965492692,False
653,0.02079300000150397,-0.10400000000000022,0.999515965492692,False
654,0.047023999999510124,-0.10000000000000088,0.999515965492692,False
655,0.04629199999908451,-0.10000000000000088,0.999515965492692,False
656,0.04691300000013143,-0.10000000000000088,0.999515965492692,False
657,0.0523670000002312,-0.10000000000000088,0.999515965492692,False
658,0.05091800000082003,-0.10000000000000088,0.999515965492692,False
659,0.06217800000013085,-0.10000000000000088,0.999515965492692,False
660,0.05146400000012363,-0.10000000000000088,0.999515965492692,False
661,0.05215400000088266,-0.10000000000000088,0.999515965492692,False
662,0.096056000000317,-0.10000000000000088,0.999515965492692,False
663,0.04729399999996531,-0.10000000000000088,0.999515965492692,False
664,0.05656000000089989,-0.10000000000000088,0.999515965492692,False
665,0.05754299999898649,-0.10000000000000088,0.999515965492692,False
666,0.05218600000080187,-0.10000000000000088,0.999515965492692,False
667,0.04910500000005413,-0.10000000000000088,0.999515965492692,False
668,0.025706000000354834,-0.1033582089552243,0.999515965492692,False
669,0.05451999999968393,-0.10000000000000088,0.999515965492692,False
670,0.050240999999005,-0.10000000000000088,0.999515965492692,False
671,0.054267999999865424,-0.10000000000000088,0.999515965492692,False
672,0.04735400000026857,-0.10000000000000088,0.999515965492692,False
673,0.05302600000140956,-0.10000000000000088,0.999515965492692,False
674,0.05270999999993364,-0.10000000000000088,0.999515965492692,False
675,0.04641600000104518,-0.10000000000000088,0.999515965492692,False
676,0.048623000000588945,-0.10000000000000088,0.999515965492692,False
677,0.04629999999997381,-0.10000000000000088,0.999515965492692,False
678,0.04669399999875168,-0.10000000000000088,0.999515965492692,False
679,0.048708000000260654,-0.10000000000000088,0.999515965492692,False
680,0.04637200000070152,-0.10000000000000088,0.999515965492692,False
681,0.045987999999852036,-0.10000000000000088,0.999515965492692,False
682,0.04838799999924959,-0.10000000000000088,0.999515965492692,False
683,0.04751299999952607,-0.10000000000000088,0.999515965492692,False
684,0.046559000000343076,-0.10000000000000088,0.999515965492692,False
685,0.05161299999963376,-0.10000000000000088,0.999515965492692,False
686,0.05670300000019779,-0.10000000000000088,0.999515965492692,False
687,0.04766100000051665,-0.10000000000000088,0.999515965492692,False
688,0.04731700000047567,-0.10000000000000088,0.999515965492692,False
689,0.04854499999964901,-0.10000000000000088,0.999515965492692,False
690,0.049177000000781845,-0.10000000000000088,0.999515965492692,False
691,0.021130999999513733,-0.10478723404255316,0.999515965492692,False
692,0.04750000000058208,-0.10000000000000088,0.999515965492692,False
693,0.04618599999957951,-0.10000000000000088,0.999515965492692,False
694,0.04831000000012864,-0.10000000000000088,0.999515965492692,False
695,0.0463980000004085,-0.10000000000000088,0.999515965492692,False
696,0.04619199999979173,-0.10000000000000088,0.999515965492692,False
697,0.04881799999930081,-0.10000000000000088,0.999515965492692,False
698,0.04676899999867601,-0.10000000000000088,0.999515965492692,False
699,0.04668200000014622,-0.10000000000000088,0.999515965492692,False
700,0.0486029999992752,-0.10000000000000088,0.999515965492692,False
701,0.04814299999998184,-0.10000000000000088,0.999515965492692,False
702,0.04619499999898835,-0.10000000000000088,0.999515965492692,False
703,0.04648099999940314,-0.10000000000000088,0.999515965492692,False
704,0.048299000000042724,-0.10000000000000088,0.999515965492692,False
705,0.04608900000130234,-0.10000000000000088,0.999515965492692,False
706,0.046366000000489294,-0.10000000000000088,0.999515965492692,False
707,0.03876800000034564,-0.10225000000000074,0.999515965492692,False
708,0.04673999999977241,-0.10000000000000088,0.999515965492692,False
709,0.045978999998624204,-0.10000000000000088,0.999515965492692,False
710,0.04773600000044098,-0.10000000000000088,0.999515965492692,False
711,0.04928499999914493,-0.10000000000000088,0.999515965492692,False
712,0.06587500000023283,-0.10000000000000088,0.999515965492692,False
713,0.04955800000061572,-0.10000000000000088,0.999515965492692,False
714,0.048565000000962755,-0.10000000000000088,0.999515965492692,False
715,0.04946100000051956,-0.10000000000000088,0.999515965492692,False
716,0.049188999999387306,-0.10000000000000088,0.999515965492692,False
717,0.05400299999928393,-0.10000000000000088,0.999515965492692,False
718,0.05655699999988428,-0.10000000000000088,0.999515965492692,False
719,0.04879799999980605,-0.10000000000000088,0.999515965492692,False
720,0.04799800000000687,-0.10000000000000088,0.999515965492692,False
721,0.046997000001283595,-0.10000000000000088,0.999515965492692,False
722,0.04827500000101281,-0.10000000000000088,0.999515965492692,False
723,0.049791999999797554,-0.10000000000000088,0.999515965492692,False
724,0.048316000000340864,-0.10000000000000088,0.999515965492692,False
725,0.04711200000019744,-0.10000000000000088,0.999515965492692,False
726,0.04620299999987765,-0.10000000000000088,0.999515965492692,False
727,0.04854399999931047,-0.10000000000000088,0.999515965492692,False
728,0.04590900000039255,-0.10000000000000088,0.999515965492692,False
729,0.0460480000001553,-0.10000000000000088,0.999515965492692,False
730,0.04834300000038638,-0.10000000000000088,0.999515965492692,False
731,0.04625600000144914,-0.10000000000000088,0.999515965492692,False
732,0.04596599999968021,-0.10000000000000088,0.999515965492692,False
733,0.049096999999164836,-0.10000000000000088,0.999515965492692,False
734,0.04882499999985157,-0.10000000000000088,0.999515965492692,False
735,0.04635299999972631,-0.10000000000000088,0.999515965492692,False
736,0.0470949999998993,-0.10000000000000088,0.999515965492692,False
737,0.046399999999266583,-0.10000000000000088,0.999515965492692,False
738,0.04657299999962561,-0.10000000000000088,0.999515965492692,False
739,0.05273499999930209,-0.10000000000000088,0.999515965492692,False
740,0.04630100000031234,-0.10000000000000088,0.999515965492692,False
741,0.04623199999878125,-0.10000000000000088,0.999515965492692,False
742,0.0471190000007482,-0.10000000000000088,0.999515965492692,False
743,0.04644600000028731,-0.10000000000000088,0.999515965492692,False
744,0.04640099999960512,-0.10000000000000088,0.999515965492692,False
745,0.05226099999890721,-0.10000000000000088,0.999515965492692,False
746,0.046887999998944,-0.10000000000000088,0.999515965492692,False
747,0.04629399999976158,-0.10000000000000088,0.999515965492692,False
748,0.04621399999996356,-0.10000000000000088,0.999515965492692,False
749,0.046297999999296735,-0.10000000000000088,0.999515965492692,False
750,0.046261999999842374,-0.10000000000000088,0.999515965492692,False
751,0.046534999999494175,-0.10000000000000088,0.999515965492692,False
752,0.046443000001090695,-0.10000000000000088,0.999515965492692,False
753,0.046631999999590334,-0.10000000000000088,0.999515965492692,False
754,0.046114000000670785,-0.10000000000000088,0.999515965492692,False
755,0.04646900000079768,-0.10000000000000088,0.999515965492692,False
756,0.046351000000868225,-0.10000000000000088,0.999515965492692,False
757,0.04622899999958463,-0.10000000000000088,0.999515965492692,False
758,0.04619300000013027,-0.10000000000000088,0.999515965492692,False
759,0.047413000000233296,-0.10000000000000088,0.999515965492692,False
760,0.04619199999979173,-0.10000000000000088,0.999515965492692,False
761,0.046220999998695333,-0.10000000000000088,0.999515965492692,False
762,0.04681000000164204,-0.10000000000000088,0.999515965492692,False
763,0.04624899999907939,-0.10000000000000088,0.999515965492692,False
764,0.04619300000013027,-0.10000000000000088,0.999515965492692,False
765,0.046512999999322346,-0.10000000000000088,0.999515965492692,False
766,0.04496199999994133,-0.10185185185185272,0.999515965492692,False
767,0.0465169999988575,-0.10000000000000088,0.999515965492692,False
768,0.046186999999918044,-0.10000000000000088,0.999515965492692,False
769,0.04616300000088813,-0.10000000000000088,0.999515965492692,False
770,0.04628299999967567,-0.10000000000000088,0.999515965492692,False
771,0.04629500000010012,-0.10000000000000088,0.999515965492692,False
772,0.04621199999928649,-0.10000000000000088,0.999515965492692,False
773,0.04619199999979173,-0.10000000000000088,0.999515965492692,False
774,0.04674999999951979,-0.10000000000000088,0.999515965492692,False
775,0.04655000000093423,-0.10000000000000088,0.999515965492692,False
776,0.04734499999904074,-0.10000000000000088,0.999515965492692,False
777,0.046528000000762404,-0.10000000000000088,0.999515965492692,False
778,0.052261999999245745,-0.10000000000000088,0.999515965492692,False
779,0.04703899999913119,-0.10000000000000088,0.999515965492692,False
780,0.04604099999960454,-0.10000000000000088,0.999515965492692,False
781,0.04615200000080222,-0.10000000000000088,0.999515965492692,False
782,0.04640800000015588,-0.10000000000000088,0.999515965492692,False
783,0.04600099999879603,-0.10000000000000088,0.999515965492692,False
784,0.04617999999936728,-0.10000000000000088,0.999515965492692,False
785,0.04633100000137347,-0.10000000000000088,0.999515965492692,False
786,0.04635400000006484,-0.10000000000000088,0.999515965492692,False
787,0.04642899999998917,-0.10000000000000088,0.999515965492692,False
788,0.04841699999997218,-0.10000000000000088,0.999515965492692,False
789,0.04631599999993341,-0.10000000000000088,0.999515965492692,False
790,0.046167000000423286,-0.10000000000000088,0.999515965492692,False
791,0.04610499999944295,-0.10000000000000088,0.999515965492692,False
792,0.0462069999994128,-0.10000000000000088,0.999515965492692,False
793,0.04613700000118115,-0.10000000000000088,0.999515965492692,False
794,0.046142999999574386,-0.10000000000000088,0.999515965492692,False
795,0.04634799999985262,-0.10000000000000088,0.999515965492692,False
796,0.0463739999995596,-0.10000000000000088,0.999515965492692,False
797,0.04724999999962165,-0.10000000000000088,0.999515965492692,False
798,0.04624100000000908,-0.10000000000000088,0.999515965492692,False
799,0.046130999999149935,-0.10000000000000088,0.999515965492692,False
800,0.04614500000025146,-0.10000000000000088,0.999515965492692,False
801,0.046607999998741434,-0.10000000000000088,0.999515965492692,False
802,0.047050000001036096,-0.10000000000000088,0.999515965492692,False
803,0.046619999999165884,-0.10000000000000088,0.999515965492692,False
804,0.046304999999847496,-0.10000000000000088,0.999515965492692,False
805,0.04651000000012573,-0.10000000000000088,0.999515965492692,False
806,0.03893200000129582,-0.10215311004784766,0.999515965492692,False
807,0.046580999998695916,-0.10000000000000088,0.999515965492692,False
808,0.046372999999221065,-0.10000000000000088,0.999515965492692,False
809,0.01834899999994377,-0.1045454545454546,0.999515965492692,False
810,0.0463080000008631,-0.10000000000000088,0.999515965492692,False
811,0.046725999998670886,-0.10000000000000088,0.999515965492692,False
812,0.04682400000092457,-0.10000000000000088,0.999515965492692,False
813,0.04660599999988335,-0.10000000000000088,0.999515965492692,False
814,0.046394999999392894,-0.10000000000000088,0.999515965492692,False
815,0.04659999999967113,-0.10000000000000088,0.999515965492692,False
816,0.04664500000035332,-0.10000000000000088,0.999515965492692,False
817,0.04650299999957497,-0.10000000000000088,0.999515965492692,False
818,0.04650000000037835,-0.10000000000000088,0.999515965492692,False
819,0.046545000001060544,-0.10000000000000088,0.999515965492692,False
820,0.04822499999863794,-0.10000000000000088,0.999515965492692,False
821,0.046862000001056,-0.10000000000000088,0.999515965492692,False
822,0.046754999999393476,-0.10000000000000088,0.999515965492692,False
823,0.05502399999932095,-0.10000000000000088,0.999515965492692,False
824,0.046511000000464264,-0.10000000000000088,0.999515965492692,False
825,0.04656800000157091,-0.10000000000000088,0.999515965492692,False
826,0.04664700000103039,-0.10000000000000088,0.999515965492692,False
827,0.046281000000817585,-0.10000000000000088,0.999515965492692,False
828,0.046377999999094754,-0.10000000000000088,0.999515965492692,False
829,0.04912200000035227,-0.10000000000000088,0.999515965492692,False
830,0.04739499999959662,-0.10000000000000088,0.999515965492692,False
831,0.040518000001611654,-0.10218978102189857,0.999515965492692,False
832,0.04630200000065088,-0.10000000000000088,0.999515965492692,False
833,0.04625099999975646,-0.10000000000000088,0.999515965492692,False
834,0.046213000001444016,-0.10000000000000088,0.999515965492692,False
835,0.04629000000022643,-0.10000000000000088,0.999515965492692,False
836,0.04654800000025716,-0.10000000000000088,0.999515965492692,False
837,0.04630900000120164,-0.10000000000000088,0.999515965492692,False
838,0.046344000000317465,-0.10000000000000088,0.999515965492692,False
839,0.014200999999957276,-0.1058441558441556,0.999515965492692,False
840,0.04626599999937753,-0.10000000000000088,0.999515965492692,False
841,0.05255799999940791,-0.10000000000000088,0.999515965492692,False
842,0.05256399999962014,-0.10000000000000088,0.999515965492692,False
843,0.04593600000043807,-0.10000000000000088,0.999515965492692,False
844,0.04675399999905494,-0.10000000000000088,0.999515965492692,False
845,0.05862100000013015,-0.10000000000000088,0.999515965492692,False
846,0.04626599999937753,-0.10000000000000088,0.999515965492692,False
847,0.0462840000000142,-0.10000000000000088,0.999515965492692,False
848,0.04657499999848369,-0.10000000000000088,0.999515965492692,False
849,0.046183999998902436,-0.10000000000000088,0.999515965492692,False
850,0.04620499999873573,-0.10000000000000088,0.999515965492692,False
851,0.04632599999968079,-0.10000000000000088,0.999515965492692,False
852,0.04602500000146392,-0.10000000000000088,0.999515965492692,False
853,0.04624300000068615,-0.10000000000000088,0.999515965492692,False
854,0.04597800000010466,-0.10000000000000088,0.999515965492692,False
855,0.04595399999925576,-0.10000000000000088,0.999515965492692,False
856,0.04722899999978836,-0.10000000000000088,0.999515965492692,False
857,0.04596100000162551,-0.10000000000000088,0.999515965492692,False
858,0.046033999999053776,-0.10000000000000088,0.999515965492692,False
859,0.03390000000035798,-0.10243902439024459,0.999515965492692,False
860,0.044773999999961234,-0.0977551020408172,0.999515965492692,False
861,0.04689199999847915,-0.10000000000000088,0.999515965492692,False
862,0.04601200000070094,-0.10000000000000088,0.999515965492692,False
863,0.04594100000031176,-0.10000000000000088,0.999515965492692,False
864,0.01674000000093656,-0.10494505494505488,0.999515965492692,False
865,0.04618999999911466,-0.10000000000000088,0.999515965492692,False
866,0.04587600000013481,-0.10000000000000088,0.999515965492692,False
867,0.018769000000247615,-0.10441176470588244,0.999515965492692,False
868,0.046515999998518964,-0.10000000000000088,0.999515965492692,False
869,0.04651399999966088,-0.10000000000000088,0.999515965492692,False
870,0.04659700000047451,-0.10000000000000088,0.999515965492692,False
871,0.04600600000048871,-0.10000000000000088,0.999515965492692,False
872,0.040023999999903026,-0.1020737327188948,0.999515965492692,False
873,0.0459950000004028,-0.10000000000000088,0.999515965492692,False
874,0.03278899999895657,-0.10254237288135659,0.999515965492692,False
875,0.04693799999949988,-0.10000000000000088,0.999515965492692,False
876,0.0463129999989178,-0.10000000000000088,0.999515965492692,False
877,0.0462069999994128,-0.10000000000000088,0.999515965492692,False
878,0.04401599999982864,-0.1018947368421061,0.999515965492692,False
879,0.046469999999317224,-0.10000000000000088,0.999515965492692,False
880,0.04839200000060373,-0.10000000000000088,0.999515965492692,False
881,0.046319999999468564,-0.10209302325581475,0.999515965492692,False
882,0.05214899999918998,-0.10000000000000088,0.999515965492692,False
883,0.021962000000712578,-0.1037815126050423,0.999515965492692,False
884,0.04703700000027311,-0.10000000000000088,0.999515965492692,False
885,0.04653399999915564,-0.10000000000000088,0.999515965492692,False
