steps,time,reward,delta,converged
438,0.012056999999913387,-0.09017857142857122,1.5000929507582117,False
439,0.00799700000015946,-0.08720930232558123,1.5000929507582117,False
440,0.006343000000015309,-0.08382352941176459,1.5000929507582117,False
441,0.030438999999887528,-0.09663608562691191,1.5000929507582117,False
442,0.016184999999950378,-0.09371428571428558,1.5000929507582117,False
443,0.011203000000023167,-0.09090909090909069,1.5000929507582117,False
444,0.010845999999901323,-0.09059829059829039,1.5000929507582117,False
445,0.034981999999899926,-0.09701897018970258,1.5000929507582117,False
446,0.025239999999939755,-0.094607843137255,1.5000929507582117,False
447,0.04651800000010553,-0.09779559118236561,1.5000929507582117,False
448,0.046426000000110434,-0.10000000000000088,1.5000929507582117,False
449,0.016102999999930034,-0.0936781609195401,1.5000929507582117,False
450,0.04372200000011617,-0.09766454352441697,1.5000929507582117,False
451,0.010280000000193468,-0.09009009009008988,1.5000929507582117,False
452,0.004768000000012762,-0.07843137254901958,1.5000929507582117,False
453,0.005061000000068816,-0.07962962962962958,1.5000929507582117,False
454,0.04639800000018113,-0.10000000000000088,1.5000929507582117,False
455,0.010598000000072716,-0.09035087719298224,1.5000929507582117,False
456,0.023511999999982436,-0.09563492063492098,1.5000929507582117,False
457,0.046784999999999854,-0.10000000000000088,1.5000929507582117,False
458,0.017260999999962223,-0.0940860215053763,1.5000929507582117,False
459,0.03840400000012778,-0.09674556213017814,1.5000929507582117,False
460,0.022067000000106418,-0.09535864978902982,1.5000929507582117,False
461,0.046577999999954045,-0.10000000000000088,1.5000929507582117,False
462,0.020954000000074302,-0.09508928571428592,1.5000929507582117,False
463,0.011512999999922613,-0.09112903225806429,1.5000929507582117,False
464,0.008261000000175045,-0.08764044943820208,1.5000929507582117,False
465,0.015433999999913794,-0.09329268292682903,1.5000929507582117,False
466,0.014051999999992404,-0.09261744966442928,1.5000929507582117,False
467,0.025553999999829102,-0.09602888086642643,1.5000929507582117,False
468,0.005676000000221393,-0.08135593220338976,1.5000929507582117,False
469,0.0038180000001375447,-0.07317073170731711,1.5000929507582117,False
470,0.0268149999999423,-0.09618055555555603,1.5000929507582117,False
471,0.0214410000000953,-0.09521739130434807,1.5000929507582117,False
472,0.019213000000036118,-0.09471153846153858,1.5000929507582117,False
473,0.01297300000010182,-0.0921428571428569,1.5000929507582117,False
474,0.03734000000008564,-0.09729064039408943,1.5000929507582117,False
475,0.04637300000013056,-0.10000000000000088,1.5000929507582117,False
476,0.004840999999942142,-0.0788461538461538,1.5000929507582117,False
477,0.029952999999977692,-0.09652996845425924,1.5000929507582117,False
478,0.007804999999962092,-0.08690476190476175,1.5000929507582117,False
479,0.009637999999995372,-0.08942307692307673,1.5000929507582117,False
480,0.00835800000004383,-0.08777777777777761,1.5000929507582117,False
481,0.0067179999998643325,-0.08472222222222209,1.5000929507582117,False
482,0.020999999999958163,-0.09502262443438933,1.5000929507582117,False
483,0.012761000000182321,-0.09191176470588212,1.5000929507582117,False
484,0.012417000000141343,-0.09179104477611917,1.5000929507582117,False
485,0.015760999999884007,-0.09083333333333311,1.5000929507582117,False
486,0.010037000000011176,-0.08735632183908029,1.5000929507582117,False
487,0.004322000000001935,-0.07608695652173914,1.5000929507582117,False
488,0.003918000000112443,-0.07380952380952384,1.5000929507582117,False
489,0.016031000000111817,-0.09364161849710968,1.5000929507582117,False
490,0.01362499999981992,-0.08829787234042535,1.5000929507582117,False
491,0.017767999999932726,-0.09392265193370158,1.5000929507582117,False
492,0.020682999999962703,-0.09488372093023272,1.5000929507582117,False
493,0.012546999999813124,-0.08607594936708846,1.5000929507582117,False
494,0.05343200000015713,-0.10000000000000088,1.5000929507582117,False
495,0.008537999999816748,-0.08791208791208774,1.5000929507582117,False
496,0.007329999999910797,-0.08607594936708846,1.5000929507582117,False
497,0.036804000000074666,-0.0969613259668515,1.5000929507582117,False
498,0.02592800000002171,-0.09604316546762634,1.5000929507582117,False
499,0.011112000000139233,-0.0906779661016947,1.5000929507582117,False
500,0.01767399999994268,-0.09303797468354405,1.5000929507582117,False
501,0.00490300000001298,-0.0788461538461538,1.5000929507582117,False
502,0.012183999999933803,-0.0915384615384613,1.5000929507582117,False
503,0.042950999999902706,-0.09759299781181702,1.5000929507582117,False
504,0.004494999999906213,-0.07708333333333332,1.5000929507582117,False
505,0.004265999999915948,-0.07555555555555557,1.5000929507582117,False
506,0.046745000000100845,-0.10000000000000088,1.5000929507582117,False
507,0.01756599999998798,-0.09414893617021275,1.5000929507582117,False
508,0.029435000000148648,-0.09650793650793707,1.5000929507582117,False
509,0.008618000000069514,-0.08804347826086939,1.5000929507582117,False
510,0.014492999999902167,-0.09276315789473659,1.5000929507582117,False
511,0.03303800000003321,-0.09687500000000066,1.5000929507582117,False
512,0.017733999999791195,-0.09414893617021275,1.5000929507582117,False
513,0.006847000000107073,-0.08493150684931494,1.5000929507582117,False
514,0.011164000000007945,-0.09083333333333311,1.5000929507582117,False
515,0.004680000000007567,-0.07799999999999997,1.5000929507582117,False
516,0.010288999999829684,-0.08999999999999979,1.5000929507582117,False
517,0.017014000000017404,-0.0939890710382513,1.5000929507582117,False
518,0.0177049999999781,-0.09421052631578947,1.5000929507582117,False
519,0.010082000000011249,-0.0897196261682241,1.5000929507582117,False
520,0.005200999999942724,-0.07999999999999995,1.5000929507582117,False
521,0.010496999999986656,-0.09017857142857122,1.5000929507582117,False
522,0.00708600000007209,-0.08552631578947355,1.5000929507582117,False
523,0.046774000000141314,-0.10000000000000088,1.5000929507582117,False
524,0.016981999999870823,-0.09395604395604389,1.5000929507582117,False
525,0.01939300000003641,-0.09471153846153858,1.5000929507582117,False
526,0.009166999999933978,-0.08854166666666648,1.5000929507582117,False
527,0.01510599999983242,-0.09320987654320963,1.5000929507582117,False
528,0.05274199999985285,-0.10000000000000088,1.5000929507582117,False
529,0.042275000000017826,-0.09759299781181702,1.5000929507582117,False
530,0.02528200000006109,-0.09598540145985444,1.5000929507582117,False
531,0.023551999999881446,-0.09568627450980428,1.5000929507582117,False
532,0.009745999999950072,-0.08921568627450961,1.5000929507582117,False
533,0.034326000000191925,-0.09702702702702772,1.5000929507582117,False
534,0.005787000000054832,-0.08225806451612894,1.5000929507582117,False
535,0.011169999999992797,-0.09083333333333311,1.5000929507582117,False
536,0.010403999999880398,-0.09009009009008988,1.5000929507582117,False
537,0.03192100000001119,-0.09597069597069639,1.5000929507582117,False
538,0.038923999999951775,-0.0973039215686282,1.5000929507582117,False
539,0.025693999999930384,-0.09601449275362363,1.5000929507582117,False
540,0.011868999999933294,-0.09140624999999977,1.5000929507582117,False
541,0.014173000000027969,-0.09271523178807922,1.5000929507582117,False
542,0.025896999999986292,-0.09605734767025134,1.5000929507582117,False
543,0.008117000000083863,-0.08735632183908029,1.5000929507582117,False
544,0.04868099999998776,-0.09750000000000081,1.5000929507582117,False
545,0.017558000000008178,-0.09414893617021275,1.5000929507582117,False
546,0.011737000000039188,-0.09126984126984104,1.5000929507582117,False
547,0.036477000000104454,-0.09719387755102114,1.5000929507582117,False
548,0.021096000000170534,-0.09513274336283208,1.5000929507582117,False
549,0.046790999999984706,-0.10000000000000088,1.5000929507582117,False
550,0.0465590000001157,-0.10000000000000088,1.5000929507582117,False
551,0.01386200000001736,-0.09261744966442928,1.5000929507582117,False
552,0.01477100000010978,-0.09308176100628905,1.5000929507582117,False
553,0.02563600000007682,-0.09601449275362363,1.5000929507582117,False
554,0.046720999999934065,-0.10000000000000088,1.5000929507582117,False
555,0.014893999999912921,-0.09308176100628905,1.5000929507582117,False
556,0.01567099999988386,-0.09345238095238076,1.5000929507582117,False
557,0.046780000000126165,-0.10000000000000088,1.5000929507582117,False
558,0.02236999999990985,-0.09541666666666695,1.5000929507582117,False
559,0.04662099999995917,-0.10000000000000088,1.5000929507582117,False
560,0.046606999999994514,-0.10000000000000088,1.5000929507582117,False
561,0.0466630000000805,-0.10000000000000088,1.5000929507582117,False
562,0.012232999999923777,-0.09160305343511427,1.5000929507582117,False
563,0.04744099999993523,-0.10000000000000088,1.5000929507582117,False
564,0.008216999999831387,-0.08749999999999983,1.5000929507582117,False
565,0.02773499999989326,-0.09632107023411422,1.5000929507582117,False
566,0.04416200000014214,-0.09769392033543062,1.5000929507582117,False
567,0.04634599999985767,-0.10000000000000088,1.5000929507582117,False
568,0.016039999999975407,-0.09352941176470571,1.5000929507582117,False
569,0.046575000000075306,-0.10000000000000088,1.5000929507582117,False
570,0.023686999999881664,-0.09568627450980428,1.5000929507582117,False
571,0.03310199999987162,-0.09691876750700346,1.5000929507582117,False
572,0.035609000000022206,-0.09708222811671158,1.5000929507582117,False
573,0.02543500000001586,-0.09597069597069639,1.5000929507582117,False
574,0.021812999999838212,-0.09531914893617048,1.5000929507582117,False
575,0.0077429999998912535,-0.08674698795180708,1.5000929507582117,False
576,0.004871999999977561,-0.0788461538461538,1.5000929507582117,False
577,0.010348999999905573,-0.09009009009008988,1.5000929507582117,False
578,0.006729000000177621,-0.08472222222222209,1.5000929507582117,False
579,0.01662599999986014,-0.09371428571428558,1.5000929507582117,False
580,0.02264999999988504,-0.09549180327868884,1.5000929507582117,False
581,0.006047000000080516,-0.08253968253968244,1.5000929507582117,False
582,0.017432999999982712,-0.09414893617021275,1.5000929507582117,False
583,0.00994999999988977,-0.0897196261682241,1.5000929507582117,False
584,0.01350300000012794,-0.09241379310344804,1.5000929507582117,False
585,0.002085999999962951,-0.050000000000000024,1.5000929507582117,False
586,0.003298999999969965,-0.06857142857142862,1.5000929507582117,False
587,0.014972000000170738,-0.09316770186335378,1.5000929507582117,False
588,0.01730900000006841,-0.0940860215053763,1.5000929507582117,False
589,0.009510999999974956,-0.08921568627450961,1.5000929507582117,False
590,0.004525000000057844,-0.07708333333333332,1.5000929507582117,False
591,0.037445999999818014,-0.0972704714640206,1.5000929507582117,False
592,0.03283699999997225,-0.09688385269121878,1.5000929507582117,False
593,0.014438000000154716,-0.09290322580645137,1.5000929507582117,False
594,0.020262999999886233,-0.09495412844036714,1.5000929507582117,False
595,0.010327999999844906,-0.09009009009008988,1.5000929507582117,False
596,0.005795999999918422,-0.08225806451612894,1.5000929507582117,False
597,0.016984999999976935,-0.0939890710382513,1.5000929507582117,False
598,0.008125999999947453,-0.08735632183908029,1.5000929507582117,False
599,0.022417000000132248,-0.09539748953974923,1.5000929507582117,False
600,0.011667999999872336,-0.09119999999999978,1.5000929507582117,False
601,0.011050999999952182,-0.09075630252100819,1.5000929507582117,False
602,0.0043849999999565625,-0.07608695652173914,1.5000929507582117,False
603,0.03100300000005518,-0.09669669669669731,1.5000929507582117,False
604,0.004229000000123051,-0.07555555555555557,1.5000929507582117,False
605,0.006470000000035725,-0.0835820895522387,1.5000929507582117,False
606,0.00444799999991119,-0.07659574468085105,1.5000929507582117,False
607,0.004954999999881693,-0.07924528301886788,1.5000929507582117,False
608,0.033175000000028376,-0.0968926553672323,1.5000929507582117,False
609,0.014273000000002867,-0.09281045751633962,1.5000929507582117,False
610,0.005090999999993073,-0.07962962962962958,1.5000929507582117,False
611,0.014752000000044063,-0.09303797468354405,1.5000929507582117,False
612,0.020972000000028856,-0.09511111111111133,1.5000929507582117,False
613,0.011588999999958105,-0.09112903225806429,1.5000929507582117,False
614,0.007376000000022032,-0.08607594936708846,1.5000929507582117,False
615,0.028968999999960943,-0.09647435897435952,1.5000929507582117,False
616,0.020647000000053595,-0.09504504504504524,1.5000929507582117,False
617,0.007772999999815511,-0.08674698795180708,1.5000929507582117,False
618,0.009664000000157102,-0.08932038834951436,1.5000929507582117,False
619,0.04042299999991883,-0.09746543778801924,1.5000929507582117,False
620,0.021387999999888052,-0.09521739130434807,1.5000929507582117,False
621,0.017976000000089698,-0.09432989690721652,1.5000929507582117,False
622,0.013702000000193948,-0.09256756756756732,1.5000929507582117,False
623,0.013607999999976528,-0.0924657534246573,1.5000929507582117,False
624,0.04052000000001499,-0.09747706422018429,1.5000929507582117,False
625,0.005728999999973894,-0.08196721311475401,1.5000929507582117,False
626,0.004020000000082291,-0.07441860465116282,1.5000929507582117,False
627,0.03855399999997644,-0.0972704714640206,1.5000929507582117,False
628,0.013782999999875756,-0.09261744966442928,1.5000929507582117,False
629,0.020301000000017666,-0.09502262443438933,1.5000929507582117,False
630,0.024464999999963766,-0.09580152671755764,1.5000929507582117,False
631,0.029340999999931228,-0.0965517241379316,1.5000929507582117,False
632,0.03786200000013196,-0.096735905044511,1.5000929507582117,False
633,0.013598000000001775,-0.0924657534246573,1.5000929507582117,False
634,0.0024570000000494474,-0.05769230769230772,1.5000929507582117,False
635,0.0326639999998406,-0.09684813753581727,1.5000929507582117,False
636,0.02197899999987385,-0.09533898305084773,1.5000929507582117,False
637,0.011795000000120126,-0.09133858267716513,1.5000929507582117,False
638,0.021958000000040556,-0.09529914529914556,1.5000929507582117,False
639,0.02545800000007148,-0.09588014981273449,1.5000929507582117,False
640,0.02044500000010885,-0.09500000000000018,1.5000929507582117,False
641,0.03958799999986695,-0.0973300970873794,1.5000929507582117,False
642,0.007444000000077722,-0.08472222222222209,1.5000929507582117,False
643,0.005693000000064785,-0.08196721311475401,1.5000929507582117,False
644,0.017264999999952124,-0.0941176470588235,1.5000929507582117,False
645,0.029343000000153552,-0.09651898734177271,1.5000929507582117,False
646,0.006855999999970663,-0.085135135135135,1.5000929507582117,False
647,0.017305000000078508,-0.0941176470588235,1.5000929507582117,False
648,0.012402999999949316,-0.09179104477611917,1.5000929507582117,False
649,0.004744000000073356,-0.07843137254901958,1.5000929507582117,False
650,0.007626000000072963,-0.08658536585365838,1.5000929507582117,False
651,0.02832300000000032,-0.09638157894736894,1.5000929507582117,False
652,0.019491000000016356,-0.09478672985782004,1.5000929507582117,False
653,0.022073999999975058,-0.09539748953974923,1.5000929507582117,False
654,0.014980999999806954,-0.09312499999999975,1.5000929507582117,False
655,0.014836999999943146,-0.09312499999999975,1.5000929507582117,False
656,0.006684000000177548,-0.08472222222222209,1.5000929507582117,False
657,0.009452999999894018,-0.08921568627450961,1.5000929507582117,False
658,0.010005999999975757,-0.0897196261682241,1.5000929507582117,False
659,0.002525999999988926,-0.059259259259259296,1.5000929507582117,False
660,0.005030999999917185,-0.07962962962962958,1.5000929507582117,False
661,0.02381399999990208,-0.09570312500000036,1.5000929507582117,False
662,0.012294999999994616,-0.09126984126984104,1.5000929507582117,False
663,0.008466999999882319,-0.08791208791208774,1.5000929507582117,False
664,0.02249600000004648,-0.09547325102880688,1.5000929507582117,False
665,0.008162999999967724,-0.08749999999999983,1.5000929507582117,False
666,0.01361300000007759,-0.09251700680272085,1.5000929507582117,False
667,0.004662999999936801,-0.07799999999999997,1.5000929507582117,False
668,0.01926099999991493,-0.09471153846153858,1.5000929507582117,False
669,0.008208999999851585,-0.08735632183908029,1.5000929507582117,False
670,0.009260000000040236,-0.0889999999999998,1.5000929507582117,False
671,0.01728600000001279,-0.0941176470588235,1.5000929507582117,False
672,0.004361999999900945,-0.07659574468085105,1.5000929507582117,False
673,0.0037359999998898274,-0.07250000000000005,1.5000929507582117,False
674,0.024490999999898122,-0.09584905660377398,1.5000929507582117,False
675,0.015182999999979074,-0.09329268292682903,1.5000929507582117,False
676,0.011946000000079948,-0.09147286821705404,1.5000929507582117,False
677,0.02391599999987193,-0.0957364341085275,1.5000929507582117,False
678,0.018917999999985113,-0.09458128078817743,1.5000929507582117,False
679,0.008291000000099302,-0.08764044943820208,1.5000929507582117,False
680,0.010404000000107771,-0.09017857142857122,1.5000929507582117,False
681,0.03735000000006039,-0.09726368159204055,1.5000929507582117,False
682,0.010381000000052154,-0.09017857142857122,1.5000929507582117,False
683,0.006138000000191823,-0.08333333333333323,1.5000929507582117,False
684,0.010328999999956068,-0.09009009009008988,1.5000929507582117,False
685,0.02193299999998999,-0.09533898305084773,1.5000929507582117,False
686,0.017933999999968364,-0.09424083769633508,1.5000929507582117,False
687,0.015098000000079992,-0.09329268292682903,1.5000929507582117,False
688,0.004523000000062893,-0.07755102040816324,1.5000929507582117,False
689,0.020291000000042914,-0.09495412844036714,1.5000929507582117,False
690,0.010737000000062835,-0.09051724137931014,1.5000929507582117,False
691,0.011256000000003041,-0.09098360655737683,1.5000929507582117,False
692,0.010660000000143555,-0.09043478260869543,1.5000929507582117,False
693,0.010316999999986365,-0.09009009009008988,1.5000929507582117,False
694,0.01889800000003561,-0.094607843137255,1.5000929507582117,False
695,0.00900099999989834,-0.0886597938144328,1.5000929507582117,False
696,0.014554999999973006,-0.09299363057324815,1.5000929507582117,False
697,0.005222000000003391,-0.07999999999999995,1.5000929507582117,False
698,0.008383000000094398,-0.08777777777777761,1.5000929507582117,False
699,0.030212000000119588,-0.0966153846153852,1.5000929507582117,False
700,0.0029580000000350992,-0.0645161290322581,1.5000929507582117,False
701,0.011094999999841093,-0.09075630252100819,1.5000929507582117,False
702,0.014028000000052998,-0.08990825688073374,1.5000929507582117,False
703,0.012907999999924868,-0.09009009009008988,1.5000929507582117,False
704,0.006883000000016182,-0.085135135135135,1.5000929507582117,False
705,0.008822000000009211,-0.08842105263157876,1.5000929507582117,False
706,0.005582999999887761,-0.08166666666666658,1.5000929507582117,False
707,0.015916999999944892,-0.09360465116279054,1.5000929507582117,False
708,0.008996000000024651,-0.0886597938144328,1.5000929507582117,False
709,0.010774999999966894,-0.08135593220338976,1.5000929507582117,False
710,0.02031299999998737,-0.09471153846153858,1.5000929507582117,False
711,0.044632999999976164,-0.0973039215686282,1.5000929507582117,False
712,0.011913000000049578,-0.09133858267716513,1.5000929507582117,False
713,0.026148000000148386,-0.09605734767025134,1.5000929507582117,False
714,0.008237000000008265,-0.08749999999999983,1.5000929507582117,False
715,0.026583000000073298,-0.09616724738676005,1.5000929507582117,False
716,0.01607400000011694,-0.09364161849710968,1.5000929507582117,False
717,0.002629999999953725,-0.060714285714285755,1.5000929507582117,False
718,0.006606000000147105,-0.084507042253521,1.5000929507582117,False
719,0.006515999999919586,-0.08428571428571416,1.5000929507582117,False
720,0.006405000000086147,-0.08405797101449264,1.5000929507582117,False
721,0.02479700000003504,-0.09589552238806011,1.5000929507582117,False
722,0.012216999999964173,-0.09166666666666644,1.5000929507582117,False
723,0.02334900000005291,-0.09563492063492098,1.5000929507582117,False
724,0.00808099999994738,-0.08735632183908029,1.5000929507582117,False
725,0.015578000000004977,-0.09345238095238076,1.5000929507582117,False
726,0.015841000000136773,-0.09349112426035484,1.5000929507582117,False
727,0.00680899999997564,-0.08493150684931494,1.5000929507582117,False
728,0.007599000000027445,-0.08658536585365838,1.5000929507582117,False
729,0.010584999999991851,-0.09035087719298224,1.5000929507582117,False
730,0.020645000000058644,-0.09504504504504524,1.5000929507582117,False
731,0.007564000000002125,-0.0864197530864196,1.5000929507582117,False
732,0.023563000000194734,-0.09560000000000034,1.5000929507582117,False
733,0.02085799999986193,-0.09502262443438933,1.5000929507582117,False
734,0.006354000000101223,-0.08382352941176459,1.5000929507582117,False
735,0.026393000000098255,-0.09611307420494745,1.5000929507582117,False
736,0.018329999999878055,-0.09441624365482237,1.5000929507582117,False
737,0.016829000000143424,-0.09392265193370158,1.5000929507582117,False
738,0.014598999999861917,-0.09299363057324815,1.5000929507582117,False
739,0.029813999999987573,-0.09656250000000058,1.5000929507582117,False
740,0.017550999999912165,-0.09417989417989417,1.5000929507582117,False
741,0.02384799999981624,-0.09527896995708181,1.5000929507582117,False
742,0.03608299999996234,-0.0971576227390188,1.5000929507582117,False
743,0.005687999999963722,-0.08196721311475401,1.5000929507582117,False
744,0.013042000000041298,-0.09219858156028345,1.5000929507582117,False
745,0.017658999999866865,-0.09421052631578947,1.5000929507582117,False
746,0.006838999999899897,-0.08493150684931494,1.5000929507582117,False
747,0.00884400000018104,-0.08842105263157876,1.5000929507582117,False
748,0.019799000000148226,-0.09276315789473659,1.5000929507582117,False
749,0.00810999999998785,-0.08674698795180708,1.5000929507582117,False
750,0.014830999999958294,-0.09312499999999975,1.5000929507582117,False
751,0.012351000000080603,-0.09179104477611917,1.5000929507582117,False
752,0.01805800000011004,-0.09435897435897439,1.5000929507582117,False
753,0.0033650000000307045,-0.06944444444444449,1.5000929507582117,False
754,0.006867999999940366,-0.085135135135135,1.5000929507582117,False
755,0.0024660000001404114,-0.05769230769230772,1.5000929507582117,False
756,0.007288999999900625,-0.08607594936708846,1.5000929507582117,False
757,0.029864999999972497,-0.09656250000000058,1.5000929507582117,False
758,0.023619000000053347,-0.09560000000000034,1.5000929507582117,False
759,0.0039249999999810825,-0.07380952380952384,1.5000929507582117,False
760,0.0047779999999875145,-0.07843137254901958,1.5000929507582117,False
761,0.0330469999998968,-0.09686609686609751,1.5000929507582117,False
762,0.009422999999969761,-0.08910891089108891,1.5000929507582117,False
763,0.02300199999990582,-0.09533898305084773,1.5000929507582117,False
764,0.046438999999963926,-0.10000000000000088,1.5000929507582117,False
765,0.019543000000112443,-0.09478672985782004,1.5000929507582117,False
766,0.035280000000057044,-0.09712041884816824,1.5000929507582117,False
767,0.016703999999890584,-0.0938888888888888,1.5000929507582117,False
768,0.025648000000046522,-0.09600000000000043,1.5000929507582117,False
769,0.018103999999993903,-0.09435897435897439,1.5000929507582117,False
770,0.008274999999912325,-0.08764044943820208,1.5000929507582117,False
771,0.023249000000078013,-0.09547325102880688,1.5000929507582117,False
772,0.018233999999893058,-0.09435897435897439,1.5000929507582117,False
773,0.027170999999952983,-0.09623287671232926,1.5000929507582117,False
774,0.012866000000030908,-0.09208633093525156,1.5000929507582117,False
775,0.02249600000004648,-0.09541666666666695,1.5000929507582117,False
776,0.02804799999989882,-0.09634551495016663,1.5000929507582117,False
777,0.015284000000065134,-0.09329268292682903,1.5000929507582117,False
778,0.01597799999990457,-0.09356725146198813,1.5000929507582117,False
779,0.03499200000010205,-0.09704301075268887,1.5000929507582117,False
780,0.010430000000042128,-0.09017857142857122,1.5000929507582117,False
781,0.0316370000000461,-0.09674556213017814,1.5000929507582117,False
782,0.026712000000088665,-0.09616724738676005,1.5000929507582117,False
783,0.0280680000000757,-0.09633333333333385,1.5000929507582117,False
784,0.04694500000005064,-0.10000000000000088,1.5000929507582117,False
785,0.003780000000006112,-0.07250000000000005,1.5000929507582117,False
786,0.038716999999905966,-0.09734299516908289,1.5000929507582117,False
787,0.00321999999982836,-0.06764705882352946,1.5000929507582117,False
788,0.006054000000176529,-0.08307692307692298,1.5000929507582117,False
789,0.005773999999973967,-0.08225806451612894,1.5000929507582117,False
790,0.007538999999951557,-0.08624999999999985,1.5000929507582117,False
791,0.015713999999888983,-0.09349112426035484,1.5000929507582117,False
792,0.02123699999992823,-0.09519650655021858,1.5000929507582117,False
793,0.005036000000018248,-0.07962962962962958,1.5000929507582117,False
794,0.014623000000028696,-0.09303797468354405,1.5000929507582117,False
795,0.013005000000021028,-0.0921428571428569,1.5000929507582117,False
796,0.019266000000015993,-0.09471153846153858,1.5000929507582117,False
797,0.00613799999996445,-0.08333333333333323,1.5000929507582117,False
798,0.012197000000014668,-0.09160305343511427,1.5000929507582117,False
799,0.007352000000082626,-0.08607594936708846,1.5000929507582117,False
800,0.028576000000157364,-0.09545454545454575,1.5000929507582117,False
801,0.01107600000000275,-0.09075630252100819,1.5000929507582117,False
802,0.03704399999992347,-0.0972431077694243,1.5000929507582117,False
803,0.021608000000014727,-0.09525862068965542,1.5000929507582117,False
804,0.02134399999999914,-0.09521739130434807,1.5000929507582117,False
805,0.00895900000000438,-0.08854166666666648,1.5000929507582117,False
806,0.004701000000068234,-0.07799999999999997,1.5000929507582117,False
807,0.007174999999961074,-0.08571428571428558,1.5000929507582117,False
808,0.005904999999984284,-0.08253968253968244,1.5000929507582117,False
809,0.01411299999995208,-0.09276315789473659,1.5000929507582117,False
810,0.0105199999998149,-0.09009009009008988,1.5000929507582117,False
811,0.011655000000018845,-0.09112903225806429,1.5000929507582117,False
812,0.00567799999998897,-0.08196721311475401,1.5000929507582117,False
813,0.00783499999988635,-0.08690476190476175,1.5000929507582117,False
814,0.010012000000187982,-0.08981481481481461,1.5000929507582117,False
815,0.015630000000101063,-0.09345238095238076,1.5000929507582117,False
816,0.003540999999813721,-0.07027027027027032,1.5000929507582117,False
817,0.018855999999914275,-0.09452736318407967,1.5000929507582117,False
818,0.008048000000144384,-0.08720930232558123,1.5000929507582117,False
819,0.01428699999996752,-0.09281045751633962,1.5000929507582117,False
820,0.042942999999922904,-0.0976138828633414,1.5000929507582117,False
821,0.016031999999995605,-0.09360465116279054,1.5000929507582117,False
822,0.0177129999999579,-0.09421052631578947,1.5000929507582117,False
823,0.006170000000111031,-0.08333333333333323,1.5000929507582117,False
824,0.005330999999841879,-0.08070175438596484,1.5000929507582117,False
825,0.02697699999998804,-0.09621993127147815,1.5000929507582117,False
826,0.019280999999864434,-0.09468599033816436,1.5000929507582117,False
827,0.02098599999999351,-0.09290322580645137,1.5000929507582117,False
828,0.010832000000164044,-0.09051724137931014,1.5000929507582117,False
829,0.03793099999984406,-0.0972839506172847,1.5000929507582117,False
830,0.02764999999999418,-0.09521739130434807,1.5000929507582117,False
831,0.00842899999997826,-0.08777777777777761,1.5000929507582117,False
832,0.007474000000001979,-0.08624999999999985,1.5000929507582117,False
833,0.04683799999997973,-0.10000000000000088,1.5000929507582117,False
834,0.008507000000008702,-0.08791208791208774,1.5000929507582117,False
835,0.008591000000023996,-0.08804347826086939,1.5000929507582117,False
836,0.006284999999934371,-0.0835820895522387,1.5000929507582117,False
837,0.01573499999994965,-0.09349112426035484,1.5000929507582117,False
838,0.006149000000050364,-0.08333333333333323,1.5000929507582117,False
839,0.016846999999870604,-0.09392265193370158,1.5000929507582117,False
840,0.013668999999936204,-0.09256756756756732,1.5000929507582117,False
841,0.02747100000010505,-0.09628378378378429,1.5000929507582117,False
842,0.016277999999829262,-0.09374999999999988,1.5000929507582117,False
843,0.009507000000212429,-0.0889999999999998,1.5000929507582117,False
844,0.010136999999986074,-0.08990825688073374,1.5000929507582117,False
845,0.016773000000057436,-0.09392265193370158,1.5000929507582117,False
846,0.009207000000060361,-0.08877551020408145,1.5000929507582117,False
847,0.022277999999914755,-0.0954356846473032,1.5000929507582117,False
848,0.01001300000007177,-0.08981481481481461,1.5000929507582117,False
849,0.005942000000004555,-0.0828124999999999,1.5000929507582117,False
850,0.014644000000089363,-0.09285714285714261,1.5000929507582117,False
851,0.004202999999961321,-0.07555555555555557,1.5000929507582117,False
852,0.017919000000119922,-0.09430051813471504,1.5000929507582117,False
853,0.008164999999962674,-0.08749999999999983,1.5000929507582117,False
854,0.014517000000068947,-0.0929487179487177,1.5000929507582117,False
855,0.006323000000065804,-0.08382352941176459,1.5000929507582117,False
856,0.010577000000012049,-0.09035087719298224,1.5000929507582117,False
857,0.016913999999815132,-0.09395604395604389,1.5000929507582117,False
858,0.017217000000073313,-0.0941176470588235,1.5000929507582117,False
859,0.046337999999877866,-0.10000000000000088,1.5000929507582117,False
860,0.016185999999834166,-0.0936781609195401,1.5000929507582117,False
861,0.007340999999996711,-0.08607594936708846,1.5000929507582117,False
862,0.022524999999859574,-0.09547325102880688,1.5000929507582117,False
863,0.005432999999811727,-0.08103448275862062,1.5000929507582117,False
864,0.007701999999881082,-0.08658536585365838,1.5000929507582117,False
865,0.016059000000041124,-0.09364161849710968,1.5000929507582117,False
866,0.0032229999999344727,-0.06764705882352946,1.5000929507582117,False
867,0.032755999999835694,-0.0968926553672323,1.5000929507582117,False
868,0.018718999999919106,-0.09455445544554464,1.5000929507582117,False
869,0.013838999999961743,-0.09256756756756732,1.5000929507582117,False
870,0.016689000000042142,-0.0938888888888888,1.5000929507582117,False
871,0.04010999999991327,-0.0974537037037045,1.5000929507582117,False
872,0.014470999999957712,-0.09285714285714261,1.5000929507582117,False
873,0.03120200000012119,-0.096735905044511,1.5000929507582117,False
