steps,time,reward,delta,converged
450,0.010136000000329659,-0.08658536585365838,1.2596807220219237,False
451,0.01976600000034523,-0.09364161849710968,1.2596807220219237,False
452,0.007657000000108383,-0.08658536585365838,1.2596807220219237,False
453,0.02222799999981362,-0.09466019417475738,1.2596807220219237,False
454,0.02603999999973894,-0.0959558823529416,1.2596807220219237,False
455,0.02738199999976132,-0.09618055555555603,1.2596807220219237,False
456,0.04147800000009738,-0.09754464285714368,1.2596807220219237,False
457,0.040551999999934196,-0.09747126436781689,1.2596807220219237,False
458,0.046674000000166416,-0.10000000000000088,1.2596807220219237,False
459,0.022648000000117463,-0.09549180327868884,1.2596807220219237,False
460,0.008706999999958498,-0.08829787234042535,1.2596807220219237,False
461,0.02187099999991915,-0.09533898305084773,1.2596807220219237,False
462,0.02883799999972325,-0.09647435897435952,1.2596807220219237,False
463,0.011801999999988766,-0.09133858267716513,1.2596807220219237,False
464,0.004109999999855063,-0.07500000000000001,1.2596807220219237,False
465,0.03882800000019415,-0.09737470167064516,1.2596807220219237,False
466,0.008950999999797205,-0.08854166666666648,1.2596807220219237,False
467,0.011846999999761465,-0.09133858267716513,1.2596807220219237,False
468,0.016701999999895634,-0.09385474860335186,1.2596807220219237,False
469,0.014748000000054162,-0.09308176100628905,1.2596807220219237,False
470,0.009684999999990396,-0.08942307692307673,1.2596807220219237,False
471,0.007902000000285625,-0.0870588235294116,1.2596807220219237,False
472,0.006405999999969936,-0.08405797101449264,1.2596807220219237,False
473,0.01024600000027931,-0.08990825688073374,1.2596807220219237,False
474,0.021296000000347703,-0.09521739130434807,1.2596807220219237,False
475,0.008061999999881664,-0.08735632183908029,1.2596807220219237,False
476,0.007608000000345783,-0.08658536585365838,1.2596807220219237,False
477,0.007467999999789754,-0.08607594936708846,1.2596807220219237,False
478,0.008375999999771011,-0.08777777777777761,1.2596807220219237,False
479,0.019858000000112952,-0.0948598130841123,1.2596807220219237,False
480,0.007246000000122876,-0.08571428571428558,1.2596807220219237,False
481,0.010692000000290136,-0.09017857142857122,1.2596807220219237,False
482,0.008325000000240834,-0.08764044943820208,1.2596807220219237,False
483,0.009807999999793537,-0.08952380952380933,1.2596807220219237,False
484,0.008558999999877415,-0.08804347826086939,1.2596807220219237,False
485,0.0225350000000617,-0.09549180327868884,1.2596807220219237,False
486,0.010134999999991123,-0.08990825688073374,1.2596807220219237,False
487,0.026475000000118598,-0.09614035087719346,1.2596807220219237,False
488,0.04734199999984412,-0.10000000000000088,1.2596807220219237,False
489,0.017902000000049156,-0.09432989690721652,1.2596807220219237,False
490,0.010015000000294094,-0.08981481481481461,1.2596807220219237,False
491,0.012404999999944266,-0.09179104477611917,1.2596807220219237,False
492,0.007653000000118482,-0.08658536585365838,1.2596807220219237,False
493,0.03926099999989674,-0.09739336492891074,1.2596807220219237,False
494,0.04985599999963597,-0.10188284518828537,1.2596807220219237,False
495,0.019072000000051048,-0.09466019417475738,1.2596807220219237,False
496,0.019913999999971566,-0.09488372093023272,1.2596807220219237,False
497,0.027193999999781227,-0.10305084745762762,1.2596807220219237,False
498,0.031217000000197004,-0.10267857142857204,1.2596807220219237,False
499,0.009421000000202184,-0.1089999999999998,1.2596807220219237,False
500,0.009667000000263215,-0.08942307692307673,1.2885178801322077,False
501,0.0058779999999387655,-0.08253968253968244,1.2885178801322077,False
502,0.01510599999983242,-0.09325153374233104,1.2885178801322077,False
503,0.0052990000003774185,-0.08070175438596484,1.2885178801322077,False
504,0.0144719999998415,-0.09290322580645137,1.2885178801322077,False
505,0.007613999999648513,-0.08658536585365838,1.2885178801322077,False
506,0.046648999999888474,-0.10000000000000088,1.2885178801322077,False
507,0.01168599999982689,-0.09126984126984104,1.2885178801322077,False
508,0.015490000000227155,-0.0933734939759034,1.2885178801322077,False
509,0.009368999999878724,-0.08910891089108891,1.2885178801322077,False
510,0.028027999999721942,-0.0963696369636969,1.2885178801322077,False
511,0.004922000000078697,-0.07924528301886788,1.2885178801322077,False
512,0.012580000000070868,-0.09191176470588212,1.2885178801322077,False
513,0.00511899999992238,-0.07999999999999995,1.2885178801322077,False
514,0.010916000000179338,-0.0906779661016947,1.2885178801322077,False
515,0.010544000000209053,-0.09035087719298224,1.2885178801322077,False
516,0.004481999999825348,-0.07708333333333332,1.2885178801322077,False
517,0.012924000000111846,-0.09185185185185162,1.2885178801322077,False
518,0.012415000000146392,-0.0915384615384613,1.2885178801322077,False
519,0.019264000000021042,-0.09473684210526329,1.2885178801322077,False
520,0.026186999999936234,-0.10318021201413474,1.2885178801322077,False
521,0.0056410000001960725,-0.08196721311475401,1.2885178801322077,False
522,0.0034559999999146385,-0.07027027027027032,1.2885178801322077,False
523,0.005744999999933498,-0.08225806451612894,1.2885178801322077,False
524,0.008869000000231608,-0.08854166666666648,1.2885178801322077,False
525,0.005744000000049709,-0.08225806451612894,1.2885178801322077,False
526,0.007905000000391738,-0.0870588235294116,1.2885178801322077,False
527,0.010328999999728694,-0.09017857142857122,1.2885178801322077,False
528,0.03330600000026607,-0.09694444444444511,1.2885178801322077,False
529,0.0026130000001103326,-0.060714285714285755,1.2885178801322077,False
530,0.0047479999998358835,-0.07843137254901958,1.2885178801322077,False
531,0.004946999999901891,-0.07924528301886788,1.2885178801322077,False
532,0.01595099999985905,-0.09364161849710968,1.2885178801322077,False
533,0.008900000000267028,-0.08842105263157876,1.2885178801322077,False
534,0.010964999999941938,-0.09075630252100819,1.2885178801322077,False
535,0.009117000000060216,-0.0888888888888887,1.2885178801322077,False
536,0.01671699999997145,-0.09392265193370158,1.2885178801322077,False
537,0.004447000000254775,-0.07708333333333332,1.2885178801322077,False
538,0.026834000000235392,-0.09621993127147815,1.2885178801322077,False
539,0.011160000000018044,-0.09083333333333311,1.2885178801322077,False
540,0.029716000000007625,-0.09565217391304383,1.2885178801322077,False
541,0.009064999999736756,-0.08877551020408145,1.2885178801322077,False
542,0.0104750000000422,-0.08942307692307673,1.2885178801322077,False
543,0.012071999999989202,-0.08999999999999979,1.2885178801322077,False
544,0.00963000000001557,-0.08842105263157876,1.2885178801322077,False
545,0.0229220000001078,-0.09521739130434807,1.2885178801322077,False
546,0.015957000000071275,-0.09230769230769206,1.2885178801322077,False
547,0.015566000000035274,-0.09345238095238076,1.2885178801322077,False
548,0.006789999999909924,-0.08493150684931494,1.2885178801322077,False
549,0.01209999999991851,-0.0915384615384613,1.2885178801322077,False
550,0.006820999999945343,-0.08493150684931494,1.2885178801322077,False
551,0.008942999999817403,-0.08854166666666648,1.2885178801322077,False
552,0.013736999999764521,-0.09256756756756732,1.2885178801322077,False
553,0.008738999999877706,-0.08829787234042535,1.2885178801322077,False
554,0.012154999999893334,-0.09160305343511427,1.2885178801322077,False
555,0.009573000000273169,-0.08932038834951436,1.2885178801322077,False
556,0.00846400000000358,-0.08791208791208774,1.2885178801322077,False
557,0.012805000000298605,-0.09197080291970779,1.2885178801322077,False
558,0.012265999999726773,-0.0915384615384613,1.2885178801322077,False
559,0.010736000000179047,-0.09043478260869543,1.2885178801322077,False
560,0.006423000000268075,-0.08405797101449264,1.2885178801322077,False
561,0.00514500000008411,-0.07999999999999995,1.2885178801322077,False
562,0.005072999999811145,-0.07962962962962958,1.2885178801322077,False
563,0.0074220000001332664,-0.08624999999999985,1.2885178801322077,False
564,0.022613000000092143,-0.09549180327868884,1.2885178801322077,False
565,0.020534999999654246,-0.09500000000000018,1.2885178801322077,False
566,0.009503000000222528,-0.08921568627450961,1.2885178801322077,False
567,0.004777000000103726,-0.07843137254901958,1.2885178801322077,False
568,0.008077999999841268,-0.08735632183908029,1.2885178801322077,False
569,0.025744999999915308,-0.09604316546762634,1.2885178801322077,False
570,0.006745999999566266,-0.08472222222222209,1.2885178801322077,False
571,0.01253099999985352,-0.09185185185185162,1.2885178801322077,False
572,0.008422999999766034,-0.08777777777777761,1.2885178801322077,False
573,0.011524000000008527,-0.09112903225806429,1.2885178801322077,False
574,0.026766999999836116,-0.09618055555555603,1.2885178801322077,False
575,0.008906000000024505,-0.08842105263157876,1.2885178801322077,False
576,0.017789999999877182,-0.09427083333333335,1.2885178801322077,False
577,0.04256900000018504,-0.0971794871794879,1.2885178801322077,False
578,0.01252699999986362,-0.09185185185185162,1.2885178801322077,False
579,0.028369000000111555,-0.09641693811074972,1.2885178801322077,False
580,0.005217999999786116,-0.0803571428571428,1.2885178801322077,False
581,0.047048999999788066,-0.10000000000000088,1.2885178801322077,False
582,0.0075499999998100975,-0.0864197530864196,1.2885178801322077,False
583,0.013618999999835069,-0.09251700680272085,1.2885178801322077,False
584,0.02835800000002564,-0.09639344262295135,1.2885178801322077,False
585,0.0071550000002389424,-0.08571428571428558,1.2885178801322077,False
586,0.011312999999972817,-0.09098360655737683,1.2885178801322077,False
587,0.012529999999969732,-0.09185185185185162,1.2885178801322077,False
588,0.007706999999754771,-0.08674698795180708,1.2885178801322077,False
589,0.007118999999875086,-0.08571428571428558,1.2885178801322077,False
590,0.023021999999855325,-0.09554655870445376,1.2885178801322077,False
591,0.022613000000092143,-0.09364161849710968,1.2885178801322077,False
592,0.012443000000075699,-0.09172932330827044,1.2885178801322077,False
593,0.013788000000204192,-0.09261744966442928,1.2885178801322077,False
594,0.0027540000000954024,-0.06206896551724142,1.2885178801322077,False
595,0.02852600000005623,-0.09641693811074972,1.2885178801322077,False
596,0.04662099999995917,-0.10000000000000088,1.2885178801322077,False
597,0.012725000000045839,-0.09197080291970779,1.2885178801322077,False
598,0.025415000000066357,-0.09549180327868884,1.2885178801322077,False
599,0.05533500000001368,-0.10000000000000088,1.2885178801322077,False
600,0.052277000000231055,-0.10000000000000088,1.2885178801322077,False
601,0.04118999999991502,-0.09750000000000081,1.2885178801322077,False
602,0.04658700000027238,-0.097782258064517,1.2885178801322077,False
603,0.008868999999776861,-0.08829787234042535,1.2885178801322077,False
604,0.0035809999999401043,-0.07105263157894742,1.2885178801322077,False
605,0.004809999999906722,-0.07843137254901958,1.2885178801322077,False
606,0.0050939999996444385,-0.07962962962962958,1.2885178801322077,False
607,0.00377200000002631,-0.07250000000000005,1.2885178801322077,False
608,0.007969999999659194,-0.08690476190476175,1.2885178801322077,False
609,0.012308000000302854,-0.09126984126984104,1.2885178801322077,False
610,0.011277999999947497,-0.08962264150943376,1.2885178801322077,False
611,0.01856599999973696,-0.09450000000000007,1.2885178801322077,False
612,0.008285999999770866,-0.08764044943820208,1.2885178801322077,False
613,0.004562000000078115,-0.07755102040816324,1.2885178801322077,False
614,0.005789000000277156,-0.11451612903225797,1.2885178801322077,False
615,0.005887000000257103,-0.08253968253968244,1.2885178801322077,False
616,0.006803999999647203,-0.08493150684931494,1.2885178801322077,False
617,0.0036479999998846324,-0.07179487179487185,1.2885178801322077,False
618,0.005326999999851978,-0.08070175438596484,1.2885178801322077,False
619,0.008561999999983527,-0.08804347826086939,1.2885178801322077,False
620,0.007745000000340951,-0.08674698795180708,1.2885178801322077,False
621,0.00687500000003638,-0.085135135135135,1.2885178801322077,False
622,0.009373999999752414,-0.08910891089108891,1.2885178801322077,False
623,0.014573999999811349,-0.10569620253164531,1.2885178801322077,False
624,0.011824000000160595,-0.10708661417322812,1.2885178801322077,False
625,0.0224209999996674,-0.09541666666666695,1.2885178801322077,False
626,0.011594999999942956,-0.09119999999999978,1.2885178801322077,False
627,0.028874999999970896,-0.09646302250803913,1.2885178801322077,False
628,0.01595599999973274,-0.09360465116279054,1.2885178801322077,False
629,0.003995999999915512,-0.07441860465116282,1.2885178801322077,False
630,0.021582999999736785,-0.09527896995708181,1.2885178801322077,False
631,0.01118899999983114,-0.10749999999999978,1.2885178801322077,False
632,0.007306999999855179,-0.11153846153846139,1.2885178801322077,False
633,0.004746999999952095,-0.07843137254901958,1.2885178801322077,False
634,0.012651999999889085,-0.09191176470588212,1.2885178801322077,False
635,0.005967999999938911,-0.0828124999999999,1.2885178801322077,False
636,0.00828799999999319,-0.08764044943820208,1.2885178801322077,False
637,0.009399000000030355,-0.08910891089108891,1.2885178801322077,False
638,0.008663000000069587,-0.08817204301075252,1.2885178801322077,False
639,0.011521000000357162,-0.09105691056910546,1.2885178801322077,False
640,0.011347000000114349,-0.09090909090909069,1.2885178801322077,False
641,0.01095099999974991,-0.0906779661016947,1.2885178801322077,False
642,0.015574999999898864,-0.09345238095238076,1.2885178801322077,False
643,0.013878000000204338,-0.09266666666666643,1.2885178801322077,False
644,0.010007999999743333,-0.08952380952380933,1.2885178801322077,False
645,0.005364000000099622,-0.08070175438596484,1.2885178801322077,False
646,0.010043999999652442,-0.08854166666666648,1.2885178801322077,False
647,0.022897000000284606,-0.09552845528455316,1.2885178801322077,False
648,0.025010000000293076,-0.09589552238806011,1.2885178801322077,False
649,0.005353000000013708,-0.08070175438596484,1.2885178801322077,False
650,0.006370000000060827,-0.08382352941176459,1.2885178801322077,False
651,0.012228999999933876,-0.09160305343511427,1.2885178801322077,False
652,0.006662999999662134,-0.084507042253521,1.2885178801322077,False
653,0.02550599999995029,-0.09598540145985444,1.2885178801322077,False
654,0.0055700000002616434,-0.08135593220338976,1.2885178801322077,False
655,0.009570000000167056,-0.08932038834951436,1.2885178801322077,False
656,0.003385999999863998,-0.06944444444444449,1.2885178801322077,False
657,0.010536999999658292,-0.09026548672566351,1.2885178801322077,False
658,0.006295000000136497,-0.0835820895522387,1.2885178801322077,False
659,0.01616199999989476,-0.09299363057324815,1.2885178801322077,False
660,0.02110400000037771,-0.09504504504504524,1.2885178801322077,False
661,0.0039010000000416767,-0.07105263157894742,1.2885178801322077,False
662,0.012250000000221917,-0.09166666666666644,1.2885178801322077,False
663,0.008690000000115106,-0.08829787234042535,1.2885178801322077,False
664,0.011606000000028871,-0.09126984126984104,1.2885178801322077,False
665,0.008198999999876833,-0.08749999999999983,1.2885178801322077,False
666,0.008057000000007974,-0.08735632183908029,1.2885178801322077,False
667,0.013923999999860825,-0.09266666666666643,1.2885178801322077,False
668,0.007959999999911815,-0.08720930232558123,1.2885178801322077,False
669,0.00988900000038484,-0.0897196261682241,1.2885178801322077,False
670,0.009931000000051426,-0.0897196261682241,1.2885178801322077,False
671,0.012054999999691063,-0.0915384615384613,1.2885178801322077,False
672,0.009967999999844324,-0.08981481481481461,1.2885178801322077,False
673,0.0332629999998062,-0.09695290858725829,1.2885178801322077,False
674,0.022814999999809515,-0.09554655870445376,1.2885178801322077,False
675,0.010297000000264234,-0.09009009009008988,1.2885178801322077,False
676,0.020385999999689375,-0.09500000000000018,1.2885178801322077,False
677,0.013610999999855267,-0.09251700680272085,1.2885178801322077,False
678,0.005400000000008731,-0.08103448275862062,1.2885178801322077,False
679,0.017828999999892403,-0.09427083333333335,1.2885178801322077,False
680,0.0229180000001179,-0.09541666666666695,1.2885178801322077,False
681,0.007747999999992317,-0.08674698795180708,1.2885178801322077,False
682,0.01237700000001496,-0.09172932330827044,1.2885178801322077,False
683,0.008416000000124768,-0.08777777777777761,1.2885178801322077,False
684,0.011423999999806256,-0.09090909090909069,1.2885178801322077,False
685,0.011167999999997846,-0.09083333333333311,1.2885178801322077,False
686,0.016142999999829044,-0.09364161849710968,1.2885178801322077,False
687,0.004569000000174128,-0.07755102040816324,1.2885178801322077,False
688,0.009881999999834079,-0.08952380952380933,1.2885178801322077,False
689,0.03288800000018455,-0.0968926553672323,1.2885178801322077,False
690,0.007761999999729596,-0.08674698795180708,1.2885178801322077,False
691,0.01488999999992302,-0.09312499999999975,1.2885178801322077,False
692,0.00765400000000227,-0.08658536585365838,1.2885178801322077,False
693,0.005674999999882857,-0.08196721311475401,1.2885178801322077,False
694,0.01618400000006659,-0.0936781609195401,1.2885178801322077,False
695,0.010593999999855441,-0.09035087719298224,1.2885178801322077,False
696,0.007459999999809952,-0.08624999999999985,1.2885178801322077,False
697,0.00300199999992401,-0.06562500000000004,1.2885178801322077,False
698,0.010951000000204658,-0.0906779661016947,1.2885178801322077,False
699,0.008086000000275817,-0.08735632183908029,1.2885178801322077,False
700,0.010337000000163243,-0.09009009009008988,1.2885178801322077,False
701,0.010518000000047323,-0.09026548672566351,1.2885178801322077,False
702,0.009751999999934924,-0.08952380952380933,1.2885178801322077,False
703,0.004947999999785679,-0.07924528301886788,1.2885178801322077,False
704,0.014641000000210624,-0.09303797468354405,1.2885178801322077,False
705,0.018341999999847758,-0.0944444444444445,1.2885178801322077,False
706,0.016195000000152504,-0.09360465116279054,1.2885178801322077,False
707,0.0025379999997312552,-0.059259259259259296,1.2885178801322077,False
708,0.00983700000006138,-0.08962264150943376,1.2885178801322077,False
709,0.01005699999996068,-0.08981481481481461,1.2885178801322077,False
710,0.007485999999971682,-0.08624999999999985,1.2885178801322077,False
711,0.023764000000028318,-0.09571984435797702,1.320345603606757,False
712,0.004377000000204134,-0.07659574468085105,1.320345603606757,False
713,0.02616200000011304,-0.0960992907801423,1.320345603606757,False
714,0.00393900000017311,-0.07380952380952384,1.320345603606757,False
715,0.023008000000118045,-0.09556451612903258,1.320345603606757,False
716,0.014690999999857013,-0.09303797468354405,1.320345603606757,False
717,0.010345000000143045,-0.08999999999999979,1.320345603606757,False
718,0.015278999999736698,-0.09325153374233104,1.320345603606757,False
719,0.046594000000368396,-0.10000000000000088,1.320345603606757,False
720,0.005710999999791966,-0.08196721311475401,1.320345603606757,False
721,0.016476000000238855,-0.09374999999999988,1.320345603606757,False
722,0.005718000000342727,-0.08196721311475401,1.320345603606757,False
723,0.025434000000132073,-0.09598540145985444,1.320345603606757,False
724,0.009498000000348839,-0.0889999999999998,1.320345603606757,False
725,0.005040000000008149,-0.07962962962962958,1.320345603606757,False
726,0.005025999999816122,-0.07962962962962958,1.320345603606757,False
727,0.009083999999802472,-0.08877551020408145,1.320345603606757,False
728,0.0078040000003056775,-0.08690476190476175,1.320345603606757,False
729,0.016790999999557243,-0.0938888888888888,1.320345603606757,False
730,0.03516600000011749,-0.0970899470899478,1.320345603606757,False
731,0.03635499999973035,-0.0971794871794879,1.320345603606757,False
732,0.01916799999980867,-0.09455445544554464,1.320345603606757,False
733,0.03254799999967872,-0.09664634146341523,1.320345603606757,False
734,0.009898999999677471,-0.08962264150943376,1.320345603606757,False
735,0.003381999999874097,-0.06944444444444449,1.320345603606757,False
736,0.028250000000298314,-0.09638157894736894,1.320345603606757,False
737,0.007556000000022323,-0.0864197530864196,1.320345603606757,False
738,0.012012000000140688,-0.0915384615384613,1.320345603606757,False
739,0.016582000000198605,-0.09382022471910102,1.320345603606757,False
740,0.04643499999974665,-0.10000000000000088,1.320345603606757,False
741,0.04646799999954965,-0.10000000000000088,1.320345603606757,False
742,0.005591000000094937,-0.08166666666666658,1.320345603606757,False
743,0.01745600000003833,-0.0941176470588235,1.320345603606757,False
744,0.007784999999785214,-0.08674698795180708,1.320345603606757,False
745,0.009202000000186672,-0.0888888888888887,1.320345603606757,False
746,0.006077999999888561,-0.11384615384615374,1.320345603606757,False
747,0.023990000000139844,-0.09571984435797702,1.320345603606757,False
748,0.010907999999744789,-0.0906779661016947,1.320345603606757,False
749,0.005680999999640335,-0.08196721311475401,1.320345603606757,False
750,0.004280000000107975,-0.07608695652173914,1.320345603606757,False
751,0.023294999999961874,-0.09561752988047843,1.320345603606757,False
752,0.008773000000019238,-0.08829787234042535,1.320345603606757,False
753,0.011255999999775668,-0.09090909090909069,1.320345603606757,False
754,0.009915000000091823,-0.10849056603773564,1.320345603606757,False
755,0.012334000000009837,-0.0915384615384613,1.320345603606757,False
756,0.004993999999896914,-0.11698113207547164,1.320345603606757,False
757,0.026922999999897,-0.09620689655172462,1.320345603606757,False
758,0.017536000000291097,-0.09417989417989417,1.320345603606757,False
759,0.00266200000032768,-0.060714285714285755,1.320345603606757,False
760,0.02127199999995355,-0.09521739130434807,1.320345603606757,False
761,0.009602999999970052,-0.08932038834951436,1.320345603606757,False
762,0.023593000000346365,-0.09566929133858303,1.320345603606757,False
763,0.02205999999978303,-0.09535864978902982,1.320345603606757,False
764,0.023598999999649095,-0.09566929133858303,1.320345603606757,False
765,0.01669899999978952,-0.0938888888888888,1.320345603606757,False
766,0.004572000000280241,-0.07755102040816324,1.320345603606757,False
767,0.009422999999969761,-0.08910891089108891,1.320345603606757,False
768,0.02861499999971784,-0.09634551495016663,1.320345603606757,False
769,0.020869999999831634,-0.09508928571428592,1.320345603606757,False
770,0.005717000000004191,-0.08196721311475401,1.320345603606757,False
771,0.004932999999709864,-0.07924528301886788,1.320345603606757,False
772,0.017047000000275148,-0.09402173913043473,1.320345603606757,False
773,0.046323000000029424,-0.10000000000000088,1.320345603606757,False
774,0.02782600000000457,-0.09634551495016663,1.320345603606757,False
775,0.005936999999903492,-0.0828124999999999,1.320345603606757,False
776,0.03303700000014942,-0.09690140845070488,1.320345603606757,False
777,0.005064000000402302,-0.07924528301886788,1.320345603606757,False
778,0.015715000000000146,-0.09349112426035484,1.320345603606757,False
779,0.04653700000017125,-0.10000000000000088,1.320345603606757,False
780,0.023976999999831605,-0.09575289575289612,1.320345603606757,False
781,0.02368399999977555,-0.09566929133858303,1.320345603606757,False
782,0.016257000000223343,-0.09371428571428558,1.320345603606757,False
783,0.005869999999958964,-0.08253968253968244,1.320345603606757,False
784,0.018955999999889173,-0.09427083333333335,1.320345603606757,False
785,0.018099999999776628,-0.0924657534246573,1.320345603606757,False
786,0.01440599999978076,-0.09290322580645137,1.320345603606757,False
787,0.04472299999997631,-0.09766454352441697,1.320345603606757,False
788,0.025218999999651714,-0.09541666666666695,1.320345603606757,False
789,0.007607999999891035,-0.0864197530864196,1.320345603606757,False
790,0.012652999999772874,-0.09191176470588212,1.320345603606757,False
791,0.038681999999880645,-0.09734939759036221,1.320345603606757,False
792,0.019817999999759195,-0.09481132075471713,1.320345603606757,False
793,0.02192399999967165,-0.09531914893617048,1.320345603606757,False
794,0.026172999999744206,-0.0960854092526695,1.320345603606757,False
795,0.031476999999995314,-0.096735905044511,1.320345603606757,False
796,0.017632999999932508,-0.09417989417989417,1.320345603606757,False
797,0.01381100000025981,-0.09256756756756732,1.320345603606757,False
798,0.046788999999989755,-0.10000000000000088,1.320345603606757,False
799,0.02891799999997602,-0.09644012944983874,1.320345603606757,False
800,0.02879499999971813,-0.09644012944983874,1.320345603606757,False
801,0.04677200000014636,-0.10000000000000088,1.320345603606757,False
802,0.0324479999999312,-0.09680232558139598,1.320345603606757,False
803,0.01695900000004258,-0.09392265193370158,1.320345603606757,False
804,0.018348000000059983,-0.09441624365482237,1.320345603606757,False
805,0.01643500000000131,-0.09374999999999988,1.320345603606757,False
806,0.04679599999963102,-0.10000000000000088,1.320345603606757,False
807,0.005654999999933352,-0.08166666666666658,1.320345603606757,False
808,0.009212999999817839,-0.08877551020408145,1.320345603606757,False
809,0.046947000000272965,-0.10000000000000088,1.320345603606757,False
810,0.04684899999983827,-0.10000000000000088,1.320345603606757,False
811,0.023826000000099157,-0.09568627450980428,1.320345603606757,False
812,0.023568000000068423,-0.09563492063492098,1.320345603606757,False
813,0.004703000000063184,-0.07799999999999997,1.320345603606757,False
814,0.003802000000177941,-0.07250000000000005,1.320345603606757,False
815,0.014835999999831984,-0.09308176100628905,1.320345603606757,False
816,0.04669499999999971,-0.10000000000000088,1.320345603606757,False
817,0.009556999999858817,-0.08921568627450961,1.320345603606757,False
818,0.01777700000002369,-0.09414893617021275,1.320345603606757,False
819,0.01199799999994866,-0.09140624999999977,1.320345603606757,False
820,0.016184999999950378,-0.0936781609195401,1.320345603606757,False
821,0.008064000000103988,-0.08720930232558123,1.320345603606757,False
822,0.005943000000115717,-0.08253968253968244,1.320345603606757,False
823,0.016982999999981985,-0.09392265193370158,1.320345603606757,False
824,0.02843799999982366,-0.09639344262295135,1.320345603606757,False
825,0.013334000000213564,-0.09219858156028345,1.320345603606757,False
826,0.006476000000020576,-0.08405797101449264,1.320345603606757,False
827,0.04656199999999444,-0.10000000000000088,1.320345603606757,False
828,0.002089999999952852,-0.050000000000000024,1.320345603606757,False
829,0.026495000000068103,-0.09612676056338075,1.320345603606757,False
830,0.01158099999975093,-0.09112903225806429,1.320345603606757,False
831,0.03166499999997541,-0.09674556213017814,1.320345603606757,False
832,0.010926000000381464,-0.09059829059829039,1.320345603606757,False
833,0.015835000000151922,-0.09352941176470571,1.320345603606757,False
834,0.0178129999999328,-0.09424083769633508,1.320345603606757,False
835,0.007148000000142929,-0.08552631578947355,1.320345603606757,False
836,0.010125000000243745,-0.08952380952380933,1.320345603606757,False
837,0.011107000000265543,-0.09075630252100819,1.320345603606757,False
838,0.02320400000007794,-0.09560000000000034,1.320345603606757,False
839,0.01338999999961743,-0.09236111111111087,1.320345603606757,False
840,0.00821700000005876,-0.08749999999999983,1.320345603606757,False
841,0.021472000000358094,-0.09523809523809548,1.320345603606757,False
842,0.005318999999872176,-0.08070175438596484,1.320345603606757,False
843,0.046705999999630876,-0.10000000000000088,1.320345603606757,False
844,0.011435999999775959,-0.09105691056910546,1.320345603606757,False
845,0.0344649999997273,-0.09702702702702772,1.320345603606757,False
846,0.01397499999984575,-0.09266666666666643,1.320345603606757,False
847,0.028919999999743595,-0.09644012944983874,1.320345603606757,False
848,0.011516999999912514,-0.09112903225806429,1.320345603606757,False
849,0.011415999999826454,-0.09105691056910546,1.320345603606757,False
850,0.014634000000114611,-0.09299363057324815,1.320345603606757,False
851,0.027586000000155764,-0.09628378378378429,1.320345603606757,False
852,0.02695899999980611,-0.0960854092526695,1.320345603606757,False
853,0.019549000000097294,-0.09473684210526329,1.320345603606757,False
854,0.009074000000055094,-0.0886597938144328,1.320345603606757,False
855,0.01939700000002631,-0.09471153846153858,1.320345603606757,False
856,0.021010999999816704,-0.09513274336283208,1.320345603606757,False
857,0.02054600000019491,-0.09500000000000018,1.320345603606757,False
858,0.013563999999860243,-0.09241379310344804,1.320345603606757,False
859,0.024253999999928055,-0.09576923076923115,1.320345603606757,False
860,0.008107999999992899,-0.08735632183908029,1.320345603606757,False
861,0.021999999999934516,-0.09533898305084773,1.320345603606757,False
862,0.024182999999993626,-0.09575289575289612,1.320345603606757,False
863,0.023162999999840395,-0.09552845528455316,1.320345603606757,False
864,0.03339700000015,-0.09693593314763298,1.320345603606757,False
865,0.007589000000280066,-0.0864197530864196,1.320345603606757,False
866,0.024645999999847845,-0.09584905660377398,1.320345603606757,False
867,0.04024699999990844,-0.0974595842956128,1.320345603606757,False
868,0.018532999999933963,-0.09447236180904528,1.320345603606757,False
869,0.017793999999867083,-0.09424083769633508,1.320345603606757,False
870,0.005805999999665801,-0.08225806451612894,1.320345603606757,False
871,0.004403000000365864,-0.07659574468085105,1.320345603606757,False
872,0.01440199999979086,-0.09276315789473659,1.320345603606757,False
873,0.034187000000201806,-0.09699453551912636,1.320345603606757,False
874,0.027066999999988184,-0.09619377162629807,1.320345603606757,False
875,0.04696600000033868,-0.10000000000000088,1.320345603606757,False
876,0.03569400000014866,-0.09712793733681534,1.320345603606757,False
877,0.018030000000180735,-0.09430051813471504,1.320345603606757,False
878,0.013570999999956257,-0.09241379310344804,1.320345603606757,False
879,0.017871000000013737,-0.09424083769633508,1.320345603606757,False
880,0.019530000000031578,-0.09473684210526329,1.320345603606757,False
881,0.04921199999989767,-0.09761904761904845,1.320345603606757,False
882,0.003958999999667867,-0.07380952380952384,1.320345603606757,False
883,0.005495000000337313,-0.08135593220338976,1.320345603606757,False
884,0.01506599999993341,-0.09325153374233104,1.320345603606757,False
885,0.014569000000392407,-0.09299363057324815,1.320345603606757,False
886,0.020626999999876716,-0.09502262443438933,1.320345603606757,False
887,0.007605999999668711,-0.08658536585365838,1.320345603606757,False
888,0.006900000000314321,-0.085135135135135,1.320345603606757,False
889,0.01257900000018708,-0.09191176470588212,1.320345603606757,False
890,0.03069499999992331,-0.0966867469879524,1.320345603606757,False
891,0.017070000000330765,-0.09405405405405401,1.320345603606757,False
