episode,length,time,reward,delta
414,53.0,0.0050010000002203014,-6.299999999999997,-0.9792248968318767
415,23.0,0.002228999999942971,-3.3000000000000007,-0.4207012739179914
416,12.0,0.0012349999999514694,-2.2,-0.39117248700529983
417,17.0,0.001676999999972395,-2.7,-0.6628672311645938
418,12.0,0.001218000000108077,-2.2,-0.321205772292662
419,14.0,0.0014680000001590088,-2.4000000000000004,-0.2550399770683176
420,257.0,0.02397500000006403,-26.700000000000095,-0.25782063370350283
421,80.0,0.0075130000000172,-8.999999999999988,-0.4406705297613407
422,11.0,0.0012010000000373111,-2.0999999999999996,-0.2412427829659639
423,39.0,0.003735000000006039,-4.900000000000002,-0.27670310894097094
424,6.0,0.0006710000000111904,-1.6,-0.2375738808097645
425,40.0,0.003876999999874897,-5.000000000000002,-0.4792875293702319
426,14.0,0.0014619999999467836,-2.4000000000000004,-0.23550817065860585
427,21.0,0.002319999999826905,-3.1000000000000005,-0.28037576151336896
428,30.0,0.002885999999989508,-4.000000000000002,-0.989862461447421
429,7.0,0.0007629999997789128,-1.7,-0.3705167535599446
430,29.0,0.002799000000095475,-3.9000000000000012,-0.7267766708574614
431,22.0,0.0026739999998426356,-3.2000000000000006,-0.7384597079204154
432,23.0,0.0022989999999936117,-3.3000000000000007,-0.233090621958704
433,98.0,0.009211000000050262,-10.799999999999981,-0.5045537012222521
434,48.0,0.004554999999982101,-5.799999999999999,-0.40317568492489886
435,46.0,0.004413000000113243,-5.6,-0.3520552383047698
436,8.0,0.0008520000001226435,-1.7999999999999998,-0.2937722789012698
437,21.0,0.002060999999912383,-3.1000000000000005,-0.26366823543000373
438,43.0,0.004100999999991473,-5.300000000000001,-0.3439542710379493
439,60.0,0.005808999999999287,-6.999999999999995,-0.6004282865295871
440,61.0,0.005773999999973967,-7.099999999999994,-0.8167373153204781
441,18.0,0.001780999999937194,-2.8000000000000007,-0.601822292398059
442,23.0,0.0022599999999783904,-3.3000000000000007,-0.8414688533181053
443,38.0,0.0036380000001372537,-4.8000000000000025,-0.2592619891245672
444,32.0,0.003119999999853462,-4.200000000000001,-0.5926365717426476
445,35.0,0.0033690000000206055,-4.500000000000002,-0.3168497144742929
446,50.0,0.0047609999999167485,-5.999999999999998,-0.8995322351431314
447,37.0,0.003574999999955253,-4.700000000000002,-0.8099471520969193
448,62.0,0.00585399999999936,-7.199999999999994,-0.4725458457373135
449,65.0,0.006198999999924126,-5.499999999999993,0.825130478682781
450,59.0,0.0055979999999635766,-6.899999999999995,-0.3914523852152543
451,128.0,0.012007000000039625,-11.79999999999997,0.8272460562090281
452,61.0,0.005756000000019412,-7.099999999999994,-0.24956190139281786
453,17.0,0.0016909999999370484,-2.7,-0.31598815811564496
454,73.0,0.006852999999864551,-8.29999999999999,-0.7538393252173912
455,6.0,0.0006730000000061409,-1.6,-0.3276605169976988
456,38.0,0.0036319999999250285,-4.8000000000000025,-0.6615128057882445
457,67.0,0.006321999999954642,-7.699999999999992,-0.3794123006699187
458,15.0,0.001498000000083266,-2.5,-0.21901856959113053
459,20.0,0.001995000000079017,-3.0000000000000004,-0.21579965147000846
460,47.0,0.004457000000002154,-5.699999999999999,-0.8999857026846657
461,36.0,0.0034230000001116423,-4.600000000000001,-0.43135877643320875
462,17.0,0.001684999999952197,-2.7,-0.2467239161621949
463,27.0,0.0025989999999183055,-3.700000000000001,-0.2890685658774942
464,23.0,0.0022320000000490836,-3.3000000000000007,-0.5768079170806288
465,16.0,0.0016080000000329164,-2.6000000000000005,-0.40066331170071734
466,22.0,0.002142000000048938,-3.2000000000000006,-0.519127125372566
467,51.0,0.004837999999836029,-6.099999999999998,-0.4036106570694926
468,15.0,0.0014949999999771535,-2.5,-0.36374847235163255
469,10.0,0.0010400000001027365,-2.0,-0.31706152708546664
470,37.0,0.003549999999904685,-4.700000000000002,-0.21451539108146822
471,41.0,0.0039040000001477893,-5.100000000000001,-0.8994915369112975
472,33.0,0.003167000000075859,-4.300000000000002,-0.5497195818965188
473,11.0,0.0011349999999765714,-2.0999999999999996,-0.23027908178773415
474,8.0,0.0008560000001125445,-1.7999999999999998,-0.21233508462653394
475,49.0,0.0046830000001136796,-5.899999999999999,-0.28516474302686357
476,18.0,0.0017789999999422434,-2.8000000000000007,-0.21223657647680438
477,50.0,0.004752000000053158,-5.999999999999998,-0.7449611299718301
478,26.0,0.0025250000001051376,-3.600000000000001,-0.19711671263201747
479,59.0,0.00560500000005959,-4.899999999999995,0.7445214505881252
480,84.0,0.00787399999990157,-9.399999999999986,-0.3428474357755138
481,24.0,0.0023240000000441796,-3.400000000000001,-0.21020858679728938
482,27.0,0.002613999999994121,-3.700000000000001,-0.22460571125353612
483,12.0,0.001213000000007014,-2.2,-0.29489446529792895
484,23.0,0.0025740000000951113,-3.3000000000000007,-0.5017989880792448
485,44.0,0.004190999999991618,-5.4,-0.2424344831081502
486,16.0,0.001602000000048065,-2.6000000000000005,-0.3400240268757393
487,22.0,0.0021419999998215644,-3.2000000000000006,-0.19432080330209778
488,14.0,0.0014379999997800041,-2.4000000000000004,-0.21819103479733515
489,30.0,0.003674999999930151,-4.000000000000002,-0.19316496895241164
490,81.0,0.007603000000017346,-7.099999999999987,0.6833774413599005
491,104.0,0.009745999999950072,-11.399999999999979,-0.758701998887656
492,31.0,0.002991000000065469,-4.100000000000001,-0.2364013065873828
493,65.0,0.006121000000121057,-7.499999999999993,-0.19738744403209985
494,54.0,0.005118000000038592,-6.399999999999997,-1.244962613665952
495,28.0,0.0027000000000043656,-3.800000000000001,-0.19637193131760167
496,14.0,0.0014099999998506973,-2.4000000000000004,-0.2843893423040804
497,20.0,0.001970000000028449,-3.0000000000000004,-0.18918772811756046
498,76.0,0.007169999999860011,-8.599999999999989,-0.20002137511570128
499,14.0,0.001422000000047774,-2.4000000000000004,-0.35568789726755545
500,28.0,0.002709999999979118,-3.800000000000001,-0.3882207259052334
501,50.0,0.004720999999790365,-5.999999999999998,-0.3553090644757664
502,36.0,0.0034490000000459986,-4.600000000000001,-0.9994982101327964
503,138.0,0.012889000000086526,-14.799999999999967,-0.9001577321290553
504,52.0,0.004924999999957436,-6.1999999999999975,-0.8998449419806134
505,14.0,0.001400999999987107,-2.4000000000000004,-0.49429714011700443
506,12.0,0.0012269999999716674,-2.2,-0.22205152454597543
507,28.0,0.002698000000009415,-3.800000000000001,-0.8580162146481131
508,47.0,0.00461700000005294,-5.699999999999999,-0.6866650947410339
509,13.0,0.0013519999999971333,-2.3,-0.892145939812457
510,97.0,0.009050999999999476,-10.699999999999982,-0.48000232937863907
511,25.0,0.0024149999999281135,-3.500000000000001,-0.18913449380912484
512,39.0,0.0037170000000514847,-4.900000000000002,-0.5279115781037262
513,42.0,0.0040079999998852145,-5.200000000000001,-0.1702210444282124
514,21.0,0.0020509999999376305,-3.1000000000000005,-0.47255213311545596
515,29.0,0.0027909999998882995,-3.9000000000000012,-0.43948891532468537
516,17.0,0.0016789999999673455,-2.7,-0.8620214119122378
517,44.0,0.00417099999981474,-5.4,-0.2601783384756464
518,22.0,0.0021400000000539876,-3.2000000000000006,-0.1927120514089321
519,16.0,0.0015920000000733125,-2.6000000000000005,-0.17740504136881574
520,63.0,0.005918999999948937,-7.299999999999994,-0.7028661949209833
521,59.0,0.0056009999998423154,-6.899999999999995,-0.2139905076216937
522,30.0,0.0028839999999945576,-4.000000000000002,-0.28370166325482415
523,46.0,0.004332999999860476,-5.6,-0.3437597605784207
524,39.0,0.003709999999955471,-4.900000000000002,-0.17663162882802708
525,69.0,0.006519999999909487,-7.8999999999999915,-0.43200209644077514
526,45.0,0.004276000000118074,-5.5,-0.2616407627509433
527,75.0,0.007017000000132612,-8.49999999999999,-0.999533590872366
528,19.0,0.001860999999962587,-2.9000000000000004,-0.1998463720913779
529,6.0,0.000666000000137501,-1.6,-0.20396644662804164
530,12.0,0.0012329999999565189,-2.2,-0.17047692264489478
531,26.0,0.002518000000009124,-3.600000000000001,-0.17026895530580444
532,29.0,0.002791000000115673,-3.9000000000000012,-0.6688932480170162
533,20.0,0.001960999999937485,-3.0000000000000004,-0.31529006272182747
534,12.0,0.0012360000000626314,-2.2,-0.4168248652013251
535,76.0,0.007127000000082262,-8.599999999999989,-0.2559337788877708
536,59.0,0.005546999999978652,-6.899999999999995,-0.22610144662928433
537,30.0,0.002880999999888445,-4.000000000000002,-0.25533149692934176
538,25.0,0.002435000000104992,-3.500000000000001,-0.17384847205717047
539,24.0,0.0023200000000542786,-3.400000000000001,-0.6144172387689368
540,52.0,0.004928000000063548,-6.1999999999999975,-0.3167961805997993
541,28.0,0.0026949999999033025,-3.800000000000001,-0.3661444116366457
542,23.0,0.002230000000054133,-3.3000000000000007,-0.15636250787236317
543,7.0,0.0007619999998951243,-1.7,-0.2837610564496448
544,40.0,0.0038170000000263826,-5.000000000000002,-0.15306305323812752
545,102.0,0.009542000000010376,-9.19999999999998,0.7591171685902214
546,10.0,0.0010389999999915744,-2.0,-0.2341605046280818
547,15.0,0.0014989999999670545,-2.5,-0.21026128431756508
548,36.0,0.0034469999998236744,-4.600000000000001,-0.17507152343232768
549,20.0,0.0019640000000435975,-3.0000000000000004,-0.16105152365756492
550,32.0,0.003081999999949403,-4.200000000000001,-0.19875442828737755
551,36.0,0.003441999999949985,-2.600000000000002,0.6832054517311993
552,18.0,0.0018019999999978609,-2.8000000000000007,-0.1596645372319342
553,112.0,0.010613999999804946,-12.199999999999976,-0.3512781594589548
554,28.0,0.002713999999969019,-3.800000000000001,-0.2999153462667393
555,20.0,0.001991000000089116,-3.0000000000000004,-0.25613055755880765
556,43.0,0.004126999999925829,-5.300000000000001,-0.7679408902235831
557,13.0,0.0013200000000779255,-2.3,-0.18920132785653365
558,49.0,0.0046609999999418505,-5.899999999999999,-0.4047577608874722
559,19.0,0.0024000000000796717,-2.9000000000000004,-0.2303570301848954
560,89.0,0.012923999999884472,-7.899999999999984,0.7463012531523163
561,56.0,0.005556999999953405,-6.599999999999996,-0.35113047182445867
562,73.0,0.0069059999998444255,-8.29999999999999,-0.22979834723640757
563,17.0,0.0016979999998056883,-2.7,-0.6211204679159776
564,45.0,0.0043009999999412685,-5.5,-0.8095423832201677
565,48.0,0.0045900000000074215,-5.799999999999999,-0.2258447685330327
566,26.0,0.0025410000000647415,-3.600000000000001,-0.20730469798050422
567,105.0,0.009927000000061525,-9.499999999999979,0.7208204437766756
568,109.0,0.01026000000001659,-11.899999999999977,-0.42202426777780555
569,51.0,0.004957000000104017,-6.099999999999998,-0.5028728162871235
570,77.0,0.007284000000026936,-6.699999999999989,0.8324449318131797
571,75.0,0.00705999999991036,-8.49999999999999,-0.37982184100002503
572,4.0,0.00048399999991488585,-1.4,-0.18775818131272193
573,46.0,0.004384000000072774,-5.6,-0.16488687483723075
574,55.0,0.005608000000165703,-6.4999999999999964,-0.22987900248152948
575,83.0,0.00786300000004303,-9.299999999999986,-0.17682881561266917
576,59.0,0.0056099999999332795,-4.899999999999995,0.7492004386318617
577,72.0,0.006765999999970518,-8.19999999999999,-0.5989038558971153
578,92.0,0.008636999999907857,-10.199999999999983,-0.5947613437999333
579,28.0,0.002705999999989217,-3.800000000000001,-0.150647791308418
580,42.0,0.0040129999999862775,-5.200000000000001,-0.4926654102114406
581,59.0,0.00557699999990291,-6.899999999999995,-0.31977815802818976
582,24.0,0.0023530000000846485,-3.400000000000001,-0.14494637129180843
583,46.0,0.00437299999998686,-3.5999999999999996,0.7695535328810674
584,95.0,0.008943000000044776,-10.499999999999982,-0.678455392695652
585,17.0,0.0016959999998107378,-2.7,-0.17677303745794615
586,18.0,0.0017920000000231084,-2.8000000000000007,-0.1436980835087408
587,40.0,0.00381399999992027,-5.000000000000002,-0.1991068226316901
588,15.0,0.0015220000000226719,-2.5,-0.33821469671257387
589,34.0,0.0032559999999648426,-4.400000000000002,-0.22356116687500127
590,17.0,0.001691000000164422,-2.7,-0.1433854175548186
591,21.0,0.0020570000001498556,-3.1000000000000005,-0.8798608316658769
592,125.0,0.011772999999948297,-13.499999999999972,-0.3653757937571407
593,14.0,0.001408999999966909,-2.4000000000000004,-0.3152827986624801
594,46.0,0.004378999999971711,-5.6,-0.3119144938377061
595,29.0,0.0028210000000399305,-3.9000000000000012,-0.3093837845205787
596,34.0,0.003275000000030559,-4.400000000000002,-0.1524726580291098
597,34.0,0.003261999999949694,-4.400000000000002,-0.29358467724313597
598,64.0,0.0062800000000606815,-7.399999999999993,-0.2081625350225168
599,47.0,0.00450900000009824,-5.699999999999999,-0.30089188391972954
600,37.0,0.003557999999884487,-2.700000000000002,0.8127147293348047
601,10.0,0.001042000000097687,-2.0,-0.14767326594993957
602,50.0,0.004768000000012762,-5.999999999999998,-0.8640368875008464
603,57.0,0.005392999999912718,-6.699999999999996,-0.3288382143814266
604,107.0,0.010049999999864667,-11.699999999999978,-0.4684475461297606
605,29.0,0.002815000000055079,-3.9000000000000012,-0.2795232163228314
606,47.0,0.004475000000184082,-3.6999999999999993,0.8307932853422568
607,34.0,0.003263000000060856,-4.400000000000002,-0.16671696079670972
608,25.0,0.002423000000135289,-3.500000000000001,-0.2848081245924239
609,45.0,0.004280000000107975,-5.5,-0.27844540606852086
610,41.0,0.006581999999980326,-5.100000000000001,-0.8454215879857554
611,24.0,0.0043060000000423315,-3.400000000000001,-0.18319915674676257
612,38.0,0.004363000000012107,-4.8000000000000025,-0.5643586269772314
613,80.0,0.007519000000002052,-6.999999999999988,0.7974753177160938
614,10.0,0.0010389999999915744,-2.0,-0.1834176001718546
615,20.0,0.0019560000000637956,-3.0000000000000004,-0.2845020139916782
616,6.0,0.0006670000000212895,-1.6,-0.20932952157966633
617,51.0,0.004848000000038155,-6.099999999999998,-0.3335472905283188
618,9.0,0.000945000000001528,-1.9,-0.1736461731584399
619,18.0,0.0017709999999624415,-2.8000000000000007,-0.618068907443881
620,28.0,0.0027279999999336724,-3.800000000000001,-0.1591459340514022
621,35.0,0.003343000000086249,-4.500000000000002,-0.3751423786811926
622,53.0,0.005030999999917185,-4.299999999999997,0.7680619585496261
623,9.0,0.0009400000001278386,-1.9,-0.16507584015466914
624,42.0,0.004000000000132786,-5.200000000000001,-0.1873462815202651
625,67.0,0.006307999999989988,-7.699999999999992,-0.9735741066611521
626,90.0,0.008414000000129818,-9.999999999999984,-0.5079227642795083
627,6.0,0.0006690000000162399,-1.6,-0.18659085736835546
628,8.0,0.000853000000006432,-1.7999999999999998,-0.13869889962341475
629,40.0,0.0038159999999152205,-5.000000000000002,-0.18456894819499614
630,27.0,0.002623000000085085,-3.700000000000001,-0.13722539222619878
631,9.0,0.0009419999998954154,-1.9,-0.15750965652611137
632,28.0,0.0027079999999841675,-3.800000000000001,-0.2609205991815414
633,63.0,0.005938999999898442,-5.299999999999994,0.7880409817645401
634,43.0,0.004102000000102635,-5.300000000000001,-0.1617010110454895
635,15.0,0.001527000000123735,-2.5,-0.37281505229517276
636,68.0,0.0063890000001265435,-7.799999999999992,-0.13290593935494566
637,18.0,0.001772999999957392,-2.8000000000000007,-0.17917951118261943
638,44.0,0.004183000000011816,-5.4,-0.1628407159720099
639,53.0,0.005001999999876716,-6.299999999999997,-0.44488041712975157
640,9.0,0.000941000000011627,-1.9,-0.27119950874950094
641,71.0,0.006643000000167376,-8.09999999999999,-0.29145191956838223
642,27.0,0.0026530000000093423,-3.700000000000001,-0.4423826639452858
643,53.0,0.004976999999826148,-6.299999999999997,-0.6848077107654049
644,11.0,0.0011240000001180306,-2.0999999999999996,-0.25538495080468027
645,49.0,0.004622999999810418,-5.899999999999999,-0.14107822584144492
646,42.0,0.003980999999839696,-5.200000000000001,-0.2671961781679636
647,23.0,0.002253999999993539,-3.3000000000000007,-0.5467043365743447
648,55.0,0.005175000000008367,-6.4999999999999964,-0.5352852094199398
649,26.0,0.0025330000000849395,-3.600000000000001,-0.26422620951882236
650,46.0,0.004363000000012107,-5.6,-0.9612032868873046
651,65.0,0.006200999999919077,-5.499999999999993,0.7092368835880861
652,13.0,0.0013189999999667634,-2.3,-0.23777693152547386
653,25.0,0.0024250000001302396,-1.5000000000000009,1.000039459040121
654,48.0,0.00461900000004789,-5.799999999999999,-0.1565654758232894
655,41.0,0.003980000000183281,-5.100000000000001,-0.5936453916166924
656,172.0,0.016037999999980457,-16.199999999999974,0.6519388921628655
657,42.0,0.00398100000006707,-5.200000000000001,-0.12350285300357888
658,15.0,0.0015000000000782165,-2.5,-0.2114669834494235
659,31.0,0.0029850000000806176,-4.100000000000001,-0.13076875184320003
660,18.0,0.0017880000000332075,-2.8000000000000007,-0.23482853926338731
661,6.0,0.000665000000026339,-1.6,-0.1293282751578667
662,26.0,0.0025189999998929125,-1.600000000000001,0.614886346870845
663,15.0,0.0015069999999468564,-2.5,-0.18568532729102727
664,52.0,0.004937000000154512,-4.1999999999999975,0.8796963467588339
665,28.0,0.002723000000059983,-3.800000000000001,-0.1237840232711005
666,27.0,0.002690000000029613,-3.700000000000001,-0.16791514244561834
667,65.0,0.006106000000045242,-7.499999999999993,-0.16711679456192452
668,12.0,0.001228999999966618,-2.2,-0.1300832746584899
669,62.0,0.005838000000039756,-7.199999999999994,-1.2084359869752401
670,70.0,0.006609000000025844,-7.999999999999991,-0.22984645572421225
671,51.0,0.004828999999972439,-6.099999999999998,-0.1661120533754965
672,27.0,0.0026029999999082065,-3.700000000000001,-0.2515708946905483
673,29.0,0.002782000000024709,-3.9000000000000012,-0.8097161635321365
674,36.0,0.0034650000000056025,-4.600000000000001,-0.1580170902318786
675,17.0,0.001680999999962296,-2.7,-0.16127818925025905
676,27.0,0.0026080000000092696,-3.700000000000001,-0.14090892824096046
677,34.0,0.0032639999999446445,-4.400000000000002,-0.21399923837292645
678,22.0,0.002491999999847394,-3.2000000000000006,-0.14060241394340844
679,21.0,0.002064999999902284,-3.1000000000000005,-0.14553090994094053
680,17.0,0.0016830000001846201,-2.7,-0.16662446670319087
681,14.0,0.0014029999999820575,-2.4000000000000004,-0.1284838709367233
682,27.0,0.0026220000002012966,-3.700000000000001,-0.2506008654616688
683,12.0,0.001213000000007014,-2.2,-0.15040511510573207
684,48.0,0.004594999999881111,-3.799999999999999,0.8565594862437396
685,21.0,0.002077999999983149,-3.1000000000000005,-0.13711959756280245
686,61.0,0.005752000000029511,-7.099999999999994,-0.42510570466352615
687,13.0,0.0013069999999970605,-2.3,-0.11769187665888003
688,45.0,0.004269000000022061,-5.5,-0.16388242253940954
689,62.0,0.005840000000034706,-7.199999999999994,-0.11707494719264089
690,35.0,0.003324999999904321,-2.5000000000000018,0.7709035376193656
691,46.0,0.004370000000108121,-5.6,-0.1422153812086907
692,44.0,0.004189999999880456,-5.4,-0.31949676142714223
693,61.0,0.005728999999973894,-7.099999999999994,-0.13821777109528732
694,32.0,0.0030629999998836865,-4.200000000000001,-0.20922396335800897
695,59.0,0.005905999999868072,-6.899999999999995,-0.1136292207277868
696,25.0,0.0024370000000999426,-3.500000000000001,-0.29595439294328396
697,36.0,0.0034500000001571607,-4.600000000000001,-0.17352801594993827
698,16.0,0.0015920000000733125,-2.6000000000000005,-0.1710796535204424
699,33.0,0.003183000000035463,-4.300000000000002,-0.12681803541686443
700,52.0,0.004922000000078697,-6.1999999999999975,-0.632579575428885
701,43.0,0.004085999999915657,-5.300000000000001,-0.26992266423460365
702,14.0,0.001408999999966909,-2.4000000000000004,-0.13097781894684646
703,6.0,0.000665000000026339,-1.6,-0.11031298222780472
704,93.0,0.008777000000009139,-10.299999999999983,-0.28754708528442796
705,61.0,0.005747000000155822,-7.099999999999994,-0.5524728380280677
706,8.0,0.0008510000000114815,-1.7999999999999998,-0.11104092924914388
707,7.0,0.000757000000021435,-1.7,-0.13403285289936562
708,20.0,0.001955999999836422,-3.0000000000000004,-0.14803955770943822
709,29.0,0.00285200000007535,-3.9000000000000012,-0.40171827252627657
710,149.0,0.013866000000007261,-15.899999999999963,-0.14747755109956695
711,41.0,0.00398100000006707,-5.100000000000001,-0.12661111723030827
712,18.0,0.0017749999999523425,-2.8000000000000007,-0.14021388801402923
713,27.0,0.0026000000000294676,-3.700000000000001,-0.2479563452556005
714,64.0,0.0061050000001614535,-7.399999999999993,-0.250436218284964
715,50.0,0.004710999999815613,-5.999999999999998,-0.2881665505529831
716,20.0,0.0019500000000789441,-3.0000000000000004,-0.2676055093944696
717,20.0,0.0019530000001850567,-3.0000000000000004,-0.8000456331401653
718,25.0,0.0024250000001302396,-3.500000000000001,-0.1234076378065222
719,35.0,0.0033410000000912987,-4.500000000000002,-0.2590161486785132
720,9.0,0.001067000000148255,-1.9,-0.1630766029775983
721,15.0,0.001504999999951906,-2.5,-0.5342808524550231
722,21.0,0.002054000000043743,-3.1000000000000005,-0.6106098534260869
723,51.0,0.004822999999987587,-6.099999999999998,-0.6030010961612896
724,46.0,0.004357999999911044,-5.6,-0.23945028117845957
725,23.0,0.002246000000013737,-3.3000000000000007,-0.10526633549428654
726,30.0,0.002881999999999607,-4.000000000000002,-0.11395000550727741
727,41.0,0.003889999999955762,-5.100000000000001,-0.11675395597753535
728,26.0,0.0025090000001455337,-3.600000000000001,-0.4920339029169103
729,21.0,0.0020869999998467392,-3.1000000000000005,-0.115635483843051
730,20.0,0.001956999999947584,-3.0000000000000004,-0.22554077891550195
731,46.0,0.004355000000032305,-5.6,-0.20478492692460404
732,14.0,0.0014029999999820575,-2.4000000000000004,-0.10603836362006425
733,39.0,0.003715000000056534,-4.900000000000002,-0.8993512216356432
734,40.0,0.003812999999809108,-5.000000000000002,-0.8083260086922355
735,18.0,0.0017619999998714775,-2.8000000000000007,-0.68925967363007
736,36.0,0.0034269999998741696,-4.600000000000001,-0.11413623187517796
737,24.0,0.0023280000000340806,-3.400000000000001,-0.8014850864183264
738,20.0,0.0019469999999728316,-3.0000000000000004,-0.10513761798008092
739,7.0,0.000753000000031534,-1.7,-0.14347602563695205
740,53.0,0.004998000000114189,-6.299999999999997,-0.12439599398575862
741,14.0,0.001395999999886044,-2.4000000000000004,-0.10383491766340824
742,21.0,0.0020379999998567655,-3.1000000000000005,-0.09543452725805779
743,110.0,0.010273000000097454,-11.999999999999977,-0.12062956760942911
744,13.0,0.0013059999998858984,-2.3,-0.2736172115924249
745,56.0,0.0052640000001247245,-6.599999999999996,-0.22211640587340575
746,15.0,0.0014859999998861895,-2.5,-0.21616380891640063
747,109.0,0.010140000000092186,-11.899999999999977,-0.22812820511700416
748,59.0,0.00557200000002922,-6.899999999999995,-0.10135389174887088
749,51.0,0.004813000000012835,-6.099999999999998,-0.7350635837884303
750,50.0,0.004713999999921725,-5.999999999999998,-0.5094647756677021
751,69.0,0.006451999999853797,-7.8999999999999915,-0.20298670102395178
752,12.0,0.0012160000001131266,-2.2,-0.09993683632422945
753,16.0,0.0016029999999318534,-2.6000000000000005,-0.09755655756711545
754,19.0,0.0018619999998463754,-2.9000000000000004,-0.3418396569000225
755,46.0,0.004365999999890846,-5.6,-0.21550525306061363
756,42.0,0.004024000000072192,-5.200000000000001,-0.2595312239979991
757,31.0,0.0029719999999997526,-4.100000000000001,-0.20283924372815543
758,25.0,0.0024189999999180145,-3.500000000000001,-0.10968158466094169
759,69.0,0.006574000000000524,-7.8999999999999915,-0.19454742802476055
760,93.0,0.008743999999978769,-10.299999999999983,-0.09566188556196098
761,26.0,0.002520999999887863,-3.600000000000001,-0.09345142589706745
762,34.0,0.003259000000070955,-4.400000000000002,-0.775819270721014
763,13.0,0.0013170000001991866,-2.3,-0.21207622377209945
764,68.0,0.0064770000001317385,-7.799999999999992,-0.38822143689357846
765,70.0,0.006575999999995474,-7.999999999999991,-0.7216549907334684
766,15.0,0.0014989999999670545,-2.5,-0.4891091760119587
767,21.0,0.00204899999994268,-3.1000000000000005,-0.08769978483131369
768,79.0,0.007429000000001906,-8.899999999999988,-0.23357810159819925
769,9.0,0.0009390000000166765,-1.9,-0.33762814081307335
770,59.0,0.005574000000024171,-6.899999999999995,-0.5064203710786481
771,17.0,0.001682000000073458,-2.7,-0.11380431475050157
772,25.0,0.002641999999923428,-3.500000000000001,-0.20576531600166004
773,8.0,0.0008660000000872969,-1.7999999999999998,-0.15751084087722744
774,84.0,0.007875000000012733,-7.399999999999986,0.6938131838574291
775,76.0,0.007131999999955951,-8.599999999999989,-0.7688794838546535
776,14.0,0.0014909999999872525,-2.4000000000000004,-0.14177638597540632
777,38.0,0.003629999999930078,-4.8000000000000025,-0.7608794291871799
778,33.0,0.0031679999999596475,-4.300000000000002,-0.10272260868766014
779,27.0,0.0026090000001204317,-3.700000000000001,-0.32022077276360517
780,25.0,0.002412999999933163,-3.500000000000001,-0.13081698444176482
781,18.0,0.00176499999997759,-2.8000000000000007,-0.12758211819196408
782,29.0,0.0028170000000500295,-3.9000000000000012,-0.6812802850470778
783,33.0,0.0031360000000404398,-4.300000000000002,-0.09121850257398378
784,51.0,0.004901999999901818,-6.099999999999998,-0.3631613606695343
785,21.0,0.0020980000001600274,-3.1000000000000005,-0.12642798902353225
786,53.0,0.005004999999982829,-6.299999999999997,-0.3578457206022808
787,12.0,0.0012150000000019645,-2.2,-0.08673500460362582
788,50.0,0.004750000000058208,-5.999999999999998,-0.10352047265563458
789,78.0,0.007298999999875377,-8.799999999999988,-0.6648845470076337
790,17.0,0.001682000000073458,-2.7,-0.09316842539007109
791,32.0,0.003044999999929132,-4.200000000000001,-0.12128782601120136
792,10.0,0.001033000000006723,-2.0,-0.08655705854128237
793,30.0,0.0028879999999844586,-4.000000000000002,-0.49451454441514975
794,22.0,0.0022979999998824496,-3.2000000000000006,-0.6141260245317857
795,32.0,0.003193999999894004,-4.200000000000001,-0.9999768882789207
796,23.0,0.002316999999948166,-3.3000000000000007,-0.09109931306765429
797,22.0,0.002146000000038839,-3.2000000000000006,-0.14303382658334152
798,8.0,0.0008510000000114815,-1.7999999999999998,-0.09189497243989442
799,35.0,0.003361999999924592,-4.500000000000002,-0.1267875363052844
800,51.0,0.004818000000113898,-6.099999999999998,-0.2624267232653481
801,55.0,0.005206000000043787,-6.4999999999999964,-0.34759246116324194
802,46.0,0.004363000000012107,-3.5999999999999996,0.6381963757028501
803,48.0,0.004658000000063112,-5.799999999999999,-0.25760642869480854
804,67.0,0.006288999999924272,-7.699999999999992,-0.20340672605418664
805,13.0,0.00130500000000211,-2.3,-0.13729696342703124
806,135.0,0.012858000000051106,-14.499999999999968,-0.8021133875558666
807,111.0,0.010432000000037078,-12.099999999999977,-0.8883238281707486
808,19.0,0.001870000000053551,-2.9000000000000004,-0.11563112535231768
809,27.0,0.0025920000000496657,-3.700000000000001,-0.11482390637276763
810,19.0,0.0018720000000485015,-2.9000000000000004,-0.185188784401494
811,31.0,0.0029759999999896536,-4.100000000000001,-0.11410878267475599
812,8.0,0.0008479999999053689,-1.7999999999999998,-0.08867446165688175
813,163.0,0.02066200000012941,-17.29999999999996,-0.23184578582532767
814,12.0,0.0012439999998150597,-2.2,-0.22182829939531623
815,63.0,0.005954999999858046,-7.299999999999994,-0.8995802317851295
816,11.0,0.001138000000082684,-2.0999999999999996,-0.08101172684543467
817,16.0,0.0016049999999268039,-2.6000000000000005,-0.12493173764386645
818,73.0,0.006887000000006083,-8.29999999999999,-0.09245034781889416
819,46.0,0.004385000000183936,-5.6,-0.1977117228995311
820,15.0,0.0015000000000782165,-2.5,-0.09115927658220824
821,96.0,0.009045000000014625,-10.599999999999982,-0.19736721747610997
822,22.0,0.002155999999786218,-3.2000000000000006,-0.07301167113998142
823,7.0,0.0007579999999052234,-1.7,-0.10998907916466871
824,29.0,0.002843999999868174,-3.9000000000000012,-0.17794055060957803
825,34.0,0.0032559999999648426,-2.4000000000000017,0.931767981689904
826,29.0,0.0028760000000147556,-3.9000000000000012,-0.4850485723812883
827,58.0,0.005505000000084692,-6.799999999999995,-0.16666990596134457
