steps,time,reward,delta,converged
117,0.005385999999816704,-0.11636363636363631,0.314821463566776,False
118,0.006817000000410189,-0.11475409836065566,0.314821463566776,False
119,0.013680000000022119,-0.10633802816901385,0.3592965592503241,False
120,0.0033699999994496466,-0.12500000000000006,0.3592965592503241,False
121,0.003012000000126136,-0.12812500000000004,0.3592965592503241,False
122,0.008960999999544583,-0.10927835051546374,0.3592965592503241,False
123,0.003983999999945809,-0.12195121951219516,0.3592965592503241,False
124,0.008267000000159896,-0.11249999999999988,0.3592965592503241,False
125,0.0015919999996185652,-0.15625,0.3592965592503241,False
126,0.01915400000052614,-0.10569620253164531,0.3592965592503241,False
127,0.0041219999993700185,-0.14285714285714288,0.3592965592503241,False
128,0.011128000000098837,-0.10833333333333313,0.3592965592503241,False
129,0.0008829999997033156,-0.19999999999999998,0.3592965592503241,False
130,0.002636999999594991,-0.13214285714285717,0.3592965592503241,False
131,0.010604000000057567,-0.10789473684210506,0.3592965592503241,False
132,0.004107000000658445,-0.12250000000000005,0.3592965592503241,False
133,0.018685000000004948,-0.10548780487804854,0.3592965592503241,False
134,0.003808000000390166,-0.12250000000000005,0.3592965592503241,False
135,0.002539000000069791,-0.13333333333333336,0.3592965592503241,False
136,0.010320999999748892,-0.10825688073394475,0.3592965592503241,False
137,0.006919999999809079,-0.11199999999999986,0.3592965592503241,False
138,0.0013330000001587905,-0.16923076923076924,0.3592965592503241,False
139,0.003606999999647087,-0.12812500000000004,0.3592965592503241,False
140,0.0033140000005005277,-0.12571428571428578,0.3592965592503241,False
141,0.005062000000179978,-0.11666666666666661,0.3592965592503241,False
142,0.009187999999994645,-0.10999999999999982,0.3592965592503241,False
143,0.007264999999279098,-0.11232876712328754,0.3592965592503241,False
144,0.0010659999998097192,-0.18181818181818182,0.3592965592503241,False
145,0.0012010000000373111,-0.17499999999999996,0.3592965592503241,False
146,0.005065999999715132,-0.11666666666666661,0.3592965592503241,False
147,0.009826000000430213,-0.10857142857142837,0.3592965592503241,False
148,0.009388000000399188,-0.1089999999999998,0.3592965592503241,False
149,0.00340299999970739,-0.12647058823529417,0.3592965592503241,False
150,0.003942000000279222,-0.12500000000000006,0.3592965592503241,False
151,0.005425000000286673,-0.1160714285714285,0.3592965592503241,False
152,0.004267000000254484,-0.12000000000000001,0.3592965592503241,False
153,0.023782999999639287,-0.1035019455252922,0.3592965592503241,False
154,0.00558900000032736,-0.11551724137931027,0.3592965592503241,False
155,0.02580599999964761,-0.10338345864661694,0.3592965592503241,False
156,0.00606199999947421,-0.11525423728813551,0.3592965592503241,False
157,0.003733999999894877,-0.12250000000000005,0.3592965592503241,False
158,0.019276999999419786,-0.10459183673469391,0.4252323942471947,False
159,0.005865000000085274,-0.11451612903225797,0.4252323942471947,False
160,0.004186000000117929,-0.12045454545454547,0.4252323942471947,False
161,0.0030019999994692625,-0.13333333333333336,0.4252323942471947,False
162,0.009200999999848136,-0.10999999999999982,0.4252323942471947,False
163,0.0114080000003014,-0.10737704918032764,0.4252323942471947,False
164,0.009015999999974156,-0.10937499999999982,0.4252323942471947,False
165,0.011230999999497726,-0.1074380165289254,0.4252323942471947,False
166,0.032379999999648135,-0.10274390243902498,0.4252323942471947,False
167,0.0077199999996082624,-0.11084337349397574,0.4252323942471947,False
168,0.0035879999995813705,-0.12368421052631584,0.4252323942471947,False
169,0.0036469999995460967,-0.12307692307692314,0.4252323942471947,False
170,0.0025420000001759036,-0.13333333333333336,0.4252323942471947,False
171,0.01926900000034948,-0.10432692307692319,0.4252323942471947,False
172,0.008049000000028173,-0.11058823529411749,0.4252323942471947,False
173,0.019920000000638538,-0.10416666666666684,0.4252323942471947,False
174,0.01992199999949662,-0.10471204188481675,0.4252323942471947,False
175,0.0078269999994518,-0.12093023255813956,0.4252323942471947,False
176,0.015806999999767868,-0.10545454545454523,0.4252323942471947,False
177,0.008092000000033295,-0.11034482758620673,0.4252323942471947,False
178,0.009094000000004598,-0.10937499999999982,0.4252323942471947,False
179,0.002455000000736618,-0.13461538461538464,0.4252323942471947,False
180,0.0085479999997915,-0.109782608695652,0.4252323942471947,False
181,0.0045639999998456915,-0.11836734693877549,0.4252323942471947,False
182,0.0011510000003909227,-0.17499999999999996,0.4252323942471947,False
183,0.00520799999958399,-0.1160714285714285,0.4252323942471947,False
184,0.004177000000709086,-0.12000000000000001,0.4252323942471947,False
185,0.004155999999966298,-0.12142857142857147,0.4252323942471947,False
186,0.012370000000373693,-0.10687022900763336,0.4252323942471947,False
187,0.001960999999937485,-0.14736842105263162,0.4252323942471947,False
188,0.004831999999623804,-0.11764705882352938,0.4252323942471947,False
189,0.00947699999960605,-0.11343283582089542,0.4252323942471947,False
190,0.004791999999724794,-0.12045454545454547,0.4252323942471947,False
191,0.004694999999628635,-0.11799999999999997,0.4252323942471947,False
192,0.006691999999929976,-0.11249999999999988,0.4252323942471947,False
193,0.00531799999953364,-0.11578947368421046,0.4252323942471947,False
194,0.008918999999877997,-0.10937499999999982,0.4252323942471947,False
195,0.008200000000215368,-0.11022727272727256,0.4252323942471947,False
196,0.0013460000000122818,-0.16428571428571428,0.4252323942471947,False
197,0.0018980000004376052,-0.14500000000000002,0.4252323942471947,False
198,0.008964999999989232,-0.11451612903225797,0.4252323942471947,False
199,0.015610999999807973,-0.10562499999999975,0.4252323942471947,False
200,0.0019069999998464482,-0.14500000000000002,0.4252323942471947,False
201,0.012568000000101165,-0.10661764705882329,0.4252323942471947,False
202,0.004173000000264437,-0.12307692307692314,0.4252323942471947,False
203,0.005121000000144704,-0.11636363636363631,0.4252323942471947,False
204,0.003869000000122469,-0.12195121951219516,0.4252323942471947,False
205,0.008244999999988067,-0.111392405063291,0.4252323942471947,False
206,0.008076999999502732,-0.11184210526315776,0.4252323942471947,False
207,0.006022999999913736,-0.11698113207547164,0.4252323942471947,False
208,0.003755000000637665,-0.12250000000000005,0.4252323942471947,False
209,0.009281999999984691,-0.1089999999999998,0.4252323942471947,False
210,0.0028410000004441827,-0.13333333333333336,0.4252323942471947,False
211,0.005887000000257103,-0.11451612903225797,0.4252323942471947,False
212,0.008264000000053784,-0.11022727272727256,0.4252323942471947,False
213,0.01439600000048813,-0.1062068965517239,0.4252323942471947,False
214,0.007888999999522639,-0.11071428571428556,0.4252323942471947,False
215,0.025075999999899068,-0.1034090909090913,0.4252323942471947,False
216,0.014277000000220141,-0.1059210526315787,0.4252323942471947,False
217,0.01665099999991071,-0.10569620253164531,0.4252323942471947,False
218,0.007219000000077358,-0.11216216216216203,0.4252323942471947,False
219,0.0008189999998649,-0.2285714285714286,0.4252323942471947,False
220,0.006073000000469619,-0.11384615384615374,0.4252323942471947,False
221,0.01516399999945861,-0.10873786407766971,0.4252323942471947,False
222,0.009517999999843596,-0.10937499999999982,0.4252323942471947,False
223,0.01049700000021403,-0.10803571428571408,0.4252323942471947,False
224,0.002615999999761698,-0.13214285714285717,0.4252323942471947,False
225,0.0029780000004393514,-0.13461538461538464,0.4252323942471947,False
226,0.006812999999965541,-0.11232876712328754,0.4252323942471947,False
227,0.008338999999978114,-0.11022727272727256,0.4252323942471947,False
228,0.018527000000176486,-0.10466321243523317,0.4252323942471947,False
229,0.013090000000374857,-0.10681818181818159,0.4252323942471947,False
230,0.0050149999997302075,-0.11764705882352938,0.4252323942471947,False
231,0.010764000000563101,-0.11475409836065566,0.4252323942471947,False
232,0.004482000000280095,-0.11874999999999998,0.4252323942471947,False
233,0.016215000000556756,-0.10576923076923052,0.4252323942471947,False
234,0.010868999999729567,-0.1090909090909089,0.4252323942471947,False
235,0.01827400000001944,-0.10463917525773198,0.4252323942471947,False
236,0.018202000000201224,-0.10461538461538464,0.4252323942471947,False
237,0.010154999999940628,-0.10865384615384596,0.4252323942471947,False
238,0.007897000000411936,-0.11071428571428556,0.4252323942471947,False
239,0.0059000000001105946,-0.11428571428571419,0.4252323942471947,False
240,0.009605999999621417,-0.10865384615384596,0.4252323942471947,False
241,0.0064949999996315455,-0.11285714285714274,0.4252323942471947,False
242,0.010014999999839347,-0.10833333333333313,0.4252323942471947,False
243,0.0031829999998080893,-0.12647058823529417,0.4252323942471947,False
244,0.0015239999993355013,-0.15625,0.4252323942471947,False
245,0.00911900000028254,-0.10918367346938757,0.4252323942471947,False
246,0.008056000000578933,-0.11034482758620673,0.4252323942471947,False
247,0.01772900000014488,-0.10471204188481675,0.4252323942471947,False
248,0.029886000000260537,-0.1027950310559012,0.4252323942471947,False
249,0.008536999999705586,-0.109782608695652,0.4252323942471947,False
250,0.0018959999997605337,-0.14500000000000002,0.4252323942471947,False
251,0.007297999999536842,-0.111392405063291,0.4252323942471947,False
252,0.012208000000100583,-0.11232876712328754,0.4252323942471947,False
253,0.005603000000519387,-0.11499999999999992,0.4252323942471947,False
254,0.030904000000191445,-0.10274390243902498,0.4252323942471947,False
255,0.007505999999921187,-0.11124999999999985,0.4252323942471947,False
256,0.0037829999992027297,-0.12250000000000005,0.4252323942471947,False
257,0.02745500000037282,-0.10302013422818843,0.4252323942471947,False
258,0.014336999999613909,-0.10580645161290299,0.4252323942471947,False
259,0.01652399999966292,-0.10502793296089376,0.4252323942471947,False
260,0.0071170000001075095,-0.11285714285714274,0.4252323942471947,False
261,0.012979000000086671,-0.10647482014388465,0.4252323942471947,False
262,0.0055269999993470265,-0.11525423728813551,0.4252323942471947,False
263,0.003493000000162283,-0.12432432432432436,0.4252323942471947,False
264,0.00724999999965803,-0.11153846153846139,0.4252323942471947,False
265,0.004839999999603606,-0.11730769230769227,0.4252323942471947,False
266,0.0018060000002151355,-0.14736842105263162,0.4252323942471947,False
267,0.004003000000011525,-0.12093023255813956,0.4252323942471947,False
268,0.0054799999998067506,-0.11525423728813551,0.4252323942471947,False
269,0.020913000000291504,-0.10396475770925133,0.4252323942471947,False
270,0.013366000000132772,-0.10624999999999976,0.4252323942471947,False
271,0.010731999999734398,-0.11153846153846139,0.4252323942471947,False
272,0.031617999999980384,-0.10277777777777836,0.4252323942471947,False
273,0.008877999999640451,-0.10957446808510621,0.4252323942471947,False
274,0.017273000000386673,-0.10483870967741932,0.4252323942471947,False
275,0.015280999999959022,-0.10545454545454523,0.4252323942471947,False
276,0.017624000000068918,-0.10471204188481675,0.4252323942471947,False
277,0.0030750000005355105,-0.12727272727272732,0.4252323942471947,False
278,0.022196000000803906,-0.10381355932203416,0.4252323942471947,False
279,0.025934000000233937,-0.10320284697508943,0.4252323942471947,False
280,0.002907000000050175,-0.12903225806451618,0.4252323942471947,False
281,0.0066450000003897,-0.11267605633802805,0.4252323942471947,False
282,0.020352000000457338,-0.10409090909090928,0.4252323942471947,False
283,0.011715999999978521,-0.10708661417322812,0.4252323942471947,False
284,0.0015539999994871323,-0.15625,0.4252323942471947,False
285,0.021838999999999942,-0.10387931034482784,0.4252323942471947,False
286,0.0027669999999488937,-0.13103448275862073,0.4252323942471947,False
287,0.012453000000277825,-0.10687022900763336,0.4252323942471947,False
288,0.029908000000432367,-0.10288461538461594,0.4252323942471947,False
289,0.005619999999908032,-0.11499999999999992,0.4252323942471947,False
290,0.02673400000003312,-0.10312500000000048,0.4252323942471947,False
291,0.012678000000050815,-0.10703124999999977,0.4252323942471947,False
292,0.00523700000030658,-0.1160714285714285,0.4252323942471947,False
293,0.0025379999997312552,-0.13333333333333336,0.4252323942471947,False
294,0.017942000000402913,-0.10466321243523317,0.4252323942471947,False
295,0.011618999999882362,-0.10719999999999978,0.4252323942471947,False
296,0.0062370000005103066,-0.11343283582089542,0.4252323942471947,False
297,0.0018790000003718887,-0.14500000000000002,0.4252323942471947,False
298,0.004305999999814958,-0.11956521739130435,0.4252323942471947,False
299,0.029892000000472763,-0.1027950310559012,0.4252323942471947,False
300,0.006722000000081607,-0.11304347826086944,0.4252323942471947,False
301,0.01821899999958987,-0.10456852791878177,0.4252323942471947,False
302,0.014003000000229804,-0.105960264900662,0.4252323942471947,False
303,0.008906999999453546,-0.10937499999999982,0.4252323942471947,False
304,0.01511099999970611,-0.10552147239263779,0.4252323942471947,False
305,0.01335200000085024,-0.10624999999999976,0.4252323942471947,False
306,0.014333000000078755,-0.1058441558441556,0.4252323942471947,False
307,0.002260000000205764,-0.13750000000000004,0.4252323942471947,False
308,0.015160999999352498,-0.10569620253164531,0.4252323942471947,False
309,0.03484599999956117,-0.10239361702127729,0.4252323942471947,False
310,0.037015999999312044,-0.10226130653266406,0.4252323942471947,False
311,0.03593300000011368,-0.10237467018469727,0.4252323942471947,False
312,0.015581999999994878,-0.10562499999999975,0.4252323942471947,False
313,0.01584000000002561,-0.10538922155688603,0.4252323942471947,False
314,0.00403199999982462,-0.12093023255813956,0.4252323942471947,False
315,0.010084999999889988,-0.10841121495327083,0.4252323942471947,False
316,0.002688999999918451,-0.13461538461538464,0.4252323942471947,False
317,0.007368000000496977,-0.11168831168831155,0.4252323942471947,False
318,0.012404000000060478,-0.10671641791044753,0.4252323942471947,False
319,0.004012999999758904,-0.12093023255813956,0.4252323942471947,False
320,0.002983999999742082,-0.12812500000000004,0.4252323942471947,False
321,0.022087999999712338,-0.10375000000000029,0.4252323942471947,False
322,0.016268000000309257,-0.10532544378698207,0.4252323942471947,False
323,0.010395999999673222,-0.1079646017699113,0.4252323942471947,False
324,0.017493999999715015,-0.10478723404255316,0.4252323942471947,False
325,0.03736099999969156,-0.10221130221130297,0.4252323942471947,False
326,0.006030999999893538,-0.11384615384615374,0.4252323942471947,False
327,0.030142000000523694,-0.10283911671924346,0.4252323942471947,False
328,0.02106999999978143,-0.10398230088495597,0.4252323942471947,False
329,0.00735400000030495,-0.11153846153846139,0.4252323942471947,False
330,0.01424700000006851,-0.1058441558441556,0.4252323942471947,False
331,0.007066999999551626,-0.11184210526315776,0.4252323942471947,False
332,0.020979999999326537,-0.10409090909090928,0.4252323942471947,False
333,0.019209000000046217,-0.10436893203883506,0.4252323942471947,False
334,0.020609999999578577,-0.10403587443946209,0.4252323942471947,False
335,0.008450999999695341,-0.10989010989010971,0.4252323942471947,False
336,0.0064720000000306754,-0.11304347826086944,0.4252323942471947,False
337,0.034319000000323285,-0.10243902439024459,0.4252323942471947,False
338,0.007278999999471125,-0.11199999999999986,0.4252323942471947,False
339,0.00588900000002468,-0.11428571428571419,0.4252323942471947,False
340,0.025230000000192376,-0.10329670329670372,0.4252323942471947,False
341,0.01878000000033353,-0.10445544554455453,0.4252323942471947,False
342,0.044460000000071886,-0.10189075630252185,0.4252323942471947,False
343,0.0057289999995191465,-0.11525423728813551,0.4252323942471947,False
344,0.012775999999576015,-0.10647482014388465,0.4252323942471947,False
345,0.013536000000385684,-0.1061643835616436,0.4252323942471947,False
346,0.03513400000065303,-0.10285714285714341,0.4252323942471947,False
347,0.0036530000006678165,-0.12307692307692314,0.4252323942471947,False
348,0.04712299999937386,-0.1018292682926838,0.4252323942471947,False
349,0.007402999999612803,-0.11124999999999985,0.4252323942471947,False
350,0.014190000000780856,-0.10957446808510621,0.4252323942471947,False
351,0.023436999999830732,-0.10456852791878177,0.4252323942471947,False
352,0.006556999999702384,-0.11304347826086944,0.4252323942471947,False
353,0.046983000000182074,-0.10000000000000088,0.4252323942471947,False
354,0.00944100000015169,-0.10927835051546374,0.4252323942471947,False
355,0.04465600000003178,-0.10190274841437717,0.4252323942471947,False
356,0.006112000000030093,-0.11384615384615374,0.4252323942471947,False
357,0.004994000000806409,-0.11698113207547164,0.4252323942471947,False
358,0.02897800000027928,-0.10291262135922384,0.4252323942471947,False
359,0.011924000000362867,-0.10703124999999977,0.4252323942471947,False
360,0.0065469999999550055,-0.11267605633802805,0.4252323942471947,False
361,0.04045100000075763,-0.10232558139534956,0.4252323942471947,False
362,0.01193299999977171,-0.10714285714285691,0.4252323942471947,False
363,0.03362799999922572,-0.1033582089552243,0.4252323942471947,False
364,0.010675000000446744,-0.10789473684210506,0.4252323942471947,False
365,0.024637000000439002,-0.10352941176470624,0.4252323942471947,False
366,0.004117000000405824,-0.12045454545454547,0.4252323942471947,False
367,0.018417999999655876,-0.10456852791878177,0.4252323942471947,False
368,0.014554999999745633,-0.10749999999999978,0.4252323942471947,False
369,0.005732999999963795,-0.11451612903225797,0.4252323942471947,False
370,0.011228000000301108,-0.10749999999999978,0.4252323942471947,False
371,0.04193000000032043,-0.10204545454545536,0.4252323942471947,False
372,0.008318999999573862,-0.11363636363636354,0.4252323942471947,False
373,0.03601399999934074,-0.10238726790450998,0.4252323942471947,False
374,0.03029100000003382,-0.10285714285714341,0.4252323942471947,False
375,0.006683000000521133,-0.11267605633802805,0.4252323942471947,False
376,0.0161340000004202,-0.10523255813953472,0.4252323942471947,False
377,0.018683999999666412,-0.1061643835616436,0.4252323942471947,False
378,0.012085000000297441,-0.10714285714285691,0.4252323942471947,False
379,0.008894999999938591,-0.10937499999999982,0.4252323942471947,False
380,0.006111000000601052,-0.11475409836065566,0.4252323942471947,False
381,0.004506000000219501,-0.12093023255813956,0.4252323942471947,False
382,0.017144999999800348,-0.10486486486486482,0.4252323942471947,False
383,0.018207000000074913,-0.10456852791878177,0.4252323942471947,False
384,0.031775999999808846,-0.10263157894736905,0.4252323942471947,False
385,0.007499999999708962,-0.11124999999999985,0.4252323942471947,False
386,0.014576999999917462,-0.109782608695652,0.4252323942471947,False
387,0.0016560000003664754,-0.16923076923076924,0.4252323942471947,False
388,0.013770000000477012,-0.10608108108108083,0.4252323942471947,False
389,0.012772000000040862,-0.10681818181818159,0.4252323942471947,False
390,0.009675000000243017,-0.10865384615384596,0.4252323942471947,False
391,0.005898999999772059,-0.11451612903225797,0.4252323942471947,False
392,0.004351999999926193,-0.11956521739130435,0.4252323942471947,False
393,0.0006880000000819564,-0.2285714285714286,0.4252323942471947,False
394,0.009036999999807449,-0.10947368421052613,0.4252323942471947,False
395,0.013004999999793654,-0.10638297872340402,0.4252323942471947,False
396,0.008094999999229913,-0.1104651162790696,0.4252323942471947,False
397,0.01312800000050629,-0.10633802816901385,0.4252323942471947,False
398,0.019186999999874388,-0.1061643835616436,0.4252323942471947,False
399,0.011903999999958614,-0.10762711864406758,0.4252323942471947,False
400,0.0019419999998717685,-0.14500000000000002,0.4252323942471947,False
401,0.040470999999342894,-0.10218978102189857,0.4252323942471947,False
402,0.016093000000182656,-0.10520231213872817,0.4252323942471947,False
403,0.03120299999955023,-0.10292207792207846,0.4252323942471947,False
404,0.04581600000074104,-0.10000000000000088,0.4252323942471947,False
405,0.03128900000046997,-0.10261627906976807,0.4252323942471947,False
406,0.004072000000633125,-0.12195121951219516,0.4252323942471947,False
407,0.011089999999967404,-0.10762711864406758,0.4252323942471947,False
408,0.01613699999961682,-0.10520231213872817,0.4252323942471947,False
409,0.007349999999860302,-0.111392405063291,0.4252323942471947,False
410,0.04327899999952933,-0.10194384449244144,0.4252323942471947,False
411,0.015198999999483931,-0.10548780487804854,0.4252323942471947,False
412,0.015948000000207685,-0.10523255813953472,0.4252323942471947,False
413,0.046436000000539934,-0.10000000000000088,0.4252323942471947,False
414,0.01541799999995419,-0.10566037735849032,0.4252323942471947,False
415,0.014038000000255124,-0.10789473684210506,0.4252323942471947,False
416,0.026230000000396103,-0.1031690140845075,0.4252323942471947,False
417,0.023704000000179803,-0.1035019455252922,0.4252323942471947,False
418,0.010091000000102213,-0.10825688073394475,0.4252323942471947,False
419,0.01678300000003219,-0.10517241379310331,0.4252323942471947,False
420,0.0028210000000399305,-0.13103448275862073,0.4252323942471947,False
421,0.05172500000026048,-0.10183299389002123,0.4252323942471947,False
422,0.01958199999990029,-0.10428571428571441,0.4252323942471947,False
423,0.012255000000550353,-0.10681818181818159,0.4252323942471947,False
424,0.04702400000041962,-0.10000000000000088,0.4252323942471947,False
425,0.024648000000524917,-0.1033457249070636,0.4252323942471947,False
426,0.008855000000039581,-0.10937499999999982,0.4252323942471947,False
427,0.013884999999390857,-0.1059210526315787,0.4252323942471947,False
428,0.045820000000276195,-0.10000000000000088,0.4252323942471947,False
429,0.04827500000010332,-0.10000000000000088,0.4252323942471947,False
430,0.04632499999934225,-0.10000000000000088,0.4252323942471947,False
431,0.024770999999418564,-0.10343511450381718,0.4252323942471947,False
432,0.008476999999402324,-0.109782608695652,0.4252323942471947,False
433,0.010406999999759137,-0.10818181818181798,0.4252323942471947,False
434,0.01867599999968661,-0.10445544554455453,0.4252323942471947,False
435,0.009831000000303902,-0.10841121495327083,0.4252323942471947,False
436,0.008140000000821601,-0.11058823529411749,0.4252323942471947,False
437,0.009100999999645865,-0.10918367346938757,0.4252323942471947,False
438,0.007474000000001979,-0.11124999999999985,0.4252323942471947,False
439,0.008539999999811698,-0.109782608695652,0.4252323942471947,False
440,0.002680999999938649,-0.13461538461538464,0.4252323942471947,False
441,0.009601000000657223,-0.10882352941176451,0.4252323942471947,False
442,0.04621000000042841,-0.10000000000000088,0.4252323942471947,False
443,0.05034999999952561,-0.10000000000000088,0.4252323942471947,False
