episode,length,time,reward,delta
430,58.0,0.005569999999806896,-4.799999999999995,0.9977499861154306
431,255.0,0.02359599999999773,-24.500000000000092,0.724268745487515
432,361.0,0.033501999999771215,-35.10000000000024,1.02359164850566
433,198.0,0.018392999999832682,-18.80000000000001,0.9695519282354335
434,101.0,0.009411000000000058,-9.09999999999998,1.0196979273473061
435,114.0,0.01141700000016499,-10.399999999999975,0.5098489636736531
436,61.0,0.006574000000000524,-5.099999999999994,0.8262828083688618
437,124.0,0.011614999999892461,-11.399999999999972,0.6685419127198802
438,297.0,0.02769399999988309,-28.700000000000152,1.0827314371758725
439,44.0,0.0041879999998855055,-3.4000000000000004,0.5413657185879361
440,79.0,0.007417000000259577,-6.899999999999988,0.27068285929396807
441,143.0,0.01330099999995582,-13.299999999999965,1.053403122122438
442,58.0,0.005525000000034197,-4.799999999999995,0.5267015610612191
443,178.0,0.01660100000026432,-16.799999999999983,0.6790065437541263
444,81.0,0.007635000000391301,-7.099999999999987,0.620677126720091
445,421.0,0.03927399999975023,-41.10000000000033,1.0365402964022483
446,322.0,0.03009199999996781,-31.200000000000188,0.878969137614975
447,103.0,0.009681000000000495,-9.29999999999998,0.9462450272932728
448,32.0,0.0031000000003587047,-2.2000000000000015,0.7075296338703136
449,224.0,0.020896999999877153,-21.40000000000005,0.3537648169351568
450,97.0,0.009151999999630789,-8.699999999999982,0.8008184864388153
451,104.0,0.009751000000051135,-9.399999999999979,0.40040924321940774
452,140.0,0.01308999999992011,-12.999999999999966,0.9623107779876031
453,65.0,0.006159000000025117,-5.499999999999993,0.9111715967556099
454,92.0,0.008708000000297034,-8.199999999999983,0.7811593145735385
455,66.0,0.006612000000131957,-5.5999999999999925,0.39057965728676924
456,113.0,0.010579999999663414,-10.299999999999976,1.14091969129381
457,177.0,0.016502999999829626,-16.69999999999998,0.570459845646905
458,168.0,0.01649100000031467,-15.799999999999969,0.2852299228234525
459,369.0,0.034359999999651336,-35.900000000000254,0.14261496141172625
460,148.0,0.013852999999926396,-13.799999999999963,0.5660521970457904
461,290.0,0.027215000000069267,-28.000000000000142,0.5839669640398819
462,108.0,0.010150000000066939,-9.799999999999978,0.9488125937226648
463,269.0,0.02514999999993961,-25.900000000000112,0.4744062968613324
464,244.0,0.023282000000108383,-23.400000000000077,0.23720314843066626
465,398.0,0.041564999999991414,-38.800000000000296,0.6048104710960207
466,360.0,0.04075399999965157,-35.00000000000024,0.30240523554801035
467,161.0,0.016566000000239,-15.099999999999959,0.15120261777400512
468,237.0,0.025921999999809486,-22.700000000000067,0.44914085077655175
469,103.0,0.009602999999970052,-9.29999999999998,0.5459707765023794
470,500.0,0.04627699999991819,-50.10000000000044,-6.595310686474676e-10
471,500.0,0.04635900000039328,-50.10000000000044,-2.5646151868841116e-13
472,201.0,0.01877299999978277,-19.100000000000016,0.5774405023632733
473,167.0,0.015542999999979656,-15.699999999999967,0.7819843061242415
474,280.0,0.0263199999999415,-27.000000000000128,0.8251941846687461
475,326.0,0.030135999999856722,-31.600000000000193,0.41259709233437303
476,355.0,0.0328429999999571,-34.500000000000234,1.1326702509968638
477,400.0,0.03717900000037844,-39.0000000000003,0.8414879648407274
478,500.0,0.04655499999989843,-50.10000000000044,-4.578600359961271e-09
479,134.0,0.01257099999975253,-12.399999999999968,0.4207439824203637
480,51.0,0.0048220000003311725,-4.099999999999998,0.2103719912101818
481,382.0,0.035306000000218773,-37.20000000000027,0.5962801389097618
482,66.0,0.006307999999989988,-5.5999999999999925,1.0100103711196988
483,500.0,0.04641700000001947,-50.10000000000044,-8.450559696449034e-11
484,198.0,0.019570000000385335,-18.80000000000001,0.926060305582924
485,500.0,0.04633400000011534,-50.10000000000044,0.0
486,121.0,0.011279999999715073,-11.099999999999973,0.7009695993144502
487,500.0,0.04638000000022657,-50.10000000000044,-1.1032841307212493e-12
488,46.0,0.004918000000088796,-3.5999999999999996,0.9889096471311327
489,500.0,0.04671700000017154,-50.10000000000044,-8.104628079763643e-15
490,363.0,0.03378100000008999,-35.300000000000246,1.112930229449961
491,346.0,0.03217899999981455,-33.60000000000022,1.0095757463002855
492,178.0,0.016682999999829917,-16.799999999999983,0.5047878731501427
493,500.0,0.04659799999990355,-50.10000000000044,-2.9471980411699406e-12
494,410.0,0.03823400000010224,-40.00000000000031,0.5640560587737964
495,500.0,0.04639500000030239,-50.10000000000044,-2.525757381022231e-15
496,123.0,0.011524999999892316,-11.299999999999972,0.2820280293868982
497,195.0,0.018361999999797263,-18.500000000000007,0.1410140146934491
498,484.0,0.051419000000350934,-47.40000000000042,0.445829554775371
499,480.0,0.05099900000004709,-47.00000000000041,0.5448946053019956
500,119.0,0.011147000000164553,-10.899999999999974,0.6840227806627459
501,79.0,0.007383000000118045,-6.899999999999988,0.34201139033137284
502,321.0,0.029734000000189553,-31.100000000000186,0.5111537018576962
503,500.0,0.04608200000029683,-50.10000000000044,1.1914702002790989e-09
504,311.0,0.02877600000010716,-30.100000000000172,0.9750569702345467
505,500.0,0.04609600000003411,-50.10000000000044,-1.4621637234313312e-13
506,94.0,0.008748000000196043,-8.399999999999983,1.024901196684666
507,173.0,0.01611800000000585,-16.299999999999976,1.0611878552190468
508,500.0,0.046472999999878084,-50.10000000000044,0.0
509,500.0,0.04624499999999898,-50.10000000000044,-7.494005416219807e-16
510,443.0,0.04117400000041016,-43.30000000000036,0.5305939276095234
511,70.0,0.008624000000054366,-5.999999999999991,0.8446995805149562
512,175.0,0.01643400000011752,-16.49999999999998,0.6745273636673608
513,500.0,0.04661600000008548,-50.10000000000044,-1.6569690064471843e-11
514,133.0,0.012569999999868742,-12.299999999999969,0.9166319272582212
515,54.0,0.005109999999604042,-4.399999999999997,0.45831596362911053
516,500.0,0.04651999999987311,-50.10000000000044,0.0
517,190.0,0.01763200000004872,-18.0,0.661108801540714
518,113.0,0.01050600000007762,-10.299999999999976,0.7177147276778475
519,500.0,0.04612799999995332,-50.10000000000044,-1.045413755562663e-12
520,195.0,0.01804299999957948,-18.500000000000007,1.0466934762292872
521,500.0,0.04625499999974636,-50.10000000000044,0.0
522,500.0,0.04622299999982715,-50.10000000000044,-1.9520940419681665e-11
523,216.0,0.01997800000026473,-20.600000000000037,1.0854388074184278
524,500.0,0.04965000000038344,-50.10000000000044,0.0
525,500.0,0.04976100000021688,-50.10000000000044,0.0
526,500.0,0.046824000000015076,-50.10000000000044,0.0
527,500.0,0.04671399999961068,-50.10000000000044,0.0
528,500.0,0.04653599999983271,-50.10000000000044,0.0
529,500.0,0.046296999999867694,-50.10000000000044,0.0
530,500.0,0.04622900000003938,-50.10000000000044,0.0
531,500.0,0.04599599999983184,-50.10000000000044,0.0
532,500.0,0.04625099999975646,-50.10000000000044,0.0
533,500.0,0.04603900000029171,-50.10000000000044,0.0
534,500.0,0.04678800000010597,-50.10000000000044,0.0
535,500.0,0.05161599999973987,-50.10000000000044,0.0
536,500.0,0.04619800000000396,-50.10000000000044,0.0
537,500.0,0.046128999999837106,-50.10000000000044,0.0
538,500.0,0.04762399999981426,-50.10000000000044,0.0
539,500.0,0.04642100000000937,-50.10000000000044,0.0
540,500.0,0.04656599999998434,-50.10000000000044,0.0
541,500.0,0.04824099999996179,-50.10000000000044,0.0
542,500.0,0.04591200000004392,-50.10000000000044,0.0
543,500.0,0.05353599999989456,-50.10000000000044,0.0
544,500.0,0.04648600000018632,-50.10000000000044,0.0
545,500.0,0.04660499999999956,-50.10000000000044,0.0
546,500.0,0.046621999999842956,-50.10000000000044,0.0
547,500.0,0.04644400000006499,-50.10000000000044,0.0
548,500.0,0.04664600000023711,-50.10000000000044,0.0
549,500.0,0.052805000000262226,-50.10000000000044,0.0
550,500.0,0.04650200000014593,-50.10000000000044,0.0
551,500.0,0.046335999999882915,-50.10000000000044,0.0
552,500.0,0.04622000000017579,-50.10000000000044,0.0
553,500.0,0.04612200000019584,-50.10000000000044,0.0
554,500.0,0.046225000000049477,-50.10000000000044,0.0
555,500.0,0.04643999999962034,-50.10000000000044,0.0
556,500.0,0.04634600000008504,-50.10000000000044,0.0
557,500.0,0.04624499999999898,-50.10000000000044,0.0
558,500.0,0.04634200000009514,-50.10000000000044,0.0
559,500.0,0.046608000000105676,-50.10000000000044,0.0
560,500.0,0.04640500000004977,-50.10000000000044,0.0
561,500.0,0.04640799999970113,-50.10000000000044,0.0
562,500.0,0.046459000000140804,-50.10000000000044,0.0
563,500.0,0.04637600000023667,-50.10000000000044,0.0
564,500.0,0.0532839999996213,-50.10000000000044,0.0
565,500.0,0.04660399999966103,-50.10000000000044,0.0
566,500.0,0.05171500000005835,-50.10000000000044,0.0
567,500.0,0.04641399999991336,-50.10000000000044,0.0
568,500.0,0.04680000000007567,-50.10000000000044,0.0
569,500.0,0.04642499999999927,-50.10000000000044,0.0
570,500.0,0.04677099999980783,-50.10000000000044,0.0
571,500.0,0.04666999999972177,-50.10000000000044,0.0
572,500.0,0.05272100000001956,-50.10000000000044,0.0
573,500.0,0.04697799999985364,-50.10000000000044,0.0
574,500.0,0.04853999999977532,-50.10000000000044,0.0
575,500.0,0.04941499999995358,-50.10000000000044,0.0
576,500.0,0.05071899999984453,-50.10000000000044,0.0
577,500.0,0.07043900000007852,-50.10000000000044,0.0
578,500.0,0.04744799999980387,-50.10000000000044,0.0
579,500.0,0.05608600000005026,-50.10000000000044,0.0
580,500.0,0.05390499999975873,-50.10000000000044,0.0
581,500.0,0.05231599999979153,-50.10000000000044,0.0
582,500.0,0.04959000000008018,-50.10000000000044,0.0
583,500.0,0.051634999999805586,-50.10000000000044,0.0
584,500.0,0.054196999999930995,-50.10000000000044,0.0
585,500.0,0.06082399999968402,-50.10000000000044,0.0
586,500.0,0.05585700000028737,-50.10000000000044,0.0
587,500.0,0.050653000000238535,-50.10000000000044,0.0
588,500.0,0.055684999999812135,-50.10000000000044,0.0
589,500.0,0.05115399999976944,-50.10000000000044,0.0
590,500.0,0.05358700000033423,-50.10000000000044,0.0
591,500.0,0.05300500000021202,-50.10000000000044,0.0
592,500.0,0.053778000000420434,-50.10000000000044,0.0
593,500.0,0.04728999999997541,-50.10000000000044,0.0
594,500.0,0.04804199999989578,-50.10000000000044,0.0
595,500.0,0.05052300000033938,-50.10000000000044,0.0
596,500.0,0.046723999999812804,-50.10000000000044,0.0
597,500.0,0.04795899999999165,-50.10000000000044,0.0
598,500.0,0.052248999999847,-50.10000000000044,0.0
599,500.0,0.04818500000010317,-50.10000000000044,0.0
600,500.0,0.05648199999995995,-50.10000000000044,0.0
601,500.0,0.052933999999822845,-50.10000000000044,0.0
602,500.0,0.046793999999863445,-50.10000000000044,0.0
603,500.0,0.04787999999962267,-50.10000000000044,0.0
604,500.0,0.04759799999965253,-50.10000000000044,0.0
605,500.0,0.04613000000017564,-50.10000000000044,0.0
606,500.0,0.04757500000005166,-50.10000000000044,0.0
607,500.0,0.05284699999992881,-50.10000000000044,0.0
608,500.0,0.05151900000009846,-50.10000000000044,0.0
609,500.0,0.05166899999994712,-50.10000000000044,0.0
610,500.0,0.0470789999999397,-50.10000000000044,0.0
611,500.0,0.04836399999976493,-50.10000000000044,0.0
612,500.0,0.04793400000016845,-50.10000000000044,0.0
613,500.0,0.046483999999964,-50.10000000000044,0.0
614,500.0,0.047816000000239,-50.10000000000044,0.0
615,500.0,0.047678999999789085,-50.10000000000044,0.0
616,500.0,0.046406999999817344,-50.10000000000044,0.0
617,500.0,0.04677099999980783,-50.10000000000044,0.0
618,500.0,0.04857399999991685,-50.10000000000044,0.0
619,500.0,0.04630700000006982,-50.10000000000044,0.0
620,500.0,0.04647099999965576,-50.10000000000044,0.0
621,500.0,0.049363999999968655,-50.10000000000044,0.0
622,500.0,0.04635099999995873,-50.10000000000044,0.0
623,500.0,0.046450000000277214,-50.10000000000044,0.0
624,500.0,0.048488999999790394,-50.10000000000044,0.0
625,500.0,0.04789600000003702,-50.10000000000044,0.0
626,500.0,0.04849100000001272,-50.10000000000044,0.0
627,500.0,0.04664099999990867,-50.10000000000044,0.0
628,500.0,0.04807500000015352,-50.10000000000044,0.0
629,500.0,0.04843799999980547,-50.10000000000044,0.0
630,500.0,0.046573999999964144,-50.10000000000044,0.0
631,500.0,0.04750599999988481,-50.10000000000044,0.0
632,500.0,0.048435000000154105,-50.10000000000044,0.0
633,500.0,0.04838100000006307,-50.10000000000044,0.0
634,500.0,0.06545499999992899,-50.10000000000044,0.0
635,500.0,0.049869999999827996,-50.10000000000044,0.0
636,500.0,0.04670699999996941,-50.10000000000044,0.0
637,500.0,0.04855999999972482,-50.10000000000044,0.0
638,500.0,0.05346999999983382,-50.10000000000044,0.0
639,500.0,0.05428899999969872,-50.10000000000044,0.0
640,500.0,0.06143999999994776,-50.10000000000044,0.0
641,500.0,0.04937800000016068,-50.10000000000044,0.0
642,500.0,0.04894800000010946,-50.10000000000044,0.0
643,500.0,0.05343600000014703,-50.10000000000044,0.0
644,500.0,0.04725399999961155,-50.10000000000044,0.0
645,500.0,0.04795000000012806,-50.10000000000044,0.0
646,500.0,0.048430999999709456,-50.10000000000044,0.0
647,500.0,0.04729100000031394,-50.10000000000044,0.0
648,500.0,0.047964999999749125,-50.10000000000044,0.0
649,500.0,0.04952199999979712,-50.10000000000044,0.0
650,500.0,0.04652600000008533,-50.10000000000044,0.0
651,500.0,0.04624100000000908,-50.10000000000044,0.0
652,500.0,0.048554999999851134,-50.10000000000044,0.0
653,500.0,0.04636500000015076,-50.10000000000044,0.0
654,500.0,0.046084999999948195,-50.10000000000044,0.0
655,500.0,0.04871599999978571,-50.10000000000044,0.0
656,500.0,0.04615800000010495,-50.10000000000044,0.0
657,500.0,0.04623700000001918,-50.10000000000044,0.0
658,500.0,0.048381999999946856,-50.10000000000044,0.0
659,500.0,0.048950000000331784,-50.10000000000044,0.0
660,500.0,0.047308000000157335,-50.10000000000044,0.0
661,500.0,0.05067899999994552,-50.10000000000044,0.0
662,500.0,0.05262499999980719,-50.10000000000044,0.0
663,500.0,0.047285999999985506,-50.10000000000044,0.0
664,500.0,0.0464919999999438,-50.10000000000044,0.0
665,500.0,0.046459000000140804,-50.10000000000044,0.0
666,500.0,0.04621399999996356,-50.10000000000044,0.0
667,500.0,0.052744000000075175,-50.10000000000044,0.0
668,500.0,0.046256999999968684,-50.10000000000044,0.0
669,500.0,0.046159999999872525,-50.10000000000044,0.0
670,500.0,0.04627799999980198,-50.10000000000044,0.0
671,500.0,0.04651100000000952,-50.10000000000044,0.0
672,500.0,0.04655899999988833,-50.10000000000044,0.0
673,500.0,0.046101000000362546,-50.10000000000044,0.0
674,500.0,0.046323000000029424,-50.10000000000044,0.0
675,500.0,0.0463289999997869,-50.10000000000044,0.0
676,500.0,0.046213000000079774,-50.10000000000044,0.0
677,500.0,0.04612300000007963,-50.10000000000044,0.0
678,500.0,0.04623300000002928,-50.10000000000044,0.0
679,500.0,0.046458000000257016,-50.10000000000044,0.0
680,500.0,0.046353000000181055,-50.10000000000044,0.0
681,500.0,0.046182000000044354,-50.10000000000044,0.0
682,500.0,0.04663100000016129,-50.10000000000044,0.0
683,500.0,0.04614300000002913,-50.10000000000044,0.0
684,500.0,0.04707700000017212,-50.10000000000044,0.0
685,500.0,0.048514999999952124,-50.10000000000044,0.0
686,500.0,0.046710000000075524,-50.10000000000044,0.0
687,500.0,0.04615699999976641,-50.10000000000044,0.0
688,500.0,0.05281199999990349,-50.10000000000044,0.0
689,500.0,0.04642999999987296,-50.10000000000044,0.0
690,500.0,0.04656199999999444,-50.10000000000044,0.0
691,500.0,0.046458000000257016,-50.10000000000044,0.0
692,500.0,0.04674800000020696,-50.10000000000044,0.0
693,500.0,0.046471999999994296,-50.10000000000044,0.0
694,500.0,0.046691999999893596,-50.10000000000044,0.0
695,500.0,0.04647100000011051,-50.10000000000044,0.0
696,500.0,0.04657200000019657,-50.10000000000044,0.0
697,500.0,0.046499000000039814,-50.10000000000044,0.0
698,500.0,0.0462840000000142,-50.10000000000044,0.0
699,500.0,0.046213000000079774,-50.10000000000044,0.0
700,500.0,0.046467000000120606,-50.10000000000044,0.0
701,500.0,0.046362000000044645,-50.10000000000044,0.0
702,500.0,0.046740000000227155,-50.10000000000044,0.0
703,500.0,0.0462230000002819,-50.10000000000044,0.0
704,500.0,0.04647400000021662,-50.10000000000044,0.0
705,500.0,0.0480200000001787,-50.10000000000044,0.0
706,500.0,0.04747200000019802,-50.10000000000044,0.0
707,500.0,0.052871999999752006,-50.10000000000044,0.0
708,500.0,0.04659399999991365,-50.10000000000044,0.0
709,500.0,0.046538999999938824,-50.10000000000044,0.0
710,500.0,0.046569000000090455,-50.10000000000044,0.0
711,500.0,0.046612999999979365,-50.10000000000044,0.0
712,500.0,0.04660100000000966,-50.10000000000044,0.0
713,500.0,0.046983000000182074,-50.10000000000044,0.0
714,500.0,0.046806000000287895,-50.10000000000044,0.0
715,500.0,0.04642899999998917,-50.10000000000044,0.0
716,500.0,0.046463000000130705,-50.10000000000044,0.0
717,500.0,0.04646999999977197,-50.10000000000044,0.0
718,500.0,0.04676999999992404,-50.10000000000044,0.0
719,500.0,0.04655000000002474,-50.10000000000044,0.0
720,500.0,0.04637499999989814,-50.10000000000044,0.0
721,500.0,0.04655400000001464,-50.10000000000044,0.0
722,500.0,0.046331999999893014,-50.10000000000044,0.0
723,500.0,0.04652200000009543,-50.10000000000044,0.0
724,500.0,0.04673599999978251,-50.10000000000044,0.0
725,500.0,0.04653599999983271,-50.10000000000044,0.0
726,500.0,0.055397999999968306,-50.10000000000044,0.0
727,500.0,0.0466710000000603,-50.10000000000044,0.0
728,500.0,0.04662899999993897,-50.10000000000044,0.0
729,500.0,0.04639399999996385,-50.10000000000044,0.0
730,500.0,0.04779099999996106,-50.10000000000044,0.0
731,500.0,0.04664699999966615,-50.10000000000044,0.0
732,500.0,0.046670000000176515,-50.10000000000044,0.0
733,500.0,0.04686900000024252,-50.10000000000044,0.0
734,500.0,0.046904999999696884,-50.10000000000044,0.0
735,500.0,0.04622600000038801,-50.10000000000044,0.0
736,500.0,0.04635999999982232,-50.10000000000044,0.0
737,500.0,0.04629000000022643,-50.10000000000044,0.0
738,500.0,0.04608700000017052,-50.10000000000044,0.0
739,500.0,0.04640100000005987,-50.10000000000044,0.0
740,500.0,0.046147000000019034,-50.10000000000044,0.0
741,500.0,0.046085999999831984,-50.10000000000044,0.0
742,500.0,0.04655700000012075,-50.10000000000044,0.0
743,500.0,0.04610699999966528,-50.10000000000044,0.0
744,500.0,0.053206999999929394,-50.10000000000044,0.0
745,500.0,0.04662899999993897,-50.10000000000044,0.0
746,500.0,0.046709000000191736,-50.10000000000044,0.0
747,500.0,0.047083999999813386,-50.10000000000044,0.0
748,500.0,0.046643000000130996,-50.10000000000044,0.0
749,500.0,0.04672600000003513,-50.10000000000044,0.0
750,500.0,0.046855000000050495,-50.10000000000044,0.0
751,500.0,0.0468380000002071,-50.10000000000044,0.0
752,500.0,0.04670800000030795,-50.10000000000044,0.0
753,500.0,0.04699699999991935,-50.10000000000044,0.0
754,500.0,0.04676199999994424,-50.10000000000044,0.0
755,500.0,0.04714500000000044,-50.10000000000044,0.0
756,500.0,0.0466710000000603,-50.10000000000044,0.0
757,500.0,0.04666999999972177,-50.10000000000044,0.0
758,500.0,0.04657099999985803,-50.10000000000044,0.0
759,500.0,0.046547999999802414,-50.10000000000044,0.0
760,500.0,0.04671600000028775,-50.10000000000044,0.0
761,500.0,0.04668700000001991,-50.10000000000044,0.0
762,500.0,0.046731999999792606,-50.10000000000044,0.0
763,500.0,0.04663800000025731,-50.10000000000044,0.0
764,500.0,0.04653700000017125,-50.10000000000044,0.0
765,500.0,0.04665700000032302,-50.10000000000044,0.0
766,500.0,0.04694199999994453,-50.10000000000044,0.0
767,500.0,0.04657700000007026,-50.10000000000044,0.0
768,500.0,0.05066199999964738,-50.10000000000044,0.0
769,500.0,0.05512799999996787,-50.10000000000044,0.0
770,500.0,0.04630300000007992,-50.10000000000044,0.0
771,500.0,0.04616599999963,-50.10000000000044,0.0
772,500.0,0.04595900000003894,-50.10000000000044,0.0
773,500.0,0.04616000000032727,-50.10000000000044,0.0
774,500.0,0.05316900000025271,-50.10000000000044,0.0
775,500.0,0.046815000000151485,-50.10000000000044,0.0
776,500.0,0.04660700000022189,-50.10000000000044,0.0
777,500.0,0.0464470000001711,-50.10000000000044,0.0
778,500.0,0.04650499999979729,-50.10000000000044,0.0
779,500.0,0.0464470000001711,-50.10000000000044,0.0
780,500.0,0.046472999999878084,-50.10000000000044,0.0
781,500.0,0.046471999999994296,-50.10000000000044,0.0
782,500.0,0.046366999999918335,-50.10000000000044,0.0
783,500.0,0.04622699999981705,-50.10000000000044,0.0
784,500.0,0.046616999999969266,-50.10000000000044,0.0
785,500.0,0.04655300000013085,-50.10000000000044,0.0
786,500.0,0.046440999999958876,-50.10000000000044,0.0
787,500.0,0.046393000000080065,-50.10000000000044,0.0
788,500.0,0.04661500000020169,-50.10000000000044,0.0
789,500.0,0.04788700000017343,-50.10000000000044,0.0
790,500.0,0.04679500000020198,-50.10000000000044,0.0
791,500.0,0.046674000000166416,-50.10000000000044,0.0
792,500.0,0.046512999999777094,-50.10000000000044,0.0
793,500.0,0.049677999999858,-50.10000000000044,0.0
794,500.0,0.04627500000015061,-50.10000000000044,0.0
795,500.0,0.04639099999985774,-50.10000000000044,0.0
796,500.0,0.04623700000001918,-50.10000000000044,0.0
797,500.0,0.046670000000176515,-50.10000000000044,0.0
798,500.0,0.04635600000028717,-50.10000000000044,0.0
799,500.0,0.04644299999972645,-50.10000000000044,0.0
800,500.0,0.04654100000016115,-50.10000000000044,0.0
801,500.0,0.04632999999967069,-50.10000000000044,0.0
802,500.0,0.0474410000001626,-50.10000000000044,0.0
803,500.0,0.05560400000013033,-50.10000000000044,0.0
804,500.0,0.054945999999745254,-50.10000000000044,0.0
805,500.0,0.048598999999740045,-50.10000000000044,0.0
806,500.0,0.046934999999848515,-50.10000000000044,0.0
807,500.0,0.05163200000015422,-50.10000000000044,0.0
808,500.0,0.04640299999982744,-50.10000000000044,0.0
809,500.0,0.04659799999990355,-50.10000000000044,0.0
810,500.0,0.04723699999976816,-50.10000000000044,0.0
811,500.0,0.04647099999965576,-50.10000000000044,0.0
812,500.0,0.04717800000025818,-50.10000000000044,0.0
813,500.0,0.04658900000003996,-50.10000000000044,0.0
814,500.0,0.04662899999993897,-50.10000000000044,0.0
815,500.0,0.04643600000008519,-50.10000000000044,0.0
816,500.0,0.04701099999965663,-50.10000000000044,0.0
817,500.0,0.04878899999994246,-50.10000000000044,0.0
818,500.0,0.04659399999991365,-50.10000000000044,0.0
819,500.0,0.04638199999999415,-50.10000000000044,0.0
820,500.0,0.04631799999970099,-50.10000000000044,0.0
821,500.0,0.04637499999989814,-50.10000000000044,0.0
822,500.0,0.046440999999958876,-50.10000000000044,0.0
823,500.0,0.046327000000019325,-50.10000000000044,0.0
824,500.0,0.04641200000014578,-50.10000000000044,0.0
825,500.0,0.046419999999670836,-50.10000000000044,0.0
826,500.0,0.046511999999893305,-50.10000000000044,0.0
827,500.0,0.046515999999883206,-50.10000000000044,0.0
828,500.0,0.05266699999992852,-50.10000000000044,0.0
829,500.0,0.046092999999928,-50.10000000000044,0.0
830,500.0,0.04625899999973626,-50.10000000000044,0.0
831,500.0,0.05897099999992861,-50.10000000000044,0.0
832,500.0,0.046414999999797146,-50.10000000000044,0.0
833,500.0,0.058958999999958905,-50.10000000000044,0.0
834,500.0,0.04777800000010757,-50.10000000000044,0.0
835,500.0,0.046120999999857304,-50.10000000000044,0.0
836,500.0,0.04639500000030239,-50.10000000000044,0.0
837,500.0,0.046516000000337954,-50.10000000000044,0.0
838,500.0,0.053083000000242464,-50.10000000000044,0.0
839,500.0,0.04624600000033752,-50.10000000000044,0.0
840,500.0,0.0463129999998273,-50.10000000000044,0.0
841,500.0,0.04625399999986257,-50.10000000000044,0.0
842,500.0,0.052603999999973894,-50.10000000000044,0.0
843,500.0,0.04701099999965663,-50.10000000000044,0.0
844,500.0,0.046265999999832275,-50.10000000000044,0.0
845,500.0,0.04612600000018574,-50.10000000000044,0.0
846,500.0,0.04625799999985247,-50.10000000000044,0.0
847,500.0,0.046049000000039086,-50.10000000000044,0.0
848,500.0,0.046164000000317174,-50.10000000000044,0.0
849,500.0,0.04626899999993839,-50.10000000000044,0.0
850,500.0,0.04655200000024706,-50.10000000000044,0.0
851,500.0,0.046511999999893305,-50.10000000000044,0.0
852,500.0,0.0484559999999874,-50.10000000000044,0.0
853,500.0,0.050737000000026455,-50.10000000000044,0.0
854,500.0,0.047898999999688385,-50.10000000000044,0.0
855,500.0,0.04643399999986286,-50.10000000000044,0.0
856,500.0,0.04639599999973143,-50.10000000000044,0.0
857,500.0,0.0466959999998835,-50.10000000000044,0.0
858,500.0,0.05193300000019008,-50.10000000000044,0.0
859,500.0,0.046599000000242086,-50.10000000000044,0.0
860,500.0,0.04627100000016071,-50.10000000000044,0.0
861,500.0,0.046291000000110216,-50.10000000000044,0.0
862,500.0,0.04635299999972631,-50.10000000000044,0.0
863,500.0,0.046182000000044354,-50.10000000000044,0.0
864,500.0,0.046740000000227155,-50.10000000000044,0.0
865,500.0,0.046436999999968975,-50.10000000000044,0.0
866,500.0,0.04652299999997922,-50.10000000000044,0.0
867,500.0,0.0517720000002555,-50.10000000000044,0.0
868,500.0,0.046221000000059576,-50.10000000000044,0.0
869,500.0,0.04602699999986726,-50.10000000000044,0.0
870,500.0,0.04975700000022698,-50.10000000000044,0.0
871,500.0,0.04604300000028161,-50.10000000000044,0.0
872,500.0,0.047004999999899155,-50.10000000000044,0.0
873,500.0,0.047066999999969994,-50.10000000000044,0.0
874,500.0,0.046397000000069966,-50.10000000000044,0.0
875,500.0,0.04680199999984325,-50.10000000000044,0.0
876,500.0,0.04642000000012558,-50.10000000000044,0.0
877,500.0,0.046283000000130414,-50.10000000000044,0.0
878,500.0,0.046415000000251894,-50.10000000000044,0.0
879,500.0,0.04633000000012544,-50.10000000000044,0.0
880,500.0,0.04694800000015675,-50.10000000000044,0.0
881,500.0,0.04612500000030195,-50.10000000000044,0.0
882,500.0,0.04633800000010524,-50.10000000000044,0.0
883,500.0,0.046168000000307075,-50.10000000000044,0.0
884,500.0,0.04635299999972631,-50.10000000000044,0.0
885,500.0,0.046349000000191154,-50.10000000000044,0.0
886,500.0,0.04632600000013554,-50.10000000000044,0.0
887,500.0,0.04637800000000425,-50.10000000000044,0.0
888,500.0,0.04643600000008519,-50.10000000000044,0.0
889,500.0,0.046542999999928725,-50.10000000000044,0.0
890,500.0,0.046573000000080356,-50.10000000000044,0.0
891,500.0,0.04634200000009514,-50.10000000000044,0.0
892,500.0,0.04628199999979188,-50.10000000000044,0.0
893,500.0,0.04614300000002913,-50.10000000000044,0.0
894,500.0,0.046722999999929016,-50.10000000000044,0.0
895,500.0,0.04630699999961507,-50.10000000000044,0.0
896,500.0,0.05147100000021965,-50.10000000000044,0.0
897,500.0,0.05414199999995617,-50.10000000000044,0.0
898,500.0,0.05335900000000038,-50.10000000000044,0.0
899,500.0,0.0539440000002287,-50.10000000000044,0.0
900,500.0,0.04633899999998903,-50.10000000000044,0.0
901,500.0,0.046820000000025175,-50.10000000000044,0.0
902,500.0,0.04633799999965049,-50.10000000000044,0.0
903,500.0,0.04629799999975148,-50.10000000000044,0.0
904,500.0,0.0464799999999741,-50.10000000000044,0.0
905,500.0,0.04699499999969703,-50.10000000000044,0.0
906,500.0,0.05010099999981321,-50.10000000000044,0.0
907,500.0,0.04855199999974502,-50.10000000000044,0.0
908,500.0,0.050381000000015774,-50.10000000000044,0.0
909,500.0,0.04665800000020681,-50.10000000000044,0.0
910,500.0,0.04607399999986228,-50.10000000000044,0.0
911,500.0,0.04602500000009968,-50.10000000000044,0.0
