steps,time,reward,delta,converged
46,0.003993999998783693,-0.9523809523809523,99.99971212471863,False
47,0.0015370000000984874,5.3125,99.99971212471863,False
48,0.00418099999842525,-5.454545454545454,99.99971212471863,False
49,0.001532000000224798,5.3125,99.99971212471863,False
50,0.0017410000000381842,-0.8888888888888888,99.99971212471863,False
51,0.0046380000003409805,-2.979591836734694,99.99971212471863,False
52,0.0024740000008023344,-0.9230769230769231,99.99971212471863,False
53,0.0021749999996245606,3.590909090909091,99.99971212471863,False
54,0.0015619999994669342,5.3125,99.99971212471863,False
55,0.0014460000002145534,5.733333333333333,99.99971212471863,False
56,0.001436999998986721,5.733333333333333,99.99971212471863,False
57,0.0020999999997002305,3.590909090909091,99.99971212471863,False
58,0.004800999999133637,-0.9555555555555556,99.99971212471863,False
59,0.0024939999984781025,3.8095238095238093,99.99971212471863,False
60,0.006675000000541331,-0.9487179487179487,99.99971212471863,False
61,0.004106999998839456,-0.9259259259259259,99.99971212471863,False
62,0.002081999999063555,4.315789473684211,99.99971212471863,False
63,0.0019510000001901062,-0.9,99.99971212471863,False
64,0.0019269999993412057,4.05,99.99971212471863,False
65,0.001839000000472879,4.315789473684211,99.99971212471863,False
66,0.002212000001236447,3.391304347826087,99.99971212471863,False
67,0.0016459999988001073,4.9411764705882355,99.99971212471863,False
68,0.0033399999992980156,-0.9428571428571428,99.99971212471863,False
69,0.0019000000011146767,4.315789473684211,99.99971212471863,False
70,0.005805999999211053,-4.213114754098361,99.99971212471863,False
71,0.0017910000005940674,4.9411764705882355,99.99971212471863,False
72,0.009764000000359374,-3.8640776699029127,99.99971212471863,False
73,0.003153000001475448,-0.9393939393939394,99.99971212471863,False
74,0.007008000000496395,-4.986486486486487,99.99971212471863,False
75,0.015553000001091277,-3.706422018348624,99.99971212471863,False
76,0.0020089999998162966,5.733333333333333,99.99971212471863,False
77,0.002285999999003252,4.315789473684211,99.99971212471863,False
78,0.0017470000002504094,4.611111111111111,99.99971212471863,False
79,0.005474000001413515,-2.7017543859649122,99.99971212471863,False
80,0.0038289999993139645,-0.95,99.99971212471863,False
81,0.0015380000004370231,-0.875,99.99971212471863,False
82,0.0020060000006196788,3.8095238095238093,99.99971212471863,False
83,0.0038800000002083834,-0.9512195121951219,99.99971212471863,False
84,0.003461000000243075,-0.9444444444444444,99.99971212471863,False
85,0.0016279999999824213,4.9411764705882355,99.99971212471863,False
86,0.0014389999996637926,5.733333333333333,99.99971212471863,False
87,0.0025569999997969717,3.04,99.99971212471863,False
88,0.0022600000011152588,3.590909090909091,99.99971212471863,False
89,0.005036999998992542,-2.830188679245283,99.99971212471863,False
90,0.003027000000656699,-0.9375,99.99971212471863,False
91,0.0018180000006395858,4.315789473684211,99.99971212471863,False
92,0.002832000000125845,2.3666666666666667,99.99971212471863,False
93,0.0019130000000586733,-0.9,99.99971212471863,False
94,0.0019090000005235197,4.05,99.99971212471863,False
95,0.0016299999988405034,4.9411764705882355,99.99971212471863,False
96,0.002945000000181608,-0.9354838709677419,99.99971212471863,False
97,0.002907000000050175,3.391304347826087,99.99971212471863,False
98,0.003251000000091153,-0.9375,99.99971212471863,False
99,0.0025520000017422717,3.04,99.99971212471863,False
100,0.0017370000005030306,4.611111111111111,99.99971212471863,False
101,0.0015330000005633337,5.3125,99.99971212471863,False
102,0.003782000001592678,-0.95,99.99971212471863,False
103,0.01426999999966938,-3.5921052631578947,99.99971212471863,False
104,0.0014389999996637926,5.733333333333333,99.99971212471863,False
105,0.0019940000001952285,3.8095238095238093,99.99971212471863,False
106,0.0030459999998129206,-0.9375,99.99971212471863,False
107,0.0017150000003312016,4.611111111111111,99.99971212471863,False
108,0.001435000000128639,5.733333333333333,99.99971212471863,False
109,0.0015270000003511086,5.3125,99.99971212471863,False
110,0.002365000000281725,3.04,99.99971212471863,False
111,0.0019999999985884642,3.8095238095238093,99.99971212471863,False
112,0.0020029999996040715,3.8095238095238093,99.99971212471863,False
113,0.001908000000184984,-0.9,99.99971212471863,False
114,0.002832000000125845,-0.9333333333333333,99.99971212471863,False
115,0.0014389999996637926,5.733333333333333,99.99971212471863,False
116,0.0015260000000125729,5.3125,99.99971212471863,False
117,0.0017480000005889451,4.611111111111111,99.99971212471863,False
118,0.001629000000320957,4.9411764705882355,99.99971212471863,False
119,0.001631999999517575,4.9411764705882355,99.99971212471863,False
120,0.002290000000357395,3.2083333333333335,99.99971212471863,False
121,0.002668999999514199,2.607142857142857,99.99971212471863,False
122,0.001443999999537482,5.733333333333333,99.99971212471863,False
123,0.003208000000086031,-0.9411764705882353,99.99971212471863,False
124,0.003215000000636792,-0.9411764705882353,99.99971212471863,False
125,0.0018110000000888249,4.315789473684211,99.99971212471863,False
126,0.0045339999996940605,-3.255813953488372,99.99971212471863,False
127,0.002173999999286025,4.315789473684211,99.99971212471863,False
128,0.0016519999990123324,5.3125,99.99971212471863,False
129,0.002125999999407213,3.590909090909091,99.99971212471863,False
130,0.003907999998773448,3.391304347826087,99.99971212471863,False
131,0.0027569999983825255,4.9411764705882355,99.99971212471863,False
132,0.002372000000832486,5.733333333333333,99.99971212471863,False
133,0.0021140000008017523,5.3125,99.99971212471863,False
134,0.0020530000001599547,4.315789473684211,99.99971212471863,False
135,0.0022529999987455085,3.8095238095238093,99.99971212471863,False
136,0.0015550000007351628,5.733333333333333,99.99971212471863,False
137,0.003538999999364023,-0.9459459459459459,99.99971212471863,False
138,0.0014440000013564713,5.733333333333333,99.99971212471863,False
139,0.001720000000204891,4.611111111111111,99.99971212471863,False
140,0.0017259999985981267,-0.8888888888888888,99.99971212471863,False
141,0.006135999999969499,-4.0625,99.99971212471863,False
142,0.001441000000340864,5.733333333333333,99.99971212471863,False
143,0.003587000001061824,-0.9473684210526315,99.99971212471863,False
144,0.003404999999474967,-0.9444444444444444,99.99971212471863,False
145,0.0014380000011442462,5.733333333333333,99.99971212471863,False
146,0.008597000000008848,-2.0898876404494384,99.99971212471863,False
147,0.00540999999975611,-0.9649122807017544,99.99971212471863,False
148,0.0017270000007556519,4.611111111111111,99.99971212471863,False
149,0.0016329999998561107,4.9411764705882355,99.99971212471863,False
150,0.004892999999356107,-2.9019607843137254,99.99971212471863,False
151,0.001627000001462875,4.9411764705882355,99.99971212471863,False
152,0.00448800000049232,-0.9565217391304348,99.99971212471863,False
153,0.0019219999994675163,4.05,99.99971212471863,False
154,0.0014360000004671747,5.733333333333333,99.99971212471863,False
155,0.0014360000004671747,5.733333333333333,99.99971212471863,False
156,0.0022800000006100163,3.2083333333333335,99.99971212471863,False
157,0.004250999998475891,-0.9555555555555556,99.99971212471863,False
158,0.001999000000068918,3.8095238095238093,99.99971212471863,False
159,0.0016279999999824213,4.9411764705882355,99.99971212471863,False
160,0.003075999999055057,-0.9375,99.99971212471863,False
161,0.0019090000005235197,4.05,99.99971212471863,False
162,0.006202000000484986,-0.9696969696969697,99.99971212471863,False
163,0.002064000000245869,3.8095238095238093,99.99971212471863,False
164,0.0019110000012005912,-0.9,99.99971212471863,False
165,0.0020970000005036127,3.590909090909091,99.99971212471863,False
166,0.00181700000030105,4.315789473684211,99.99971212471863,False
167,0.0021929999984422466,4.05,99.99971212471863,False
168,0.001765999999406631,4.9411764705882355,99.99971212471863,False
169,0.001743999999234802,4.9411764705882355,99.99971212471863,False
170,0.0016740000010031508,4.9411764705882355,99.99971212471863,False
171,0.0017270000007556519,4.611111111111111,99.99971212471863,False
172,0.0020230000009178184,3.8095238095238093,99.99971212471863,False
173,0.0030440000009548385,-0.9375,99.99971212471863,False
174,0.0036789999994653044,-0.9487179487179487,99.99971212471863,False
175,0.001825999999709893,4.315789473684211,99.99971212471863,False
176,0.0014379999993252568,5.733333333333333,99.99971212471863,False
177,0.004939999998896383,-2.8653846153846154,99.99971212471863,False
178,0.0018440000003465684,4.315789473684211,99.99971212471863,False
179,0.0074540000005072216,-3.481012658227848,99.99971212471863,False
180,0.0017569999999977881,4.611111111111111,99.99971212471863,False
181,0.0015399999992951052,5.3125,99.99971212471863,False
182,0.005474999999933061,-4.379310344827586,99.99971212471863,False
183,0.0015479999983654125,5.3125,99.99971212471863,False
184,0.0014400000000023283,5.733333333333333,99.99971212471863,False
185,0.0015349999994214159,5.3125,99.99971212471863,False
186,0.007020000000920845,-4.986486486486487,99.99971212471863,False
187,0.002852000001439592,-0.9333333333333333,99.99971212471863,False
188,0.0017239999997400446,-0.8888888888888888,99.99971212471863,False
189,0.003140999999232008,-0.9393939393939394,99.99971212471863,False
190,0.0018220000001747394,4.315789473684211,99.99971212471863,False
191,0.0018209999998362036,4.315789473684211,99.99971212471863,False
192,0.002870999998776824,-0.9333333333333333,99.99971212471863,False
193,0.0016570000007050112,4.9411764705882355,99.99971212471863,False
194,0.0016349999987141928,4.9411764705882355,99.99971212471863,False
195,0.0014489999994111713,5.733333333333333,99.99971212471863,False
196,0.003410999999687192,-0.9444444444444444,99.99971212471863,False
197,0.0016390000000683358,4.9411764705882355,99.99971212471863,False
198,0.0016309999991790392,4.9411764705882355,99.99971212471863,False
199,0.0018179999988205964,4.315789473684211,99.99971212471863,False
200,0.006881999999677646,-5.041095890410959,99.99971212471863,False
201,0.0020070000009582145,3.8095238095238093,99.99971212471863,False
202,0.0015330000005633337,5.3125,99.99971212471863,False
203,0.001624999998966814,4.9411764705882355,99.99971212471863,False
204,0.0016329999998561107,4.9411764705882355,99.99971212471863,False
205,0.002194999999119318,3.391304347826087,99.99971212471863,False
206,0.0014670000000478467,5.733333333333333,99.99971212471863,False
207,0.00213400000029651,3.590909090909091,99.99971212471863,False
208,0.001863999999841326,4.611111111111111,99.99971212471863,False
209,0.0020610000010492513,4.05,99.99971212471863,False
210,0.0017559999996592524,4.9411764705882355,99.99971212471863,False
211,0.00148799999988114,5.733333333333333,99.99971212471863,False
212,0.0017179999995278195,4.611111111111111,99.99971212471863,False
213,0.0020679999997810228,-0.9047619047619048,99.99971212471863,False
214,0.001720000000204891,4.611111111111111,99.99971212471863,False
215,0.0016259999993053498,4.9411764705882355,99.99971212471863,False
216,0.001439000001482782,5.733333333333333,99.99971212471863,False
217,0.0019159999992552912,4.05,99.99971212471863,False
218,0.00238800000079209,-0.92,99.99971212471863,False
219,0.0014460000002145534,5.733333333333333,99.99971212471863,False
220,0.0014449999998760177,5.733333333333333,99.99971212471863,False
221,0.0014520000004267786,5.733333333333333,99.99971212471863,False
222,0.005069999999250285,-2.830188679245283,99.99971212471863,False
223,0.001726000000417116,4.611111111111111,99.99971212471863,False
224,0.005223999998634099,-0.9636363636363636,99.99971212471863,False
225,0.001636000000871718,4.9411764705882355,99.99971212471863,False
226,0.0028529999999591382,-0.9333333333333333,99.99971212471863,False
227,0.0016350000005331822,4.9411764705882355,99.99971212471863,False
228,0.003613000000768807,-0.9473684210526315,99.99971212471863,False
229,0.0014429999991989462,5.733333333333333,99.99971212471863,False
230,0.001540999999633641,5.3125,99.99971212471863,False
231,0.00276300000041374,-0.9310344827586207,99.99971212471863,False
232,0.003905999999915366,-0.9512195121951219,99.99971212471863,False
233,0.0014400000000023283,5.733333333333333,99.99971212471863,False
234,0.005610000000160653,-0.9661016949152542,99.99971212471863,False
235,0.0014609999998356216,5.733333333333333,99.99971212471863,False
236,0.0017299999999522697,4.9411764705882355,99.99971212471863,False
237,0.0014460000002145534,5.733333333333333,99.99971212471863,False
238,0.0032119999996211845,-0.9411764705882353,99.99971212471863,False
239,0.0016240000004472677,4.9411764705882355,99.99971212471863,False
240,0.001825999999709893,-0.8947368421052632,99.99971212471863,False
241,0.001443999999537482,5.733333333333333,99.99971212471863,False
242,0.002128999998603831,3.590909090909091,99.99971212471863,False
243,0.0031269999999494758,-6.9393939393939394,99.99971212471863,False
244,0.0017090000001189765,5.3125,99.99971212471863,False
245,0.001930000000356813,4.05,99.99971212471863,False
246,0.0016429999996034894,4.9411764705882355,99.99971212471863,False
247,0.001452999998946325,5.733333333333333,99.99971212471863,False
248,0.0037990000000718283,-0.95,99.99971212471863,False
249,0.0015399999992951052,5.3125,99.99971212471863,False
250,0.0017250000000785803,-0.8888888888888888,99.99971212471863,False
251,0.001441000000340864,5.733333333333333,99.99971212471863,False
252,0.0016300000006594928,-0.8823529411764706,99.99971212471863,False
253,0.001636000000871718,4.9411764705882355,99.99971212471863,False
254,0.001673000000664615,-0.875,99.99971212471863,False
255,0.00531799999953364,-2.830188679245283,99.99971212471863,False
256,0.004075999999258784,-3.255813953488372,99.99971212471863,False
257,0.001443999999537482,5.733333333333333,99.99971212471863,False
258,0.0016350000005331822,4.9411764705882355,99.99971212471863,False
259,0.0016299999988405034,4.9411764705882355,99.99971212471863,False
260,0.0018239999990328215,4.315789473684211,99.99971212471863,False
261,0.0014690000007249182,5.733333333333333,99.99971212471863,False
262,0.006800999999541091,-2.3472222222222223,99.99971212471863,False
263,0.0019089999987045303,4.05,99.99971212471863,False
264,0.0015309999998862622,-0.875,99.99971212471863,False
265,0.001443999999537482,5.733333333333333,99.99971212471863,False
266,0.007714000001215027,-3.3902439024390243,99.99971212471863,False
267,0.0014549999996233964,5.733333333333333,99.99971212471863,False
268,0.0017360000001644948,4.611111111111111,99.99971212471863,False
269,0.0015390000007755589,5.3125,99.99971212471863,False
270,0.002937999999630847,-0.9354838709677419,99.99971212471863,False
271,0.0019929999998566927,3.8095238095238093,99.99971212471863,False
272,0.0016240000004472677,4.9411764705882355,99.99971212471863,False
273,0.0016380000015487894,4.9411764705882355,99.99971212471863,False
274,0.0017229999994015088,-0.8888888888888888,99.99971212471863,False
275,0.0016250000007858034,4.9411764705882355,99.99971212471863,False
276,0.0014339999997901032,5.733333333333333,99.99971212471863,False
277,0.00369700000010198,-0.9487179487179487,99.99971212471863,False
278,0.001532000000224798,5.3125,99.99971212471863,False
279,0.0014580000006390037,5.733333333333333,99.99971212471863,False
280,0.001715999998850748,4.611111111111111,99.99971212471863,False
281,0.0016259999993053498,4.9411764705882355,99.99971212471863,False
282,0.0014389999996637926,5.733333333333333,99.99971212471863,False
283,0.0039349999988189666,-0.9512195121951219,99.99971212471863,False
284,0.0014419999988604104,5.733333333333333,99.99971212471863,False
285,0.0015440000006492482,-0.875,99.99971212471863,False
286,0.0014430000010179356,5.733333333333333,99.99971212471863,False
287,0.0016309999991790392,4.9411764705882355,99.99971212471863,False
288,0.002856999999494292,-7.533333333333333,99.99971212471863,False
289,0.0029190000004746253,-0.9333333333333333,99.99971212471863,False
290,0.0016250000007858034,4.9411764705882355,99.99971212471863,False
291,0.0016209999994316604,4.9411764705882355,99.99971212471863,False
292,0.0018159999999625143,4.315789473684211,99.99971212471863,False
293,0.0017250000000785803,-0.8888888888888888,99.99971212471863,False
294,0.00181700000030105,4.315789473684211,99.99971212471863,False
295,0.001905000000988366,4.05,99.99971212471863,False
296,0.0018209999998362036,4.315789473684211,99.99971212471863,False
297,0.0014400000000023283,5.733333333333333,99.99971212471863,False
298,0.0016269999996438855,4.9411764705882355,99.99971212471863,False
299,0.0021720000004279427,-0.9,99.99971212471863,False
300,0.004781000001457869,-3.0638297872340425,99.99971212471863,False
301,0.0020189999995636754,3.8095238095238093,99.99971212471863,False
302,0.004789999999047723,-2.94,99.99971212471863,False
303,0.002569000000221422,-0.9259259259259259,99.99971212471863,False
304,0.0016310000009980286,4.9411764705882355,99.99971212471863,False
305,0.0037050000009912765,-0.9487179487179487,99.99971212471863,False
306,0.0014359999986481853,5.733333333333333,99.99971212471863,False
307,0.0015410000014526304,5.733333333333333,99.99971212471863,False
308,0.002011000000493368,3.8095238095238093,99.99971212471863,False
309,0.005633000000671018,-2.6166666666666667,99.99971212471863,False
310,0.003944000000046799,-3.3658536585365852,99.99971212471863,False
311,0.004256000000168569,-3.1555555555555554,99.99971212471863,False
312,0.0016300000006594928,4.9411764705882355,99.99971212471863,False
313,0.0030249999999796273,-0.9375,99.99971212471863,False
314,0.003028999999514781,-0.9375,99.99971212471863,False
315,0.0014419999988604104,5.733333333333333,99.99971212471863,False
316,0.0019059999995079124,4.05,99.99971212471863,False
317,0.0021909999995841645,3.391304347826087,99.99971212471863,False
318,0.0017319999988103518,4.611111111111111,99.99971212471863,False
319,0.0015449999991687946,-0.875,99.99971212471863,False
320,0.001448000000891625,5.733333333333333,99.99971212471863,False
321,0.0017179999995278195,4.611111111111111,99.99971212471863,False
322,0.001623000000108732,4.9411764705882355,99.99971212471863,False
323,0.001441000000340864,5.733333333333333,99.99971212471863,False
324,0.0034230000001116423,-0.9444444444444444,99.99971212471863,False
325,0.0016369999993912643,4.9411764705882355,99.99971212471863,False
326,0.001726000000417116,4.9411764705882355,99.99971212471863,False
327,0.0017340000013064127,4.611111111111111,99.99971212471863,False
328,0.0017199999983859016,4.611111111111111,99.99971212471863,False
329,0.0014389999996637926,5.733333333333333,99.99971212471863,False
330,0.004865000000791042,-4.92,99.99971212471863,False
331,0.002285999999003252,-0.9166666666666666,99.99971212471863,False
332,0.004156999999395339,-0.9545454545454546,99.99971212471863,False
333,0.0021960000012768432,3.391304347826087,99.99971212471863,False
334,0.0015370000000984874,5.3125,99.99971212471863,False
335,0.0016340000001946464,4.9411764705882355,99.99971212471863,False
336,0.0016250000007858034,4.9411764705882355,99.99971212471863,False
337,0.0014769999997952254,5.733333333333333,99.99971212471863,False
338,0.002948000001197215,-0.9354838709677419,99.99971212471863,False
339,0.0016259999993053498,4.9411764705882355,99.99971212471863,False
340,0.0018159999999625143,4.315789473684211,99.99971212471863,False
341,0.0015130000010685762,5.733333333333333,99.99971212471863,False
342,0.001549999999042484,5.733333333333333,99.99971212471863,False
343,0.0015400000011140946,5.733333333333333,99.99971212471863,False
344,0.002839999999196152,-0.9310344827586207,99.99971212471863,False
345,0.0027530000006663613,-4.344827586206897,99.99971212471863,False
346,0.001730999998471816,4.611111111111111,99.99971212471863,False
347,0.001623000000108732,4.9411764705882355,99.99971212471863,False
348,0.0016269999996438855,4.9411764705882355,99.99971212471863,False
349,0.001441000000340864,5.733333333333333,99.99971212471863,False
350,0.002843999998731306,-0.9333333333333333,99.99971212471863,False
351,0.0016429999996034894,4.9411764705882355,99.99971212471863,False
352,0.0014420000006793998,5.733333333333333,99.99971212471863,False
353,0.0014400000000023283,5.733333333333333,99.99971212471863,False
354,0.004048000000693719,-0.9333333333333333,99.99971212471863,False
355,0.001615999999557971,5.733333333333333,99.99971212471863,False
356,0.001675999999861233,4.9411764705882355,99.99971212471863,False
357,0.0020179999992251396,3.8095238095238093,99.99971212471863,False
358,0.002937999999630847,-0.9354838709677419,99.99971212471863,False
359,0.001624999998966814,4.9411764705882355,99.99971212471863,False
360,0.0014389999996637926,5.733333333333333,99.99971212471863,False
361,0.0014420000006793998,5.733333333333333,99.99971212471863,False
362,0.002747000000454136,-0.9310344827586207,99.99971212471863,False
363,0.0017250000000785803,4.611111111111111,99.99971212471863,False
364,0.002201999999670079,4.05,99.99971212471863,False
365,0.005638000000544707,-2.6166666666666667,99.99971212471863,False
366,0.0016390000000683358,4.9411764705882355,99.99971212471863,False
367,0.0016269999996438855,4.9411764705882355,99.99971212471863,False
368,0.0016279999999824213,4.9411764705882355,99.99971212471863,False
369,0.001720000000204891,4.611111111111111,99.99971212471863,False
370,0.002754000001004897,-0.9310344827586207,99.99971212471863,False
371,0.002757000000201515,-0.9310344827586207,99.99971212471863,False
372,0.0016269999996438855,4.9411764705882355,99.99971212471863,False
373,0.0014409999985218747,5.733333333333333,99.99971212471863,False
374,0.0015340000009018695,5.3125,99.99971212471863,False
375,0.0014520000004267786,5.733333333333333,99.99971212471863,False
376,0.001624999998966814,4.9411764705882355,99.99971212471863,False
377,0.0014429999991989462,5.733333333333333,99.99971212471863,False
378,0.0014379999993252568,5.733333333333333,99.99971212471863,False
379,0.001999000000068918,3.8095238095238093,99.99971212471863,False
380,0.0014449999998760177,5.733333333333333,99.99971212471863,False
381,0.0016279999999824213,4.9411764705882355,99.99971212471863,False
382,0.0015349999994214159,5.3125,99.99971212471863,False
383,0.001999000000068918,3.8095238095238093,99.99971212471863,False
384,0.001524999999674037,5.3125,99.99971212471863,False
385,0.001855000000432483,4.315789473684211,99.99971212471863,False
386,0.004832999999052845,-0.9607843137254902,99.99971212471863,False
387,0.0024979999998322455,-0.9230769230769231,99.99971212471863,False
388,0.0019329999995534308,4.05,99.99971212471863,False
389,0.0030290000013337703,-0.9310344827586207,99.99971212471863,False
390,0.001682000000073458,5.3125,99.99971212471863,False
391,0.0018469999995431863,4.611111111111111,99.99971212471863,False
392,0.002581000000645872,4.9411764705882355,99.99971212471863,False
393,0.002931999999418622,5.733333333333333,99.99971212471863,False
394,0.005085000000690343,-0.9375,99.99971212471863,False
395,0.0023990000008780044,4.315789473684211,99.99971212471863,False
396,0.003053999998883228,-0.9375,99.99971212471863,False
397,0.0014539999992848607,5.733333333333333,99.99971212471863,False
398,0.0014389999996637926,5.733333333333333,99.99971212471863,False
399,0.0017199999983859016,4.611111111111111,99.99971212471863,False
400,0.0014419999988604104,5.733333333333333,99.99971212471863,False
401,0.0015270000003511086,5.3125,99.99971212471863,False
402,0.001623000000108732,4.9411764705882355,99.99971212471863,False
403,0.0028669999992416706,-0.9310344827586207,99.99971212471863,False
404,0.0014479999990726355,5.733333333333333,99.99971212471863,False
405,0.0017269999989366625,4.611111111111111,99.99971212471863,False
406,0.0017769999994925456,4.611111111111111,99.99971212471863,False
407,0.003146000000924687,-0.9285714285714286,99.99971212471863,False
408,0.001983000000109314,4.315789473684211,99.99971212471863,False
409,0.0017539999989821808,4.611111111111111,99.99971212471863,False
410,0.0026610000004438916,-0.9285714285714286,99.99971212471863,False
411,0.0020029999996040715,3.8095238095238093,99.99971212471863,False
412,0.0017319999988103518,4.611111111111111,99.99971212471863,False
413,0.001457000000300468,5.733333333333333,99.99971212471863,False
414,0.0018209999998362036,4.315789473684211,99.99971212471863,False
415,0.0014550000014423858,5.733333333333333,99.99971212471863,False
416,0.0017239999997400446,4.611111111111111,99.99971212471863,False
417,0.001918999998451909,4.05,99.99971212471863,False
418,0.0015380000004370231,5.3125,99.99971212471863,False
419,0.0015309999998862622,5.3125,99.99971212471863,False
420,0.0014510000000882428,5.733333333333333,99.99971212471863,False
421,0.0016269999996438855,4.9411764705882355,99.99971212471863,False
422,0.0015319999984058086,5.3125,99.99971212471863,False
423,0.0014300000002549496,5.733333333333333,99.99971212471863,False
424,0.0016169999998965068,4.9411764705882355,99.99971212471863,False
425,0.0016300000006594928,4.9411764705882355,99.99971212471863,False
426,0.001441000000340864,5.733333333333333,99.99971212471863,False
427,0.0014330000012705568,5.733333333333333,99.99971212471863,False
428,0.0014379999993252568,5.733333333333333,99.99971212471863,False
429,0.0016190000005735783,4.9411764705882355,99.99971212471863,False
430,0.0015380000004370231,5.3125,99.99971212471863,False
431,0.001435000000128639,5.733333333333333,99.99971212471863,False
432,0.0014460000002145534,5.733333333333333,99.99971212471863,False
433,0.001443999999537482,5.733333333333333,99.99971212471863,False
434,0.001441000000340864,5.733333333333333,99.99971212471863,False
435,0.0019969999993918464,3.8095238095238093,99.99971212471863,False
436,0.0014539999992848607,5.733333333333333,99.99971212471863,False
437,0.0018600000003061723,4.315789473684211,99.99971212471863,False
438,0.0016300000006594928,4.9411764705882355,99.99971212471863,False
439,0.001435000000128639,5.733333333333333,99.99971212471863,False
440,0.0016190000005735783,4.9411764705882355,99.99971212471863,False
441,0.001750999999785563,4.611111111111111,99.99971212471863,False
442,0.0014370000008057104,5.733333333333333,99.99971212471863,False
443,0.0014379999993252568,5.733333333333333,99.99971212471863,False
444,0.0014429999991989462,5.733333333333333,99.99971212471863,False
445,0.0016259999993053498,4.9411764705882355,99.99971212471863,False
446,0.0016390000000683358,4.9411764705882355,99.99971212471863,False
447,0.0019649999994726386,-0.875,99.99971212471863,False
448,0.0018689999997150153,4.611111111111111,99.99971212471863,False
449,0.0018350000009377254,4.611111111111111,99.99971212471863,False
450,0.002868999999918742,-4.233333333333333,99.99971212471863,False
451,0.0016340000001946464,4.9411764705882355,99.99971212471863,False
452,0.00275099999998929,-0.9310344827586207,99.99971212471863,False
453,0.0016679999989719363,5.733333333333333,99.99971212471863,False
454,0.0017759999991540099,5.3125,99.99971212471863,False
455,0.0036330000002635643,-0.9473684210526315,99.99971212471863,False
456,0.0015379999986180337,5.3125,99.99971212471863,False
457,0.0014409999985218747,5.733333333333333,99.99971212471863,False
458,0.0016310000009980286,4.9411764705882355,99.99971212471863,False
459,0.0014400000000023283,5.733333333333333,99.99971212471863,False
460,0.003329999999550637,-0.9428571428571428,99.99971212471863,False
461,0.003590000000258442,-0.9473684210526315,99.99971212471863,False
462,0.0014400000000023283,5.733333333333333,99.99971212471863,False
463,0.0018159999999625143,4.315789473684211,99.99971212471863,False
464,0.0019709999996848637,4.05,99.99971212471863,False
465,0.0014400000000023283,5.733333333333333,99.99971212471863,False
466,0.0016359999990527285,4.9411764705882355,99.99971212471863,False
467,0.002843999998731306,-0.9333333333333333,99.99971212471863,False
468,0.0015340000009018695,5.3125,99.99971212471863,False
469,0.0015390000007755589,5.3125,99.99971212471863,False
470,0.0016370000012102537,4.9411764705882355,99.99971212471863,False
471,0.0015390000007755589,5.3125,99.99971212471863,False
