steps,time,reward,delta,converged
495,0.005767999999989115,-0.08225806451612894,1.0235034201600246,False
496,0.0035900000000310683,-0.12368421052631584,1.0235034201600246,False
497,0.003007000000025073,-0.12812500000000004,1.0235034201600246,False
498,0.005262000000129774,-0.1160714285714285,1.0235034201600246,False
499,0.003296000000091226,-0.12571428571428578,1.0235034201600246,False
500,0.018777999999883832,-0.10445544554455453,1.0235034201600246,False
501,0.00475300000016432,-0.11764705882352938,1.0235034201600246,False
502,0.004386999999951513,-0.11914893617021276,1.0235034201600246,False
503,0.01953700000012759,-0.09463414634146351,1.0235034201600246,False
504,0.014576000000033673,-0.10580645161290299,1.0235034201600246,False
505,0.0046649999999317515,-0.11799999999999997,1.0235034201600246,False
506,0.005728999999973894,-0.11499999999999992,1.0235034201600246,False
507,0.003173999999944499,-0.06764705882352946,1.0235034201600246,False
508,0.009332000000085827,-0.1089999999999998,1.0235034201600246,False
509,0.00891700000011042,-0.08817204301075252,1.0235034201600246,False
510,0.015226999999867985,-0.09112903225806429,1.0235034201600246,False
511,0.004325000000108048,-0.11956521739130435,1.0235034201600246,False
512,0.008583999999927983,-0.08804347826086939,1.0235034201600246,False
513,0.008199000000104206,-0.08749999999999983,1.0235034201600246,False
514,0.021637000000055195,-0.09455445544554464,1.0235034201600246,False
515,0.01671800000008261,-0.10508474576271175,1.0235034201600246,False
516,0.008585999999922933,-0.08804347826086939,1.0235034201600246,False
517,0.02215400000000045,-0.10382978723404282,1.0235034201600246,False
518,0.00293599999986327,-0.12903225806451618,1.0235034201600246,False
519,0.005212000000028638,-0.0803571428571428,1.0235034201600246,False
520,0.00764500000013868,-0.11111111111111095,1.0235034201600246,False
521,0.005547999999862441,-0.11666666666666661,1.0235034201600246,False
522,0.010370000000193613,-0.09009009009008988,1.0235034201600246,False
523,0.0034580000001369626,-0.12432432432432436,1.0235034201600246,False
524,0.006869999999935317,-0.085135135135135,1.0235034201600246,False
525,0.010023000000046522,-0.08981481481481461,1.0235034201600246,False
526,0.012537999999949534,-0.10666666666666644,1.0235034201600246,False
527,0.0044759999998404965,-0.07708333333333332,1.0235034201600246,False
528,0.011453000000074098,-0.10737704918032764,1.0235034201600246,False
529,0.012263999999959196,-0.09166666666666644,1.0235034201600246,False
530,0.003985999999940759,-0.12142857142857147,1.0235034201600246,False
531,0.002355000000079599,-0.13600000000000004,1.0235034201600246,False
532,0.019690000000082364,-0.09478672985782004,1.0235034201600246,False
533,0.023578000000043176,-0.09493087557603704,1.0235034201600246,False
534,0.007513999999900989,-0.11124999999999985,1.0235034201600246,False
535,0.011163000000124157,-0.09083333333333311,1.0235034201600246,False
536,0.012750999999980195,-0.10652173913043454,1.0235034201600246,False
537,0.008033000000068569,-0.11267605633802805,1.0235034201600246,False
538,0.01572600000008606,-0.09026548672566351,1.0235034201600246,False
539,0.009571999999934633,-0.08932038834951436,1.0235034201600246,False
540,0.023938999999927546,-0.10432692307692319,1.0235034201600246,False
541,0.005560999999943306,-0.11914893617021276,1.0235034201600246,False
542,0.021960999999919295,-0.10416666666666684,1.0235034201600246,False
543,0.004432999999835374,-0.07659574468085105,1.0235034201600246,False
544,0.011568000000124812,-0.08932038834951436,1.0235034201600246,False
545,0.014589999999998327,-0.10891089108910872,1.0235034201600246,False
546,0.006251999999904001,-0.11343283582089542,1.0235034201600246,False
547,0.00695199999995566,-0.11216216216216203,1.0235034201600246,False
548,0.015421000000060303,-0.0933734939759034,1.0235034201600246,False
549,0.005666000000019267,-0.08196721311475401,1.0235034201600246,False
550,0.026213999999981752,-0.09602888086642643,1.0235034201600246,False
551,0.016722000000072512,-0.09378531073446317,1.0235034201600246,False
552,0.011614000000008673,-0.09119999999999978,1.0235034201600246,False
553,0.01734800000008363,-0.0940860215053763,1.0235034201600246,False
554,0.007417000000032203,-0.111392405063291,1.0235034201600246,False
555,0.0042919999998503044,-0.07608695652173914,1.0235034201600246,False
556,0.017235999999911655,-0.10483870967741932,1.0235034201600246,False
557,0.003776000000016211,-0.12250000000000005,1.0235034201600246,False
558,0.020895999999993364,-0.10398230088495597,1.0235034201600246,False
559,0.0066349999999602005,-0.084507042253521,1.0235034201600246,False
560,0.006689999999935026,-0.08405797101449264,1.0235034201600246,False
561,0.012289000000009764,-0.0915384615384613,1.0235034201600246,False
562,0.009706999999934851,-0.08942307692307673,1.0235034201600246,False
563,0.006763999999975567,-0.11232876712328754,1.0235034201600246,False
564,0.018213000000059765,-0.09435897435897439,1.0235034201600246,False
565,0.008251999999856707,-0.08764044943820208,1.0235034201600246,False
566,0.008888000000069951,-0.08842105263157876,1.0235034201600246,False
567,0.011455999999952837,-0.10731707317073148,1.0235034201600246,False
568,0.009853000000020984,-0.10849056603773564,1.0235034201600246,False
569,0.0045950000001084845,-0.07755102040816324,1.0235034201600246,False
570,0.01578099999983351,-0.09352941176470571,1.0235034201600246,False
571,0.006251000000020213,-0.0828124999999999,1.0235034201600246,False
572,0.00412400000004709,-0.12307692307692314,1.0235034201600246,False
573,0.0037699999998039857,-0.12250000000000005,1.0235034201600246,False
574,0.0076549999998860585,-0.11097560975609741,1.0235034201600246,False
575,0.00684200000000601,-0.11232876712328754,1.0235034201600246,False
576,0.008338000000094326,-0.08674698795180708,1.0235034201600246,False
577,0.005859999999984211,-0.08135593220338976,1.0235034201600246,False
578,0.005531999999902837,-0.08135593220338976,1.0235034201600246,False
579,0.015857999999980166,-0.10532544378698207,1.0235034201600246,False
580,0.010776999999961845,-0.09051724137931014,1.0235034201600246,False
581,0.008098999999901935,-0.08720930232558123,1.0235034201600246,False
582,0.004955999999992855,-0.07924528301886788,1.0235034201600246,False
583,0.006728999999950247,-0.11249999999999988,1.0235034201600246,False
584,0.01371700000004239,-0.1062068965517239,1.0235034201600246,False
585,0.008372000000008484,-0.10999999999999982,1.0235034201600246,False
586,0.006698000000142201,-0.08472222222222209,1.0235034201600246,False
587,0.0032770000000255095,-0.12571428571428578,1.0235034201600246,False
588,0.007988999999952284,-0.11071428571428556,1.0235034201600246,False
589,0.003936000000066997,-0.12142857142857147,1.0235034201600246,False
590,0.010696999999936452,-0.08921568627450961,1.0235034201600246,False
591,0.029223999999885564,-0.09647435897435952,1.0235034201600246,False
592,0.006429999999909342,-0.08405797101449264,1.0235034201600246,False
593,0.0058030000000144355,-0.08225806451612894,1.0235034201600246,False
594,0.011901999999963664,-0.09133858267716513,1.0235034201600246,False
595,0.007294000000001688,-0.11153846153846139,1.0235034201600246,False
596,0.008477000000084445,-0.08791208791208774,1.0235034201600246,False
597,0.011698000000023967,-0.09119999999999978,1.0235034201600246,False
598,0.0050579999999627034,-0.11666666666666661,1.0235034201600246,False
599,0.004292000000077678,-0.07608695652173914,1.0235034201600246,False
600,0.023040000000037253,-0.09545454545454575,1.0235034201600246,False
601,0.008536000000049171,-0.08791208791208774,1.0235034201600246,False
602,0.015534999999999854,-0.0934131736526944,1.0235034201600246,False
603,0.005566000000044369,-0.08135593220338976,1.0235034201600246,False
604,0.00801299999989169,-0.08720930232558123,1.0235034201600246,False
605,0.002639000000044689,-0.13214285714285717,1.0235034201600246,False
606,0.003654999999980646,-0.12307692307692314,1.0235034201600246,False
607,0.013787999999976819,-0.09251700680272085,1.0235034201600246,False
608,0.011363999999957741,-0.09098360655737683,1.0235034201600246,False
609,0.006388000000015381,-0.11323529411764695,1.0235034201600246,False
610,0.004748999999947046,-0.07799999999999997,1.0235034201600246,False
611,0.00672500000018772,-0.08428571428571416,1.0235034201600246,False
612,0.011271999999962645,-0.09075630252100819,1.0235034201600246,False
613,0.023018999999976586,-0.09554655870445376,1.0235034201600246,False
614,0.009681000000000495,-0.08942307692307673,1.0235034201600246,False
615,0.0060880000000906875,-0.08307692307692298,1.0235034201600246,False
616,0.004644999999982247,-0.11836734693877549,1.0235034201600246,False
617,0.004210999999941123,-0.07555555555555557,1.0235034201600246,False
618,0.004442000000153712,-0.07659574468085105,1.0235034201600246,False
619,0.008207999999967797,-0.08749999999999983,1.0235034201600246,False
620,0.0041180000000622385,-0.07500000000000001,1.0235034201600246,False
621,0.0030380000000604923,-0.06562500000000004,1.0235034201600246,False
622,0.005521000000044296,-0.08135593220338976,1.0235034201600246,False
623,0.0053219999999782885,-0.11578947368421046,1.0235034201600246,False
624,0.004202999999961321,-0.07555555555555557,1.0235034201600246,False
625,0.015704000000141605,-0.0934131736526944,1.0235034201600246,False
626,0.013306999999940672,-0.10642857142857119,1.0235034201600246,False
627,0.007114000000001397,-0.08552631578947355,1.0236764200512252,False
628,0.010455999999976484,-0.09017857142857122,1.0236764200512252,False
629,0.003930999999965934,-0.07380952380952384,1.0236764200512252,False
630,0.01083699999981036,-0.10782608695652153,1.0236764200512252,False
631,0.004069000000072265,-0.07441860465116282,1.0236764200512252,False
632,0.0068320000000312575,-0.08472222222222209,1.0236764200512252,False
633,0.005785000000059881,-0.11451612903225797,1.0236764200512252,False
634,0.007953000000043176,-0.0870588235294116,1.0236764200512252,False
635,0.004757000000154221,-0.07843137254901958,1.0236764200512252,False
636,0.006712999999990643,-0.11249999999999988,1.0236764200512252,False
637,0.009401000000025306,-0.08910891089108891,1.0236764200512252,False
638,0.010835999999926571,-0.09043478260869543,1.0236764200512252,False
639,0.00807200000008379,-0.0870588235294116,1.0236764200512252,False
640,0.014065999999957057,-0.09256756756756732,1.0236764200512252,False
641,0.01739199999997254,-0.0940860215053763,1.0236764200512252,False
642,0.008775999999897977,-0.08804347826086939,1.0236764200512252,False
643,0.0037540000000717555,-0.07250000000000005,1.0236764200512252,False
644,0.0035570000000006985,-0.07105263157894742,1.0236764200512252,False
645,0.006043999999974403,-0.0828124999999999,1.0236764200512252,False
646,0.004666000000042914,-0.07799999999999997,1.0236764200512252,False
647,0.006068000000141183,-0.08307692307692298,1.0236764200512252,False
648,0.007642999999916356,-0.08658536585365838,1.0236764200512252,False
649,0.01262100000008104,-0.09185185185185162,1.0236764200512252,False
650,0.0023739999999179418,-0.05600000000000003,1.0236764200512252,False
651,0.005875000000060027,-0.08253968253968244,1.0236764200512252,False
652,0.005604999999832216,-0.08166666666666658,1.0236764200512252,False
653,0.007078000000092288,-0.08552631578947355,1.0236764200512252,False
654,0.014427000000068801,-0.09236111111111087,1.0236764200512252,False
655,0.02131099999996877,-0.09316770186335378,1.0236764200512252,False
656,0.006719000000202868,-0.08428571428571416,1.0236764200512252,False
657,0.005128000000013344,-0.07999999999999995,1.0236764200512252,False
658,0.010702000000037515,-0.11022727272727256,1.0236764200512252,False
659,0.012458000000151515,-0.08674698795180708,1.0236764200512252,False
660,0.010749000000032538,-0.0889999999999998,1.0236764200512252,False
661,0.010111999999935506,-0.08962264150943376,1.0236764200512252,False
662,0.005730999999968844,-0.08196721311475401,1.0236764200512252,False
663,0.009787999999844033,-0.08952380952380933,1.0236764200512252,False
664,0.003856000000041604,-0.07317073170731711,1.0236764200512252,False
665,0.0057769999998527055,-0.0803571428571428,1.0236764200512252,False
666,0.008477999999968233,-0.08777777777777761,1.0236764200512252,False
667,0.013556000000107815,-0.09236111111111087,1.0236764200512252,False
668,0.004032999999935782,-0.07441860465116282,1.0236764200512252,False
669,0.009301000000050408,-0.1089999999999998,1.0236764200512252,False
670,0.004404999999906067,-0.07659574468085105,1.0236764200512252,False
671,0.006863000000066677,-0.08493150684931494,1.0236764200512252,False
672,0.0048699999999826105,-0.11730769230769227,1.0236764200512252,False
673,0.01936200000000099,-0.10432692307692319,1.0236764200512252,False
674,0.004703000000063184,-0.07799999999999997,1.0236764200512252,False
675,0.012399999999843203,-0.09172932330827044,1.0236764200512252,False
676,0.006225999999969645,-0.11363636363636354,1.0236764200512252,False
677,0.005775999999968917,-0.08225806451612894,1.0236764200512252,False
678,0.01784700000007433,-0.09424083769633508,1.0236764200512252,False
679,0.0021729999998569838,-0.052173913043478286,1.0236764200512252,False
680,0.0037740000000212603,-0.07250000000000005,1.0236764200512252,False
681,0.00846599999999853,-0.08791208791208774,1.0236764200512252,False
682,0.0028130000000601285,-0.13000000000000003,1.0236764200512252,False
683,0.009340999999949418,-0.0889999999999998,1.0236764200512252,False
684,0.0063640000000759755,-0.07555555555555557,1.0236764200512252,False
685,0.010647999999946478,-0.11071428571428556,1.0236764200512252,False
686,0.006330000000161817,-0.08382352941176459,1.0236764200512252,False
687,0.003453999999919688,-0.07027027027027032,1.0236764200512252,False
688,0.01149200000008932,-0.09105691056910546,1.0236764200512252,False
689,0.013380999999981213,-0.09236111111111087,1.0236764200512252,False
690,0.007043000000066968,-0.08552631578947355,1.0236764200512252,False
691,0.01254600000015671,-0.10671641791044753,1.0236764200512252,False
692,0.008970000000090295,-0.0886597938144328,1.0236764200512252,False
693,0.006654999999909705,-0.11249999999999988,1.0236764200512252,False
694,0.004075000000057116,-0.07441860465116282,1.0236764200512252,False
695,0.008531999999831896,-0.08804347826086939,1.0236764200512252,False
696,0.003911000000016429,-0.07380952380952384,1.0236764200512252,False
697,0.004771000000118875,-0.07799999999999997,1.0236764200512252,False
698,0.008896999999933541,-0.08854166666666648,1.0236764200512252,False
699,0.011070999999901687,-0.09075630252100819,1.0236764200512252,False
700,0.005566000000044369,-0.08166666666666658,1.0236764200512252,False
701,0.0047559999998156854,-0.07843137254901958,1.0236764200512252,False
702,0.00398100000006707,-0.12142857142857147,1.0236764200512252,False
703,0.005196999999952823,-0.07962962962962958,1.0236764200512252,False
704,0.006328000000166867,-0.08382352941176459,1.0236764200512252,False
705,0.0035710000001927256,-0.07027027027027032,1.0236764200512252,False
706,0.003862999999910244,-0.07317073170731711,1.0236764200512252,False
707,0.0055230000000392465,-0.08166666666666658,1.0236764200512252,False
708,0.004169999999930951,-0.07555555555555557,1.0236764200512252,False
709,0.007117999999991298,-0.08571428571428558,1.0236764200512252,False
710,0.0032060000000910804,-0.06764705882352946,1.0236764200512252,False
711,0.005100000000084037,-0.07999999999999995,1.0236764200512252,False
712,0.004547000000002299,-0.11836734693877549,1.0236764200512252,False
713,0.007289000000127999,-0.08607594936708846,1.0236764200512252,False
714,0.004278999999996813,-0.11956521739130435,1.0236764200512252,False
715,0.01435799999990195,-0.10576923076923052,1.0236764200512252,False
716,0.01033499999994092,-0.09017857142857122,1.0236764200512252,False
717,0.005478999999922962,-0.08135593220338976,1.0236764200512252,False
718,0.005355000000008658,-0.08103448275862062,1.0236764200512252,False
719,0.009996000000001004,-0.08981481481481461,1.0236764200512252,False
720,0.005692000000180997,-0.08196721311475401,1.0236764200512252,False
721,0.0041169999999510765,-0.12045454545454547,1.0236764200512252,False
722,0.011571999999887339,-0.11249999999999988,1.0236764200512252,False
723,0.009564000000182205,-0.10937499999999982,1.0236764200512252,False
724,0.004577999999810345,-0.07755102040816324,1.0236764200512252,False
725,0.013420999999880223,-0.10624999999999976,1.0236764200512252,False
726,0.003189999999904103,-0.12647058823529417,1.0236764200512252,False
727,0.008666999999832115,-0.08817204301075252,1.0236764200512252,False
728,0.0038489999999455904,-0.07317073170731711,1.0236764200512252,False
729,0.011494999999968059,-0.09105691056910546,1.0236764200512252,False
730,0.006711999999879481,-0.08472222222222209,1.0236764200512252,False
731,0.005957999999964159,-0.0828124999999999,1.0236764200512252,False
732,0.006965999999920314,-0.085135135135135,1.0236764200512252,False
733,0.005466000000069471,-0.11525423728813551,1.0236764200512252,False
734,0.0087189999999282,-0.08829787234042535,1.0236764200512252,False
735,0.0029890000000705186,-0.06562500000000004,1.0236764200512252,False
736,0.0038620000000264554,-0.07317073170731711,1.0236764200512252,False
737,0.004505999999992127,-0.07708333333333332,1.0236764200512252,False
738,0.0030839999999443535,-0.06666666666666671,1.0236764200512252,False
739,0.007503999999926236,-0.0864197530864196,1.0236764200512252,False
740,0.004865000000108921,-0.0788461538461538,1.0236764200512252,False
741,0.0043980000000374275,-0.11914893617021276,1.0236764200512252,False
742,0.005762000000004264,-0.08225806451612894,1.0236764200512252,False
743,0.003083000000060565,-0.06666666666666671,1.0236764200512252,False
744,0.008518999999978405,-0.08804347826086939,1.0236764200512252,False
745,0.004386999999951513,-0.07659574468085105,1.0236764200512252,False
746,0.013247999999975946,-0.09179104477611917,1.0236764200512252,False
747,0.0030419999998230196,-0.06562500000000004,1.0236764200512252,False
748,0.003018999999994776,-0.06562500000000004,1.0236764200512252,False
749,0.007820000000037908,-0.11071428571428556,1.0236764200512252,False
750,0.00412400000004709,-0.07500000000000001,1.0236764200512252,False
751,0.013699000000087835,-0.09256756756756732,1.0236764200512252,False
752,0.008276000000023487,-0.08749999999999983,1.0236764200512252,False
753,0.013223000000152751,-0.09225352112676033,1.0236764200512252,False
754,0.008327000000008411,-0.11011235955056163,1.0236764200512252,False
755,0.00625699999977769,-0.0835820895522387,1.0236764200512252,False
756,0.012615999999979977,-0.09185185185185162,1.0236764200512252,False
757,0.009227999999893655,-0.08877551020408145,1.0236764200512252,False
758,0.015656999999919208,-0.10532544378698207,1.0236764200512252,False
759,0.010195000000067012,-0.10818181818181798,1.0236764200512252,False
760,0.007443999999850348,-0.08624999999999985,1.0236764200512252,False
761,0.006390000000010332,-0.08405797101449264,1.0236764200512252,False
762,0.007149000000026717,-0.08552631578947355,1.0236764200512252,False
763,0.003482999999960157,-0.07027027027027032,1.0236764200512252,False
764,0.009508999999980006,-0.10882352941176451,1.0236764200512252,False
765,0.0043889999999464635,-0.07659574468085105,1.0236764200512252,False
766,0.0062459999999191496,-0.0835820895522387,1.0236764200512252,False
767,0.007622999999966851,-0.11097560975609741,1.0236764200512252,False
768,0.012336000000004788,-0.0915384615384613,1.0236764200512252,False
769,0.012676000000055865,-0.10661764705882329,1.0236764200512252,False
770,0.010262999999895328,-0.08999999999999979,1.0236764200512252,False
771,0.003954000000021551,-0.07380952380952384,1.0236764200512252,False
772,0.012382000000116022,-0.09172932330827044,1.0236764200512252,False
773,0.004843000000164466,-0.07843137254901958,1.0236764200512252,False
774,0.0049659999999676074,-0.07924528301886788,1.0236764200512252,False
775,0.007474000000001979,-0.08624999999999985,1.0236764200512252,False
776,0.010008999999854495,-0.10841121495327083,1.0236764200512252,False
777,0.006190000000060536,-0.08333333333333323,1.0236764200512252,False
778,0.005248000000165121,-0.0803571428571428,1.0236764200512252,False
779,0.015709999999899082,-0.10535714285714266,1.0236764200512252,False
780,0.0041079999998601124,-0.12142857142857147,1.0236764200512252,False
781,0.005591999999978725,-0.08166666666666658,1.0236764200512252,False
782,0.011765999999852284,-0.09119999999999978,1.0236764200512252,False
783,0.004764000000022861,-0.07843137254901958,1.0236764200512252,False
784,0.004879999999957363,-0.07843137254901958,1.0236764200512252,False
785,0.006779000000051383,-0.08493150684931494,1.0236764200512252,False
786,0.005472000000054322,-0.08070175438596484,1.0236764200512252,False
787,0.0084990000000289,-0.08791208791208774,1.0236764200512252,False
788,0.005479000000150336,-0.08135593220338976,1.0236764200512252,False
789,0.002352999999857275,-0.05600000000000003,1.0236764200512252,False
790,0.005314999999882275,-0.08070175438596484,1.0236764200512252,False
791,0.005051000000094064,-0.11666666666666661,1.0236764200512252,False
792,0.0035519999998996354,-0.07105263157894742,1.0236764200512252,False
793,0.006873999999925218,-0.085135135135135,1.0236764200512252,False
794,0.01527499999997417,-0.10548780487804854,1.0236764200512252,False
795,0.009560000000192304,-0.08932038834951436,1.0236764200512252,False
796,0.005993999999873267,-0.08135593220338976,1.0236764200512252,False
797,0.006428000000141765,-0.08405797101449264,1.0236764200512252,False
798,0.008507000000008702,-0.08804347826086939,1.0236764200512252,False
799,0.00426500000003216,-0.07608695652173914,1.0236764200512252,False
800,0.020757999999887033,-0.09502262443438933,1.0236764200512252,False
801,0.0018979999999828578,-0.045000000000000026,1.0236764200512252,False
802,0.009189999999989595,-0.0888888888888887,1.0236764200512252,False
803,0.005085000000008222,-0.07962962962962958,1.0236764200512252,False
804,0.008167000000184998,-0.08749999999999983,1.0236764200512252,False
805,0.027100999999902342,-0.09625850340136104,1.0236764200512252,False
806,0.01569900000004054,-0.09352941176470571,1.0236764200512252,False
807,0.011385999999902197,-0.09105691056910546,1.0236764200512252,False
808,0.007432999999991807,-0.11124999999999985,1.0236764200512252,False
809,0.006039999999984502,-0.08307692307692298,1.0236764200512252,False
810,0.012031999999862819,-0.0915384615384613,1.0236764200512252,False
811,0.011314000000083979,-0.09098360655737683,1.0236764200512252,False
812,0.008665999999948326,-0.10967741935483853,1.0236764200512252,False
813,0.013398999999935768,-0.09225352112676033,1.0236764200512252,False
814,0.00666599999999562,-0.08472222222222209,1.0236764200512252,False
815,0.0051289999998971325,-0.07999999999999995,1.0236764200512252,False
816,0.006076000000120985,-0.1140624999999999,1.0236764200512252,False
817,0.004642000000103508,-0.07799999999999997,1.0236764200512252,False
818,0.005758000000014363,-0.08225806451612894,1.0236764200512252,False
819,0.007945000000063374,-0.08720930232558123,1.0236764200512252,False
820,0.004582999999911408,-0.11836734693877549,1.0236764200512252,False
821,0.00894800000014584,-0.0886597938144328,1.0236764200512252,False
822,0.005372999999963213,-0.08103448275862062,1.0236764200512252,False
823,0.008352000000058979,-0.11011235955056163,1.0236764200512252,False
824,0.004855000000134169,-0.11730769230769227,1.0236764200512252,False
825,0.007622000000083062,-0.08658536585365838,1.0236764200512252,False
826,0.004102000000102635,-0.12045454545454547,1.0236764200512252,False
827,0.0056019999999534775,-0.11499999999999992,1.0236764200512252,False
828,0.009336999999959517,-0.1089999999999998,1.0236764200512252,False
829,0.0186949999999797,-0.09452736318407967,1.0236764200512252,False
830,0.009867999999869426,-0.10841121495327083,1.0236764200512252,False
831,0.015362999999979365,-0.0934131736526944,1.0236764200512252,False
832,0.00866800000017065,-0.08829787234042535,1.0236764200512252,False
833,0.004642999999987296,-0.11799999999999997,1.0236764200512252,False
834,0.004805999999916821,-0.11730769230769227,1.0236764200512252,False
835,0.005192000000079133,-0.0803571428571428,1.0236764200512252,False
836,0.005270000000109576,-0.11578947368421046,1.0236764200512252,False
837,0.00771500000018932,-0.08658536585365838,1.0236764200512252,False
838,0.006028999999898588,-0.08307692307692298,1.0236764200512252,False
839,0.005020000000058644,-0.11666666666666661,1.0236764200512252,False
840,0.00592899999992369,-0.0828124999999999,1.0236764200512252,False
841,0.0029810000000907166,-0.06562500000000004,1.0236764200512252,False
842,0.006406999999853724,-0.11304347826086944,1.0236764200512252,False
843,0.004645999999866035,-0.07799999999999997,1.0236764200512252,False
844,0.004004000000122687,-0.07441860465116282,1.0236764200512252,False
845,0.007877999999891472,-0.08607594936708846,1.0236764200512252,False
846,0.019347000000152548,-0.10428571428571441,1.0236764200512252,False
847,0.007878000000118845,-0.11071428571428556,1.0236764200512252,False
848,0.022842999999966196,-0.09554655870445376,1.0236764200512252,False
849,0.014548000000104366,-0.09299363057324815,1.0236764200512252,False
850,0.002344999999877473,-0.05600000000000003,1.0236764200512252,False
851,0.00465000000008331,-0.11799999999999997,1.0236764200512252,False
852,0.00532799999996314,-0.08070175438596484,1.0236764200512252,False
853,0.0146389999999883,-0.10573248407643286,1.0236764200512252,False
854,0.005959999999959109,-0.0828124999999999,1.0236764200512252,False
855,0.007164999999986321,-0.11168831168831155,1.0236764200512252,False
856,0.01699100000018916,-0.10489130434782604,1.0236764200512252,False
857,0.005280999999968117,-0.11578947368421046,1.0236764200512252,False
858,0.0066560000000208674,-0.11249999999999988,1.0236764200512252,False
859,0.0057280000000901055,-0.11451612903225797,1.0236764200512252,False
860,0.006724999999960346,-0.11232876712328754,1.0236764200512252,False
861,0.016112000000021,-0.09371428571428558,1.0236764200512252,False
862,0.01136199999996279,-0.10731707317073148,1.0236764200512252,False
863,0.01090199999998731,-0.10762711864406758,1.0236764200512252,False
864,0.005034000000023298,-0.11666666666666661,1.0236764200512252,False
865,0.006847999999990861,-0.085135135135135,1.0236764200512252,False
866,0.007798000000093452,-0.08690476190476175,1.0236764200512252,False
867,0.016478000000006432,-0.10502793296089376,1.0236764200512252,False
868,0.015012000000069747,-0.09325153374233104,1.0236764200512252,False
869,0.004140999999890482,-0.12093023255813956,1.0236764200512252,False
870,0.003576000000066415,-0.12368421052631584,1.0236764200512252,False
871,0.009966000000076747,-0.08962264150943376,1.0236764200512252,False
872,0.015996000000086497,-0.09364161849710968,1.0236764200512252,False
873,0.011275000000068758,-0.09098360655737683,1.0236764200512252,False
874,0.014459999999871798,-0.10576923076923052,1.0236764200512252,False
875,0.018297999999958847,-0.09447236180904528,1.0236764200512252,False
876,0.004085999999915657,-0.07500000000000001,1.0236764200512252,False
877,0.00677599999994527,-0.11232876712328754,1.0236764200512252,False
878,0.005218999999897278,-0.1160714285714285,1.0236764200512252,False
879,0.0169349999998758,-0.10491803278688519,1.0236764200512252,False
880,0.01802799999995841,-0.10459183673469391,1.0236764200512252,False
881,0.003742999999985841,-0.07250000000000005,1.0236764200512252,False
882,0.003907000000026528,-0.12142857142857147,1.0236764200512252,False
883,0.017564999999876818,-0.0940860215053763,1.0236764200512252,False
884,0.011561000000028798,-0.10737704918032764,1.0236764200512252,False
885,0.008937000000059925,-0.10937499999999982,1.0236764200512252,False
886,0.003261999999949694,-0.06857142857142862,1.0236764200512252,False
887,0.009446999999909167,-0.10882352941176451,1.0236764200512252,False
888,0.006759999999985666,-0.11232876712328754,1.0236764200512252,False
889,0.005844999999908396,-0.11428571428571419,1.0236764200512252,False
890,0.0054049999998824205,-0.08103448275862062,1.0236764200512252,False
891,0.013611999999966429,-0.09251700680272085,1.0236764200512252,False
892,0.006003000000191605,-0.0828124999999999,1.0236764200512252,False
893,0.010599999999840293,-0.09017857142857122,1.0236764200512252,False
894,0.007560000000012224,-0.11111111111111095,1.0236764200512252,False
895,0.004316000000017084,-0.11956521739130435,1.0236764200512252,False
896,0.005245999999942796,-0.0803571428571428,1.0236764200512252,False
897,0.005272999999988315,-0.1160714285714285,1.0236764200512252,False
898,0.007848999999851003,-0.11071428571428556,1.0236764200512252,False
899,0.006530999999995402,-0.11285714285714274,1.0236764200512252,False
900,0.006401999999980035,-0.08405797101449264,1.0236764200512252,False
901,0.003661000000192871,-0.12307692307692314,1.0236764200512252,False
902,0.009043999999903463,-0.0886597938144328,1.0236764200512252,False
903,0.021001999999953114,-0.09513274336283208,1.0236764200512252,False
904,0.004946999999901891,-0.07924528301886788,1.0236764200512252,False
905,0.007640999999921405,-0.08658536585365838,1.0236764200512252,False
906,0.007317999999941094,-0.08607594936708846,1.0236764200512252,False
907,0.010066000000051645,-0.08981481481481461,1.0236764200512252,False
908,0.004565999999840642,-0.11914893617021276,1.0236764200512252,False
909,0.023852000000033513,-0.09571984435797702,1.0236764200512252,False
910,0.0052680000001146254,-0.1160714285714285,1.0236764200512252,False
911,0.010624000000007072,-0.09035087719298224,1.0236764200512252,False
912,0.013997999999901367,-0.09266666666666643,1.0236764200512252,False
913,0.006159000000025117,-0.11363636363636354,1.0236764200512252,False
914,0.010984000000007654,-0.10762711864406758,1.0236764200512252,False
915,0.004126999999925829,-0.07500000000000001,1.0236764200512252,False
916,0.009142000000110784,-0.10918367346938757,1.0236764200512252,False
917,0.006547000000182379,-0.08428571428571416,1.0236764200512252,False
918,0.004987000000028274,-0.07924528301886788,1.0236764200512252,False
919,0.008485000000064247,-0.10989010989010971,1.0236764200512252,False
920,0.012107000000014523,-0.0915384615384613,1.0236764200512252,False
921,0.012144000000034794,-0.10687022900763336,1.0236764200512252,False
922,0.006746999999904801,-0.08472222222222209,1.0236764200512252,False
923,0.004316000000017084,-0.11956521739130435,1.0236764200512252,False
924,0.007111000000122658,-0.08552631578947355,1.0236764200512252,False
925,0.015435000000024957,-0.09329268292682903,1.0236764200512252,False
926,0.016174999999975626,-0.10517241379310331,1.0236764200512252,False
927,0.008600999999998749,-0.08804347826086939,1.0236764200512252,False
928,0.013030000000071595,-0.09208633093525156,1.0236764200512252,False
929,0.005625000000009095,-0.11525423728813551,1.0236764200512252,False
