steps,time,reward,delta,converged
458,0.008019000000786036,-0.11034482758620673,0.8253813777892043,False
459,0.019290000000182772,-0.10428571428571441,0.8253813777892043,False
460,0.014198000000760658,-0.10580645161290299,0.8253813777892043,False
461,0.011550999999599298,-0.10749999999999978,0.8253813777892043,False
462,0.004725000000689761,-0.11799999999999997,0.8253813777892043,False
463,0.03293200000007346,-0.10254237288135659,0.8253813777892043,False
464,0.0038430000004154863,-0.12195121951219516,0.8253813777892043,False
465,0.0058119999994232785,-0.11451612903225797,0.8253813777892043,False
466,0.002899999999499414,-0.12903225806451618,0.8253813777892043,False
467,0.00447600000006787,-0.11874999999999998,0.8253813777892043,False
468,0.016625000000203727,-0.10599999999999975,0.8253813777892043,False
469,0.008127999999487656,-0.11249999999999988,0.8253813777892043,False
470,0.017695000000458094,-0.10486486486486482,0.8253813777892043,False
471,0.0038430000004154863,-0.12195121951219516,0.8253813777892043,False
472,0.009507999999186723,-0.10882352941176451,0.8253813777892043,False
473,0.008866000000125496,-0.10947368421052613,0.8253813777892043,False
474,0.011225000000194996,-0.10756302521008382,0.8253813777892043,False
475,0.012915999999677297,-0.10647482014388465,0.8253813777892043,False
476,0.004469999999855645,-0.11874999999999998,0.8253813777892043,False
477,0.008691999999427935,-0.10957446808510621,0.8253813777892043,False
478,0.0041049999999813735,-0.12045454545454547,0.8253813777892043,False
479,0.00685199999861652,-0.11216216216216203,0.8253813777892043,False
480,0.0034570000007079216,-0.12432432432432436,0.8253813777892043,False
481,0.010816999998496613,-0.10769230769230748,0.8253813777892043,False
482,0.013775999999779742,-0.1060402684563756,0.8253813777892043,False
483,0.007951999999932013,-0.1104651162790696,0.8253813777892043,False
484,0.015723000000434695,-0.10833333333333313,0.8253813777892043,False
485,0.009844000000157394,-0.10841121495327083,0.8253813777892043,False
486,0.005402999999205349,-0.11551724137931027,0.8253813777892043,False
487,0.005944000000454253,-0.1140624999999999,0.8253813777892043,False
488,0.0065919999997277046,-0.11267605633802805,0.8253813777892043,False
489,0.01929299999937939,-0.1043062200956939,0.8253813777892043,False
490,0.0026240000006509945,-0.13214285714285717,0.8253813777892043,False
491,0.00807399999939662,-0.11034482758620673,0.8253813777892043,False
492,0.008111999999528052,-0.11022727272727256,0.8253813777892043,False
493,0.011446000000432832,-0.1072580645161288,0.8253813777892043,False
494,0.007232000001749839,-0.11153846153846139,0.8253813777892043,False
495,0.009077000000615953,-0.10918367346938757,0.8253813777892043,False
496,0.0014150000006338814,-0.16000000000000003,0.8253813777892043,False
497,0.002878999999666121,-0.12903225806451618,0.8253813777892043,False
498,0.0030559999995602993,-0.12727272727272732,0.8253813777892043,False
499,0.0015080000011948869,-0.15625,0.8253813777892043,False
500,0.009097000000110711,-0.1090909090909089,0.8253813777892043,False
501,0.005279999999402207,-0.11578947368421046,0.8253813777892043,False
502,0.0076800000006187474,-0.11084337349397574,0.8253813777892043,False
503,0.010107000000061817,-0.10825688073394475,0.8253813777892043,False
504,0.010489000000234228,-0.1081081081081079,0.8253813777892043,False
505,0.0029049999993731035,-0.12903225806451618,0.8253813777892043,False
506,0.01556700000037381,-0.10532544378698207,0.8253813777892043,False
507,0.022616000000198255,-0.10365853658536617,0.8253813777892043,False
508,0.0012379999989207136,-0.16923076923076924,0.8253813777892043,False
509,0.018878000000768225,-0.10439024390243912,0.8253813777892043,False
510,0.007295999999769265,-0.111392405063291,0.8253813777892043,False
511,0.0071690000004309695,-0.11168831168831155,0.8253813777892043,False
512,0.006198999999469379,-0.11343283582089542,0.8253813777892043,False
513,0.011785999999119667,-0.10708661417322812,0.8253813777892043,False
514,0.006317999999737367,-0.11323529411764695,0.8253813777892043,False
515,0.015674000000217347,-0.10529411764705865,0.8253813777892043,False
516,0.011250000001382432,-0.10737704918032764,0.8253813777892043,False
517,0.008321999999679974,-0.10999999999999982,0.8253813777892043,False
518,0.01512899999943329,-0.10545454545454523,0.8253813777892043,False
519,0.0038490000006277114,-0.12195121951219516,0.8253813777892043,False
520,0.009616999999707332,-0.10873786407766971,0.8253813777892043,False
521,0.009254999999029678,-0.1089999999999998,0.8253813777892043,False
522,0.00243399999999383,-0.13461538461538464,0.8253813777892043,False
523,0.007384000000456581,-0.11124999999999985,0.8253813777892043,False
524,0.012217999999847962,-0.10676691729323284,0.8253813777892043,False
525,0.003719000000273809,-0.12250000000000005,0.8253813777892043,False
526,0.0051240000011603115,-0.11636363636363631,0.8253813777892043,False
527,0.00371399999858113,-0.12250000000000005,0.8253813777892043,False
528,0.016729999999370193,-0.10494505494505488,0.8253813777892043,False
529,0.00899799999933748,-0.10918367346938757,0.8253813777892043,False
530,0.0012330000008660136,-0.16923076923076924,0.8253813777892043,False
531,0.008335999998962507,-0.10999999999999982,0.8253813777892043,False
532,0.011191999999937252,-0.1074380165289254,0.8253813777892043,False
533,0.007048999999824446,-0.11184210526315776,0.8253813777892043,False
534,0.006467999999586027,-0.11285714285714274,0.8253813777892043,False
535,0.015064999999594875,-0.1055555555555553,0.8253813777892043,False
536,0.011687000000165426,-0.10714285714285691,0.8253813777892043,False
537,0.01286199999958626,-0.10647482014388465,0.8253813777892043,False
538,0.019676999998409883,-0.10422535211267621,0.8253813777892043,False
539,0.018669999999474385,-0.10445544554455453,0.8253813777892043,False
540,0.012889999999970314,-0.10642857142857119,0.8253813777892043,False
541,0.013632999998662854,-0.10629370629370605,0.8253813777892043,False
542,0.02431799999976647,-0.1034090909090913,0.8253813777892043,False
543,0.019986000001154025,-0.10418604651162806,0.8253813777892043,False
544,0.03624399999898742,-0.1022842639593916,0.8253813777892043,False
545,0.006300000000919681,-0.11323529411764695,0.8253813777892043,False
546,0.009340000000520376,-0.10891089108910872,0.8253813777892043,False
547,0.003552000000127009,-0.12368421052631584,0.8253813777892043,False
548,0.0028899999997520354,-0.12903225806451618,0.8253813777892043,False
549,0.01681099999950675,-0.10523255813953472,0.8253813777892043,False
550,0.0018000000000029104,-0.14736842105263162,0.8253813777892043,False
551,0.003763000000617467,-0.12250000000000005,0.8253813777892043,False
552,0.012016999999104883,-0.10692307692307669,0.8253813777892043,False
553,0.004276000001482316,-0.11956521739130435,0.8253813777892043,False
554,0.009304999999585561,-0.11124999999999985,0.8253813777892043,False
555,0.015892000001258566,-0.10580645161290299,0.8253813777892043,False
556,0.008961999999883119,-0.10927835051546374,0.8253813777892043,False
557,0.005989999999655993,-0.11384615384615374,0.8253813777892043,False
558,0.012588999999934458,-0.1065693430656932,0.8253813777892043,False
559,0.010355000000345171,-0.1079646017699113,0.8253813777892043,False
560,0.007419999999910942,-0.11124999999999985,0.8253813777892043,False
561,0.005723000000216416,-0.11451612903225797,0.8253813777892043,False
562,0.006666000001132488,-0.11249999999999988,0.8253813777892043,False
563,0.004987999998775194,-0.11666666666666661,0.8253813777892043,False
564,0.015381000001070788,-0.10535714285714266,0.8253813777892043,False
565,0.0005939999991824152,-0.25,0.8253813777892043,False
566,0.0035250000000814907,-0.12368421052631584,0.8253813777892043,False
567,0.02289100000052713,-0.10398230088495597,0.8253813777892043,False
568,0.01562999999987369,-0.1058441558441556,0.8253813777892043,False
569,0.00817800000004354,-0.11022727272727256,0.8253813777892043,False
570,0.003298999999969965,-0.12571428571428578,0.8253813777892043,False
571,0.007149999999455758,-0.11168831168831155,0.8253813777892043,False
572,0.0249710000007326,-0.1033457249070636,0.8253813777892043,False
573,0.011296000000584172,-0.10737704918032764,0.8253813777892043,False
574,0.006758999999874504,-0.11232876712328754,0.8253813777892043,False
575,0.011478999998871586,-0.1072580645161288,0.8253813777892043,False
576,0.005412000000433181,-0.11551724137931027,0.8253813777892043,False
577,0.012572999999974854,-0.10661764705882329,0.8253813777892043,False
578,0.009894000000713277,-0.10841121495327083,0.8253813777892043,False
579,0.009325999999418855,-0.1090909090909089,0.8253813777892043,False
580,0.0059249999994790414,-0.1140624999999999,0.8253813777892043,False
581,0.006022999999913736,-0.11384615384615374,0.8253813777892043,False
582,0.0021629999992001103,-0.13913043478260873,0.8253813777892043,False
583,0.009850999998889165,-0.10841121495327083,0.8253813777892043,False
584,0.009335000000646687,-0.10891089108910872,0.8253813777892043,False
585,0.009098000000449247,-0.10918367346938757,0.8253813777892043,False
586,0.007582000000184053,-0.11097560975609741,0.8253813777892043,False
587,0.0053210000005492475,-0.11578947368421046,0.8253813777892043,False
588,0.012910999999803607,-0.10642857142857119,0.8253813777892043,False
589,0.012581999999383697,-0.10661764705882329,0.8253813777892043,False
590,0.017698999999993248,-0.1046875,0.8253813777892043,False
591,0.010680999999749474,-0.10775862068965496,0.8253813777892043,False
592,0.006304999998974381,-0.11323529411764695,0.8253813777892043,False
593,0.0028739999997924315,-0.12903225806451618,0.8253813777892043,False
594,0.0073350000002392335,-0.111392405063291,0.8253813777892043,False
595,0.006138000000646571,-0.11363636363636354,0.8253813777892043,False
596,0.003635999999460182,-0.12307692307692314,0.8253813777892043,False
597,0.01667300000008254,-0.10497237569060766,0.8253813777892043,False
598,0.007732000000032713,-0.11097560975609741,0.8253813777892043,False
599,0.01722199999858276,-0.1048128342245989,0.8253813777892043,False
600,0.0061700000005657785,-0.11343283582089542,0.8253813777892043,False
601,0.005090000000564032,-0.11636363636363631,0.8253813777892043,False
602,0.0044630000011238735,-0.11874999999999998,0.8253813777892043,False
603,0.004535000000032596,-0.11836734693877549,0.8253813777892043,False
604,0.009372000000439584,-0.10891089108910872,0.8253813777892043,False
605,0.005666999999448308,-0.11475409836065566,0.8253813777892043,False
606,0.0076689999987138435,-0.11084337349397574,0.8253813777892043,False
607,0.0035710000011022203,-0.12368421052631584,0.8253813777892043,False
608,0.004175000000032014,-0.12000000000000001,0.8253813777892043,False
609,0.004915999999866472,-0.11698113207547164,0.8253813777892043,False
610,0.0047749999994266545,-0.11764705882352938,0.8253813777892043,False
611,0.020362999999633757,-0.10407239819004545,0.8253813777892043,False
612,0.006115000000136206,-0.11363636363636354,0.8253813777892043,False
613,0.0036330000002635643,-0.12307692307692314,0.8253813777892043,False
614,0.009804999999687425,-0.10857142857142837,0.8253813777892043,False
615,0.006998000000749016,-0.11199999999999986,0.8253813777892043,False
616,0.00788499999907799,-0.11058823529411749,0.8253813777892043,False
617,0.005452999999761232,-0.11525423728813551,0.8253813777892043,False
618,0.013337000000319676,-0.10624999999999976,0.8253813777892043,False
619,0.009681999999884283,-0.10865384615384596,0.8253813777892043,False
620,0.0017929999994521495,-0.14736842105263162,0.8253813777892043,False
621,0.0057769999984884635,-0.11451612903225797,0.8253813777892043,False
622,0.027915000000575674,-0.10324909747292463,0.8253813777892043,False
623,0.006536000000778586,-0.11285714285714274,0.8253813777892043,False
624,0.002563000000009197,-0.13333333333333336,0.8253813777892043,False
625,0.007670000000871369,-0.11097560975609741,0.8253813777892043,False
626,0.006466999999247491,-0.11304347826086944,0.8253813777892043,False
627,0.003645999999207561,-0.12307692307692314,0.8253813777892043,False
628,0.006042999999408494,-0.11384615384615374,0.8253813777892043,False
629,0.005042000000685221,-0.11666666666666661,0.8253813777892043,False
630,0.007179000000178348,-0.11184210526315776,0.8253813777892043,False
631,0.020035000001371372,-0.10416666666666684,0.8253813777892043,False
632,0.0031829999988985946,-0.12647058823529417,0.8253813777892043,False
633,0.00420999999914784,-0.12000000000000001,0.8253813777892043,False
634,0.00957399999970221,-0.10873786407766971,0.8253813777892043,False
635,0.006639999999606516,-0.11267605633802805,0.8253813777892043,False
636,0.002531000000089989,-0.13333333333333336,0.8253813777892043,False
637,0.016835999998875195,-0.1050561797752808,0.8253813777892043,False
638,0.029925000000730506,-0.1027950310559012,0.8253813777892043,False
639,0.00723900000048161,-0.11168831168831155,0.8253813777892043,False
640,0.03362100000049395,-0.10247252747252815,0.8253813777892043,False
641,0.011050999999497435,-0.10756302521008382,0.8253813777892043,False
642,0.011044000000765664,-0.10756302521008382,0.8253813777892043,False
643,0.010782000001199776,-0.10775862068965496,0.8253813777892043,False
644,0.011406999999962864,-0.10731707317073148,0.8253813777892043,False
645,0.0020869999989372445,-0.14090909090909093,0.8253813777892043,False
646,0.02522799999860581,-0.10328467153284715,0.8253813777892043,False
647,0.010620000000926666,-0.10782608695652153,0.8253813777892043,False
648,0.004656000000977656,-0.11799999999999997,0.8253813777892043,False
649,0.007899999998699059,-0.11058823529411749,0.8253813777892043,False
650,0.0078080000002955785,-0.11071428571428556,0.8253813777892043,False
651,0.0033499999990453944,-0.12500000000000006,0.8253813777892043,False
652,0.015095000000656,-0.10548780487804854,0.8253813777892043,False
653,0.014827999999397434,-0.10566037735849032,0.8253813777892043,False
654,0.0033610000009502983,-0.12500000000000006,0.8253813777892043,False
655,0.007338999999774387,-0.111392405063291,0.8253813777892043,False
656,0.012958999999682419,-0.10647482014388465,0.8253813777892043,False
657,0.006088999998610234,-0.11384615384615374,0.8253813777892043,False
658,0.0035659999994095415,-0.12368421052631584,0.8253813777892043,False
659,0.006015000000843429,-0.11384615384615374,0.8253813777892043,False
660,0.018128000001524924,-0.10461538461538464,0.8253813777892043,False
661,0.010862000000997796,-0.10769230769230748,0.8253813777892043,False
662,0.03131200000098033,-0.10269461077844372,0.8253813777892043,False
663,0.00922800000080315,-0.1090909090909089,0.8253813777892043,False
664,0.008186000000932836,-0.11022727272727256,0.8253813777892043,False
665,0.012192000000140979,-0.10687022900763336,0.8253813777892043,False
666,0.0077110000001994194,-0.11084337349397574,0.8253813777892043,False
667,0.019494999998642015,-0.1043062200956939,0.8253813777892043,False
668,0.009560000000419677,-0.10873786407766971,0.8253813777892043,False
669,0.008202999999411986,-0.11022727272727256,0.8253813777892043,False
670,0.0022640000006504124,-0.13750000000000004,0.8253813777892043,False
671,0.004512999999860767,-0.11874999999999998,0.8253813777892043,False
672,0.010313000000678585,-0.1081081081081079,0.8253813777892043,False
673,0.006127000000560656,-0.11363636363636354,0.8253813777892043,False
674,0.010573999999905936,-0.10789473684210506,0.8253813777892043,False
675,0.015206000000034692,-0.10545454545454523,0.8253813777892043,False
676,0.0070320000013452955,-0.11184210526315776,0.8253813777892043,False
677,0.013388999999733642,-0.1062068965517239,0.8253813777892043,False
678,0.002736999998887768,-0.13103448275862073,0.8253813777892043,False
679,0.0033260000000154832,-0.12571428571428578,0.8253813777892043,False
680,0.005286999999952968,-0.11578947368421046,0.8253813777892043,False
681,0.014035999998668558,-0.1059210526315787,0.8253813777892043,False
682,0.007316999999602558,-0.111392405063291,0.8253813777892043,False
683,0.012968000000910251,-0.10642857142857119,0.8253813777892043,False
684,0.009962000000086846,-0.10841121495327083,0.8253813777892043,False
685,0.003636999999798718,-0.12307692307692314,0.8253813777892043,False
686,0.027675999999701162,-0.10300000000000052,0.8253813777892043,False
687,0.00754400000005262,-0.11111111111111095,0.8253813777892043,False
688,0.005280000001221197,-0.11578947368421046,0.8253813777892043,False
689,0.0038240000012592645,-0.12195121951219516,0.8253813777892043,False
690,0.0074399999994057,-0.11124999999999985,0.8253813777892043,False
691,0.008802999998806627,-0.10947368421052613,0.8253813777892043,False
692,0.0052859999996144325,-0.11578947368421046,0.8253813777892043,False
693,0.009534000000712695,-0.10882352941176451,0.8253813777892043,False
694,0.031608999999662046,-0.10263929618768391,0.8253813777892043,False
695,0.005594999998720596,-0.11499999999999992,0.8253813777892043,False
696,0.02920599999924889,-0.10289389067524171,0.8253813777892043,False
697,0.010596999998597312,-0.10789473684210506,0.8253813777892043,False
698,0.0038189999995665858,-0.12250000000000005,0.8253813777892043,False
699,0.013589999998657731,-0.1061224489795916,0.8253813777892043,False
700,0.013213999998697545,-0.10633802816901385,0.8253813777892043,False
701,0.012125000001105946,-0.10687022900763336,0.8253813777892043,False
702,0.01544099999955506,-0.10545454545454523,0.8253813777892043,False
703,0.005285000001094886,-0.11578947368421046,0.8253813777892043,False
704,0.0065389999999752035,-0.11267605633802805,0.8253813777892043,False
705,0.010689000000638771,-0.10775862068965496,0.8253813777892043,False
706,0.024068000000625034,-0.10343511450381718,0.8253813777892043,False
707,0.006703999999444932,-0.11249999999999988,0.8253813777892043,False
708,0.009605999999621417,-0.10891089108910872,0.8253813777892043,False
709,0.030247000000599655,-0.10275229357798224,0.8253813777892043,False
710,0.006033999999999651,-0.11384615384615374,0.8253813777892043,False
711,0.006740999999237829,-0.11249999999999988,0.8253813777892043,False
712,0.009345000000394066,-0.10891089108910872,0.8253813777892043,False
713,0.004357999998319428,-0.11914893617021276,0.8253813777892043,False
714,0.007322999999814783,-0.111392405063291,0.8253813777892043,False
715,0.01672800000051211,-0.10497237569060766,0.8253813777892043,False
716,0.010786999999254476,-0.10769230769230748,0.8253813777892043,False
717,0.011899999999513966,-0.10697674418604629,0.8253813777892043,False
718,0.018220000001747394,-0.10459183673469391,0.8253813777892043,False
719,0.007475000000340515,-0.111392405063291,0.8253813777892043,False
720,0.008863000000928878,-0.10947368421052613,0.8253813777892043,False
721,0.020556999999826076,-0.10407239819004545,0.8253813777892043,False
722,0.012744999999995343,-0.10661764705882329,0.8253813777892043,False
723,0.016433999999208027,-0.10508474576271175,0.8253813777892043,False
724,0.003193999998984509,-0.12647058823529417,0.8253813777892043,False
725,0.004205999999612686,-0.12000000000000001,0.8253813777892043,False
726,0.009606999999959953,-0.10873786407766971,0.8253813777892043,False
727,0.004939999998896383,-0.11698113207547164,0.8253813777892043,False
728,0.006815000000642613,-0.11232876712328754,0.8253813777892043,False
729,0.010873999999603257,-0.10782608695652153,0.8253813777892043,False
730,0.017346999999062973,-0.10483870967741932,0.8253813777892043,False
731,0.005999000000883825,-0.1140624999999999,0.8253813777892043,False
732,0.019722999999430613,-0.10624999999999976,0.8253813777892043,False
733,0.015068999999130028,-0.10548780487804854,0.8253813777892043,False
734,0.016485000000102445,-0.10502793296089376,0.8253813777892043,False
735,0.0078080000002955785,-0.11058823529411749,0.8253813777892043,False
736,0.01303600000028382,-0.10633802816901385,0.8253813777892043,False
737,0.013356999999814434,-0.1061643835616436,0.8253813777892043,False
738,0.006819000000177766,-0.11216216216216203,0.8253813777892043,False
739,0.012643999998545041,-0.10652173913043454,0.8253813777892043,False
740,0.01783400000022084,-0.10463917525773198,0.8253813777892043,False
741,0.009895999999571359,-0.10833333333333313,0.8253813777892043,False
742,0.010657000000719563,-0.10775862068965496,0.8253813777892043,False
743,0.019733999999516527,-0.10418604651162806,0.8253813777892043,False
744,0.014789999999266001,-0.10559006211180098,0.8253813777892043,False
745,0.007488000001103501,-0.11111111111111095,0.8253813777892043,False
746,0.01769599999897764,-0.1046875,0.8253813777892043,False
747,0.0025139999997918494,-0.13333333333333336,0.8253813777892043,False
748,0.005928000000494649,-0.1140624999999999,0.8253813777892043,False
749,0.004587999999785097,-0.11914893617021276,0.8253813777892043,False
750,0.012171000000307686,-0.10681818181818159,0.8253813777892043,False
751,0.008950999999797205,-0.10927835051546374,0.8253813777892043,False
752,0.004827000000659609,-0.11730769230769227,0.8253813777892043,False
753,0.01725600000099803,-0.1048128342245989,0.8253813777892043,False
754,0.006306000001131906,-0.11323529411764695,0.8253813777892043,False
755,0.005858000000444008,-0.11428571428571419,0.8253813777892043,False
756,0.010475000000951695,-0.1079646017699113,0.8253813777892043,False
757,0.006838999999672524,-0.11216216216216203,0.8253813777892043,False
758,0.010705000000598375,-0.10775862068965496,0.8253813777892043,False
759,0.032304000000294764,-0.10266272189349174,0.8253813777892043,False
760,0.007674000000406522,-0.11084337349397574,0.8253813777892043,False
761,0.006992000000536791,-0.11267605633802805,0.8253813777892043,False
762,0.008588999999119551,-0.10967741935483853,0.8253813777892043,False
763,0.015095000000656,-0.10552147239263779,0.8253813777892043,False
764,0.007885999999416526,-0.11058823529411749,0.8253813777892043,False
765,0.007587999998577288,-0.11097560975609741,0.8253813777892043,False
766,0.010354999998526182,-0.1081081081081079,0.8253813777892043,False
767,0.003833999999187654,-0.12195121951219516,0.8253813777892043,False
768,0.011676000000079512,-0.11249999999999988,0.8253813777892043,False
769,0.0077039999996486586,-0.11084337349397574,0.8253813777892043,False
770,0.006446999999752734,-0.11304347826086944,0.8253813777892043,False
771,0.006562999999005115,-0.11304347826086944,0.8253813777892043,False
772,0.012138000000049942,-0.10737704918032764,0.8253813777892043,False
773,0.006425999999919441,-0.11384615384615374,0.8253813777892043,False
774,0.006675000000541331,-0.11343283582089542,0.8253813777892043,False
775,0.03531799999836949,-0.1062068965517239,0.8253813777892043,False
776,0.007402999999612803,-0.11153846153846139,0.8253813777892043,False
777,0.012512000001152046,-0.10676691729323284,0.8253813777892043,False
778,0.01683199999934004,-0.10514285714285701,0.8253813777892043,False
779,0.006137999998827581,-0.11384615384615374,0.8253813777892043,False
780,0.02851800000098592,-0.10483870967741932,0.8253813777892043,False
781,0.009862999999313615,-0.10841121495327083,0.8253813777892043,False
782,0.005070999999588821,-0.11764705882352938,0.8253813777892043,False
783,0.016924999999901047,-0.10499999999999991,0.8253813777892043,False
784,0.00434300000051735,-0.12000000000000001,0.8253813777892043,False
785,0.004557000000204425,-0.11836734693877549,0.8253813777892043,False
786,0.012149000000135857,-0.11034482758620673,0.8253813777892043,False
787,0.008493999999700463,-0.10989010989010971,0.8253813777892043,False
788,0.01317399999970803,-0.10638297872340402,0.8253813777892043,False
789,0.023193999999421067,-0.10365853658536617,0.8253813777892043,False
790,0.0048129999995580874,-0.11730769230769227,0.8253813777892043,False
791,0.008443000000625034,-0.10989010989010971,0.8253813777892043,False
792,0.014540000000124564,-0.10569620253164531,0.8253813777892043,False
793,0.008171999999831314,-0.11071428571428556,0.8253813777892043,False
794,0.009726000000227941,-0.10857142857142837,0.8253813777892043,False
795,0.007536999999501859,-0.11111111111111095,0.8253813777892043,False
796,0.0055090000005293405,-0.11525423728813551,0.8253813777892043,False
797,0.013944000000265078,-0.1061224489795916,0.8253813777892043,False
798,0.008843999999953667,-0.10957446808510621,0.8253813777892043,False
799,0.024429999999483698,-0.10422535211267621,0.8253813777892043,False
800,0.0089109999989887,-0.10999999999999982,0.8253813777892043,False
801,0.002113999998982763,-0.14285714285714288,0.8253813777892043,False
802,0.011303000001134933,-0.10782608695652153,0.8253813777892043,False
803,0.01466200000140816,-0.1079646017699113,0.8253813777892043,False
804,0.008300999999846681,-0.11184210526315776,0.8253813777892043,False
805,0.014132999998764717,-0.10638297872340402,0.8253813777892043,False
806,0.018944000001283712,-0.10471204188481675,0.8253813777892043,False
807,0.04009399999995367,-0.10989010989010971,0.8253813777892043,False
808,0.0021350000006350456,-0.14090909090909093,0.8253813777892043,False
809,0.003703000000314205,-0.12307692307692314,0.8253813777892043,False
810,0.005091000000902568,-0.11666666666666661,0.8253813777892043,False
811,0.010992999999871245,-0.10769230769230748,0.8253813777892043,False
812,0.01104499999928521,-0.10769230769230748,0.8253813777892043,False
813,0.006020000000717118,-0.11525423728813551,0.8253813777892043,False
814,0.010114999999132124,-0.11216216216216203,0.8253813777892043,False
815,0.0022439999993366655,-0.13913043478260873,0.8253813777892043,False
816,0.008566999998947722,-0.11022727272727256,0.8253813777892043,False
817,0.012421999999787658,-0.1072580645161288,0.8253813777892043,False
818,0.00869799999964016,-0.10999999999999982,0.8253813777892043,False
819,0.005642000000079861,-0.11499999999999992,0.8253813777892043,False
820,0.007797000000209664,-0.11124999999999985,0.8253813777892043,False
821,0.0021839999990334036,-0.13913043478260873,0.8253813777892043,False
822,0.009815000001253793,-0.11022727272727256,0.8253813777892043,False
823,0.008954999999332358,-0.11216216216216203,0.8253813777892043,False
824,0.015973999999914668,-0.1059210526315787,0.8253813777892043,False
825,0.024220999999670312,-0.10463917525773198,0.8253813777892043,False
826,0.015795999999681953,-0.10532544378698207,0.8253813777892043,False
827,0.008245999999417108,-0.11011235955056163,0.8253813777892043,False
828,0.012154000000009546,-0.10714285714285691,0.8253813777892043,False
829,0.004020999998829211,-0.12093023255813956,0.8253813777892043,False
830,0.011563000000023749,-0.10849056603773564,0.8253813777892043,False
831,0.021235000000160653,-0.10502793296089376,0.8253813777892043,False
832,0.01127700000142795,-0.1074380165289254,0.8253813777892043,False
833,0.02502699999968172,-0.10339622641509473,0.8253813777892043,False
834,0.017583999999260413,-0.1062068965517239,0.8253813777892043,False
835,0.005106000000523636,-0.11730769230769227,0.8253813777892043,False
836,0.006107999999585445,-0.11384615384615374,0.8253813777892043,False
837,0.0061260000002221204,-0.11384615384615374,0.8253813777892043,False
838,0.012879000001703389,-0.10989010989010971,0.8253813777892043,False
839,0.014171999999234686,-0.10849056603773564,0.8253813777892043,False
840,0.00756099999853177,-0.11111111111111095,0.8253813777892043,False
841,0.010646999999153195,-0.11097560975609741,0.8253813777892043,False
842,0.018457000000125845,-0.10638297872340402,0.8253813777892043,False
843,0.007480000000214204,-0.11730769230769227,0.8253813777892043,False
844,0.01522800000020652,-0.10638297872340402,0.8253813777892043,False
845,0.006177999999636086,-0.12307692307692314,0.8253813777892043,False
846,0.004360999999335036,-0.12045454545454547,0.8253813777892043,False
847,0.0050270000010641525,-0.11730769230769227,0.8253813777892043,False
848,0.0011599999997997656,-0.17499999999999996,0.8253813777892043,False
849,0.017873999999210355,-0.10967741935483853,0.8253813777892043,False
850,0.009808000000703032,-0.10947368421052613,0.8253813777892043,False
851,0.0023729999993520323,-0.13600000000000004,0.8253813777892043,False
852,0.005941999999777181,-0.11428571428571419,0.8253813777892043,False
853,0.0031100000014703255,-0.12727272727272732,0.8253813777892043,False
854,0.005372999999963213,-0.11578947368421046,0.8253813777892043,False
855,0.013180000001739245,-0.10833333333333313,0.8253813777892043,False
856,0.01048599999921862,-0.1081081081081079,0.8253813777892043,False
857,0.0070899999991524965,-0.11184210526315776,0.8253813777892043,False
858,0.016687999999703607,-0.10499999999999991,0.8253813777892043,False
859,0.010627999999996973,-0.10891089108910872,0.8253813777892043,False
860,0.008522000000084518,-0.109782608695652,0.8253813777892043,False
861,0.0054180000006454065,-0.11698113207547164,0.8253813777892043,False
862,0.014978000001065084,-0.1079646017699113,0.8253813777892043,False
863,0.006854000001112581,-0.11525423728813551,0.8253813777892043,False
864,0.0156490000008489,-0.10624999999999976,0.8253813777892043,False
865,0.009576000000379281,-0.11034482758620673,0.8253813777892043,False
866,0.010743999999249354,-0.11011235955056163,0.8253813777892043,False
867,0.008587000000261469,-0.10967741935483853,0.8253813777892043,False
868,0.004188999999314547,-0.12000000000000001,0.8253813777892043,False
869,0.012660999998843181,-0.10697674418604629,0.8253813777892043,False
870,0.005603999999948428,-0.11764705882352938,0.8253813777892043,False
871,0.004004000000350061,-0.12307692307692314,0.8253813777892043,False
872,0.013705000001209555,-0.10624999999999976,0.8253813777892043,False
873,0.009651999998823158,-0.10873786407766971,0.8253813777892043,False
874,0.015867999998590676,-0.10542168674698774,0.8253813777892043,False
875,0.014094000000113738,-0.105960264900662,0.8253813777892043,False
876,0.0024009999997360865,-0.13913043478260873,0.8253813777892043,False
877,0.004745000000184518,-0.11956521739130435,0.8253813777892043,False
878,0.011696999999912805,-0.1072580645161288,0.8253813777892043,False
879,0.004719000000477536,-0.12000000000000001,0.8253813777892043,False
880,0.01658799999859184,-0.1061224489795916,0.8253813777892043,False
881,0.011936999999306863,-0.10803571428571408,0.8253813777892043,False
882,0.006024000000252272,-0.11384615384615374,0.8253813777892043,False
883,0.011911999999938416,-0.10697674418604629,0.8253813777892043,False
884,0.012277999998332234,-0.10676691729323284,0.8253813777892043,False
885,0.00879700000041339,-0.10947368421052613,0.8253813777892043,False
886,0.00583599999845319,-0.11428571428571419,0.8253813777892043,False
887,0.009352999999464373,-0.10891089108910872,0.8253813777892043,False
888,0.004933000000164611,-0.11698113207547164,0.8253813777892043,False
889,0.0017960000004677568,-0.14736842105263162,0.8253813777892043,False
890,0.004168999999819789,-0.12000000000000001,0.8253813777892043,False
891,0.0019749999992200173,-0.14285714285714288,0.8253813777892043,False
892,0.01478799999858893,-0.10569620253164531,0.8253813777892043,False
