episode,length,time,reward,delta
448,47.0,0.004496000000472122,-5.699999999999999,-0.5774885932810535
449,264.0,0.024605000000519794,-27.400000000000105,-0.9531441
450,50.0,0.004745999999613559,-5.999999999999998,-0.5112862421700916
451,97.0,0.009020000000418804,-10.699999999999982,-0.7809584549080483
452,224.0,0.020727000000078988,-23.40000000000005,-0.5240490918765344
453,321.0,0.02946200000042154,-33.100000000000186,-0.7403187136279672
454,500.0,0.04894400000011956,-50.10000000000044,-5.551115123125783e-17
455,500.0,0.04742999999962194,-50.10000000000044,-5.551115123125783e-17
456,107.0,0.010022000000390108,-11.699999999999978,-0.6662868422651704
457,333.0,0.031028000000333122,-34.3000000000002,-0.6227902660516993
458,155.0,0.014472999999270542,-16.49999999999996,-0.9729
459,408.0,0.03781399999934365,-41.80000000000031,-0.5944601155018764
460,283.0,0.026256999999532127,-29.300000000000132,-0.6472944205247937
461,425.0,0.03927399999975023,-43.500000000000334,-1.0
462,395.0,0.03652399999918998,-40.50000000000029,-0.5825649784723143
463,162.0,0.015248000000610773,-17.19999999999996,-0.5350141039516887
464,372.0,0.0346559999998135,-38.20000000000026,-0.48151269355651993
465,337.0,0.031418000000485335,-34.70000000000021,-0.433361424200868
466,449.0,0.041956000000027416,-45.90000000000037,-1.0
467,279.0,0.026003999999375083,-28.900000000000126,-0.99
468,75.0,0.007053999999698135,-8.49999999999999,-0.6261208823756854
469,185.0,0.01723599999968428,-19.499999999999993,-0.46075151590002505
470,277.0,0.02708500000062486,-28.700000000000124,-1.0
471,198.0,0.018527000000176486,-20.80000000000001,-0.4146763643100225
472,151.0,0.014046999999663967,-16.099999999999962,-0.45861440021870425
473,107.0,0.010015000000748842,-11.699999999999978,-0.5635087941381169
474,410.0,0.03814700000020821,-42.00000000000031,-0.5053298977594354
475,500.0,0.046352000000297267,-50.10000000000044,-0.043046721
476,413.0,0.038246000000071945,-42.30000000000032,-0.4547969079834918
477,500.0,0.046374000000469096,-50.10000000000044,-5.551115123125783e-17
478,163.0,0.015143000000534812,-17.29999999999996,-0.74038603116622
479,122.0,0.011598000000049069,-13.199999999999973,-0.5422922513279691
480,280.0,0.02610499999991589,-29.000000000000128,-0.99
481,500.0,0.04667299999982788,-50.10000000000044,-1.3073209181868606e-11
482,187.0,0.017466000000240456,-19.699999999999996,-1.0
483,500.0,0.04715000000032887,-50.10000000000044,-1.3739009929736312e-15
484,287.0,0.026555999999800406,-29.700000000000138,-0.6897126852446382
485,288.0,0.03295000000071013,-29.80000000000014,-0.96561
486,116.0,0.010788999999931548,-12.599999999999975,-0.5464421232518746
487,500.0,0.0465039999999135,-50.10000000000044,-5.551115123125783e-17
488,500.0,0.04611899999963498,-50.10000000000044,-5.551115123125783e-17
489,191.0,0.01761400000032154,-20.1,-0.48806302619517217
490,190.0,0.017538000000058673,-20.0,-0.6964204927890071
491,460.0,0.042282999999770254,-47.000000000000384,-0.6541005991590958
492,120.0,0.011128000000098837,-12.999999999999973,-0.5886905392431862
493,500.0,0.046144000000822416,-50.10000000000044,-5.551115123125783e-17
494,500.0,0.045974999999998545,-50.10000000000044,-5.551115123125783e-17
495,143.0,0.013531000000511995,-15.299999999999965,-0.9531441
496,407.0,0.043827999999848544,-41.70000000000031,-0.6551421324337696
497,348.0,0.0322889999997642,-35.800000000000225,-0.5668393367869808
498,198.0,0.01833600000009028,-20.80000000000001,-0.5896279191903926
499,192.0,0.017727999999806343,-20.200000000000003,-0.5306651272713534
500,119.0,0.011032000000341213,-12.899999999999974,-0.584225876517709
501,500.0,0.046049999999922875,-50.10000000000044,-5.551115123125783e-17
502,500.0,0.04592099999990751,-50.10000000000044,-5.551115123125783e-17
503,500.0,0.04612699999961478,-50.10000000000044,-0.005233476330273601
504,166.0,0.01536599999963073,-17.599999999999966,-1.0
505,500.0,0.04610400000001391,-50.10000000000044,-5.551115123125783e-17
506,75.0,0.007013999999799125,-8.49999999999999,-0.6830646735807896
507,196.0,0.018144000000575033,-20.60000000000001,-0.5258032888659381
508,500.0,0.04680799999914598,-50.10000000000044,-0.0009697737297875292
509,500.0,0.04769599999963248,-50.10000000000044,-5.551115123125783e-17
510,436.0,0.04063200000018696,-44.60000000000035,-0.6755185853119938
511,465.0,0.04369799999949464,-47.50000000000039,-0.4782968999999999
512,500.0,0.05283800000051997,-50.10000000000044,-5.551115123125783e-17
513,500.0,0.05278899999939313,-50.10000000000044,-5.551115123125783e-17
514,343.0,0.03207399999973859,-35.30000000000022,-0.6689541470403956
515,439.0,0.04077499999948486,-44.900000000000354,-0.554310597583269
516,500.0,0.046357000000170956,-50.10000000000044,-5.551115123125783e-17
517,500.0,0.04634399999940797,-50.10000000000044,-5.551115123125783e-17
518,500.0,0.04628899999988789,-50.10000000000044,-0.001478088294143462
519,124.0,0.011661999999887485,-13.399999999999972,-0.602058732336356
520,197.0,0.018414000000120723,-20.70000000000001,-0.96561
521,500.0,0.046234000000367814,-50.10000000000044,-5.551115123125783e-17
522,169.0,0.015718999999990046,-17.89999999999997,-0.5389915840424477
523,500.0,0.04636800000025687,-50.10000000000044,-5.551115123125783e-17
524,231.0,0.021740000000136206,-24.10000000000006,-0.6871077438231991
525,500.0,0.04613999999946827,-50.10000000000044,-5.551115123125783e-17
526,79.0,0.007373000000370666,-8.899999999999988,-0.9531441
527,500.0,0.04606899999998859,-50.10000000000044,-5.551115123125783e-17
528,316.0,0.0292250000002241,-32.60000000000018,-0.6183969694408791
529,392.0,0.04261800000040239,-40.20000000000029,-0.7096659252944089
530,500.0,0.046154999999998836,-50.10000000000044,-5.551115123125783e-17
531,221.0,0.020491999999649124,-23.100000000000044,-0.99
532,500.0,0.0461089999998876,-50.10000000000044,-5.551115123125783e-17
533,142.0,0.013148000000001048,-15.199999999999966,-0.59753237829025
534,107.0,0.009971999999834225,-11.699999999999978,-1.0
535,142.0,0.013144999999894935,-15.199999999999966,-0.5740012264151024
536,500.0,0.04629300000033254,-50.10000000000044,-5.551115123125783e-17
537,500.0,0.04617299999972602,-50.10000000000044,-5.551115123125783e-17
538,117.0,0.010916999999608379,-12.699999999999974,-0.99
539,500.0,0.04679099999975733,-50.10000000000044,-5.551115123125783e-17
540,447.0,0.04148499999973865,-45.700000000000365,-0.554940993396233
541,500.0,0.04733499999929336,-50.10000000000044,-3.885780586188048e-16
542,408.0,0.03830500000003667,-41.80000000000031,-0.99
543,142.0,0.013302999999723397,-15.199999999999966,-0.4994468940566097
544,84.0,0.007891999999628752,-9.399999999999986,-0.7095118135856617
545,500.0,0.0463289999997869,-50.10000000000044,-5.551115123125783e-17
546,500.0,0.04637499999989814,-50.10000000000044,-5.551115123125783e-17
547,500.0,0.046344999999746506,-50.10000000000044,-5.551115123125783e-17
548,408.0,0.03775399999994988,-41.80000000000031,-0.49875073302372286
549,500.0,0.04654000000027736,-50.10000000000044,-5.551115123125783e-17
550,189.0,0.017546999999467516,-19.9,-0.44954370459899995
551,481.0,0.044469000000390224,-49.10000000000041,-0.96561
552,500.0,0.0463530000006358,-50.10000000000044,-5.551115123125783e-17
553,500.0,0.04613900000003923,-50.10000000000044,-5.551115123125783e-17
554,198.0,0.01829600000019127,-20.80000000000001,-0.6496302516501609
555,196.0,0.018180000000029395,-20.60000000000001,-1.0
556,500.0,0.0463579999996,-50.10000000000044,-5.551115123125783e-17
557,73.0,0.006854999999632128,-8.29999999999999,-0.959049
558,67.0,0.006303000000116299,-7.699999999999992,-0.9
559,500.0,0.046229999999923166,-50.10000000000044,-5.551115123125783e-17
560,500.0,0.04828799999995681,-50.10000000000044,-5.551115123125783e-17
561,87.0,0.00813300000027084,-9.699999999999985,-0.5846672264851447
562,500.0,0.04592600000069069,-50.10000000000044,-5.551115123125783e-17
563,500.0,0.046771999999691616,-50.10000000000044,-5.551115123125783e-17
564,472.0,0.043533999999453954,-48.2000000000004,-0.5972224081076705
565,63.0,0.005903000000216707,-7.299999999999994,-0.99
566,337.0,0.03785299999981362,-34.70000000000021,-0.9531441
567,500.0,0.04620800000066083,-50.10000000000044,-9.38527033866876e-13
568,500.0,0.046194000000468805,-50.10000000000044,-5.551115123125783e-17
569,48.0,0.004547999999886088,-5.799999999999999,-0.8179575561577921
570,191.0,0.017870000000584696,-20.1,-0.6044283964714874
571,500.0,0.04622399999971094,-50.10000000000044,-5.551115123125783e-17
572,500.0,0.04609600000003411,-50.10000000000044,-5.551115123125783e-17
573,500.0,0.04654399999981251,-50.10000000000044,-5.551115123125783e-17
574,372.0,0.034521999999924446,-38.20000000000026,-0.5737501505672131
575,186.0,0.017246999999770196,-19.599999999999994,-0.5439855568243387
576,297.0,0.02754000000004453,-30.700000000000152,-1.0
577,362.0,0.033844000000499364,-37.200000000000244,-1.0
578,500.0,0.052198999999745865,-50.10000000000044,-5.551115123125783e-17
579,500.0,0.04648300000008021,-50.10000000000044,-5.551115123125783e-17
580,200.0,0.018584999999802676,-21.000000000000014,-0.4895870011419048
581,500.0,0.04615199999989272,-50.10000000000044,-1.942890293094024e-16
582,500.0,0.046111999999993714,-50.10000000000044,-5.551115123125783e-17
583,500.0,0.0460190000003422,-50.10000000000044,-5.551115123125783e-17
584,500.0,0.05234700000073644,-50.10000000000044,-5.551115123125783e-17
585,270.0,0.02497300000050018,-28.000000000000114,-0.7805619525951274
586,500.0,0.046142000000145345,-50.10000000000044,-5.551115123125783e-17
587,500.0,0.04628099999990809,-50.10000000000044,-5.551115123125783e-17
588,447.0,0.04171299999961775,-45.700000000000365,-0.5345892843742939
589,500.0,0.04654399999981251,-50.10000000000044,-5.551115123125783e-17
590,500.0,0.047211000000061176,-50.10000000000044,-2.385591724163305e-13
591,387.0,0.03588899999977002,-39.70000000000028,-0.7222551816020532
592,383.0,0.03555099999994127,-39.300000000000274,-0.6500296634418479
593,500.0,0.046379999999771826,-50.10000000000044,-5.551115123125783e-17
594,500.0,0.051714000000174565,-50.10000000000044,0.2516962735915663
595,500.0,0.046396000000640925,-50.10000000000044,-5.551115123125783e-17
596,500.0,0.04639899999983754,-50.10000000000044,-5.551115123125783e-17
597,168.0,0.01566400000046997,-17.79999999999997,-0.7165134165517482
598,500.0,0.04610800000045856,-50.10000000000044,-5.551115123125783e-17
599,289.0,0.026720999999270134,-29.90000000000014,-0.4811303559368645
600,204.0,0.01893500000005588,-21.40000000000002,-0.6165240273878967
601,491.0,0.045421999999234686,-50.10000000000043,-0.44062830102771433
602,500.0,0.04635400000006484,-50.10000000000044,-5.551115123125783e-17
603,188.0,0.01744700000017474,-19.799999999999997,-0.5893844621841964
604,401.0,0.03699400000004971,-41.1000000000003,-0.5304460159657767
605,500.0,0.04617499999949359,-50.10000000000044,-9.020562075079397e-16
606,237.0,0.021899000000303204,-24.700000000000067,-0.96561
607,500.0,0.046094999999695574,-50.10000000000044,-5.551115123125783e-17
608,500.0,0.04612699999961478,-50.10000000000044,-5.551115123125783e-17
609,500.0,0.046045999999478227,-50.10000000000044,-5.551115123125783e-17
610,500.0,0.046172000000296975,-50.10000000000044,-2.818474148513772e-09
611,500.0,0.046252000000094995,-50.10000000000044,-5.551115123125783e-17
612,500.0,0.046072999999523745,-50.10000000000044,-5.551115123125783e-17
613,500.0,0.04616399999940768,-50.10000000000044,-5.551115123125783e-17
614,500.0,0.046256999999968684,-50.10000000000044,-5.551115123125783e-17
615,500.0,0.046172000000296975,-50.10000000000044,-5.551115123125783e-17
616,500.0,0.04634299999997893,-50.10000000000044,-5.551115123125783e-17
617,500.0,0.04618500000015047,-50.10000000000044,-5.551115123125783e-17
618,500.0,0.04616600000008475,-50.10000000000044,-5.551115123125783e-17
619,51.0,0.0048260000003210735,-6.099999999999998,-0.4797155883088603
620,500.0,0.052787999999964086,-50.10000000000044,-5.551115123125783e-17
621,339.0,0.03539100000034523,-34.90000000000021,-0.4317440294779743
622,194.0,0.018021000000771892,-20.400000000000006,-1.0
623,500.0,0.04599400000006426,-50.10000000000044,-5.551115123125783e-17
624,294.0,0.027313999999933003,-30.400000000000148,-0.4774204889999999
625,500.0,0.04610699999921053,-50.10000000000044,-5.551115123125783e-17
626,223.0,0.02088999999978114,-23.300000000000047,-0.7140044525996019
627,136.0,0.012568000000101165,-14.599999999999968,-0.4296784400999999
628,500.0,0.0460480000001553,-50.10000000000044,-5.551115123125783e-17
629,437.0,0.04162499999983993,-44.70000000000035,-0.981
630,500.0,0.046943999999712105,-50.10000000000044,-5.551115123125783e-17
631,500.0,0.046222999999372405,-50.10000000000044,-5.551115123125783e-17
632,264.0,0.024261000000478816,-27.400000000000105,-0.5919256310751462
633,500.0,0.046107999999549065,-50.10000000000044,-5.551115123125783e-17
634,500.0,0.046059999999670254,-50.10000000000044,-5.551115123125783e-17
635,353.0,0.032999000000017986,-36.30000000000023,-0.5327330679676314
636,500.0,0.04630600000018603,-50.10000000000044,-5.551115123125783e-17
637,500.0,0.046661000000312924,-50.10000000000044,-5.551115123125783e-17
638,500.0,0.04633600000033766,-50.10000000000044,-5.551115123125783e-17
639,126.0,0.011770000000069558,-13.599999999999971,-0.4045893341390999
640,500.0,0.052580999999918276,-50.10000000000044,-5.551115123125783e-17
641,102.0,0.009550000000672298,-11.19999999999998,-0.4794597611708683
642,253.0,0.023562999999739986,-26.30000000000009,-0.6683436066056776
643,500.0,0.04660599999988335,-50.10000000000044,-4.8469250335525516e-08
644,367.0,0.034047999999529566,-37.70000000000025,-0.471693236513571
645,229.0,0.021305999999640335,-23.900000000000055,-0.3965654709249429
646,150.0,0.013985999999931664,-15.999999999999963,-0.471644182688881
647,500.0,0.04586300000028132,-50.10000000000044,-5.551115123125783e-17
648,500.0,0.05220999999983178,-50.10000000000044,-5.551115123125783e-17
649,204.0,0.0189700000000812,-21.40000000000002,-0.4601576179530824
650,500.0,0.046304999999847496,-50.10000000000044,-5.551115123125783e-17
651,500.0,0.04624599999988277,-50.10000000000044,-5.551115123125783e-17
652,313.0,0.029158999999708612,-32.300000000000175,-0.6015092459451098
653,500.0,0.04624599999988277,-50.10000000000044,-5.551115123125783e-17
654,500.0,0.046541000000615895,-50.10000000000044,-5.551115123125783e-17
655,204.0,0.019156000000293716,-21.40000000000002,-0.43971266387715924
656,500.0,0.046072000000094704,-50.10000000000044,-5.551115123125783e-17
657,500.0,0.04623600000013539,-50.10000000000044,-5.551115123125783e-17
658,142.0,0.013204000000769156,-15.199999999999966,-0.592626194373786
659,299.0,0.02765799999997398,-30.900000000000155,-0.4461672577404989
660,500.0,0.04615599999942788,-50.10000000000044,-5.551115123125783e-17
661,368.0,0.033954999999878055,-37.80000000000025,-0.5413583213505988
662,500.0,0.0463289999997869,-50.10000000000044,-5.551115123125783e-17
663,165.0,0.0154050000001007,-17.499999999999964,-0.4015505319664491
664,500.0,0.04627799999980198,-50.10000000000044,-5.551115123125783e-17
665,500.0,0.046027999999751046,-50.10000000000044,-5.551115123125783e-17
666,232.0,0.02146900000025198,-24.20000000000006,-0.3867105960899999
667,398.0,0.0427559999998266,-40.800000000000296,-0.36413040072519
668,500.0,0.0464060000003883,-50.10000000000044,-0.0009697737297875292
669,500.0,0.04620399999930669,-50.10000000000044,-5.551115123125783e-17
670,500.0,0.04610300000058487,-50.10000000000044,-5.551115123125783e-17
671,500.0,0.0461909999994532,-50.10000000000044,-0.043046721
672,500.0,0.05258699999922101,-50.10000000000044,-5.551115123125783e-17
673,158.0,0.014750000000276486,-16.79999999999996,-0.41525593089282375
674,220.0,0.026557999999567983,-23.000000000000043,-0.6835048573641992
675,500.0,0.04643300000043382,-50.10000000000044,-5.551115123125783e-17
676,500.0,0.051507999999557796,-50.10000000000044,-5.551115123125783e-17
677,500.0,0.04620199999953911,-50.10000000000044,-5.551115123125783e-17
678,500.0,0.046209999999518914,-50.10000000000044,-5.551115123125783e-17
679,181.0,0.016811000000416243,-19.099999999999987,-0.37373033780354137
680,500.0,0.04618500000015047,-50.10000000000044,-7.601974605364603e-13
681,500.0,0.047058999999535445,-50.10000000000044,-5.551115123125783e-17
682,500.0,0.04627399999935733,-50.10000000000044,-5.551115123125783e-17
683,500.0,0.04620599999998376,-50.10000000000044,-5.551115123125783e-17
684,240.0,0.0221559999999954,-25.00000000000007,-0.35690892383244854
685,293.0,0.027189000000362284,-30.300000000000146,-0.40323558283289995
686,163.0,0.015212000000246917,-17.29999999999996,-0.5990851946381279
687,238.0,0.021999999999934516,-24.800000000000068,-0.6151543716277792
688,500.0,0.05249000000003434,-50.10000000000044,-5.551115123125783e-17
689,500.0,0.05231800000001385,-50.10000000000044,-5.551115123125783e-17
690,500.0,0.046062999999776366,-50.10000000000044,-5.551115123125783e-17
691,364.0,0.03360700000030192,-37.40000000000025,-0.3629120245496099
692,152.0,0.016190000000278815,-16.19999999999996,-0.9
693,147.0,0.01485199999933684,-15.699999999999964,-0.619447536916651
694,500.0,0.04657200000019657,-50.10000000000044,-5.551115123125783e-17
695,500.0,0.053853999999773805,-50.10000000000044,-5.551115123125783e-17
696,500.0,0.058781000000635686,-50.10000000000044,-5.551115123125783e-17
697,500.0,0.05648599999949511,-50.10000000000044,-5.551115123125783e-17
698,500.0,0.04917600000044331,-50.10000000000044,-5.551115123125783e-17
699,446.0,0.047330999999758205,-45.600000000000364,-0.539176675174315
700,500.0,0.049240000000281725,-50.10000000000044,-5.551115123125783e-17
701,500.0,0.04673800000000483,-50.10000000000044,-5.551115123125783e-17
702,500.0,0.04631500000050437,-50.10000000000044,-5.551115123125783e-17
703,500.0,0.04604399999971065,-50.10000000000044,-5.551115123125783e-17
704,500.0,0.046441999999842665,-50.10000000000044,-5.551115123125783e-17
705,500.0,0.046291999999994005,-50.10000000000044,-5.551115123125783e-17
706,500.0,0.04614500000025146,-50.10000000000044,-5.551115123125783e-17
707,236.0,0.021979000000101223,-24.600000000000065,-0.5575027832249859
708,196.0,0.018304000000171072,-20.60000000000001,-0.99
709,500.0,0.04644399999961024,-50.10000000000044,-5.551115123125783e-17
710,127.0,0.011916000000383065,-13.69999999999997,-0.44344941625878165
711,454.0,0.04191799999989598,-46.400000000000375,-0.96561
712,500.0,0.04611100000056467,-50.10000000000044,-5.551115123125783e-17
713,500.0,0.04608700000062527,-50.10000000000044,-5.551115123125783e-17
714,188.0,0.017321999999694526,-19.799999999999997,-0.9729
715,500.0,0.04754700000012235,-50.10000000000044,-5.551115123125783e-17
716,413.0,0.04270199999973556,-42.30000000000032,-0.5640597962020757
717,500.0,0.046868999999787775,-50.10000000000044,-5.551115123125783e-17
718,179.0,0.01682399999936024,-18.899999999999984,-0.7457107607062966
719,500.0,0.04618300000038289,-50.10000000000044,-5.551115123125783e-17
720,500.0,0.04595499999959429,-50.10000000000044,-5.551115123125783e-17
721,500.0,0.046402999999372696,-50.10000000000044,-5.551115123125783e-17
722,500.0,0.04623200000060024,-50.10000000000044,-5.551115123125783e-17
723,500.0,0.05222400000002381,-50.10000000000044,-5.551115123125783e-17
724,229.0,0.021151999999347026,-23.900000000000055,-0.9729
725,457.0,0.04225299999961862,-46.70000000000038,-0.671139684635667
726,328.0,0.030278000000180327,-33.800000000000196,-0.4942746244526518
727,500.0,0.04617400000006455,-50.10000000000044,-5.551115123125783e-17
728,500.0,0.04629300000033254,-50.10000000000044,-5.551115123125783e-17
729,500.0,0.04603899999983696,-50.10000000000044,-5.551115123125783e-17
730,500.0,0.046032000000195694,-50.10000000000044,-5.551115123125783e-17
731,500.0,0.04632500000025175,-50.10000000000044,-5.551115123125783e-17
732,500.0,0.04635099999995873,-50.10000000000044,-5.551115123125783e-17
733,500.0,0.04645299999992858,-50.10000000000044,-5.551115123125783e-17
734,500.0,0.046411999999691034,-50.10000000000044,-5.551115123125783e-17
735,500.0,0.0462230000002819,-50.10000000000044,-5.551115123125783e-17
736,500.0,0.04633600000033766,-50.10000000000044,-5.551115123125783e-17
737,79.0,0.007524999999986903,-8.899999999999988,-0.9387420489
738,500.0,0.04629899999963527,-50.10000000000044,-5.551115123125783e-17
739,500.0,0.0473439999996117,-50.10000000000044,-5.551115123125783e-17
740,500.0,0.06592499999987922,-50.10000000000044,-5.551115123125783e-17
741,500.0,0.046169999999619904,-50.10000000000044,-5.551115123125783e-17
742,384.0,0.03894300000047224,-39.400000000000276,-0.99
743,288.0,0.027325000000018917,-29.80000000000014,-0.5313262012259832
744,500.0,0.04625599999963015,-50.10000000000044,-5.551115123125783e-17
745,421.0,0.039034999999785214,-43.10000000000033,-0.6336231445548902
746,500.0,0.046084999999948195,-50.10000000000044,-5.551115123125783e-17
747,167.0,0.015530000000580912,-17.699999999999967,-0.603234747089461
748,500.0,0.05600499999945896,-50.10000000000044,-5.551115123125783e-17
749,500.0,0.05123899999944115,-50.10000000000044,-5.551115123125783e-17
750,305.0,0.02829699999983859,-31.500000000000163,-1.0
751,500.0,0.046019999999771244,-50.10000000000044,-5.551115123125783e-17
752,500.0,0.046115000000099826,-50.10000000000044,-5.551115123125783e-17
753,319.0,0.02933599999960279,-32.90000000000018,-0.610758130628217
754,500.0,0.04614399999991292,-50.10000000000044,-5.551115123125783e-17
755,298.0,0.031758999999510706,-30.800000000000153,-0.6162426772279702
756,260.0,0.024153999999725784,-27.0000000000001,-0.5546184095051732
757,350.0,0.03278700000009849,-36.00000000000023,-0.9729
758,500.0,0.04630599999927654,-50.10000000000044,-5.551115123125783e-17
759,359.0,0.03337900000042282,-36.90000000000024,-0.5925031206243676
760,331.0,0.03276399999958812,-34.1000000000002,-0.5699275277057378
761,500.0,0.04644899999948393,-50.10000000000044,-5.551115123125783e-17
762,260.0,0.03041800000028161,-27.0000000000001,-0.512934774935164
763,241.0,0.02232700000058685,-25.100000000000072,-0.4616412974416476
764,500.0,0.04801599999973405,-50.10000000000044,-5.551115123125783e-17
765,500.0,0.046432000000095286,-50.10000000000044,-5.551115123125783e-17
766,500.0,0.046186000000489,-50.10000000000044,-5.551115123125783e-17
767,500.0,0.04644000000007509,-50.10000000000044,-5.551115123125783e-17
768,423.0,0.0393579999999929,-43.30000000000033,-1.0
769,500.0,0.046610000000328,-50.10000000000044,-5.551115123125783e-17
770,254.0,0.025208000000020547,-26.40000000000009,-0.4154771676974829
771,500.0,0.04805000000033033,-50.10000000000044,-5.551115123125783e-17
772,109.0,0.010219999999208085,-11.899999999999977,-0.6077851384763442
773,192.0,0.01923400000032416,-20.200000000000003,-0.4738828552514649
774,500.0,0.047031999999489926,-50.10000000000044,-5.551115123125783e-17
775,500.0,0.04662400000052003,-50.10000000000044,-5.551115123125783e-17
776,412.0,0.0381680000000415,-42.200000000000315,-0.5470066246287097
777,500.0,0.052238999999644875,-50.10000000000044,-5.551115123125783e-17
778,450.0,0.041631999999481195,-46.00000000000037,-0.5697678293543293
779,500.0,0.046264000000519445,-50.10000000000044,-5.551115123125783e-17
780,500.0,0.046656000000439235,-50.10000000000044,-5.551115123125783e-17
781,500.0,0.04626100000041333,-50.10000000000044,-5.551115123125783e-17
782,500.0,0.04613900000003923,-50.10000000000044,-5.551115123125783e-17
783,372.0,0.0343220000004294,-38.20000000000026,-0.99
784,500.0,0.05149799999981042,-50.10000000000044,-5.551115123125783e-17
785,500.0,0.0464350000002014,-50.10000000000044,-5.551115123125783e-17
786,75.0,0.007061000000248896,-8.49999999999999,-0.516460601478318
787,500.0,0.04646599999978207,-50.10000000000044,-5.551115123125783e-17
788,500.0,0.04635299999972631,-50.10000000000044,-5.551115123125783e-17
789,392.0,0.036423999999897205,-40.20000000000029,-0.46481454133048605
790,500.0,0.04831500000000233,-50.10000000000044,-5.551115123125783e-17
791,392.0,0.03634200000033161,-40.20000000000029,-0.6177246728393755
792,175.0,0.016290000000481086,-18.49999999999998,-0.555952205555438
793,500.0,0.05308599999989383,-50.10000000000044,-5.551115123125783e-17
794,326.0,0.030377000000044063,-33.60000000000019,-0.5003569849998941
795,500.0,0.046467000000120606,-50.10000000000044,-5.551115123125783e-17
796,500.0,0.046327000000019325,-50.10000000000044,-5.551115123125783e-17
797,500.0,0.04662999999982276,-50.10000000000044,-5.551115123125783e-17
798,500.0,0.04649100000006001,-50.10000000000044,-5.551115123125783e-17
799,500.0,0.04637000000002445,-50.10000000000044,-5.551115123125783e-17
800,500.0,0.04639500000030239,-50.10000000000044,-5.551115123125783e-17
801,500.0,0.04646799999954965,-50.10000000000044,-5.551115123125783e-17
802,500.0,0.04643800000030751,-50.10000000000044,-5.551115123125783e-17
803,500.0,0.04642599999988306,-50.10000000000044,-5.551115123125783e-17
804,500.0,0.04622899999958463,-50.10000000000044,-5.551115123125783e-17
805,161.0,0.014975000000049477,-17.09999999999996,-0.96561
806,500.0,0.048127999999451276,-50.10000000000044,-5.551115123125783e-17
807,500.0,0.04676199999994424,-50.10000000000044,-5.551115123125783e-17
808,129.0,0.012071000000105414,-13.89999999999997,-0.41833308719743745
809,259.0,0.024301999999806867,-26.900000000000098,-0.5721842178584304
810,500.0,0.04632800000035786,-50.10000000000044,-5.551115123125783e-17
811,500.0,0.04662399999961053,-50.10000000000044,-5.551115123125783e-17
812,500.0,0.04888299999947776,-50.10000000000044,-5.551115123125783e-17
813,500.0,0.04625599999963015,-50.10000000000044,-5.551115123125783e-17
814,336.0,0.030946999999287073,-34.60000000000021,-0.5149657960725874
815,500.0,0.046147000000019034,-50.10000000000044,-5.551115123125783e-17
816,500.0,0.046019999999771244,-50.10000000000044,-5.551115123125783e-17
817,391.0,0.035961000000497734,-40.100000000000286,-0.99
818,200.0,0.018417000000226835,-21.000000000000014,-1.0
819,327.0,0.03007800000068528,-33.700000000000195,-0.99
820,467.0,0.043074000000160595,-47.700000000000394,-0.5071222948187959
821,500.0,0.04629300000033254,-50.10000000000044,-5.551115123125783e-17
822,272.0,0.02517699999953038,-28.200000000000117,-1.0
823,500.0,0.04594399999950838,-50.10000000000044,-5.551115123125783e-17
824,500.0,0.048039000000244414,-50.10000000000044,-5.551115123125783e-17
825,500.0,0.04643800000030751,-50.10000000000044,-5.551115123125783e-17
826,103.0,0.00960899999972753,-11.29999999999998,-0.4564100653369163
827,377.0,0.03456999999980326,-38.700000000000266,-0.6425816690593638
828,500.0,0.04797000000053231,-50.10000000000044,-5.551115123125783e-17
829,500.0,0.05258799999955954,-50.10000000000044,-1.5432100042289676e-14
830,376.0,0.04135099999984959,-38.600000000000264,-0.6496114668965676
831,355.0,0.03314500000033149,-36.500000000000234,-0.99
832,500.0,0.04640800000015588,-50.10000000000044,-5.551115123125783e-17
833,500.0,0.0462840000000142,-50.10000000000044,-5.551115123125783e-17
834,500.0,0.046556999999666004,-50.10000000000044,-5.551115123125783e-17
835,500.0,0.04626599999937753,-50.10000000000044,-5.551115123125783e-17
836,500.0,0.04620500000055472,-50.10000000000044,-5.551115123125783e-17
837,500.0,0.046234000000367814,-50.10000000000044,-5.551115123125783e-17
838,500.0,0.047013999999762746,-50.10000000000044,-5.551115123125783e-17
839,305.0,0.02828499999941414,-31.500000000000163,-0.5148643694183933
840,263.0,0.02429299999948853,-27.300000000000104,-1.0
841,500.0,0.0459869999995135,-50.10000000000044,-5.551115123125783e-17
842,500.0,0.045979999999872234,-50.10000000000044,-5.551115123125783e-17
843,493.0,0.04563899999993737,-50.30000000000043,-0.6930990750877543
844,286.0,0.02634900000066409,-29.600000000000136,-1.0
845,310.0,0.02839899999980844,-32.00000000000017,-0.651410250821081
846,500.0,0.0459789999995337,-50.10000000000044,-5.551115123125783e-17
847,500.0,0.046331999999893014,-50.10000000000044,-5.551115123125783e-17
848,500.0,0.04620299999987765,-50.10000000000044,-5.551115123125783e-17
849,500.0,0.0462230000002819,-50.10000000000044,-5.551115123125783e-17
850,500.0,0.0472540000000663,-50.10000000000044,-5.551115123125783e-17
851,500.0,0.046229000000494125,-50.10000000000044,-5.551115123125783e-17
852,500.0,0.04614399999991292,-50.10000000000044,-5.551115123125783e-17
853,419.0,0.03889699999945151,-42.900000000000325,-0.5070401392288986
